Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-26;550,3391;550,3391;550,3391;550,3391;32;17.823
2010-01-25;545,601;545,601;545,601;545,601;16;8.550
2010-01-22;518,1295;518,1295;518,1295;518,1295;19;9.743
2010-01-21;542,9208;542,9208;542,9208;542,9208;53;28.927
2010-01-20;547,7068;547,7068;547,7068;547,7068;15;8.011
2010-01-19;538,2785;538,2785;538,2785;538,2785;5;2.812
2010-01-15;547,0368;547,0368;547,0368;547,0368;38;20.574
2010-01-14;550,387;550,387;550,387;550,387;28;15.525
2010-01-13;555,1729;555,1729;555,1729;555,1729;51;28.420
2010-01-12;542,7294;542,7294;542,7294;542,7294;33;18.144
2010-01-11;536,029;536,029;536,029;536,029;59;31.360
2010-01-08;521,5754;521,5754;521,5754;521,5754;36;18.527
2010-01-07;526,4571;526,4571;526,4571;526,4571;37;19.250
2010-01-06;540,815;540,815;540,815;540,815;34;18.645
2010-01-05;524,5427;524,5427;524,5427;524,5427;10;5.480
2010-01-04;492,9553;492,9553;492,9553;492,9553;39;19.055
2010-01-01; ; ; ;480,1959;0;0
2009-12-31; ; ; ;480,1959;0;0
2009-12-30;480,1959;480,1959;480,1959;480,1959;15;7.023
2009-12-29;470,4612;470,4612;470,4612;470,4612;10;4.915
2009-12-28;478,5974;478,5974;478,5974;478,5974;63;30.000
2009-12-22;459,4535;459,4535;459,4535;459,4535;5;2.400
2009-12-21;458,4963;458,4963;458,4963;458,4963;41;18.681
2009-12-18;438,7111;438,7111;438,7111;438,7111;52;22.917
2009-12-17;433,8294;433,8294;433,8294;433,8294;43;18.582
2009-12-16;441,6592;441,6592;441,6592;441,6592;42;18.456
2009-12-15;459,4535;459,4535;459,4535;459,4535;52;24.000
2009-12-14;457,1371;457,1371;457,1371;457,1371;11;5.253
2009-12-11;449,7667;449,7667;449,7667;449,7667;5;2.349
2009-12-10;448,9243;448,9243;448,9243;448,9243;89;39.865
2009-12-09;448,9243;448,9243;448,9243;448,9243;33;15.008
2009-12-08;448,9243;448,9243;448,9243;448,9243;5;2.345
2009-12-07;444,5595;444,5595;444,5595;444,5595;22;9.753
2009-12-04;443,9469;443,9469;443,9469;443,9469;3;1.391
2009-12-02;444,5021;444,5021;444,5021;444,5021;10;4.644
2009-12-01;438,3952;438,3952;438,3952;438,3952;42;18.320
2009-11-30;434,4228;434,4228;434,4228;434,4228;13;5.446
2009-11-27;438,3952;438,3952;438,3952;438,3952;5;2.290
2009-11-26;437,438;437,438;437,438;437,438;37;15.995
2009-11-25;454,4761;454,4761;454,4761;454,4761;4;1.899
2009-11-24;453,7103;453,7103;453,7103;453,7103;13;5.688
2009-11-23;457,4242;457,4242;457,4242;457,4242;24;10.991
2009-11-20;440,3096;440,3096;440,3096;440,3096;23;10.120
2009-11-19;444,1384;444,1384;444,1384;444,1384;14;6.032
2009-11-18;430,7376;430,7376;430,7376;430,7376;3;1.350
2009-11-17;429,3114;429,3114;429,3114;429,3114;31;13.455
2009-11-16;429,0147;429,0147;429,0147;429,0147;49;21.065
2009-11-13;435,5236;435,5236;435,5236;435,5236;62;26.845
2009-11-12;410,3494;410,3494;410,3494;410,3494;13;5.144
2009-11-11;400,1074;400,1074;400,1074;400,1074;27;10.868
2009-11-10;402,0218;402,0218;402,0218;402,0218;25;10.080
2009-11-09;399,9925; ; ;399,9925;0;0
2009-11-06;399,9925;399,9925;399,9925;399,9925;84;33.430
2009-11-05;402,0218;402,0218;402,0218;402,0218;61;24.360
2009-11-04;392,4498; ; ;392,4498;0;0
2009-11-03;391,6267; ; ;391,6267;0;0
2009-11-02;399,1502; ; ;399,1502;0;0
2009-10-30;399,1502;399,1502;399,1502;399,1502;4;1.668
2009-10-29;391,9712; ; ;391,9712;0;0
2009-10-28;391,9712;391,9712;391,9712;391,9712;7;2.867
2009-10-27;406,8078;406,8078;406,8078;406,8078;3;1.275
2009-10-26;397,7623;397,7623;397,7623;397,7623;10;4.156
2009-10-23;382,8779;382,8779;382,8779;382,8779;5;2.000
2009-10-22;382,3993;382,3993;382,3993;382,3993;7;2.797
2009-10-21;382,3993;382,3993;382,3993;382,3993;8;3.196
2009-10-20;379,0491;379,0491;379,0491;379,0491;9;3.564
2009-10-19;379,0491;379,0491;379,0491;379,0491;13;4.752
2009-10-16;384,3137;384,3137;384,3137;384,3137;2;803
2009-10-15;383,098; ; ;383,098;0;0
2009-10-14;383,098;383,098;383,098;383,098;120;46.026
2009-10-13;388,6211; ; ;388,6211;0;0
2009-10-12;388,6211;388,6211;388,6211;388,6211;3;1.218
2009-10-09;406,8078;406,8078;406,8078;406,8078;10;4.250
2009-10-08;397,2071; ; ;397,2071;0;0
2009-10-07;397,2071;397,2071;397,2071;397,2071;10;4.150
2009-10-06;383,8351;383,8351;383,8351;383,8351;2;802
2009-10-05;382,8779;382,8779;382,8779;382,8779;2;800
2009-10-02;387,6639;387,6639;387,6639;387,6639;2;810
2009-10-01;402,0218;402,0218;402,0218;402,0218;102;41.160
2009-09-30;384,3328;384,3328;384,3328;384,3328;3;1.205
2009-09-29;389,1092; ; ;389,1092;0;0
2009-09-28; ; ; ;394,3642;0;0
2009-09-25;394,3642;394,3642;394,3642;394,3642;2;824
2009-09-24;394,3642;394,3642;394,3642;394,3642;1;412
2009-09-23;396,2786; ; ;396,2786;0;0
2009-09-22;391,1672; ; ;391,1672;0;0
2009-09-21;391,1672;391,1672;391,1672;391,1672;26;10.217
2009-09-18;393,407; ; ;393,407;0;0
2009-09-17;393,407;393,407;393,407;393,407;5;2.055
2009-09-16;390,5354; ; ;390,5354;0;0
2009-09-15;402,0218; ; ;402,0218;0;0
2009-09-14;402,0218;402,0218;402,0218;402,0218;37;14.700
2009-09-11;388,9082; ; ;388,9082;0;0
2009-09-10;394,3642; ; ;394,3642;0;0
2009-09-09;394,3642;394,3642;394,3642;394,3642;13;4.944
2009-09-08;393,4549;393,4549;393,4549;393,4549;2;822
2009-09-07;387,6639;387,6639;387,6639;387,6639;15;5.670
2009-09-04;382,8779;382,8779;382,8779;382,8779;11;4.400
2009-09-03;382,8779; ; ;382,8779;0;0
2009-09-02;382,8779;382,8779;382,8779;382,8779;3;1.200
2009-09-01;382,1026;382,1026;382,1026;382,1026;1;399
2009-08-31;381,0688; ; ;381,0688;0;0
2009-08-28;381,0688;381,0688;381,0688;381,0688;24;9.157
2009-08-27;389,5783; ; ;389,5783;0;0
2009-08-26;389,5783;389,5783;389,5783;389,5783;3;1.221
2009-08-25;383,9021; ; ;383,9021;0;0
2009-08-24;383,9021;383,9021;383,9021;383,9021;5;2.005
2009-08-19;390,0569;390,0569;390,0569;390,0569;29;11.410
2009-08-18;390,0569;390,0569;390,0569;390,0569;6;2.445
2009-08-17;387,6639;387,6639;387,6639;387,6639;21;8.100
2009-08-14;388,6498;388,6498;388,6498;388,6498;10;4.060
2009-08-12;389,5783;389,5783;389,5783;389,5783;5;2.035
2009-08-11;405,8506;405,8506;405,8506;405,8506;13;5.088
2009-08-10;402,0314;402,0314;402,0314;402,0314;2;840
2009-08-03;381,9303;381,9303;381,9303;381,9303;81;31.123
2009-07-31;398,1834;398,1834;398,1834;398,1834;10;4.160
2009-07-30;397,9633;397,9633;397,9633;397,9633;4;1.663
2009-07-28;376,1775;376,1775;376,1775;376,1775;2;786
2009-07-27;398,193;398,193;398,193;398,193;53;21.216
2009-07-24;398,193;398,193;398,193;398,193;10;4.160
2009-07-23;398,193;398,193;398,193;398,193;71;28.288
2009-07-17;398,193;398,193;398,193;398,193;10;4.160
2009-07-16;398,193;398,193;398,193;398,193;24;9.568
2009-07-15;398,193;398,193;398,193;398,193;19;7.488
2009-07-13;388,6211;388,6211;388,6211;388,6211;15;5.684
2009-07-10;380,0063;380,0063;380,0063;380,0063;14;5.161
2009-07-03;364,2317;364,2317;364,2317;364,2317;13;4.566
2009-07-01;380,0063;380,0063;380,0063;380,0063;1;397
2009-06-26;368,52;368,52;368,52;368,52;1;385
2009-06-22;364,5955;364,5955;364,5955;364,5955;8;3.047
2009-06-19;380,0063;380,0063;380,0063;380,0063;1;397
2009-06-15;396,7764;396,7764;396,7764;396,7764;4;1.658
2009-06-12;398,528;398,528;398,528;398,528;4;1.665
2009-06-09;407,765;407,765;407,765;407,765;13;5.112
2009-06-05;411,5937;411,5937;411,5937;411,5937;4;1.720
2009-06-03;410,6174;410,6174;410,6174;410,6174;25;10.296
2009-05-27;396,2786;396,2786;396,2786;396,2786;7;2.898
2009-05-26;397,2358;397,2358;397,2358;397,2358;1;415
2009-05-25;401,0646;401,0646;401,0646;401,0646;49;19.693
2009-05-22;402,0026;402,0026;402,0026;402,0026;10;4.200
2009-05-20;397,2358;397,2358;397,2358;397,2358;6;2.490
2009-05-19;392,4498;392,4498;392,4498;392,4498;3;1.230
2009-05-18;376,2732;376,2732;376,2732;376,2732;27;10.221
2009-05-14;368,52;368,52;368,52;368,52;1;385
2009-05-13;381,9207;381,9207;381,9207;381,9207;2;798
2009-05-12;414,5036;414,5036;414,5036;414,5036;13;5.196
2009-05-07;365,6484;365,6484;365,6484;365,6484;104;38.200
2009-05-05;346,9831;346,9831;346,9831;346,9831;3;1.088
2009-05-01; ; ; ;329,275;0;0
2009-04-30;329,275;329,275;329,275;329,275;2;688
2009-04-27;334,061;334,061;334,061;334,061;16;5.235
2009-04-23;332,2716;332,2716;332,2716;332,2716;16;5.236
2009-04-22;333,1759;333,1759;333,1759;333,1759;3;1.050
2009-04-20;343,6472;343,6472;343,6472;343,6472;54;18.411
2009-04-17;364,5897;364,5897;364,5897;364,5897;4;1.532
2009-04-14;337,9356;337,9356;337,9356;337,9356;16;5.325
2009-04-08;321,7528;321,7528;321,7528;321,7528;5;1.690
2009-04-07;336,0317;336,0317;336,0317;336,0317;16;5.295
2009-04-06;320,8008;320,8008;320,8008;320,8008;4;1.348
2009-04-03;320,8008;320,8008;320,8008;320,8008;42;13.480
2009-04-01;299,8583;299,8583;299,8583;299,8583;53;15.750
2009-03-27;304,618;304,618;304,618;304,618;14;4.160
2009-03-26;306,5219;306,5219;306,5219;306,5219;5;1.610
2009-03-25;283,6755;283,6755;283,6755;283,6755;12;3.278
2009-03-24;283,6755;283,6755;283,6755;283,6755;32;8.940
2009-03-23;277,9639;277,9639;277,9639;277,9639;63;17.520
2009-03-20;299,8583;299,8583;299,8583;299,8583;61;18.270
2009-03-19;295,0987;295,0987;295,0987;295,0987;4;1.240
2009-03-18; ; ; ;296,0506;0;0
2009-03-17;296,0506;296,0506;296,0506;296,0506;4;1.244
2009-03-16;299,8583;299,8583;299,8583;299,8583;1;315
2009-03-12;292,2429;292,2429;292,2429;292,2429;21;6.140
2009-03-11;297,0025;297,0025;297,0025;297,0025;2;624
2009-03-10;295,0987;295,0987;295,0987;295,0987;13;3.720
2009-03-09;282,676;282,676;282,676;282,676;22;6.236
2009-03-06;303,1901;303,1901;303,1901;303,1901;4;1.274
2009-03-03;307,4643;307,4643;307,4643;307,4643;1;323
2009-03-02;314,1373;314,1373;314,1373;314,1373;8;2.640
2009-02-27;304,8369;304,8369;304,8369;304,8369;137;41.630
2009-02-26;309,3776;309,3776;309,3776;309,3776;1;325
2009-02-25;314,1373;314,1373;314,1373;314,1373;288;90.420
2009-02-20;346,027;346,027;346,027;346,027;6;2.181
2009-02-17;352,167;352,167;352,167;352,167;2;740
2009-02-13;380,7725;380,7725;380,7725;380,7725;1;400
2009-02-12;380,7725;380,7725;380,7725;380,7725;1;400
2009-02-09;371,3103;371,3103;371,3103;371,3103;6;2.340
2009-01-16;461,6866;461,6866;461,6866;461,6866;1;485
2009-01-08;426,9221;426,9221;426,9221;426,9221;38;16.145
2009-01-07; ; ; ;421,1629;0;0
2009-01-06;421,1629;421,1629;421,1629;421,1629;2;885
2009-01-05;454,0712;454,0712;454,0712;454,0712;3;1.431
2009-01-02;456,0702;456,0702;456,0702;456,0702;16;7.187
2009-01-01; ; ; ;456,927;0;0
2008-12-31; ; ; ;456,927;0;0
2008-12-30;456,927;456,927;456,927;456,927;26;12.000
2008-12-29;440,7442;440,7442;440,7442;440,7442;13;5.556
2008-12-26; ; ; ;396,5841;0;0
2008-12-25; ; ; ;396,5841;0;0
2008-12-24; ; ; ;396,5841;0;0
2008-12-23;396,5841;396,5841;396,5841;396,5841;28;11.248
2008-12-22;385,5321;385,5321;385,5321;385,5321;1;405
2008-12-19;393,1476;393,1476;393,1476;393,1476;1;413
2008-12-18;407,2076;407,2076;407,2076;407,2076;79;32.083
2008-12-17;411,5199;411,5199;411,5199;411,5199;11;4.323
2008-12-16;411,2343;411,2343;411,2343;411,2343;5;2.160
2008-12-15;415,9939;415,9939;415,9939;415,9939;84;34.960
2008-12-12;406,4746;406,4746;406,4746;406,4746;6;2.562
2008-12-10;407,4266;407,4266;407,4266;407,4266;37;14.980
2008-12-09;414,0901;414,0901;414,0901;414,0901;188;77.865
2008-12-08;430,2729;430,2729;430,2729;430,2729;6;2.712
2008-12-05;428,369;428,369;428,369;428,369;47;20.250
2008-12-04;380,7725;380,7725;380,7725;380,7725;47;18.000
2008-12-01;355,0703;355,0703;355,0703;355,0703;21;7.460
2008-11-27;343,9708;343,9708;343,9708;343,9708;32;10.840
2008-11-26;340,7819;340,7819;340,7819;340,7819;18;6.086
2008-11-25;340,7914;340,7914;340,7914;340,7914;2;716
2008-11-21;340,7914;340,7914;340,7914;340,7914;23;7.876
2008-11-20;340,7914;340,7914;340,7914;340,7914;61;20.764
2008-11-19;373,157;373,157;373,157;373,157;11;3.920
2008-11-18;374,2042;374,2042;374,2042;374,2042;59;22.014
2008-11-17;409,3304;409,3304;409,3304;409,3304;1;430
2008-11-14;408,3785;408,3785;408,3785;408,3785;14;5.577
2008-11-13;396,9553;396,9553;396,9553;396,9553;169;67.137
2008-11-12;406,4746;406,4746;406,4746;406,4746;4;1.708
2008-11-11;421,7055;421,7055;421,7055;421,7055;65;27.466
2008-11-10; ; ; ;429,321;0;0
2008-11-07;429,321;429,321;429,321;429,321;2;902
2008-11-06; ; ; ;447,4077;0;0
2008-11-05;447,4077;447,4077;447,4077;447,4077;11;4.700
2008-11-03;429,321;429,321;429,321;429,321;3;1.353
2008-10-31;421,3057;421,3057;421,3057;421,3057;12;4.868
2008-10-30;433,3476;433,3476;433,3476;433,3476;137;59.180
2008-10-29;423,6094;423,6094;423,6094;423,6094;28;12.015
2008-10-28;424,7993;424,7993;424,7993;424,7993;165;70.061
2008-10-27;457,8789;457,8789;457,8789;457,8789;146;66.859
2008-10-24;457,8789;457,8789;457,8789;457,8789;540;247.234
2008-10-23;457,8789;457,8789;457,8789;457,8789;56;25.493
2008-10-21;459,7828;459,7828;459,7828;459,7828;19;8.694
2008-10-20;457,4601;457,4601;457,4601;457,4601;11;4.806
2008-10-17;458,8308;458,8308;458,8308;458,8308;3;1.446
2008-10-16;457,8789;457,8789;457,8789;457,8789;109;50.024
2008-10-15;455,2135;455,2135;455,2135;455,2135;15;6.695
2008-10-14;457,403;457,403;457,403;457,403;15;6.727
2008-10-13;459,7828;459,7828;459,7828;459,7828;11;4.830
2008-10-10;457,0698;457,0698;457,0698;457,0698;213;97.470
2008-10-09;457,4125;457,4125;457,4125;457,4125;4;1.922
2008-10-08;459,7828;459,7828;459,7828;459,7828;220;100.947
2008-10-07;457,4125;457,4125;457,4125;457,4125;26;12.013
2008-10-06;457,0698;457,0698;457,0698;457,0698;50;23.047
2008-10-02;457,1745;457,1745;457,1745;457,1745;141;64.355
2008-10-01;457,0222;457,0222;457,0222;457,0222;33;14.883
2008-09-30;455,4991;455,4991;455,4991;455,4991;77;34.931
2008-09-29;456,927;456,927;456,927;456,927;29;13.440
2008-09-26;454,9279;454,9279;454,9279;454,9279;33;14.815
2008-09-25;456,451;456,451;456,451;456,451;6;2.877
2008-09-24;455,0231;455,0231;455,0231;455,0231;69;31.548
2008-09-22;455,3277;455,3277;455,3277;455,3277;1;478
2008-09-19;471,206;471,206;471,206;471,206;2;990
2008-09-18;469,1879;469,1879;469,1879;469,1879;11;4.929
2008-09-17;468,3502;468,3502;468,3502;468,3502;11;4.920
2008-09-16;465,542;465,542;465,542;465,542;1.205;560.940
2008-09-12;455,0231;455,0231;455,0231;455,0231;131;59.750
2008-09-11;435,4133;435,4133;435,4133;435,4133;11;4.574
2008-09-10;450,5966;450,5966;450,5966;450,5966;6;2.840
2008-09-05;447,4077;447,4077;447,4077;447,4077;2;940
2008-09-03;456,927;456,927;456,927;456,927;1;480
2008-09-01;443,5999;443,5999;443,5999;443,5999;39;17.242
2008-08-29;449,7875;449,7875;449,7875;449,7875;166;74.655
2008-08-28;447,4077;447,4077;447,4077;447,4077;11;4.700
2008-08-25;445,4467;445,4467;445,4467;445,4467;7;3.276
2008-08-22;447,3982;447,3982;447,3982;447,3982;11;4.700
2008-08-20;473,1003;473,1003;473,1003;473,1003;1;497
2008-08-18;461,6866;461,6866;461,6866;461,6866;2;970
2008-08-15;467,3982;467,3982;467,3982;467,3982;1;491
2008-08-14;467,3982;467,3982;467,3982;467,3982;51;24.059
2008-08-13;474,0617;474,0617;474,0617;474,0617;11;4.980
2008-08-11;475,9656;475,9656;475,9656;475,9656;5;2.500
2008-08-05;447,4077;447,4077;447,4077;447,4077;7;3.290
2008-08-01;458,8308;458,8308;458,8308;458,8308;38;17.352
2008-07-31;473,1098;473,1098;473,1098;473,1098;7;3.479
2008-07-28;475,9656;475,9656;475,9656;475,9656;24;11.500
2008-07-25;466,4463;466,4463;466,4463;466,4463;6;2.940
2008-07-24;466,4463;466,4463;466,4463;466,4463;5;2.450
2008-07-23;456,927;456,927;456,927;456,927;21;9.600
2008-07-22;447,4077;447,4077;447,4077;447,4077;2;940
2008-07-18;446,4557;446,4557;446,4557;446,4557;12;5.159
2008-07-17;440,9536;440,9536;440,9536;440,9536;2;926
2008-07-16;428,369;428,369;428,369;428,369;20;8.550
2008-07-15;413,1572;413,1572;413,1572;413,1572;13;5.208
2008-07-14;438,945;438,945;438,945;438,945;43;18.906
2008-07-11;450,1588;450,1588;450,1588;450,1588;20;8.985
2008-07-10;452,1673;452,1673;452,1673;452,1673;6;2.850
2008-07-09;449,3211;449,3211;449,3211;449,3211;2;944
2008-07-08;436,4605;436,4605;436,4605;436,4605;21;9.170
2008-07-07;441,6961;441,6961;441,6961;441,6961;27;12.064
2008-07-04;452,0721;452,0721;452,0721;452,0721;6;2.849
2008-07-03;445,4086;445,4086;445,4086;445,4086;120;53.341
2008-07-02;480,7253;480,7253;480,7253;480,7253;24;11.615
2008-07-01;484,533;484,533;484,533;484,533;47;22.905
2008-06-30;481,6772;481,6772;481,6772;481,6772;97;46.552
2008-06-27;511,1871;511,1871;511,1871;511,1871;83;42.423
2008-06-26;520,6873;520,6873;520,6873;520,6873;4;2.188
2008-06-25;514,9948;514,9948;514,9948;514,9948;32;16.230
2008-06-24;515,9467;515,9467;515,9467;515,9467;15;7.588
2008-06-23;521,6393;521,6393;521,6393;521,6393;41;21.371
2008-06-20;530,2257;530,2257;530,2257;530,2257;5;2.785
2008-06-19;527,8459;527,8459;527,8459;527,8459;210;110.900
2008-06-18;527,3699;527,3699;527,3699;527,3699;329;173.402
2008-06-17;527,8459;527,8459;527,8459;527,8459;368;194.075
2008-06-16;525,466;525,466;525,466;525,466;105;55.200
2008-06-13;524,5331;524,5331;524,5331;524,5331;26;13.776
2008-06-12;532,1296;532,1296;532,1296;532,1296;4;2.236
2008-06-11;533,0815;533,0815;533,0815;533,0815;6;3.360
2008-06-10;532,12;532,12;532,12;532,12;26;13.975
2008-06-09;528,6645;528,6645;528,6645;528,6645;26;13.884
2008-06-06;542,6008;542,6008;542,6008;542,6008;4;2.280
2008-06-04;540,6969;540,6969;540,6969;540,6969;57;30.672
2008-06-02;537,8411;537,8411;537,8411;537,8411;8;4.520
2008-05-30;533,0815;533,0815;533,0815;533,0815;32;16.800
2008-05-29;531,6536;531,6536;531,6536;531,6536;2;1.117
2008-05-28;530,3304;530,3304;530,3304;530,3304;8;4.457
2008-05-27;529,2833;529,2833;529,2833;529,2833;9;5.004
2008-05-26;533,0815;533,0815;533,0815;533,0815;7;3.920
2008-05-23;537,8411;537,8411;537,8411;537,8411;5;2.825
2008-05-21;533,0815;533,0815;533,0815;533,0815;142;75.600
2008-05-19;529,1024;529,1024;529,1024;529,1024;16;8.337
2008-05-16;538,7931;538,7931;538,7931;538,7931;35;18.678
2008-05-15;540,6969;540,6969;540,6969;540,6969;5;2.840
2008-05-14;538,7931;538,7931;538,7931;538,7931;6;3.396
2008-05-13;555,9278;555,9278;555,9278;555,9278;4;2.336
2008-05-12;570,2068;570,2068;570,2068;570,2068;21;11.980
2008-05-08;533,0815;533,0815;533,0815;533,0815;60;31.920
2008-05-07;526,418;526,418;526,418;526,418;91;48.111
2008-05-06;533,0815;533,0815;533,0815;533,0815;2;1.120
2008-05-05;515,9467;515,9467;515,9467;515,9467;41;21.138
2008-05-02;514,3284;514,3284;514,3284;514,3284;11;5.403
2008-05-01; ; ; ;523,5622;0;0
2008-04-30;523,5622;523,5622;523,5622;523,5622;2;1.100
2008-04-29;518,3265;518,3265;518,3265;518,3265;9;4.901
2008-04-28;512,2818;512,2818;512,2818;512,2818;11;5.382
2008-04-25;516,8987;516,8987;516,8987;516,8987;2;1.086
2008-04-23;517,0884;517,0884;517,0884;517,0884;8;4.360
2008-04-22;517,0884;517,0884;517,0884;517,0884;58;29.975
2008-04-21;517,0884;517,0884;517,0884;517,0884;13;6.540
2008-04-18;514,2421;514,2421;514,2421;514,2421;28;14.634
2008-04-17;515,1908;515,1908;515,1908;515,1908;2;1.086
2008-04-11;512,3445;512,3445;512,3445;512,3445;86;44.280
2008-04-10;517,0884;517,0884;517,0884;517,0884;211;109.000
2008-04-09;513,2933;513,2933;513,2933;513,2933;21;10.820
2008-04-08;509,9251;509,9251;509,9251;513,2933;21;10.820
2008-04-07;511,4906;511,4906;511,4906;511,4906;66;33.963
2008-04-04;509,4981;509,4981;509,4981;509,4981;7;3.759
2008-04-02;510,4469;510,4469;510,4469;510,4469;64;32.818
2008-03-31;520,8836;520,8836;520,8836;520,8836;5;2.745
2008-03-28;512,3445;512,3445;512,3445;512,3445;2;1.080
2008-03-27;511,3957;511,3957;511,3957;511,3957;71;36.113
2008-03-26;508,3786;508,3786;508,3786;508,3786;3;1.607
2008-03-24; ; ; ;502,8566;0;0
2008-03-21; ; ; ;502,8566;0;0
2008-03-20;502,8566;502,8566;502,8566;502,8566;12;5.830
2008-03-19;508,5493;508,5493;508,5493;508,5493;42;21.440
2008-03-18;503,0369;503,0369;503,0369;503,0369;23;11.664
2008-03-17;505,703;505,703;505,703;505,703;11;5.330
2008-03-14; ; ; ;505,703;0;0
2008-03-13;505,703;505,703;505,703;505,703;106;53.833
2008-03-12;524,6787;524,6787;524,6787;524,6787;22;11.613
2008-03-11;517,0884;517,0884;517,0884;517,0884;54;27.795
2008-03-10;518,986;518,986;518,986;518,986;12;6.017
2008-03-05;525,6275;525,6275;525,6275;525,6275;1;554
2008-03-04;508,5493;508,5493;508,5493;508,5493;21;10.720
2008-03-03;495,105;495,105;495,105;495,105;55;27.135
2008-02-29;512,3445;512,3445;512,3445;512,3445;8;4.320
2008-02-28;522,7811;522,7811;522,7811;522,7811;105;55.100
2008-02-27;523,7299;523,7299;523,7299;523,7299;14;7.176
2008-02-25;515,6557;515,6557;515,6557;515,6557;11;5.435
2008-02-22;517,0884;517,0884;517,0884;517,0884;24;12.535
2008-02-21;525,1531;525,1531;525,1531;525,1531;1;554
2008-02-20;531,7092;531,7092;531,7092;531,7092;42;22.416
2008-02-19;525,618;525,618;525,618;525,618;7;3.878
2008-02-18;524,4415;524,4415;524,4415;524,4415;1;553
2008-02-15;538,901;538,901;538,901;538,901;13;6.816
2008-02-14;540,7132;540,7132;540,7132;540,7132;17;9.118
2008-02-11; ; ; ;526,5668;0;0
2008-02-08;526,5668;526,5668;526,5668;526,5668;21;11.100
2008-02-07;528,4738;528,4738;528,4738;528,4738;59;31.192
2008-02-06;523,7299;523,7299;523,7299;523,7299;35;18.216
2008-02-05;528,9957;528,9957;528,9957;528,9957;78;41.259
2008-02-04;543,6544;543,6544;543,6544;543,6544;27;14.898
2008-01-31;536,0641;536,0641;536,0641;536,0641;13;6.780
2008-01-29;534,9256;534,9256;534,9256;534,9256;74;39.466
2008-01-28;533,2178;533,2178;533,2178;533,2178;66;35.406
2008-01-25;536,0736;536,0736;536,0736;536,0736;117;62.716
2008-01-24;512,3445;512,3445;512,3445;512,3445;39;19.980
