Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-31;6,16597;6,5812;6,06774;6,34456;0;0
2004-08-30;6,34903;6,37135;6,20615;6,29545;0;0
2004-08-27;6,46958;6,46958;6,21508;6,31777;0;0
2004-08-26;6,45618;6,49637;6,34903;6,42046;0;0
2004-08-25;6,38475;6,51869;6,29545;6,47404;0;0
2004-08-24;6,30884;6,36689;6,26866;6,3401;0;0
2004-08-23;6,34903;6,4026;6,23294;6,30884;0;0
2004-08-20;6,21508;6,39368;6,13918;6,29098;0;0
2004-08-19;6,28205;6,43832;6,20615;6,26866;0;0
2004-08-18;6,27312;6,53209;6,19276;6,26419;0;0
2004-08-17;6,07221;6,32224;6,0097;6,2508;0;0
2004-08-16;5,97398;6,05881;5,80878;5,98291;0;0
2004-08-13;5,93379;6,07221;5,67483;5,96058;0;0
2004-08-12;5,9951;5,9951;5,59487;5,71502;0;0
2004-08-11;5,98291;6,1615;5,91594;5,91594;0;0
2004-08-10;5,80878;6,05435;5,78199;5,98291;0;0
2004-08-09;5,89808;5,98291;5,78199;5,8311;0;0
2004-08-06;6,04988;6,20615;5,91594;5,94719;0;0
2004-08-05;6,25526;6,31331;6,07667;6,13918;0;0
2004-08-04;6,36689;6,38475;6,19722;6,21508;0;0
2004-08-03;6,31331;6,55441;6,23294;6,37135;0;0
2004-08-02;6,4026;6,4026;6,20615;6,2508;0;0
2004-07-30;6,38475;6,45172;6,1749;6,39814;0;0
2004-07-29;6,22901;6,50043;6,22901;6,40707;0;0
2004-07-28;6,12132;6,37135;6,12132;6,21955;0;0
2004-07-27;6,13918;6,1615;6,05435;6,11685;0;0
2004-07-26;6,25526;6,28652;5,99184;6,11239;0;0
2004-07-23;6,46065;6,51869;6,26866;6,30438;0;0
2004-07-22;6,3401;6,56334;6,3401;6,45618;0;0
2004-07-21;6,35796;6,58566;6,35796;6,50976;0;0
2004-07-20;6,40707;6,55887;6,28652;6,34456;0;0
2004-07-19;6,45172;6,60799;6,3401;6,40707;0;0
2004-07-16;6,13918;6,42939;6,13918;6,38475;0;0
2004-07-15;6,09006;6,28652;5,99184;6,23294;0;0
2004-07-14;5,92487;6,13918;5,84896;6,13918;0;0
2004-07-13;6,15257;6,18383;5,9963;6,05435;0;0
2004-07-12;6,19276;6,22401;6,10792;6,20169;0;0
2004-07-09;6,48744;6,48744;6,11685;6,25973;0;0
2004-07-08;6,54548;6,58566;6,2508;6,47404;0;0
2004-07-07;6,42939;6,57673;6,38475;6,48297;0;0
2004-07-06;6,47404;6,64371;6,42046;6,44725;0;0
2004-07-05;6,42939;6,54995;6,40707;6,48297;0;0
2004-07-02;6,59013;6,62138;6,27312;6,42939;0;0
2004-07-01;6,63031;6,87141;6,63031;6,67496;0;0
2004-06-30;6,65264;6,65264;6,46065;6,63031;0;0
2004-06-29;6,64371;6,75979;6,59906;6,61245;0;0
2004-06-28;6,61245;6,75979;6,51869;6,733;0;0
2004-06-25;6,61692;6,64371;6,45618;6,61245;0;0
2004-06-24;6,41153;6,69729;6,41153;6,58566;0;0
2004-06-23;6,39368;6,42939;6,35349;6,38028;0;0
2004-06-22;6,38475;6,45618;6,29545;6,39814;0;0
2004-06-21;6,40707;6,45172;6,29545;6,39814;0;0
2004-06-18;6,35796;6,42046;6,29098;6,36242;0;0
2004-06-17;6,29545;6,47851;6,29545;6,42046;0;0
2004-06-16;6,47404;6,47404;6,27759;6,34903;0;0
2004-06-15;6,31331;6,49637;6,22848;6,37135;0;0
2004-06-14;6,38475;6,39814;6,1615;6,25526;0;0
2004-06-11;6,44279;6,49637;6,34456;6,38475;0;0
2004-06-10;6,46065;6,5053;6,34456;6,46511;0;0
2004-06-09;6,46065;6,53209;6,30438;6,51423;0;0
2004-06-08;6,39814;6,54102;6,33117;6,40707;0;0
2004-06-07;6,09006;6,3401;6,04095;6,31777;0;0
2004-06-04;5,81771;6,07221;5,80878;6,06328;0;0
2004-06-03;5,94272;5,94272;5,71502;5,79538;0;0
2004-06-02;5,92933;6,04988;5,89361;5,98291;0;0
2004-06-01;6,02756;6,02756;5,88022;5,92933;0;0
2004-05-31;5,80431;6,00523;5,77752;6,00523;0;0
2004-05-28;5,96951;5,9963;5,73288;5,80431;0;0
2004-05-27;5,97844;5,98737;5,80878;5,91594;0;0
2004-05-26;6,0856;6,0856;5,79538;5,93826;0;0
2004-05-25;6,11685;6,11685;5,82217;5,82217;0;0
2004-05-24;6,17936;6,19276;6,00077;6,09453;0;0
2004-05-21;6,09006;6,2508;6,02756;6,22848;0;0
2004-05-20;6,32224;6,32224;6,03202;6,11239;0;0
2004-05-19;5,71502;6,42493;5,69716;6,35349;0;0
2004-05-18;5,84896;6,31777;5,75967;5,77752;0;0
2004-05-17;6,02756;6,02756;5,49177;5,79985;0;0
2004-05-14;6,07221;6,36242;6,01863;6,09453;0;0
2004-05-13;6,32224;6,42939;5,76413;6,04988;0;0
2004-05-12;6,47404;6,49637;6,2508;6,26419;0;0
2004-05-11;6,81337;6,81337;6,33563;6,47404;0;0
2004-05-10;6,73747;6,93839;6,64371;6,69282;0;0
2004-05-07;7,09858;7,25464;6,86226;7,04507;0;0
2004-05-06;7,62473;7,62473;7,00494;7,14317;0;0
2004-05-05;7,58014;7,66932;7,51326;7,58014;0;0
2004-05-04;7,70499;7,76742;7,3572;7,58014;0;0
2004-05-03;7,5846;7,78079;7,52218;7,62473;0;0
2004-04-30;7,12533;7,37503;7,00049;7,31261;0;0
2004-04-29;7,39733;7,39733;6,9559;7,29923;0;0
2004-04-28;7,62027;7,62027;7,3349;7,39733;0;0
2004-04-27;7,36612;7,64703;7,22343;7,54893;0;0
2004-04-26;7,13425;7,36166;7,13425;7,3349;0;0
2004-04-23;6,86672;7,26356;6,86672;7,08966;0;0
2004-04-22;6,75079;6,83551;6,65269;6,82659;0;0
2004-04-21;6,84442;6,9559;6,68836;6,69728;0;0
2004-04-20;6,55905;6,96481;6,49663;6,90685;0;0
2004-04-19;6,48771;6,55014;6,25585;6,55014;0;0
2004-04-16;6,66161;6,66161;6,37178;6,46988;0;0
2004-04-15;6,71066;6,78646;6,64377;6,66607;0;0
2004-04-14;6,59918;6,84888;6,59918;6,77308;0;0
2004-04-13;6,81767;6,81767;6,49663;6,68836;0;0
2004-04-12; ; ; ;6,74159;0;0
2004-04-09; ; ; ;6,74159;0;0
2004-04-08;6,80244;7,04151;6,67639;6,74159;0;0
2004-04-07;6,99369;7,06759;6,67639;6,8633;0;0
2004-04-06;7,11975;7,12844;6,8546;6,93284;0;0
2004-04-05;7,00239;7,22841;6,91111;7,03716;0;0
2004-04-02;7,12844;7,24145;6,98935;7,05455;0;0
2004-04-01;6,97631;7,11105;6,93284;7,06324;0;0
2004-03-31;7,01977;7,03716;6,83287;6,99804;0;0
2004-03-30;6,96327;7,06324;6,88503;6,96327;0;0
2004-03-29;6,7981;7,15887;6,78071;7,12409;0;0
2004-03-26;6,99804;6,99804;6,75898;6,7981;0;0
2004-03-25;6,32866;6,82418;6,30258;6,82418;0;0
2004-03-24;6,30258;6,49383;6,30258;6,38952;0;0
2004-03-23;6,19826;6,54599;6,08525;6,39386;0;0
2004-03-22;6,48949;6,48949;6,08525;6,25042;0;0
2004-03-19;7,3675;7,3675;6,48514;6,49818;0;0
2004-03-18;6,65031;6,73346;6,40095;6,65031;0;0
2004-03-17;6,54165;6,71986;6,34605;6,64162;0;0
2004-03-16;6,34605;6,56338;6,10264;6,46341;0;0
2004-03-15;6,71116;6,76767;6,36778;6,42864;0;0
2004-03-12;6,44167;6,78071;6,24608;6,67205;0;0
2004-03-11;6,83287;6,87199;6,14611;6,54165;0;0
2004-03-10;7,25884;7,25884;6,94588;6,95457;0;0
2004-03-09;7,32404;7,38924;7,25884;7,32404;0;0
2004-03-08;7,41097;7,41532;7,32838;7,38924;0;0
2004-03-05;7,38489;7,51963;7,18929;7,32404;0;0
2004-03-04;7,21537;7,40662;7,21537;7,39793;0;0
2004-03-03;7,34577;7,47617;7,16321;7,20668;0;0
2004-03-02;7,45443;7,48051;7,22841;7,29796;0;0
2004-03-01;7,38924;7,64134;7,30665;7,38924;0;0
2004-02-27;7,22406;7,57614;7,15452;7,38924;0;0
2004-02-26;6,99369;7,28057;6,91546;7,20668;0;0
2004-02-25;6,71116;6,99804;6,71116;6,99804;0;0
2004-02-24;6,78506;6,82418;6,50253;6,67205;0;0
2004-02-23;7,10236;7,10236;6,73724;6,84591;0;0
2004-02-20;7,02412;7,10671;6,80244;7,09801;0;0
2004-02-19;7,02847;7,03281;6,80679;6,94588;0;0
2004-02-18;7,45443;7,48051;6,93284;7,0502;0;0
2004-02-17;7,23276;7,36316;7,08497;7,35446;0;0
2004-02-16;7,04151;7,3023;6,97631;7,13279;0;0
2004-02-13;7,16756;7,20668;6,93719;7,10236;0;0
2004-02-12;7,16756;7,32404;7,04151;7,15017;0;0
2004-02-11;6,95457;7,29796;6,86764;7,08932;0;0
2004-02-10;7,07628;7,07628;6,77636;6,93284;0;0
2004-02-09;7,06324;7,25884;6,93284;7,01543;0;0
2004-02-06;7,1154;7,38924;7,06324;7,08497;0;0
2004-02-05;7,01977;7,17625;7,01977;7,17191;0;0
2004-02-04;7,3023;7,3023;6,88938;7,08497;0;0
2004-02-03;7,41097;7,41097;7,16756;7,28057;0;0
2004-02-02;7,23276;7,45878;6,98935;7,41097;0;0
2004-01-30;7,17191;7,38924;7,08932;7,26753;0;0
2004-01-29;7,25884;7,38489;7,02412;7,02412;0;0
2004-01-28;7,3023;7,4414;7,17625;7,35012;0;0
2004-01-27;7,17625;7,43705;7,17625;7,24145;0;0
2004-01-26;7,34577;7,38924;7,00239;7,13713;0;0
2004-01-23;7,25884;7,51963;7,12409;7,25884;0;0
2004-01-22;6,71551;7,32404;6,71551;7,21537;0;0
2004-01-21;6,95457;6,95457;6,48079;6,70247;0;0
2004-01-20;7,16321;7,16321;6,6025;6,84591;0;0
2004-01-19;7,16756;7,23276;6,99804;7,10671;0;0
2004-01-16;6,95892;7,4979;6,84591;6,97631;0;0
2004-01-15;6,30258;6,77636;6,27216;6,51991;0;0
2004-01-14;6,12872;6,38517;6,10699;6,31562;0;0
2004-01-13;6,08525;6,1548;6,00267;6,08525;0;0
2004-01-12;6,12872;6,12872;5,86792;6,02005;0;0
2004-01-09;6,04179;6,10699;6,02875;6,08525;0;0
2004-01-08;5,93312;6,21565;5,93312;6,08525;0;0
2004-01-07;5,97659;5,99832;5,87227;5,98963;0;0
2004-01-06;5,90704;5,97659;5,82446;5,95485;0;0
2004-01-05;5,8288;5,95485;5,78099;5,88966;0;0
2004-01-02;5,73752;5,97659;5,68971;5,8288;0;0
2004-01-01; ; ; ;5,75926;0;0
2003-12-31; ; ; ;5,75926;0;0
2003-12-30;5,66363;5,82446;5,49411;5,75926;0;0
2003-12-29;5,64625;5,72014;5,48107;5,68536;0;0
2003-12-26; ; ; ;5,65059;0;0
2003-12-25; ; ; ;5,65059;0;0
2003-12-24; ; ; ;5,65059;0;0
2003-12-23;5,62886;5,66363;5,48107;5,65059;0;0
2003-12-22;5,9027;5,95485;5,58539;5,62017;0;0
2003-12-19;5,81576;5,97659;5,65494;5,95485;0;0
2003-12-18; ; ; ;5,86792;0;0
2003-12-17; ; ; ;5,86792;0;0
2003-12-16; ; ; ;5,65059;0;0
2003-12-15; ; ; ;5,60713;0;0
2003-12-12; ; ; ;5,47673;0;0
2003-12-11; ; ; ;5,60713;0;0
2003-12-10; ; ; ;5,73752;0;0
2003-12-09; ; ; ;5,95051;0;0
2003-12-08; ; ; ;6,02005;0;0
2003-12-05; ; ; ;6,06787;0;0
2003-12-04; ; ; ;6,21565;0;0
2003-12-03; ; ; ;6,21565;0;0
2003-12-02; ; ; ;5,99832;0;0
2003-12-01; ; ; ;6,10699;0;0
2003-11-28; ; ; ;5,93312;0;0
2003-11-27; ; ; ;5,85488;0;0
2003-11-26; ; ; ;5,85488;0;0
2003-11-25; ; ; ;5,95485;0;0
2003-11-24; ; ; ;5,79838;0;0
2003-11-21; ; ; ;5,65059;0;0
2003-11-20; ; ; ;5,43326;0;0
2003-11-19; ; ; ;5,56366;0;0
2003-11-18; ; ; ;5,65059;0;0
2003-11-17; ; ; ;5,61147;0;0
2003-11-14; ; ; ;5,87227;0;0
2003-11-13; ; ; ;5,91574;0;0
2003-11-12; ; ; ;5,8375;0;0
2003-11-11; ; ; ;5,35502;0;0
2003-11-10; ; ; ;5,43326;0;0
2003-11-07; ; ; ;5,2594;0;0
2003-11-06; ; ; ;5,38545;0;0
2003-11-05; ; ; ;5,54193;0;0
2003-11-04; ; ; ;5,62451;0;0
2003-11-03; ; ; ;5,86792;0;0
2003-10-31; ; ; ;5,75926;0;0
2003-10-30; ; ; ;5,75926;0;0
2003-10-29; ; ; ;5,63321;0;0
2003-10-28; ; ; ;5,24201;0;0
2003-10-27; ; ; ;5,17681;0;0
2003-10-24; ; ; ;5,02033;0;0
2003-10-23; ; ; ;5,129;0;0
2003-10-22; ; ; ;5,3159;0;0
2003-10-21; ; ; ;5,21593;0;0
2003-10-20; ; ; ;5,04207;0;0
2003-10-17; ; ; ;5,24636;0;0
2003-10-16; ; ; ;5,20289;0;0
2003-10-15; ; ; ;5,15073;0;0
2003-10-14; ; ; ;4,83778;0;0
2003-10-13; ; ; ;4,7465;0;0
2003-10-10; ; ; ;4,46397;0;0
2003-10-09; ; ; ;4,43354;0;0
2003-10-08; ; ; ;4,32053;0;0
2003-10-07; ; ; ;4,16405;0;0
2003-10-06; ; ; ;4,18144;0;0
2003-10-03; ; ; ;4,32488;0;0
2003-10-02; ; ; ;4,08581;0;0
2003-10-01; ; ; ;4,15536;0;0
2003-09-30; ; ; ;4,26837;0;0
2003-09-29; ; ; ;4,32488;0;0
2003-09-26; ; ; ;4,31184;0;0
2003-09-25; ; ; ;4,28141;0;0
2003-09-24; ; ; ;4,41181;0;0
2003-09-23; ; ; ;4,30749;0;0
2003-09-22; ; ; ;4,31618;0;0
2003-09-19; ; ; ;4,41181;0;0
2003-09-18; ; ; ;4,31618;0;0
2003-09-17; ; ; ;4,29445;0;0
2003-09-16; ; ; ;4,20752;0;0
2003-09-15; ; ; ;4,14667;0;0
2003-09-12; ; ; ;4,12059;0;0
2003-09-11; ; ; ;4,19013;0;0
2003-09-10; ; ; ;4,12928;0;0
2003-09-09; ; ; ;4,24664;0;0
2003-09-08; ; ; ;4,25968;0;0
2003-09-05; ; ; ;4,17709;0;0
2003-09-04; ; ; ;4,31184;0;0
2003-09-03; ; ; ;4,41181;0;0
2003-09-02; ; ; ;4,28141;0;0
2003-09-01; ; ; ;4,21621;0;0
2003-08-29; ; ; ;4,28141;0;0
2003-08-28; ; ; ;3,95541;0;0
2003-08-27; ; ; ;3,65115;0;0
2003-08-26; ; ; ;3,52075;0;0
2003-08-25; ; ; ;3,65985;0;0
2003-08-22; ; ; ;3,75982;0;0
2003-08-21; ; ; ;3,79894;0;0
2003-08-20; ; ; ;3,78155;0;0
2003-08-19; ; ; ;3,92064;0;0
2003-08-18; ; ; ;3,58595;0;0
2003-08-15; ; ; ;3,60769;0;0
2003-08-14; ; ; ;3,54249;0;0
2003-08-13; ; ; ;3,50771;0;0
2003-08-12; ; ; ;3,48598;0;0
2003-08-11; ; ; ;3,15129;0;0
2003-08-08; ; ; ;3,09479;0;0
2003-08-07; ; ; ;2,86876;0;0
2003-08-06; ; ; ;2,67316;0;0
2003-08-05; ; ; ;2,59927;0;0
2003-08-04; ; ; ;2,91223;0;0
2003-08-01; ; ; ;3,02959;0;0
2003-07-31; ; ; ;3,03828;0;0
2003-07-30; ; ; ;3,05567;0;0
2003-07-29; ; ; ;3,00351;0;0
2003-07-28; ; ; ;3,06436;0;0
2003-07-25; ; ; ;3,00351;0;0
2003-07-24; ; ; ;2,89484;0;0
2003-07-23; ; ; ;3,00351;0;0
2003-07-22; ; ; ;3,04263;0;0
2003-07-21; ; ; ;3,03828;0;0
2003-07-18; ; ; ;3,12956;0;0
2003-07-17; ; ; ;2,84703;0;0
2003-07-16; ; ; ;2,73836;0;0
2003-07-15; ; ; ;2,71663;0;0
2003-07-14; ; ; ;2,67751;0;0
2003-07-11; ; ; ;2,6862;0;0
2003-07-10; ; ; ;2,66012;0;0
2003-07-09; ; ; ;2,65143;0;0
2003-07-08; ; ; ;2,78183;0;0
2003-07-07; ; ; ;2,6949;0;0
2003-07-04; ; ; ;2,75575;0;0
2003-07-03; ; ; ;2,77748;0;0
2003-07-02; ; ; ;2,67316;0;0
2003-07-01; ; ; ;2,57319;0;0
2003-06-30; ; ; ;2,52103;0;0
2003-06-27; ; ; ;2,52103;0;0
2003-06-26; ; ; ;2,52103;0;0
2003-06-25; ; ; ;2,51669;0;0
2003-06-24; ; ; ;2,43845;0;0
2003-06-23; ; ; ;2,52538;0;0
2003-06-20; ; ; ;2,58623;0;0
2003-06-19; ; ; ;2,58623;0;0
2003-06-18; ; ; ;2,58623;0;0
2003-06-17; ; ; ;2,56885;0;0
2003-06-16; ; ; ;2,52119;0;0
2003-06-13; ; ; ;2,40856;0;0
2003-06-12; ; ; ;2,25261;0;0
2003-06-11; ; ; ;2,11832;0;0
2003-06-10; ; ; ;1,9927;0;0
2003-06-09; ; ; ;1,98403;0;0
2003-06-06; ; ; ;1,98836;0;0
2003-06-05; ; ; ;2,01002;0;0
2003-06-04; ; ; ;1,86707;0;0
2003-06-03; ; ; ;1,98403;0;0
2003-06-02; ; ; ;1,81942;0;0
2003-05-30; ; ; ;1,84108;0;0
2003-05-29; ; ; ;1,78043;0;0
2003-05-28; ; ; ;1,89739;0;0
2003-05-27; ; ; ;1,94505;0;0
2003-05-26; ; ; ;1,97537;0;0
2003-05-23; ; ; ;1,9927;0;0
2003-05-22; ; ; ;1,98836;0;0
2003-05-21; ; ; ;1,97537;0;0
2003-05-20; ; ; ;2,04035;0;0
2003-05-19; ; ; ;2,07934;0;0
2003-05-16; ; ; ;2,11832;0;0
2003-05-15; ; ; ;2,05768;0;0
2003-05-14; ; ; ;2,07067;0;0
2003-05-13; ; ; ;2,09666;0;0
2003-05-12; ; ; ;2,101;0;0
2003-05-09; ; ; ;2,12266;0;0
2003-05-08; ; ; ;2,14432;0;0
2003-05-07; ; ; ;2,16597;0;0
2003-05-06; ; ; ;2,1833;0;0
2003-05-05; ; ; ;2,21796;0;0
2003-05-02; ; ; ;2,21796;0;0
2003-05-01; ; ; ;2,20496;0;0
2003-04-30; ; ; ;2,20496;0;0
2003-04-29; ; ; ;2,14865;0;0
2003-04-28; ; ; ;2,13998;0;0
2003-04-25; ; ; ;2,15298;0;0
2003-04-24; ; ; ;2,29593;0;0
2003-04-23; ; ; ;2,14432;0;0
2003-04-22; ; ; ;2,10966;0;0
2003-04-21; ; ; ;2,06634;0;0
2003-04-18; ; ; ;2,06634;0;0
2003-04-17; ; ; ;2,06634;0;0
2003-04-16; ; ; ;2,22229;0;0
2003-04-15; ; ; ;2,20496;0;0
2003-04-14; ; ; ;2,25695;0;0
2003-04-11; ; ; ;2,21363;0;0
2003-04-10; ; ; ;2,2916;0;0
2003-04-09; ; ; ;2,27427;0;0
2003-04-08; ; ; ;2,33059;0;0
2003-04-07; ; ; ;2,33059;0;0
2003-04-04; ; ; ;2,30893;0;0
2003-04-03; ; ; ;2,31326;0;0
2003-04-02; ; ; ;2,29593;0;0
2003-04-01; ; ; ;2,34358;0;0
2003-03-31; ; ; ;2,36524;0;0
2003-03-28; ; ; ;2,35225;0;0
2003-03-27; ; ; ;2,38257;0;0
2003-03-26; ; ; ;2,2916;0;0
2003-03-25; ; ; ;2,31759;0;0
2003-03-24; ; ; ;2,26994;0;0
2003-03-21; ; ; ;2,40856;0;0
2003-03-20; ; ; ;2,37391;0;0
2003-03-19; ; ; ;2,40423;0;0
2003-03-18; ; ; ;2,36958;0;0
2003-03-17; ; ; ;2,50387;0;0
2003-03-14; ; ; ;2,42589;0;0
2003-03-13; ; ; ;2,44755;0;0
2003-03-12; ; ; ;2,30027;0;0
2003-03-11; ; ; ;2,25261;0;0
2003-03-10; ; ; ;2,2916;0;0
2003-03-07; ; ; ;2,31759;0;0
2003-03-06; ; ; ;2,35225;0;0
2003-03-05; ; ; ;2,33925;0;0
2003-03-04; ; ; ;2,31759;0;0
2003-03-03; ; ; ;2,33925;0;0
2003-02-28; ; ; ;2,42589;0;0
2003-02-27; ; ; ;2,36091;0;0
2003-02-26; ; ; ;2,49087;0;0
2003-02-25; ; ; ;2,54719;0;0
2003-02-24; ; ; ;2,53419;0;0
2003-02-21; ; ; ;2,54285;0;0
2003-02-20; ; ; ;2,57318;0;0
2003-02-19; ; ; ;2,64249;0;0
2003-02-18; ; ; ;2,62516;0;0
2003-02-17; ; ; ;2,6035;0;0
2003-02-14; ; ; ;2,64249;0;0
2003-02-13; ; ; ;2,63383;0;0
2003-02-12; ; ; ;2,67281;0;0
2003-02-11; ; ; ;2,66415;0;0
2003-02-10; ; ; ;2,68581;0;0
2003-02-07; ; ; ;2,67714;0;0
2003-02-06; ; ; ;2,70747;0;0
2003-02-05; ; ; ;2,72913;0;0
2003-02-04; ; ; ;2,70747;0;0
2003-02-03; ; ; ;2,68581;0;0
2003-01-31; ; ; ;2,70314;0;0
2003-01-30; ; ; ;2,68581;0;0
2003-01-29; ; ; ;2,68581;0;0
2003-01-28; ; ; ;2,68581;0;0
2003-01-27; ; ; ;2,68148;0;0
2003-01-24; ; ; ;2,75512;0;0
2003-01-23; ; ; ;2,68581;0;0
2003-01-22; ; ; ;2,77678;0;0
2003-01-21; ; ; ;2,78978;0;0
2003-01-20; ; ; ;2,81577;0;0
2003-01-17; ; ; ;2,75079;0;0
2003-01-16; ; ; ;2,77245;0;0
2003-01-15; ; ; ;2,83743;0;0
2003-01-14; ; ; ;2,83743;0;0
2003-01-13; ; ; ;2,79844;0;0
2003-01-10; ; ; ;2,78978;0;0
2003-01-09; ; ; ;2,76378;0;0
2003-01-08; ; ; ;2,78544;0;0
2003-01-07; ; ; ;2,73346;0;0
2003-01-06; ; ; ;2,81577;0;0
2003-01-03; ; ; ;2,81577;0;0
2003-01-02; ; ; ;2,81144;0;0
2003-01-01; ; ; ;2,81577;0;0
2002-12-31; ; ; ;2,81577;0;0
2002-12-30; ; ; ;2,81577;0;0
2002-12-27; ; ; ;2,72913;0;0
2002-12-26; ; ; ;2,7248;0;0
2002-12-25; ; ; ;2,7248;0;0
2002-12-24; ; ; ;2,7248;0;0
2002-12-23; ; ; ;2,7248;0;0
2002-12-20; ; ; ;2,76812;0;0
2002-12-19; ; ; ;2,68581;0;0
2002-12-18; ; ; ;2,70747;0;0
2002-12-17; ; ; ;2,70747;0;0
2002-12-16; ; ; ;2,7248;0;0
2002-12-13; ; ; ;2,7248;0;0
2002-12-12; ; ; ;2,70747;0;0
2002-12-11; ; ; ;2,75945;0;0
2002-12-10; ; ; ;2,74646;0;0
2002-12-09; ; ; ;2,74646;0;0
2002-12-06; ; ; ;2,70747;0;0
2002-12-05; ; ; ;2,67281;0;0
2002-12-04; ; ; ;2,68581;0;0
2002-12-03; ; ; ;2,76378;0;0
2002-12-02; ; ; ;2,84609;0;0
2002-11-29; ; ; ;3,01504;0;0
2002-11-28; ; ; ;2,8331;0;0
2002-11-27; ; ; ;2,81577;0;0
2002-11-26; ; ; ;2,69447;0;0
2002-11-25; ; ; ;2,74646;0;0
2002-11-22; ; ; ;2,68581;0;0
2002-11-21; ; ; ;2,70314;0;0
2002-11-20; ; ; ;2,69447;0;0
2002-11-19; ; ; ;2,68581;0;0
2002-11-18; ; ; ;2,68581;0;0
2002-11-15; ; ; ;2,75079;0;0
2002-11-14; ; ; ;2,6988;0;0
2002-11-13; ; ; ;2,6988;0;0
2002-11-12; ; ; ;2,70747;0;0
2002-11-11; ; ; ;2,76812;0;0
2002-11-08; ; ; ;2,85475;0;0
2002-11-07; ; ; ;2,77245;0;0
2002-11-06; ; ; ;2,75079;0;0
2002-11-05; ; ; ;2,76378;0;0
2002-11-04; ; ; ;2,79411;0;0
2002-11-01; ; ; ;2,86775;0;0
2002-10-31; ; ; ;2,86342;0;0
2002-10-30; ; ; ;2,94139;0;0
2002-10-29; ; ; ;2,70747;0;0
2002-10-28; ; ; ;2,86775;0;0
2002-10-25; ; ; ;2,89374;0;0
2002-10-24; ; ; ;2,89374;0;0
2002-10-23; ; ; ;2,83743;0;0
2002-10-22; ; ; ;2,87208;0;0
2002-10-21; ; ; ;2,96739;0;0
2002-10-18; ; ; ;2,92407;0;0
2002-10-17; ; ; ;2,88941;0;0
2002-10-16; ; ; ;2,79411;0;0
2002-10-15; ; ; ;2,85909;0;0
2002-10-14; ; ; ;2,61217;0;0
2002-10-11; ; ; ;2,59917;0;0
2002-10-10; ; ; ;2,55585;0;0
2002-10-09; ; ; ;2,55152;0;0
2002-10-08; ; ; ;2,48654;0;0
2002-10-07; ; ; ;2,43456;0;0
2002-10-04; ; ; ;2,52986;0;0
2002-10-03; ; ; ;2,55585;0;0
2002-10-02; ; ; ;2,53419;0;0
2002-10-01; ; ; ;2,71613;0;0
2002-09-30; ; ; ;2,79411;0;0
2002-09-27; ; ; ;2,84609;0;0
2002-09-26; ; ; ;2,82443;0;0
2002-09-25; ; ; ;2,81144;0;0
2002-09-24; ; ; ;2,83743;0;0
2002-09-23; ; ; ;2,98905;0;0
2002-09-20; ; ; ;3,03236;0;0
2002-09-19; ; ; ;2,98905;0;0
2002-09-18; ; ; ;3,08002;0;0
2002-09-17; ; ; ;3,14066;0;0
2002-09-16; ; ; ;3,20564;0;0
2002-09-13; ; ; ;3,38758;0;0
2002-09-12; ; ; ;3,36159;0;0
2002-09-11; ; ; ;3,59552;0;0
2002-09-10; ; ; ;3,50455;0;0
2002-09-09; ; ; ;3,58252;0;0
2002-09-06; ; ; ;3,66483;0;0
2002-09-05; ; ; ;3,6605;0;0
2002-09-04; ; ; ;3,67783;0;0
2002-09-03; ; ; ;3,72548;0;0
2002-09-02; ; ; ;3,78612;0;0
2002-08-30; ; ; ;3,81212;0;0
2002-08-29; ; ; ;3,72114;0;0
2002-08-28; ; ; ;3,71248;0;0
2002-08-27; ; ; ;3,52621;0;0
2002-08-26; ; ; ;3,35726;0;0
2002-08-23; ; ; ;3,20997;0;0
2002-08-22; ; ; ;3,27062;0;0
2002-08-21; ; ; ;3,25763;0;0
2002-08-20; ; ; ;3,18831;0;0
2002-08-19; ; ; ;3,2403;0;0
2002-08-16; ; ; ;3,14066;0;0
2002-08-15; ; ; ;3,31394;0;0
2002-08-14; ; ; ;3,35293;0;0
2002-08-13; ; ; ;3,46123;0;0
2002-08-12; ; ; ;3,48722;0;0
2002-08-09; ; ; ;3,35293;0;0
2002-08-08; ; ; ;3,10168;0;0
2002-08-07; ; ; ;3,37892;0;0
2002-08-06; ; ; ;3,40924;0;0
2002-08-05; ; ; ;3,72548;0;0
2002-08-02; ; ; ;3,81645;0;0
2002-08-01; ; ; ;3,82078;0;0
2002-07-31; ; ; ;3,7688;0;0
2002-07-30; ; ; ;3,89009;0;0
2002-07-29; ; ; ;3,78179;0;0
2002-07-26; ; ; ;3,72981;0;0
2002-07-25; ; ; ;3,68649;0;0
2002-07-24; ; ; ;3,87709;0;0
2002-07-23; ; ; ;3,96373;0;0
2002-07-22; ; ; ;4,04604;0;0
2002-07-19; ; ; ;4,14568;0;0
2002-07-18; ; ; ;4,0677;0;0
2002-07-17; ; ; ;4,11535;0;0
2002-07-16; ; ; ;4,05037;0;0
2002-07-15; ; ; ;3,90742;0;0
2002-07-12; ; ; ;3,92475;0;0
2002-07-11; ; ; ;3,89875;0;0
2002-07-10; ; ; ;4,02871;0;0
2002-07-09; ; ; ;4,03297;0;0
2002-07-08; ; ; ;4,03723;0;0
