Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-28;22,9047;23,1448;22,9027;23,0146;0;0
2004-09-27;23,3441;23,3441;22,9332;23,0492;0;0
2004-09-24;23,2078;23,2729;22,9373;23,1976;0;0
2004-09-23;23,1448;23,2851;22,9353;23,2383;0;0
2004-09-22;22,8824;23,3217;22,803;23,1895;0;0
2004-09-21;22,5956;22,9841;22,3779;22,9068;0;0
2004-09-20;22,7441;22,8275;22,5529;22,679;0;0
2004-09-17;22,2478;22,7766;22,2478;22,6891;0;0
2004-09-16;22,1603;22,4146;22,0952;22,2966;0;0
2004-09-15;22,3637;22,3739;22,0037;22,0749;0;0
2004-09-14;22,4796;22,5264;22,2722;22,3739;0;0
2004-09-13;22,0484;22,5122;22,0484;22,4796;0;0
2004-09-10;21,9671;22,1705;21,9061;21,9671;0;0
2004-09-09;22,0688;22,1095;21,8674;21,8857;0;0
2004-09-08;22,1582;22,2865;22,0503;22,1745;0;0
2004-09-07;21,9549;22,1644;21,8857;22,0891;0;0
2004-09-06;21,5443;21,9325;21,4894;21,9366;0;0
2004-09-03;21,6051;21,6539;21,3304;21,4321;0;0
2004-09-02;21,6783;21,6783;21,3345;21,4993;0;0
2004-09-01;21,6518;21,7027;21,4443;21,6294;0;0
2004-08-31;21,5582;21,5888;21,3426;21,485;0;0
2004-08-30;21,7942;21,9447;21,424;21,5745;0;0
2004-08-27;21,3976;21,845;21,3793;21,7352;0;0
2004-08-26;21,5501;21,5501;21,3304;21,4484;0;0
2004-08-25;21,4586;21,4586;21,2369;21,3894;0;0
2004-08-24;21,5625;21,5829;21,2469;21,3569;0;0
2004-08-23;21,4301;21,6376;21,3589;21,5704;0;0
2004-08-20;21,4382;21,4972;21,2104;21,3548;0;0
2004-08-19;21,6599;21,6599;21,3976;21,5704;0;0
2004-08-18;21,6701;21,6884;21,3874;21,662;0;0
2004-08-17;21,3182;21,7596;21,2796;21,6498;0;0
2004-08-16;20,7691;21,4911;20,7508;21,4382;0;0
2004-08-13;20,9908;21,062;20,7752;20,8545;0;0
2004-08-12;21,5541;21,7472;20,9969;21,1128;0;0
2004-08-11;21,8306;21,8306;21,3733;21,601;0;0
2004-08-10;21,4443;21,8349;21,2368;21,723;0;0
2004-08-09;21,4158;21,9342;21,0947;21,3894;0;0
2004-08-06;21,2125;21,5542;20,767;21,3142;0;0
2004-08-05;21,3894;22,0078;21,3894;21,7413;0;0
2004-08-04;20,5941;21,3955;20,5941;21,3854;0;0
2004-08-03;20,0633;20,5413;19,9453;20,3826;0;0
2004-08-02;20,0429;20,0429;19,8009;19,9331;0;0
2004-07-30;19,9921;20,1507;19,4266;20,0938;0;0
2004-07-29;19,5893;19,925;19,4592;19,925;0;0
2004-07-28;19,7277;19,7277;19,506;19,6361;0;0
2004-07-27;19,2131;19,6341;19,0707;19,5202;0;0
2004-07-26;18,9995;19,3819;18,9568;19,1114;0;0
2004-07-23;19,4775;19,4775;19,15;19,2375;0;0
2004-07-22;19,4266;19,6077;19,3534;19,3554;0;0
2004-07-21;19,9515;19,9535;19,6361;19,7012;0;0
2004-07-20;19,6402;19,8721;19,5487;19,8517;0;0
2004-07-19;19,8721;20,0267;19,7805;19,8172;0;0
2004-07-16;20,0043;20,2056;19,8538;19,9697;0;0
2004-07-15;20,045;20,1568;19,8761;19,9433;0;0
2004-07-14;19,9738;20,1629;19,8822;20,1629;0;0
2004-07-13;20,0735;20,11;19,9109;20,1161;0;0
2004-07-12;19,9534;20,0877;19,8517;19,9738;0;0
2004-07-09;19,7602;20,165;19,7602;20,0328;0;0
2004-07-08;19,8294;19,9209;19,7541;19,8924;0;0
2004-07-07;19,9738;20,045;19,6585;19,8599;0;0
2004-07-06;19,9697;20,1324;19,8843;20,0531;0;0
2004-07-05;20,0958;20,2036;19,9453;20,045;0;0
2004-07-02;20,0368;20,2748;19,9758;20,0551;0;0
2004-07-01;20,1589;20,3399;20,0409;20,0958;0;0
2004-06-30;20,3277;20,3277;19,9229;19,9595;0;0
2004-06-29;20,3952;20,4769;20,2809;20,2097;0;0
2004-06-28;20,2016;20,4009;20,0755;20,3175;0;0
2004-06-25;20,1365;20,2646;19,9941;20,0938;0;0
2004-06-24;19,8721;20,0836;19,7927;20,0348;0;0
2004-06-23;19,9433;19,9717;19,6687;19,7317;0;0
2004-06-22;19,986;20,0511;19,7663;19,7663;0;0
2004-06-21;20,167;20,167;19,9066;20,0185;0;0
2004-06-18;20,1365;20,1365;19,8538;19,9839;0;0
2004-06-17;20,1039;20,1955;19,9982;20,0917;0;0
2004-06-16;19,8599;20,2626;19,7622;20,0917;0;0
2004-06-15;19,5771;20,045;19,5771;19,9331;0;0
2004-06-14;19,9555;20,0205;19,6239;19,6239;0;0
2004-06-11;20,0083;20,0917;19,8639;20,0144;0;0
2004-06-10;19,9412;20,1021;19,9086;19,9494;0;0
2004-06-09;20,0958;20,106;19,9534;19,9534;0;0
2004-06-08;20,3399;20,4212;19,9534;19,9941;0;0
2004-06-07;20,2077;20,3846;20,0531;20,2585;0;0
2004-06-04;20,0511;20,1141;19,9941;20,0612;0;0
2004-06-03;19,9331;20,0755;19,8416;20,0511;0;0
2004-06-02;19,9616;20,0083;19,7805;19,9229;0;0
2004-06-01;19,9555;20,0083;19,7297;19,8375;0;0
2004-05-31;19,6544;19,8822;19,6321;19,8721;0;0
2004-05-28;19,9848;20,1745;19,7073;19,6463;0;0
2004-05-27;19,272;19,7297;19,1764;19,7297;0;0
2004-05-26;19,2456;19,3046;19,1195;19,2009;0;0
2004-05-25;18,9202;19,0788;18,8144;18,9608;0;0
2004-05-24;18,9202;19,4063;18,9202;19,03;0;0
2004-05-21;18,9568;19,0605;18,8286;18,8876;0;0
2004-05-20;18,8469;19,0036;18,7717;18,8246;0;0
2004-05-19;19,0259;19,0971;18,9486;19,0158;0;0
2004-05-18;18,8164;19,0076;18,6842;18,9568;0;0
2004-05-17;18,7127;18,8449;18,5479;18,7452;0;0
2004-05-14;19,1276;19,2354;18,7147;18,8734;0;0
2004-05-13;19,1969;19,3032;18,7576;19,1128;0;0
2004-05-12;19,294;19,3744;19,0404;19,1672;0;0
2004-05-11;19,0223;19,306;18,9177;19,2376;0;0
2004-05-10;18,9277;19,1269;18,5152;18,9297;0;0
2004-05-07;19,8614;20,1532;19,1471;19,3583;0;0
2004-05-06;20,123;20,2216;19,8151;19,9218;0;0
2004-05-05;20,123;20,1834;19,8232;20,1834;0;0
2004-05-04;19,2919;19,785;19,2859;19,6501;0;0
2004-05-03;19,5395;19,6421;19,2859;19,4831;0;0
2004-04-30;19,4187;19,7165;19,3583;19,3865;0;0
2004-04-29;19,5676;19,6864;19,3865;19,4469;0;0
2004-04-28;19,954;19,954;19,4408;19,473;0;0
2004-04-27;20,105;20,2277;19,8011;19,8212;0;0
2004-04-26;19,9238;20,3866;19,8111;20,1572;0;0
2004-04-23;20,123;20,123;19,7809;19,9942;0;0
2004-04-22;20,284;20,4148;19,9218;20,0727;0;0
2004-04-21;20,0405;20,449;20,0325;20,3403;0;0
2004-04-20;20,2961;20,3826;20,1854;20,3242;0;0
2004-04-19;20,0365;20,4027;19,9319;20,2458;0;0
2004-04-16;20,1351;20,1834;19,9721;20,123;0;0
2004-04-15;20,0123;20,3987;19,8232;20,1532;0;0
2004-04-14;19,8212;20,0043;19,6803;20,0043;0;0
2004-04-13;19,6951;20,0195;19,6731;19,9419;0;0
2004-04-12; ; ; ;19,7467;0;0
2004-04-09; ; ; ;19,7467;0;0
2004-04-08;20,1331;20,4108;19,7226;19,7467;0;0
2004-04-07;19,5958;20,123;19,4992;20,123;0;0
2004-04-06;19,7367;19,8212;19,5777;19,6582;0;0
2004-04-05;19,676;19,9161;19,5751;19,7286;0;0
2004-04-02;19,4107;19,5958;19,1289;19,5193;0;0
2004-04-01;19,1169;19,4469;19,0384;19,4087;0;0
2004-03-31;18,9619;19,0967;18,9257;19,0444;0;0
2004-03-30;18,9639;19,0666;18,8533;18,9861;0;0
2004-03-29;18,7129;18,8894;18,6126;18,9337;0;0
2004-03-26;18,5112;18,7406;18,2717;18,6842;0;0
2004-03-25;18,2898;18,4126;18,1912;18,4126;0;0
2004-03-24;18,7144;18,7768;18,0866;18,2335;0;0
2004-03-23;18,6782;18,8512;18,5574;18,6621;0;0
2004-03-22;18,9378;19,0545;18,6138;18,7728;0;0
2004-03-19;18,8738;19,1549;18,8738;19,1189;0;0
2004-03-18;18,6923;18,9156;18,6138;18,8351;0;0
2004-03-17;18,4548;18,64;18,3924;18,5735;0;0
2004-03-16;18,481;18,6138;18,3482;18,3824;0;0
2004-03-15;18,2355;18,6903;18,155;18,4085;0;0
2004-03-12;18,1711;18,32;17,9638;18,2315;0;0
2004-03-11;18,2556;18,5574;17,99;18,3522;0;0
2004-03-10;18,3421;18,5735;18,2274;18,4609;0;0
2004-03-09;18,7547;18,8734;18,5957;18,6138;0;0
2004-03-08;18,9136;18,9136;18,6943;18,7949;0;0
2004-03-05;18,3804;18,8653;18,3804;18,815;0;0
2004-03-04;18,2838;18,3904;18,1993;18,3804;0;0
2004-03-03;18,5132;18,5896;18,2194;18,2415;0;0
2004-03-02;18,5756;18,6641;18,4468;18,5997;0;0
2004-03-01;18,2335;18,6098;18,2335;18,5031;0;0
2004-02-27;17,9529;18,6652;17,9247;18,2113;0;0
2004-02-26;18,1899;18,2504;17,8471;17,829;0;0
2004-02-25;18,3884;18,5635;18,1469;18,165;0;0
2004-02-24;18,4729;18,5011;18,2435;18,4045;0;0
2004-02-23;18,5534;18,6319;18,4629;18,489;0;0
2004-02-20;18,6078;18,6903;18,4689;18,6158;0;0
2004-02-19;18,6641;18,6963;18,5615;18,644;0;0
2004-02-18;18,5796;18,7345;18,5454;18,6158;0;0
2004-02-17;18,4528;18,654;18,3904;18,6037;0;0
2004-02-16;18,3582;18,642;18,3582;18,6198;0;0
2004-02-13;18,6882;18,7748;18,3522;18,4206;0;0
2004-02-12;18,8834;18,9437;18,6883;18,7345;0;0
2004-02-11;18,9116;18,9116;18,5957;18,8553;0;0
2004-02-10;18,7869;18,8673;18,6943;18,8351;0;0
2004-02-09;18,7305;18,8714;18,7144;18,7869;0;0
2004-02-06;18,5112;18,7265;18,4206;18,7204;0;0
2004-02-05;18,4749;18,6842;18,3784;18,5474;0;0
2004-02-04;18,3522;18,6842;18,326;18,5876;0;0
2004-02-03;18,7023;18,7848;18,4287;18,5011;0;0
2004-02-02;18,3643;18,6681;18,2717;18,5615;0;0
2004-01-30;18,5132;18,6882;18,2455;18,3502;0;0
2004-01-29;18,7144;18,7164;18,3844;18,5232;0;0
2004-01-28;18,9841;19,2094;18,8009;19,0464;0;0
2004-01-27;19,298;19,3583;19,1108;19,1752;0;0
2004-01-26;19,308;19,3382;19,1169;19,2678;0;0
2004-01-23;19,1169;19,4489;19,0565;19,308;0;0
2004-01-22;19,1169;19,308;19,0384;19,0988;0;0
2004-01-21;18,817;19,1169;18,7345;19,1108;0;0
2004-01-20;18,7285;18,811;18,6359;18,6641;0;0
2004-01-19;18,6098;18,7869;18,5635;18,7547;0;0
2004-01-16;18,2838;18,5554;18,2838;18,5554;0;0
2004-01-15;18,4206;18,5735;18,2717;18,2858;0;0
2004-01-14;18,3562;18,6339;18,3119;18,4649;0;0
2004-01-13;18,487;18,7526;18,4166;18,4347;0;0
2004-01-12;18,3119;18,6641;18,1107;18,3421;0;0
2004-01-09;18,6642;18,6782;18,318;18,4126;0;0
2004-01-08;18,6078;18,7489;18,5674;18,5715;0;0
2004-01-07;18,9156;18,9458;18,5414;18,5414;0;0
2004-01-06;18,9217;19,0263;18,5414;18,8472;0;0
2004-01-05;19,0867;19,4891;18,817;18,8553;0;0
2004-01-02;18,4588;19,1048;18,4327;19,0585;0;0
2004-01-01; ; ; ;18,1711;0;0
2003-12-31; ; ; ;18,1711;0;0
2003-12-30;18,5393;18,5393;18,1711;18,1711;0;0
2003-12-29;18,0423;18,3924;17,9497;18,3723;0;0
2003-12-26; ; ; ;18,0363;0;0
2003-12-25; ; ; ;18,0363;0;0
2003-12-24; ; ; ;18,0363;0;0
2003-12-23;17,9095;18,0363;17,8109;18,0363;0;0
2003-12-22;17,8451;17,8894;17,7183;17,8209;0;0
2003-12-19;17,8089;17,9095;17,7525;17,8592;0;0
2003-12-18;17,507;17,7284;17,4426;17,7083;0;0
2003-12-17;17,7163;17,7485;17,4829;17,5372;0;0
2003-12-16;17,5573;17,6841;17,507;17,6217;0;0
2003-12-15;17,8491;17,8491;17,4688;17,6278;0;0
2003-12-12;17,4346;17,7425;17,4265;17,5372;0;0
2003-12-11;17,2052;17,497;17,1468;17,3803;0;0
2003-12-10;17,004;17,2052;16,9637;17,1046;0;0
2003-12-09;17,1408;17,2092;17,0522;17,0844;0;0
2003-12-08;17,0281;17,1086;16,9335;16,9999;0;0
2003-12-05;17,183;17,2233;17,0945;17,1046;0;0
2003-12-04;17,505;17,5875;17,2535;17,4326;0;0
2003-12-03;17,6076;17,7586;17,4889;17,5875;0;0
2003-12-02;17,9095;17,9095;17,5714;17,66;0;0
2003-12-01;17,4265;17,8853;17,4265;17,8491;0;0
2003-11-28;17,01;17,4185;16,8732;17,3259;0;0
2003-11-27;17,0925;17,2132;16,9436;16,9919;0;0
2003-11-26;17,3058;17,4869;16,9536;16,9858;0;0
2003-11-25;16,8591;17,2656;16,7263;17,1408;0;0
2003-11-24;16,1829;16,6518;16,1628;16,5612;0;0
2003-11-21;16,5009;16,5009;16,1286;16,199;0;0
2003-11-20;16,5492;16,5633;16,2554;16,4103;0;0
2003-11-19;16,4445;16,6136;16,352;16,5512;0;0
2003-11-18;16,6297;16,8631;16,4908;16,7725;0;0
2003-11-17;16,6176;16,9033;16,5009;16,5955;0;0
2003-11-14;16,5009;17,0945;16,5009;16,9959;0;0
2003-11-13;16,8027;16,8772;16,4647;16,6578;0;0
2003-11-12;16,6015;16,7605;16,5009;16,7283;0;0
2003-11-11;16,688;16,7424;16,3399;16,5874;0;0
2003-11-10;16,8832;16,9114;16,7524;16,8128;0;0
2003-11-07;16,5009;17,179;16,4626;16,8973;0;0
2003-11-06;16,68;16,5914;16,356;16,527;0;0
2003-11-05;16,7021;16,7021;16,2996;16,4989;0;0
2003-11-04;16,3942;16,6679;16,199;16,6035;0;0
2003-11-03;16,0823;16,3902;15,9777;16,3298;0;0
2003-10-31;15,7986;16,0662;15,7362;16,038;0;0
2003-10-30;16,0884;16,1226;15,6477;15,8066;0;0
2003-10-29;16,2192;16,2192;15,9394;16,0602;0;0
2003-10-28;16,1004;16,2594;16,024;16,1045;0;0
2003-10-27;15,9495;16,0984;15,9133;16,0682;0;0
2003-10-24;15,9374;16,1688;15,9354;15,9757;0;0
2003-10-23;15,9254;16,0984;15,8167;16,0984;0;0
2003-10-22;16,1709;16,2735;15,9898;16,0743;0;0
2003-10-21;16,1588;16,2272;16,0682;16,1326;0;0
2003-10-20;15,9576;16,1688;15,9374;16,0783;0;0
2003-10-17;16,0823;16,2594;15,8871;15,9817;0;0
2003-10-16;16,2393;16,2956;15,9535;16,0884;0;0
2003-10-15;16,0964;16,3459;15,9998;16,2554;0;0
2003-10-14;16,0521;16,1387;15,8911;15,9958;0;0
2003-10-13;16,0481;16,0562;15,8449;15,9233;0;0
2003-10-10;15,7201;16,0481;15,7201;16,0481;0;0
2003-10-09;15,696;16,0179;15,6155;15,8771;0;0
2003-10-08;15,6114;15,7463;15,3418;15,5974;0;0
2003-10-07;15,5933;15,5933;15,3458;15,4907;0;0
2003-10-06;15,2935;15,5953;15,2372;15,5732;0;0
2003-10-03;15,3539;15,541;15,1667;15,4283;0;0
2003-10-02;15,2412;15,3317;15,1728;15,2029;0;0
2003-10-01;14,9554;15,2714;14,9554;15,1989;0;0
2003-09-30;15,6094;15,696;14,6314;15,0822;0;0
2003-09-29;15,696;15,8288;15,5591;15,6859;0;0
2003-09-26;15,6074;15,8167;15,535;15,7121;0;0
2003-09-25;15,5169;15,7925;15,5088;15,5712;0;0
2003-09-24;15,4303;15,8811;15,4042;15,5571;0;0
2003-09-23;15,1224;15,6336;14,9112;15,213;0;0
2003-09-22;15,0681;15,1909;14,9112;15,0238;0;0
2003-09-19;15,2231;15,2653;15,056;15,0721;0;0
2003-09-18;14,9615;15,1224;14,9212;15,052;0;0
2003-09-17;15,374;15,384;14,8971;15,0077;0;0
2003-09-16;15,2009;15,3599;15,1124;15,2432;0;0
2003-09-15;15,2915;15,2915;15,0601;15,1728;0;0
2003-09-12;15,2331;15,3519;15,1204;15,2331;0;0
2003-09-11;15,0661;15,374;14,9916;15,3539;0;0
2003-09-10;15,1929;15,2412;14,9776;15,0822;0;0
2003-09-09;15,4283;15,4545;15,1567;15,2351;0;0
2003-09-08;15,3217;15,4424;15,2392;15,3458;0;0
2003-09-05;15,4001;15,6215;15,3136;15,4042;0;0
2003-09-04;15,547;15,6919;15,4042;15,4444;0;0
2003-09-03;15,5289;15,7744;15,5289;15,6839;0;0
2003-09-02;15,4505;15,6456;15,3981;15,545;0;0
2003-09-01;15,3881;15,5933;15,3056;15,4263;0;0
2003-08-29;15,3861;15,5148;15,2935;15,3478;0;0
2003-08-28;15,0842;15,5048;14,891;15,2512;0;0
2003-08-27;14,2873;15,0721;14,2873;15,0339;0;0
2003-08-26;14,6697;14,6797;14,235;14,3598;0;0
2003-08-25;14,6053;14,728;14,557;14,6093;0;0
2003-08-22;15,0923;15,0923;14,5429;14,5429;0;0
2003-08-21;14,4845;15,1325;14,4242;15,042;0;0
2003-08-20;14,5087;14,6757;14,388;14,4986;0;0
2003-08-19;14,5791;14,6294;14,4886;14,5087;0;0
2003-08-18;14,4503;14,5832;14,3216;14,5349;0;0
2003-08-15;14,6194;14,6777;14,4282;14,4282;0;0
2003-08-14;14,4685;14,6294;14,392;14,6294;0;0
2003-08-13;14,4866;14,4866;14,3075;14,4785;0;0
2003-08-12;14,4624;14,4785;14,3397;14,4302;0;0
2003-08-11;14,1847;14,5489;14,1565;14,4141;0;0
2003-08-08;14,1747;14,2511;14,0781;14,1646;0;0
2003-08-07;14,5228;14,5892;14,0559;14,1364;0;0
2003-08-06;14,4886;14,6898;14,4584;14,5932;0;0
2003-08-05;14,5912;14,7663;14,4463;14,6858;0;0
2003-08-04;14,5308;14,7079;14,4041;14,5811;0;0
2003-08-01;14,9011;14,9695;14,5288;14,6093;0;0
2003-07-31;14,6898;15,042;14,6898;15,0259;0;0
2003-07-30;14,6737;14,7904;14,5852;14,6898;0;0
2003-07-29;14,7622;14,8427;14,5449;14,726;0;0
2003-07-28;14,8287;14,8588;14,714;14,8367;0;0
2003-07-25;14,6113;14,7602;14,5288;14,72;0;0
2003-07-24;14,6496;14,6898;14,4483;14,6737;0;0
2003-07-23;14,9615;14,9615;14,3678;14,5489;0;0
2003-07-22;14,9071;15,0359;14,6496;14,8508;0;0
2003-07-21;15,0721;15,1124;14,716;14,8085;0;0
2003-07-18;14,7301;15,1144;14,7019;15,0721;0;0
2003-07-17;15,054;15,054;14,4886;14,722;0;0
2003-07-16;14,8649;15,1164;14,8266;15,0581;0;0
2003-07-15;14,5892;15,0359;14,5409;14,8146;0;0
2003-07-14;14,4725;14,7401;14,394;14,6797;0;0
2003-07-11;14,4081;14,5469;14,3195;14,39;0;0
2003-07-10;14,5892;14,7703;14,3739;14,5489;0;0
2003-07-09;14,7864;14,9313;14,5027;14,6898;0;0
2003-07-08;15,0661;15,1043;14,7965;14,9313;0;0
2003-07-07;14,8649;15,1325;14,8609;14,9776;0;0
2003-07-04;14,6596;14,8045;14,5288;14,8045;0;0
2003-07-03;14,8609;14,8609;14,4383;14,6516;0;0
2003-07-02;14,4866;14,8266;14,4825;14,7804;0;0
2003-07-01;14,9132;14,9132;14,3075;14,4483;0;0
2003-06-30;15,0299;15,3136;14,6576;14,9856;0;0
2003-06-27;14,881;15,0681;14,6898;14,9273;0;0
2003-06-26;14,8105;15,2935;14,7401;15,0057;0;0
2003-06-25;15,3559;15,4444;14,8468;14,9715;0;0
2003-06-24;15,374;15,5028;15,2532;15,4545;0;0
2003-06-23;15,6094;15,8046;15,3056;15,3438;0;0
2003-06-20;15,3941;15,8771;15,3941;15,6557;0;0
2003-06-19;15,9676;15,9978;15,384;15,4545;0;0
2003-06-18;15,7463;15,9737;15,6356;15,9435;0;0
2003-06-17;15,696;16,0582;15,5551;15,6758;0;0
2003-06-16;15,0903;15,6859;14,9916;15,5974;0;0
2003-06-13;15,1325;15,3539;14,9273;15,052;0;0
2003-06-12;14,5006;15,0802;14,3678;15,0621;0;0
2003-06-11;14,6475;14,72;14,392;14,4584;0;0
2003-06-10;14,7884;14,7904;14,5188;14,6395;0;0
2003-06-09;14,6878;14,8548;14,6496;14,7683;0;0
2003-06-06;14,5691;14,8709;14,5691;14,7401;0;0
2003-06-05;14,8689;14,889;14,4524;14,5691;0;0
2003-06-04;14,889;14,9313;14,4685;14,6757;0;0
2003-06-03;14,9554;15,0903;14,7099;14,8186;0;0
2003-06-02;14,9916;15,1929;14,8407;15,0943;0;0
2003-05-30;15,2291;15,2291;15,0017;15,052;0;0
2003-05-29;15,2432;15,2935;15,0782;15,0963;0;0
2003-05-28;15,1245;15,3941;15,0742;15,3015;0;0
2003-05-27;14,7703;15,1184;14,6516;15,1064;0;0
2003-05-26;14,9313;14,9474;14,6053;14,879;0;0
2003-05-23;15,3539;15,3539;14,8609;14,9313;0;0
2003-05-22;15,3539;15,4987;15,1989;15,2935;0;0
2003-05-21;15,2935;15,4987;15,1768;15,2935;0;0
2003-05-20;15,1627;15,4726;15,1627;15,2392;0;0
2003-05-19;15,4001;15,6255;15,1144;15,1325;0;0
2003-05-16;15,9193;15,9233;15,4545;15,545;0;0
2003-05-15;15,8469;16,0481;15,6799;15,9898;0;0
2003-05-14;15,8147;16,0179;15,7141;15,8046;0;0
2003-05-13;15,9737;16,038;15,8771;15,9294;0;0
2003-05-12;15,7966;15,9877;15,6597;15,9475;0;0
2003-05-09;15,8348;15,8871;15,4786;15,8187;0;0
2003-05-08;16,3989;16,3989;15,5624;15,5822;0;0
2003-05-07;16,393;16,4327;16,1406;16,4108;0;0
2003-05-06;16,2678;16,4426;16,0571;16,4148;0;0
2003-05-05;15,7174;16,2022;15,6578;16,1724;0;0
2003-05-02;15,31;15,6776;15,1829;15,5783;0;0
2003-05-01; ; ; ;15,32;0;0
2003-04-30;16,1048;16,1943;15,0775;15,32;0;0
2003-04-29;16,997;17,2672;16,5837;16,6056;0;0
2003-04-28;16,7943;17,1878;16,7506;17,0884;0;0
2003-04-25;16,9314;17,1739;16,7923;16,8957;0;0
2003-04-24;17,0646;17,1679;16,9215;16,9314;0;0
2003-04-23;16,7606;17,2454;16,7606;17,152;0;0
2003-04-22;16,8102;16,9414;16,6195;16,8838;0;0
2003-04-21; ; ; ;16,8321;0;0
2003-04-18; ; ; ;16,8321;0;0
2003-04-17;16,4327;16,8698;16,4327;16,8321;0;0
2003-04-16;16,7308;16,8798;16,2678;16,4983;0;0
2003-04-15;16,6493;16,8877;16,5519;16,6254;0;0
2003-04-14;16,5062;16,84;16,3969;16,5003;0;0
2003-04-11;16,3035;16,7586;16,2837;16,5022;0;0
2003-04-10;16,5162;16,687;16,1943;16,3393;0;0
2003-04-09;16,7904;16,8857;16,5003;16,54;0;0
2003-04-08;16,7109;16,9891;16,5519;16,8897;0;0
2003-04-07;16,6513;17,0685;16,2936;16,8182;0;0
2003-04-04;16,4863;16,7864;16,3115;16,695;0;0
2003-04-03;16,5022;16,6294;16,2559;16,4228;0;0
2003-04-02;16,0353;16,691;16,0353;16,5976;0;0
2003-04-01;15,9657;16,2141;15,7392;16,1386;0;0
2003-03-31;16,234;16,234;15,8326;16,0552;0;0
2003-03-28;16,2439;16,5996;16,1148;16,2896;0;0
2003-03-27;16,0254;16,2936;15,9161;16,2936;0;0
2003-03-26;16,3731;16,3731;15,9797;16,1048;0;0
2003-03-25;15,6717;16,4744;15,6697;16,4744;0;0
2003-03-24;16,1148;16,1943;15,6081;15,6081;0;0
2003-03-21;15,5385;16,2956;15,5385;16,2956;0;0
2003-03-20;15,5981;15,9161;15,4511;15,6776;0;0
2003-03-19;15,4531;15,7372;15,3498;15,6399;0;0
2003-03-18;15,3418;15,6657;15,1133;15,4908;0;0
2003-03-17;15,002;15,6518;14,8133;15,2663;0;0
2003-03-14;15,0001;15,5962;14,6861;15,163;0;0
2003-03-13;14,3066;14,9683;14,2708;14,9683;0;0
2003-03-12;14,4973;14,7338;14,2668;14,3582;0;0
2003-03-11;14,5252;14,8033;14,388;14,6185;0;0
2003-03-10;14,7258;14,8788;14,5569;14,6921;0;0
2003-03-07;15,1014;15,1411;14,4437;14,5569;0;0
2003-03-06;15,0577;15,5604;14,9226;15,0477;0;0
2003-03-05;14,8431;15,2007;14,6583;14,9742;0;0
2003-03-04;14,7835;14,9802;14,6861;14,8093;0;0
2003-03-03;14,8272;15,0219;14,6563;14,8133;0;0
2003-02-28;14,3463;14,9742;14,3066;14,8292;0;0
2003-02-27;14,0046;14,398;13,9231;14,3662;0;0
2003-02-26;14,1079;14,2112;13,8774;13,8853;0;0
2003-02-25;14,1079;14,1675;13,7721;14,0383;0;0
2003-02-24;14,4278;14,6046;14,0463;14,241;0;0
2003-02-21;14,1794;14,5053;14,0383;14,5053;0;0
2003-02-20;14,0165;14,2986;13,9092;14,1794;0;0
2003-02-19;14,0284;14,0284;13,8098;13,8853;0;0
2003-02-18;13,9688;14,0761;13,7323;14,0324;0;0
2003-02-17;14,2072;14,2072;13,7999;14,0046;0;0
2003-02-14;13,9787;14,2847;13,6827;14,2072;0;0
2003-02-13;13,7105;13,9589;13,6866;13,8158;0;0
2003-02-12;14,0185;14,084;13,6707;13,8615;0;0
2003-02-11;14,0085;14,2072;13,9489;14,0085;0;0
2003-02-10;14,2172;14,2172;13,79;14,0085;0;0
2003-02-07;14,7378;14,7378;13,9708;14,2331;0;0
2003-02-06;14,6146;14,9484;14,5073;14,8808;0;0
2003-02-05;14,7815;14,8629;14,3145;14,861;0;0
2003-02-04; ; ; ;14,8192;0;0
2003-02-03;14,9245;15,3637;14,9146;15,2107;0;0
2003-01-31;14,7934;15,1868;14,6464;14,9245;0;0
2003-01-30;14,8808;15,0696;14,6543;14,9106;0;0
2003-01-29;14,1675;14,8192;14,0085;14,8192;0;0
2003-01-28;14,1715;14,4258;14,0046;14,2708;0;0
2003-01-27;14,4814;14,5152;14,0522;14,1993;0;0
2003-01-24; ; ; ;14,5232;0;0
2003-01-23;15,2504;15,4153;14,547;14,694;0;0
2003-01-22;14,9702;15,4292;14,8232;14,8848;0;0
2003-01-21;15,2981;15,4094;15,1014;15,1133;0;0
2003-01-20;14,861;15,2981;14,7497;15,1888;0;0
2003-01-17;15,3001;15,3577;14,704;14,8629;0;0
2003-01-16;15,3637;15,624;15,2325;15,3855;0;0
2003-01-15;15,5783;15,6438;15,2604;15,3537;0;0
2003-01-14;15,4591;15,6578;15,2961;15,4809;0;0
2003-01-13;15,4571;15,8406;15,1312;15,3299;0;0
2003-01-10;15,5187;15,5942;15,2246;15,31;0;0
2003-01-09;15,8962;15,9141;15,4233;15,6021;0;0
2003-01-08;16,2837;16,2837;15,7392;15,9141;0;0
2003-01-07;16,3632;16,3632;16,079;16,2936;0;0
2003-01-06;16,4526;16,4526;15,9777;16,3632;0;0
2003-01-03;16,4287;16,4903;16,1108;16,3274;0;0
2003-01-02;16,383;16,5917;16,0949;16,5718;0;0
2003-01-01; ; ; ;16,3532;0;0
2002-12-31; ; ; ;16,3532;0;0
2002-12-30;15,7988;16,4923;15,7968;16,3532;0;0
2002-12-27;16,4128;16,4705;15,7988;15,7988;0;0
2002-12-26; ; ; ;16,4128;0;0
2002-12-25; ; ; ;16,4128;0;0
