Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-06;13,7278;14,3155;13,6044;13,6709;154.318;2.109.658
2008-11-05;15,0095;15,0475;13,5285;14,3829;196.766;2.830.065
2008-11-04;12,7215;14,8006;12,3987;15,1424;208.913;3.163.443
2008-11-03;13,0538;13,3956;12,8449;13,0063;57.756;751.198
2008-10-31;12,2563;13,1013;12,2563;13,1013;111.847;1.465.339
2008-10-30;12,3892;12,5127;12,0285;12,2563;221.867;2.719.272
2008-10-29;12,1044;12,4842;11,962;11,962;115.983;1.387.386
2008-10-28;12,0759;12,2468;11,3829;11,9051;180.226;2.145.607
2008-10-27;12,1994;12,1994;11,0506;11,6108;197.521;2.293.370
2008-10-24;13,0158;13,0158;12,2468;12,8829;213.719;2.753.326
2008-10-23;13,8608;13,8608;12,9019;13,6234;195.098;2.657.907
2008-10-22;14,1076;14,288;13,8797;14,0127;190.747;2.672.874
2008-10-21;15,2373;15,2373;14,193;14,3544;194.038;2.785.301
2008-10-20;14,962;15,1804;14,6487;14,9335;146.668;2.190.277
2008-10-17;16,1297;16,1297;14,6677;14,8576;240.174;3.568.403
2008-10-16;14,2405;16,1297;13,7753;15,6646;275.949;4.322.621
2008-10-15;15,6551;16,1962;15,0475;15,1234;398.024;6.019.485
2008-10-14;15,6646;16,7089;15,1044;15,1899;364.252;5.532.944
2008-10-13;14,3354;15,4747;14,3164;15,4747;237.974;3.682.577
2008-10-10;13,5285;14,193;13,481;13,6329;230.272;3.139.283
2008-10-09;14,8291;15,4462;14,4114;14,4399;313.198;4.522.541
2008-10-08;15,5127;15,8544;14,288;15,057;288.440;4.343.023
2008-10-07;16,1487;17,0411;15,9019;15,9494;365.965;5.836.908
2008-10-06;15,3038;16,2627;15,2848;16,1108;295.076;4.753.891
2008-10-03;16,0633;16,1202;15,6266;15,9494;272.536;4.346.781
2008-10-02;15,9683;16,8038;15,9494;16,0348;315.121;5.052.897
2008-10-01;16,5949;17,231;16,1487;16,4525;413.590;6.804.607
2008-09-30;15,0949;17,1266;14,6202;16,3291;334.791;5.466.831
2008-09-29;16,3956;16,519;15,3702;15,6171;375.650;5.866.564
2008-09-26;17,7911;17,7911;16,519;16,6329;155.970;2.594.239
2008-09-25;16,9272;17,6297;16,4525;17,5063;305.293;5.344.558
2008-09-24;17,3734;17,3734;16,3766;16,7089;411.872;6.881.917
2008-09-23;17,1645;17,3734;16,8987;17,212;322.655;5.553.545
2008-09-22;18,2183;18,2183;17,1266;17,3544;392.299;6.808.130
2008-09-19;17,9905;18,3228;17,6297;18,0664;522.139;9.433.191
2008-09-18;16,0918;17,1171;15,8639;17,0886;483.175;8.256.780
2008-09-17;16,3671;16,9367;15,9778;16,0633;379.803;6.100.878
2008-09-16;15,1044;16,4715;15,1044;16,0918;505.732;8.138.119
2008-09-15;15,4747;15,788;15,057;15,674;311.841;4.887.802
2008-09-12;15,4272;15,9019;15,0949;15,8639;516.542;8.194.383
2008-09-11;14,962;15,1994;14,6392;15,00;386.037;5.790.558
2008-09-10;14,7721;15,5221;14,7247;15,0949;405.503;6.121.039
2008-09-09;15,1329;15,3133;14,7247;14,8291;297.151;4.406.480
2008-09-08;15,0949;15,3513;14,8576;15,1424;171.481;2.596.628
2008-09-05;14,9146;15,0854;14,5158;14,5823;207.947;3.032.340
2008-09-04;15,4272;15,6266;14,8766;15,00;242.407;3.636.101
2008-09-03;15,5696;15,8734;15,4272;15,4462;203.011;3.135.750
2008-09-02;14,8766;15,807;14,8671;15,6361;286.424;4.478.539
2008-09-01;15,057;15,0949;14,6487;14,981;275.771;4.131.330
2008-08-29;14,6962;15,0949;14,5823;15,0664;203.020;3.058.784
2008-08-28;13,9177;14,7911;13,8608;14,6962;178.520;2.623.566
2008-08-27;14,288;14,288;13,7089;13,8892;185.377;2.574.748
2008-08-26;14,3829;14,5538;14,0696;14,2975;173.466;2.480.126
2008-08-25;14,8671;14,8671;14,0506;14,3639;119.936;1.722.747
2008-08-22;14,3924;14,981;14,3449;14,6772;157.654;2.313.914
2008-08-21;14,307;14,6582;14,0506;14,3924;226.219;3.255.837
2008-08-20;14,4304;14,6013;14,2975;14,2975;366.017;5.233.109
2008-08-19;14,7721;14,8861;14,4304;14,4589;275.241;3.979.675
2008-08-18;14,5918;15,3702;14,5918;14,9715;205.498;3.076.617
2008-08-15;14,5443;14,6202;14,307;14,4494;154.181;2.227.812
2008-08-14;14,4494;14,8006;14,307;14,3924;175.883;2.531.371
2008-08-13;15,1994;15,2943;14,4304;14,4494;303.954;4.391.944
2008-08-12;15,1329;15,3702;15,1044;15,2563;315.430;4.812.306
2008-08-11;15,2848;15,4177;14,6487;15,2278;251.993;3.837.314
2008-08-08;14,3449;15,3702;14,0981;15,1234;389.316;5.887.792
2008-08-07;14,4304;14,5063;14,1361;14,2215;251.236;3.572.955
2008-08-06;14,0791;14,5253;14,0411;14,307;584.617;8.364.091
2008-08-05;14,2405;14,5158;13,7753;14,0032;453.503;6.350.480
2008-08-04;14,4304;14,6013;14,193;14,231;279.783;3.981.599
2008-08-01;14,3449;14,6392;14,2405;14,2975;509.815;7.289.055
2008-07-31;14,5253;14,8291;13,9652;14,5728;707.307;10.307.433
2008-07-30;15,7595;16,0823;14,1835;14,2405;723.448;10.302.255
2008-07-29;16,7183;16,7848;15,1994;15,5506;417.834;6.497.585
2008-07-28;17,3829;17,6108;16,7089;16,7563;269.333;4.513.034
2008-07-25;17,6867;18,038;17,288;17,6867;164.952;2.917.458
2008-07-24;19,1202;19,1202;17,8006;18,00;162.634;2.927.405
2008-07-23;18,9209;19,0918;18,75;18,9968;136.417;2.591.495
2008-07-22;18,1329;18,9494;18,0475;18,6456;175.137;3.265.523
2008-07-21;18,3133;18,4557;18,0285;18,1804;131.534;2.391.337
2008-07-18;17,7816;18,3228;17,4399;18,3228;224.994;4.122.518
2008-07-17;16,7278;18,1329;16,7278;17,9145;318.367;5.703.401
2008-07-16;16,519;16,6329;15,9019;16,5285;210.442;3.478.292
2008-07-15;16,5475;16,6044;15,9019;16,4051;175.288;2.875.617
2008-07-14;16,5095;16,9177;16,5095;16,6519;152.895;2.545.984
2008-07-11;17,2595;17,307;16,519;16,5475;170.912;2.828.157
2008-07-10;17,7057;17,7057;16,8797;17,0696;302.500;5.163.550
2008-07-09;17,0886;17,9145;17,0316;17,9145;271.602;4.865.630
2008-07-08;16,7943;16,9557;16,538;16,8702;181.647;3.064.437
2008-07-07;16,8987;17,25;16,7468;17,0032;198.775;3.379.796
2008-07-04;17,0791;17,3924;16,8323;16,9177;147.254;2.491.200
2008-07-03;16,9937;17,0886;16,1772;16,9652;465.320;7.894.234
2008-07-02;18,0285;18,1994;17,3354;17,3639;414.707;7.200.938
2008-07-01;19,5664;19,5664;17,6108;18,0854;728.417;13.173.741
2008-06-30;19,8418;19,9937;19,5285;19,5854;245.245;4.803.221
2008-06-27;19,5475;20,0411;19,4905;19,8892;191.086;3.800.561
2008-06-26;20,4019;20,4019;19,538;19,5664;233.467;4.568.124
2008-06-25;20,3639;20,4968;19,8228;20,2025;139.454;2.817.323
2008-06-24;20,3259;20,5728;19,6994;20,2405;211.379;4.278.412
2008-06-23;20,2785;20,4209;19,9367;20,231;200.246;4.051.180
2008-06-20;20,4019;20,8291;20,1275;20,4778;283.300;5.801.381
2008-06-19;20,4494;20,6013;20,0506;20,231;178.950;3.620.334
2008-06-18;20,4209;20,8386;20,3164;20,3924;281.373;5.737.866
2008-06-17;20,4019;21,3608;20,4019;20,8576;140.483;2.930.139
2008-06-16;20,6962;21,3513;20,3164;20,4589;220.911;4.519.595
2008-06-13;20,3639;20,8196;20,2595;20,6487;296.212;6.116.405
2008-06-12;19,5664;20,3354;19,5664;20,269;252.119;5.110.187
2008-06-11;19,7753;20,288;19,538;19,557;192.805;3.770.686
2008-06-10;19,9747;20,0886;19,4145;19,8513;303.973;6.034.250
2008-06-09;20,981;20,9905;19,9557;20,0601;206.894;4.150.312
2008-06-06;21,4557;21,9418;21,0664;21,2183;342.852;7.274.746
2008-06-05;21,0095;21,057;20,7911;20,8861;141.854;2.962.762
2008-06-04;21,0949;21,0949;20,4114;20,8386;144.466;3.010.465
2008-06-03;20,5063;21,1994;20,4114;21,1424;190.682;4.031.471
2008-06-02;20,8861;20,8956;20,307;20,4968;126.958;2.602.243
2008-05-30;20,4304;20,8671;20,4019;20,6297;164.873;3.401.288
2008-05-29;20,307;20,4683;19,9367;20,231;106.569;2.155.997
2008-05-28;19,7563;20,7437;19,7468;20,3259;193.787;3.938.905
2008-05-27;19,557;19,8133;19,5095;19,6234;232.461;4.561.683
2008-05-26;19,6519;19,8987;19,4145;19,5475;229.174;4.479.766
2008-05-23;20,212;20,3639;19,538;19,5854;296.012;5.797.525
2008-05-22;20,4114;20,5728;20,1835;20,3924;106.082;2.163.272
2008-05-21;20,4114;20,7437;20,3639;20,4683;132.685;2.715.848
2008-05-20;21,019;21,019;20,4114;20,4304;292.911;5.984.282
2008-05-19;20,9051;21,2278;20,9051;21,038;202.389;4.257.845
2008-05-16;20,2975;21,00;20,2975;20,8006;311.369;6.476.662
2008-05-15;20,2468;20,2468;19,8019;20,038;185.091;3.708.841
2008-05-14;20,1742;20,2468;19,6112;20,0834;310.158;6.229.014
2008-05-13;20,3376;20,4284;20,1651;20,2286;210.585;4.259.847
2008-05-12;20,2377;20,274;20,0016;20,1923;142.473;2.876.855
2008-05-09;21,0639;21,0639;19,7202;20,2377;619.158;12.530.346
2008-05-08;21,7358;21,7358;20,7461;21,0185;330.362;6.943.727
2008-05-07;22,0717;22,3169;21,2455;21,7449;274.853;5.976.651
2008-05-06;23,0523;23,7695;22,9706;21,8629;707.462;15.467.162
2008-05-05;22,7527;23,134;22,4712;23,016;250.898;5.774.654
2008-05-02;21,6178;22,8707;20,9187;22,6346;360.713;8.164.600
2008-05-01; ; ; ;21,4634;0;0
2008-04-30;21,4906;21,6178;21,1638;21,4634;195.306;4.191.939
2008-04-29;21,6087;21,6087;21,2455;21,4816;131.275;2.819.988
2008-04-28;21,6087;22,0263;21,2909;21,6359;145.810;3.154.735
2008-04-25;20,6826;21,6541;20,5655;21,4634;406.465;8.724.129
2008-04-24;20,1651;20,7008;20,1651;20,4456;249.239;5.095.847
2008-04-23;19,9835;20,5101;19,7837;19,9744;319.975;6.391.308
2008-04-22;19,584;20,2468;19,4578;20,0107;207.349;4.149.207
2008-04-21;19,7928;19,9009;19,2118;19,3752;116.910;2.265.156
2008-04-18;19,3843;20,156;19,2208;19,6112;244.636;4.797.619
2008-04-17;19,9472;20,3194;19,2662;19,4115;265.336;5.150.570
2008-04-16;19,1936;20,1469;18,8667;19,7837;338.619;6.699.161
2008-04-15;18,4128;19,1482;18,2493;18,9303;228.340;4.322.539
2008-04-14;18,8123;19,0483;18,0768;18,1767;275.106;5.000.516
2008-04-11;18,8213;19,475;18,5217;18,7396;146.099;2.737.834
2008-04-10;19,2118;19,4206;18,4582;18,7759;196.770;3.694.544
2008-04-09;19,9563;19,9563;19,1028;19,239;173.983;3.347.257
2008-04-08;19,8927;20,4102;19,3025;19,9926;135.462;2.708.240
2008-04-07;20,038;20,6281;19,9744;20,1378;259.548;5.226.739
2008-04-04;19,9926;20,3376;19,5386;19,7747;201.435;3.983.301
2008-04-03;20,4284;20,7008;19,6657;19,9744;153.742;3.070.914
2008-04-02;20,4647;20,7008;20,1378;20,3739;151.710;3.090.931
2008-04-01;19,9653;20,7461;19,5204;20,4647;203.420;4.162.935
2008-03-31;19,3661;19,9744;19,0665;19,7565;170.327;3.365.075
2008-03-28;19,3752;19,6748;19,2662;19,5114;121.933;2.379.072
2008-03-27;19,0302;19,6112;18,9757;19,3752;165.814;3.212.673
2008-03-26;19,5568;19,6294;18,8032;19,0756;226.857;4.327.430
2008-03-25;19,2481;19,8382;18,667;19,5658;334.197;6.538.852
2008-03-24; ; ; ;19,1664;0;0
2008-03-21; ; ; ;19,1664;0;0
2008-03-20;18,3583;19,466;18,3129;19,1664;500.350;9.589.893
2008-03-19;18,5308;18,6034;17,6592;18,5308;346.671;6.424.088
2008-03-18;17,2688;18,3401;16,9238;18,2584;203.459;3.714.840
2008-03-17;17,3414;17,4413;16,6786;16,9692;199.576;3.386.647
2008-03-14;17,6955;18,4309;17,3868;17,8317;175.184;3.123.820
2008-03-13;18,204;18,204;17,5502;17,6955;141.791;2.509.065
2008-03-12;18,5399;18,6579;18,1313;18,204;118.187;2.151.465
2008-03-11;17,8589;18,4219;17,7409;18,322;268.885;4.926.503
2008-03-10;17,9407;18,2857;17,6592;17,6864;205.899;3.641.611
2008-03-07;18,8486;18,9575;17,9316;17,9407;227.667;4.084.491
2008-03-06;19,0574;19,2481;18,7124;18,8395;157.281;2.963.100
2008-03-05;18,1676;19,3933;18,1676;18,9575;175.992;3.336.373
2008-03-04;18,8849;19,1573;17,9588;18,1222;247.283;4.481.319
2008-03-03;19,2118;19,3752;18,6398;18,7759;125.957;2.364.965
2008-02-29;19,475;20,038;19,2027;19,3752;129.251;2.504.270
2008-02-28;20,3285;20,5555;19,4206;19,4206;146.715;2.849.298
2008-02-27;20,7734;20,8733;20,0924;20,3467;160.494;3.265.518
2008-02-26;20,7098;20,9731;20,6372;20,8097;208.887;4.346.870
2008-02-25;20,5192;20,7643;20,1932;20,7552;145.990;3.030.047
2008-02-22;20,2286;20,6372;20,0561;20,4284;104.687;2.138.580
2008-02-21;20,1923;20,8733;19,8083;20,6009;308.644;6.358.328
2008-02-20;20,3103;20,5918;19,6657;20,1015;102.407;2.058.533
2008-02-19;19,6657;20,383;19,3207;20,3557;167.657;3.412.772
2008-02-18;19,6657;19,7928;19,3389;19,6476;146.233;2.873.121
2008-02-15;19,5295;19,9744;19,2208;19,3298;211.908;4.096.132
2008-02-14;20,7461;21,0548;19,4569;19,6566;242.299;4.762.784
2008-02-13;19,8382;20,61;19,3661;20,5373;207.710;4.265.816
2008-02-12;19,9744;19,9744;19,1936;19,8655;328.755;6.530.873
2008-02-11;19,2118;19,9653;19,0665;19,6294;259.533;5.094.472
2008-02-08;18,8577;19,8836;18,6125;19,0211;346.879;6.598.014
2008-02-07;19,7837;20,4284;17,8771;18,322;436.642;8.000.139
2008-02-06;18,8849;19,929;18,7578;19,8201;372.254;7.378.103
2008-02-05;20,4284;20,8188;19,2027;19,239;342.645;6.592.146
2008-02-04;20,0198;21,1184;19,9926;20,6735;266.346;5.506.310
2008-02-01;19,5386;19,9744;18,8577;19,9744;462.866;9.245.478
2008-01-31;19,4206;20,2831;18,9303;19,2299;380.592;7.318.749
2008-01-30;19,8745;20,2468;19,5568;19,7837;121.566;2.405.028
2008-01-29;19,8655;20,2559;19,2662;19,6748;301.434;5.930.646
2008-01-28;19,1028;19,6203;18,4309;19,5931;240.945;4.720.862
2008-01-25;19,7747;20,3194;18,8304;19,2027;328.159;6.301.537
2008-01-24;19,8382;20,7734;18,7124;19,0302;483.129;9.194.020
2008-01-23;20,4284;20,7008;18,6307;19,5204;435.875;8.508.475
2008-01-22;15,8887;20,6735;15,1715;20,1469;712.038;14.345.370
2008-01-21;18,5126;18,6761;17,2506;17,7954;692.895;12.330.340
2008-01-18;19,2753;19,5204;18,3765;18,8304;340.663;6.414.820
2008-01-17;18,6761;19,5931;18,2857;19,121;306.278;5.856.322
2008-01-16;18,4037;18,667;17,523;18,3492;438.707;8.049.926
2008-01-15;19,9926;20,9641;18,2857;18,7215;319.849;5.988.048
2008-01-14;19,8382;20,5282;19,8019;20,1378;239.663;4.826.301
2008-01-11;20,0652;20,4193;19,8201;19,929;226.504;4.513.996
2008-01-10;20,4465;20,6009;19,8019;20,1923;364.841;7.366.978
2008-01-09;21,3726;21,3726;19,8291;20,3013;283.313;5.751.618
2008-01-08;21,8811;22,5257;21,5633;21,7721;249.061;5.422.573
2008-01-07;21,9719;22,4712;21,5633;21,8992;203.797;4.462.996
2008-01-04;22,5257;22,9524;21,7993;22,217;350.821;7.794.184
2008-01-03;23,2883;23,6061;22,4984;22,217;350.821;7.794.184
2008-01-02;23,3882;24,2871;23,0886;23,2883;146.341;3.408.039
2008-01-01; ; ; ;23,6152;0;0
2007-12-31; ; ; ;23,6152;0;0
2007-12-28;24,0601;24,0601;23,3337;23,6152;155.935;3.682.444
2007-12-27;23,4245;24,1055;23,4245;24,1055;162.122;3.908.027
2007-12-26; ; ; ;23,6061;0;0
2007-12-25; ; ; ;23,6061;0;0
2007-12-24; ; ; ;23,6061;0;0
2007-12-21;23,0341;23,6515;22,5166;23,6061;523.305;12.353.198
2007-12-20;23,1522;23,7786;22,8798;22,9706;131.483;3.020.238
2007-12-19; ; ; ;23,4609;148.385;3.481.242
2007-12-18; ; ; ;23,1976;141.185;3.275.152
2007-12-17; ; ; ;22,9524;236.315;5.424.001
2007-12-14;24,2144;24,514;23,8967;24,0692;175.800;4.231.367
2007-12-13;24,0601;24,4959;23,8967;23,8967;198.235;4.737.153
2007-12-12;24,741;24,968;23,8967;24,3869;261.030;6.365.713
2007-12-11;25,4765;25,6126;24,2326;24,9317;307.326;7.662.164
2007-12-10;25,6399;25,658;25,0225;25,2404;145.877;3.681.999
2007-12-07;25,4855;25,7851;25,4038;25,4946;152.361;3.884.391
2007-12-06;24,7864;25,4765;24,4233;25,1133;371.390;9.326.814
2007-12-05;24,7683;24,8681;24,1055;24,5231;280.923;6.889.117
2007-12-04;24,6139;24,8137;23,8331;24,3325;264.711;6.441.058
2007-12-03;25,1405;25,2858;24,7592;24,8772;254.260;6.325.290
2007-11-30;24,3325;24,9771;24,2417;24,6956;269.624;6.658.533
2007-11-29;24,7864;25,313;23,8785;23,9693;360.476;8.640.350
2007-11-28;23,4245;24,3234;23,0977;24,1872;324.929;7.859.119
2007-11-27;22,7799;23,3156;22,0263;23,0614;267.999;6.180.430
2007-11-26;23,4699;24,0056;22,9978;23,2066;321.833;7.468.657
2007-11-23;22,6165;23,3701;22,4984;23,1431;192.121;4.446.272
2007-11-22;22,7073;22,8798;22,108;22,4803;441.411;9.923.040
2007-11-21;23,6061;23,6061;21,9174;22,4984;591.700;13.312.337
2007-11-20;23,8059;24,514;22,6256;24,0782;499.364;12.023.797
2007-11-19;25,422;25,5491;23,4972;23,7423;507.711;12.054.235
2007-11-16;26,566;26,6931;24,9045;25,0497;512.042;12.826.508
2007-11-15;27,6464;27,6464;26,3208;27,0562;521.439;14.108.184
2007-11-14;27,5102;27,6918;27,1924;27,5738;369.847;10.198.064
2007-11-13;26,9655;27,4648;26,4843;27,2378;497.752;13.557.690
2007-11-12;26,5115;26,8928;26,1937;26,8928;215.728;5.801.522
2007-11-09;26,5569;26,9836;26,1211;26,7112;528.691;14.121.982
2007-11-08;25,8759;26,6749;25,2132;26,1846;373.216;9.772.521
2007-11-07;26,3571;27,1289;26,1029;26,6931;499.258;13.326.726
2007-11-06;25,6944;26,221;25,195;25,8941;648.992;16.805.068
2007-11-05;24,5685;24,7864;23,3791;23,7332;355.179;8.429.548
2007-11-02; ; ; ;24,3415;257.763;6.274.344
2007-11-01;25,649;25,8215;23,7968;24,5231;530.049;12.998.454
2007-10-31;25,1405;26,6749;24,7138;25,4311;389.941;9.916.604
2007-10-30;25,6944;25,7034;24,7047;25,1405;201.328;5.061.483
2007-10-29;24,514;25,8941;24,3688;25,3493;252.388;6.397.868
2007-10-26;25,0134;25,4129;23,9693;24,2598;302.708;7.343.644
2007-10-25;24,9862;25,9667;24,7501;24,9317;241.145;6.012.147
2007-10-24;25,6944;25,9395;24,6956;24,8863;209.750;5.219.906
2007-10-23;24,6593;25,649;24,5867;25,3584;226.796;5.751.178
2007-10-22;25,0134;25,0134;23,824;24,2417;481.352;11.668.782
2007-10-19;25,4401;26,1392;25,4401;25,6762;164.558;4.225.230
2007-10-18;26,6023;26,6023;25,2676;25,9032;304.838;7.896.277
2007-10-17;25,8215;26,8383;25,5854;26,6023;213.026;5.666.971
2007-10-16;26,2028;26,6568;25,2767;25,6944;319.196;8.201.538
2007-10-15;26,3844;27,0562;26,3662;26,6749;281.839;7.518.019
2007-10-12;27,3377;27,4103;26,5478;26,6931;211.664;5.649.974
2007-10-11;27,6373;27,6918;27,4921;27,4921;260.752;7.168.609
2007-10-10;27,6646;28,0186;27,0018;27,6282;392.419;10.841.844
2007-10-09;27,1016;27,3559;25,6036;27,3286;494.843;13.523.388
2007-10-08;27,1924;27,1924;26,5932;26,7929;305.947;8.197.229
2007-10-05;26,4661;27,1016;26,4661;26,9201;234.778;6.320.224
2007-10-04;27,5647;27,6918;26,2028;26,4298;437.992;11.576.029
2007-10-03;27,6918;27,6918;27,5102;27,6464;153.036;4.230.906
2007-10-02;27,2923;27,828;27,2832;27,6646;134.115;3.710.240
2007-10-01;27,1924;27,828;26,7929;27,1652;215.483;5.853.639
2007-09-28;27,6918;27,828;27,2469;27,3105;194.405;5.309.300
2007-09-27;28,1458;28,1458;27,2832;27,828;136.793;3.806.669
2007-09-26;27,2015;28,1458;27,1834;27,9642;242.830;6.790.537
2007-09-25;27,0562;27,5719;26,9836;27,2651;189.323;5.161.917
2007-09-24;27,2923;27,5011;26,7839;27,4103;105.646;2.895.795
2007-09-21;27,1198;27,3831;25,9032;27,3014;434.558;11.864.028
2007-09-20;27,374;27,5011;26,6931;26,8565;155.032;4.163.622
2007-09-19;27,2197;27,5556;26,8111;27,374;291.498;7.979.469
2007-09-18;25,422;26,6749;25,422;26,3753;135.856;3.583.230
2007-09-17;26,3299;26,3844;25,3039;25,6126;202.499;5.186.521
2007-09-14;26,6023;26,6204;26,1029;26,3027;232.175;6.106.818
2007-09-13;27,2378;27,2378;26,1029;26,4661;158.181;4.186.436
2007-09-12;26,9745;27,3105;26,8111;27,2288;98.605;2.684.885
2007-09-11;26,7112;27,828;26,575;26,7929;307.906;8.249.698
2007-09-10;27,4557;27,9279;26,4843;26,684;249.309;6.652.573
2007-09-07;28,5725;28,5997;27,1198;27,7826;410.929;11.416.676
2007-09-06;28,0913;28,5997;27,9823;28,5725;257.865;7.367.851
2007-09-05;28,5906;28,5997;27,601;27,8552;215.849;6.012.513
2007-09-04;27,8734;28,863;27,601;28,5906;343.210;9.812.599
2007-09-03;27,4103;28,1458;27,3377;27,8007;341.342;9.489.567
2007-08-31;26,5841;27,4013;26,4389;27,0472;347.523;9.399.520
2007-08-30;25,422;26,6749;25,3857;26,4843;380.068;10.065.809
2007-08-29;25,422;25,422;24,6956;25,3403;235.491;5.967.409
2007-08-28;25,6036;26,1483;25,422;25,7942;243.255;6.274.576
2007-08-27;25,4038;26,6931;25,2949;25,8669;267.718;6.925.036
2007-08-24;24,4687;25,4129;24,278;25,2495;245.570;6.200.517
2007-08-23;24,741;24,968;24,2417;24,3869;240.178;5.857.199
2007-08-22;23,7968;25,0406;23,7968;24,6775;265.125;6.542.607
2007-08-21;23,6061;23,9602;23,1522;23,6061;204.676;4.831.606
2007-08-20;23,6061;24,6048;23,4245;23,5607;397.643;9.368.755
2007-08-17;23,6061;24,4414;22,7073;23,2611;900.199;20.939.637
2007-08-16;24,4233;24,9862;23,4427;23,9148;567.203;13.564.547
2007-08-15;24,6956;25,0134;24,4687;24,8318;234.681;5.827.547
2007-08-14;23,7877;25,7398;23,6061;25,0588;538.024;13.482.241
2007-08-13;22,68;24,2871;22,68;23,6243;612.989;14.481.431
2007-08-10;22,8253;23,6061;21,9809;22,2805;640.195;14.263.900
2007-08-09;23,6061;23,824;22,7254;23,3065;385.611;8.987.247
2007-08-08;24,0601;24,1236;23,0432;23,706;336.388;7.974.412
2007-08-07;23,6969;24,4414;23,5062;23,6515;550.018;13.008.770
2007-08-06;23,1522;23,7242;22,8798;22,8798;281.066;6.430.738
2007-08-03;23,3519;23,6061;23,2974;23,3156;96.592;2.252.110
2007-08-02;23,4609;23,6969;23,2702;23,4245;195.625;4.582.415
2007-08-01;23,4881;24,6956;23,1522;23,5698;206.873;4.875.963
2007-07-31;23,1612;24,0056;23,1522;23,9239;166.658;3.987.098
2007-07-30;23,1522;23,2339;22,8071;23,0795;121.325;2.800.115
2007-07-27;22,6891;23,3065;22,5166;23,016;390.542;8.988.704
2007-07-26;23,6061;23,6061;21,7903;22,7345;390.274;8.872.699
2007-07-25;24,3869;24,3869;23,0614;23,3791;275.675;6.445.045
2007-07-24;24,6593;25,0134;23,9421;24,3869;149.066;3.635.259
2007-07-23;24,1509;25,1314;24,1509;24,8772;114.376;2.845.353
2007-07-20;24,8772;24,8772;24,2871;24,4142;67.046;1.636.875
2007-07-19;24,278;25,1587;24,278;24,8318;156.457;3.885.122
2007-07-18;24,6139;24,7229;24,2689;24,3234;97.866;2.380.426
2007-07-17; ; ; ;24,8772;218.569;5.437.393
2007-07-16;25,422;25,8124;25,1505;25,4583;105.528;2.686.569
2007-07-13;25,3221;26,5569;25,2313;25,3312;334.276;8.467.594
2007-07-12;24,968;25,195;24,5594;25,195;110.127;2.774.639
2007-07-11;24,6412;24,9317;24,2235;24,7592;132.110;3.270.927
2007-07-10;25,5128;25,6399;24,7955;25,0316;225.537;5.645.536
2007-07-09;24,6956;25,7488;24,6956;25,422;243.298;6.185.116
2007-07-06;23,9511;24,7773;23,9511;24,3415;95.639;2.327.993
2007-07-05;24,1055;24,7683;23,8603;24,1509;205.218;4.956.192
2007-07-04;23,0886;24,4142;22,9797;24,396;357.574;8.723.373
2007-07-03;23,0432;23,1522;22,8253;22,9797;116.410;2.675.064
2007-07-02;23,0432;23,1522;22,4894;22,9252;188.864;4.329.744
2007-06-29;22,6982;23,0523;22,6528;22,9887;184.744;4.247.025
2007-06-28;22,562;22,7708;22,3895;22,6437;134.214;3.039.114
2007-06-27;22,4531;22,7799;22,3623;22,4894;116.753;2.625.694
2007-06-26;22,6982;22,7981;22,335;22,6074;169.863;3.840.153
2007-06-25;22,3895;23,0886;22,3895;23,0704;168.477;3.886.841
2007-06-22;22,6074;22,8162;22,6074;22,7799;43.214;984.406
2007-06-21;22,4712;22,8889;22,3169;22,6074;223.389;5.050.243
2007-06-20;22,4712;22,9161;22,2351;22,7436;149.261;3.394.726
2007-06-19;22,3713;22,5348;21,8175;22,3986;113.496;2.542.145
2007-06-18;22,4258;22,6982;22,0263;22,4258;64.871;1.454.781
2007-06-15;22,1444;22,7436;21,99;22,3986;184.961;4.142.858
2007-06-14;22,2351;22,2351;21,9719;22,2079;66.773;1.482.887
2007-06-13;22,0626;22,1534;21,2455;22,0808;210.721;4.652.878
2007-06-12;22,3078;22,562;21,8447;22,2351;116.256;2.584.968
2007-06-11;22,0172;22,5983;21,6359;22,5983;215.569;4.871.495
2007-06-08;21,6087;21,9446;20,6826;21,6359;275.304;5.956.451
