Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-16;1                                      ,49;1             ,51;1  ,49;1  ,50;0;0
2003-05-15;1                                      ,42;1             ,50;1  ,42;1  ,50;0;0
2003-05-14;1                                      ,47;1             ,50;1  ,42;1  ,50;0;0
2003-05-13;1                                      ,51;1             ,56;1  ,50;1  ,56;0;0
2003-05-12;1                                      ,54;1             ,57;1  ,47;1  ,57;0;0
2003-05-09;1                                      ,54;1             ,54;1  ,47;1  ,54;0;0
2003-05-08;1                                      ,60;1             ,60;1  ,50;1  ,55;0;0
2003-05-07;1                                      ,52;1             ,61;1  ,52;1  ,61;0;0
2003-05-06;1                                      ,60;1             ,62;1  ,57;1  ,62;0;0
2003-05-05;1                                      ,56;1             ,65;1  ,53;1  ,65;0;0
2003-05-02;1                                      ,61;1             ,61;1  ,50;1  ,61;0;0
2003-05-01; ; ; ;1                                ,61;0;0
2003-04-30;1                                      ,58;1             ,61;1  ,58;1  ,61;0;0
2003-04-29;1                                      ,51;1             ,63;1  ,51;1  ,63;0;0
2003-04-28;1                                      ,58;1             ,66;1  ,58;1  ,66;0;0
2003-04-25;1                                      ,55;1             ,58;1  ,42;1  ,58;0;0
2003-04-24;1                                      ,56;1             ,56;1  ,50;1  ,55;0;0
2003-04-23;1                                      ,69;1             ,69;1  ,53;1  ,60;0;0
2003-04-22;1                                      ,63;1             ,69;1  ,59;1  ,69;0;0
2003-04-21; ; ; ;1                                ,60;0;0
2003-04-18; ; ; ;1                                ,60;0;0
2003-04-17;1                                      ,30;1             ,76;1  ,30;1  ,60;0;0
2003-04-16;1                                      ,20;1             ,45;1  ,20;1  ,44;0;0
2003-04-15;1                                      ,20;1             ,20;1  ,20;1  ,20;0;0
2003-04-14;1                                      ,22;1             ,22;1  ,20;1  ,20;0;0
2003-04-11;1                                      ,18;1             ,23;1  ,17;1  ,20;0;0
2003-04-10;1                                      ,16;1             ,16;1  ,15;1  ,15;0;0
2003-04-09;1                                      ,19;1             ,19;1  ,17;1  ,17;0;0
2003-04-08;1                                      ,20;1             ,24;1  ,17;1  ,21;0;0
2003-04-07;1                                      ,18;1             ,22;1  ,18;1  ,22;0;0
2003-04-04;1                                      ,18;1             ,18;1  ,18;1  ,18;0;0
2003-04-03;1                                      ,19;1             ,20;1  ,19;1  ,20;0;0
2003-04-02;1                                      ,14;1             ,19;1  ,12;1  ,14;0;0
2003-04-01;1                                      ,18;1             ,18;1  ,18;1  ,18;0;0
2003-03-31;1                                      ,20;1             ,20;1  ,18;1  ,18;0;0
2003-03-28;1                                      ,20;1             ,20;1  ,20;1  ,20;0;0
2003-03-27;1                                      ,25;1             ,25;1  ,20;1  ,20;0;0
2003-03-26;1                                      ,32;1             ,32;1  ,24;1  ,25;0;0
2003-03-25;1                                      ,23;1             ,27;1  ,20;1  ,27;0;0
2003-03-24;1                                      ,31;1             ,31;1  ,25;1  ,25;0;0
2003-03-21;1                                      ,20;1             ,37;1  ,20;1  ,30;0;0
2003-03-20;1                                      ,30;1             ,32;1  ,15;1  ,15;0;0
2003-03-19;1                                      ,41;1             ,41;1  ,28;1  ,28;0;0
2003-03-18;1                                      ,34;1             ,46;1  ,34;1  ,41;0;0
2003-03-17;1                                      ,36;1             ,38;1  ,36;1  ,38;0;0
2003-03-14;1                                      ,33;1             ,36;1  ,30;1  ,30;0;0
2003-03-13;1                                      ,26;1             ,26;1  ,26;1  ,26;0;0
2003-03-12;1                                      ,33;1             ,33;1  ,26;1  ,26;0;0
2003-03-11;1                                      ,33;1             ,33;1  ,26;1  ,26;0;0
2003-03-10;1                                      ,40;1             ,40;1  ,29;1  ,30;0;0
2003-03-07;1                                      ,27;1             ,36;1  ,27;1  ,36;0;0
2003-03-06;1                                      ,32;1             ,32;1  ,27;1  ,27;0;0
2003-03-05;1                                      ,38;1             ,38;1  ,38;1  ,38;0;0
2003-03-04;1                                      ,38;1             ,38;1  ,38;1  ,38;0;0
2003-03-03;1                                      ,50;1             ,50;1  ,35;1  ,35;0;0
2003-02-28;1                                      ,50;1             ,50;1  ,46;1  ,50;0;0
2003-02-27;1                                      ,47;1             ,47;1  ,46;1  ,46;0;0
2003-02-26;1                                      ,50;1             ,50;1  ,47;1  ,47;0;0
2003-02-25;1                                      ,50;1             ,50;1  ,50;1  ,50;0;0
2003-02-24;1                                      ,45;1             ,50;1  ,45;1  ,50;0;0
2003-02-21;1                                      ,45;1             ,45;1  ,45;1  ,45;0;0
2003-02-20;1                                      ,47;1             ,47;1  ,40;1  ,40;0;0
2003-02-19;1                                      ,46;1             ,46;1  ,46;1  ,46;0;0
2003-02-18;1                                      ,50;1             ,50;1  ,50;1  ,50;0;0
2003-02-17;1                                      ,50;1             ,73;1  ,50;1  ,50;0;0
2003-02-14;1                                      ,47;1             ,55;1  ,47;1  ,51;0;0
2003-02-13;1                                      ,50;1             ,50;1  ,40;1  ,42;0;0
2003-02-12;1                                      ,51;1             ,51;1  ,51;1  ,51;0;0
2003-02-11;1                                      ,51;1             ,51;1  ,51;1  ,51;0;0
2003-02-10;1                                      ,51;1             ,51;1  ,51;1  ,51;0;0
2003-02-07;1                                      ,55;1             ,55;1  ,55;1  ,55;0;0
2003-02-06;1                                      ,50;1             ,55;1  ,50;1  ,55;0;0
2003-02-05;1                                      ,46;1             ,50;1  ,46;1  ,50;0;0
2003-02-04; ; ; ;1                                ,51;0;0
2003-02-03;1                                      ,56;1             ,56;1  ,56;1  ,56;0;0
2003-01-31;1                                      ,55;1             ,55;1  ,55;1  ,55;0;0
2003-01-30;1                                      ,53;1             ,56;1  ,45;1  ,56;0;0
2003-01-29;1                                      ,52;1             ,52;1  ,45;1  ,45;0;0
2003-01-28;1                                      ,49;1             ,49;1  ,49;1  ,49;0;0
2003-01-27;1                                      ,49;1             ,49;1  ,49;1  ,49;0;0
2003-01-24; ; ; ;1                                ,49;0;0
2003-01-23;1                                      ,49;1             ,49;1  ,49;1  ,49;0;0
2003-01-22;1                                      ,50;1             ,50;1  ,46;1  ,46;0;0
2003-01-21;1                                      ,51;1             ,51;1  ,51;1  ,51;0;0
2003-01-20;1                                      ,51;1             ,51;1  ,51;1  ,51;0;0
2003-01-17;1                                      ,52;1             ,52;1  ,52;1  ,52;0;0
2003-01-16;1                                      ,57;1             ,57;1  ,57;1  ,57;0;0
2003-01-15;1                                      ,61;1             ,61;1  ,52;1  ,52;0;0
2003-01-14;1                                      ,60;1             ,63;1  ,60;1  ,60;0;0
2003-01-13;1                                      ,65;1             ,65;1  ,55;1  ,63;0;0
2003-01-10;1                                      ,60;1             ,60;1  ,57;1  ,57;0;0
2003-01-09;1                                      ,70;1             ,70;1  ,62;1  ,62;0;0
2003-01-08;1                                      ,71;1             ,75;1  ,71;1  ,75;0;0
2003-01-07;1                                      ,75;1             ,75;1  ,75;1  ,75;0;0
2003-01-06;1                                      ,75;1             ,75;1  ,71;1  ,71;0;0
2003-01-03;1                                      ,77;1             ,85;1  ,71;1  ,71;0;0
2003-01-02;1                                      ,75;1             ,75;1  ,75;1  ,75;0;0
2003-01-01; ; ; ;1                                ,70;0;0
2002-12-31; ; ; ;1                                ,70;0;0
2002-12-30;1                                      ,80;1             ,80;1  ,70;1  ,70;0;0
2002-12-27;1                                      ,80;1             ,80;1  ,80;1  ,80;0;0
2002-12-26; ; ; ;1                                ,80;0;0
2002-12-25; ; ; ;1                                ,80;0;0
2002-12-24; ; ; ;1                                ,80;0;0
2002-12-23;1                                      ,85;1             ,85;1  ,80;1  ,80;0;0
2002-12-20;1                                      ,95;1             ,99;1  ,84;1  ,85;0;0
2002-12-19;1                                      ,75;1             ,90;1  ,70;1  ,90;0;0
2002-12-18;1                                      ,75;1             ,75;1  ,68;1  ,70;0;0
2002-12-17;1                                      ,70;1             ,75;1  ,65;1  ,72;0;0
2002-12-16;1                                      ,70;1             ,72;1  ,68;1  ,72;0;0
2002-12-13;1                                      ,70;1             ,70;1  ,70;1  ,70;0;0
2002-12-12;1                                      ,68;1             ,75;1  ,68;1  ,70;0;0
2002-12-11;1                                      ,76;1             ,76;1  ,70;1  ,70;0;0
2002-12-10;1                                      ,77;1             ,77;1  ,70;1  ,70;0;0
2002-12-09;1                                      ,77;1             ,77;1  ,77;1  ,77;0;0
2002-12-06;1                                      ,95;1             ,95;1  ,70;1  ,82;0;0
2002-12-05;2                                      ,04;2             ,05;1  ,99;1  ,99;0;0
2002-12-04;2                                      ,05;2             ,05;2  ,01;2  ,01;0;0
2002-12-03;2                                      ,11;2             ,11;2  ,11;2  ,11;0;0
2002-12-02;2                                      ,41;2             ,57;2  ,00;2  ,10;0;0
2002-11-29;2                                      ,11;2             ,33;2  ,11;2  ,33;0;0
2002-11-28;1                                      ,97;2             ,25;1  ,97;2  ,20;0;0
2002-11-27;2                                      ,05;2             ,05;1  ,90;1  ,90;0;0
2002-11-26;2                                      ,31;2             ,35;2  ,06;2  ,06;0;0
2002-11-25;2                                      ,30;2             ,30;2  ,26;2  ,30;0;0
2002-11-22;2                                      ,30;2             ,30;2  ,15;2  ,30;0;0
2002-11-21;2                                      ,09;2             ,95;2  ,09;2  ,30;0;0
