Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-08;33,7363;33,7363;33,6386;33,6386;170;5.710
2010-02-05;32,8563;33,6386;32,7585;33,6386;2.750;92.502
2010-02-04;33,4919;33,7363;33,2474;33,7363;6.971;235.187
2010-02-03;33,5408;33,7363;33,5408;33,7363;2.659;89.700
2010-02-02;33,6386;34,2253;33,443;33,4919;3.684;123.369
2010-02-01;33,3941;33,4919;33,3941;33,4919;4.228;141.590
2010-01-29;34,2253;34,2253;33,6386;34,2253;1.280;43.820
2010-01-28;34,0297;34,2253;34,0297;34,2253;1.507;51.590
2010-01-27;34,812;34,812;34,2253;34,2253;719;24.605
2010-01-26;34,9098;34,9098;33,443;34,9098;8.096;282.637
2010-01-25;34,7631;35,1054;34,7142;35,1054;2.208;77.508
2010-01-22;35,9854;35,9854;34,7631;35,3987;9.153;323.990
2010-01-21;35,9854;36,181;35,9854;36,0343;2.892;104.212
2010-01-20;35,9854;36,181;35,3498;35,6921;3.769;134.539
2010-01-19;35,252;35,7899;35,252;35,7899;4.487;160.601
2010-01-18;36,181;36,181;35,252;35,8876;4.970;178.362
2010-01-15;36,181;36,4255;35,9854;36,181;10.398;376.216
2010-01-14;36,0832;36,621;35,7899;35,9365;29.284;1.052.373
2010-01-13;35,6921;35,9365;35,6432;35,6921;7.302;260.610
2010-01-12;36,5722;36,5722;35,6921;36,0832;2.863;103.320
2010-01-11;35,5943;36,6699;34,3231;36,5233;14.301;522.302
2010-01-08;35,0076;35,5943;34,5186;35,2031;11.297;397.692
2010-01-07;33,2963;35,2031;33,2963;35,0076;7.900;276.555
2010-01-06;33,6874;34,0297;33,6874;34,0297;7.833;266.568
2010-01-05;33,6874;33,7363;33,2474;33,7363;2.586;87.251
2010-01-04;33,2474;33,2474;32,2695;33,1496;2.490;82.547
2009-12-30;31,7317;32,954;31,7317;32,7096;10.905;356.711
2009-12-29;31,2917;32,2695;31,2917;31,2917;4.001;125.184
2009-12-28;31,2428;32,1718;31,2428;31,2917;5.639;176.448
2009-12-23;31,0472;31,6828;30,5094;31,6828;6.067;192.229
2009-12-22;31,3895;31,8784;31,0961;31,0961;3.307;102.841
2009-12-21;31,3406;31,7317;31,2917;31,2917;869;27.200
2009-12-18;31,2917;32,2695;31,2917;32,2695;1.161;37.455
2009-12-17;31,3406;31,7317;31,2917;31,3895;5.617;176.325
2009-12-16;31,2917;32,3673;31,2917;31,585;7.745;244.640
2009-12-15;32,0251;32,0251;31,7806;31,7806;3.055;97.078
2009-12-14;32,2695;32,4651;32,0251;32,0251;15.197;486.698
2009-12-11;32,2695;32,4651;31,8784;32,4651;4.566;148.238
2009-12-10;31,8295;32,8074;31,8295;32,7585;4.189;137.216
2009-12-09;31,8295;32,2695;31,7806;31,7806;5.980;190.060
2009-12-08;31,7806;32,9052;31,7806;32,2695;4.792;154.638
2009-12-07;32,1718;32,2695;31,7806;31,7806;6.694;212.745
2009-12-04;30,9983;32,2695;30,9983;32,2695;7.015;226.380
2009-12-03;31,2917;31,5361;30,8027;31,4384;13.632;428.560
2009-12-02;31,2917;31,5361;31,145;31,5361;2.582;81.431
2009-12-01;31,3895;31,9762;30,8027;31,2917;12.824;401.280
2009-11-30;31,0472;31,7806;30,8516;31,7806;3.542;112.580
2009-11-27;31,2917;32,0251;31,2917;31,8784;1.244;39.642
2009-11-26;31,7806;32,2695;31,7806;31,7806;15.832;503.165
2009-11-25;31,7317;32,1718;31,6828;32,1718;1.988;63.958
2009-11-24;31,6828;31,6828;31,2917;31,2917;1.381;43.200
2009-11-23;31,7317;32,2695;31,1939;31,7806;14.947;475.020
2009-11-20;32,074;32,7585;31,6828;32,2695;18.888;609.510
2009-11-19;32,3184;33,1985;32,2695;32,2695;6.088;196.449
2009-11-18;32,6118;33,7363;32,3184;33,2474;5.795;192.678
2009-11-17;32,7585;33,2474;32,3673;33,2474;4.609;153.238
2009-11-16;34,1275;34,1275;32,7096;33,2474;13.343;443.632
2009-11-13;34,1764;34,1764;33,1985;33,7852;5.908;199.595
2009-11-12;33,0029;33,6874;33,0029;33,6874;3.051;102.764
2009-11-11;33,1496;33,5897;32,954;32,954;1.655;54.527
2009-11-10;34,2253;34,3231;32,8563;32,8563;8.122;266.851
2009-11-09;34,2253;34,2253;33,8341;33,8341;8.540;288.945
2009-11-06;34,2253;34,2253;33,2963;34,0297;5.586;190.078
2009-11-05;34,0297;34,2253;32,7585;34,2253;8.330;285.110
2009-11-04;33,7363;34,8609;33,7363;34,0297;7.213;245.444
2009-11-03;34,2253;34,2253;32,7585;33,2474;11.848;393.924
2009-11-02;33,9319;34,2253;33,7363;34,2253;16.137;552.300
2009-10-30;34,0786;34,2253;33,2963;33,2963;8.947;297.903
2009-10-29;32,954;33,6386;32,954;33,443;7.370;246.479
2009-10-28;33,0518;33,5897;32,954;33,1496;21.693;719.121
2009-10-27;33,9808;33,9808;33,2474;33,2474;2.736;90.950
2009-10-26;33,7363;34,1764;33,5408;33,5897;4.491;150.865
2009-10-23;33,7363;34,2253;33,3452;33,7363;12.809;432.113
2009-10-22;34,2253;34,2253;33,5408;33,9319;7.525;255.323
2009-10-21;33,7363;34,2253;33,7363;33,7363;539;18.182
2009-10-20;34,7142;35,2031;34,2742;35,2031;595;20.952
2009-10-19;35,2031;35,4476;34,7142;34,7142;8.526;295.964
2009-10-16;34,2742;35,6921;34,0297;35,2031;30.188;1.062.720
2009-10-15;34,1275;34,7142;33,3452;34,7142;12.238;424.829
2009-10-14;34,372;34,4208;34,1275;34,2253;5.603;191.765
2009-10-13;34,0297;34,0297;33,3452;33,3941;2.154;71.920
2009-10-12;34,2253;34,6164;33,6874;33,7363;4.967;167.567
2009-10-09;34,2253;34,2253;33,7363;34,2253;6.569;224.840
2009-10-08;34,2253;34,2253;33,443;34,2253;2.045;70.000
2009-10-07;34,3231;34,3231;33,443;34,3231;2.652;91.014
2009-10-06;33,2474;34,2253;33,1985;34,2253;2.298;78.645
2009-10-05;33,443;33,443;33,2474;33,2474;1.128;37.502
2009-10-02;34,2253;34,2253;33,3452;33,443;37.549;1.255.756
2009-10-01;34,7142;34,7142;33,5408;34,2253;10.439;357.280
2009-09-30;33,8341;34,7142;33,7363;34,7142;9.835;341.404
2009-09-29;34,7142;34,7142;33,7363;33,7363;2.479;83.628
2009-09-28;34,2253;34,9587;34,2253;34,2253;8.701;297.780
2009-09-25;33,7363;34,7142;33,2474;34,7142;5.279;183.251
2009-09-24;34,2253;35,2031;33,2474;34,2253;7.421;253.995
2009-09-23;33,7363;34,5675;33,7363;34,2742;12.027;412.223
2009-09-22;33,3941;34,0297;33,1007;33,6874;9.392;316.389
2009-09-21;33,5897;33,5897;33,0029;33,5408;6.739;226.037
2009-09-18;33,2474;33,5408;32,8563;33,1496;24.639;816.787
2009-09-17;33,7363;33,9319;33,1985;33,2474;9.596;319.056
2009-09-16;33,2474;33,8341;33,1985;33,2474;7.119;236.674
2009-09-15;33,2474;33,9319;32,7585;33,1496;10.967;363.544
2009-09-14;33,6386;34,2253;33,6386;33,6386;3.231;108.670
2009-09-11;33,883;34,2253;33,5897;34,2253;9.264;317.065
2009-09-10;33,2474;33,443;32,954;33,2474;34.912;1.160.726
2009-09-09;32,7585;33,2474;32,3184;33,2474;5.042;167.620
2009-09-08;33,2474;33,2474;32,2695;32,7585;15.870;519.887
2009-09-07;31,7806;33,1496;31,3406;32,6607;14.458;472.209
2009-09-04;30,8027;32,1718;30,3138;32,1718;13.689;440.399
2009-09-03;30,216;30,8027;30,216;30,3138;5.642;171.027
2009-09-02;29,8249;30,2649;29,3359;30,2649;9.444;285.823
2009-09-01;30,3138;30,8027;30,3138;30,8027;3.967;122.189
2009-08-31;30,5583;30,5583;30,5583;30,5583;1.750;53.469
2009-08-28;30,9983;31,2917;30,5583;30,5583;2.215;67.688
2009-08-27;30,5583;31,2917;30,3138;31,2917;6.234;195.072
2009-08-26;29,8249;30,5583;29,8249;30,3138;3.959;120.001
2009-08-25;30,8027;30,8027;29,8249;29,8249;4.263;127.155
2009-08-24;30,5094;30,5094;29,8249;30,5094;13.365;407.753
2009-08-21;29,8249;30,4116;29,8249;30,4116;12.279;373.418
2009-08-20;30,1182;30,2649;29,9227;29,9227;3.122;93.422
2009-08-19;29,5804;29,8249;29,3359;29,3359;3.712;108.900
2009-08-18;30,2649;30,2649;29,5804;29,5804;1.158;34.243
2009-08-17;30,3138;30,3138;29,1404;29,3359;1.052;30.870
2009-08-14;30,3138;30,8027;29,8249;30,3138;26.079;790.562
2009-08-13;29,2871;30,3138;29,1404;30,3138;11.737;355.787
2009-08-12;28,847;29,3359;27,478;29,3359;5.877;172.410
2009-08-11;29,5315;29,5315;28,3581;29,2382;14.391;420.753
2009-08-10;31,1939;31,1939;29,9227;29,9227;2.649;79.254
2009-08-07;31,8295;32,2695;31,1939;31,2917;4.951;154.912
2009-08-06;30,8027;31,8295;30,8027;31,8295;10.818;344.346
2009-08-05;30,3138;30,9983;30,3138;30,8027;4.184;128.867
2009-08-04;31,2917;31,4873;30,8027;30,8027;4.072;125.433
2009-08-03;30,8027;32,2695;30,8027;31,1939;6.387;199.247
2009-07-31;29,8249;30,8027;29,5315;30,8027;31.138;959.144
2009-07-30;29,5315;29,776;29,5315;29,5315;2.202;65.021
2009-07-29;29,8738;30,3138;29,5315;29,5315;12.264;362.189
2009-07-28;30,216;30,216;29,6782;29,6782;807;23.946
2009-07-27;30,0693;30,216;29,6293;29,6293;1.994;59.085
2009-07-24;30,705;30,705;29,8249;30,0693;14.626;439.787
2009-07-23;30,3138;30,6561;29,8249;30,6561;5.156;158.067
2009-07-22;30,3138;30,6072;29,6293;30,3138;1.636;49.600
2009-07-21;29,0915;30,3138;29,0915;30,3138;4.187;126.914
2009-07-20;29,5315;29,7271;29,5315;29,6293;4.407;130.563
2009-07-17;29,3359;29,5804;28,847;29,5804;2.302;68.093
2009-07-16;28,4559;28,847;28,3581;28,3581;4.244;120.350
2009-07-15;28,3581;28,7492;28,0647;28,7492;1.814;52.156
2009-07-14;28,5537;28,5537;27,3802;27,8692;3.454;96.273
2009-07-13;27,3802;28,6514;27,3802;28,5537;1.102;31.478
2009-07-10;27,3802;27,8692;27,3313;27,3802;1.317;36.064
2009-07-09;27,8692;27,8692;27,3802;27,3802;1.891;51.772
2009-07-08;28,2603;28,3581;27,7714;27,8692;2.721;75.839
2009-07-07;27,8692;27,8692;26,4024;27,3802;16.232;444.444
2009-07-06;29,5804;29,5804;28,847;29,0426;13.861;402.554
2009-07-03;28,8959;29,8249;28,8959;29,5315;4.700;138.799
2009-07-02;29,776;29,8249;28,8959;28,8959;10.593;306.108
2009-07-01;30,4116;30,6561;29,3848;29,9227;18.750;561.051
2009-06-30;31,2917;31,2917;30,3138;31,2917;4.185;130.944
2009-06-29;31,145;31,2428;31,145;31,2428;276;8.627
2009-06-26;30,9983;31,2917;30,9005;31,2917;10.022;313.600
2009-06-25;31,2428;31,4873;30,0205;30,9005;6.055;187.104
2009-06-24;29,8249;31,2917;28,847;31,2917;10.260;321.056
2009-06-23;31,7806;31,7806;29,8249;29,8249;11.364;338.916
2009-06-22;32,3673;32,7096;31,9273;31,9273;11.520;367.802
2009-06-19;32,9052;33,2474;32,3673;32,7585;17.180;562.800
2009-06-18;32,3673;33,7363;32,3673;32,9052;4.494;147.892
2009-06-17;34,1275;34,7142;32,2695;32,2695;15.907;513.315
2009-06-16;34,0297;34,0297;33,2474;33,9808;3.094;105.154
2009-06-15;34,9587;35,1054;32,7096;34,4208;20.003;688.512
2009-06-12;34,3231;35,3987;34,3231;35,2031;4.204;147.996
2009-06-11;35,4965;35,4965;33,9808;34,9587;5.416;189.332
2009-06-10;34,2253;35,5454;34,2253;35,5454;7.914;281.313
2009-06-09;33,9808;34,7142;33,9319;34,7142;4.713;163.620
2009-06-08;34,7142;34,7142;33,9319;33,9319;3.542;120.201
2009-06-05;34,2253;34,8609;33,7363;34,5675;7.987;276.084
2009-06-04;34,6164;35,2031;34,2253;34,2253;5.508;188.510
2009-06-03;35,1054;35,1054;34,3231;34,7142;5.149;178.743
2009-06-02;35,2031;35,5943;34,1764;34,1764;8.508;290.784
2009-05-29;34,1275;34,1764;32,6607;34,1764;8.870;303.156
2009-05-28;34,1275;34,1275;32,3673;32,4651;10.277;333.660
2009-05-27;32,514;34,2253;32,2695;34,2253;16.009;547.925
2009-05-26;33,2963;33,2963;32,0251;32,0251;19.633;628.735
2009-05-25;32,7096;33,2474;31,8295;33,2474;18.137;603.024
2009-05-22;31,8295;31,9762;30,5094;31,2917;15.040;470.624
2009-05-20;32,514;33,2474;31,8295;31,8295;25.090;798.614
2009-05-19;30,9983;32,2695;30,9005;31,2917;17.793;556.768
2009-05-18;30,1671;30,7539;29,776;30,7539;4.318;132.782
2009-05-15;30,3138;30,3138;29,6293;30,1671;14.015;422.799
2009-05-14;29,5315;29,9227;29,5315;29,7271;6.706;199.363
2009-05-13;30,2649;30,6072;29,3359;30,3138;14.982;454.150
2009-05-12;29,9716;31,145;29,9716;29,9716;13.599;407.584
2009-05-11;30,8516;31,2917;29,9716;29,9716;2.646;79.292
2009-05-08;31,0961;31,6828;31,0961;31,585;7.707;243.413
2009-05-07;31,1939;32,074;30,7539;31,1939;14.778;460.987
2009-05-06;30,8027;31,4384;30,8027;31,0472;5.987;185.865
2009-05-05;31,2917;31,6828;30,7539;30,8027;19.066;587.286
2009-05-04;30,1671;31,8295;30,1671;31,7317;22.630;718.086
2009-04-30;30,3138;30,5094;29,3848;29,6782;11.175;331.665
2009-04-29;29,3359;30,3138;29,2382;30,3138;6.960;210.986
2009-04-28;29,5804;29,5804;29,1404;29,1893;4.765;139.101
2009-04-27;29,5804;30,1671;29,3848;29,6293;1.445;42.814
2009-04-24;29,3359;30,216;29,3359;30,216;14.383;434.609
2009-04-23;29,3359;30,5094;29,3359;30,3138;11.643;352.935





