Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-17;1,58713;1,58713;1,47603;1,47603;4.473;6.603
2008-12-16;1,58713;1,58713;1,58713;1,58713;145;230
2008-12-15;1,58713;1,58713;1,58713;1,58713;630;1.000
2008-12-12;1,58713;1,58713;1,54745;1,54745;2.219;3.434
2008-12-11;1,58713;1,58713;1,58713;1,58713;3.780;6.000
2008-12-10;1,66648;1,66648;1,66648;1,66648;126;210
2008-12-08;1,66648;1,66648;1,66648;1,66648;1.512;2.520
2008-12-05;1,62681;1,68236;1,62681;1,62681;1.008;1.640
2008-12-04;1,62681;1,62681;1,62681;1,62681;1.008;1.640
2008-12-03;1,61093;1,61093;1,61093;1,61093;252;406
2008-12-02;1,62681;1,62681;1,62681;1,62681;1.008;1.640
2008-12-01;1,70616;1,70616;1,70616;1,70616;504;860
2008-11-28;1,70616;1,70616;1,70616;1,70616;315;538
2008-11-27;1,66648;1,66648;1,66648;1,66648;1.512;2.520
2008-11-26;1,62681;1,62681;1,58713;1,58713;3.150;5.000
2008-11-25;1,58713;1,58713;1,58713;1,58713;1.260;2.000
2008-11-24;1,46809;1,54745;1,46809;1,54745;1.386;2.145
2008-11-20;1,58713;1,58713;1,58713;1,58713;50;80
2008-11-19;1,58713;1,58713;1,58713;1,58713;50;80
2008-11-18;1,62681;1,62681;1,62681;1,62681;55;90
2008-11-17;1,58713;1,58713;1,58713;1,58713;2.520;4.000
2008-11-14;1,52364;1,52364;1,52364;1,52364;504;768
2008-11-13;1,70616;1,70616;1,58713;1,58713;2.873;4.560
2008-11-12;1,74584;1,74584;1,74584;1,74584;882;1.540
2008-11-11;1,70616;1,70616;1,70616;1,70616;630;1.075
2008-11-10;1,62681;1,62681;1,62681;1,62681;756;1.230
2008-11-07;1,70616;1,70616;1,70616;1,70616;630;1.075
2008-11-06;1,78552;1,78552;1,78552;1,78552;630;1.125
2008-11-05;1,74584;1,74584;1,72203;1,72203;1.197;2.062
2008-11-04;1,70616;1,70616;1,70616;1,70616;630;1.075
2008-11-03;1,66648;1,66648;1,66648;1,66648;68;113
2008-10-31;1,66648;1,66648;1,66648;1,66648;232;386
2008-10-30;1,66648;1,66648;1,66648;1,66648;63;105
2008-10-27;1,62681;1,62681;1,38874;1,38874;3.843;5.338
2008-10-24;1,74584;1,74584;1,74584;1,70616;2.835;4.838
2008-10-23;1,78552;1,78552;1,78552;1,78552;517;923
2008-10-22;1,72997;1,72997;1,72997;1,72997;1.525;2.638
2008-10-20;1,58713;1,58713;1,58713;1,58713;26;42
2008-10-17;1,58713;1,58713;1,58713;1,58713;38;60
2008-10-16;1,58713;1,58713;1,58713;1,58713;63;100
2008-10-14;1,74584;1,74584;1,59506;1,59506;353;563
2008-10-13;1,58713;1,58713;1,58713;1,68236;630;1.060
2008-10-09;1,70616;1,70616;1,70616;1,70616;63;108
2008-10-08;1,58713;1,58713;1,58713;1,58713;2.520;4.000
2008-10-07;1,74584;1,74584;1,74584;1,74584;13;22
2008-10-06;1,70616;1,70616;1,70616;1,70616;252;430
2008-10-02;1,8252;1,8252;1,8252;1,8252;630;1.150
2008-10-01;1,98391;1,98391;1,98391;1,98391;6;13
2008-09-29;2,05533;2,05533;2,05533;2,05533;13;26
2008-09-25;1,98391;1,98391;1,98391;1,98391;63;125
2008-09-24;1,98391;1,98391;1,98391;1,98391;63;125
2008-09-23;1,98391;1,98391;1,98391;1,98391;63;125
2008-09-22;1,98391;1,98391;1,98391;1,98391;435;863
2008-09-17;2,06327;2,06327;2,06327;2,06327;13;26
2008-09-16;1,98391;1,98391;1,98391;1,98391;126;250
2008-09-15;2,20611;2,20611;2,03946;2,03946;2.079;4.241
2008-09-12;2,34101;2,34101;2,34101;2,34101;63;148
2008-09-11;2,22198;2,22198;2,22198;2,22198;38;84
2008-09-10;2,1823;2,22198;2,06327;2,1823;2.268;4.950
2008-09-09;2,19817;2,19817;2,02359;2,02359;6.301;12.750
2008-09-08;2,34101;2,34101;2,26166;2,26166;315;713
2008-09-05;2,34101;2,34101;2,34101;2,34101;63;148
2008-09-02;2,10294;2,10294;2,10294;2,10294;504;1.060
2008-09-01;2,22198;2,22198;2,22198;2,22198;397;882
2008-08-29;2,10294;2,10294;2,10294;2,10294;2.520;5.300
2008-08-28;2,10294;2,10294;2,10294;2,10294;1.260;2.650
2008-08-27;1,98391;1,98391;1,98391;1,98391;945;1.875
2008-08-26;2,14262;2,14262;2,14262;2,14262;1.890;4.050
2008-08-25;2,15849;2,15849;2,15849;2,15849;158;340
2008-08-19;2,26166;2,26166;2,22198;2,22198;3.182;7.070
2008-08-18;2,30134;2,30134;2,30134;2,30134;38;87
2008-08-15;2,34101;2,34101;2,34101;2,34101;378;885
2008-08-14;2,34101;2,34101;2,34101;2,34101;25;59
2008-08-13;2,38069;2,38069;2,38069;2,38069;315;750
2008-08-12;2,38069;2,38069;2,38069;2,38069;630;1.500
2008-08-11;2,38069;2,38069;2,38069;2,38069;33;78
2008-08-08;2,30134;2,31721;2,30134;2,30134;1.007;2.317
2008-08-07;2,49973;2,49973;2,38069;2,38069;347;825
2008-08-06;2,38069;2,45211;2,38069;2,45211;2.268;5.562
2008-08-05;2,34101;2,44418;2,28546;2,28546;1.970;4.501
2008-08-04;2,30134;2,37276;2,30134;2,37276;1.789;4.246
2008-07-31;2,26166;2,26166;2,26166;2,26166;1.260;2.850
2008-07-30;2,27753;2,27753;2,26166;2,26166;2.772;6.270
2008-07-29;2,28546;2,28546;2,28546;2,28546;1.260;2.880
2008-07-28;2,34101;2,34101;2,34101;2,34101;756;1.770
2008-07-25;2,38069;2,38069;2,38069;2,38069;630;1.500
2008-07-24;2,46005;2,46005;2,46005;2,46005;50;124
2008-07-23;2,34895;2,34895;2,34895;2,34895;504;1.184
2008-07-22;2,39656;2,46005;2,39656;2,39656;504;1.208
2008-07-21;2,46005;2,46005;2,46005;2,46005;2.520;6.200
2008-07-18;2,5156;2,5156;2,5156;2,5156;284;713
2008-07-17;2,49973;2,6505;2,49973;2,6505;2.181;5.782
2008-07-16;2,38069;2,38069;2,38069;2,38069;1.260;3.000
2008-07-14;2,74573;2,74573;2,74573;2,74573;353;969
2008-07-11;2,77747;2,77747;2,77747;2,77747;3.780;10.500
2008-07-10;3,08696;3,08696;3,08696;3,08696;20;62
2008-07-09;3,13458;3,13458;3,13458;3,13458;38;119
2008-07-08;3,08696;3,08696;3,08696;3,08696;88;272
2008-07-07;2,97586;3,01554;2,77747;3,00761;4.763;14.326
2008-07-04;3,01554;3,17426;3,01554;3,17426;479;1.520
2008-07-03;3,25361;3,25361;3,01554;3,01554;2.646;7.980
2008-07-02;3,17426;3,33297;3,17426;3,33297;819;2.730
2008-07-01;3,53136;3,53136;3,49168;3,49168;630;2.200
2008-06-27;3,65039;3,80911;3,53136;3,53136;454;1.602
2008-06-26;3,65039;3,65039;3,65039;3,65039;25;92
2008-06-25;3,80911;3,80911;3,72975;3,72975;1.614;6.021
2008-06-24;4,44396;4,44396;3,92814;4,0075;4.045;16.211
2008-06-23;4,41222;4,41222;4,41222;4,41222;13;56
2008-06-20;4,41222;4,41222;4,41222;4,41222;101;445
2008-06-19;4,41222;4,41222;4,41222;4,41222;63;278
2008-06-18;4,48364;4,48364;4,48364;4,48364;378;1.695
2008-06-13;4,40428;4,40428;4,40428;4,40428;2.169;9.552
2008-06-06;4,52331;4,52331;4,52331;4,52331;126;570
2008-06-02;4,52331;4,52331;4,52331;4,52331;63;285
2008-05-27;4,60502;4,66746;4,52697;4,66746;646;3.014
2008-05-21;4,54258;4,54258;4,54258;4,54258;384;1.746
2008-05-19;4,48794;4,48794;4,48794;4,48794;5;23
2008-05-16;4,48794;4,60502;4,48794;4,48794;1.872;8.401
2008-05-14;4,60502;4,60502;4,60502;4,60502;512;2.360
2008-05-13;4,60502;4,60502;4,48794;4,48794;1.020;4.577
2008-05-09;5,0265;5,0265;4,7299;4,7299;858;4.060
2008-05-07;4,80795;4,80795;4,80015;4,80015;538;2.583
2008-05-06;5,06552;5,06552;5,06552;5,06552;651;3.297
2008-05-05;4,91723;4,91723;4,91723;4,91723;118;580
2008-05-02;5,41675;5,41675;4,91723;4,91723;3.075;15.120
2008-05-01; ; ; ;5,38553;0;0
2008-04-30;5,34651;5,38553;5,34651;5,38553;525;2.829
2008-04-29;5,30748;5,38553;5,30748;5,37773;448;2.412
2008-04-25;5,26846;5,26846;5,26846;5,26846;128;675
2008-04-24;5,46358;5,46358;5,26846;5,26846;2.896;15.255
2008-04-23;5,58066;5,61969;5,46358;5,61969;2.803;15.754
2008-04-22;5,34651;5,54163;5,26846;5,54163;1.983;10.991
2008-04-21;5,42456;5,58066;5,31529;5,42456;1.750;9.494
2008-04-18;4,80015;5,38553;4,80015;5,38553;1.614;8.694
2008-04-17;4,64405;4,7221;4,64405;4,7221;2.646;12.493
2008-04-16;4,67527;4,67527;4,67527;4,67527;128;599
2008-04-15;4,37087;4,37087;4,37087;4,37087;27;118
2008-04-11;4,52697;4,52697;4,52697;4,52697;320;1.450
2008-04-10;4,52697;4,52697;4,52697;4,52697;128;580
2008-04-09;4,52697;4,52697;4,52697;4,52697;1.281;5.800
2008-04-08;4,37087;4,37087;4,37087;4,37087;1.089;4.760
2008-04-07;4,48794;4,48794;4,37087;4,48794;1;6
2008-04-04;4,56599;4,56599;4,29282;4,48794;684;3.071
2008-04-02;4,44892;4,44892;4,44892;4,44892;19;86
2008-04-01;4,37087;4,37087;4,37087;4,37087;601;2.626
2008-03-31;4,29282;4,68307;4,29282;4,64405;4.740;22.015
2008-03-27;4,15232;4,15232;4,15232;4,15232;64;266
2008-03-26;4,29282;4,29282;4,29282;4,29282;38;165
2008-03-25;4,33184;4,33184;4,21476;4,21476;307;1.296
2008-03-24; ; ; ;4,29282;0;0
2008-03-21; ; ; ;4,29282;0;0
2008-03-20;4,1133;4,29282;4,1133;4,29282;90;385
2008-03-19;4,29282;4,29282;4,13671;4,13671;546;2.258
2008-03-18;4,28501;4,28501;4,28501;4,28501;96;412
2008-03-17;4,29282;4,29282;4,29282;4,29282;769;3.300
2008-03-11;4,48794;4,48794;4,29282;4,29282;1.557;6.683
2008-03-10;4,37867;4,37867;4,37087;4,37087;387;1.691
2008-03-06;4,56599;4,56599;4,56599;4,56599;448;2.048
2008-03-04;4,44892;4,56599;4,44892;4,56599;2.596;11.852
2008-03-03;4,33184;4,33184;4,33184;4,33184;64;278
2008-02-29;4,24598;4,24598;4,24598;4,24598;1.110;4.711
2008-02-28;4,29282;4,29282;4,29282;4,29282;64;275
2008-02-26;4,29282;4,29282;4,29282;4,29282;96;413
2008-02-25;4,37087;4,37087;4,37087;4,37087;79;347
2008-02-22;4,44111;4,44111;4,44111;4,44111;128;569
2008-02-21;4,33184;4,33184;4,33184;4,33184;1.326;5.744
2008-02-20;4,13671;4,13671;4,13671;4,13671;64;265
2008-02-19;4,21476;4,21476;4,13671;4,13671;705;2.915
2008-02-18;4,21476;4,21476;4,21476;4,21476;128;540
2008-02-14;4,35526;4,35526;4,35526;4,35526;45;195
2008-02-11; ; ; ;4,29282;0;0
2008-02-08;4,29282;4,29282;4,29282;4,29282;128;550
2008-02-07;4,29282;4,29282;4,13671;4,13671;1.300;5.380
2008-02-05;4,29282;4,29282;4,29282;4,29282;410;1.760
2008-02-04;4,09769;4,09769;4,09769;4,09769;173;709
2008-02-01;4,14452;4,14452;4,13671;4,13671;365;1.511
2008-01-31;4,29282;4,29282;4,29282;4,29282;19;83
2008-01-30;4,29282;4,29282;4,29282;4,29282;128;550
2008-01-29;4,29282;4,37087;4,29282;4,37087;64;280
2008-01-28;4,29282;4,29282;4,29282;4,29282;64;275
2008-01-25;4,29282;4,29282;4,29282;4,29282;47;204
2008-01-24;4,29282;4,29282;4,29282;4,29282;849;3.647
2008-01-23;4,52697;4,52697;4,52697;4,52697;64;290
2008-01-22;4,52697;4,52697;4,52697;4,52697;64;290
2008-01-21;4,29282;4,29282;4,29282;4,29282;493;2.118
2008-01-18;4,53477;4,53477;4,52697;4,52697;2.434;11.020
2008-01-17;4,80015;4,80015;4,64405;4,64405;167;774
2008-01-16;4,69088;4,69088;4,68307;4,68307;589;2.760
2008-01-15;4,69088;4,69088;4,69088;4,69088;64;301
2008-01-14;4,76112;4,91723;4,76112;4,91723;192;945
2008-01-11;4,76112;4,76112;4,76112;4,76112;64;305
2008-01-10;4,76112;4,76112;4,76112;4,76112;64;305
2008-01-09;4,76112;4,76112;4,76112;4,76112;26;122
2008-01-07;5,11235;5,15138;5,11235;5,15138;487;2.508
2008-01-04; ; ; ;4,99528;641;3.200
2008-01-03;5,34651;5,34651;5,26846;5,26846;29;155
2008-01-02;5,34651;5,34651;5,34651;5,34651;128;685
2008-01-01; ; ; ;5,46358;0;0
2007-12-31; ; ; ;5,46358;0;0
2007-12-28;4,74551;5,46358;4,68307;5,46358;4.406;24.073
2007-12-27;4,45672;4,8782;4,45672;4,8782;2.140;10.438
2007-12-21;4,56599;4,56599;4,56599;4,56599;128;585
2007-12-20;4,4177;4,4177;4,4177;4,4177;743;3.283
2007-12-19; ; ; ;4,48794;167;748
2007-12-18; ; ; ;4,56599;3.549;16.205
2007-12-17; ; ; ;4,29282;128;550
2007-12-14;4,37087;4,37087;4,37087;4,37087;333;1.456
2007-12-11;4,48794;4,48794;4,48794;4,48794;618;2.772
2007-12-10;4,48794;4,48794;4,48794;4,48794;256;1.150
2007-12-06;4,55038;4,55038;4,55038;4,55038;128;583
2007-12-05;4,56599;4,56599;4,56599;4,56599;38;176
2007-11-27;4,44892;4,56599;4,44892;4,56599;295;1.346
2007-11-26;4,29282;4,44892;4,29282;4,44892;987;4.389
2007-11-23;4,52697;4,52697;4,52697;4,52697;512;2.320
2007-11-22;4,56599;4,56599;4,44892;4,52697;2.550;11.542
2007-11-19;4,7221;4,7221;4,7221;4,7221;77;363
2007-11-16;4,80015;4,80015;4,80015;4,80015;525;2.522
2007-11-14;5,07333;5,07333;5,07333;5,07333;769;3.900
2007-11-12;5,09674;5,09674;5,07333;5,07333;1.420;7.202
2007-11-09;5,09674;5,09674;5,09674;5,09674;218;1.110
2007-11-08;5,11235;5,11235;5,11235;5,11235;256;1.310
2007-11-07;5,22162;5,22162;5,09674;5,22162;128;669
2007-11-05;5,34651;5,34651;5,34651;5,1904;651;3.378
2007-11-02;5,30748;5,30748;5,30748;5,30748;56;299
2007-11-01;5,29187;5,30748;5,29187;5,30748;3.120;16.558
2007-10-31;5,50261;5,50261;5,34651;5,34651;2.211;11.823
2007-10-30;5,38553;5,46358;5,34651;5,46358;3.587;19.600
2007-10-29;5,1904;5,1904;5,1904;5,34651;410;2.192
2007-10-25;5,15138;5,15138;5,15138;5,15138;83;429
2007-10-24;5,15138;5,15138;5,15138;5,15138;77;396
2007-10-23;5,15138;5,15138;5,15138;5,15138;243;1.254
2007-10-22;5,15138;5,15138;5,15138;5,15138;90;462
2007-10-19;5,1904;5,1904;5,1904;5,1904;179;931
2007-10-18;5,11235;5,11235;5,11235;5,11235;769;3.930
2007-10-17;5,36212;5,36212;5,36212;5,34651;1.730;9.248
2007-10-16;5,11235;5,11235;5,11235;5,11235;128;655
2007-10-15;5,15138;5,15138;5,15138;5,15138;333;1.716
2007-10-12;5,22943;5,22943;5,22943;5,22943;269;1.407
2007-10-11;5,38553;5,38553;5,38553;5,38553;64;345
2007-10-10;5,38553;5,38553;5,38553;5,38553;26;138
2007-10-09;5,26846;5,26846;5,25285;5,25285;615;3.230
2007-10-08;5,26846;5,26846;5,26846;5,26846;64;338
2007-10-04;5,50261;5,50261;5,50261;5,50261;100;550
2007-10-03;5,50261;5,50261;5,50261;5,50261;90;494
2007-10-02;5,46358;5,46358;5,46358;5,46358;215;1.176
2007-10-01;5,46358;5,46358;5,46358;5,46358;425;2.324
2007-09-28;5,54163;5,54163;5,54163;5,54163;897;4.970
2007-09-27;5,42456;5,42456;5,42456;5,42456;192;1.043
2007-09-25;5,46358;5,46358;5,46358;5,46358;384;2.100
2007-09-24;5,34651;5,34651;5,34651;5,34651;79;425
2007-09-21;5,32309;5,54163;5,32309;5,54163;384;2.130
2007-09-19;5,54163;5,54163;5,54163;5,54163;320;1.775
2007-09-18;5,54163;5,54163;5,54163;5,54163;64;355
2007-09-17;5,58066;5,58066;5,58066;5,58066;64;358
2007-09-14;5,58066;5,58066;5,58066;5,58066;33;186
2007-09-13;5,46358;5,54163;5,46358;5,54163;2.401;13.305
2007-09-12;5,46358;5,46358;5,46358;5,46358;128;700
2007-09-11;5,54163;5,54163;5,54163;5,54163;123;682
2007-09-10;5,47919;5,54163;5,47919;5,54163;365;2.024
2007-09-07;5,54163;5,54163;5,54163;5,54163;128;710
2007-09-06;5,38553;5,54163;5,38553;5,54163;1.965;10.891
2007-09-05;5,38553;5,54163;5,38553;5,54163;641;3.550
2007-09-04;5,54163;5,54163;5,54163;5,54163;679;3.763
2007-09-03;5,29968;5,54163;5,29968;5,54163;4.805;26.625
2007-08-31;5,22943;5,26846;5,1904;5,26846;1.967;10.361
2007-08-29;5,45578;5,45578;5,45578;5,45578;38;210
2007-08-27;5,44017;5,46358;5,44017;5,46358;154;840
2007-08-24;5,47919;5,47919;5,47919;5,47919;1.794;9.828
2007-08-23;5,44017;5,50261;5,44017;5,50261;410;2.256
2007-08-22;5,41675;5,41675;5,41675;5,41675;641;3.470
2007-08-21;5,47919;5,47919;5,47919;5,47919;512;2.808
2007-08-20;5,57286;5,57286;5,30748;5,46358;3.254;17.780
2007-08-17;5,58066;5,58066;5,58066;5,58066;574;3.203
2007-08-16;5,58066;5,58066;5,58066;5,58066;128;715
2007-08-15;5,58066;5,58066;5,54163;5,54163;192;1.065
2007-08-14;5,58066;5,65091;5,58066;5,65091;120;681
2007-08-13;5,56505;5,58066;5,56505;5,58066;1.343;7.493
2007-08-10;5,60408;5,60408;5,60408;5,60408;1.345;7.539
2007-08-09;5,60408;5,60408;5,60408;5,60408;64;359
2007-08-08;5,61188;5,61969;5,61188;5,61969;448;2.520
2007-08-07;5,60408;5,60408;5,60408;5,60408;128;718
2007-08-06;5,61969;5,61969;5,60408;5,60408;1.281;7.180
2007-08-02;5,61969;5,61969;5,61969;5,61969;74;418
2007-08-01;5,61969;5,61969;5,61969;5,61969;641;3.600
2007-07-31;5,61969;5,61969;5,61969;5,61969;46;259
2007-07-30;5,61969;5,73676;5,61969;5,73676;1.755;10.070
2007-07-27;5,61969;5,78359;5,61969;5,78359;224;1.297
2007-07-26; ; ; ;5,62749;1.540;8.666
2007-07-25;5,62749;5,6431;5,62749;5,6431;423;2.386
2007-07-24;5,62749;5,62749;5,62749;5,62749;77;433
2007-07-23;5,62749;5,62749;5,62749;5,62749;64;361
2007-07-20;5,62749;5,62749;5,62749;5,62749;64;361
2007-07-19;5,6353;5,73676;5,6353;5,73676;351;2.014
2007-07-18;5,62749;5,6353;5,62749;5,6353;1.572;8.859
2007-07-17; ; ; ;5,6353;64;361
2007-07-16;5,72896;5,76018;5,72896;5,76018;160;923
2007-07-13;5,61969;5,83823;5,61969;5,83823;529;3.089
2007-07-12;5,68213;5,68213;5,68213;5,68213;74;422
2007-07-11;5,60408;5,60408;5,53383;5,53383;1.794;9.926
2007-07-10;5,65871;5,65871;5,65871;5,65871;113;638
2007-07-09;5,77579;5,77579;5,58847;5,58847;307;1.718
2007-07-05;5,76798;5,76798;5,76798;5,76798;641;3.695
2007-07-04;5,55724;5,55724;5,55724;5,55724;128;712
2007-07-03;5,7914;5,7914;5,56505;5,56505;935;5.205
2007-06-29;5,78359;5,7914;5,78359;5,7914;577;3.339
2007-06-28;5,7914;5,7914;5,7914;5,7914;432;2.501
2007-06-26;5,51822;5,78359;5,51822;5,78359;577;3.335
2007-06-25;5,51822;5,51822;5,51822;5,51822;3;14
2007-06-22;5,52602;5,52602;5,52602;5,52602;0;0
2007-06-21;5,56505;5,56505;5,52602;5,52602;1.666;9.204
2007-06-18; ; ; ;5,61969;1.922;10.800
2007-06-13; ; ; ;5,68213;256;1.456
2007-06-12;5,68213;5,68213;5,68213;5,68213;225;1.281
2007-06-11; ; ; ;5,65091;1.045;5.908
2007-06-08;6,00994;6,00994;5,69774;5,69774;224;1.278
2007-06-07;6,08799;6,08799;5,91628;5,91628;1.786;10.567
2007-06-04; ; ; ;6,14263;333;2.046
2007-06-01;6,15824;6,15824;6,15824;6,15824;38;237
2007-05-31;5,91628;5,91628;5,91628;5,91628;128;758
2007-05-30;6,16604;6,16604;5,95531;5,95531;1.780;10.598
2007-05-29;6,32215;6,32215;6,16604;6,16604;2.261;13.944
2007-05-28; ; ; ;6,32215;0;0
2007-05-25;6,408;6,408;6,32215;6,32215;1.591;10.060
2007-05-24;6,34556;6,34556;6,29093;6,29093;2.283;14.363
2007-05-23;6,35906;6,35906;6,35906;6,35906;185;1.176
2007-05-22;6,38177;6,43476;6,38177;6,43476;528;3.400
2007-05-18; ; ; ;6,39691;198;1.268
2007-05-16; ; ; ;6,34392;660;4.190
2007-05-15;6,21522;6,21522;6,20765;6,20765;1.486;9.225
2007-05-14;6,32121;6,32121;6,28336;6,28336;4.135;25.979
2007-05-11;6,28336;6,28336;6,1698;6,28336;1.968;12.367
2007-05-10;6,32121;6,47261;6,28336;6,28336;1.856;11.662
2007-05-09;6,30607;6,32121;6,20765;6,28336;3.592;22.568
2007-05-08;6,28336;6,35906;6,20765;6,35906;7.120;45.276
2007-05-07;6,1698;6,52561;6,1698;6,43476;5.319;34.230
2007-05-04;6,26822;6,5786;6,1698;6,1698;3.684;22.730
2007-05-03;5,82914;6,5786;5,82914;6,0941;3.639;22.178
2007-05-02;5,64745;5,84428;5,64745;5,67773;1.387;7.875
2007-05-01; ; ; ;5,49604;0;0
2007-04-30;5,49604;5,49604;5,49604;5,49604;3.302;18.150
2007-04-27;5,61717;5,62474;5,48847;5,48847;687;3.770
2007-04-26;5,37492;5,5339;5,29165;5,5339;3.022;16.725
2007-04-25;5,6096;5,63988;5,5339;5,5339;1.651;9.138
2007-04-24;5,85942;5,85942;5,35978;5,35978;10.240;54.884
2007-04-23;6,13195;6,13195;5,63988;5,63988;5.276;29.755
2007-04-20;6,20008;6,20008;6,20008;6,20008;85;524
2007-04-19;5,87456;6,04868;5,87456;5,94269;3.025;17.977
2007-04-18;6,04111;6,21522;5,86699;5,72315;5.058;28.947
2007-04-17;5,90484;5,90484;5,82914;5,82914;3.963;23.100
2007-04-16;5,82914;5,90484;5,82914;5,82914;2.464;14.361
2007-04-13;5,82914;5,82914;5,67773;5,67773;2.708;15.375
2007-04-12;6,07139;6,07139;5,75343;5,75343;3.626;20.862
2007-04-11;6,13195;6,27579;6,13195;6,13195;2.576;15.795
2007-04-10;6,18494;6,27579;6,05625;6,05625;2.032;12.304
2007-04-09; ; ; ;5,91241;0;0
2007-04-06; ; ; ;5,91241;0;0
2007-04-05;5,94269;6,05625;5,90484;5,91241;3.368;19.916
2007-04-04;5,75343;5,94269;5,75343;5,94269;2.906;17.270
2007-04-03;5,52632;5,71558;5,52632;5,71558;3.098;17.705
2007-04-02;5,64745;5,79886;5,52632;5,52632;5.894;32.573
2007-03-30;5,39006;5,63988;5,39006;5,63988;2.124;11.980
2007-03-29;5,28408;5,29922;5,10996;5,29922;2.298;12.180
2007-03-28;5,31436;5,37492;5,25379;5,25379;3.666;19.259
2007-03-27;5,23865;5,29165;4,9964;5,29165;3.172;16.783
2007-03-26;5,07211;5,23865;5,07211;5,23865;3.800;19.909
2007-03-23;5,22351;5,22351;4,69359;4,9207;15.718;77.344
2007-03-21;5,14781;5,14781;5,14781;5,14781;346;1.782
2007-03-20;5,39006;5,45062;5,29922;5,45062;934;5.090
2007-03-19;5,22351;5,39006;5,13267;5,39006;1.265;6.821
2007-03-16;5,66259;5,66259;4,9207;5,21594;19.023;99.223
2007-03-15;5,44305;5,4809;5,26893;5,45062;7.214;39.319
2007-03-13;5,14781;5,14781;5,14781;5,14781;2.774;14.280
2007-03-09;5,43548;5,43548;5,43548;5,43548;12.018;65.324
2007-03-08;5,62474;5,62474;5,50361;5,50361;2.378;13.086
2007-03-07;5,82914;5,82914;5,82914;5,82914;165;963
2007-03-06;5,6853;5,82914;5,6853;5,82914;3.079;17.949
2007-03-05;5,67773;5,67773;5,56418;5,64745;1.552;8.766
2007-03-02;5,97297;5,99568;5,56418;5,56418;3.659;20.360
2007-03-01;6,04111;6,04111;5,51875;5,97297;5.965;35.631
2007-02-28;6,28336;6,28336;5,63988;6,04111;17.430;105.296
2007-02-27;6,88898;6,88898;6,25307;6,59374;6.327;41.721
2007-02-26;6,20765;6,81328;5,98054;6,81328;9.276;63.198
2007-02-23;6,20765;6,20765;6,20765;6,20765;396;2.460
2007-02-22;6,13195;6,13195;5,94269;5,94269;1.308;7.772
2007-02-21;6,85113;6,85113;5,94269;6,13195;9.042;55.445
2007-02-20;6,0941;6,73757;6,05625;6,51047;17.199;111.972
2007-02-19;5,71558;6,13195;5,71558;6,13195;8.844;54.230
2007-02-16;6,04868;6,04868;5,55661;5,67773;3.705;21.038
2007-02-15;5,75343;6,07139;5,71558;5,94269;5.244;31.165
2007-02-14;6,0941;6,0941;5,75343;6,03354;4.623;27.895
2007-02-13;6,77543;6,77543;6,39691;6,39691;2.814;17.999
2007-02-12;6,79057;6,82085;6,75271;6,77543;4.124;27.942
2007-02-09;7,07824;7,07824;6,25307;6,81328;2.223;15.147
2007-02-08;7,07824;7,07824;7,00254;7,00254;1.189;8.325
2007-02-06;7,2675;7,2675;7,2675;7,2675;462;3.360
2007-02-05;7,3432;7,3432;7,25993;7,25993;1.446;10.501
2007-02-02;7,49461;7,49461;7,3432;7,3432;145;1.067
2007-02-01;7,68386;7,68386;7,68386;7,68386;793;6.090
2007-01-29;7,51732;7,51732;7,51732;7,51732;2.365;17.775
2007-01-26;7,60816;7,699;7,60816;7,699;1.625;12.509
2007-01-25;7,64601;7,64601;7,64601;7,64601;53;404
2007-01-23;7,66872;7,66872;7,66872;7,66872;264;2.026
2007-01-22;7,55517;7,66872;7,55517;7,55517;1.453;10.978
2007-01-15;7,2675;7,2675;7,2675;7,2675;53;384
2007-01-08; ; ; ;7,60816;66;503
2007-01-05;7,57788;7,57788;7,3432;7,3432;1.194;8.769
2007-01-04;7,55517;7,79742;7,55517;7,64601;2.576;19.695
2007-01-03;7,54003;7,54003;7,53246;7,53246;3.186;23.999
2007-01-02;8,17593;8,17593;7,81256;7,81256;4.137;32.322
2007-01-01; ; ; ;8,17593;0;0
2006-12-29;8,8724;8,8724;7,57788;8,17593;6.182;50.544
2006-12-28;7,47189;8,93296;7,47189;8,70585;5.057;44.022
2006-12-27;7,44918;7,49461;6,73757;7,49461;4.515;33.838
2006-12-26; ; ; ;6,96468;0;0
2006-12-25; ; ; ;6,96468;0;0
2006-12-22;6,96468;6,96468;6,96468;6,96468;1.450;10.102
2006-12-21;6,96468;6,96468;6,96468;6,96468;69;478
2006-12-20;6,81328;6,81328;6,81328;6,81328;190;1.296
2006-12-19;6,96468;6,96468;6,81328;6,81328;476;3.240
2006-12-18;7,3432;7,3432;6,85113;6,85113;1.153;7.901
2006-12-12;7,46432;7,46432;7,30535;7,30535;1.057;7.720
2006-12-08;7,38862;7,38862;7,38862;7,38862;264;1.952
2006-12-05;7,47946;7,57031;7,47946;7,49461;1.849;13.860
2006-12-04;7,72171;8,06238;7,64601;7,64601;2.444;18.685
2006-12-01;7,53246;7,66872;7,53246;7,66872;0;0
2006-11-30;6,88898;7,15394;6,88898;7,15394;1.586;11.349
2006-11-29;6,96468;6,96468;6,96468;6,96468;198;1.380
2006-11-28;7,15394;7,15394;6,85113;7,15394;26;189
2006-11-27;7,15394;7,15394;7,15394;7,15394;92;662
