Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-12; ; ; ;25,6593;989;25.385
2009-10-09;25,7451;26,1656;25,7451;25,7451;301;7.740
2009-10-08;26,0798;26,0798;25,8309;25,8309;583;15.050
2009-10-07;25,316;26,1656;25,316;26,1656;1.478;38.661
2009-10-06;24,7153;24,8784;24,6295;24,6295;429;10.562
2009-10-05;24,8698;24,8698;24,4579;24,4579;1.415;34.599
2009-10-02;24,8869;24,8869;24,3291;24,7496;1.044;25.841
2009-10-01;25,2989;25,9167;25,2989;25,7365;430;11.066
2009-09-30;25,2216;25,5735;24,8869;24,9041;1.755;43.704
2009-09-29;26,0369;26,0369;25,5735;25,5735;506;12.933
2009-09-28;26,2514;26,2514;24,9728;25,8309;1.730;44.699
2009-09-25;26,6033;26,6033;26,1742;26,1742;565;14.793
2009-09-24;26,5175;27,0324;25,9167;25,9167;2.529;65.534
2009-09-23;27,0324;27,3756;25,8481;26,6033;1.360;36.177
2009-09-22;27,0324;27,3756;27,0324;27,0753;550;14.892
2009-09-21;28,0622;28,0622;26,6204;27,0324;822;22.208
2009-09-18;28,0622;28,0622;27,0581;28,0622;2.370;66.512
2009-09-17;27,4614;28,2767;27,0324;27,9763;3.902;109.177
2009-09-16;26,8607;27,4529;26,6033;27,4529;3.464;95.106
2009-09-15;26,0026;27,0324;25,1444;26,8607;3.368;90.457
2009-09-14;26,9122;27,0324;24,9728;26,0026;4.240;110.262
2009-09-11;25,7365;26,5775;25,4877;26,2257;2.609;68.424
2009-09-10;24,1146;26,6033;24,1146;24,9728;5.701;142.357
2009-09-09;22,0206;24,1146;22,0206;24,0288;19.951;479.388
2009-09-08;22,2695; ; ;22,2695;0;0
2009-09-07;22,055;22,6814;21,8833;22,2695;4.293;95.600
2009-09-04;21,8833;22,6557;21,4543;22,055;4.187;92.340
2009-09-03;22,7415;22,9561;22,4412;22,4412;4.406;98.873
2009-09-02;21,7031;23,2135;21,7031;23,1706;3.225;74.736
2009-09-01;21,4543;21,7975;21,2826;21,6688;5.981;129.608
2009-08-31;21,6259;22,1322;21,4543;21,4628;1.220;26.185
2009-08-28;21,5401;21,7546;21,4543;21,7546;1.882;40.940
2009-08-27;21,8833;22,055;21,0252;21,4543;6.519;139.850
2009-08-26;21,111;21,6259;21,0252;21,4543;7.352;157.725
2009-08-25;20,8535;21,0252;20,433;20,8535;2.364;49.305
2009-08-24;20,2614;20,7162;20,0039;20,1327;3.065;61.700
2009-08-21;20,4245;20,4245;19,5663;19,5663;6.992;136.800
2009-08-20;19,7293;20,5961;19,3088;19,7894;10.263;203.089
2009-08-19;19,6521;19,695;19,5663;19,6092;9.252;181.429
2009-08-18;19,3946;20,1241;19,3946;19,7465;4.363;86.149
2009-08-17;19,8666;20,0812;19,3946;19,3946;1.953;37.878
2009-08-14;19,9525;20,1498;19,0428;19,0428;4.992;95.062
2009-08-13;19,3088;20,167;19,3088;19,8666;4.451;88.433
2009-08-12;18,8797;19,2659;18,8797;19,0085;9.964;189.405
2009-08-11;19,0085;19,2659;18,5107;18,8025;4.324;81.308
2009-08-10;19,0685;19,0943;18,6652;18,6652;3.460;64.576
2009-08-07;18,9656;19,1801;18,6309;18,6995;2.400;44.887
2009-08-06;18,5794;18,8797;18,5794;18,6395;4.737;88.292
2009-08-05;18,3648;18,7939;18,2533;18,2533;5.437;99.246
2009-08-04;18,6223;18,6223;18,3648;18,3648;630;11.577
2009-08-03;18,4507;18,8797;18,279;18,5794;11.652;216.478
2009-07-31;18,9484;18,9484;18,4335;18,4507;5.701;105.178
2009-07-30;18,9141;19,0256;18,4507;18,4507;440;8.127
2009-07-28;18,4936;18,8797;18,4507;18,4507;1.521;28.058
2009-07-27;18,4078;18,4507;17,91;18,4507;7.878;145.362
2009-07-24;18,6566;18,6566;16,9317;17,6783;17.338;306.507
2009-07-23;18,8368;18,8368;18,0216;18,4936;4.009;74.132
2009-07-22;18,7939;19,6521;18,7939;18,8712;3.058;57.702
2009-07-21;18,0216;18,6909;18,0216;18,6909;2.540;47.480
2009-07-20;17,8328;17,8328;17,8328;17,8328;169;3.013
2009-07-17;18,1932;18,1932;18,1503;18,1503;1.165;21.150
2009-07-15;18,4078;18,4078;18,4078;18,4078;583;10.725
2009-07-14;18,3134;18,3134;18,3134;18,3134;82;1.494
2009-07-13;17,9358;18,485;17,9358;18,0216;1.748;31.500
2009-07-10;17,5925;17,5925;17,335;17,5925;447;7.872
2009-07-09;17,5925;17,6783;17,5839;17,6783;1.052;18.602
2009-07-08;17,4209;17,7212;17,1033;17,172;1.473;25.293
2009-07-07;19,2659;19,2659;16,4769;17,172;4.249;72.956
2009-07-03;19,6521;19,6521;19,6521;19,6521;175;3.435
2009-07-02;20,3386;20,3386;20,3386;20,3386;35;711
2009-06-29;19,4376;20,064;19,4118;20,064;175;3.507
2009-06-26;20,0812;20,0812;20,0812;20,0812;58;1.170
2009-06-25;19,5663;19,7379;19,5663;19,7379;291;5.750
2009-06-24;19,4376;19,9095;19,4376;19,9095;523;10.417
2009-06-23;20,5961;20,5961;19,3946;19,3946;1.177;22.826
2009-06-22;20,167;21,1539;20,167;20,6819;1.184;24.486
2009-06-19;20,8912;20,8912;20,6903;20,6903;829;17.149
2009-06-18;21,0168;21,3518;20,7321;20,7321;1.451;30.083
2009-06-17;20,9331;21,3518;20,7238;20,7238;2.328;48.238
2009-06-16;20,9331;20,9331;20,3553;20,9331;4.413;92.375
2009-06-15;21,6867;21,6867;21,3518;21,3518;2.168;46.283
2009-06-12;20,9331;21,6867;20,9331;20,9331;2.747;57.500
2009-06-11;21,3518;21,3518;21,3518;21,3518;11.585;247.350
2009-06-10;21,3518;21,3518;20,9331;21,3099;1.003;21.378
2009-06-09;21,2262;21,5192;20,9331;21,5192;1.182;25.443
2009-06-08;20,9331;22,1054;20,9331;22,1054;3.141;69.432
2009-06-05;21,5611;21,7118;20,9331;20,9331;1.565;32.750
2009-06-04;21,6448;21,7955;20,9331;21,4355;4.378;93.850
2009-06-03;20,9331;22,5994;20,9331;21,6867;4.265;92.489
2009-06-02;18,8398;20,9331;18,8398;20,9247;5.070;106.083
2009-06-01;18,4965;19,091;18,3374;18,5886;2.654;49.328
2009-05-29;18,6723;18,6723;18,1699;18,1699;1.873;34.026
2009-05-28;17,5838;18,4211;17,5838;18,4211;871;16.038
2009-05-27;17,5838;17,7513;17,1651;17,4582;1.479;25.812
2009-05-26;18,5886;18,5886;17,4582;17,4163;1.576;27.456
2009-05-25;17,7931;18,7979;17,207;18,3374;6.480;118.829
2009-05-22;17,634;17,634;17,1651;17,1233;696;11.922
2009-05-21;17,5838;17,5838;17,5838;17,5838;739;12.999
2009-05-20;16,7465;18,0946;16,7465;17,8769;8.328;148.874
2009-05-19;15,8254;16,9893;15,8254;16,9893;3.941;66.957
2009-05-18;15,4905;15,6161;15,4905;15,6161;2.226;34.764
2009-05-15;15,4905;15,4905;15,4905;15,4905;514;7.955
2009-05-14;15,4068;15,5742;15,4068;15,6747;3.640;57.059
2009-05-13;15,9343;15,9343;15,7249;15,7249;1.649;25.935
2009-05-12;15,323;16,579;15,2393;16,0766;19.581;314.803
2009-05-11;14,9881;15,4905;14,9881;15,0718;18.155;273.636
2009-05-08;14,9881;15,1974;14,9881;15,1974;1.194;18.150
2009-05-07;15,1137;15,1974;14,7285;15,0635;25.117;378.348
2009-05-06;15,2393;15,2393;14,6699;14,9044;112.704;1.679.786
2009-05-05;14,695;15,2812;14,695;15,2812;3.386;51.739
2009-05-04;14,695;16,1604;14,4438;14,8625;42.830;636.568
2009-05-01; ; ; ;14,5694;0;0
2009-04-30;15,0718;15,1974;14,0252;14,5694;15.052;219.292
2009-04-29;14,5694;15,0048;14,5694;15,0048;406;6.093
2009-04-28;14,9044;14,9044;14,6783;14,6783;484;7.100
2009-04-27;15,1974;15,1974;14,896;14,896;50;747
2009-04-24;15,4905;15,4905;14,9379;14,9881;5.378;80.604
2009-04-23;15,03;15,1137;14,5694;14,9044;2.417;36.027
2009-04-22;15,4068;15,8673;15,0718;15,2393;3.709;56.529
2009-04-21;16,4953;16,9977;15,3314;15,3649;7.608;116.890
2009-04-20;14,9044;15,8254;14,8541;15,8254;5.808;91.911
2009-04-17;13,3972;14,3182;13,3972;13,8996;2.546;35.391
2009-04-16;13,6065;13,8661;13,4056;13,4056;1.234;16.538
2009-04-15;14,402;14,402;13,3972;13,6065;7.950;108.176
2009-04-14;13,9833;14,402;13,9833;14,402;1.075;15.480
2009-04-13; ; ; ;14,067;0;0
2009-04-10; ; ; ;14,067;0;0
2009-04-09;13,0623;14,067;13,0623;14,067;2.950;41.496
2009-04-08;11,9319;13,2297;11,8984;13,079;2.261;29.569
2009-04-07;11,061;11,7225;11,061;11,6388;1.469;17.097
2009-04-06;11,7225;11,7644;10,634;11,262;3.868;43.565
2009-04-03;10,2237;10,50;10,2237;10,50;3.613;37.934
2009-04-02;10,0479;10,2991;10,006;10,2405;14.161;145.011
2009-04-01;10,0479;10,274;10,0479;10,0479;2.704;27.168
2009-03-31;10,0479;10,2488;10,0479;10,2488;3.165;32.436
2009-03-30;10,0479;10,1232;10,0479;10,0479;4.299;43.200
2009-03-27;10,0479;10,0898;9,88042;9,88042;4.609;45.536
2009-03-26;10,3075;10,3075;9,86368;9,88042;3.287;32.474
2009-03-25;10,3661;10,3828;10,341;10,3744;1.284;13.319
2009-03-24;10,2154;10,3828;10,2154;10,3828;1.672;17.360
2009-03-23;10,4665;10,4665;10,2154;10,2154;645;6.588
2009-03-20;8,95937;10,2991;8,95937;10,2823;5.237;53.848
2009-03-19;9,0431;9,0431;8,95937;8,95937;767;6.869
2009-03-18;8,95937;9,0431;8,95937;9,0431;645;5.832
2009-03-17; ; ; ;8,95937;0;0
2009-03-16;9,00123;9,00123;8,95937;8,95937;657;5.885
2009-03-13;9,16032;9,21056;9,0431;9,21056;717;6.600
2009-03-12;8,95937;8,95937;8,95937;8,95937;454;4.066
2009-03-11;9,08497;9,08497;8,87563;8,87563;391;3.466
2009-03-10;8,87563;9,02635;8,87563;9,02635;836;7.546
2009-03-09;9,12683;9,12683;9,00123;9,00123;2.747;24.725
2009-03-06;9,54549;9,54549;9,37803;8,7919;1.238;10.889
2009-03-05;9,57061;9,57061;9,54549;9,54549;251;2.394
2009-03-04;9,54549;9,54549;9,54549;9,54549;59;559
2009-03-03;9,54549;9,54549;9,54549;9,54549;25;239
2009-03-02;9,54549;9,58736;9,54549;9,58736;705;6.756
2009-02-27;9,71296;9,71296;9,71296;9,71296;25;244
2009-02-26;9,83856;9,93066;9,62923;9,93066;1.553;15.418
2009-02-25;9,79669;9,83856;9,75482;9,75482;1.911;18.640
2009-02-24;9,79669;9,79669;9,71296;9,75482;3.961;38.643
2009-02-23;9,88042;9,88042;9,79669;9,79669;2.524;24.722
2009-02-20;9,97253;9,97253;9,92229;9,96416;3.671;36.581
2009-02-17;10,0479;10,1316;10,0479;10,1316;2.389;24.200
2009-02-16;10,006;10,006;10,006;10,006;24;239
2009-02-13;10,0479;10,0479;10,0479;10,0479;119;1.200
2009-02-12;10,0479;10,0479;10,0479;10,0479;358;3.600
2009-02-11;9,92229;10,006;9,92229;9,96416;2.706;26.965
2009-02-10;9,96416;10,0479;9,92229;9,92229;1.433;14.220
2009-02-09;10,0479;10,0479;10,0479;10,0479;2.568;25.800
2009-02-06;10,0479;10,0479;10,0479;10,0479;488;4.908
2009-02-05;10,1316;10,1316;10,0479;10,0479;5.613;56.400
2009-02-04;10,0479;10,0479;10,0479;10,0479;107;1.080
2009-02-03;10,0563;10,0563;9,83856;10,0479;908;9.120
2009-02-02;10,0479;10,0479;10,0479;10,0479;955;9.600
2009-01-30;10,1316;10,1316;10,0479;10,1316;239;2.420
2009-01-29;10,0898;10,3242;10,0898;10,3242;380;3.921
2009-01-28;10,0479;10,1735;10,0479;10,1735;1.887;19.197
2009-01-27;10,0479;10,0479;10,0479;10,0479;358;3.600
2009-01-26;10,2154;10,2154;10,1735;10,1735;1.642;16.706
2009-01-23;10,5921;10,5921;10,3828;10,5921;239;2.530
2009-01-21;10,634;10,634;10,5503;10,5921;1.814;19.215
2009-01-20;10,7596;10,7596;10,6759;10,6759;1.194;12.750
2009-01-16;10,8852;10,8852;10,8852;10,8852;597;6.500
2009-01-15;11,3039;11,3039;10,8015;10,8852;3.165;34.450
2009-01-14;11,4044;11,4044;11,1783;11,1783;5.629;62.919
2009-01-13;11,329;11,329;11,329;11,329;72;812
2009-01-12;11,329;11,329;11,329;11,329;48;541
2009-01-08;11,3457;11,3457;11,1783;11,3457;746;8.469
2009-01-07;11,8816;11,8816;11,3457;11,3457;3.762;42.683
2009-01-06;12,3924;12,3924;11,89;11,89;1.943;23.103
2009-01-02;12,8111;12,8111;12,3505;12,5599;1.360;17.085
2009-01-01; ; ; ;12,5599;0;0
2008-12-31; ; ; ;12,5599;0;0
2008-12-30;12,5599;12,5599;12,2249;12,5599;5.140;64.560
2008-12-29;10,7177;12,5599;10,567;12,5599;16.314;204.900
2008-12-26; ; ; ;10,7177;0;0
2008-12-25; ; ; ;10,7177;0;0
2008-12-24; ; ; ;10,7177;0;0
2008-12-23;10,1316;10,7177;10,1316;10,7177;2.422;25.958
2008-12-22;10,0479;10,1316;10,0395;10,0479;11.639;116.952
2008-12-19;9,62923;10,2154;9,62923;9,96416;3.232;32.201
2008-12-18;10,0479;10,0479;9,62923;9,62923;7.998;77.016
2008-12-17;10,2154;10,3158;10,0228;10,0479;7.284;73.188
2008-12-16;10,2656;10,2991;10,0479;10,2991;6.294;64.821
2008-12-15;10,4665;10,8433;10,4665;10,7177;1.851;19.840
2008-12-12;10,4665;10,4665;10,2154;10,4665;627;6.563
2008-12-11;11,3039;11,3122;10,2991;10,3744;21.360;221.595
2008-12-10;11,262;11,5551;11,262;11,3039;1.475;16.673
2008-12-09;11,5551;11,5551;11,3876;11,5551;4.216;48.714
2008-12-08;11,5551;11,7225;11,3457;11,6388;2.138;24.881
2008-12-05;11,7225;11,7225;11,7225;11,7225;6;70
2008-12-04;11,262;11,3039;11,262;11,3039;96;1.080
2008-12-03;11,6807;11,6807;11,262;11,463;1.911;21.904
2008-12-02;11,4797;11,7225;11,4713;11,5551;6.086;70.325
2008-12-01;11,89;11,89;11,6472;11,6472;1.759;20.489
2008-11-28;11,7225;12,451;11,3876;11,8481;99.550;1.179.487
2008-11-27;11,4713;11,7225;11,4713;11,7225;2.272;26.628
2008-11-26;11,1866;11,7225;11,1866;11,7225;1.639;19.208
2008-11-25;11,3039;11,3039;11,1364;11,1364;2.359;26.268
2008-11-24;11,1364;11,2201;11,1364;11,2201;2.389;26.800
2008-11-21;11,1197;11,262;10,8768;11,1532;4.222;47.086
2008-11-20;11,1364;11,4713;10,9689;11,1364;10.034;111.747
2008-11-18;11,5383;11,5467;10,5503;10,9941;3.822;42.016
2008-11-17;12,0575;12,0575;11,7225;11,7225;2.060;24.150
2008-11-14;11,9737;12,0575;11,7644;12,0575;1.406;16.949
2008-11-12;12,1412;12,1412;12,1412;12,1412;340;4.133
2008-11-11;12,1412;12,1412;12,1412;12,1412;1.875;22.765
2008-11-10;12,451;12,451;12,0156;12,1412;5.833;70.818
2008-11-07;12,1496;12,1496;12,1412;12,451;1.009;12.565
2008-11-06;12,5599;12,5599;12,5599;12,3505;191;2.360
2008-11-05;12,5599;12,5599;12,3087;12,5599;2.143;26.910
2008-11-04;12,3756;12,6603;12,3505;12,5599;11.718;147.180
2008-11-03;12,5599;12,5599;12,384;12,384;5.660;70.090
2008-10-31;12,5599;12,5599;12,5599;12,5599;119;1.500
2008-10-30;12,451;12,5599;12,451;12,5515;3.081;38.674
2008-10-29;12,451;12,451;12,451;12,451;61;758
2008-10-28;11,7895;11,7895;11,7225;11,7225;1.655;19.404
2008-10-27;11,5551;12,5096;11,5551;12,5096;358;4.482
2008-10-24;12,7776;12,7776;11,5551;12,6436;629;7.958
2008-10-23;13,2297;13,2297;12,9367;12,9367;597;7.725
2008-10-22;12,9785;13,1879;12,8194;13,1879;269;3.544
2008-10-21;13,2213;13,4391;12,9785;12,9785;4.061;52.700
2008-10-20;13,8158;13,8158;13,8158;13,8158;358;4.950
2008-10-17;13,1962;13,8075;13,1962;13,8075;183;2.523
2008-10-16;13,3972;13,774;13,0623;13,774;1.284;17.684
2008-10-15;14,9881;14,9881;13,8158;13,8158;8.021;110.814
2008-10-14;15,8087;15,8087;14,1508;14,3601;1.344;19.294
2008-10-13;14,1926;14,6532;13,3972;14,2261;6.903;98.202
2008-10-10;12,6436;12,652;12,6436;12,652;122;1.541
2008-10-09;13,7321;13,8158;13,4893;13,8326;1.891;26.151
2008-10-08;14,067;14,2345;14,067;14,2261;2.002;28.475
2008-10-07;15,0718;15,0718;14,4857;14,6532;3.183;46.638
2008-10-06;16,6962;16,6962;15,3314;15,3314;1.971;30.212
2008-10-03;15,9092;17,835;15,9092;16,9139;22.934;387.901
2008-10-02;17,7094;17,7094;16,7465;17,5838;955;16.800
2008-10-01;18,0025;18,1281;17,5838;18,1281;1.385;25.114
2008-09-30;18,2118;19,5934;18,2118;19,5934;1.925;37.721
2008-09-29;19,5934;19,5934;18,6723;19,2585;2.328;44.827
2008-09-26;19,6771;20,2214;19,5934;20,012;1.881;37.643
2008-09-25;20,5144;20,5144;20,5144;20,5144;1;25
2008-09-24;19,6018;20,1711;19,5934;19,5934;239;4.680
2008-09-23;19,5934;19,5934;19,5934;19,5934;119;2.340
2008-09-19;19,8195;20,2465;19,8195;20,2214;5.029;101.696
2008-09-18;20,2549;20,2549;20,2549;20,2549;84;1.693
2008-09-17;20,5144;20,8494;20,0623;20,8912;4.600;96.107
2008-09-16;21,6867;21,6867;21,6867;21,6867;7;155
2008-09-15;20,5312;20,5312;20,5144;20,5144;182;3.724
2008-09-12;21,6867;21,6867;20,7656;21,6867;251;5.439
2008-09-11;21,6867;21,6867;21,1424;21,6867;606;13.131
2008-09-10;21,5611;21,5611;21,0587;21,0587;199;4.200
2008-09-09;20,7238;21,6867;20,7238;21,6867;940;20.383
2008-09-08;20,6819;21,268;20,6819;21,268;140;2.972
2008-09-05;21,0587;21,5527;20,8912;21,268;700;14.884
2008-09-04;21,268;21,8542;21,0168;21,469;1.971;42.306
2008-09-02;21,8542;21,8542;21,7704;21,7704;48;1.040
2008-09-01;21,3518;22,0216;20,5982;21,6448;2.927;63.358
2008-08-29;22,3984;23,5288;20,347;21,4104;5.255;112.508
2008-08-28;22,8589;22,8589;22,3566;22,7752;129;2.938
2008-08-27;22,2728;22,658;22,1891;22,658;125;2.841
2008-08-26;21,8625;22,8589;21,8625;22,8589;125;2.867
2008-08-25;22,4821;22,6077;21,8625;22,6077;239;5.400
2008-08-22;22,6077;22,8589;22,4821;22,8589;170;3.877
2008-08-21;23,4367;23,4367;22,4403;22,8589;516;11.794
2008-08-20;22,7752;23,4451;22,7752;22,9427;484;11.097
2008-08-19;23,1939;23,6963;22,6077;23,6963;2.249;53.289
2008-08-18;23,4367;23,4451;22,8589;23,152;1.689;39.097
2008-08-15;22,8673;23,5707;22,8589;23,5707;418;9.853
2008-08-14;22,8673;22,8673;22,8673;22,8673;119;2.731
2008-08-13;22,8589;23,3613;22,8589;23,3613;221;5.162
2008-08-12;24,1149;24,1149;22,8589;22,8589;6.792;155.255
2008-08-11;24,4331;24,4499;23,6963;23,6963;693;16.414
2008-08-08;23,7381;24,274;23,6544;24,274;450;10.929
2008-08-07;24,6592;24,6592;23,6125;24,5252;742;18.189
2008-08-06;23,4451;24,6927;23,4451;24,2824;1.307;31.726
2008-08-05;22,1891;23,4451;21,7704;23,4451;622;14.588
2008-08-04;22,1891;22,1891;22,1891;22,1891;49;1.087
2008-08-01;22,0216;22,6077;21,9379;22,6077;713;16.119
2008-07-31;22,2644;22,2728;22,1807;22,2728;3.749;83.497
2008-07-29;22,2728;22,3984;22,2728;22,3984;8.340;186.795
2008-07-28;22,2728;23,0264;22,2728;23,0264;4.359;100.375
2008-07-25;22,8841;23,0264;22,8841;22,8841;2.203;50.424
2008-07-24;23,4451;23,4451;23,1101;23,1101;4.616;106.674
2008-07-23;22,8589;23,4451;22,8589;23,4451;4.544;106.540
2008-07-22;23,1101;23,1101;22,1891;22,6077;798;18.036
2008-07-21;23,8637;23,8637;23,5707;23,5707;84;1.971
2008-07-18;23,4451;23,9475;23,4451;23,8637;2.169;51.756
2008-07-17;23,0264;23,7967;23,0264;23,5707;908;21.394
2008-07-16;22,6077;22,6077;22,4403;22,4403;287;6.432
2008-07-15;22,8589;22,8589;22,6077;22,6077;866;19.575
2008-07-14;23,4451;23,4451;22,8171;22,9511;896;20.558
2008-07-11;23,5288;23,5288;22,6915;22,9427;1.574;36.113
2008-07-10;24,3661;24,3661;23,6125;24,3661;12;291
2008-07-08;24,3745;24,7429;24,2405;24,7429;598;14.805
2008-07-07;25,1197;25,1197;24,9104;24,9104;137;3.421
2008-07-04;23,4451;25,3709;23,4451;25,3709;2.383;60.449
2008-07-03;24,3243;24,7011;23,2441;23,2441;6.342;147.406
2008-07-02;24,7011;24,7011;24,2405;24,6173;48;1.176
2008-07-01;25,3709;25,3709;24,3243;24,3243;664;16.152
2008-06-30;26,3757;26,3757;23,6963;25,036;4.200;105.158
2008-06-27;25,957;26,1245;25,5384;26,1245;1.383;36.130
2008-06-26;26,3757;27,0456;25,957;26,5013;3.778;100.109
2008-06-25;27,0456;27,0456;25,957;26,7944;1.045;28.000
2008-06-24;26,3757;27,0456;26,2082;27,0456;260;7.041
2008-06-23;26,7106;26,7106;26,7106;26,7106;48;1.276
2008-06-20;26,5478;26,8735;26,1406;26,1406;441;11.524
2008-06-19;26,8735;26,8735;26,8735;26,8735;45;1.221
2008-06-18;27,1992;27,24;26,4256;27,24;436;11.875
2008-06-17;26,8328;26,9549;26,8328;26,9549;982;26.480
2008-06-16;26,8328;26,8328;26,4745;26,8328;465;12.488
2008-06-13;26,5478;26,8735;26,4745;26,8735;491;13.200
2008-06-12;27,24;27,24;26,5559;26,8735;49;1.320
2008-06-11;27,2318;27,2807;26,8735;26,8735;457;12.276
2008-06-10;27,0364;27,6227;26,5478;26,5478;2.191;58.158
2008-06-09;27,7204;27,7204;27,6879;27,6879;107;2.958
2008-06-06;28,0543;28,0543;28,0543;28,0543;37;1.034
2008-06-05;27,81;27,8507;27,81;27,8507;221;6.156
2008-06-04;27,4598;27,4598;27,4598;27,4598;10;270
2008-06-03;28,095;28,095;27,4843;28,0136;565;15.824
2008-06-02;28,6651;28,7139;28,2579;28,5022;1.068;30.450
2008-05-30;29,0722;29,0722;27,4028;27,8507;1.731;48.222
2008-05-29;29,1537;29,1537;29,113;29,1455;526;15.318
2008-05-28;29,0315;29,1537;29,0315;29,1537;860;25.060
2008-05-26;29,1537;29,1537;28,095;29,1374;362;10.555
2008-05-23;28,209;28,5022;28,209;28,209;26;727
2008-05-22;28,095;28,095;28,095;28,095;48;1.346
2008-05-21;28,1357;28,5022;27,525;28,095;3.535;99.326
2008-05-20;28,5022;28,7465;28,2579;28,7465;1.537;44.196
2008-05-19;28,5022;28,5022;27,9322;28,5022;4.119;117.390
2008-05-16;28,5022;28,5022;27,6879;28,0054;2.241;62.762
2008-05-15;28,5022;28,5022;27,6879;28,2742;2.970;83.988
2008-05-14;28,5022;28,5022;27,6879;28,5022;1.433;40.845
2008-05-13;28,3149;28,4208;27,6553;27,6553;4.999;138.251
2008-05-12;28,3149;28,3149;28,3068;28,3068;958;27.113
2008-05-09;28,3801;28,3801;28,1276;28,1276;252;7.081
2008-05-08;28,7465;28,7465;27,6879;28,1195;1.916;53.867
2008-05-07;28,9501;28,9501;28,7465;28,9094;333;9.621
2008-05-06;29,1537;29,1537;28,9501;29,1537;36;1.038
2008-05-05;29,1537;29,1537;29,0315;29,0315;1.001;29.055
2008-05-02;29,5609;29,5609;29,5609;29,5609;645;19.058
2008-05-01; ; ; ;29,512;0;0
2008-04-30;29,2351;29,512;28,6081;29,512;860;25.368
2008-04-29;29,4794;29,4794;28,5918;29,3084;3.066;89.867
2008-04-28;29,5609;30,1309;29,1537;29,1537;6.082;177.317
2008-04-25;28,7872;29,9273;28,7872;29,9273;8.458;253.134
2008-04-24;28,1032;28,7872;28,1032;28,7872;196;5.656
2008-04-23;28,095;28,095;28,095;28,095;43;1.208
2008-04-22;27,9322;29,4794;27,9322;29,0722;3.623;105.315
2008-04-21;27,7693;28,0136;27,4435;28,0136;1.397;39.147
2008-04-18;27,7693;27,7693;27,6064;27,7693;1.560;43.307
2008-04-17;27,7611;27,7693;27,7286;27,7286;853;23.665
2008-04-16;27,7693;27,7693;27,7611;27,7693;1.109;30.792
2008-04-15;27,7693;27,7693;27,7693;27,7693;74;2.046
2008-04-14;28,095;28,095;28,0136;29,3084;3.066;89.867
2008-04-11;28,095;28,095;27,6064;27,6064;1.286;35.493
2008-04-10;27,5168;27,525;27,5168;27,525;1.695;46.644
2008-04-09;27,5657;27,5657;27,0852;27,0852;2.025;54.846
2008-04-08;27,2807;27,2807;26,9794;26,9875;330;8.915
2008-04-07;26,8735;27,0364;26,8735;27,0364;1.040;28.120
2008-04-04;26,4093;26,8491;25,7741;26,0754;1.260;32.853
2008-04-03;25,2448;26,1406;25,2448;26,1406;893;23.337
2008-04-02;25,2448;25,2448;24,5526;24,8458;4.936;122.650
2008-04-01;25,7334;25,7334;25,1634;25,2448;2.754;69.533
2008-03-31;25,652;25,9777;25,2855;25,6113;1.811;46.389
2008-03-28;25,652;26,051;25,2448;25,652;1.670;42.840
2008-03-25;26,1895;26,1895;26,1895;26,1895;246;6.432
2008-03-24; ; ; ;26,3849;0;0
2008-03-21; ; ; ;26,3849;0;0
2008-03-20;26,2709;26,3849;26,2709;26,3849;204;5.378
2008-03-19;26,1406;26,1406;25,2041;25,652;565;14.490
2008-03-18;26,1324;26,1324;25,652;25,652;1.903;48.825
2008-03-17;26,9549;26,9549;26,8328;26,8328;368;9.885
2008-03-14;27,6879;27,6879;27,1422;27,1422;184;5.000
2008-03-13;26,2302;26,8735;26,2302;26,2627;1.240;32.573
2008-03-12;26,7514;26,8491;26,7514;26,8491;141;3.792
2008-03-11;26,1406;26,3849;25,8963;26,3849;2.253;59.454
2008-03-10;26,3849;26,4663;25,8637;26,1569;1.066;27.880
2008-03-07;27,411;27,411;26,0592;26,222;1.458;38.221
2008-03-05;27,6064;27,6879;27,6064;27,6879;246;6.800
2008-03-03;27,6879;27,6879;27,6879;27,6879;37;1.020
2008-02-28;27,6879;27,6879;27,6879;27,6879;123;3.400
2008-02-27;27,1178;27,7693;27,1178;27,7693;860;23.870
2008-02-26;27,6879;27,6879;27,6879;27,6879;375;10.370
2008-02-25;27,6879;27,6879;27,6716;27,7286;1.146;31.769
2008-02-22;28,095;28,095;27,6879;27,6879;433;12.002
2008-02-21;27,6471;28,3312;27,6471;27,6879;472;13.056
2008-02-20;27,9159;27,9159;27,9159;27,9159;181;5.039
2008-02-19;27,6064;27,6064;27,4843;27,4843;205;5.636
2008-02-18;27,6879;27,6879;27,6879;27,6879;614;17.000
2008-02-15;27,6879;27,6879;27,6879;27,6879;43;1.190
2008-02-14;27,6879;27,6879;27,6879;27,6879;123;3.400
2008-02-12;27,1178;27,1178;27,1178;27,1178;25;666
2008-02-11;27,1178;27,7774;27,1178;27,7774;176;4.878
2008-02-08;27,6879;28,5022;27,6879;28,5022;117;3.325
2008-02-06;28,095;28,3149;27,7693;28,3149;226;6.398
2008-02-05;28,1765;28,1765;28,1765;28,1765;406;11.453
2008-02-04;27,3214;28,8198;27,3214;28,8198;1.320;38.044
2008-02-01;26,4663;27,3865;26,4663;27,3865;1.530;41.903
2008-01-31;25,652;25,652;25,652;25,652;206;5.292
