Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-30;11,0393;11,2276;10,7454;11,0845;399.675;4.430.181
2009-03-27;11,2653;11,416;11,1297;11,2276;402.355;4.517.501
2009-03-26;11,0242;11,3482;10,881;11,1523;368.135;4.105.550
2009-03-25;10,8132;11,0468;10,7228;10,9488;381.007;4.171.578
2009-03-24;11,0242;11,2578;10,7002;10,8132;580.187;6.273.677
2009-03-23;11,0543;11,2502;10,6776;10,8659;456.592;4.961.302
2009-03-20;11,0317;11,2427;10,9262;10,9413;1.389.584;15.203.848
2009-03-19;11,5743;11,5743;11,0543;11,2126;434.219;4.868.706
2009-03-18;11,9134;11,9134;11,3407;11,4311;267.523;3.058.075
2009-03-17;11,4914;11,838;11,4537;11,7476;387.196;4.548.616
2009-03-16;11,5743;11,8003;11,3407;11,4612;378.906;4.342.729
2009-03-13;11,3633;11,5969;11,1975;11,3482;361.300;4.100.100
2009-03-12;10,8885;11,514;10,7906;11,3181;490.240;5.548.568
2009-03-11;11,0468;11,1598;10,8057;10,9338;430.583;4.707.886
2009-03-10;11,0769;11,1975;11,0543;11,2201;444.490;4.987.227
2009-03-09;11,2126;11,2955;10,994;11,0769;499.601;5.534.050
2009-03-06;11,3331;11,5893;11,0619;11,2427;550.799;6.192.471
2009-03-05;11,6496;11,6647;11,3633;11,4838;532.289;6.112.718
2009-03-04;11,4386;11,5969;11,2955;11,5743;384.105;4.445.737
2009-03-03;11,2955;11,5441;11,1523;11,2955;501.631;5.666.145
2009-03-02;11,1146;11,3482;10,8961;11,2728;363.955;4.102.810
2009-02-27;11,4236;11,4838;11,0393;11,2201;630.872;7.078.453
2009-02-26;11,7928;12,0415;11,4763;11,4989;395.748;4.550.669
2009-02-25;11,8455;11,8832;11,627;11,7099;451.945;5.292.225
2009-02-24;11,6421;11,8079;11,3708;11,5667;419.764;4.855.297
2009-02-23;11,4537;12,0339;11,3407;11,7928;486.191;5.733.550
2009-02-20;11,6798;11,8079;11,3557;11,4537;529.701;6.067.034
2009-02-19;12,0565;12,1846;11,7551;11,936;375.195;4.478.316
2009-02-18;12,1168;12,1394;11,8003;12,0641;459.074;5.538.291
2009-02-17;12,1846;12,3956;12,0188;12,049;246.434;2.969.279
2009-02-16;11,9134;12,5086;11,9134;12,2374;335.076;4.100.454
2009-02-13;11,8983;12,1545;11,8229;12,049;342.094;4.121.886
2009-02-12;11,7551;12,0565;11,4311;11,7702;940.676;11.071.925
2009-02-11;11,6798;11,8003;11,4386;11,6798;522.776;6.105.900
2009-02-10;12,0415;12,1997;11,6798;11,7928;529.958;6.249.687
2009-02-09;12,584;12,6669;12,0113;12,0415;356.565;4.293.554
2009-02-06;12,9758;12,9758;12,1243;12,4182;431.992;5.364.570
2009-02-05;12,7573;12,9306;12,3353;12,6511;315.948;3.997.075
2009-02-04;12,7724;13,0286;12,5011;12,9758;441.353;5.726.924
2009-02-03;12,275;12,682;11,9134;12,5689;310.864;3.907.223
2009-02-02;12,2675;12,4031;11,838;12,3278;481.868;5.940.365
2009-01-30;11,838;12,2977;11,7626;11,9284;492.547;5.875.305
2009-01-29;11,9058;12,4785;11,3783;11,8681;736.452;8.740.321
2009-01-28;11,3708;11,7626;11,3407;11,7024;374.651;4.384.305
2009-01-27;11,6496;11,7099;11,2201;11,3557;257.559;2.924.771
2009-01-26;11,5366;11,725;11,529;11,6119;297.889;3.459.067
2009-01-23;11,8003;11,8154;11,3105;11,529;236.901;2.731.249
2009-01-22;12,1319;12,1545;11,6345;11,9058;202.553;2.411.554
2009-01-21;11,627;11,9736;11,303;11,8757;341.283;4.052.968
2009-01-20;12,049;12,26;11,7551;11,7626;170.084;2.000.640
2009-01-19;12,2374;12,4182;11,8681;12,0791;155.457;1.877.786
2009-01-16;12,2449;12,3353;11,9209;12,1469;149.747;1.818.965
2009-01-15;12,4031;12,5765;11,7853;12,1394;213.549;2.592.357
2009-01-14;12,5614;12,7121;12,3353;12,471;228.581;2.850.621
2009-01-13;12,2977;12,5991;12,1771;12,4634;349.672;4.358.108
2009-01-12;12,6066;12,6066;12,1545;12,3353;115.830;1.428.806
2009-01-09;12,2901;12,7724;12,1846;12,6217;452.802;5.715.117
2009-01-08;12,4484;12,4484;11,9812;12,2449;523.012;6.404.239
2009-01-07;13,2396;13,2396;12,2072;12,5086;387.987;4.853.193
2009-01-06;13,0135;13,5259;13,0135;13,2772;229.393;3.045.705
2009-01-05;13,1039;13,3074;12,8402;13,0813;267.063;3.493.544
2009-01-02;12,9231;13,1265;12,7272;12,8929;180.648;2.329.082
2009-01-01; ; ; ;12,8628;0;0
2008-12-31; ; ; ;12,8628;0;0
2008-12-30;13,1416;13,4129;12,8628;12,8628;220.730;2.839.202
2008-12-29;12,6518;13,2094;12,5086;12,7874;307.190;3.928.181
2008-12-26; ; ; ;12,3203;0;0
2008-12-25; ; ; ;12,3203;0;0
2008-12-24; ; ; ;12,3203;0;0
2008-12-23;12,0641;12,5539;12,0641;12,3203;402.594;4.960.067
2008-12-22;11,7024;12,3805;11,6798;12,1319;360.394;4.372.261
2008-12-19;11,4537;11,9962;11,4236;11,5818;1.040.559;12.051.540
2008-12-18;12,0791;12,0791;11,6119;11,6496;362.579;4.223.904
2008-12-17;12,0565;12,1093;11,6873;11,9586;341.192;4.080.161
2008-12-16;11,8983;12,4107;11,8154;12,0339;416.904;5.016.991
2008-12-15;12,1922;12,5689;11,5818;11,7024;373.902;4.375.531
2008-12-12;11,4009;11,9887;11,3256;11,9887;371.437;4.453.050
2008-12-11;11,5366;11,7024;11,303;11,6496;326.083;3.798.738
2008-12-10;11,838;11,9435;11,5193;11,6195;255.067;2.963.739
2008-12-09;11,6345;12,3203;11,5064;11,74;371.833;4.365.329
2008-12-08;11,8154;11,8983;11,6119;11,6873;239.337;2.797.197
2008-12-05;11,4537;11,514;11,1523;11,1523;230.934;2.575.437
2008-12-04;11,7702;11,951;11,4311;11,4763;330.294;3.790.549
2008-12-03;11,1975;11,725;11,0694;11,6873;301.887;3.528.246
2008-12-02;10,7378;11,3708;10,6625;11,2653;453.597;5.109.910
2008-12-01;11,2955;11,2955;10,6625;10,7529;550.633;5.920.908
2008-11-28;11,3331;11,6798;11,2126;11,2352;543.958;6.111.460
2008-11-27;11,7928;11,7928;11,1598;11,2955;424.458;4.794.447
2008-11-26;11,5366;12,1093;11,3859;11,4236;519.331;5.932.608
2008-11-25;11,7174;11,9134;11,2352;11,74;422.954;4.965.502
2008-11-24;11,6044;11,8154;11,3105;11,7476;378.602;4.447.656
2008-11-21;11,9812;12,0113;11,2126;11,3783;586.375;6.671.980
2008-11-20;12,0641;12,3579;11,6572;12,0339;513.001;6.173.411
2008-11-19;12,9005;12,9608;11,9887;12,3504;496.123;6.127.319
2008-11-18;13,5561;13,6088;12,8176;12,8402;619.586;7.955.602
2008-11-17;14,0308;14,1287;13,2546;13,5636;408.387;5.539.194
2008-11-14;14,0308;14,3096;13,8499;13,9931;306.905;4.294.554
2008-11-13;13,4656;13,654;13,1198;13,5787;461.407;6.265.284
2008-11-12;13,8349;13,9931;13,4958;13,6088;314.481;4.279.714
2008-11-11;14,2041;14,3699;13,6615;13,8123;281.310;3.885.520
2008-11-10;14,3247;14,4603;14,0458;14,2644;512.846;7.315.423
2008-11-07;13,767;14,3849;13,6163;14,0835;747.709;10.530.376
2008-11-06;13,4129;13,978;13,4129;13,6088;932.845;12.694.897
2008-11-05;13,8801;13,8801;13,4129;13,6013;619.279;8.422.978
2008-11-04;13,3375;14,0157;13,0663;13,752;614.896;8.456.028
2008-11-03;12,9984;13,3375;12,7799;12,9834;510.879;6.632.930
2008-10-31;12,8327;13,1039;12,6895;12,7648;784.095;10.008.847
2008-10-30;13,5636;13,6389;12,5237;12,8101;934.136;11.966.334
2008-10-29;13,5636;13,5636;13,021;13,2471;357.160;4.731.341
2008-10-28;13,2546;13,3375;12,4785;12,8854;637.335;8.212.326
2008-10-27;13,0135;13,3978;12,5915;12,8703;767.177;9.873.828
2008-10-24;13,8273;14,1739;13,443;13,7444;530.357;7.289.452
2008-10-23;14,2794;14,6939;14,0685;14,40;827.741;11.919.481
2008-10-22;14,4904;14,7617;14,0911;14,2945;425.914;6.088.231
2008-10-21;15,5228;15,5228;14,7617;14,6939;461.144;6.775.997
2008-10-20;15,0707;15,5228;15,0028;15,5002;477.443;7.400.448
2008-10-17;14,2493;14,9049;13,9404;14,8295;680.041;10.084.681
2008-10-16;13,6389;14,3171;13,2772;13,6766;905.843;12.388.863
2008-10-15;14,7165;14,8898;14,0308;14,2719;615.752;8.787.952
2008-10-14;15,0405;15,0707;14,3247;14,7768;485.703;7.177.123
2008-10-13;13,5636;14,4754;13,2923;14,2493;537.471;7.658.588
2008-10-10;12,6518;13,2019;11,8003;12,6669;874.861;11.081.757
2008-10-09;13,6163;14,6864;13,2245;13,3451;411.292;5.488.718
2008-10-08;12,9683;13,9253;12,5011;13,428;1.162.126;15.604.974
2008-10-07;14,3247;14,6864;13,7068;13,7972;662.351;9.138.575
2008-10-06;14,8521;14,9727;13,865;14,2041;726.170;10.314.588
2008-10-03;15,1686;15,3947;14,935;15,3947;414.396;6.379.492
2008-10-02;15,2515;15,6961;14,9576;15,0782;732.256;11.041.098
2008-10-01;15,6057;15,6283;15,1988;15,5228;839.869;13.037.101
2008-09-30;14,5055;15,568;14,3171;15,5228;700.174;10.868.642
2008-09-29;15,4173;15,4399;14,724;14,7768;461.594;6.820.868
2008-09-26;15,5981;15,5981;15,2816;15,47;464.973;7.193.138
2008-09-25;15,6283;15,681;15,3721;15,5152;633.261;9.825.198
2008-09-24;16,2612;16,2612;15,4097;15,568;681.896;10.615.748
2008-09-23;16,0502;16,1708;15,6132;16,0126;808.571;12.947.306
2008-09-22;16,8867;16,9168;16,1407;16,2612;872.632;14.190.080
2008-09-19;16,7134;17,2107;16,5024;16,8867;1.767.983;29.855.342
2008-09-18;16,2462;16,8038;16,0201;16,314;889.778;14.515.827
2008-09-17;16,7586;16,8791;16,4798;16,5325;698.298;11.544.609
2008-09-16;16,201;16,7661;16,201;16,5853;703.011;11.659.621
2008-09-15;16,6983;16,7661;16,314;16,3667;572.421;9.368.661
2008-09-12;17,1429;17,2936;16,9168;17,0148;361.638;6.153.185
2008-09-11;17,271;17,4141;16,8791;17,06;684.542;11.678.277
2008-09-10;17,3237;17,5272;16,9696;17,271;507.321;8.761.926
2008-09-09;17,3313;17,7608;17,2182;17,3237;487.683;8.448.480
2008-09-08;17,286;17,5799;17,1805;17,4292;775.049;13.508.498
2008-09-05;16,5777;16,9545;16,3893;16,7887;541.004;9.082.754
2008-09-04;17,482;17,5422;16,6757;16,6907;423.998;7.076.836
2008-09-03;17,5724;17,5724;17,1881;17,3765;292.772;5.087.336
2008-09-02;17,0374;17,5875;16,7812;17,5724;527.185;9.263.893
2008-09-01;17,2182;17,2182;16,9017;17,1579;261.825;4.492.384
2008-08-29;17,0901;17,2559;16,9394;17,2258;311.160;5.359.962
2008-08-28;16,8942;17,1956;16,7435;17,0826;252.601;4.315.076
2008-08-27;16,9696;16,9997;16,4647;16,8188;427.631;7.192.263
2008-08-26;16,8113;17,0901;16,6983;17,06;495.279;8.449.451
2008-08-25;16,3441;16,9469;16,2914;16,8113;367.317;6.175.073
2008-08-22;16,4345;16,4647;16,1934;16,4647;296.197;4.876.789
2008-08-21;16,201;16,4119;16,0352;16,2763;372.468;6.062.407
2008-08-20;16,2763;16,6455;16,0879;16,216;438.672;7.113.522
2008-08-19;15,9598;16,3366;15,9146;16,1181;657.814;10.602.680
2008-08-18;16,0126;16,0729;15,8995;16,0201;188.285;3.016.348
2008-08-15;15,9674;16,0352;15,7187;15,9674;216.740;3.460.772
2008-08-14;15,8619;16,0653;15,6735;15,8167;246.439;3.897.843
2008-08-13;16,2085;16,2612;15,8619;15,9372;452.453;7.210.839
2008-08-12;16,2386;16,427;16,0502;16,1934;400.819;6.490.625
2008-08-11;16,3743;16,4722;16,1934;16,3366;336.774;5.501.734
2008-08-08;15,7639;16,3667;15,7639;16,1859;437.570;7.082.450
2008-08-07;15,568;16,0502;15,455;15,8845;493.144;7.833.328
2008-08-06;15,455;15,5604;15,1912;15,5303;295.022;4.581.789
2008-08-05;15,146;15,4323;15,0707;15,3344;627.053;9.615.477
2008-08-04;15,3118;15,4173;15,146;15,2967;459.972;7.036.061
2008-08-01;15,4097;15,5906;15,3419;15,47;498.422;7.710.596
2008-07-31;15,8091;15,8619;15,5002;15,6132;353.265;5.515.602
2008-07-30;16,0126;16,1256;15,2892;15,7488;755.726;11.901.798
2008-07-29;15,568;15,8845;15,3721;15,7036;413.390;6.491.723
2008-07-28;16,216;16,3064;15,7488;15,8242;466.274;7.378.413
2008-07-25;15,7338;16,3592;15,7338;16,216;568.924;9.225.689
2008-07-24;15,8242;15,99;15,5454;15,8091;290.289;4.589.207
2008-07-23;15,8242;16,005;15,6283;15,7639;339.048;5.344.725
2008-07-22;15,4851;15,7413;15,3871;15,7187;387.105;6.084.779
2008-07-21;15,5228;15,7488;15,3419;15,6057;306.759;4.787.178
2008-07-18;15,2289;15,5303;15,1988;15,4248;350.615;5.408.174
2008-07-17;15,0707;15,568;15,0707;15,3796;633.247;9.739.081
2008-07-16;15,1309;15,1385;14,8521;15,0556;527.904;7.947.904
2008-07-15;15,0782;15,2892;14,9652;15,1761;656.368;9.961.143
2008-07-14;15,4173;15,568;15,0857;15,1234;217.915;3.295.614
2008-07-11;15,4173;15,4851;15,1083;15,146;625.703;9.476.909
2008-07-10;15,3947;15,3947;15,1234;15,2816;584.731;8.935.652
2008-07-09;15,6207;16,005;15,259;15,5228;828.369;12.858.582
2008-07-08;15,4474;15,7639;15,1988;15,3495;760.990;11.680.790
2008-07-07;15,3193;15,8468;15,3193;15,7262;650.783;10.234.356
2008-07-04;15,1234;15,3871;15,0556;15,2967;294.691;4.507.797
2008-07-03;14,8898;15,2741;14,7843;15,0933;636.993;9.614.300
2008-07-02;15,0707;15,1988;14,8823;14,9727;686.903;10.284.792
2008-07-01;15,1083;15,259;14,9652;15,048;605.808;9.116.225
2008-06-30;15,0707;15,3721;14,9953;15,2515;499.481;7.617.830
2008-06-27;15,2289;15,3344;15,0729;15,1385;479.420;7.257.693
2008-06-26;15,5228;15,6509;15,2741;15,3495;378.619;5.811.602
2008-06-25;15,2214;15,5981;15,1837;15,5604;606.747;9.441.263
2008-06-24;15,5152;15,5152;14,9426;15,1535;426.657;6.465.365
2008-06-23;15,455;15,6433;15,1761;15,4323;420.327;6.486.630
2008-06-20;15,2892;15,8995;15,2816;15,6132;1.307.357;20.412.017
2008-06-19;15,0631;15,2063;14,9576;15,146;606.012;9.178.665
2008-06-18;15,1611;15,259;14,8823;14,9199;400.231;5.971.422
2008-06-17;14,8679;15,3286;14,8679;15,1206;272.879;4.126.085
2008-06-16;14,8679;15,1651;14,7193;14,8531;376.221;5.588.045
2008-06-13;14,7342;14,8977;14,4444;14,8828;460.205;6.849.139
2008-06-12;14,4221;14,8085;14,4073;14,7862;475.058;7.024.302
2008-06-11;14,2661;14,6822;14,2661;14,4816;595.863;8.629.022
2008-06-10;14,1249;14,6079;14,1026;14,2958;478.871;6.845.842
2008-06-09;14,2735;14,489;13,7831;14,1769;596.432;8.455.569
2008-06-06;14,8234;14,972;14,2587;14,4518;403.772;5.835.253
2008-06-05;14,3404;14,7565;14,2141;14,7268;477.373;7.030.154
2008-06-04;14,4667;14,4667;14,1398;14,3107;315.861;4.520.187
2008-06-03;14,1695;14,6004;14,1695;14,5039;343.704;4.985.037
2008-06-02;14,7862;14,7862;14,1769;14,1992;256.788;3.646.188
2008-05-30;14,2438;14,7713;14,2438;14,7491;203.309;2.998.620
2008-05-29;14,4964;14,5261;14,1398;14,2289;539.446;7.675.741
2008-05-28;14,7713;15,0314;14,489;14,489;346.272;5.017.136
2008-05-27;14,9348;14,9348;14,6376;14,7045;240.542;3.537.047
2008-05-26;14,9199;15,0611;14,7119;14,8011;108.665;1.608.361
2008-05-23;15,0091;15,2543;14,9051;14,9199;271.288;4.047.606
2008-05-22;14,8234;15,2172;14,7862;15,0463;219.547;3.303.362
2008-05-21;15,0463;15,5367;14,8754;14,9274;265.170;3.958.293
2008-05-20;15,2172;15,232;15,0017;15,1726;238.342;3.616.259
2008-05-19;15,3138;15,3955;15,0686;15,2246;259.854;3.956.168
2008-05-16;15,3881;15,3881;15,0983;15,18;419.887;6.373.894
2008-05-15;15,1057;15,3732;15,0834;15,2172;180.735;2.750.280
2008-05-14;15,2692;15,5664;15,1206;15,2246;225.143;3.427.711
2008-05-13;15,4549;15,5218;15,3509;15,4103;237.086;3.653.579
2008-05-12;15,4178;15,5515;15,3138;15,3509;215.138;3.302.563
2008-05-09;15,3435;15,3583;15,0834;15,3138;483.269;7.400.660
2008-05-08;15,0463;15,663;15,0463;15,4698;296.620;4.588.645
2008-05-07;15,1874;15,3063;15,0463;15,2246;301.060;4.583.511
2008-05-06;14,9125;14,972;14,8605;15,0908;291.496;4.398.922
2008-05-05;14,9348;14,9422;14,7119;14,8605;177.371;2.635.820
2008-05-02;14,5039;14,8902;14,5039;14,8382;451.710;6.702.571
2008-05-01; ; ; ;14,4816;0;0
2008-04-30;14,2438;14,4816;14,1621;14,4816;362.077;5.243.434
2008-04-29;14,5856;14,5856;14,2141;14,2958;211.526;3.023.932
2008-04-28;14,4073;14,5484;14,3478;14,5187;231.471;3.360.665
2008-04-25;14,3107;14,6004;14,1472;14,4073;421.661;6.074.984
2008-04-24;14,0803;14,2735;13,7534;14,0432;313.755;4.406.119
2008-04-23;13,9689;14,1844;13,8203;14,0135;272.794;3.822.790
2008-04-22;13,9466;14,1249;13,7534;13,9986;174.725;2.445.903
2008-04-21;14,1175;14,4147;13,798;13,902;250.800;3.486.627
2008-04-18;13,7162;14,2289;13,6345;14,1918;418.551;5.939.985
2008-04-17;13,6717;13,8054;13,5305;13,7608;306.875;4.222.856
2008-04-16;13,6122;13,7311;13,315;13,5676;543.345;7.371.909
2008-04-15;13,8946;13,8946;13,5751;13,5899;462.072;6.279.524
2008-04-14;13,8203;13,9169;13,7385;13,7683;278.292;3.831.597
2008-04-11;14,3404;14,3478;13,8277;13,8574;326.729;4.527.623
2008-04-10;14,2587;14,3998;13,9317;14,333;483.308;6.927.232
2008-04-09;14,3775;14,3998;14,1323;14,1918;288.359;4.092.328
2008-04-08;14,3552;14,4593;14,1844;14,3775;196.264;2.821.791
2008-04-07;14,4518;14,7119;14,3552;14,489;308.497;4.469.810
2008-04-04;14,1769;14,5856;14,0952;14,4444;455.558;6.580.265
2008-04-03;14,3552;14,3552;13,8426;14,1472;447.335;6.328.535
2008-04-02;14,6079;14,6153;13,9763;14,2587;474.767;6.769.542
2008-04-01;13,8277;14,6525;13,8277;14,6153;508.462;7.431.326
2008-03-31;13,746;14,006;13,6345;13,9466;326.733;4.556.812
2008-03-28;13,85;13,9986;13,798;13,9243;280.459;3.905.191
2008-03-27;13,3596;13,9169;13,2556;13,9169;398.926;5.551.797
2008-03-26;13,4562;13,5974;13,263;13,3447;263.048;3.510.300
2008-03-25;13,5899;13,6345;13,2407;13,5974;469.159;6.379.325
2008-03-24; ; ; ;13,0104;0;0
2008-03-21; ; ; ;13,0104;0;0
2008-03-20;13,0029;13,1813;12,8766;13,0104;1.165.207;15.159.773
2008-03-19;13,3002;13,4339;13,0847;13,2036;544.482;7.189.102
2008-03-18;13,4859;13,5602;13,1738;13,2481;412.230;5.461.276
2008-03-17;13,0772;13,4562;13,0104;13,3002;690.386;9.182.235
2008-03-14;13,5082;13,8946;13,3596;13,5231;539.834;7.300.202
2008-03-13;13,7831;13,7905;13,3002;13,5082;634.645;8.572.906
2008-03-12;14,5113;14,5113;13,9912;14,0283;455.612;6.391.465
2008-03-11;13,902;14,2587;13,746;14,1844;543.465;7.708.695
2008-03-10;14,2512;14,2884;13,8054;13,8723;478.803;6.642.095
2008-03-07;14,4073;14,6004;14,1249;14,2215;880.630;12.523.876
2008-03-06;14,6153;14,7862;14,385;14,6302;470.268;6.880.100
2008-03-05;14,0432;14,541;14,0135;14,4741;323.911;4.688.330
2008-03-04;14,2289;14,6004;13,8426;13,9169;379.259;5.278.095
2008-03-03;13,9392;14,5633;13,8649;14,2884;565.662;8.082.388
2008-02-29;14,489;14,7119;14,0655;14,1918;549.613;7.799.982
2008-02-28;14,593;14,7193;14,3701;14,5039;490.013;7.107.076
2008-02-27;14,7862;14,7862;14,2958;14,6302;463.835;6.785.982
2008-02-26;14,5856;14,6153;14,4816;14,8011;566.348;8.382.555
2008-02-25;14,2066;14,6302;14,0135;14,593;595.098;8.684.277
2008-02-22;14,3107;14,5633;13,9986;14,0432;503.755;7.074.327
2008-02-21;14,1992;14,697;13,9763;14,5113;986.201;14.311.038
2008-02-20;14,1398;14,3627;14,0135;14,0952;380.617;5.364.867
2008-02-19;14,2587;14,5559;14,0283;14,3998;515.686;7.425.795
2008-02-18;14,0729;14,4518;14,058;14,2215;521.156;7.411.620
2008-02-15;14,1175;14,2661;13,8871;14,0729;635.635;8.945.230
2008-02-14;14,0432;14,3404;13,9466;14,0506;867.876;12.194.189
2008-02-13;14,3032;14,3255;13,6791;13,7905;629.583;8.682.293
2008-02-12;13,7088;14,2364;13,5231;14,2364;943.802;13.436.314
2008-02-11;13,4413;13,7905;13,4265;13,5676;485.309;6.584.501
2008-02-08;13,3819;13,6791;13,2704;13,4562;923.524;12.427.119
2008-02-07;13,6048;13,746;13,2333;13,367;1.029.611;13.762.836
2008-02-06;13,746;14,0506;13,5305;13,6865;987.565;13.516.338
2008-02-05;13,9392;14,1695;13,7088;13,8871;820.214;11.390.434
2008-02-04;13,9912;14,1918;13,9094;14,0357;718.351;10.082.594
2008-02-01;13,3522;13,8574;13,3522;13,7831;973.974;13.424.393
2008-01-31;13,0401;13,4488;13,0401;13,2927;601.550;7.996.239
2008-01-30;13,367;13,5231;13,2333;13,3745;708.804;9.479.862
2008-01-29;13,8277;13,8277;13,2258;13,3596;792.168;10.583.046
2008-01-28;13,3745;13,8723;13,2712;13,6345;661.698;9.021.924
2008-01-25;13,5528;13,6568;13,1887;13,4272;693.254;9.308.462
2008-01-24;13,3893;13,3893;12,7132;13,2704;1.068.752;14.182.805
2008-01-23;13,4636;13,4636;12,3194;12,7949;1.127.608;14.427.621
2008-01-22;13,2258;13,5974;12,1113;13,1813;1.816.469;23.943.359
2008-01-21;13,5676;13,9614;13,3819;13,4859;1.087.331;14.663.639
2008-01-18;13,9689;14,1918;13,7237;13,9912;704.140;9.851.743
2008-01-17;14,2215;14,5187;13,7757;14,0506;795.676;11.179.724
2008-01-16;13,7608;14,3181;13,6642;14,1695;823.477;11.668.246
2008-01-15;14,489;14,6963;14,0357;14,0357;653.777;9.176.251
2008-01-14;14,8159;14,9125;14,5707;14,5707;446.962;6.512.560
2008-01-11;14,7416;14,972;14,6227;14,8159;733.608;10.869.075
2008-01-10;15,0463;15,0463;14,645;14,7416;933.601;13.762.790
2008-01-09;14,6747;15,0463;14,5633;14,8456;1.025.089;15.218.107
2008-01-08;15,3138;15,3435;14,5484;14,8605;1.108.307;16.470.000
2008-01-07;15,1651;15,5367;15,0017;15,232;513.598;7.823.128
2008-01-04; ; ; ;15,3806;472.361;7.265.204
2008-01-03;15,8784;16,0122;15,4624;15,6555;542.597;8.494.644
2008-01-02;16,0345;16,3094;15,7893;15,9676;331.282;5.289.785
2008-01-01; ; ; ;16,0345;0;0
2007-12-31; ; ; ;16,0345;0;0
2007-12-28;15,8264;16,2871;15,663;16,0345;132.156;2.119.048
2007-12-27;16,3317;16,3317;15,6853;15,8339;263.449;4.171.411
2007-12-26; ; ; ;16,1236;0;0
2007-12-25; ; ; ;16,1236;0;0
2007-12-24; ; ; ;16,1236;0;0
2007-12-21;16,2723;16,3466;15,8784;16,1236;1.224.296;19.740.122
2007-12-20;15,7521;16,2574;15,4846;16,0939;464.556;7.476.534
2007-12-19; ; ; ;15,5961;602.651;9.399.007
2007-12-18; ; ; ;15,7447;613.554;9.660.225
2007-12-17; ; ; ;15,5812;507.601;7.909.045
2007-12-14;15,8116;16,2128;15,4549;15,6927;444.071;6.968.671
2007-12-13;16,1162;16,3168;15,4846;15,5812;428.514;6.676.785
2007-12-12;15,8264;16,3466;15,8264;16,2648;252.858;4.112.693
2007-12-11;15,9676;16,3466;15,8264;16,1831;322.942;5.226.198
2007-12-10;15,8264;16,1162;15,7596;15,9676;245.200;3.915.263
2007-12-07;16,0568;16,1088;15,6778;15,9899;386.100;6.173.701
2007-12-06;16,3837;16,3837;15,7447;15,8933;382.122;6.073.177
2007-12-05;15,7521;16,4134;15,6704;16,2723;674.324;10.972.776
2007-12-04;16,2054;16,2945;15,7224;15,8562;451.111;7.152.891
2007-12-03;16,0196;16,3094;15,7001;16,2054;430.198;6.971.523
2007-11-30;15,7076;16,1831;15,5144;15,9528;572.526;9.133.359
2007-11-29;15,6704;16,1088;15,5515;15,663;513.789;8.047.459
2007-11-28;15,715;15,8264;15,1651;15,6704;602.072;9.434.717
2007-11-27;14,8456;15,6778;14,4741;15,4846;984.119;15.238.729
2007-11-26;15,6035;15,7596;14,7713;14,9199;894.813;13.350.570
2007-11-23;15,1503;15,7744;14,8754;15,7224;682.269;10.726.914
2007-11-22;14,7713;15,18;14,1175;15,1131;814.252;12.305.903
2007-11-21;14,437;15,1503;14,2809;14,5707;678.260;9.882.735
2007-11-20;14,1249;15,2915;13,8277;15,0165;996.124;14.958.330
2007-11-19;14,8234;15,1503;14,0655;14,2661;827.720;11.808.327
2007-11-16;15,0983;15,3732;14,4444;14,7788;595.400;8.799.276
2007-11-15;15,5292;15,7596;14,8679;15,1949;515.269;7.829.446
2007-11-14;15,9528;16,1088;15,3955;15,5515;461.998;7.184.767
2007-11-13;15,4326;15,9007;15,3138;15,715;430.478;6.764.954
2007-11-12;15,4178;16,1162;15,3212;15,5144;354.359;5.497.662
2007-11-09;15,9007;16,6289;15,6035;15,6407;622.599;9.737.877
2007-11-08;15,2692;15,8562;15,1577;15,611;696.276;10.869.545
2007-11-07;15,7373;15,9082;15,4549;15,7076;529.274;8.313.601
2007-11-06;15,8562;15,8562;15,5812;15,6035;418.053;6.523.104
2007-11-05;15,8339;16,1608;15,6927;15,8562;334.174;5.298.722
2007-11-02; ; ; ;16,3094;525.619;8.572.529
2007-11-01;16,0345;16,302;15,611;15,7967;433.318;6.844.997
2007-10-31;15,663;16,2945;15,6407;16,2871;666.977;10.863.136
2007-10-30;15,715;16,1682;15,6035;15,663;521.778;8.172.590
