Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-23;26,6539;26,7944;26,3895;26,406;161.095;4.253.876
2010-12-22;26,4804;26,8852;26,4308;26,7117;288.300;7.701.006
2010-12-21;26,0756;26,5548;26,0756;26,4226;338.166;8.935.212
2010-12-20;26,2491;26,2491;25,9351;25,9599;244.244;6.340.556
2010-12-17;26,406;26,4391;26,1086;26,183;536.418;14.045.008
2010-12-16;25,9351;26,3565;25,9351;26,3317;244.850;6.447.301
2010-12-15;25,7285;26,2491;25,6707;25,8938;507.491;13.140.862
2010-12-14;25,4641;25,8525;25,4311;25,7203;308.150;7.925.698
2010-12-13;25,7864;25,7864;25,4311;25,4559;337.924;8.602.152
2010-12-10;25,5798;25,7285;25,4476;25,6624;502.166;12.886.794
2010-12-09;26,059;26,0921;25,4807;25,5302;529.156;13.509.480
2010-12-08;24,8445;26,0508;24,8445;26,0012;737.332;19.171.523
2010-12-07;25,4311;25,6707;24,6131;24,9602;3.705.059;92.478.849
2010-12-06;25,5055;25,5798;25,1254;25,2493;1.095.348;27.656.799
2010-12-03;26,2986;26,4143;25,4724;25,6129;1.189.269;30.460.600
2010-12-02;26,7117;26,8935;26,2243;26,3813;1.127.785;29.752.372
2010-12-01;26,4143;26,8357;26,4143;26,5548;380.285;10.098.388
2010-11-30;25,9681;26,1086;25,7781;25,9599;445.280;11.559.418
2010-11-29;26,1417;26,3152;25,7451;26,1995;301.735;7.905.303
2010-11-26;26,9018;26,9018;26,2986;26,3647;281.280;7.415.884
2010-11-24;26,5052;27,1001;26,4804;27,1001;336.714;9.124.960
2010-11-23;26,4143;26,4969;25,9351;26,1995;310.691;8.139.957
2010-11-22;26,4143;26,8522;26,3647;26,7613;334.656;8.955.835
2010-11-19;26,3399;26,6539;26,2573;26,4639;232.867;6.162.572
2010-11-18;26,3399;26,5795;26,3069;26,3895;233.230;6.154.838
2010-11-17;25,8938;26,0508;25,6542;25,8607;555.662;14.369.830
2010-11-16;26,4192;26,4849;25,8856;26,017;294.525;7.662.642
2010-11-15;26,5342;26,9036;26,5013;26,6738;263.221;7.021.089
2010-11-12;26,838;26,9611;26,2961;26,4439;284.902;7.533.919
2010-11-11;26,6163;27,0268;26,6081;26,9857;492.336;13.286.054
2010-11-10;26,7641;27,0514;26,5178;27,0021;348.606;9.413.118
2010-11-09;26,8462;26,9775;26,6491;26,7805;275.767;7.385.168
2010-11-08;27,2156;27,2156;26,6327;26,682;224.730;5.996.250
2010-11-05;26,7148;27,3305;26,7148;27,2567;446.659;12.174.440
2010-11-04;26,7969;26,9365;26,3618;26,5917;572.484;15.223.300
2010-11-03;26,4192;26,8954;26,4192;26,6327;398.181;10.604.636
2010-11-02;26,4767;26,567;26,3289;26,4521;374.307;9.901.205
2010-11-01;25,3438;26,1647;25,3438;26,0662;641.669;16.725.900
2010-10-29;25,2863;25,5901;25,1549;25,1631;561.156;14.120.455
2010-10-28;26,0744;26,3618;25,237;25,3027;588.684;14.895.306
2010-10-27;26,1483;26,4603;25,9595;26,4192;482.226;12.740.062
2010-10-26;26,6327;26,6491;26,2715;26,2961;451.166;11.863.912
2010-10-25;26,7559;26,9447;26,6245;26,6902;300.859;8.029.970
2010-10-22;26,7394;26,8133;26,5588;26,5834;321.078;8.535.368
2010-10-21;26,7476;26,879;26,4849;26,682;262.125;6.994.000
2010-10-20;26,4603;26,7476;26,2715;26,5999;334.599;8.900.279
2010-10-19;26,3454;26,5999;26,0088;26,1483;325.951;8.523.059
2010-10-18;26,6984;26,7148;26,4028;26,4767;319.617;8.462.400
2010-10-15;26,7148;26,7148;26,1894;26,5342;345.318;9.162.720
2010-10-14;26,5013;26,5917;26,2222;26,4439;324.123;8.571.081
2010-10-13;26,5752;26,5752;25,9267;26,4521;712.682;18.851.920
2010-10-12;26,2797;26,6984;26,0662;26,5834;333.259;8.859.168
2010-10-11;26,3125;26,4357;26,1401;26,2715;147.506;3.875.200
2010-10-08;26,1894;26,4192;25,8446;26,3454;225.339;5.936.650
2010-10-07;26,0005;26,058;25,549;25,8774;281.979;7.296.880
2010-10-06;26,4028;26,5013;25,4587;25,746;497.696;12.813.696
2010-10-05;25,9431;26,5588;25,8692;26,3864;438.377;11.567.186
2010-10-04;25,3602;25,7132;25,2945;25,6393;412.554;10.577.601
2010-10-01;25,7953;25,8446;25,3109;25,4915;287.704;7.334.010
2010-09-30;25,4505;25,9431;25,1878;25,5244;487.099;12.432.891
2010-09-29;25,04;25,3848;24,8922;25,2945;470.655;11.904.984
2010-09-28;25,1631;25,237;24,8758;25,0975;424.978;10.665.873
2010-09-27;25,4915;25,5408;24,9907;25,0154;354.209;8.860.676
2010-09-24;25,0975;25,508;25,0975;25,4751;463.468;11.806.915
2010-09-23;24,6213;25,2206;24,3832;24,7444;476.014;11.778.712
2010-09-22;24,8265;25,04;24,6295;24,7198;344.830;8.524.141
2010-09-21;24,7198;24,9415;24,5392;24,8348;424.369;10.539.100
2010-09-20;24,3093;24,7444;24,2601;24,7034;327.047;8.079.165
2010-09-17;24,1698;24,5146;24,1451;24,2354;435.697;10.559.304
2010-09-16;24,1451;24,3996;24,022;24,1451;377.109;9.105.336
2010-09-15;24,3586;24,5064;24,178;24,2847;417.792;10.145.940
2010-09-14;24,3257;24,6049;24,2026;24,3504;320.713;7.809.478
2010-09-13;24,1123;24,4817;24,063;24,4078;448.852;10.955.505
2010-09-10;23,8332;24,178;23,7264;23,8742;390.020;9.311.416
2010-09-09;24,1862;24,2108;23,6115;23,7182;443.980;10.530.405
2010-09-08;23,1517;23,8578;23,1517;23,8085;994.661;23.681.400
2010-09-07;23,2092;23,357;22,9957;23,1025;467.610;10.802.946
2010-09-03;23,0122;23,4309;22,9465;23,3488;363.345;8.483.652
2010-09-02;22,4949;22,9875;22,3061;22,8398;390.264;8.913.528
2010-09-01;21,7479;22,5114;21,6247;22,4949;493.067;11.091.520
2010-08-31;21,403;21,6247;21,1157;21,2963;418.522;8.912.984
2010-08-30;21,9038;22,1666;21,5754;21,5754;210.479;4.541.184
2010-08-27;21,7807;22,0598;21,3292;21,9695;233.500;5.129.892
2010-08-26;21,7643;21,9859;21,5837;21,6083;201.466;4.353.328
2010-08-25;21,7068;21,8792;21,3374;21,7889;307.436;6.698.696
2010-08-24;21,7725;22,0024;21,4851;21,7561;207.191;4.507.650
2010-08-23;22,5032;22,7412;22,0434;22,0516;300.371;6.623.676
2010-08-20;22,2404;22,4129;22,1419;22,3636;200.857;4.491.876
2010-08-19;22,3143;22,4375;21,9285;22,2487;459.693;10.227.539
2010-08-18;22,4046;22,4867;22,1912;22,339;359.082;8.021.508
2010-08-17;22,2414;22,6569;22,1437;22,4859;284.275;6.392.160
2010-08-16;21,9074;22,3555;21,8748;22,0866;287.343;6.346.451
2010-08-13;22,1518;22,3229;21,9726;21,9807;265.372;5.833.076
2010-08-12;21,9726;22,2822;21,8911;22,217;463.726;10.302.606
2010-08-11;22,7221;22,8117;22,274;22,3229;308.578;6.888.360
2010-08-10;23,4798;23,4798;22,9339;23,1539;348.470;8.068.438
2010-08-09;23,6998;23,822;23,5531;23,7405;254.448;6.040.722
2010-08-06;23,4635;23,6998;23,3006;23,5531;516.752;12.171.110
2010-08-05;23,6916;23,6998;23,3983;23,6264;365.163;8.627.500
2010-08-04;23,6183;23,8871;23,4961;23,8627;416.347;9.935.168
2010-08-03;23,545;23,7079;23,2843;23,5287;379.892;8.938.360
2010-08-02;23,5939;23,9279;23,4228;23,6835;602.550;14.270.463
2010-07-30;23,0806;23,4065;22,7954;23,3169;1.216.760;28.371.005
2010-07-29;20,775;24,3271;20,775;23,3087;1.208.536;28.169.405
2010-07-28;24,7915;25,1092;24,4656;24,49;404.564;9.907.776
2010-07-27;24,767;24,9788;24,4086;24,7915;349.943;8.675.592
2010-07-26;23,936;24,7181;23,7975;24,6937;429.235;10.599.407
2010-07-23;23,0724;24,2375;23,0724;23,8871;758.925;18.128.556
2010-07-22;23,0154;23,2761;23,0154;23,2517;500.304;11.632.904
2010-07-21;23,1865;23,2191;22,7629;22,771;309.683;7.051.785
2010-07-20;22,4451;23,1376;22,2007;23,1213;303.300;7.012.698
2010-07-19;22,494;22,7791;22,3066;22,7384;246.101;5.595.955
2010-07-16;23,0154;23,0969;22,4207;22,437;281.083;6.306.660
2010-07-15;23,3413;23,3413;22,8688;23,1213;223.639;5.170.836
2010-07-14;23,1784;23,5368;23,0724;23,3087;419.170;9.770.315
2010-07-13;22,7058;23,2191;22,4696;23,1784;367.250;8.512.240
2010-07-12;22,5184;22,771;22,3962;22,6406;17.307;391.839
2010-07-09;22,3962;22,5266;22,1518;22,4614;323.553;7.267.452
2010-07-08;22,3636;22,5429;22,0866;22,4451;345.892;7.763.590
2010-07-07;21,5001;22,2007;21,443;22,1355;422.362;9.349.197
2010-07-06;21,7037;21,94;21,2475;21,4349;458.694;9.832.047
2010-07-02;21,7934;21,8504;21,1823;21,4186;478.824;10.255.729
2010-07-01;22,1926;22,2251;21,5164;21,7771;630.658;13.733.874
2010-06-30;22,6977;22,6977;22,1274;22,2007;534.427;11.864.650
2010-06-29;22,6406;22,8932;22,4288;22,5429;632.990;14.269.419
2010-06-28;22,714;23,1213;22,6244;22,9828;449.733;10.336.144
2010-06-25;22,5103;22,9665;22,3636;22,714;834.535;18.955.611
2010-06-24;23,0236;23,1376;22,7058;22,7221;328.585;7.466.153
2010-06-23;23,4961;23,5776;23,0887;23,1946;486.188;11.276.967
2010-06-22;23,9279;24,2375;23,4879;23,4961;481.033;11.302.396
2010-06-21;24,3352;24,5959;23,7894;23,879;505.827;12.078.651
2010-06-18;24,2375;24,5145;24,099;24,1723;494.903;11.962.944
2010-06-17;24,4656;24,6448;24,099;24,3026;508.160;12.349.620
2010-06-16;24,0175;24,4493;23,9605;24,3841;498.217;12.148.586
2010-06-15;23,9931;24,2375;23,8057;24,1804;569.040;13.759.647
2010-06-14;23,8871;24,1479;23,7324;23,8627;566.463;13.517.335
2010-06-11;23,4065;23,8138;23,3331;23,6101;545.965;12.890.304
2010-06-10;23,1539;23,5776;22,9176;23,5531;722.102;17.007.753
2010-06-09;22,5836;22,9665;22,4207;22,7466;747.510;17.003.280
2010-06-08;22,2007;22,7466;22,0133;22,3636;1.118.319;25.009.694
2010-06-07;22,5592;22,6406;22,0459;22,1355;846.196;18.730.998
2010-06-04;23,1213;23,2517;22,4288;22,5184;682.333;15.365.075
2010-06-03;23,6835;23,7812;23,268;23,382;975.077;22.799.279
2010-06-02;23,268;23,6916;14,8765;23,6916;7.434.840;176.143.376
2010-06-01;23,4879;23,7324;22,9421;22,9747;477.842;10.978.260
2010-05-28;24,0745;24,0908;23,545;23,6101;606.477;14.319.018
2010-05-27;23,9605;24,2293;23,8709;24,1967;514.419;12.447.270
2010-05-26;23,6509;23,936;23,4472;23,4961;1.146.427;26.936.560
2010-05-25;22,9502;23,6427;22,7629;23,4472;1.266.594;29.698.081
2010-05-24;23,5368;23,8383;23,4391;23,4716;363.567;8.533.522
2010-05-21;23,2191;23,8953;23,2109;23,6101;833.922;19.689.012
2010-05-20;23,4716;24,0175;23,1865;23,4228;763.344;17.879.625
2010-05-19;24,4249;24,6611;23,7812;24,0745;916.037;22.053.164
2010-05-18;24,7752;24,8566;24,3189;24,4249;475.878;11.623.246
2010-05-17;24,9626;24,9626;24,0582;24,6285;472.196;11.629.481
2010-05-14;24,7263;24,8485;24,3923;24,7833;539.336;13.366.548
2010-05-13;24,8159;25,4432;24,8078;24,9137;267.582;6.666.440
2010-05-12;24,8241;24,8729;24,5063;24,8078;563.517;13.979.595
2010-05-11;24,4741;25,0324;24,3204;24,6683;505.030;12.458.214
2010-05-10;24,8948;25,2023;24,2799;24,7168;516.648;12.769.900
2010-05-07;24,0372;24,3042;23,1715;23,3981;1.030.824;24.119.280
2010-05-06;25,0566;25,2346;23,0987;24,4984;949.001;23.248.983
2010-05-05;24,733;25,2589;24,555;25,1942;518.873;13.072.572
2010-05-04;25,6877;25,6958;24,9353;25,1618;431.364;10.853.899
2010-05-03;25,4935;26,0922;25,4935;26,068;439.398;11.454.209
2010-04-30;26,9741;26,9984;25,3236;25,3236;632.709;16.022.469
2010-04-29;26,9903;27,0712;26,5291;26,9256;649.642;17.491.967
2010-04-28;27,7832;27,8722;26,6667;26,788;1.042.072;27.915.042
2010-04-27;27,3139;28,0097;27,3139;27,6456;1.034.161;28.590.037
2010-04-26;28,0906;28,2605;27,5081;27,678;941.956;26.071.440
2010-04-23;28,1958;28,4628;27,8883;28,0987;1.194.223;33.556.126
2010-04-22;27,3544;28,4628;27,1116;28,212;667.811;18.840.260
2010-04-21;27,4029;27,8074;27,3139;27,3948;247.942;6.792.316
2010-04-20;26,9822;27,3867;26,877;27,3625;353.372;9.669.138
2010-04-19;26,6262;26,9256;26,2298;26,8689;489.580;13.154.481
2010-04-16;26,877;27,2249;26,3835;26,7637;1.115.861;29.864.622
2010-04-15;27,2492;27,6214;26,8366;27,5971;178.726;4.932.306
2010-04-14;27,1036;27,411;26,8447;27,2573;385.385;10.504.542
2010-04-13;26,5372;26,9337;26,4078;26,9256;403.678;10.869.248
2010-04-12;26,61;26,6586;26,254;26,5777;237.683;6.317.055
2010-04-09;26,4563;26,4968;25,987;26,4563;306.157;8.099.790
2010-04-08;26,2379;26,5048;26,0437;26,4159;381.430;10.075.789
2010-04-07;26,0922;26,3835;25,8738;26,3269;471.411;12.410.756
2010-04-06;25,9709;26,2379;25,6958;26,2217;390.576;10.241.560
2010-04-05;25,5825;26,068;25,445;25,9628;205.300;5.330.149
2010-04-01;25,8171;26,0922;25,2751;25,4531;372.778;9.488.336
2010-03-31;25,7362;26,076;25,623;25,6958;571.032;14.673.120
2010-03-30;25,801;25,9061;25,4773;25,7605;161.916;4.171.040
2010-03-29;25,5259;25,8576;25,3641;25,7201;316.292;8.135.061
2010-03-26;25,4045;25,6392;25,3317;25,5097;194.917;4.972.281
2010-03-25;25,6634;25,7362;25,2751;25,2832;241.762;6.112.500
2010-03-24;25,9466;26,0032;25,4531;25,4612;266.976;6.797.520
2010-03-23;25,7443;25,9547;25,5663;25,9304;309.000;8.012.500
2010-03-22;25,178;25,89;25,089;25,712;297.011;7.636.734
2010-03-19;25,5178;25,5178;25,0081;25,2184;403.183;10.167.654
2010-03-18;25,5906;25,6715;25,2589;25,4531;308.135;7.842.978
2010-03-17;25,5259;25,8171;25,356;25,6796;258.942;6.649.530
2010-03-16;25,445;25,6068;25,1861;25,4207;396.138;10.070.110
2010-03-15;25,3883;25,5178;25,178;25,4773;247.694;6.310.596
2010-03-12;25,2589;25,4693;25,0647;25,3722;441.870;11.211.200
2010-03-11;24,8463;25,4207;24,6278;25,4126;722.442;18.359.145
2010-03-10;24,8625;25,1861;24,7006;25,1618;453.365;11.407.479
2010-03-09;24,7977;24,9919;24,644;24,7977;475.613;11.794.120
2010-03-08;24,4741;24,8948;24,4337;24,8786;426.544;10.611.825
2010-03-05;24,4741;24,7654;24,377;24,4741;682.025;16.691.950
2010-03-04;24,8139;24,8382;24,3285;24,4094;570.909;13.935.523
2010-03-03;24,3042;24,8382;24,2557;24,7411;787.703;19.488.634
2010-03-02;23,5113;24,4822;23,3819;24,4337;770.275;18.820.639
2010-03-01;23,4385;23,8269;23,3657;23,5113;564.234;13.265.890
2010-02-26;23,6489;23,6489;23,3414;23,3981;277.358;6.489.648
2010-02-25;23,3819;23,6731;23,1553;23,6489;315.922;7.471.188
2010-02-24;23,5437;23,7621;23,5032;23,5922;274.021;6.464.772
2010-02-23;23,7945;23,9482;23,301;23,4709;457.196;10.730.799
2010-02-22;24,1748;24,199;23,8269;23,8835;310.854;7.424.280
2010-02-19;23,6974;24,0291;23,6974;24,021;516.030;12.395.575
2010-02-18;23,4061;23,843;23,3981;23,7945;409.240;9.737.651
2010-02-17;23,1685;23,482;23,1043;23,4659;379.405;8.903.080
2010-02-16;22,7346;23,1846;22,4212;23,0319;474.225;10.922.326
2010-02-12;22,3006;22,6382;22,1399;22,5337;529.973;11.942.236
2010-02-11;22,1399;22,5819;21,8747;22,4051;615.087;13.781.084
2010-02-10;22,0113;22,2846;21,7059;22,1078;444.610;9.829.323
2010-02-09;22,3006;22,373;22,0113;22,1158;399.315;8.831.168
2010-02-08;21,714;22,2846;21,7059;22,1399;515.414;11.411.210
2010-02-05;22,2846;22,2926;21,5131;21,8988;581.987;12.744.825
2010-02-04;23,0882;23,0882;22,2283;22,4131;977.444;21.907.594
2010-02-03;22,7266;22,8953;21,9229;22,3006;618.695;13.797.300
2010-02-02;21,7301;22,8873;21,7301;22,8712;718.618;16.435.649
2010-02-01;21,4568;21,6979;21,28;21,6577;531.466;11.510.345
2010-01-29;22,1721;22,2605;21,264;21,3524;903.156;19.284.506
2010-01-28;22,7426;22,9998;22,0676;22,156;425.695;9.431.697
2010-01-27;22,5256;22,8551;22,1801;22,7828;255.218;5.814.585
2010-01-26;22,831;22,8551;22,5015;22,6703;359.744;8.155.511
2010-01-25;23,273;23,3052;22,5819;22,9355;498.366;11.430.270
2010-01-22;24,1329;24,1329;23,1444;23,1766;313.330;7.261.912
2010-01-21;24,2936;24,5026;23,9159;24,1329;342.572;8.267.259
2010-01-20;24,157;24,2856;23,7713;24,1972;314.698;7.614.819
2010-01-19;23,9481;24,4463;23,9481;24,366;368.828;8.986.848
2010-01-15;24,5106;24,6794;23,8677;23,8677;555.731;13.264.020
2010-01-14;24,6392;24,7919;24,4383;24,6311;253.725;6.249.535
2010-01-13;24,6151;24,7999;24,3499;24,6874;252.232;6.226.944
2010-01-12;24,7437;24,9205;24,4061;24,599;351.158;8.638.142
2010-01-11;24,8963;25,3705;24,7999;24,9446;634.001;15.814.879
2010-01-08;24,4544;25,3062;24,4544;24,7758;1.058.825;26.233.247
2010-01-07;24,6874;24,6874;24,3499;24,5829;515.289;12.667.319
2010-01-06;23,498;24,7999;23,498;24,7115;1.436.862;35.507.025
2010-01-05;23,1525;23,9159;22,815;23,5463;636.988;14.998.669
2010-01-04;22,9275;23,2891;22,9275;23,2891;300.139;6.989.976
2009-12-31;23,3052;23,4257;22,8471;22,8632;316.316;7.231.990
2009-12-30;23,2168;23,5061;23,2168;23,3453;161.642;3.773.595
2009-12-29;23,3936;23,4257;23,048;23,3132;266.293;6.208.140
2009-12-28;23,8998;24,0445;23,3132;23,4257;346.430;8.115.360
2009-12-24;23,0159;23,8757;22,9275;23,8757;300.513;7.174.965
2009-12-23;22,8953;23,2891;22,5819;23,0239;479.203;11.033.115
2009-12-22;21,8667;22,7507;21,8667;22,7507;626.659;14.256.916
2009-12-21;21,9631;22,0676;21,8345;21,8827;428.806;9.383.458
2009-12-18;21,7943;22,1479;21,6577;21,947;618.198;13.567.608
2009-12-17;21,8024;21,9069;21,6417;21,8908;369.699;8.093.004
2009-12-16;21,9069;22,0113;21,6658;21,9872;450.209;9.898.848
2009-12-15;21,2961;21,8024;21,1032;21,7943;650.178;14.170.199
2009-12-14;21,1273;21,3202;20,9505;21,3041;380.650;8.109.409
2009-12-11;20,838;21,0952;20,7979;21,0872;321.294;6.775.168
2009-12-10;20,822;20,9184;20,7014;20,7898;323.160;6.718.439
2009-12-09;20,8862;20,9345;20,4121;20,6773;425.571;8.799.660
2009-12-08;21,4649;21,5372;20,7416;21,0068;618.198;12.986.352
2009-12-07;20,7979;21,7622;20,7255;21,5854;1.417.325;30.593.539
2009-12-04;20,6371;20,8139;20,3317;20,7737;437.392;9.086.274
2009-12-03;20,5085;20,7416;20,3559;20,3719;336.475;6.854.640
2009-12-02;20,2273;20,8541;20,1228;20,5166;472.110;9.686.082
2009-12-01;20,2916;20,5327;20,2835;20,2916;369.575;7.499.250
2009-11-30;20,8702;20,8862;20,1308;20,2032;1.130.625;22.842.203
2009-11-27;20,83;21,0148;20,6532;20,8139;135.760;2.825.690
2009-11-25;21,2157;21,3282;20,9505;21,3202;314.947;6.714.743
2009-11-24;21,2961;21,3202;20,9988;21,2398;286.078;6.076.257
2009-11-23;21,0148;21,3282;21,0148;21,2398;396.204;8.415.312
2009-11-20;21,0711;21,0952;20,8541;20,9345;347.052;7.265.345
2009-11-19;21,4488;21,4488;21,0791;21,2238;261.440;5.548.741
2009-11-18;21,714;21,8185;21,5292;21,5934;440.628;9.514.667
2009-11-17;21,4068;21,7022;21,3668;21,6782;556.069;12.054.600
2009-11-16;20,9277;21,5425;20,9037;21,5026;425.318;9.145.428
2009-11-13;21,0315;21,1912;20,76;20,8079;579.614;12.060.568
2009-11-12;21,3589;21,5744;21,0475;21,0954;516.869;10.903.534
2009-11-11;21,7182;21,798;21,3429;21,3589;649.875;13.880.575
2009-11-10;22,0535;22,0535;21,6303;21,7581;508.728;11.068.950
2009-11-09;21,798;22,1653;21,7661;22,0695;433.959;9.577.260
2009-11-06;21,263;21,8299;21,1672;21,822;737.167;16.086.438
2009-11-05;21,5585;21,5585;21,0554;21,3349;1.007.813;21.501.583
2009-11-03;22,7961;23,371;22,1413;22,3489;1.676.599;37.470.213
2009-11-02;24,1694;24,4329;23,5866;23,9139;793.526;18.976.319
2009-10-30;24,2094;24,3371;23,9618;24,1455;406.782;9.821.952
2009-10-29;24,2493;24,6645;24,0097;24,5367;342.784;8.410.801
2009-10-28;24,5287;24,6964;24,0577;24,1215;282.168;6.806.313
2009-10-27;24,7922;25,0717;24,5687;24,6325;343.410;8.459.069
2009-10-26;25,3112;25,3352;24,7044;24,7683;403.025;9.982.236
2009-10-23;24,936;25,0398;24,7124;24,9519;783.256;19.543.750
2009-10-22;24,9998;24,9998;24,6166;24,928;695.963;17.348.953
2009-10-21;25,3112;25,6466;24,928;24,9759;198.131;4.948.496
2009-10-20;25,6147;25,6147;25,1356;25,2553;256.117;6.468.335
2009-10-19;25,2953;25,9021;25,2953;25,5667;331.638;8.478.896
2009-10-16;25,6865;25,6865;25,2394;25,3991;212.784;5.404.519
2009-10-15;25,5508;25,9261;25,4709;25,9261;320.491;8.309.072
2009-10-14;25,5508;25,6546;25,4071;25,6546;281.166;7.213.185
2009-10-13;25,5508;25,6705;25,3432;25,3991;352.428;8.951.334
2009-10-09;25,5508;25,7823;25,447;25,7424;280.915;7.231.432
2009-10-08;25,5428;25,8143;25,3512;25,6147;534.403;13.688.535
2009-10-07;25,8542;25,8542;25,5268;25,6466;181.349;4.650.976
2009-10-06;25,8223;26,0378;25,6386;25,8781;410.289;10.617.516
2009-10-05;25,4949;25,6386;25,1915;25,5747;620.192;15.861.256
2009-10-02;25,6466;25,7025;25,3272;25,3991;636.724;16.172.203
2009-10-01;26,2454;26,485;25,7264;25,8861;529.518;13.707.175
2009-09-30;26,1097;26,493;25,4709;26,2933;756.955;19.902.892
2009-09-29;26,0458;26,1576;25,7504;25,9899;576.233;14.976.255
2009-09-28;25,5907;26,1337;25,4789;26,0059;352.177;9.158.684
2009-09-25;25,3033;25,6546;25,2074;25,5588;440.472;11.257.916
2009-09-24;25,5508;25,7743;25,3911;25,4071;514.114;13.062.110
2009-09-23;25,4949;25,8542;25,415;25,5428;311.349;7.952.714
2009-09-22;25,6945;25,8542;25,4949;25,5029;319.615;8.151.088
2009-09-21;25,1436;25,6705;25,1436;25,6147;214.788;5.501.720
2009-09-18;25,6785;26,0059;25,1436;25,4629;682.562;17.380.049
2009-09-17;25,2633;25,7903;25,2633;25,431;388.247;9.873.499
2009-09-16;25,5428;25,5508;25,1436;25,3751;442.351;11.224.696
2009-09-15;25,423;25,5188;25,2793;25,2793;581.243;14.693.406
2009-09-14;25,4071;25,6705;25,0398;25,4071;786.763;19.989.324
2009-09-11;25,4869;25,5747;25,2633;25,4789;334.393;8.519.970
2009-09-10;25,3192;25,5508;25,2394;25,447;302.582;7.699.792
2009-09-09;24,8801;25,431;24,8721;25,3831;356.686;9.053.792
2009-09-08;24,8401;25,0158;24,6485;24,896;337.148;8.393.655
2009-09-04;24,5527;24,8322;24,5128;24,6884;289.807;7.154.888
2009-09-03;24,1455;24,5287;24,0417;24,5048;654.508;16.038.593
2009-09-02;23,9459;24,0976;23,7862;23,9778;443.478;10.633.623
2009-09-01;24,2014;24,385;23,898;24,0097;898.227;21.566.204
2009-08-31;24,1056;24,2014;23,9219;24,0896;302.832;7.295.106
2009-08-28;24,2892;24,4329;24,0257;24,3132;819.701;19.929.524
2009-08-27;24,0656;24,2173;23,7942;24,1375;304.210;7.342.867
2009-08-26;24,2014;24,4329;24,0018;24,1215;290.308;7.002.678
2009-08-25;24,1774;24,393;24,0816;24,2493;164.692;3.993.655
2009-08-24;24,2573;24,3611;24,0656;24,1535;333.892;8.064.650
2009-08-21;24,3052;24,417;24,0417;24,1694;407.158;9.840.777
2009-08-20;23,7702;24,1694;23,6983;24,0816;309.345;7.449.520
2009-08-19;23,6265;23,9539;23,4828;23,8341;353.430;8.423.669
2009-08-18;23,5528;23,8861;23,5211;23,7512;520.944;12.373.061
2009-08-17;23,7116;23,8782;23,3386;23,4497;437.396;10.256.805
2009-08-14;23,7671;24,0845;23,7671;24,029;346.666;8.330.028
2009-08-13;24,3543;24,3543;23,902;24,0528;421.014;10.126.571
2009-08-12;24,1639;24,648;24,0052;24,3385;469.782;11.433.776
2009-08-11;24,2115;24,3226;23,8465;24,021;520.566;12.504.537
2009-08-10;24,5765;24,8384;24,1877;24,2194;433.868;10.508.036
2009-08-07;24,8463;24,9813;24,394;24,5765;211.452;5.196.766
2009-08-06;24,2829;24,7829;24,2512;24,521;373.255;9.152.580
2009-08-05;24,7591;24,8702;24,2512;24,3305;348.808;8.486.688
2009-08-04;23,1719;24,9813;23,1164;24,8225;1.290.010;32.021.335
2009-08-03;22,0451;22,6164;21,9181;22,5133;375.397;8.451.423
2009-07-31;22,3387;22,4895;21,9737;21,9975;364.938;8.027.712
2009-07-30;22,2752;22,7275;22,2355;22,3466;174.152;3.891.712
2009-07-29;22,1959;22,3308;22,0054;22,2435;110.011;2.447.019
2009-07-28;22,0689;22,5133;22,0689;22,3149;236.907;5.286.560
