Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-04;6,42377;6,58793;6,42377;6,58793;630;4.154
2009-03-03;6,78064;6,78064;6,70927;6,74496;2.445;16.490
2009-03-02;6,95908;7,06614;6,70927;7,06614;2.284;16.137
2009-02-27;6,99477;6,99477;6,60934;6,95908;2.519;17.531
2009-02-26;6,99477;6,99477;6,95194;6,95194;2.830;19.675
2009-02-25;6,99477;7,05901;6,45946;6,60221;6.305;41.625
2009-02-24;6,95908;7,06614;6,95908;6,95908;3.180;22.133
2009-02-23;7,06614;7,14466;6,98049;7,14466;3.253;23.243
2009-02-20;6,99477;7,13752;6,99477;7,13752;1.404;10.020
2009-02-19;7,14466;7,14466;6,97336;6,97336;2.599;18.123
2009-02-18;6,99477;7,06614;6,99477;7,06614;70;495
2009-02-17;7,02332;7,13752;7,02332;7,13752;563;4.020
2009-02-16;7,20889;7,20889;7,07328;7,20889;83;596
2009-02-13;7,28027;7,28027;7,20889;7,20889;1.527;11.009
2009-02-12;6,96622;7,17321;6,96622;7,13752;2.371;16.920
2009-02-11;7,24458;7,24458;6,76637;7,01618;1.837;12.887
2009-02-10;7,13038;7,13038;7,02332;7,13038;3;20
2009-02-09;7,41588;7,41588;6,69499;6,91626;14.225;98.383
2009-02-06;7,5515;7,5515;7,28027;7,38733;3.472;25.647
2009-02-04;7,5515;7,5515;7,5515;7,5515;287;2.169
2009-02-03;7,35165;7,5515;7,35165;7,5515;630;4.761
2009-02-02;7,4944;7,4944;7,24458;7,4944;364;2.730
2009-01-30;7,4944;7,4944;7,28027;7,38733;136;1.004
2009-01-29;7,4944;7,53008;7,4944;7,4944;560;4.200
2009-01-28;7,42302;7,48726;7,42302;7,48726;346;2.591
2009-01-27;7,53008;7,53008;7,28027;7,42302;715;5.304
2009-01-26;7,42302;7,63715;7,42302;7,60146;196;1.491
2009-01-23;7,7799;7,837;7,28027;7,53008;5.964;44.911
2009-01-22;8,20815;8,20815;8,20815;8,20815;839;6.889
2009-01-21;7,85127;8,1796;7,70852;8,1796;1.499;12.262
2009-01-20;7,837;8,13677;7,70852;7,70852;2.239;17.258
2009-01-19;7,98688;8,20815;7,67997;7,85127;2.382;18.700
2009-01-16;8,20815;8,20815;8,20815;8,20815;595;4.888
2009-01-15;8,42227;8,42227;8,0654;8,0654;1.122;9.051
2009-01-14;7,92265;8,9219;7,92265;8,25811;6.516;53.812
2009-01-13;7,74421;7,94406;7,67283;7,7799;1.246;9.690
2009-01-12;7,48012;7,70138;7,48012;7,56577;1.451;10.982
2009-01-09;7,40161;7,48012;7,28027;7,28027;743;5.406
2009-01-08;7,21603;7,48012;7,21603;7,48012;49;367
2009-01-07;7,48012;7,48012;7,42302;7,42302;154;1.144
2009-01-06;7,28027;7,45871;7,10183;7,10183;425;3.015
2009-01-05;7,30882;7,30882;7,05901;7,13752;10.788;77.000
2009-01-02;7,12324;7,12324;7,12324;7,12324;140;998
2009-01-01; ; ; ;7,45871;0;0
2008-12-31; ; ; ;7,45871;0;0
2008-12-30;7,43016;7,84413;7,22317;7,45871;14.355;107.071
2008-12-29;6,85202;7,31596;6,58079;7,31596;7.908;57.851
2008-12-26; ; ; ;6,78064;0;0
2008-12-25; ; ; ;6,78064;0;0
2008-12-24; ; ; ;6,78064;0;0
2008-12-23;6,70927;6,78064;6,50942;6,78064;10.074;68.305
2008-12-22;6,65217;6,87343;6,60221;6,75209;3.448;23.281
2008-12-19;6,10258;6,57366;6,10258;6,57366;1.096;7.202
2008-12-18;6,06689;6,18823;5,9741;6,10258;2.417;14.749
2008-12-17;6,06689;6,13827;5,99552;6,13827;2.924;17.948
2008-12-16;6,06689;6,13827;5,99552;6,06689;3.019;18.318
2008-12-15;6,10258;6,23819;6,09544;6,09544;3.524;21.478
2008-12-12;6,06689;6,09544;5,8599;5,8599;792;4.639
2008-12-11;6,13827;6,18109;5,99552;6,13827;1.814;11.137
2008-12-10;6,01693;6,13113;5,96697;6,10258;3.695;22.546
2008-12-09;5,8028;6,13827;5,8028;6,06689;3.744;22.712
2008-12-08;6,13827;6,13827;5,78139;6,10258;6.179;37.706
2008-12-05;6,28102;6,35239;6,07403;6,28102;3.517;22.088
2008-12-04;6,78064;6,92339;6,20964;6,34525;6.284;39.872
2008-12-03;6,78064;6,93767;6,67358;6,67358;1.373;9.163
2008-12-02;6,65217;6,83061;6,60221;6,78064;6.839;46.370
2008-12-01;6,78064;7,08756;6,68072;6,88771;4.794;33.022
2008-11-28;6,60934;6,83061;6,60934;6,78064;3.259;22.097
2008-11-27;6,56652;6,58079;6,42377;6,56652;5.527;36.294
2008-11-26;6,43091;6,56652;6,42377;6,56652;4.857;31.896
2008-11-25;6,21678;6,56652;6,0312;6,56652;7.987;52.449
2008-11-24;6,42377;6,42377;6,13827;6,39522;2.068;13.225
2008-11-21;6,23819;6,41663;6,23819;6,30957;2.048;12.924
2008-11-20;6,69499;6,78064;6,51656;6,70927;3.194;21.432
2008-11-19;6,70927;6,90912;6,70927;6,90912;2.456;16.969
2008-11-18;6,98049;6,98049;6,70927;6,70927;17.450;117.077
2008-11-17;6,87343;6,99477;6,79492;6,98049;1.051;7.335
2008-11-14;6,85202;6,85202;6,72354;6,74496;514;3.468
2008-11-13;6,69499;6,69499;6,63789;6,63789;633;4.204
2008-11-12;6,74496;6,74496;6,27388;6,69499;8.862;59.329
2008-11-11;6,80919;7,28027;6,80919;7,28027;6.267;45.625
2008-11-10;6,28102;6,81633;6,28102;6,81633;2.641;18.002
2008-11-07;6,46659;6,46659;6,42377;6,42377;1.499;9.630
2008-11-06;6,56652;6,56652;6,42377;6,42377;7.200;46.251
2008-11-05;6,56652;6,56652;6,45946;6,45946;2.144;13.847
2008-11-04;6,41663;6,70213;6,06689;6,49514;13.386;86.941
2008-11-03;6,78064;7,06614;6,63076;6,70927;6.640;44.547
2008-10-31;6,93053;6,99477;6,78064;6,78064;3.504;23.760
2008-10-30;6,56652;6,99477;6,53083;6,99477;3.176;22.217
2008-10-29;7,10183;7,10183;6,73782;6,99477;1.465;10.251
2008-10-28;7,13752;7,13752;6,28102;7,10183;1.131;8.030
2008-10-27;6,85202;7,13752;6,45946;7,13752;1.604;11.450
2008-10-24;7,4944;7,4944;6,78064;7,06614;3.496;24.701
2008-10-23;7,31596;7,68711;7,13752;7,67283;4.052;31.089
2008-10-22;7,14466;7,4944;6,98049;7,48726;2.924;21.893
2008-10-21;7,70138;7,70852;7,4944;7,58005;2.530;19.180
2008-10-20;7,6657;7,85127;7,4944;7,85127;1.443;11.330
2008-10-17;8,52934;8,56502;7,85841;8,20815;930;7.636
2008-10-16;7,4944;7,81558;7,46585;7,46585;2.298;17.154
2008-10-15;7,7228;7,85127;7,60146;7,85127;2.404;18.876
2008-10-14;7,13752;7,87268;7,10183;8,56502;9.271;79.404
2008-10-13;6,56652;7,14466;6,56652;7,06614;5.359;37.868
2008-10-10;5,96697;6,56652;5,96697;6,56652;10.030;65.863
2008-10-09;7,20889;7,31596;7,20889;7,45871;11.473;85.575
2008-10-08;8,31521;8,31521;6,92339;7,7799;4.177;32.493
2008-10-07;8,27952;8,9219;8,27952;8,6364;1.666;14.387
2008-10-06;8,99327;9,10034;8,20815;8,62926;14.652;126.437
2008-10-03;9,22881;9,22881;8,85052;9,06465;3.152;28.575
2008-10-02;9,35015;9,4929;9,24309;9,47863;2.738;25.949
2008-10-01;9,45721;9,4929;9,35015;9,4929;912;8.658
2008-09-30;9,45721;9,59283;9,27878;9,45721;13.166;124.510
2008-09-29;9,52859;9,92115;9,45721;9,59996;8.912;85.555
2008-09-26;9,76413;9,76413;9,4929;9,56428;8.450;80.815
2008-09-25;9,56428;9,56428;9,4929;9,56428;2.508;23.986
2008-09-24;9,64279;9,76413;9,4929;9,4929;5.866;55.687
2008-09-23;9,82123;9,82123;9,4929;9,56428;18.373;175.728
2008-09-22;9,99253;10,071;9,82836;10,0282;6.928;69.477
2008-09-19;9,74271;9,99253;9,74271;9,99253;7.444;74.382
2008-09-18;9,67134;9,81409;9,6642;9,70703;11.992;116.402
2008-09-17;9,70703;9,91401;9,69989;9,91401;10.718;106.259
2008-09-16;9,74271;9,84978;9,63565;9,67134;11.737;113.508
2008-09-15;9,69989;9,84978;9,69989;9,84978;5.439;53.572
2008-09-12;9,50718;9,70703;9,50718;9,52859;5.667;54.001
2008-09-11;9,51431;9,68561;9,51431;9,51431;1.562;14.863
2008-09-10;9,69989;9,70703;9,50004;9,56428;1.203;11.511
2008-09-09;9,63565;9,70703;9,52859;9,6642;7.129;68.892
2008-09-08;9,56428;9,70703;9,52859;9,62138;2.698;25.962
2008-09-05;9,70703;9,70703;9,45721;9,51431;11.731;111.612
2008-09-04;9,73558;9,73558;9,52859;9,58569;3.724;35.697
2008-09-03;9,73558;9,74271;9,63565;9,63565;4.684;45.131
2008-09-02;9,94256;9,95684;9,84978;9,84978;5.089;50.122
2008-09-01;9,69275;9,95684;9,57141;9,95684;14.383;143.211
2008-08-29;9,46435;9,64993;9,46435;9,64993;4.150;40.046
2008-08-28;9,42153;9,4929;9,42153;9,4929;39.142;371.575
2008-08-27;9,51431;9,70703;9,38584;9,4929;25.736;244.308
2008-08-26;9,42153;9,4929;9,35015;9,4929;3.588;34.061
2008-08-25;9,4929;9,50718;9,46435;9,50718;4.799;45.621
2008-08-22;9,56428;9,56428;9,35015;9,4929;4.602;43.691
2008-08-21;9,52859;9,52859;9,35015;9,35015;3.082;28.820
2008-08-20;9,67134;9,67134;9,64279;9,67134;560;5.420
2008-08-19;9,74271;9,80695;9,67134;9,80695;3.717;36.452
2008-08-18;9,92115;9,92115;9,90688;9,90688;15.818;156.705
2008-08-15;10,1353;10,4565;9,56428;9,65706;7.208;69.612
2008-08-14;9,56428;10,3209;9,36443;10,1353;14.029;142.185
2008-08-13;9,45721;9,56428;9,35015;9,56428;2.296;21.963
2008-08-12;9,31446;9,35015;9,31446;9,35015;933;8.725
2008-08-11;9,35015;9,35015;9,23595;9,31446;2.074;19.314
2008-08-08;9,38584;9,38584;9,25023;9,33588;5.662;52.856
2008-08-07;9,46435;9,46435;9,42153;9,44294;7.215;68.135
2008-08-06;9,42153;9,4929;9,42153;9,42153;2.662;25.080
2008-08-05;9,48576;9,48576;9,42153;9,48576;21;199
2008-08-04;9,45721;9,4929;9,27878;9,4929;3.580;33.982
2008-08-01;9,45721;9,45721;9,27878;9,31446;2.738;25.500
2008-07-31;9,44294;9,65706;9,42153;9,44294;9.138;86.286
2008-07-30;9,63565;9,63565;9,19313;9,63565;8.091;77.963
2008-07-29;9,27878;9,63565;9,27878;9,63565;4.654;44.847
2008-07-28;9,4929;9,51431;9,27878;9,51431;1.681;15.996
2008-07-25;9,36443;9,51431;9,27878;9,35015;1.635;15.288
2008-07-24;9,51431;9,59996;9,4358;9,59996;3.138;30.128
2008-07-23;9,31446;9,63565;9,27878;9,4929;15.383;146.034
2008-07-22;9,13603;9,27878;9,00755;9,27878;9.005;83.551
2008-07-21;9,0932;9,27878;9,06465;9,27878;6.046;56.095
2008-07-18;8,88621;9,2645;8,85052;9,2645;1.932;17.899
2008-07-17;9,27878;9,27878;8,74346;8,74346;11.489;100.450
2008-07-16;9,0932;9,27878;8,98614;9,24309;9.369;86.597
2008-07-15;9,42153;9,63565;9,06465;9,27878;7.528;69.849
2008-07-14;9,27878;9,74271;9,1503;9,63565;23.510;226.530
2008-07-11;9,98539;9,98539;9,27878;9,27878;23.140;214.708
2008-07-10;9,85691;9,91401;9,59996;9,91401;9.157;90.785
2008-07-09;9,92115;9,92115;9,64279;9,90688;846;8.384
2008-07-08;9,69989;9,92115;9,69989;9,70703;2.037;19.774
2008-07-07;9,73558;9,98539;9,73558;9,95684;680;6.766
2008-07-04;9,99253;10,278;9,7784;9,99253;2.949;29.470
2008-07-03;10,485;10,5635;9,67134;9,99253;8.150;81.438
2008-07-02;10,5064;10,5278;10,4208;10,4208;259;2.701
2008-07-01;10,278;10,4922;10,278;10,4922;574;6.027
2008-06-30;9,84978;10,328;9,84978;9,99253;1.512;15.106
2008-06-27;9,69989;10,0639;9,42153;10,0639;15.203;152.999
2008-06-26;9,7784;10,0639;9,7784;9,99253;8.743;87.360
2008-06-25;10,3494;10,4136;9,69989;10,2067;22.747;232.175
2008-06-24;10,0639;10,3494;9,94256;10,3494;6.631;68.629
2008-06-23;10,5564;10,5635;10,1496;10,3494;7.306;75.618
2008-06-20;10,9204;10,9204;10,5064;10,5064;4.887;51.343
2008-06-19;10,9133;10,9133;10,9133;10,9133;28;306
2008-06-18;10,9632;11,0275;10,9561;11,0275;6.095;67.208
2008-06-17;11,0988;11,2059;10,9632;10,9632;3.749;41.103
2008-06-16;11,2416;11,2416;10,9561;11,0988;2.329;25.844
2008-06-13;11,3487;11,3487;11,0632;11,2416;2.547;28.634
2008-06-12;10,4469;10,9971;10,4469;10,7322;11.181;120.001
2008-06-11;10,5963;11,0718;10,5284;10,5284;10.008;105.369
2008-06-10;10,5284;10,6778;10,5284;10,5284;5.063;53.305
2008-06-09;10,868;10,8884;10,5284;10,6778;4.870;52.002
2008-06-06;10,9088;10,9088;10,6846;10,8884;3.187;34.705
2008-06-05;10,9156;11,1601;10,9088;10,9427;1.310;14.338
2008-06-04;11,2008;11,2008;10,902;11,1737;2.475;27.652
2008-06-03;11,2076;11,2076;11,0039;11,2076;2.186;24.503
2008-06-02;11,5133;11,5133;11,0039;11,2416;17.104;192.278
2008-05-30;11,5473;11,5473;11,0039;11,5133;7.611;87.632
2008-05-29;11,2416;11,3367;10,8816;11,3367;9.731;110.321
2008-05-28;11,2756;11,2756;10,7186;11,1397;12.297;136.989
2008-05-27;11,5744;11,588;11,065;11,2416;25.465;286.265
2008-05-26;11,7442;11,7442;11,5608;11,5812;8.372;96.963
2008-05-23;11,6695;11,6695;11,3842;11,5473;12.026;138.873
2008-05-22;11,6491;11,6559;11,5473;11,6559;4.582;53.402
2008-05-21;11,5133;11,6559;11,4657;11,6559;8.392;97.812
2008-05-20;11,5473;11,6491;11,5473;11,554;3.011;34.785
2008-05-19;11,6491;11,6491;11,5473;11,5473;8.168;94.316
2008-05-16;11,5473;11,6491;11,4657;11,5812;15.948;184.703
2008-05-15;11,459;11,6831;11,4454;11,4522;4.134;47.343
2008-05-14;11,3774;11,5065;11,2823;11,3435;1.773;20.107
2008-05-13;11,5269;11,5269;11,3435;11,3435;247;2.806
2008-05-12;11,5133;11,5269;11,1805;11,3027;2.135;24.128
2008-05-09;11,751;11,8393;11,5337;11,6491;5.157;60.076
2008-05-08;11,7918;11,8257;11,5608;11,6559;7.572;88.254
2008-05-07;11,4793;11,8529;11,4793;11,7918;16.205;191.082
2008-05-06;10,902;10,9359;10,8001;11,4454;15.133;173.201
2008-05-05;10,4605;10,9359;10,3925;10,9359;16.537;180.851
2008-05-02;10,182;10,6371;10,182;10,5488;10.825;114.192
2008-05-01; ; ; ;10,1208;0;0
2008-04-30;10,0529;10,1208;9,91706;10,1208;5.374;54.385
2008-04-29;9,84234;10,0529;9,84234;10,0529;1.946;19.566
2008-04-28;9,84234;9,84234;9,84234;9,84234;8.857;87.172
2008-04-25;9,83555;9,84234;9,72687;9,84234;5.946;58.525
2008-04-24;9,9646;9,9646;9,71328;9,74724;4.290;41.816
2008-04-23;10,1684;10,1752;9,91706;9,91026;12.358;122.468
2008-04-22;9,84913;10,182;9,84913;10,0189;4.188;41.964
2008-04-21;9,49592;9,86951;9,49592;9,65894;6.725;64.957
2008-04-18;9,37365;9,49592;9,36007;9,38724;3.077;28.884
2008-04-17;9,37365;9,37365;9,27177;9,37365;1.014;9.508
2008-04-16;9,40762;9,40762;9,40762;9,40762;184;1.731
2008-04-15;9,40082;9,40082;9,25139;9,33969;7.474;69.809
2008-04-14;9,39403;9,39403;9,18346;9,3329;842;7.859
2008-04-11;9,37365;9,40762;9,20384;9,40762;4.174;39.265
2008-04-10;9,40762;9,40762;9,33969;9,33969;741;6.916
2008-04-09;9,48913;9,48913;9,26497;9,27177;1.403;13.008
2008-04-08;9,5095;9,5095;9,31252;9,47554;1.114;10.560
2008-04-07;9,5095;9,54347;9,40762;9,47554;3.766;35.684
2008-04-04;9,44837;9,5095;9,37365;9,50271;6.715;63.808
2008-04-03;9,33969;9,45516;9,33969;9,45516;5.845;55.262
2008-04-02;9,30573;9,36686;9,23101;9,33969;8.259;77.138
2008-04-01;9,16309;9,40082;9,16309;9,2378;8.024;74.120
2008-03-31;9,5095;9,5095;9,13592;9,13592;13.350;121.965
2008-03-28;9,00686;9,5095;9,00686;9,49592;12.286;116.663
2008-03-27;8,66044;9,08837;8,53818;8,90497;16.796;149.572
2008-03-26;8,55855;8,68761;8,52459;8,52459;4.496;38.328
2008-03-25;8,52459;8,72837;8,52459;8,68761;4.078;35.428
2008-03-24; ; ; ;8,52459;0;0
2008-03-21; ; ; ;8,52459;0;0
2008-03-20;8,77591;8,88459;8,52459;8,52459;10.382;88.503
2008-03-19;8,77591;8,94573;8,63327;8,93214;362;3.235
2008-03-18;8,6944;8,6944;8,62648;8,6944;8.992;78.182
2008-03-17;8,9661;9,07478;8,6944;8,72837;19.312;168.566
2008-03-14;8,9729;9,21063;8,9661;9,13592;4.185;38.238
2008-03-13;8,64006;9,16988;8,59252;8,9661;12.948;116.094
2008-03-12;8,86422;8,86422;8,49063;8,62648;10.894;93.980
2008-03-11;8,83705;8,99327;8,45667;8,59252;47.651;409.443
2008-03-10;9,21063;9,2378;8,89818;8,93214;10.379;92.708
2008-03-07;9,64535;9,64535;9,44158;9,44158;2.822;26.646
2008-03-06;9,74045;9,74045;9,5095;9,5095;4.807;45.710
2008-03-05;9,64535;9,82875;9,47554;9,65215;20.732;200.105
2008-03-04;9,72007;9,72007;9,5095;9,5095;2.172;20.650
2008-03-03;9,67932;9,67932;9,61139;9,64535;2.305;22.237
2008-02-29;9,78121;9,78121;9,59101;9,59101;3.545;34.001
2008-02-28;9,84913;9,91706;9,67932;9,67932;1.995;19.309
2008-02-27;9,67252;9,72007;9,61139;9,71328;6.644;64.536
2008-02-26;9,61139;9,61139;9,61139;9,54347;5.625;53.685
2008-02-25;9,67932;9,76083;9,57743;9,64535;5.879;56.701
2008-02-22;9,80838;9,91706;9,67932;9,71328;7.926;76.991
2008-02-21;9,64535;9,76762;9,54347;9,76762;11.231;109.705
2008-02-20;9,80838;9,88309;9,61139;9,67932;17.513;169.518
2008-02-19;10,1548;10,1548;9,5163;9,54347;20.742;197.950
2008-02-18;10,3314;10,3314;9,95102;9,95102;9.708;96.602
2008-02-15;10,1955;10,1955;10,0869;10,1888;3.361;34.245
2008-02-14;10,2091;10,2771;10,1888;10,1888;6.638;67.635
2008-02-13;10,3246;10,4129;10,0529;10,0529;8.431;84.760
2008-02-12;9,69969;10,2839;9,61207;10,2839;36.733;377.758
2008-02-11;9,54347;9,54347;9,30573;9,47554;5.516;52.271
2008-02-08;9,91706;9,91706;9,59101;9,64535;2.414;23.288
2008-02-07;10,1208;10,1208;9,78121;9,78121;2.481;24.264
2008-02-06;10,182;10,1888;9,95102;10,0189;2.996;30.016
2008-02-05;10,3178;10,3586;10,1208;10,2567;973;9.981
2008-02-04;10,1752;10,3178;10,1752;10,1752;6.912;70.331
2008-02-01;10,1412;10,1412;9,99177;9,99177;2.311;23.095
2008-01-31;10,2771;10,2771;10,0054;10,0054;71;707
2008-01-30;10,1208;10,1616;9,88309;10,1616;982;9.978
2008-01-29;10,182;10,182;10,0189;9,98498;317;3.161
2008-01-28;10,1888;10,1888;10,0529;10,0529;4.540;45.643
2008-01-25;9,91706;10,2771;9,91706;10,1888;5.008;51.030
2008-01-24;9,84913;9,84913;9,5095;9,57743;4.046;38.747
2008-01-23;9,64535;9,81517;9,5095;9,64535;17.790;171.593
2008-01-22;9,16988;9,57743;8,9661;9,37365;21.154;198.292
2008-01-21;10,4605;10,4605;8,83025;9,2378;39.242;362.508
2008-01-18;10,4944;10,7593;10,4944;10,4672;7.052;73.814
2008-01-17;11,3774;11,4793;10,1888;10,868;31.476;342.080
2008-01-16;12,1722;12,1722;11,5133;11,5133;5.718;65.834
2008-01-15;12,5933;12,5933;12,0907;12,3624;8.078;99.863
2008-01-14;12,6001;12,6273;12,4982;12,6001;3.429;43.203
2008-01-11;12,6612;12,6612;12,3624;12,6001;4.187;52.756
2008-01-10;12,7088;12,7088;12,5661;12,6205;4.751;59.958
2008-01-09;12,6612;12,668;12,5322;12,5322;5.226;65.498
2008-01-08;12,4982;12,6612;12,4642;12,6612;2.535;32.098
2008-01-07;12,5661;12,668;12,4778;12,668;2.587;32.768
2008-01-04; ; ; ;12,668;1.035;13.111
2008-01-03;12,5661;12,6001;12,5661;12,6001;1.399;17.623
2008-01-02;12,539;12,6341;12,539;12,5661;542;6.808
2008-01-01; ; ; ;12,9058;0;0
2007-12-31; ; ; ;12,9058;0;0
2007-12-28;12,899;12,9058;12,5661;12,9058;1.987;25.650
2007-12-27;12,8378;12,9058;12,702;12,702;2.317;29.434
2007-12-26; ; ; ;12,9058;0;0
2007-12-25; ; ; ;12,9058;0;0
2007-12-24; ; ; ;12,9058;0;0
2007-12-21;12,179;12,9058;12,179;12,9058;49.303;636.291
2007-12-20;12,4167;12,5933;11,819;12,3284;142.086;1.751.693
2007-12-19; ; ; ;12,5661;114.729;1.441.705
2007-12-18; ; ; ;12,8242;196.724;2.522.840
2007-12-17; ; ; ;12,7359;86.308;1.099.219
2007-12-14;12,5661;12,5661;12,3284;12,5661;21.739;273.171
2007-12-13;12,4303;12,5661;12,3963;12,5661;68.381;859.288
2007-12-12;11,9548;12,4642;11,8869;12,2944;31.081;382.127
2007-12-11;11,6491;11,9548;11,6491;11,9548;58.903;704.176
2007-12-10;11,3435;11,819;11,0582;11,819;111.725;1.320.469
2007-12-07;11,5405;11,5473;11,0786;11,0786;22.124;245.107
2007-12-06;11,5473;11,5812;11,2416;11,4114;103.030;1.175.714
2007-12-05;11,5337;11,5812;11,5337;11,5676;45.989;531.983
2007-12-04;11,5405;11,5405;11,4793;11,5405;886;10.228
2007-12-03;11,2756;11,4454;11,2756;11,4454;13.859;158.626
2007-11-30;11,4114;11,5405;11,3774;11,5337;8.007;92.354
2007-11-29;11,5473;11,5473;11,3435;11,4114;3.738;42.655
2007-11-28;11,5812;11,6491;11,3774;11,5473;38.161;440.657
2007-11-27;11,5744;11,751;11,5473;11,6152;47.879;556.126
2007-11-26;11,8054;12,0499;11,4793;11,6831;24.864;290.491
2007-11-23;11,8869;11,8869;11,8529;11,8869;5.770;68.583
2007-11-22;11,8393;12,0499;11,785;11,8869;6.242;74.200
2007-11-21;12,1586;12,1586;11,8529;11,9208;14.280;170.235
2007-11-20;12,1586;12,3556;11,8869;12,0907;19.125;231.240
2007-11-19;12,1382;12,3012;12,0907;12,3012;14.459;177.858
2007-11-16;12,1925;12,2944;12,1246;12,2265;33.821;413.514
2007-11-15;12,145;12,3963;12,145;12,2265;25.993;317.808
2007-11-14;12,5593;12,5593;12,1586;12,3624;102.884;1.271.889
2007-11-13;12,5661;12,5661;12,0703;12,5661;111.271;1.398.249
2007-11-12;12,5593;12,7699;12,3216;12,7699;107.068;1.367.249
2007-11-09;12,7359;12,7359;12,3624;12,5661;173.666;2.182.316
2007-11-08;12,0499;12,5661;11,9956;12,5661;62.660;787.397
2007-11-07;11,9548;12,1178;11,8869;12,1178;20.408;247.298
2007-11-06;11,9888;11,9888;11,819;11,9888;15.370;184.266
2007-11-05;11,6763;11,8937;11,5133;11,9208;58.177;693.523
2007-11-02; ; ; ;11,554;417;4.814
2007-11-01;11,7103;11,7103;11,5133;11,5133;1.515;17.442
2007-10-31;11,554;11,7171;11,554;11,7171;2.208;25.875
2007-10-30;11,7782;11,7782;11,5133;11,7171;2.753;32.258
2007-10-29;11,785;11,785;11,622;11,6491;4.618;53.800
2007-10-26;11,6152;11,785;11,6152;11,6152;1.563;18.160
2007-10-25;11,7103;11,751;11,6016;11,6491;2.635;30.699
2007-10-24;11,7103;11,8122;11,6831;11,6152;2.497;29.002
2007-10-23;11,5405;11,6831;11,5405;11,6831;5.712;66.736
2007-10-22;11,3774;11,5405;11,3774;11,5337;3.828;44.148
2007-10-19;11,5608;11,5608;11,3027;11,5473;3.392;39.168
2007-10-18;11,5133;11,5337;11,3774;11,5337;11.893;137.164
2007-10-17;11,5744;11,5744;11,4997;11,4997;4.733;54.430
2007-10-16;11,5676;11,5744;11,5473;11,5744;7.404;85.694
2007-10-15;11,5812;11,7103;11,554;11,5676;4.362;50.460
2007-10-12;11,6831;11,819;11,4929;11,7171;17.285;202.532
2007-10-11;11,819;11,8665;11,5676;11,7171;10.528;123.355
2007-10-10;11,8665;11,8665;11,6899;11,751;10.553;124.006
2007-10-09;11,9208;12,0159;11,6831;11,8461;10.746;127.295
2007-10-08;11,8122;11,948;11,8122;11,948;2.142;25.593
2007-10-05;11,7171;11,8733;11,7171;11,8122;5.668;66.952
2007-10-04;12,0567;12,0567;11,751;11,9412;6.236;74.469
2007-10-03;11,6152;12,0227;11,6152;12,0227;4.041;48.587
2007-10-02;11,7646;11,8257;11,4997;11,6152;10.856;126.095
2007-10-01;11,6152;11,7646;11,4114;11,7646;6.054;71.220
2007-09-28;11,5473;11,751;11,4793;11,7239;11.302;132.505
2007-09-27;11,7171;11,819;11,5812;11,819;2.666;31.511
2007-09-26;11,6152;11,8529;11,5473;11,7442;13.248;155.593
2007-09-25;11,948;11,9548;11,5473;11,5473;16.564;191.267
2007-09-24;12,1925;12,1925;12,0091;12,1246;8.885;107.725
2007-09-21;12,145;12,1925;11,9888;12,1925;5.483;66.846
2007-09-20;12,1586;12,1586;12,0227;12,1586;6.145;74.715
2007-09-19;12,145;12,2129;11,9208;12,1925;10.004;121.970
2007-09-18;12,0907;12,2129;12,0703;12,0907;1.063;12.852
2007-09-17;12,3624;12,4642;12,0907;12,2876;6.699;82.310
2007-09-14;12,5458;12,5458;12,2673;12,2673;3.776;46.324
2007-09-13;12,6001;12,6001;12,3624;12,5458;2.741;34.391
2007-09-12;12,668;12,668;12,6341;12,6341;1.848;23.343
2007-09-11;12,8039;12,8039;12,668;12,668;1.558;19.732
2007-09-10;12,668;12,6748;12,6341;12,6341;898;11.346
2007-09-07;12,9329;12,9329;12,8786;12,9261;2.556;33.036
2007-09-06;12,9465;12,9465;12,8039;12,9329;505;6.531
2007-09-05;12,702;12,899;12,702;12,9058;1.818;23.465
2007-09-04;12,9465;12,9465;12,8983;12,899;1.315;16.958
2007-09-03;12,9058;12,9669;12,8378;12,9601;10.320;133.751
2007-08-31;12,6408;12,9058;12,6205;12,9058;5.394;69.616
2007-08-30;12,9058;12,9058;12,6408;12,9058;4.409;56.905
2007-08-29;12,9873;12,9873;12,6001;12,9058;19.024;245.518
2007-08-28;12,9397;13,2793;12,8378;13,225;64.511;853.156
2007-08-27;12,8582;12,9329;12,7156;12,9329;24.791;320.615
2007-08-24;12,5593;12,7359;12,4846;12,7359;18.598;236.869
2007-08-23;12,702;12,702;12,3963;12,5661;34.158;429.237
2007-08-22;12,668;12,9058;12,5458;12,539;30.213;378.836
2007-08-21;12,4982;12,7292;12,4982;12,702;27.158;344.959
2007-08-20;12,0567;12,3624;12,0567;12,3488;20.296;250.629
2007-08-17;11,8869;11,9141;11,5473;11,9888;40.779;488.887
2007-08-16;12,6001;12,6069;11,6152;11,9888;68.736;824.061
2007-08-15;12,8718;12,8922;12,7359;12,7366;6.578;83.779
2007-08-14;13,2318;13,2318;12,8378;12,9058;59.569;768.778
2007-08-13;13,1435;13,4492;12,9805;13,1775;25.338;333.893
2007-08-10;13,0076;13,1435;12,9058;12,9058;49.890;643.872
