Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-19;0,034;0,034;0,034;0,034;0;0
2011-10-18;0,034;0,034;0,034;0,034;0;0
2011-10-17;0,031;0,035;0,031;0,035;62;2
2011-10-13;0,032;0,032;0,032;0,032;0;0
2011-10-12;0,031;0,031;0,031;0,031;0;0
2011-10-11;0,031;0,031;0,031;0,031;0;0
2011-10-10;0,031;0,031;0,031;0,031;0;0
2011-10-07;0,031;0,031;0,031;0,031;0;0
2011-10-06;0,031;0,031;0,031;0,031;0;0
2011-10-05;0,031;0,031;0,031;0,031;0;0
2011-10-04;0,031;0,031;0,031;0,031;0;0
2011-10-03;0,031;0,031;0,031;0,031;0;0
2011-09-30;0,04;0,04;0,04;0,04;0;0
2011-09-29;0,04;0,04;0,04;0,04;0;0
2011-09-28;0,042;0,042;0,042;0,042;0;0
2011-09-27;0,042;0,042;0,042;0,042;0;0
2011-09-26;0,042;0,042;0,042;0,042;0;0
2011-09-23;0,042;0,042;0,042;0,042;0;0
2011-09-22;0,042;0,042;0,042;0,042;0;0
2011-09-21;0,042;0,042;0,042;0,042;0;0
2011-09-20;0,041;0,041;0,041;0,041;0;0
2011-09-19;0,041;0,041;0,041;0,041;0;0
2011-09-16;0,05;0,05;0,05;0,05;0;0
2011-09-15;0,045;0,045;0,045;0,045;0;0
2011-09-14;0,045;0,045;0,045;0,045;0;0
2011-09-13;0,046;0,046;0,046;0,046;0;0
2011-09-12;0,046;0,046;0,046;0,046;0;0
2011-09-09;0,042;0,042;0,042;0,042;0;0
2011-09-08;0,042;0,042;0,042;0,042;0;0
2011-09-07;0,042;0,042;0,042;0,042;0;0
2011-09-06;0,042;0,042;0,042;0,042;0;0
2011-09-05;0,042;0,042;0,042;0,042;0;0
2011-09-02;0,041;0,041;0,041;0,041;0;0
2011-09-01;0,041;0,041;0,041;0,041;0;0
2011-08-31;0,041;0,041;0,041;0,041;0;0
2011-08-30;0,045;0,045;0,045;0,045;0;0
2011-08-29;0,042;0,042;0,042;0,042;0;0
2011-08-26;0,041;0,041;0,041;0,041;0;0
2011-08-25;0,041;0,041;0,041;0,041;0;0
2011-08-24;0,035;0,035;0,035;0,035;0;0
2011-08-23;0,04;0,04;0,04;0,04;0;0
2011-08-22;0,04;0,04;0,04;0,04;0;0
2011-08-18;0,041;0,041;0,041;0,041;0;0
2011-08-17;0,041;0,041;0,041;0,041;0;0
2011-08-16;0,042;0,042;0,042;0,042;0;0
2011-08-15;0,041;0,041;0,041;0,041;0;0
2011-08-12;0,051;0,051;0,051;0,051;0;0
2011-08-11;0,056;0,056;0,056;0,056;0;0
2011-08-10;0,055;0,055;0,055;0,055;0;0
2011-08-09;0,052;0,052;0,052;0,052;0;0
2011-08-08;0,062;0,062;0,062;0,062;0;0
2011-08-05;0,062;0,062;0,062;0,062;0;0
2011-08-04;0,062;0,062;0,062;0,062;0;0
2011-08-03;0,065;0,065;0,065;0,065;0;0
2011-08-02;0,065;0,065;0,065;0,065;0;0
2011-08-01;0,055;0,055;0,055;0,055;0;0
2011-07-29;0,071;0,071;0,054;0,054;17;1
2011-07-28;0,065;0,065;0,065;0,065;0;0
2011-07-27;0,059;0,059;0,059;0,059;0;0
2011-07-26;0,058;0,058;0,058;0,058;0;0
2011-07-25;0,058;0,058;0,05;0,05;92;0
2011-07-22;0,056;0,056;0,056;0,056;0;0
2011-07-21;0,054;0,054;0,054;0,054;0;0
2011-07-20;0,052;0,052;0,052;0,052;0;0
2011-07-19;0,06;0,06;0,06;0,06;0;0
2011-07-18;0,07;0,07;0,07;0,07;0;0
2011-07-15;0,08;0,08;0,08;0,08;0;0
2011-07-14;0,08;0,08;0,08;0,08;0;0
2011-07-13;0,10;0,10;0,10;0,10;0;0
2011-07-12;0,10;0,10;0,10;0,10;0;0
2011-07-11;0,10;0,10;0,10;0,10;0;0
2011-07-08;0,10;0,10;0,10;0,10;0;0
2011-07-07;0,10;0,10;0,10;0,10;0;0
2011-07-06;0,09;0,09;0,09;0,09;0;0
2011-07-05;0,09;0,09;0,09;0,09;0;0
2011-07-04;0,09;0,09;0,09;0,09;0;0
2011-07-01;0,09;0,09;0,09;0,09;0;0
2011-06-30;0,09;0,09;0,09;0,09;0;0
2011-06-29;0,09;0,09;0,09;0,09;0;0
2011-06-28;0,09;0,09;0,09;0,09;0;0
2011-06-27;0,09;0,09;0,09;0,09;0;0
2011-06-24;0,09;0,09;0,09;0,09;0;0
2011-06-23;0,09;0,09;0,09;0,09;0;0
2011-06-22;0,09;0,09;0,09;0,09;0;0
2011-06-21;0,10;0,10;0,10;0,10;0;0
2011-06-20;0,10;0,10;0,10;0,10;0;0
2011-06-17;0,10;0,10;0,10;0,10;0;0
2011-06-16;0,09;0,09;0,09;0,09;0;0
2011-06-15;0,081;0,081;0,081;0,081;0;0
2011-06-14;0,091;0,091;0,091;0,091;0;0
2011-06-13;0,09;0,09;0,09;0,09;0;0
2011-06-10;0,11;0,11;0,11;0,11;0;0
2011-06-09;0,115;0,115;0,115;0,115;0;0
2011-06-08;0,10;0,10;0,10;0,10;0;0
2011-06-07;0,07;0,07;0,07;0,07;0;0
2011-06-06;0,123;0,123;0,123;0,123;0;0
2011-06-03;0,123;0,123;0,123;0,123;0;0
2011-06-02;0,123;0,123;0,123;0,123;0;0
2011-06-01;0,123;0,123;0,123;0,123;0;0
2011-05-31;0,123;0,123;0,123;0,123;0;0
2011-05-30;0,123;0,123;0,123;0,123;0;0
2011-05-27;0,123;0,123;0,123;0,123;0;0
2011-05-26;0,123;0,123;0,123;0,123;0;0
2011-05-25;0,123;0,123;0,123;0,123;0;0
2011-05-24;0,123;0,123;0,123;0,123;0;0
2011-05-23;0,092;0,092;0,092;0,092;0;0
2011-05-20;0,092;0,092;0,092;0,092;0;0
2011-05-19;0,091;0,091;0,091;0,091;0;0
2011-05-18;0,091;0,091;0,091;0,091;0;0
2011-05-17;0,091;0,091;0,091;0,091;0;0
2011-05-16;0,10;0,10;0,10;0,10;0;0
2011-05-13;0,091;0,091;0,091;0,091;0;0
2011-05-12;0,084;0,084;0,084;0,084;0;0
2011-05-11;0,08;0,08;0,08;0,08;0;0
2011-05-10;0,085;0,085;0,085;0,085;0;0
2011-05-09;0,086;0,086;0,086;0,086;0;0
2011-05-06;0,091;0,091;0,091;0,091;0;0
2011-05-05;0,091;0,091;0,091;0,091;0;0
2011-05-04;0,12;0,12;0,10;0,10;2;0
2011-05-03;0,12;0,12;0,12;0,12;0;0
2011-05-02;0,12;0,12;0,12;0,12;0;0
2011-04-29;0,12;0,12;0,12;0,12;0;0
2011-04-28;0,12;0,12;0,12;0,12;0;0
2011-04-27;0,12;0,12;0,12;0,12;0;0
2011-04-26;0,12;0,12;0,12;0,12;0;0
2011-04-21;0,12;0,12;0,12;0,12;0;0
2011-04-20;0,12;0,12;0,12;0,12;0;0
2011-04-19;0,12;0,12;0,12;0,12;0;0
2011-04-18;0,12;0,12;0,12;0,12;0;0
2011-04-15;0,12;0,12;0,12;0,12;0;0
2011-04-14;0,12;0,12;0,12;0,12;0;0
2011-04-13;0,12;0,12;0,12;0,12;1.500;180
2011-04-12;0,12;0,12;0,12;0,12;0;0
2011-04-11;0,15;0,15;0,15;0,15;0;0
2011-04-08;0,12;0,155;0,12;0,155;1.700;264
2011-04-07;0,125;0,125;0,125;0,125;0;0
