Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-14; ; ; ;0,43513;0;0
2003-02-13; ; ; ;0,43513;0;0
2003-02-12; ; ; ;0,43513;0;0
2003-02-11; ; ; ;0,43513;0;0
2003-02-10; ; ; ;0,43513;0;0
2003-02-07; ; ; ;0,43513;0;0
2003-02-06; ; ; ;0,43513;0;0
2003-02-05; ; ; ;0,43513;0;0
2003-02-04; ; ; ;0,43513;0;0
2003-02-03; ; ; ;0,43513;0;0
2003-01-31; ; ; ;0,43513;0;0
2003-01-30; ; ; ;0,43513;0;0
2003-01-29; ; ; ;0,43513;0;0
2003-01-28; ; ; ;0,43513;0;0
2003-01-27; ; ; ;0,43513;0;0
2003-01-24; ; ; ;0,43513;0;0
2003-01-23; ; ; ;0,43513;0;0
2003-01-22; ; ; ;0,43513;0;0
2003-01-21; ; ; ;0,43513;0;0
2003-01-20; ; ; ;0,43513;0;0
2003-01-17; ; ; ;0,43513;0;0
2003-01-16; ; ; ;0,43513;0;0
2003-01-15; ; ; ;0,35535;0;0
2003-01-14; ; ; ;0,38436;0;0
2003-01-13; ; ; ;0,42062;0;0
2003-01-10; ; ; ;0,42788;0;0
2003-01-09; ; ; ;0,42788;0;0
2003-01-08; ; ; ;0,43513;0;0
2003-01-07; ; ; ;0,40612;0;0
2003-01-06; ; ; ;0,40612;0;0
2003-01-03; ; ; ;0,40612;0;0
2003-01-02; ; ; ;0,46414;0;0
2003-01-01; ; ; ;0,43513;0;0
2002-12-31; ; ; ;0,43513;0;0
2002-12-30; ; ; ;0,43513;0;0
2002-12-27; ; ; ;0,46414;0;0
2002-12-26; ; ; ;0,43513;0;0
2002-12-25; ; ; ;0,43513;0;0
2002-12-24; ; ; ;0,43513;0;0
2002-12-23; ; ; ;0,43513;0;0
2002-12-20; ; ; ;0,46414;0;0
2002-12-19; ; ; ;0,5004;0;0
2002-12-18; ; ; ;0,5004;0;0
2002-12-17; ; ; ;0,48589;0;0
2002-12-16; ; ; ;0,5004;0;0
2002-12-13; ; ; ;0,5149;0;0
2002-12-12; ; ; ;0,47864;0;0
2002-12-11; ; ; ;0,53666;0;0
2002-12-10; ; ; ;0,53666;0;0
2002-12-09; ; ; ;0,53666;0;0
2002-12-06; ; ; ;0,30459;0;0
2002-12-05; ; ; ;0,57292;0;0
2002-12-04; ; ; ;0,57292;0;0
2002-12-03; ; ; ;0,61643;0;0
2002-12-02; ; ; ;0,65269;0;0
2002-11-29; ; ; ;0,65994;0;0
2002-11-28; ; ; ;0,58742;0;0
2002-11-27; ; ; ;0,65269;0;0
2002-11-26; ; ; ;0,58742;0;0
2002-11-25; ; ; ;0,58742;0;0
2002-11-22; ; ; ;0,57292;0;0
2002-11-21; ; ; ;0,59467;0;0
2002-11-20; ; ; ;0,57292;0;0
2002-11-19; ; ; ;0,57292;0;0
2002-11-18; ; ; ;0,53666;0;0
2002-11-15; ; ; ;0,57292;0;0
2002-11-14; ; ; ;0,6817;0;0
2002-11-13; ; ; ;0,76147;0;0
2002-11-12; ; ; ;0,75422;0;0
2002-11-11; ; ; ;0,85575;0;0
2002-11-08; ; ; ;0,75422;0;0
2002-11-07; ; ; ;0,68895;0;0
2002-11-06; ; ; ;0,89926;0;0
2002-11-05; ; ; ;0,79773;0;0
2002-11-04; ; ; ;0,88476;0;0
2002-11-01; ; ; ;0,97904;0;0
2002-10-31; ; ; ;0,87751;0;0
2002-10-30; ; ; ;0,88476;0;0
2002-10-29; ; ; ;0,88476;0;0
2002-10-28; ; ; ;0,8485;0;0
2002-10-25; ; ; ;0,68895;0;0
2002-10-24; ; ; ;0,55841;0;0
2002-10-23; ; ; ;0,53666;0;0
2002-10-22; ; ; ;0,57292;0;0
2002-10-21; ; ; ;0,5004;0;0
2002-10-18; ; ; ;0,43513;0;0
2002-10-17; ; ; ;0,35535;0;0
2002-10-16; ; ; ;0,35535;0;0
2002-10-15; ; ; ;0,34085;0;0
2002-10-14; ; ; ;0,34085;0;0
2002-10-11; ; ; ;0,35535;0;0
2002-10-10; ; ; ;0,35535;0;0
2002-10-09; ; ; ;0,3481;0;0
2002-10-08; ; ; ;0,35535;0;0
2002-10-07; ; ; ;0,38436;0;0
2002-10-04; ; ; ;0,3481;0;0
2002-10-03; ; ; ;0,36986;0;0
2002-10-02; ; ; ;0,35535;0;0
2002-10-01; ; ; ;0,36986;0;0
2002-09-30; ; ; ;0,37711;0;0
2002-09-27; ; ; ;0,45688;0;0
2002-09-26; ; ; ;0,43513;0;0
2002-09-25; ; ; ;0,37711;0;0
2002-09-24; ; ; ;0,46414;0;0
2002-09-23; ; ; ;0,44963;0;0
2002-09-20; ; ; ;0,46414;0;0
2002-09-19; ; ; ;0,47139;0;0
2002-09-18; ; ; ;0,46414;0;0
2002-09-17; ; ; ;0,43513;0;0
2002-09-16; ; ; ;0,48589;0;0
2002-09-13; ; ; ;0,46414;0;0
2002-09-12; ; ; ;0,46414;0;0
2002-09-11; ; ; ;0,56567;0;0
2002-09-10; ; ; ;0,42788;0;0
2002-09-09; ; ; ;0,41337;0;0
2002-09-06; ; ; ;0,5004;0;0
2002-09-05; ; ; ;0,53666;0;0
2002-09-04; ; ; ;0,53666;0;0
2002-09-03; ; ; ;0,57292;0;0
2002-09-02; ; ; ;0,55841;0;0
2002-08-30; ; ; ;0,58742;0;0
2002-08-29; ; ; ;0,60918;0;0
2002-08-28; ; ; ;0,65269;0;0
2002-08-27; ; ; ;0,63094;0;0
2002-08-26; ; ; ;0,57292;0;0
2002-08-23; ; ; ;0,59467;0;0
2002-08-22; ; ; ;0,59467;0;0
2002-08-21; ; ; ;0,60918;0;0
2002-08-20; ; ; ;0,61643;0;0
2002-08-19; ; ; ;0,61643;0;0
2002-08-16; ; ; ;0,68895;0;0
2002-08-15; ; ; ;0,68895;0;0
2002-08-14; ; ; ;0,68895;0;0
2002-08-13; ; ; ;0,68895;0;0
2002-08-12; ; ; ;0,71071;0;0
2002-08-09; ; ; ;0,71071;0;0
2002-08-08; ; ; ;0,72521;0;0
2002-08-07; ; ; ;0,75422;0;0
2002-08-06; ; ; ;0,72521;0;0
2002-08-05; ; ; ;0,863;0;0
2002-08-02; ; ; ;0,863;0;0
2002-08-01; ; ; ;0,8485;0;0
2002-07-31; ; ; ;0,83399;0;0
2002-07-30; ; ; ;0,95728;0;0
2002-07-29; ; ; ;0,94278;0;0
2002-07-26; ; ; ;0,87026;0;0
2002-07-25; ; ; ;0,87026;0;0
2002-07-24; ; ; ;0,89201;0;0
2002-07-23; ; ; ;0,94278;0;0
2002-07-22; ; ; ;0,83399;0;0
2002-07-19; ; ; ;0,94278;0;0
2002-07-18; ; ; ;1,08782;0;0
2002-07-17; ; ; ;1,10232;0;0
2002-07-16; ; ; ;1,11683;0;0
2002-07-15; ; ; ;1,11683;0;0
2002-07-12; ; ; ;1,11683;0;0
2002-07-11; ; ; ;1,17485;0;0
2002-07-10; ; ; ;1,24011;0;0
2002-07-09; ; ; ;1,21111;0;0
2002-07-08; ; ; ;1,21111;0;0
2002-07-05; ; ; ;1,30538;0;0
2002-07-04; ; ; ;1,23286;0;0
2002-07-03; ; ; ;1,23286;0;0
2002-07-02; ; ; ;1,26187;0;0
2002-07-01; ; ; ;1,23286;0;0
2002-06-28; ; ; ;1,40691;0;0
2002-06-27; ; ; ;1,0298;0;0
2002-06-26; ; ; ;1,04431;0;0
2002-06-25; ; ; ;1,0298;0;0
2002-06-24; ; ; ;1,00805;0;0
2002-06-21; ; ; ;0,99354;0;0
2002-06-20; ; ; ;0,98629;0;0
2002-06-19; ; ; ;1,0298;0;0
2002-06-18; ; ; ;1,0153;0;0
2002-06-17; ; ; ;1,00805;0;0
2002-06-14; ; ; ;1,02255;0;0
2002-06-13; ; ; ;1,0298;0;0
2002-06-12; ; ; ;1,0298;0;0
2002-06-11; ; ; ;1,00805;0;0
2002-06-10; ; ; ;1,02255;0;0
2002-06-07; ; ; ;0,99354;0;0
2002-06-06; ; ; ;1,0298;0;0
2002-06-05; ; ; ;1,05156;0;0
2002-06-04; ; ; ;1,03705;0;0
2002-06-03; ; ; ;1,00805;0;0
2002-05-31; ; ; ;0,99354;0;0
2002-05-30; ; ; ;0,94278;0;0
2002-05-29; ; ; ;0,97904;0;0
2002-05-28; ; ; ;0,97904;0;0
2002-05-27; ; ; ;0,97179;0;0
2002-05-24; ; ; ;0,97904;0;0
2002-05-23; ; ; ;0,97904;0;0
2002-05-22; ; ; ;0,98629;0;0
2002-05-21; ; ; ;1,00079;0;0
2002-05-20; ; ; ;1,00079;0;0
2002-05-17; ; ; ;1,00805;0;0
2002-05-16; ; ; ;1,00805;0;0
2002-05-15; ; ; ;0,97904;0;0
2002-05-14; ; ; ;1,00805;0;0
2002-05-13; ; ; ;1,00079;0;0
2002-05-10; ; ; ;1,02255;0;0
2002-05-09; ; ; ;0,95003;0;0
2002-05-08; ; ; ;0,91377;0;0
2002-05-07; ; ; ;0,92102;0;0
2002-05-06; ; ; ;0,94278;0;0
2002-05-03; ; ; ;0,89926;0;0
2002-05-02; ; ; ;0,87751;0;0
2002-05-01; ; ; ;0,863;0;0
2002-04-30; ; ; ;0,863;0;0
2002-04-29; ; ; ;0,92102;0;0
2002-04-26; ; ; ;1,03705;0;0
2002-04-25; ; ; ;0,94278;0;0
2002-04-24; ; ; ;1,14584;0;0
2002-04-23; ; ; ;1,1821;0;0
2002-04-22; ; ; ;1,16034;0;0
2002-04-19; ; ; ;1,10958;0;0
2002-04-18; ; ; ;1,8638;0;0
2002-04-17; ; ; ;1,3489;0;0
2002-04-16; ; ; ;1,14584;0;0
2002-04-15; ; ; ;1,30538;0;0
2002-04-12; ; ; ;1,3489;0;0
2002-04-11; ; ; ;1,33439;0;0
2002-04-10; ; ; ;1,37065;0;0
2002-04-09; ; ; ;1,3489;0;0
2002-04-08; ; ; ;1,23286;0;0
2002-04-05; ; ; ;1,26912;0;0
2002-04-04; ; ; ;1,12408;0;0
2002-04-03; ; ; ;1,46493;0;0
2002-04-02; ; ; ;1,43592;0;0
2002-04-01; ; ; ;1,66799;0;0
2002-03-29; ; ; ;1,66799;0;0
2002-03-28; ; ; ;1,66799;0;0
2002-03-27; ; ; ;2,01609;0;0
2002-03-26; ; ; ;2,0306;0;0
2002-03-25; ; ; ;2,10312;0;0
2002-03-22; ; ; ;2,10312;0;0
2002-03-21; ; ; ;2,11037;0;0
2002-03-20; ; ; ;2,00159;0;0
2002-03-19; ; ; ;2,03785;0;0
2002-03-18; ; ; ;2,12487;0;0
2002-03-15; ; ; ;2,11037;0;0
2002-03-14; ; ; ;2,09587;0;0
2002-03-13; ; ; ;2,12487;0;0
2002-03-12; ; ; ;2,05235;0;0
2002-03-11; ; ; ;2,05961;0;0
2002-03-08; ; ; ;1,97258;0;0
2002-03-07; ; ; ;1,97258;0;0
2002-03-06; ; ; ;1,92181;0;0
2002-03-05; ; ; ;1,95082;0;0
2002-03-04; ; ; ;2,06686;0;0
2002-03-01; ; ; ;2,11762;0;0
2002-02-28; ; ; ;2,13938;0;0
2002-02-27; ; ; ;2,13938;0;0
2002-02-26; ; ; ;2,13938;0;0
2002-02-25; ; ; ;2,08136;0;0
2002-02-22; ; ; ;2,09587;0;0
2002-02-21; ; ; ;2,2119;0;0
2002-02-20; ; ; ;2,19014;0;0
2002-02-19; ; ; ;2,24091;0;0
2002-02-18; ; ; ;2,24816;0;0
2002-02-15; ; ; ;2,24816;0;0
2002-02-14; ; ; ;2,61077;0;0
2002-02-13; ; ; ;2,3932;0;0
2002-02-12; ; ; ;2,17564;0;0
2002-02-11; ; ; ;2,10312;0;0
2002-02-08; ; ; ;2,13938;0;0
2002-02-07; ; ; ;2,10312;0;0
2002-02-06; ; ; ;2,13938;0;0
2002-02-05; ; ; ;2,21915;0;0
2002-02-04; ; ; ;2,32793;0;0
2002-02-01; ; ; ;2,36419;0;0
2002-01-31; ; ; ;2,32793;0;0
2002-01-30; ; ; ;2,21915;0;0
2002-01-29; ; ; ;2,17564;0;0
2002-01-28; ; ; ;2,32068;0;0
2002-01-25; ; ; ;2,32068;0;0
2002-01-24; ; ; ;2,32068;0;0
2002-01-23; ; ; ;2,37145;0;0
2002-01-22; ; ; ;2,35694;0;0
2002-01-21; ; ; ;2,45122;0;0
2002-01-18; ; ; ;2,42946;0;0
2002-01-17; ; ; ;2,55275;0;0
2002-01-16; ; ; ;2,58176;0;0
2002-01-15; ; ; ;2,51649;0;0
2002-01-14; ; ; ;2,58901;0;0
2002-01-11; ; ; ;2,55275;0;0
2002-01-10; ; ; ;2,51649;0;0
2002-01-09; ; ; ;2,7268;0;0
2002-01-08; ; ; ;2,74131;0;0
2002-01-07; ; ; ;2,77757;0;0
2002-01-04; ; ; ;2,53825;0;0
2002-01-03; ; ; ;2,42221;0;0
2002-01-02; ; ; ;2,23366;0;0
2002-01-01; ; ; ;2,32068;0;0
2001-12-31; ; ; ;2,32068;0;0
2001-12-28; ; ; ;2,32068;0;0
2001-12-27; ; ; ;2,34244;0;0
2001-12-26; ; ; ;2,53825;0;0
2001-12-25; ; ; ;2,53825;0;0
2001-12-24; ; ; ;2,53825;0;0
2001-12-21; ; ; ;2,53825;0;0
2001-12-20; ; ; ;2,53825;0;0
2001-12-19; ; ; ;2,61077;0;0
2001-12-18; ; ; ;2,61077;0;0
2001-12-17; ; ; ;2,57451;0;0
2001-12-14; ; ; ;2,57451;0;0
2001-12-13; ; ; ;2,53825;0;0
2001-12-12; ; ; ;2,57451;0;0
2001-12-11; ; ; ;2,79207;0;0
2001-12-10; ; ; ;2,90085;0;0
2001-12-07; ; ; ;3,04589;0;0
2001-12-06; ; ; ;2,90085;0;0
2001-12-05; ; ; ;3,04589;0;0
2001-12-04; ; ; ;3,08216;0;0
2001-12-03; ; ; ;3,11842;0;0
2001-11-30; ; ; ;3,04589;0;0
2001-11-29; ; ; ;2,97337;0;0
2001-11-28; ; ; ;2,90085;0;0
2001-11-27; ; ; ;3,19094;0;0
2001-11-26; ; ; ;3,4085;0;0
2001-11-23; ; ; ;3,15468;0;0
2001-11-22; ; ; ;3,08216;0;0
2001-11-21; ; ; ;3,04589;0;0
2001-11-20; ; ; ;3,4085;0;0
2001-11-19; ; ; ;3,62607;0;0
2001-11-16; ; ; ;2,82833;0;0
2001-11-15; ; ; ;2,90085;0;0
2001-11-14; ; ; ;2,82833;0;0
2001-11-13; ; ; ;2,79207;0;0
2001-11-12; ; ; ;2,79207;0;0
2001-11-09; ; ; ;2,90085;0;0
2001-11-08; ; ; ;2,79207;0;0
2001-11-07; ; ; ;2,79207;0;0
2001-11-06; ; ; ;2,75581;0;0
2001-11-05; ; ; ;2,57451;0;0
2001-11-02; ; ; ;2,46572;0;0
2001-11-01; ; ; ;2,46572;0;0
2001-10-31; ; ; ;2,50198;0;0
2001-10-30; ; ; ;2,53825;0;0
2001-10-29; ; ; ;2,68329;0;0
2001-10-26; ; ; ;2,82833;0;0
2001-10-25; ; ; ;2,68329;0;0
2001-10-24; ; ; ;2,82833;0;0
2001-10-23; ; ; ;2,90085;0;0
2001-10-22; ; ; ;2,90085;0;0
2001-10-19; ; ; ;2,82833;0;0
2001-10-18; ; ; ;2,82833;0;0
2001-10-17; ; ; ;3,00963;0;0
2001-10-16; ; ; ;3,00963;0;0
2001-10-15; ; ; ;2,57451;0;0
2001-10-12; ; ; ;2,61077;0;0
2001-10-11; ; ; ;2,61077;0;0
2001-10-10; ; ; ;2,46572;0;0
2001-10-09; ; ; ;2,46572;0;0
2001-10-08; ; ; ;2,28442;0;0
2001-10-05; ; ; ;2,3932;0;0
2001-10-04; ; ; ;2,28442;0;0
2001-10-03; ; ; ;2,28442;0;0
2001-10-02; ; ; ;2,28442;0;0
2001-10-01; ; ; ;2,24816;0;0
2001-09-28; ; ; ;2,17564;0;0
2001-09-27; ; ; ;2,13938;0;0
2001-09-26; ; ; ;2,10312;0;0
2001-09-25; ; ; ;1,95808;0;0
2001-09-24; ; ; ;1,95808;0;0
2001-09-21; ; ; ;1,81303;0;0
2001-09-20; ; ; ;2,10312;0;0
2001-09-19; ; ; ;2,17564;0;0
2001-09-18; ; ; ;2,0306;0;0
2001-09-17; ; ; ;2,10312;0;0
2001-09-14; ; ; ;1,99434;0;0
2001-09-13; ; ; ;1,99434;0;0
2001-09-12; ; ; ;1,84929;0;0
2001-09-11; ; ; ;2,2119;0;0
2001-09-10; ; ; ;2,2119;0;0
2001-09-07; ; ; ;2,24816;0;0
2001-09-06; ; ; ;2,24816;0;0
2001-09-05; ; ; ;2,35694;0;0
2001-09-04; ; ; ;2,3932;0;0
2001-09-03; ; ; ;2,3932;0;0
2001-08-31; ; ; ;2,3932;0;0
2001-08-30; ; ; ;2,35694;0;0
2001-08-29; ; ; ;2,33519;0;0
2001-08-28; ; ; ;2,24816;0;0
2001-08-27; ; ; ;2,35694;0;0
2001-08-24; ; ; ;2,46572;0;0
2001-08-23; ; ; ;2,46572;0;0
2001-08-22; ; ; ;2,90085;0;0
2001-08-21; ; ; ;2,82833;0;0
2001-08-20; ; ; ;3,19094;0;0
2001-08-17; ; ; ;3,33598;0;0
2001-08-16; ; ; ;3,84363;0;0
2001-08-15; ; ; ;4,06119;0;0
2001-08-14; ; ; ;4,06119;0;0
2001-08-13; ; ; ;4,06119;0;0
2001-08-10; ; ; ;4,27876;0;0
2001-08-09; ; ; ;4,2425;0;0
2001-08-08; ; ; ;4,27876;0;0
2001-08-07; ; ; ;4,35128;0;0
2001-08-06; ; ; ;4,16997;0;0
2001-08-03; ; ; ;3,98867;0;0
2001-08-02; ; ; ;4,20624;0;0
2001-08-01; ; ; ;4,13371;0;0
2001-07-31; ; ; ;4,09745;0;0
2001-07-30; ; ; ;4,06119;0;0
2001-07-27; ; ; ;3,77111;0;0
2001-07-26; ; ; ;3,4085;0;0
2001-07-25; ; ; ;3,26346;0;0
2001-07-24; ; ; ;3,4085;0;0
2001-07-23; ; ; ;3,48102;0;0
2001-07-20; ; ; ;3,48102;0;0
2001-07-19; ; ; ;4,06119;0;0
2001-07-18; ; ; ;4,27876;0;0
2001-07-17; ; ; ;4,56884;0;0
2001-07-16; ; ; ;4,78641;0;0
2001-07-13; ; ; ;4,85893;0;0
2001-07-12; ; ; ;4,56884;0;0
2001-07-11; ; ; ;4,13371;0;0
2001-07-10; ; ; ;4,13371;0;0
2001-07-09; ; ; ;3,95241;0;0
2001-07-06; ; ; ;4,56884;0;0
2001-07-05; ; ; ;4,71388;0;0
2001-07-04; ; ; ;4,93145;0;0
2001-07-03; ; ; ;5,07649;0;0
2001-07-02; ; ; ;5,07649;0;0
2001-06-29; ; ; ;5,22153;0;0
2001-06-28; ; ; ;5,25779;0;0
2001-06-27; ; ; ;5,25779;0;0
2001-06-26; ; ; ;5,07649;0;0
2001-06-25; ; ; ;5,58414;0;0
2001-06-22; ; ; ;5,65666;0;0
2001-06-21; ; ; ;5,87423;0;0
2001-06-20; ; ; ;5,94675;0;0
2001-06-19; ; ; ;6,16431;0;0
2001-06-18; ; ; ;6,23683;0;0
2001-06-15; ; ; ;6,38187;0;0
2001-06-14; ; ; ;6,52692;0;0
2001-06-13; ; ; ;6,59944;0;0
2001-06-12; ; ; ;6,52692;0;0
2001-06-11; ; ; ;6,74448;0;0
2001-06-08; ; ; ;7,10709;0;0
2001-06-07; ; ; ;7,39717;0;0
2001-06-06; ; ; ;7,32465;0;0
2001-06-05; ; ; ;7,46969;0;0
2001-06-04; ; ; ;6,16431;0;0
2001-06-01; ; ; ;6,16431;0;0
2001-05-31; ; ; ;6,16431;0;0
2001-05-30; ; ; ;6,70822;0;0
2001-05-29; ; ; ;7,10709;0;0
2001-05-28; ; ; ;7,25213;0;0
2001-05-25; ; ; ;7,25213;0;0
2001-05-24; ; ; ;7,25213;0;0
2001-05-23; ; ; ;7,46969;0;0
2001-05-22; ; ; ;7,8323;0;0
2001-05-21; ; ; ;7,75978;0;0
2001-05-18; ; ; ;7,86856;0;0
2001-05-17; ; ; ;7,90482;0;0
2001-05-16; ; ; ;7,90482;0;0
2001-05-15; ; ; ;8,12239;0;0
2001-05-14; ; ; ;7,97734;0;0
2001-05-11; ; ; ;7,90482;0;0
2001-05-10; ; ; ;8,12239;0;0
2001-05-09; ; ; ;8,12239;0;0
2001-05-08; ; ; ;7,97734;0;0
2001-05-07; ; ; ;7,97734;0;0
2001-05-04; ; ; ;8,63004;0;0
2001-05-03; ; ; ;8,70256;0;0
2001-05-02; ; ; ;8,92012;0;0
2001-05-01; ; ; ;8,48499;0;0
2001-04-30; ; ; ;8,48499;0;0
2001-04-27; ; ; ;8,55751;0;0
2001-04-26; ; ; ;7,97734;0;0
2001-04-25; ; ; ;8,41247;0;0
2001-04-24; ; ; ;9,06516;0;0
2001-04-23; ; ; ;10,8782;0;0
2001-04-20; ; ; ;10,8782;0;0
2001-04-19; ; ; ;10,7332;0;0
2001-04-18; ; ; ;10,4431;0;0
2001-04-17; ; ; ;9,8629;0;0
2001-04-16; ; ; ;9,42777;0;0
2001-04-13; ; ; ;9,42777;0;0
2001-04-12; ; ; ;9,42777;0;0
2001-04-11; ; ; ;8,70256;0;0
2001-04-10; ; ; ;7,97734;0;0
2001-04-09; ; ; ;7,61474;0;0
2001-04-06; ; ; ;7,61474;0;0
2001-04-05; ; ; ;7,46969;0;0
2001-04-04; ; ; ;7,10709;0;0
2001-04-03; ; ; ;7,17961;0;0
2001-04-02; ; ; ;7,25213;0;0
2001-03-30; ; ; ;6,96205;0;0
2001-03-29; ; ; ;6,4544;0;0
2001-03-28; ; ; ;6,38187;0;0
2001-03-27; ; ; ;6,16431;0;0
2001-03-26; ; ; ;6,09179;0;0
2001-03-23; ; ; ;5,87423;0;0
2001-03-22; ; ; ;5,8017;0;0
2001-03-21; ; ; ;6,09179;0;0
2001-03-20; ; ; ;6,817;0;0
2001-03-19; ; ; ;6,96205;0;0
2001-03-16; ; ; ;7,17961;0;0
2001-03-15; ; ; ;7,17961;0;0
2001-03-14; ; ; ;7,25213;0;0
2001-03-13; ; ; ;7,25213;0;0
2001-03-12; ; ; ;8,33995;0;0
2001-03-09; ; ; ;8,70256;0;0
2001-03-08; ; ; ;9,06516;0;0
2001-03-07; ; ; ;9,06516;0;0
2001-03-06; ; ; ;9,42777;0;0
2001-03-05; ; ; ;7,90482;0;0
2001-03-02; ; ; ;7,39717;0;0
2001-03-01; ; ; ;6,88952;0;0
2001-02-28; ; ; ;6,52692;0;0
2001-02-27; ; ; ;6,38187;0;0
2001-02-26; ; ; ;6,74448;0;0
2001-02-23; ; ; ;7,32465;0;0
2001-02-22; ; ; ;7,97734;0;0
2001-02-21; ; ; ;7,75978;0;0
2001-02-20; ; ; ;7,8323;0;0
2001-02-19; ; ; ;7,46969;0;0
2001-02-16; ; ; ;7,61474;0;0
2001-02-15; ; ; ;10,298;0;0
2001-02-14; ; ; ;10,0079;0;0
2001-02-13; ; ; ;10,153;0;0
2001-02-12; ; ; ;10,0079;0;0
2001-02-09; ; ; ;10,0079;0;0
2001-02-08; ; ; ;10,0805;0;0
2001-02-07; ; ; ;10,0079;0;0
2001-02-06; ; ; ;10,0079;0;0
2001-02-05; ; ; ;9,93542;0;0
2001-02-02; ; ; ;10,4431;0;0
2001-02-01; ; ; ;10,5156;0;0
2001-01-31; ; ; ;10,153;0;0
2001-01-30; ; ; ;10,153;0;0
2001-01-29; ; ; ;9,57281;0;0
2001-01-26; ; ; ;10,298;0;0
2001-01-25; ; ; ;10,3705;0;0
2001-01-24; ; ; ;11,0958;0;0
2001-01-23; ; ; ;10,7332;0;0
2001-01-22; ; ; ;10,153;0;0
2001-01-19; ; ; ;10,7332;0;0
2001-01-18; ; ; ;12,6912;0;0
2001-01-17; ; ; ;11,966;0;0
2001-01-16; ; ; ;10,5156;0;0
2001-01-15; ; ; ;9,42777;0;0
2001-01-12; ; ; ;8,77508;0;0
2001-01-11; ; ; ;7,97734;0;0
2001-01-10; ; ; ;7,46969;0;0
2001-01-09; ; ; ;7,32465;0;0
2001-01-08; ; ; ;7,10709;0;0
2001-01-05; ; ; ;6,88952;0;0
2001-01-04; ; ; ;7,10709;0;0
2001-01-03; ; ; ;6,74448;0;0
2001-01-02; ; ; ;6,52692;0;0
2001-01-01; ; ; ;6,09179;0;0
2000-12-29; ; ; ;6,09179;0;0
2000-12-28; ; ; ;5,65666;0;0
2000-12-27; ; ; ;6,38187;0;0
2000-12-26; ; ; ;6,96205;0;0
2000-12-25; ; ; ;6,96205;0;0
2000-12-22; ; ; ;6,96205;0;0
2000-12-21; ; ; ;6,88952;0;0
2000-12-20; ; ; ;6,88952;0;0
2000-12-19; ; ; ;6,59944;0;0
2000-12-18; ; ; ;7,54222;0;0
2000-12-15; ; ; ;7,97734;0;0
2000-12-14; ; ; ;7,97734;0;0
2000-12-13; ; ; ;8,12239;0;0
2000-12-12; ; ; ;8,12239;0;0
2000-12-11; ; ; ;8,12239;0;0
2000-12-08; ; ; ;7,97734;0;0
2000-12-07; ; ; ;7,97734;0;0
2000-12-06; ; ; ;8,8476;0;0
2000-12-05; ; ; ;8,8476;0;0
2000-12-04; ; ; ;8,8476;0;0
2000-12-01; ; ; ;8,8476;0;0
2000-11-30; ; ; ;10,0079;0;0
2000-11-29; ; ; ;10,153;0;0
2000-11-28; ; ; ;10,153;0;0
2000-11-27; ; ; ;10,5156;0;0
2000-11-24; ; ; ;9,21021;0;0
2000-11-23; ; ; ;9,06516;0;0
2000-11-22; ; ; ;8,70256;0;0
2000-11-21; ; ; ;10,298;0;0
2000-11-20; ; ; ;11,3858;0;0
2000-11-17; ; ; ;11,7485;0;0
2000-11-16; ; ; ;11,8935;0;0
2000-11-15; ; ; ;11,966;0;0
2000-11-14; ; ; ;11,966;0;0
2000-11-13; ; ; ;11,0958;0;0
2000-11-10; ; ; ;12,6912;0;0
2000-11-09; ; ; ;13,1989;0;0
2000-11-08; ; ; ;13,4164;0;0
2000-11-07; ; ; ;12,1111;0;0
2000-11-06; ; ; ;12,1111;0;0
2000-11-03; ; ; ;13,0538;0;0
2000-11-02; ; ; ;13,9241;0;0
2000-11-01; ; ; ;15,2295;0;0
2000-10-31; ; ; ;15,9547;0;0
2000-10-30; ; ; ;16,5349;0;0
2000-10-27; ; ; ;17,0425;0;0
2000-10-26; ; ; ;16,6074;0;0
2000-10-25; ; ; ;16,6799;0;0
2000-10-24; ; ; ;17,0425;0;0
2000-10-23; ; ; ;16,8975;0;0
2000-10-20; ; ; ;16,6799;0;0
2000-10-19; ; ; ;16,6799;0;0
2000-10-18; ; ; ;16,6799;0;0
2000-10-17; ; ; ;16,3173;0;0
2000-10-16; ; ; ;15,9547;0;0
2000-10-13; ; ; ;16,1723;0;0
2000-10-12; ; ; ;16,1723;0;0
2000-10-11; ; ; ;15,9547;0;0
2000-10-10; ; ; ;15,9547;0;0
2000-10-09; ; ; ;16,0997;0;0
2000-10-06; ; ; ;17,0425;0;0
2000-10-05; ; ; ;17,2601;0;0
2000-10-04; ; ; ;17,7677;0;0
2000-10-03; ; ; ;17,7677;0;0
2000-10-02; ; ; ;17,7677;0;0
2000-09-29; ; ; ;17,9853;0;0
2000-09-28; ; ; ;17,9853;0;0
2000-09-27; ; ; ;17,9853;0;0
2000-09-26; ; ; ;17,8402;0;0
2000-09-25; ; ; ;19,5082;0;0
2000-09-22; ; ; ;19,5082;0;0
2000-09-21; ; ; ;19,5082;0;0
2000-09-20; ; ; ;19,5082;0;0
2000-09-19; ; ; ;19,2181;0;0
2000-09-18; ; ; ;19,0006;0;0
2000-09-15; ; ; ;19,3632;0;0
2000-09-14; ; ; ;19,3632;0;0
2000-09-13; ; ; ;18,4929;0;0
2000-09-12; ; ; ;19,9434;0;0
2000-09-11; ; ; ;19,9434;0;0
