Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-31;4,76853;4,76853;4,76853;4,76853;133;635
2009-03-30;4,80985;4,87597;4,79332;4,79332;1.706;8.178
2009-03-27;4,79332;4,85944;4,76026;4,85944;6.102;29.653
2009-03-26;4,79332;4,79332;4,64456;4,79332;1.310;6.281
2009-03-25;4,752;4,79332;4,72721;4,79332;1.394;6.682
2009-03-24;4,79332;4,79332;4,64456;4,64456;908;4.215
2009-03-23;4,8677;4,8677;4,8677;4,8677;133;648
2009-03-20;4,79332;4,87597;4,71894;4,87597;702;3.422
2009-03-19;4,91729;4,91729;4,73547;4,73547;2.335;11.059
2009-03-18;4,80985;4,91729;4,80985;4,91729;825;4.058
2009-03-17;4,80985;4,80985;4,80985;4,80985;178;856
2009-03-16;4,92555;4,92555;4,82638;4,82638;173;835
2009-03-13;4,87597;4,99993;4,87597;4,92555;1.654;8.147
2009-03-12;4,83464;4,83464;4,83464;4,83464;545;2.633
2009-03-11;4,88423;4,95034;4,79332;4,87597;6.053;29.512
2009-03-10;4,87597;4,87597;4,87597;4,87597;363;1.770
2009-03-09;4,94208;4,94208;4,94208;4,94208;61;299
2009-03-06;4,90902;4,94208;4,90902;4,94208;1.354;6.692
2009-03-05;4,76853;4,99993;4,76853;4,80159;6.960;33.419
2009-03-04;4,80985;4,82638;4,752;4,752;3.930;18.676
2009-03-03;4,95861;4,99167;4,80985;4,95861;1.331;6.600
2009-03-02;4,87597;4,95861;4,79332;4,87597;3.170;15.458
2009-02-27;5,19001;5,19001;4,87597;4,87597;3.768;18.373
2009-02-25;5,65281;5,78504;5,61976;5,61976;8.690;48.838
2009-02-24;5,7024;5,7024;5,04125;5,61976;14.133;79.424
2009-02-23;5,67761;6,19;5,67761;5,83463;41.576;242.582
2009-02-20;4,80985;5,52058;4,80985;5,2148;6.278;32.736
2009-02-19;4,87597;4,87597;4,87597;4,87597;659;3.216
2009-02-18;4,79332;4,95861;4,79332;4,79332;1.452;6.960
2009-02-17;4,79332;4,87597;4,79332;4,87597;880;4.289
2009-02-16;4,87597;4,87597;4,87597;4,87597;1.573;7.670
2009-02-13;4,79332;5,04125;4,42969;4,79332;5.371;25.746
2009-02-12;4,78506;4,78506;4,71068;4,71068;2.662;12.540
2009-02-11;4,77679;4,77679;4,58671;4,71068;3.389;15.966
2009-02-10;4,85117;4,85117;4,79332;4,83464;1.319;6.377
2009-02-09;4,95861;4,95861;4,80159;4,83464;10.196;49.292
2009-02-06;4,91729;4,95861;4,87597;4,91729;7.721;37.967
2009-02-05;4,80159;4,95861;4,78506;4,83464;4.780;23.108
2009-02-04;4,95034;4,95034;4,91729;4,95034;1.004;4.972
2009-02-03;4,77679;4,77679;4,77679;4,77679;1.117;5.335
2009-01-30;4,95861;5,15695;4,95861;5,15695;1.452;7.488
2009-01-29;4,95861;5,08257;4,95861;5,08257;6.916;35.153
2009-01-28;4,95861;5,15695;4,95861;4,99993;1.470;7.351
2009-01-27;5,26439;5,26439;5,08257;5,08257;2.127;10.812
2009-01-26;5,57844;5,57844;5,1239;5,28918;4.374;23.136
2009-01-23;5,1239;5,28092;5,1239;5,28092;1.459;7.706
2009-01-22;5,08257;5,1239;5,04125;5,04125;2.341;11.804
2009-01-21;5,16522;5,16522;5,1239;5,1239;574;2.939
2009-01-19;5,13216;5,16522;5,13216;5,14869;9.353;48.158
2009-01-16;5,19001;5,19001;5,19001;5,19001;328;1.702
2009-01-15;5,11563;5,19828;5,10737;5,19828;2.188;11.372
2009-01-14;4,99993;4,99993;4,99993;4,99993;24;121
2009-01-13;5,07431;5,07431;4,99993;5,07431;21;104
2009-01-12;5,03299;5,05778;5,03299;5,03299;524;2.637
2009-01-09;4,80159;5,03299;4,80159;4,80159;121;581
2009-01-08;5,09084;5,09084;4,96687;5,09084;230;1.170
2009-01-07;4,89249;5,10737;4,89249;5,10737;799;4.079
2009-01-06;4,95861;5,04952;4,95861;5,04952;1.815;9.165
2009-01-05;5,04125;5,16522;4,89249;4,89249;7.411;36.260
2009-01-02;4,99993;5,04125;4,95861;4,95861;1.183;5.868
2009-01-01; ; ; ;4,95861;0;0
2008-12-31; ; ; ;4,95861;0;0
2008-12-30;4,87597;5,06605;4,80985;4,95861;18.644;92.448
2008-12-29;4,95034;4,99167;4,76853;4,95861;20.748;102.882
2008-12-26; ; ; ;4,95034;0;0
2008-12-25; ; ; ;4,95034;0;0
2008-12-24; ; ; ;4,95034;0;0
2008-12-23;4,95861;4,95861;4,85117;4,95034;10.716;53.047
2008-12-22;4,95861;4,95861;4,85944;4,95861;8.118;40.254
2008-12-19;4,95861;4,9834;4,85944;4,9834;2.817;14.038
2008-12-18;5,04125;5,04125;4,91729;4,99993;25.069;125.344
2008-12-17;5,04952;5,1239;4,80985;4,9834;25.211;125.635
2008-12-16;5,18175;5,18175;4,96687;5,04952;13.484;68.090
2008-12-15;4,752;5,48753;4,62804;5,48753;31.037;170.316
2008-12-12;4,79332;4,91729;4,50407;4,61977;19.778;91.369
2008-12-11;4,57845;4,68589;4,54539;4,68589;932;4.366
2008-12-10;4,49581;4,50407;4,46275;4,50407;5.680;25.582
2008-12-09;4,83464;4,83464;4,29746;4,5206;20.630;93.258
2008-12-08;4,92555;4,95034;4,83464;4,85944;8.602;41.801
2008-12-05;4,95861;4,95861;4,752;4,91729;12.657;62.237
2008-12-04;5,3305;5,37183;4,74374;4,95861;32.459;160.950
2008-12-03;5,38009;5,38836;5,3305;5,3305;3.184;16.970
2008-12-02;5,37183;5,39662;5,37183;5,38836;4.373;23.563
2008-12-01;5,41315;5,41315;5,3305;5,37183;3.504;18.824
2008-11-28;5,38009;5,38009;5,3305;5,3305;4.392;23.414
2008-11-27;5,41315;5,52058;5,3305;5,33877;28.941;154.510
2008-11-26;5,37183;5,44621;5,37183;5,44621;1.694;9.226
2008-11-25;5,37183;5,37183;5,37183;5,37183;908;4.875
2008-11-24;5,48753;5,48753;5,37183;5,38836;3.618;19.495
2008-11-21;5,45447;5,46273;5,45447;5,46273;1.150;6.280
2008-11-20;5,41315;5,57844;5,41315;5,57844;13.760;76.761
2008-11-19;5,54538;5,57844;5,41315;5,45447;7.246;39.521
2008-11-18;5,49579;5,49579;5,41315;5,48753;6.416;35.205
2008-11-17;5,471;6,03297;5,46273;6,03297;12.754;76.942
2008-11-14;5,71066;5,71066;5,47926;5,47926;3.037;16.641
2008-11-13;5,7024;5,72719;5,53711;5,55364;7.102;39.440
2008-11-12;5,95033;5,95033;5,74372;5,57844;12.790;71.348
2008-11-11;6,19826;6,19826;5,88422;6,00818;1.083;6.507
2008-11-10;6,13215;6,13215;5,86769;5,95033;7.756;46.152
2008-11-07;5,7024;6,0743;5,7024;5,78504;23.033;133.245
2008-11-06;5,86769;5,9586;5,61149;5,61976;15.220;85.530
2008-11-05;6,0495;6,0495;5,87595;5,89248;7.548;44.477
2008-11-04;5,95033;6,05777;5,86769;5,90901;27.747;163.957
2008-11-03;6,43793;6,43793;5,82637;6,15694;60.299;371.256
2008-10-31;6,48751;6,48751;6,14868;6,15694;35.476;218.427
2008-10-30;6,32223;6,48751;6,21479;6,48751;6.196;40.200
2008-10-29;6,19826;6,40487;6,19826;6,40487;384;2.457
2008-10-28;6,18173;6,19826;6,08256;6,19;2.933;18.156
2008-10-27;6,48751;6,48751;6,18173;6,26438;2.453;15.365
2008-10-24;6,20653;6,43793;6,08256;6,43793;2.084;13.414
2008-10-23;6,77677;6,77677;6,19826;6,52884;10.085;65.847
2008-10-22;6,90073;6,90073;6,81809;6,84288;742;5.076
2008-10-21;7,39659;7,39659;7,18998;7,18998;3.176;22.838
2008-10-20;7,20651;7,35527;7,10734;7,2313;3.352;24.238
2008-10-17;7,31395;7,31395;6,96685;7,07428;8.125;57.480
2008-10-16;6,87594;7,18172;6,84288;7,2313;6.870;49.683
2008-10-15;6,77677;6,95032;6,77677;6,90073;6.388;44.080
2008-10-14;6,54536;7,31395;6,54536;6,66933;12.248;81.685
2008-10-13;5,66108;6,46272;5,66108;6,36355;13.968;88.889
2008-10-10;5,66108;5,85942;5,24786;5,3305;18.337;97.743
2008-10-09;5,78504;6,19826;5,78504;5,95033;21.819;129.830
2008-10-08;6,11562;6,11562;5,16522;5,78504;14.604;84.483
2008-10-07;7,6032;7,6032;6,37181;6,61148;16.957;112.112
2008-10-06;8,18171;8,22303;7,4875;7,54535;9.554;72.090
2008-10-03;8,25608;8,25608;8,2065;8,22303;2.461;20.238
2008-10-02;8,30567;8,33046;8,2065;8,25608;2.568;21.199
2008-10-01;8,34699;8,34699;8,18171;8,30567;7.698;63.938
2008-09-30;8,41311;8,41311;8,28914;8,39658;14.967;125.669
2008-09-29;8,4379;8,5536;8,41311;8,44616;11.350;95.864
2008-09-26;8,51228;8,67757;8,42964;8,42964;10.486;88.393
2008-09-25;8,56187;8,62798;8,42964;8,59492;5.351;45.989
2008-09-24;8,64451;8,84285;8,59492;8,65277;9.202;79.624
2008-09-23;8,9255;8,9255;8,67757;8,67757;2.410;20.916
2008-09-22;8,84285;8,90897;8,84285;8,90897;3.554;31.661
2008-09-19;8,59492;8,71889;8,52054;8,71889;6.094;53.130
2008-09-18;8,34699;8,47096;8,18997;8,46269;14.248;120.576
2008-09-17;8,26435;8,67757;8,18997;8,64451;12.877;111.315
2008-09-16;8,76021;8,9255;8,28088;8,59492;15.782;135.647
2008-09-15;8,9255;8,9255;8,63624;8,8098;8.077;71.156
2008-09-12;8,84285;9,04946;8,71062;8,9255;1.216;10.854
2008-09-11;9,00814;9,00814;8,75195;8,75195;6.440;56.360
2008-09-10;8,93376;9,11558;8,93376;9,0164;1.458;13.147
2008-09-09;9,21475;9,23954;8,9255;9,09078;14.720;133.815
2008-09-08;9,09078;9,28913;9,09078;9,17343;8.431;77.345
2008-09-05;9,33871;9,33871;8,94203;9,02467;8.099;73.088
2008-09-04;9,35524;9,36351;9,22301;9,23128;26.046;240.434
2008-09-03;9,23128;9,36351;9,23128;9,26433;5.525;51.185
2008-09-02;9,33871;9,38004;9,33871;9,38004;697;6.538
2008-09-01;9,41309;9,41309;9,25607;9,25607;2.474;22.904
2008-08-29;9,504;9,504;9,33871;9,39656;1.049;9.858
2008-08-28;9,504;9,54532;9,42136;9,504;1.102;10.477
2008-08-27;9,58664;9,75193;9,35524;9,35524;6.413;59.996
2008-08-26;9,7354;9,7354;9,36351;9,36351;13.522;126.613
2008-08-25;9,92548;10,1486;9,7354;9,91722;6.497;64.428
2008-08-22;9,9916;9,9916;9,95854;9,98333;1.053;10.510
2008-08-21;10,3304;10,3304;10,0081;10,0081;4.304;43.075
2008-08-20;10,2065;10,2643;10,1238;10,1238;2.396;24.255
2008-08-19;10,1651;10,3304;10,1651;10,2147;2.867;29.281
2008-08-18;10,1238;10,1238;9,94201;9,95854;4.035;40.187
2008-08-15;10,0164;10,2395;9,9916;10,066;2.520;25.371
2008-08-14;10,3304;10,3304;10,0412;10,0412;4.822;48.418
2008-08-13;10,1817;10,3222;10,1404;10,1651;2.451;24.920
2008-08-12;10,3304;10,5123;10,1321;10,1734;6.445;65.563
2008-08-11;9,83457;10,38;9,83457;9,99986;40.630;406.294
2008-08-08;9,63623;9,91722;9,63623;9,91722;3.727;36.960
2008-08-07;9,91722;9,94201;9,75193;9,78499;7.852;76.830
2008-08-06;9,66929;9,91722;9,51227;9,76846;13.107;128.034
2008-08-05;9,18996;9,57838;9,18996;9,2726;13.568;125.810
2008-08-04;8,76021;9,17343;8,71889;9,09078;26.399;239.987
2008-08-01;8,56187;9,00814;8,56187;8,76021;34.794;304.803
2008-07-31;8,44616;8,59492;8,44616;8,56187;19.407;166.164
2008-07-30;8,27261;8,51228;8,26435;8,44616;18.332;154.833
2008-07-29;8,42964;8,42964;7,87592;8,14038;29.101;236.893
2008-07-28;8,39658;8,59492;8,34699;8,34699;12.670;105.757
2008-07-25;8,51228;8,59492;8,34699;8,35526;19.763;165.127
2008-07-24;8,67757;8,67757;8,46269;8,51228;15.148;128.946
2008-07-23;8,35526;8,57013;8,31393;8,38831;18.874;158.320
2008-07-22;8,59492;8,59492;8,18997;8,26435;39.908;329.810
2008-07-21;9,21475;9,22301;8,51228;8,5536;36.889;315.530
2008-07-18;9,47921;9,66929;9,28086;9,39656;11.957;112.358
2008-07-17;9,31392;9,44615;9,1569;9,44615;10.658;100.675
2008-07-16;9,63623;9,63623;9,22301;9,45441;1.549;14.643
2008-07-15;9,90895;9,91722;9,39656;9,52053;9.545;90.870
2008-07-14;10,1569;10,1569;9,8759;9,92548;9.741;96.681
2008-07-11;10,1569;10,1569;10,0081;10,0908;10.563;106.593
2008-07-10;10,2478;10,2891;10,0825;10,1817;6.200;63.128
2008-07-09;10,2808;10,2891;10,1982;10,2891;8.840;90.960
2008-07-08;9,93375;10,4461;9,93375;10,3966;15.931;165.628
2008-07-07;10,0825;10,1156;9,95854;10,0329;10.853;108.884
2008-07-04;9,67755;10,6197;9,39656;10,2478;39.192;401.636
2008-07-03;11,3139;11,3139;10,38;10,7023;19.077;204.170
2008-07-02;11,1238;11,504;11,1238;11,3552;13.284;150.838
2008-07-01;11,5701;11,6941;10,5536;11,3304;36.807;417.044
2008-06-30;12,3965;12,3965;11,38;11,5701;19.192;222.054
2008-06-27;12,7436;12,8676;12,6445;12,6445;11.258;142.351
2008-06-26;13,0163;13,0163;12,7436;12,7602;10.245;130.730
2008-06-25;12,8015;12,9998;12,7767;12,7767;11.251;143.747
2008-06-24;12,8097;12,9916;12,7436;12,7436;15.048;191.763
2008-06-23;12,9916;12,9916;12,7932;12,7932;15.257;195.187
2008-06-20;13,099;13,2725;12,818;12,818;5.564;71.315
2008-06-19;13,0081;13,3387;12,9502;13,3387;5.333;71.129
2008-06-18;13,5535;13,5535;13,0825;13,0825;6.570;85.957
2008-06-17;13,1816;13,5949;12,8097;13,5949;35.921;488.335
2008-06-16;13,2147;13,2973;13,099;13,1816;12.731;167.810
2008-06-13;13,099;13,1816;12,9998;13,0825;8.341;109.116
2008-06-12;12,8097;13,1651;12,8097;13,0907;11.341;148.468
2008-06-11;13,1403;13,223;13,0246;13,0246;22.333;290.882
2008-06-10;13,0081;13,0577;12,8097;12,975;10.073;130.703
2008-06-09;13,0163;13,099;12,8097;12,975;15.107;196.015
2008-06-06;13,3635;13,3635;13,1155;13,1816;16.224;213.858
2008-06-05;13,223;13,3552;13,0329;13,3552;20.010;267.238
2008-06-04;13,0087;13,0717;12,7174;12,9536;43.135;558.757
2008-06-03;12,6229;13,1504;12,5992;13,0323;108.388;1.412.542
2008-06-02;12,678;12,7567;12,5992;12,6701;21.205;268.671
2008-05-30;12,6229;12,7174;12,615;12,6386;20.427;258.164
2008-05-29;12,6307;12,6386;12,5677;12,6071;22.730;286.563
2008-05-28;12,426;12,6622;12,426;12,5914;35.673;449.175
2008-05-27;12,9851;12,9851;12,363;12,363;19.855;245.470
2008-05-26;12,8748;13,1662;12,8748;12,9457;17.651;228.500
2008-05-23;12,8355;12,993;12,7567;12,8748;15.466;199.127
2008-05-22;12,678;12,7882;12,6386;12,7567;16.371;208.834
2008-05-21;12,8591;12,867;12,5835;12,6071;30.309;382.111
2008-05-20;12,552;12,867;12,4732;12,7961;32.721;418.698
2008-05-19;12,0008;12,363;12,0008;12,2764;33.240;408.068
2008-05-16;11,9693;11,9693;11,9299;11,9614;15.226;182.128
2008-05-15;11,9693;12,0086;11,9378;11,9378;11.269;134.530
2008-05-14;11,9693;12,0401;11,9299;11,9693;13.109;156.910
2008-05-13;12,1661;12,1819;11,8433;11,9693;13.871;166.030
2008-05-12;12,1268;12,1268;11,9929;12,0008;3.223;38.679
2008-05-09;11,9693;12,0165;11,9299;11,9693;15.857;189.802
2008-05-08;11,9693;12,048;11,922;11,9693;15.456;184.999
2008-05-07;11,9614;12,1425;11,9614;12,1425;18.827;228.602
2008-05-06;11,9614;11,9614;11,9535;11,9693;7.223;86.458
2008-05-05;12,048;12,1661;11,8118;11,9299;24.964;297.819
2008-05-02;11,8512;12,048;11,8512;12,048;15.108;182.024
2008-05-01; ; ; ;11,7803;0;0
2008-04-30;11,8433;11,8433;11,7803;11,7803;12.102;142.569
2008-04-29;11,922;11,922;11,8118;11,8433;13.417;158.898
2008-04-28;11,9693;11,9693;11,8197;11,8197;18.849;222.793
2008-04-25;11,985;12,0008;11,8039;11,8039;12.243;144.519
2008-04-24;11,9929;11,9929;11,8512;11,8512;6.475;76.740
2008-04-23;12,0008;12,0086;11,8118;11,9378;10.881;129.891
2008-04-22;12,0008;12,0086;11,9693;12,0086;7.372;88.526
2008-04-21;11,922;12,1898;11,9063;12,048;9.569;115.286
2008-04-18;11,6149;11,8905;11,6149;11,8827;10.156;120.675
2008-04-17;11,6149;11,6937;11,5362;11,6149;11.791;136.954
2008-04-16;11,8039;11,8118;11,5755;11,6149;10.672;123.959
2008-04-15;11,8354;11,8433;11,6464;11,6464;7.066;82.292
2008-04-14;11,8905;11,8905;11,7803;11,7803;8.528;100.456
2008-04-11;11,8039;11,8197;11,733;11,8197;5.524;65.294
2008-04-10;11,9299;11,9299;11,6149;11,7803;22.620;266.468
2008-04-09;12,1425;12,1425;11,8197;11,9693;12.700;152.015
2008-04-08;12,1268;12,1583;12,0638;12,1268;5.010;60.753
2008-04-07;11,8512;12,0716;11,7724;11,8905;30.329;360.633
2008-04-04;11,7488;11,8118;11,7488;11,7882;14.156;166.871
2008-04-03;11,733;11,8118;11,67;11,7488;14.170;166.477
2008-04-02;11,8512;11,9063;11,6228;11,6228;24.330;282.787
2008-04-01;12,1425;12,1425;11,8118;11,8827;19.166;227.738
2008-03-31;11,8118;11,859;11,7252;11,7803;19.873;234.109
2008-03-28;11,8197;11,8197;11,6149;11,7645;16.842;198.134
2008-03-27;12,1346;12,1583;11,5598;11,8827;24.104;286.423
2008-03-26;12,048;12,1898;11,8118;11,8984;24.925;296.564
2008-03-25;12,1268;12,1268;11,8275;11,8275;36.407;430.608
2008-03-24; ; ; ;11,9693;0;0
2008-03-21; ; ; ;11,9693;0;0
2008-03-20;11,796;12,3236;11,6543;11,9693;14.374;172.049
2008-03-19;12,2528;12,2528;11,4968;11,6543;39.618;461.716
2008-03-18;12,6701;12,867;12,1031;12,1268;15.682;190.175
2008-03-17;13,1111;13,1819;12,426;12,5992;8.129;102.416
2008-03-14;12,7882;13,1819;12,7567;13,1819;5.942;78.326
2008-03-13;12,7174;12,8591;12,7174;12,7567;946;12.069
2008-03-12;12,8748;13,0875;12,7174;12,7882;2.620;33.503
2008-03-11;12,993;12,993;12,7803;12,9772;2.245;29.137
2008-03-10;13,1347;13,1347;13,1111;13,1111;599;7.859
2008-03-07;12,993;13,0717;12,9142;13,0717;2.834;37.051
2008-03-06;13,1898;13,1898;13,0323;13,0717;751;9.811
2008-03-05;12,9615;13,1111;12,8118;13,1111;3.735;48.968
2008-03-04;12,9142;12,9536;12,9142;12,9536;2.754;35.680
2008-03-03;12,7174;12,8906;12,6071;12,8906;521;6.712
2008-02-29;12,9142;12,9615;12,7567;12,7961;3.853;49.303
2008-02-28;12,7961;12,9615;12,7961;12,9615;7.214;93.509
2008-02-27;12,7174;12,7961;12,7174;12,7174;190;2.423
2008-02-26;12,5362;12,7961;12,5362;12,7961;3.180;40.690
2008-02-25;12,7961;12,7961;12,5362;12,7961;2.633;33.686
2008-02-22;12,5992;12,678;12,5284;12,6386;6.531;82.545
2008-02-21;12,5835;12,5992;12,5835;12,5992;2.191;27.600
2008-02-20;12,6071;12,6071;12,048;12,5047;16.948;211.934
2008-02-19;12,678;12,7331;12,5992;12,6622;6.615;83.761
2008-02-18;12,7567;12,8355;12,678;12,678;6.610;83.801
2008-02-15;12,9142;12,9142;12,9142;12,9142;559;7.216
2008-02-14;12,9142;12,9851;12,9142;12,9142;4.338;56.022
2008-02-13;12,615;12,993;12,615;12,993;7.669;99.644
2008-02-12;12,7882;12,7882;12,678;12,7016;3.265;41.470
2008-02-11;12,8363;12,8355;12,7961;12,7961;1.721;22.019
2008-02-08;12,9142;12,93;12,8355;12,93;2.761;35.697
2008-02-07;12,993;12,993;12,804;12,8985;1.432;18.477
2008-02-06;12,8355;12,9536;12,804;12,9536;5.840;75.654
2008-02-05;13,0953;13,1504;12,7961;12,8906;7.980;102.869
2008-02-04;13,3867;13,3867;13,0796;13,0796;21.350;279.247
2008-02-01;13,3079;13,5442;13,3079;13,5442;4.250;57.568
2008-01-31;13,2449;13,2449;13,1119;13,23;1.981;26.210
2008-01-30;13,1898;13,2686;13,1504;13,2686;4.210;55.858
2008-01-29;13,1111;13,1898;13,056;13,1898;3.680;48.542
2008-01-28;13,2686;13,2922;12,993;12,993;7.005;91.014
2008-01-25;13,3079;13,3867;12,8827;13,2292;19.332;255.746
2008-01-24;13,2292;13,3867;12,5992;13,0638;17.402;227.333
2008-01-23;12,9536;13,1504;12,9536;13,0008;4.319;56.151
2008-01-22;12,8512;12,9536;12,2055;12,9536;5.336;69.123
2008-01-21;14,1741;14,1741;12,993;13,2922;5.240;69.647
2008-01-18;13,6229;13,9379;13,6229;13,741;1.821;25.023
2008-01-17;13,6229;13,7883;13,4733;13,4733;5.523;74.411
2008-01-16;13,6229;13,8198;13,5048;13,7804;7.518;103.600
2008-01-15;14,1269;14,1741;13,7804;13,7804;10.213;140.735
2008-01-14;14,0166;14,2135;14,0166;14,1741;8.802;124.758
2008-01-11;14,4497;14,6466;13,8198;14,0954;7.778;109.638
2008-01-10;14,8041;14,9065;14,6702;14,7569;1.775;26.199
2008-01-09;15,3317;15,3317;14,4261;14,9616;11.142;166.706
2008-01-08;15,5128;15,5994;14,9695;14,9695;4.142;62.011
2008-01-07;15,6703;15,8672;15,5128;15,5837;2.775;43.241
2008-01-04; ; ; ;15,6703;7.983;125.091
2008-01-03;16,0404;16,0404;15,749;16,0325;2.182;34.978
2008-01-02;15,5679;16,4577;15,4262;16,0325;10.251;164.346
2008-01-01; ; ; ;15,1978;0;0
2007-12-31; ; ; ;15,1978;0;0
2007-12-28;15,2766;15,3632;15,0403;15,1978;3.560;54.098
2007-12-27;15,3553;15,5679;14,9616;15,001;10.644;159.677
2007-12-26; ; ; ;15,0955;0;0
2007-12-25; ; ; ;15,0955;0;0
2007-12-24; ; ; ;15,0955;0;0
2007-12-21;14,9695;15,6782;14,9695;15,0955;4.049;61.114
2007-12-20;15,3553;15,3553;14,9616;14,9616;3.187;47.690
2007-12-19; ; ; ;15,5128;1.970;30.555
2007-12-18; ; ; ;15,5207;1.951;30.275
2007-12-17; ; ; ;15,4419;3.314;51.182
2007-12-14;16,0719;16,0719;15,6782;15,6782;1.606;25.186
2007-12-13;16,0719;16,0719;15,7097;15,749;8.254;130.000
2007-12-12;15,9459;16,064;15,8829;16,064;5.729;92.024
2007-12-11;15,9853;16,7806;15,8672;16,0719;13.713;220.387
2007-12-10;15,6703;16,0876;15,6703;15,7648;5.183;81.702
2007-12-07;15,2766;15,6703;15,2766;15,6703;4.960;77.729
2007-12-06;14,9616;15,3317;14,8828;15,3317;10.584;162.263
2007-12-05;14,9616;14,9616;14,8435;14,9616;2.307;34.523
2007-12-04;14,9616;14,9616;14,812;14,8828;2.681;39.898
2007-12-03;15,0403;15,4892;14,7647;14,7647;6.054;89.381
2007-11-30;14,2608;14,8828;14,2529;14,5285;14.321;208.061
2007-11-29;14,0166;14,2529;13,9143;14,1741;7.324;103.806
2007-11-28;14,0166;14,4104;13,8592;13,8592;3.887;53.874
2007-11-27;13,8749;14,0796;13,8749;14,056;6.790;95.444
2007-11-26;13,741;14,1899;13,6465;13,8592;8.272;114.646
2007-11-23;13,4812;14,0481;13,3946;13,7253;18.021;247.349
2007-11-22;14,3316;14,3316;12,867;13,3867;30.675;410.635
2007-11-21;15,3947;15,3947;14,4104;14,4104;13.065;188.270
2007-11-20;15,749;15,749;14,8356;15,0482;12.340;185.692
2007-11-19;15,8672;15,9853;15,8278;15,8278;3.692;58.431
2007-11-16;15,9853;16,2058;15,9302;16,064;2.713;43.574
2007-11-15;16,1428;16,2766;16,1428;16,1506;6.165;99.576
2007-11-14;16,2766;16,2766;16,064;16,0719;1.867;30.003
2007-11-13;16,5286;16,694;15,8593;16,1428;9.188;148.318
2007-11-12;17,1665;17,1665;16,7019;16,7019;744;12.429
2007-11-09;17,3239;17,4027;17,3239;17,4027;2.556;44.487
2007-11-08;17,1901;17,2216;17,1507;17,2216;2.908;50.082
2007-11-07;16,8908;17,6626;16,5286;17,6626;17.672;312.136
2007-11-06;16,9696;16,9696;16,82;16,9302;2.434;41.216
2007-11-05;16,9302;16,9775;16,9302;16,9302;1.892;32.035
2007-11-02; ; ; ;16,946;4.732;80.184
2007-11-01;17,2688;17,2688;17,0168;17,0483;3.218;54.861
2007-10-31;17,135;17,2846;17,135;17,2846;321;5.553
2007-10-30;17,0877;17,2452;17,0877;17,1665;2.705;46.434
2007-10-29;17,6389;18,0012;17,5129;17,757;2.070;36.757
2007-10-26;17,1665;17,7885;17,1665;17,7885;12.355;219.778
2007-10-25;17,3239;17,4027;17,1665;17,1665;2.667;45.780
2007-10-24;17,2846;17,3239;17,0956;17,3239;2.375;41.140
2007-10-23;17,1271;17,2767;17,0483;17,2767;4.216;72.841
2007-10-22;17,3239;17,3239;16,946;16,946;8.401;142.355
2007-10-19;17,3239;17,5444;17,2452;17,2452;5.721;98.660
2007-10-18;17,7492;17,7492;17,3239;17,3633;4.164;72.302
2007-10-17;17,3003;17,6311;17,135;17,7492;4.051;71.903
2007-10-16;17,0877;17,5996;16,9381;17,3397;4.104;71.169
2007-10-15;17,0877;17,3161;16,9853;17,1192;1.172;20.066
2007-10-12;17,009;17,3239;17,009;17,1271;3.594;61.553
2007-10-11;17,0877;17,0877;16,8908;17,0405;2.006;34.191
2007-10-10;17,0877;17,0877;16,9302;16,9302;6.734;114.015
2007-10-09;17,7177;17,7177;17,0877;17,0877;2.431;41.534
2007-10-08;17,757;17,8594;17,7177;17,7177;1.095;19.395
2007-10-05;17,946;17,946;17,8752;17,8752;673;12.031
2007-10-04;17,7177;18,3634;17,7177;17,9145;8.469;151.720
2007-10-03;17,2924;17,2924;17,1113;17,2058;1.915;32.950
2007-10-02;17,3082;17,3239;17,1428;17,1428;5.183;88.843
2007-10-01;16,7727;17,3239;16,7727;17,3082;2.770;47.938
2007-09-28;16,4577;16,5365;16,3396;16,3396;3.340;54.573
2007-09-27;16,694;16,694;16,4263;16,4971;940;15.503
2007-09-26;16,8515;16,8515;16,4184;16,7727;5.254;88.118
2007-09-25;17,9067;17,9933;16,7727;16,9302;30.102;509.636
2007-09-24;17,3239;17,8752;17,3239;17,8752;8.290;148.186
2007-09-21;16,7727;17,4893;16,7727;17,3239;7.607;131.780
2007-09-20;16,4184;17,7177;16,3948;17,2452;4.558;78.599
2007-09-19;16,1034;16,379;16,1034;16,379;2.092;34.258
2007-09-18;16,0719;16,2136;16,0561;16,2136;305;4.942
2007-09-17;16,2215;16,2215;16,0325;16,0325;190;3.054
2007-09-14;16,0798;16,2215;16,0325;16,064;2.366;38.005
2007-09-13;16,0719;16,1191;16,064;16,1191;185;2.989
2007-09-12;16,1034;16,1034;16,0246;16,0246;2.756;44.160
2007-09-11;16,1428;16,1428;16,1034;16,1034;2.532;40.777
2007-09-10;16,1428;16,2215;16,1034;16,1034;1.758;28.303
2007-09-07;16,3003;16,3003;16,1821;16,1821;1.966;31.811
2007-09-06;16,3003;16,3003;16,1821;16,2215;5.798;94.060
2007-09-05;16,3239;16,3711;16,1428;16,2215;4.889;79.310
2007-09-04;16,5365;16,5365;16,2294;16,379;4.642;76.024
2007-09-03;16,5365;16,6231;16,5365;16,5759;3.595;59.593
2007-08-31;17,009;17,009;16,9302;16,8515;787;13.268
2007-08-30;16,8908;17,1027;16,8908;17,1027;190;3.258
