Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-23;21,3914;21,9615;20,3728;20,5597;4.215;86.658
2008-01-22;21,3073;22,0549;21,3073;21,3821;3.122;66.764
2008-01-21;24,2978;24,2978;21,7746;21,9521;3.201;70.259
2008-01-18;24,2978;24,2978;24,2978;24,2978;5;130
2008-01-17;23,9894;24,2978;23,8305;24,2978;1.059;25.740
2008-01-16;26,1669;26,1669;22,9147;23,6436;6.678;157.897
2008-01-15;26,6341;26,821;26,1669;26,821;1.383;37.080
2008-01-14;27,1014;27,1107;26,821;27,1014;946;25.636
2008-01-11;27,2883;27,7556;27,2789;27,5687;1.069;29.471
2008-01-10;27,6154;28,0359;27,5687;27,9425;288;8.043
2008-01-09;28,0359;28,0359;28,0359;28,0359;11;300
2008-01-08;28,1387;28,1387;28,1387;28,1387;71;1.987
2008-01-07;27,5687;28,0826;27,5687;28,0826;12;331
2008-01-04; ; ; ;28,0359;706;19.800
2008-01-03;27,6154;28,0359;27,6154;28,0359;305;8.550
2008-01-02;27,7556;28,1387;27,7556;28,1387;409;11.502
2008-01-01; ; ; ;27,7556;0;0
2007-12-31; ; ; ;27,7556;0;0
2007-12-28;28,0266;28,0359;27,4098;27,7556;475;13.187
2007-12-27;27,6154;28,1013;27,5687;28,1013;1.308;36.746
2007-12-26; ; ; ;27,6621;0;0
2007-12-25; ; ; ;27,6621;0;0
2007-12-24; ; ; ;27,6621;0;0
2007-12-21;27,1014;27,6995;27,1014;27,6621;433;11.988
2007-12-20;27,2883;27,3817;27,2883;27,3817;87;2.373
2007-12-19; ; ; ;27,1855;719;19.548
2007-12-18; ; ; ;27,1014;55;1.479
2007-12-17; ; ; ;27,092;355;9.625
2007-12-14;27,0547;27,0547;27,0547;27,0547;6;174
2007-12-13;26,9986;27,0079;26,9612;27,0079;453;12.225
2007-12-12;26,6808;26,9612;26,6341;26,9612;71;1.904
2007-12-11;27,1014;27,1014;26,821;26,821;161;4.305
2007-12-10;27,092;27,092;26,7743;27,092;478;12.959
2007-12-07;26,4846;26,9986;26,4846;26,9145;772;20.765
2007-12-06;26,4472;26,5781;25,9893;26,2229;1.645;43.128
2007-12-05;26,1669;26,1669;26,1669;26,1669;428;11.200
2007-12-04;26,5407;26,5407;26,1669;26,1669;1.096;28.672
2007-12-03;26,1669;26,1669;25,9426;26,1669;1.445;37.800
2007-11-30;25,6996;26,0734;25,6061;26,0734;963;25.110
2007-11-29;25,98;25,98;25,98;25,98;37;973
2007-11-28;25,98;25,98;25,3725;25,9613;1.249;32.419
2007-11-27;26,4005;26,9612;24,6716;25,7837;6.451;166.340
2007-11-26;27,092;27,092;26,4939;26,9892;478;12.909
2007-11-23;26,6341;26,6341;26,4098;26,6341;209;5.558
2007-11-22;26,7276;26,9145;26,6341;26,9145;274;7.373
2007-11-21;26,6341;26,821;26,0734;26,821;1.623;43.538
2007-11-20;27,3163;28,0266;26,4939;27,1014;1.691;45.820
2007-11-19;28,1294;28,1668;27,4098;27,4098;1.496;41.003
2007-11-16;28,4004;28,4004;28,4004;28,4004;31;881
2007-11-15;27,849;27,849;27,849;27,849;139;3.874
2007-11-14;28,3163;28,5873;27,849;28,3163;1.338;37.875
2007-11-13;28,2228;28,6434;28,0359;27,9238;1.296;36.185
2007-11-12;28,0359;28,5032;27,849;28,5032;1.537;43.798
2007-11-09;28,0359;28,4097;27,9425;28,4097;1.553;44.110
2007-11-08;28,0359;28,5406;27,849;28,4097;2.425;68.886
2007-11-07;28,0826;28,5032;28,0359;28,0359;733;20.550
2007-11-06;27,7556;28,1294;27,7182;28,3163;1.208;34.209
2007-11-05;28,3163;28,3163;28,3163;28,3163;32;909
2007-11-02; ; ; ;28,0359;662;18.570
2007-11-01;28,9237;28,9237;28,0359;28,3537;3.989;113.108
2007-10-31;28,5966;28,8303;28,2228;28,8303;2.272;65.495
2007-10-30;28,9611;28,9611;28,6153;28,9237;1.356;39.214
2007-10-29;29,2695;29,3443;28,7368;28,8209;2.154;62.081
2007-10-26;28,8303;29,2041;28,8303;29,2041;1.432;41.813
2007-10-25;28,9704;29,4471;28,9704;29,4471;1.788;52.653
2007-10-24;29,3256;29,3256;29,0172;29,3443;4.424;129.808
2007-10-23;28,9704;29,176;28,9704;29,176;1.070;31.220
2007-10-22;28,5499;29,2602;28,5499;29,148;1.400;40.797
2007-10-19;29,0639;29,0639;29,0639;28,9704;407;11.780
2007-10-18;29,0919;29,4377;29,0639;29,0639;434;12.627
2007-10-17;29,0639;29,1106;28,9704;28,9704;401;11.625
2007-10-16;28,877;29,1387;28,4938;28,9704;2.141;62.031
2007-10-15;28,8303;29,1574;28,8303;29,1106;1.284;37.380
2007-10-12;28,5032;28,5312;28,4097;28,5312;470;13.403
2007-10-11;28,877;28,877;28,6901;28,6901;1.097;31.468
2007-10-10;29,3443;29,3443;28,5125;28,9518;2.644;76.552
2007-10-09;28,7742;28,9704;28,5966;28,9611;2.306;66.783
2007-10-08;28,9704;28,9704;28,4191;28,9611;1.301;37.684
2007-10-05;28,7835;28,9704;28,7835;28,877;2.428;70.112
2007-10-04;28,877;28,877;28,877;28,877;321;9.270
2007-10-03;28,5032;28,5032;28,0359;28,0359;872;24.450
2007-10-02;28,5779;28,9611;28,335;28,9518;1.582;45.788
2007-10-01;28,0359;28,5779;28,0359;28,5779;759;21.681
2007-09-28;28,5032;28,5032;28,0266;28,0359;1.186;33.240
2007-09-27;27,4752;28,0359;27,4752;28,0359;4.328;121.350
2007-09-26;26,4005;27,1014;26,4005;27,1014;255;6.902
2007-09-25;26,6341;26,6341;26,4005;26,4005;444;11.724
2007-09-24;26,1669;26,5874;26,1669;26,307;1.181;31.078
2007-09-21;26,3538;26,3538;26,3538;26,3538;16;423
2007-09-20;26,1669;26,1669;26,1669;26,1669;375;9.800
2007-09-19;26,5874;26,5874;26,1669;26,1669;595;15.568
2007-09-18;26,1201;26,1669;25,2884;26,1669;2.639;69.048
2007-09-17;26,1108;26,1108;26,1108;26,1201;26;671
2007-09-14;25,6435;26,3631;25,6435;26,3631;96;2.539
2007-09-13;25,98;26,4098;25,98;26,4098;287;7.574
2007-09-12;25,6996;26,1575;25,6996;26,1669;2.288;59.864
2007-09-11;26,2603;26,2603;26,2603;26,2603;11;281
2007-09-10;26,4005;26,4005;25,98;26,1669;108;2.828
2007-09-07;26,1669;26,5781;25,98;25,98;1.073;27.883
2007-09-06;25,9426;26,4472;25,9426;26,4472;1.391;36.790
2007-09-05;26,6341;26,7276;25,8398;26,5407;1.490;39.533
2007-09-04;25,793;26,4192;25,6996;26,4379;784;20.737
2007-09-03;26,3444;26,3538;26,1669;26,3538;453;11.929
2007-08-31;26,1669;26,1669;25,6996;25,8865;2.344;60.691
2007-08-30;26,1669;26,1669;25,8024;26,1575;1.496;39.130
2007-08-29;25,2323;25,7837;25,0454;25,5127;3.377;86.159
2007-08-28;25,98;26,2603;25,6996;25,6996;2.288;58.795
2007-08-27;25,1389;25,5968;25,1389;25,5688;922;23.584
2007-08-24;24,7651;25,3725;24,7651;25,3725;1.926;48.870
2007-08-23;24,8585;25,0454;24,4006;24,952;1.436;35.831
2007-08-22;24,223;24,3912;24,0174;24,2978;6.218;151.086
2007-08-21;24,3912;24,3912;23,924;24,2885;916;22.247
2007-08-20;24,1109;24,2978;23,9707;23,9707;2.644;63.381
2007-08-17;24,0829;24,2978;23,8315;24,1763;2.835;68.530
2007-08-16;25,2323;25,2323;22,7558;25,0921;10.162;254.994
2007-08-15;25,6061;25,8491;25,2791;25,6996;1.073;27.583
2007-08-14;25,5127;25,6061;25,5127;25,5594;859;21.962
2007-08-13;25,6996;25,6996;24,7651;25,6061;9.483;242.819
2007-08-10;28,4097;28,4097;21,2138;25,3258;21.404;542.081
2007-08-09;28,2228;28,2228;28,2228;28,2228;177;4.983
2007-08-08;28,1294;28,5032;28,1294;28,4845;1.118;31.852
2007-08-07;28,4004;28,4097;28,4004;28,4097;507;14.410
2007-08-06; ; ; ;28,4097;3.205;91.048
2007-08-03;28,3163;28,3163;28,1481;28,1481;2.055;57.830
2007-08-02;29,0732;29,0732;28,4751;28,4751;645;18.373
2007-08-01;28,4284;29,148;28,4097;28,9704;889;25.761
2007-07-31;29,0265;29,1574;28,9611;29,1293;883;25.715
2007-07-30;29,6713;29,6713;28,7555;28,7555;1.343;38.616
2007-07-27;29,2508;29,6713;29,2508;29,6713;801;23.781
2007-07-26; ; ; ;29,5312;3.249;95.938
2007-07-25;29,9984;30,2321;29,2975;29,9984;4.628;138.832
2007-07-24;30,1293;30,2414;29,8115;30,176;1.685;50.857
2007-07-23;29,905;30,1293;29,6246;30,1293;3.969;119.578
2007-07-20;29,5312;29,7087;29,3443;29,7087;2.618;77.790
2007-07-19;29,3443;29,6153;29,2508;29,5312;3.258;96.222
2007-07-18;28,9611;29,7087;28,9518;29,1574;5.025;146.515
2007-07-17; ; ; ;28,6901;3.897;111.809
2007-07-16;27,4752;27,9425;27,4752;27,9425;2.298;64.225
2007-07-13;28,0359;28,0546;26,9519;27,9425;2.298;64.225
2007-07-12;28,0359;28,4565;28,0359;28,4565;217;6.181
2007-07-11;28,0359;28,4938;27,5687;28,4658;3.572;101.675
2007-07-10;28,9704;29,3349;28,3163;28,7462;1.738;49.954
2007-07-09;29,1574;29,2975;28,9704;29,2975;1.930;56.555
2007-07-06;29,1574;29,3443;28,7835;28,9704;2.541;73.625
2007-07-05;28,4565;29,148;28,3537;29,148;1.701;49.592
2007-07-04;29,0172;29,0172;28,3443;28,3443;2.233;63.299
2007-07-03;28,9704;29,0639;28,5032;28,9704;2.371;68.696
2007-07-02;29,4377;29,4377;28,5873;28,9424;2.188;63.334
2007-06-29;28,9704;28,9704;28,5219;28,9704;875;25.358
2007-06-28;28,9704;29,0265;28,5219;28,9237;4.576;132.342
2007-06-27;29,2321;29,2321;28,7368;28,7368;2.600;74.723
2007-06-26;29,2041;29,5218;28,5593;28,9704;16.871;488.746
2007-06-25;29,8583;29,8583;29,0639;29,6807;1.386;41.129
2007-06-22;30,3722;30,3722;29,0452;29,2508;1.549;45.322
2007-06-21;30,0452;30,0452;29,6713;29,7181;439;13.038
2007-06-20;30,1853;30,3722;29,2788;30,0919;3.301;99.337
2007-06-19;30,7274;30,7274;30,3816;30,3816;1.378;41.873
2007-06-18;30,419;30,6526;30,419;30,6433;637;19.510
2007-06-15;30,5124;30,5498;30,0919;30,3255;3.436;104.197
2007-06-14;30,475;30,5124;30,1386;30,5124;1.129;34.446
2007-06-13;30,2788;30,4657;30,0919;30,4657;6.084;185.364
2007-06-12;29,5779;29,9611;29,5779;29,9611;2.234;66.941
2007-06-11; ; ; ;29,6713;3.028;89.853
2007-06-08;28,9704;28,9704;28,5966;28,6901;2.914;83.596
2007-06-07;28,5966;28,9704;28,5125;28,9704;738;21.390
2007-06-06;29,8863;29,8956;28,7835;28,9704;3.297;95.511
2007-06-05;29,9611;29,9611;29,5312;29,8863;2.065;61.721
2007-06-04;29,9797;29,9891;29,8115;29,9891;2.997;89.884
2007-06-01;29,7648;30,0919;29,7648;30,0358;1.804;54.188
2007-05-31;29,9517;30,0452;29,7181;29,7648;3.784;112.622
2007-05-30;29,8115;30,3255;29,7181;29,8956;4.335;129.591
2007-05-29;30,3722;30,3722;29,905;30,3536;7.174;217.746
2007-05-28; ; ; ;29,7928;0;0
2007-05-25;28,9704;29,8956;28,877;29,7928;8.435;251.310
2007-05-24;28,8303;29,2134;28,5032;28,5032;5.978;170.404
2007-05-23;28,5966;28,7835;28,2696;28,7835;1.594;45.892
2007-05-22;28,6901;28,6901;28,2696;28,6153;1.739;49.758
2007-05-21;28,5032;28,7649;28,2696;28,6901;1.518;43.563
2007-05-18;28,2228;28,5032;28,0359;28,4565;7.135;203.041
2007-05-17;28,0359;28,363;27,4378;28,363;3.363;95.390
2007-05-16;27,2883;27,7556;27,1948;27,3444;8.151;222.873
2007-05-15;27,1948;27,1948;27,0079;27,0079;1.226;33.119
2007-05-14;27,1014;27,606;27,1014;27,1948;4.120;112.035
2007-05-11;27,9705;27,9705;27,092;27,5687;3.862;106.466
2007-05-10;28,0266;28,0359;27,5687;27,9425;12.472;348.485
2007-05-09;26,9612;28,0359;26,9612;27,9144;20.238;564.931
2007-05-08;27,3817;27,5687;26,2603;27,1014;5.643;152.946
2007-05-07;28,0359;28,0359;27,7649;27,821;1.961;54.568
2007-05-04;28,5873;28,5873;28,0359;28,2228;1.558;43.971
2007-05-03;28,5966;28,5966;28,3163;28,3163;1.231;34.845
2007-05-02;29,0639;29,0639;28,877;28,9704;1.513;43.834
2007-05-01; ; ; ;29,3069;0;0
2007-04-30;28,9611;29,3069;28,7368;29,3069;3.619;106.060
2007-04-27;28,5966;28,877;28,5032;28,5032;1.420;40.474
2007-04-26;28,9704;28,9704;28,5032;28,5032;1.546;44.073
2007-04-25;28,1294;28,7835;28,1294;28,5032;698;19.886
2007-04-24;28,2696;28,5779;28,2696;28,5032;931;26.535
2007-04-23;28,0359;28,9704;28,0359;28,2696;9.436;266.745
2007-04-20;28,6901;28,6901;28,0359;28,0359;3.219;90.240
2007-04-19;28,5499;28,7368;28,2228;28,2228;2.288;64.568
2007-04-18;29,1667;29,1667;28,391;28,7835;926;26.642
2007-04-17;28,7835;29,1574;28,7835;29,1574;1.305;38.064
2007-04-16;28,9704;28,9704;28,7929;28,9704;1.669;48.360
2007-04-13;28,9704;28,9704;28,5032;28,7929;1.433;41.255
2007-04-12;29,0172;29,0172;28,7929;28,7929;1.712;49.296
2007-04-11;28,9704;29,2508;28,8583;29,1574;3.611;105.300
2007-04-10;28,9704;29,3443;28,7929;29,2415;3.221;94.183
2007-04-09; ; ; ;29,3443;0;0
2007-04-06; ; ; ;29,3443;0;0
2007-04-05;29,1667;29,3443;28,8022;29,3443;1.143;33.535
2007-04-04;29,4377;29,6246;29,0359;29,1667;2.838;82.769
2007-04-03;29,391;29,7181;29,391;29,6713;4.174;123.857
2007-04-02;29,2882;29,5218;29,1013;29,2508;1.339;39.156
2007-03-30;29,4377;29,4377;28,8116;29,2882;1.756;51.429
2007-03-29;29,4844;29,5312;29,3443;29,3443;1.058;31.055
2007-03-28;30,1293;30,1386;29,2975;29,2975;1.708;50.035
2007-03-27;29,9237;30,0078;29,3443;30,0078;1.161;34.839
2007-03-26;29,905;30,3629;29,3536;29,3536;4.873;143.041
2007-03-23;29,0639;30,3722;28,9704;29,905;4.502;134.624
2007-03-22;27,9518;29,2415;27,9518;28,7462;4.224;121.410
2007-03-21;27,6901;27,6901;27,6621;27,6621;369;10.212
2007-03-20;27,1014;27,7182;27,1014;27,7182;1.124;31.143
2007-03-19;26,9145;27,1014;26,6808;27,0079;7.136;192.734
2007-03-16;26,3538;26,9145;26,1669;26,9145;3.502;94.262
2007-03-15;26,821;27,1014;26,3164;27,0453;2.391;64.652
2007-03-14;27,0079;27,1014;26,6341;26,9425;3.190;85.942
2007-03-13;27,849;27,849;27,2135;27,5032;3.553;97.708
2007-03-12;28,0359;28,0359;27,2042;27,9985;2.089;58.482
2007-03-09;28,5499;28,6901;28,0359;28,0359;2.001;56.100
2007-03-08;28,7368;29,1574;28,7368;28,7649;4.064;116.902
2007-03-07;28,0359;29,4377;28,0359;28,7368;3.764;108.179
2007-03-06;27,9425;28,9237;27,9425;28,5032;843;24.034
2007-03-05;27,335;27,335;26,3631;27,1014;6.019;163.125
2007-03-02;28,363;28,5966;28,363;28,5032;847;24.156
2007-03-01;28,5499;28,5499;28,5499;28,5499;1.262;36.018
2007-02-28;29,3443;29,3443;26,1669;28,5499;3.970;113.341
2007-02-27;29,4938;29,4938;29,3443;29,3443;1.353;39.690
2007-02-26;29,6246;29,905;29,4377;29,4377;911;26.807
2007-02-23;29,905;30,176;29,8209;29,8209;1.423;42.440
2007-02-22;29,905;30,0919;29,905;29,9517;1.546;46.312
2007-02-21;30,3722;30,3722;29,8209;29,905;2.801;83.776
2007-02-20;30,0358;30,6526;30,0358;30,3722;7.715;234.325
2007-02-19;30,1853;30,3722;29,8583;29,8583;1.399;41.759
2007-02-16;29,4471;29,9984;29,1667;29,9984;768;23.048
2007-02-15;29,5312;29,5779;29,0639;29,0639;1.359;39.497
2007-02-14;29,4377;29,4377;29,4377;29,5872;1.659;49.073
2007-02-13;28,9704;29,4751;28,9704;29,0172;369;10.712
2007-02-12;28,9704;29,3443;28,7835;29,1574;2.749;80.153
2007-02-09;28,9704;29,7087;28,9704;28,9798;1.370;39.693
2007-02-08;29,905;29,905;28,9704;29,6433;6.273;185.943
2007-02-07;30,2788;30,5592;29,6713;30,0919;2.923;87.970
2007-02-06;29,905;30,3722;29,905;30,2788;1.364;41.310
2007-02-05;30,4657;30,5592;30,0452;30,3722;1.985;60.288
2007-02-02;30,3255;30,8395;30,0452;30,3816;3.387;102.894
2007-02-01;30,4657;30,4657;29,905;30,4657;471;14.344
2007-01-31;30,148;30,5592;30,1386;30,5592;425;12.982
2007-01-30;30,3722;30,5592;29,905;30,5592;744;22.727
2007-01-29;30,5592;30,5592;30,3722;30,5592;96;2.943
2007-01-26;30,3722;30,5592;29,905;30,5592;409;12.491
2007-01-25;30,3722;30,3722;29,905;30,2321;3.025;91.453
2007-01-24;30,3722;30,3722;30,0919;30,3722;4.089;124.183
2007-01-23;30,1386;30,3722;29,5779;30,3722;2.466;74.913
2007-01-22;30,3722;30,3722;29,905;30,3722;1.277;38.773
2007-01-19;30,0171;30,1386;29,7181;30,2788;2.305;69.790
2007-01-18;31,0731;31,1199;30,3722;30,3722;1.163;35.328
2007-01-17;30,8395;30,933;30,0265;30,933;1.048;32.405
2007-01-16;31,3068;31,3068;30,3722;31,1479;952;29.664
2007-01-15;31,3068;31,3068;30,8395;31,2133;1.803;56.279
2007-01-12;30,6526;31,1666;30,6339;31,1666;937;29.215
2007-01-11;31,2133;31,4002;30,8395;30,8395;1.378;42.504
2007-01-10;31,1199;31,2133;30,8582;31,2133;492;15.364
2007-01-09;31,4937;31,6339;30,8395;31,3068;531;16.616
2007-01-08;31,1853;31,3068;31,1479;31,3068;426;13.333
2007-01-05;31,2881;31,5404;31,2881;31,5404;105;3.308
2007-01-04;31,2881;31,6806;31,2881;31,5684;706;22.295
2007-01-03;31,5871;31,774;31,2787;31,2787;997;31.194
2007-01-02;31,4002;31,8862;31,1666;31,8862;2.631;83.901
2007-01-01; ; ; ;32,2413;0;0
2006-12-29;31,7647;32,288;30,8395;32,2413;12.220;393.990
2006-12-28;31,7554;31,774;31,3068;31,5871;1.621;51.207
2006-12-27;31,7647;31,7647;31,3068;31,7647;567;18.015
2006-12-26; ; ; ;31,774;0;0
2006-12-25; ; ; ;31,774;0;0
2006-12-22;31,7647;31,774;30,8489;31,774;967;30.736
2006-12-21;30,8395;31,774;30,8395;31,774;1.771;56.270
2006-12-20;31,774;31,774;31,232;31,7554;1.282;40.708
2006-12-19;31,6432;31,7273;31,3068;31,7273;765;24.274
2006-12-18;31,5871;31,6806;30,933;31,6619;1.452;45.975
2006-12-15;31,9142;31,9142;31,1666;31,7647;371;11.795
2006-12-14;32,0077;32,0077;32,0077;32,0077;11;343
2006-12-13;31,3068;31,9609;30,8395;31,9609;1.188;37.962
2006-12-12;32,0077;32,0077;31,4937;31,989;333;10.646
2006-12-11;31,9983;32,0077;31,5404;32,0077;644;20.619
2006-12-08;32,288;32,288;31,0731;31,0731;692;21.513
2006-12-07;32,2413;32,2413;31,3068;31,8675;765;24.382
2006-12-06;31,9142;32,1479;31,4563;32,1479;207;6.639
2006-12-05;31,774;32,0544;31,6806;32,0544;918;29.429
2006-12-04;30,7461;31,774;29,905;31,774;5.131;163.030
2006-12-01;29,905;30,8395;29,905;30,2788;730;22.097
2006-11-30;30,8395;31,2133;30,5592;30,6526;4.261;130.610
2006-11-29;31,718;31,718;30,9797;31,718;32;1.018
2006-11-28;30,1853;30,9423;30,1012;30,3536;2.515;76.328
2006-11-27;30,8862;30,8862;29,905;29,905;1.178;35.232
2006-11-24;31,5871;31,774;31,3068;31,3535;733;22.982
2006-11-23;31,9609;31,9609;31,5871;31,8675;380;12.106
2006-11-22;32,0544;32,0544;31,5871;31,5871;379;11.965
2006-11-21; ; ; ;31,8581;304;9.682
2006-11-20;31,774;31,774;30,9797;31,6712;1.051;33.280
2006-11-17;31,774;31,9142;31,0731;31,4563;1.081;33.997
2006-11-16;31,5311;31,774;31,2133;31,447;3.213;101.051
2006-11-15;31,5871;31,5871;30,7087;31,1946;1.189;37.085
2006-11-14;31,3068;31,5871;31,3068;31,3068;508;15.913
2006-11-13;30,8395;30,8395;30,4657;30,6993;1.216;37.318
2006-11-10;30,3722;31,4096;29,905;31,4096;1.624;51.020
2006-11-09;32,5217;32,5217;29,2508;30,3629;12.734;386.631
2006-11-08;33,0824;33,0824;32,288;32,288;1.335;43.118
2006-11-07;33,1758;33,6431;32,8955;32,8955;1.381;45.443
2006-11-06;33,6431;33,6431;33,1291;33,4282;332;11.089
2006-11-03;33,6431;33,6431;32,8955;33,531;797;26.731
2006-11-02;33,6431;33,6431;33,3627;33,6338;1.203;40.453
2006-11-01;33,6431;33,6431;33,1758;33,6431;159;5.364
2006-10-31;33,8113;34,1104;33,6618;33,6618;4.261;143.432
2006-10-30;33,6338;33,6338;32,9889;33,587;1.525;51.215
2006-10-27;33,6524;33,8113;33,1758;33,5496;4.628;155.268
2006-10-26;31,7273;33,6431;31,3722;33,6431;10.524;354.060
2006-10-25;36,3626;36,3626;31,7834;32,232;27.423;883.910
2006-10-24;37,4747;38,3064;35,1664;36,2598;23.695;859.187
2006-10-23;34,2038;35,7458;34,1104;35,7458;23.705;847.352
2006-10-20;31,7273;35,5122;31,5404;33,6431;27.751;933.624
2006-10-19;31,204;31,3535;30,8395;31,3068;10.430;326.525
2006-10-18;30,1853;31,1479;29,5312;30,8302;50.422;1.554.522





