Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-26;16,2328;16,6272;16,0184;16,4043;0;0
2006-10-25;15,5468;16,2499;15,4653;16,1513;0;0
2006-10-24;15,2723;15,9241;15,1952;15,4653;0;0
2006-10-23;15,0494;15,9326;15,0494;15,3967;0;0
2006-10-20;15,0065;15,3838;14,9422;15,0494;0;0
2006-10-19;15,058;15,2723;14,9293;15,0065;0;0
2006-10-18;15,2895;15,804;14,9465;14,9765;0;0
2006-10-17;15,8555;15,9755;15,0151;15,2981;0;0
2006-10-16;16,0784;16,1127;15,6882;15,8555;0;0
2006-10-15;16,0784;16,0784;16,0784;16,0784;0;0
2006-10-14;16,1213;16,1556;16,0784;16,0784;0;0
2006-10-13;15,8297;16,4128;15,7526;16,1127;0;0
2006-10-12;15,0923;15,9841;15,0923;15,7526;0;0
2006-10-11;15,1523;15,3495;14,582;15,0923;0;0
2006-10-10;14,7664;15,2037;14,7664;15,0751;0;0
2006-10-09;14,6206;14,895;14,492;14,7664;0;0
2006-10-08;14,5563;14,5563;14,5563;14,5563;0;0
2006-10-07;14,5563;14,5563;14,5563;14,5563;0;0
2006-10-06;14,835;14,835;14,5177;14,5563;0;0
2006-10-05;14,7664;15,0065;14,5649;14,835;0;0
2006-10-04;14,6421;14,8436;14,5477;14,7664;0;0
2006-10-02;14,8093;14,895;14,3977;14,6378;0;0
2006-10-01;14,7235;14,8179;14,7235;14,7407;0;0
2006-09-30;14,7235;14,7235;14,7235;14,7235;0;0
2006-09-29;14,7235;15,0408;14,6335;14,7235;0;0
2006-09-28;15,2852;15,3409;14,5177;14,7235;0;0
2006-09-27;15,2466;15,3924;15,0408;15,2852;0;0
2006-09-26;15,088;15,3324;15,0794;15,2209;0;0
2006-09-25;14,8865;15,3752;14,8865;15,088;0;0
2006-09-24;14,8865;14,8865;14,8865;14,8865;0;0
2006-09-23;14,8865;14,8865;14,8865;14,8865;0;0
2006-09-22;15,0108;15,0837;14,8822;14,8865;0;0
2006-09-21;14,8565;15,2123;14,745;15,0108;0;0
2006-09-20;15,0751;15,3752;14,8222;14,865;0;0
2006-09-19;14,9208;15,4267;14,8779;15,0751;0;0
2006-09-18;14,8479;15,3324;14,8007;14,9208;0;0
2006-09-17;14,8479;14,8479;14,8479;14,8479;0;0
2006-09-16;14,8479;14,9208;14,8479;14,8479;0;0
2006-09-15;14,1447;14,9636;14,1361;14,8393;0;0
2006-09-14;14,5134;14,5692;14,1276;14,1447;0;0
2006-09-13;14,6635;14,7407;14,4706;14,5134;0;0
2006-09-12;14,5263;14,7664;14,462;14,6635;0;0
2006-09-11;14,6721;14,9122;14,5263;14,5263;0;0
2006-09-10;14,5992;14,5992;14,5992;14,5992;0;0
2006-09-09;14,5992;14,5992;14,5992;14,5992;0;0
2006-09-08;14,8822;15,8212;14,4834;14,5992;0;0
2006-09-07;15,3667;15,3667;14,6635;14,8822;0;0
2006-09-06;15,6239;15,7697;15,1137;15,2638;0;0
2006-09-05;15,9069;15,9412;15,5039;15,5468;0;0
2006-09-04;15,9069;16,1127;15,8426;15,9069;0;0
2006-09-03;15,9069;15,9069;15,9069;15,9069;0;0
2006-09-02;15,9069;16,0098;15,9069;15,9069;0;0
2006-09-01;16,1127;16,1127;15,8555;15,9069;0;0
2006-08-31;16,0098;16,2156;15,8426;16,1127;0;0
2006-08-30;15,8812;16,0184;15,714;15,9198;0;0
2006-08-29;15,8769;16,1556;15,5596;15,8297;0;0
2006-08-28;16,3614;16,3614;15,7783;15,8769;0;0
2006-08-27;16,2885;16,2885;16,2885;16,2885;0;0
2006-08-26;16,2885;16,2885;16,2885;16,2885;0;0
2006-08-25;15,7783;16,3871;15,208;16,2885;0;0
2006-08-24;16,2756;16,3442;15,714;15,7783;0;0
2006-08-23;16,1642;16,4986;16,117;16,2756;0;0
2006-08-22;16,0141;16,7987;15,8812;16,1642;0;0
2006-08-21;16,2156;16,3614;15,6968;16,0141;0;0
2006-08-20;16,207;16,207;16,207;16,207;0;0
2006-08-19;16,207;16,207;16,207;16,207;0;0
2006-08-18;16,2585;16,4557;16,1427;16,207;0;0
2006-08-17;16,4043;16,4557;16,2585;16,2585;0;0
2006-08-16;16,5715;16,6358;16,3185;16,4043;0;0
2006-08-15;16,1985;17,2961;16,0613;16,5715;0;0
2006-08-14;15,6239;16,2156;15,4824;16,0355;0;0
2006-08-13;15,5253;15,6154;15,5167;15,5167;0;0
2006-08-12;15,5253;15,5253;15,5253;15,5253;0;0
2006-08-11;15,5339;15,8555;15,4824;15,5253;0;0
2006-08-10;15,1437;15,7869;14,7836;15,5339;0;0
2006-08-09;15,2723;15,4782;15,0751;15,1566;0;0
2006-08-08;15,5468;15,5639;14,8264;15,1737;0;0
2006-08-07;16,0355;16,0698;15,2852;15,4524;0;0
2006-08-06;15,9884;15,9884;15,9884;15,9884;0;0
2006-08-05;15,9884;15,9884;15,9884;15,9884;0;0
2006-08-04;15,3667;16,2671;15,0923;15,9884;0;0
2006-08-03;16,0184;16,0527;15,2552;15,3581;0;0
2006-08-02;15,8555;16,2671;15,7483;15,9455;0;0
2006-08-01;16,0055;16,7987;15,7311;15,774;0;0
2006-07-31;15,178;16,1985;15,0794;16,0055;0;0
2006-07-30;15,0794;15,0794;15,0794;15,0794;0;0
2006-07-29;15,0794;15,0794;15,0794;15,0794;0;0
2006-07-28;14,8093;15,1952;14,7192;15,088;0;0
2006-07-27;14,7921;14,895;14,6249;14,7192;0;0
2006-07-26;15,0408;15,0408;14,7021;14,7192;0;0
2006-07-25;14,8436;15,0837;14,522;14,9636;0;0
2006-07-24;14,9379;14,9808;14,6206;14,8436;0;0
2006-07-23;14,7879;14,7879;14,7879;14,7879;0;0
2006-07-22;14,7879;14,9379;14,7879;14,7879;0;0
2006-07-21;15,2123;15,2209;14,6764;14,7879;0;0
2006-07-20;14,8779;15,3324;14,8093;15,0794;0;0
2006-07-19;14,5606;15,0237;14,4277;14,8607;0;0
2006-07-18;14,7836;14,7836;14,2519;14,4491;0;0
2006-07-17;14,3377;14,9465;14,0204;14,6849;0;0
2006-07-16;14,2047;14,3377;14,2047;14,2133;0;0
2006-07-15;14,3377;14,3377;14,2047;14,2047;0;0
2006-07-14;15,0151;15,0237;14,1962;14,239;0;0
2006-07-13;15,744;15,8555;14,895;14,9165;0;0
2006-07-12;15,804;16,2756;15,3452;15,6411;0;0
2006-07-11;16,087;16,2413;15,1008;15,6925;0;0
2006-07-10;15,8297;16,0698;15,3452;15,9712;0;0
2006-07-09;15,7054;15,9155;15,7054;15,7054;0;0
2006-07-08;15,7054;15,7054;15,7054;15,7054;0;0
2006-07-07;15,1223;16,0184;14,6249;15,7054;0;0
2006-07-06;14,4063;15,3324;14,059;15,1223;0;0
2006-07-05;14,6807;590,4593;14,2905;14,4063;0;0
2006-07-04;13,6859;554,7781;13,6774;14,5992;0;0
2006-07-03;13,7803;13,8832;13,5788;13,6859;0;0
2006-07-02;13,716;13,716;13,716;13,716;0;0
2006-07-01;13,716;13,716;13,716;13,716;0;0
2006-06-30;13,9518;14,1662;13,5916;13,716;0;0
2006-06-29;13,5059;13,9603;13,3344;13,866;0;0
2006-06-28;13,866;15,4095;13,2829;13,4373;0;0
2006-06-27;14,3119;14,3805;13,8146;13,8189;0;0
2006-06-26;14,4834;535,9556;14,149;14,3119;0;0
2006-06-25;14,4834;14,4834;14,4834;14,4834;0;0
2006-06-24;14,4834;14,5435;14,4834;14,4834;0;0
2006-06-23;14,1833;14,6292;14,1276;14,4749;0;0
2006-06-22;14,2005;509,9386;14,1147;14,1833;0;0
2006-06-21;14,1576;14,5177;14,0761;14,1061;0;0
2006-06-20;14,8607;15,0837;13,9475;14,1061;0;0
2006-06-19;14,9979;15,461;14,7793;14,835;0;0
2006-06-18;14,9208;14,9894;14,9208;14,9293;0;0
2006-06-17;14,9208;14,9208;14,9208;14,9208;0;0
2006-06-16;15,2037;15,9412;14,7536;14,9208;0;0
2006-06-15;14,3977;18.307,26;14,2047;15,0665;0;0
2006-06-14;14,8779;15,1694;13,806;14,2948;0;0
2006-06-13;15,5725;15,5896;14,7407;14,7921;0;0
2006-06-12;15,864;15,9412;15,521;15,521;0;0
2006-06-11;15,7654;15,7654;15,7654;15,7654;0;0
2006-06-10;15,7654;15,7654;15,7654;15,7654;0;0
2006-06-09;16,0227;16,1985;15,7397;15,7654;0;0
2006-06-08;16,3442;16,3442;15,6282;16,0184;0;0
2006-06-07;17,176;17,3475;15,7783;16,2799;0;0
2006-06-06;17,7077;17,8792;16,8716;17,0989;0;0
2006-06-05;17,4933;18,0507;17,4118;17,5876;0;0
2006-06-04;17,4118;17,5105;17,4118;17,4376;0;0
2006-06-03;17,4376;17,4847;17,4118;17,4118;0;0
2006-06-02;17,3218;18,0078;14,3162;17,4376;0;0
2006-06-01;16,8416;3.668;16,5972;17,2446;0;0
2006-05-31;16,7215;17,056;15,5639;16,7644;0;0
2006-05-30;17,4933;17,6991;16,3442;16,7215;0;0
2006-05-29;17,6177;17,9992;17,3347;17,4933;0;0
2006-05-28;17,6177;17,6177;17,6177;17,6177;0;0
2006-05-27;17,6177;17,6177;17,6177;17,6177;0;0
2006-05-26;16,3871;17,7334;16,3871;17,6177;0;0
2006-05-25;16,1813;16,4729;15,774;16,3871;0;0
2006-05-24;15,6973;16,3114;15,6973;15,874;0;0
2006-05-23;15,0748;16,3955;14,1326;15,6931;0;0
2006-05-22;16,4124;16,6227;14,1326;14,8729;0;0
2006-05-21;16,3955;16,4544;16,3619;16,3619;0;0
2006-05-20;16,3871;16,4628;16,3871;16,3955;0;0
2006-05-19;16,547;16,5554;15,4113;16,3871;0;0
2006-05-17;18,9907;19,1716;16,976;17,0685;0;0
2006-05-16;19,3651;19,4239;18,6753;18,9949;0;0
2006-05-15;19,5754;19,8446;19,2178;19,2178;0;0
2006-05-14;19,5039;19,5039;19,5039;19,5039;0;0
2006-05-13;19,4955;19,5838;19,4955;19,5039;0;0
2006-05-12;19,2052;19,7436;18,7173;19,4955;0;0
2006-05-11;19,1211;19,3146;18,915;19,1379;0;0
2006-05-10;19,0959;19,1295;18,3093;19,0328;0;0
2006-05-09;19,037;19,2473;18,9066;19,0286;0;0
2006-05-08;20,1264;20,2652;18,7468;19,037;0;0
2006-05-07;20,1222;20,1264;20,1222;20,1264;0;0
2006-05-06;20,118;20,2063;20,118;20,1222;0;0
2006-05-05;19,975;978,6844;19,9707;20,118;0;0
2006-05-04;19,7562;20,5596;19,5291;19,975;0;0
2006-05-03;20,5302;20,6185;19,7226;19,7562;0;0
2006-05-02;20,4671;20,9382;20,0885;20,5302;0;0
2006-04-29;20,3493;20,4839;20,3493;20,3998;0;0
2006-04-28;20,4376;20,854;20,282;20,282;3.156;64.012
2006-04-27;20,997;20,997;20,1306;20,4671;3.832;78.440
2006-04-26;20,812;21,0307;20,3998;20,6521;2.412;49.812
2006-04-25;20,8372;21,0223;20,7152;20,8204;6.034;125.631
2006-04-24;20,9886;21,1064;20,3283;20,8456;3.200;66.708
2006-04-23;20,9213;20,9213;20,9213;20,9213;0;0
2006-04-22;20,9213;20,9213;20,9213;20,9213;0;0
2006-04-21;20,8709;21,0307;20,7573;20,9213;0;0
2006-04-20;20,2441;21,4345;19,9581;20,8709;0;0
2006-04-19;19,4239;20,4334;19,2683;20,2441;0;0
2006-04-18;19,4071;19,466;19,2305;19,3524;0;0
2006-04-13;19,4324;19,5585;19,1968;19,3819;0;0
2006-04-12;19,4408;19,5081;19,0875;19,4324;0;0
2006-04-11;19,159;19,5081;19,159;19,3735;0;0
2006-04-10;19,1463;19,5081;19,1127;19,159;0;0
2006-04-09;19,1463;19,1463;19,1463;19,1463;0;0
2006-04-08;19,1463;19,1463;19,1463;19,1463;0;0
2006-04-07;19,3903;19,4155;19,1337;19,1463;0;0
2006-04-06;19,3819;19,5754;19,2767;19,3062;0;0
2006-04-05;19,4071;19,7604;19,2052;19,2936;0;0
2006-04-04;19,18;19,5249;18,7972;19,3356;0;0
2006-04-03;19,4071;19,7604;19,1001;19,1085;0;0
2006-04-02;19,302;19,4239;19,302;19,344;0;0
2006-04-01;19,302;19,302;19,302;19,302;0;0
2006-03-31;18,4145;19,7604;18,2883;19,302;0;0
2006-03-30;18,3135;18,6164;18,2673;18,4145;0;0
2006-03-29;18,2378;18,5322;17,7078;18,3135;0;0
2006-03-28;18,5575;19,0538;18,1747;18,2378;0;0
2006-03-27;18,4565;18,6668;18,3261;18,5575;0;0
2006-03-26;18,4565;18,4565;18,4565;18,4565;0;0
2006-03-25;18,4565;18,4565;18,4565;18,4565;0;0
2006-03-24;17,9476;18,5322;17,8929;18,4565;0;0
2006-03-23;17,6363;18,1116;17,6111;17,9476;0;0
2006-03-22;17,3545;17,7163;17,3293;17,6363;0;0
2006-03-21;17,2241;17,6574;17,2073;17,3545;0;0
2006-03-20;17,792;17,8677;17,1947;17,2241;0;0
2006-03-19;17,792;17,792;17,792;17,792;0;0
2006-03-18;17,792;17,792;17,792;17,792;0;0
2006-03-17;17,3125;17,935;17,3125;17,792;0;0
2006-03-16;17,4723;17,6994;16,8666;17,3125;0;0
2006-03-15;17,6363;17,7078;17,3335;17,4723;0;0
2006-03-14;17,4723;17,7836;17,4008;17,6363;0;0
2006-03-13;17,4134;17,6574;16,6858;17,4723;0;0
2006-03-12;17,4134;17,4891;17,4134;17,4218;0;0
2006-03-11;17,4134;17,4134;17,4134;17,4134;0;0
2006-03-10;17,3966;17,7415;17,2788;17,4134;0;0
2006-03-09;17,2788;17,5228;17,2031;17,3966;0;0
2006-03-08;17,3251;17,405;16,6227;17,2788;0;0
2006-03-07;17,5438;17,6237;17,2494;17,3251;0;0
2006-03-06;17,6111;17,7247;17,1484;17,5438;0;0
2006-03-05;17,6111;17,6111;17,6111;17,6111;0;0
2006-03-04;17,6111;17,6111;17,6111;17,6111;0;0
2006-03-03;17,7247;17,9097;17,4092;17,6111;0;0
2006-03-02;18,0612;18,1369;17,4218;17,7247;0;0
2006-03-01;17,5354;18,1369;17,3798;18,0612;0;0
2006-02-28;18,2967;18,3724;17,4218;17,5354;0;0
2006-02-27;18,3977;18,3977;18,1705;18,2967;0;0
2006-02-26;18,3977;18,4734;18,3808;18,3977;0;0
2006-02-25;18,3977;18,3977;18,3977;18,3977;0;0
2006-02-24;18,3766;19,1716;18,2084;18,3977;0;0
2006-02-23;18,3934;18,6668;18,0317;18,3766;0;0
2006-02-22;18,8351;19,0033;18,0023;18,3934;0;0
2006-02-21;18,9487;26,5491;18,7594;18,8435;0;0
2006-02-20;19,1211;19,5501;18,7005;18,9487;0;0
2006-02-19;19,1295;26,8688;19,1211;19,1211;0;0
2006-02-18;19,1295;19,1295;19,1295;19,1295;0;0
2006-02-17;19,2978;19,3819;19,0202;19,1295;0;0
2006-02-16;19,3524;19,3903;19,1421;19,2978;0;0
2006-02-15;19,2389;19,4492;19,058;19,3524;0;0
2006-02-14;19,2978;19,4071;19,0538;19,2389;0;0
2006-02-13;19,1632;19,3146;18,9655;19,201;0;0
2006-02-12;19,2221;19,323;19,1632;19,1632;0;0
2006-02-11;19,323;19,323;19,2221;19,2221;0;0
2006-02-10;19,2725;19,3651;18,4986;19,2263;0;0
2006-02-09;19,2431;19,5501;19,1211;19,2725;0;0
2006-02-08;17,8424;19,3398;17,8256;19,2431;0;0
2006-02-07;17,3083;18,3304;17,2536;17,8424;0;0
2006-02-06;16,3577;17,405;16,3577;17,3083;0;0
2006-02-05;16,3577;16,3577;16,3577;16,3577;0;0
2006-02-04;16,3829;16,4376;16,3577;16,3577;0;0
2006-02-03;17,1442;17,1442;16,3745;16,3829;0;0
2006-02-02;17,1737;17,262;17,0811;17,1064;0;0
2006-02-01;17,2956;17,3966;17,0811;17,1653;0;0
2006-01-31;17,569;17,6574;17,2956;17,2956;0;0
2006-01-30;17,6195;17,7415;17,5144;17,569;0;0
2006-01-29;17,6279;17,7078;17,6195;17,6195;0;0
2006-01-28;17,6279;17,6279;17,6279;17,6279;0;0
2006-01-27;17,2283;17,7583;17,2283;17,6279;0;0
2006-01-26;16,6689;17,834;16,6689;17,2283;0;0
2006-01-25;16,7236;16,7573;16,5722;16,6689;0;0
2006-01-24;16,5049;16,732;16,5049;16,6605;0;0
2006-01-23;16,5764;16,7236;16,425;16,5049;0;0
2006-01-22;16,4502;16,6563;16,4502;16,5764;0;0
2006-01-21;16,4544;16,6563;16,4502;16,4502;0;0
2006-01-20;16,7362;16,9003;16,4502;16,4544;0;0
2006-01-19;16,5217;16,8414;16,5217;16,7362;0;0
2006-01-18;16,4544;16,7068;16,0464;16,5133;0;0
2006-01-17;16,6731;16,8161;16,4712;16,4712;0;0
2006-01-16;16,2189;16,7741;16,0254;16,6731;0;0
2006-01-15;16,1347;16,303;16,1347;16,2189;0;0
2006-01-14;16,1347;16,1347;16,1347;16,1347;0;0
2006-01-13;16,2189;16,4039;16,1011;16,1347;0;0
2006-01-12;16,3661;16,4208;15,8782;16,2189;0;0
2006-01-11;16,4166;16,4965;16,1936;16,3661;0;0
2006-01-10;16,6689;16,9003;16,2609;16,4081;0;0
2006-01-09;15,4576;16,8246;15,4576;16,6689;0;0
2006-01-08;15,4576;15,5375;15,4239;15,4576;0;0
2006-01-07;15,4576;15,4576;15,4576;15,4576;0;0
2006-01-06;15,4996;15,7225;15,3524;15,4576;0;0
2006-01-05;15,2683;15,6048;15,2599;15,4996;0;0
2006-01-04;15,222;15,63;15,1421;15,2683;0;0
2006-01-03;15,2388;15,3272;14,5953;15,2262;0;0
2006-01-02;15,8151;16,6479;14,8645;15,2473;0;0
2006-01-01;15,8151;15,8151;15,8151;15,8151;0;0
2005-12-31;15,8151;15,8151;15,8151;15,8151;0;0
2005-12-30;15,7141;16,1011;15,3692;15,8151;0;0
2005-12-29;15,773;15,9665;15,651;15,7141;0;0
2005-12-28;15,8656;16,1011;15,752;15,7646;0;0
2005-12-27;15,8824;16,1516;15,8445;15,8529;0;0
2005-12-26;15,8824;15,8824;15,8824;15,8824;0;0
2005-12-25;15,8824;15,8824;15,8824;15,8824;0;0
2005-12-24;15,8824;15,8824;15,8824;15,8824;0;0
2005-12-23;15,9118;16,1011;15,8571;15,8656;897;14.239
2005-12-22;15,8992;16,0675;15,8908;15,9076;6.255;99.504
2005-12-21;15,9076;16,0675;15,874;15,8992;10.211;162.351
2005-12-20;15,6637;16,1011;15,6637;15,9329;11.836;188.586
2005-12-19;15,6468;15,8235;15,487;15,7562;6.356;100.149
2005-12-18;15,6468;15,6468;15,6468;15,6468;0;0
2005-12-17;15,6468;15,6468;15,6468;15,6468;0;0
2005-12-16;15,4786;15,8067;15,058;15,6468;0;0
2005-12-15;15,9034;16,0002;15,4113;15,487;0;0
2005-12-14;15,9959;16,1095;15,7394;15,8992;0;0
2005-12-13;15,8908;16,1347;15,8824;16,0212;0;0
2005-12-12;16,0548;16,16;15,8067;15,8908;0;0
2005-12-11;16,0506;16,0506;16,0506;16,0506;0;0
2005-12-10;16,0506;16,0506;16,0506;16,0506;0;0
2005-12-09;15,8992;16,16;15,8992;16,0506;0;0
2005-12-08;15,9539;16,1768;15,8445;15,8908;0;0
2005-12-07;16,2609;16,5554;15,8403;15,9539;0;0
2005-12-06;16,2609;16,5301;16,0296;16,3871;0;0
2005-12-05;16,4797;16,589;16,0506;16,2609;0;0
2005-12-04;16,4797;16,589;16,4797;16,4797;0;0
2005-12-03;16,4797;16,4797;16,4797;16,4797;0;0
2005-12-02;16,0801;16,7152;16,0801;16,4797;0;0
2005-12-01;16,1095;16,2357;16,0632;16,0801;0;0
2005-11-30;15,7688;16,8161;15,6763;16,1095;0;0
2005-11-29;15,7772;15,9833;15,6468;15,7688;0;0
2005-11-28;16,6227;16,7825;15,4407;15,7772;0;0
2005-11-27;16,6227;16,6227;16,6227;16,6227;0;0
2005-11-26;16,6227;16,6227;16,6227;16,6227;0;0
2005-11-25;16,7993;16,9676;16,5932;16,6227;0;0
2005-11-24;16,9129;17,018;16,6437;16,7993;0;0
2005-11-23;16,9886;17,1022;16,8372;16,9129;0;0
2005-11-22;17,0853;17,1863;16,6142;17,0054;0;0
2005-11-21;16,9507;17,2368;16,9339;17,0853;0;0
2005-11-20;16,9507;16,9507;16,9507;16,9507;0;0
2005-11-19;16,9423;17,0517;16,9423;16,9507;0;0
2005-11-18;17,2115;17,3209;16,5301;16,9423;0;0
2005-11-17;17,1779;17,3125;17,098;17,2115;0;0
2005-11-16;17,1106;17,3293;17,0601;17,1779;0;0
2005-11-15;17,2368;17,3377;17,0937;17,1106;0;0
2005-11-14;16,9718;17,3798;16,9634;17,2368;0;0
2005-11-13;16,9718;16,9718;16,9718;16,9718;0;0
2005-11-12;16,9718;16,9718;16,9718;16,9718;0;0
2005-11-11;17,0096;17,1274;16,4712;16,9718;0;0
2005-11-10;17,0769;17,1947;16,2357;17,0096;0;0
2005-11-09;16,8919;17,2536;16,8919;17,0937;0;0
2005-11-08;17,1526;17,262;16,8834;16,8919;0;0
2005-11-07;17,3587;17,4891;17,1148;17,1526;0;0
2005-11-06;17,384;17,4639;17,3587;17,3587;0;0
2005-11-05;17,384;17,384;17,384;17,384;0;0
2005-11-04;16,7741;17,5564;16,6605;17,384;0;0
2005-11-03;16,2651;16,9003;16,2315;16,7741;0;0
2005-11-02;16,0422;16,4376;16,0422;16,2651;0;0
2005-11-01;16,1347;16,3535;15,8487;16,0422;0;0
2005-10-31;15,5837;16,3535;15,5837;16,1347;0;0
2005-10-30;15,6595;15,7562;15,5837;15,5837;0;0
2005-10-29;15,6595;15,7814;15,6595;15,6595;0;0
2005-10-28;15,8613;16,2273;15,4618;15,6595;0;0
2005-10-27;16,3408;16,5133;15,7856;15,8613;0;0
2005-10-26;16,0927;16,6227;16,0927;16,3451;0;0
2005-10-25;15,8656;16,6479;15,8656;16,0927;0;0
2005-10-24;15,1589;15,9665;15,1589;15,8656;0;0
2005-10-23;15,1926;15,2515;15,1589;15,1589;0;0
2005-10-22;15,1926;15,1926;15,1926;15,1926;0;0
2005-10-21;15,6426;15,8319;14,6037;15,1926;0;0
2005-10-20;15,9917;16,2693;15,6426;15,6426;0;0
2005-10-19;17,1148;775,082;15,4996;15,9917;0;0
2005-10-18;17,2241;17,3377;17,0853;17,1232;0;0
2005-10-17;16,9802;17,5732;16,5806;17,2241;0;0
2005-10-16;16,9886;17,0937;16,9549;16,9886;0;0
2005-10-15;16,9886;17,0937;16,9549;16,9886;0;0
2005-10-14;16,9087;18,0359;16,5638;16,9886;0;0
2005-10-13;17,4597;17,6574;16,3408;16,9255;0;0
2005-10-12;17,9602;18,0696;17,2452;17,4597;0;0
2005-10-11;17,4891;18,1116;17,3756;17,9602;0;0
2005-10-10;17,7625;17,8761;17,4555;17,4807;0;0
2005-10-09;17,7583;17,8761;17,7583;17,7583;0;0
2005-10-08;17,7583;17,7583;17,7583;17,7583;0;0
2005-10-07;17,569;17,9518;17,4765;17,7583;0;0
2005-10-06;12,6941;13,1862;12,6857;13,0979;0;0
2005-10-05;17,14;17,9434;17,1148;17,4555;0;0
2005-10-04;17,9224;18,0359;17,14;17,14;0;0
2005-10-03;17,8256;18,0948;17,7457;17,9139;0;0
2005-10-02;17,8509;17,935;17,8256;17,8256;0;0
2005-10-01;17,8509;17,9602;17,8509;17,8509;0;0
2005-09-30;18,057;18,1958;17,5186;17,8509;0;0
2005-09-29;18,0948;18,3051;17,8214;18,057;0;0
2005-09-28;17,7499;18,4061;17,7289;18,0864;0;0
2005-09-27;17,8593;17,9013;17,4975;17,7499;0;0
2005-09-26;17,7078;18,0696;16,9928;17,7289;0;0
2005-09-25;17,7036;17,9013;17,7036;17,7078;0;0
2005-09-24;17,7499;17,8845;17,7036;17,7036;0;0
2005-09-23;18,0822;18,2294;17,3293;17,7667;0;0
2005-09-22;18,7131;18,9024;17,4134;18,0822;0;0
2005-09-21;17,8593;19,7604;17,7121;18,7089;0;0
2005-09-20;16,3282;17,935;16,2567;17,7289;0;0
2005-09-19;15,3776;16,3366;15,2893;16,202;0;0
2005-09-18;15,4912;15,7057;15,365;15,3734;0;0
2005-09-17;15,4912;15,4912;15,4912;15,4912;0;0
2005-09-16;15,2599;15,6048;15,0369;15,4912;0;0
2005-09-15;15,5249;15,6468;15,243;15,2599;0;0
2005-09-14;15,6258;11.594,22;15,4281;15,508;0;0
2005-09-13;16,017;16,1852;15,2851;15,6258;0;0
2005-09-12;15,5417;16,4797;15,5417;16,0254;0;0
2005-09-11;15,5669;15,7141;15,5417;15,5417;0;0
2005-09-10;15,5669;15,5669;15,5669;15,5669;0;0
2005-09-09;14,8182;15,8824;14,7551;15,5669;0;0
2005-09-08;14,4859;14,9739;14,4859;14,8182;0;0
2005-09-07;14,0948;14,6374;13,7246;14,4859;0;0
2005-09-06;14,7425;14,957;14,0695;14,0948;0;0
2005-09-05;14,8939;15,0496;14,7383;14,7425;0;0
2005-09-04;14,8939;15,0496;14,8939;14,9023;0;0
2005-09-03;14,8939;14,8939;14,8939;14,8939;0;0
2005-09-02;14,6205;15,0664;14,4775;14,8939;0;0
2005-09-01;14,4102;15,0748;14,4102;14,6205;0;0
2005-08-31;14,3556;14,5532;14,2167;14,4102;0;0
2005-08-30;13,9055;14,5028;13,9055;14,3556;0;0
2005-08-29;12,6941;13,1862;12,6857;13,0979;0;0
2005-08-28;13,6279;13,6279;13,6279;13,6279;0;0
2005-08-27;13,6279;13,6279;13,6279;13,6279;0;0
2005-08-26;13,6363;14,3093;13,5185;13,8382;27.372;378.778
2005-08-25;13,2493;13,7793;13,2325;13,6111;16.450;223.899
2005-08-24;13,1232;13,3839;13,1189;13,3755;7.847;104.956
2005-08-23;12,6941;13,2746;12,6857;13,1484;12.065;158.629
2005-08-22;12,631;12,8203;12,5553;12,6857;12.301;156.048
2005-08-21;12,5595;28,4587;5,57734;12,631;0;0
2005-08-20;12,5595;12,5595;12,5595;12,5595;0;0
2005-08-19;13,1905;13,2577;12,5511;12,6184;23.728;299.415
2005-08-18;12,4249;13,2577;12,4165;13,2073;19.391;256.098
2005-08-17;11,794;12,5091;11,794;12,5764;20.606;259.143
2005-08-16;11,7267;11,8781;11,5543;11,6931;7.620;89.099
2005-08-15;11,3818;11,794;11,3818;11,651;11.994;139.747
2005-08-14;11,3734;11,3734;11,3734;11,3734;0;0
2005-08-13;11,3734;11,3734;11,3734;11,3734;0;0
2005-08-12;11,3145;11,4743;11,264;11,4912;5.263;60.473
2005-08-11;11,4491;11,5585;11,2514;11,3398;11.870;134.598
2005-08-10;11,4491;11,6342;11,4323;11,5248;6.586;75.898
2005-08-09;11,4912;11,651;11,4323;11,4912;4.546;52.236
2005-08-08;11,5669;11,6342;11,3566;11,5248;11.525;132.822
2005-08-07;11,5669;11,5669;11,5669;11,5669;0;0
2005-08-06;11,5669;11,6342;11,5669;11,5669;0;0
2005-08-05;11,5459;11,6342;11,4912;11,5248;9.363;107.901
2005-08-04;11,4491;11,6089;11,3734;11,5248;14.235;164.058
2005-08-03;11,365;11,6089;11,3566;11,4407;20.791;237.864
2005-08-02;11,5585;11,7351;11,3145;11,2725;17.854;201.255
2005-08-01;11,6594;11,7099;11,3944;11,5585;1.736;20.060
2005-07-31;11,6594;11,6594;11,6594;11,6594;0;0
2005-07-30;11,6594;11,6594;11,6594;11,6594;0;0
2005-07-29;11,5837;11,8529;11,5753;11,5921;16.759;194.270
2005-07-28;11,6678;11,8108;11,4617;11,651;26.858;312.927
2005-07-27;11,5753;11,7267;11,4575;11,6847;8.773;102.508
2005-07-26;11,5164;575,2231;11,3271;11,5332;6.800;78.421
2005-07-25;11,8277;11,8865;11,4954;11,5416;14.245;164.407
2005-07-24;11,8193;11,8193;11,8193;11,8193;0;0
2005-07-23;11,8193;11,8193;11,8193;11,8193;0;0
