Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-02;1,79214;1,79214;1,75461;1,75461;17.159;30.107
2005-12-01;1,78276;1,80152;1,78276;1,78276;16.493;29.403
2005-11-30;1,77338;1,78276;1,76399;1,78276;6.075;10.830
2005-11-29;1,80152;1,80152;1,78276;1,79214;10.707;19.188
2005-11-28;1,82029;1,82029;1,79214;1,80152;20.400;36.751
2005-11-25;1,80152;1,81091;1,78276;1,78276;97.948;174.618
2005-11-24;1,74523;1,82029;1,73584;1,81091;138.438;250.699
2005-11-23;1,87659;1,87659;1,71708;1,73584;10.198;17.703
2005-11-22;1,86721;1,86721;1,83906;1,83906;6.128;11.270
2005-11-21;1,87659;1,87659;1,86721;1,87659;43.994;82.558
2005-11-18;1,91412;1,91412;1,85782;1,85782;63.384;117.757
2005-11-17;1,87659;1,87659;1,78276;1,88597;31.886;60.135
2005-11-16;2,11116;2,11116;1,96103;1,97042;45.318;89.296
2005-11-15;2,08301;2,08301;2,08301;2,08301;107;222
2005-11-14;2,04548;2,11116;2,04548;2,11116;4.737;10.001
2005-11-11;2,06425;2,12054;2,06425;2,12054;13.535;28.702
2005-11-10;2,08301;2,08301;2,08301;2,08301;2.451;5.106
2005-11-09;2,0924;2,12054;2,02672;2,06425;33.827;69.828
2005-11-08;2,11116;2,12054;2,07363;2,07363;56.371;116.894
2005-11-07;2,08301;2,08301;2,07363;2,07363;234;486
2005-11-04;2,08301;2,08301;2,08301;2,08301;1.385;2.886
2005-11-03;2,0924;2,0924;2,08301;2,0924;3.730;7.805
2005-11-02;2,06425;2,06425;2,06425;2,06425;1.599;3.300
2005-11-01;2,04548;2,07363;2,04548;2,07363;746;1.547
2005-10-31;2,12054;2,12054;2,04548;2,08301;11.137;23.199
2005-10-28;2,10178;2,10178;2,06425;2,06425;0;0
2005-10-27;2,10178;2,14869;2,06425;2,06425;0;0
2005-10-26;2,11116;2,14869;2,08301;2,10178;0;0
2005-10-25;2,11116;2,11116;2,0924;2,0924;0;0
2005-10-24;2,07363;2,16746;2,07363;2,13931;0;0
2005-10-21;2,12054;2,12054;2,11116;2,11116;0;0
2005-10-20;2,12054;2,12054;2,0924;2,11116;0;0
2005-10-19;2,11116;2,11116;2,08301;2,08301;0;0
2005-10-18;2,10178;2,12054;2,10178;2,11116;0;0
2005-10-17;2,11116;2,12054;2,10178;2,11116;0;0
2005-10-14;2,01733;2,15808;2,01733;2,12054;0;0
2005-10-13;2,11116;2,11116;2,01733;2,01733;0;0
2005-10-12;2,11116;2,11116;2,0361;2,05486;0;0
2005-10-11;2,05486;2,06425;2,05486;2,06425;0;0
2005-10-10;2,06425;2,12993;2,05486;2,05486;0;0
2005-10-07;2,10178;2,10178;2,06425;2,08301;0;0
2005-10-06;2,15808;2,15808;2,0361;2,0361;0;0
2005-10-05;2,11116;2,13931;2,0924;2,0924;0;0
2005-10-04;2,17684;2,17684;2,11116;2,11116;0;0
2005-10-03;2,11116;2,21437;2,11116;2,20499;0;0
2005-09-30;2,0924;2,11116;2,06425;2,06425;0;0
2005-09-29;2,08301;2,08301;2,04548;2,04548;0;0
2005-09-28;2,12054;2,13931;2,04548;2,04548;0;0
2005-09-27;2,10178;2,12054;2,10178;2,12054;0;0
2005-09-26;2,15808;2,15808;2,01733;2,08301;0;0
2005-09-23;2,13931;2,15808;2,13931;2,15808;0;0
2005-09-22;2,14869;2,15808;2,14869;2,14869;0;0
2005-09-21;2,0924;2,14869;2,06425;2,06425;0;0
2005-09-20;2,11116;2,11116;2,10178;2,10178;0;0
2005-09-19;2,14869;2,14869;2,0924;2,0924;0;0
2005-09-16;2,15808;2,15808;2,13931;2,13931;0;0
2005-09-15;2,15808;2,18623;2,13931;2,13931;0;0
2005-09-14;2,13931;2,19561;2,13931;2,15808;0;0
2005-09-13;2,08301;2,11116;2,06425;2,11116;0;0
2005-09-12;2,06425;2,06425;2,05486;2,06425;0;0
2005-09-09;1,95165;2,10178;1,95165;2,06425;0;0
2005-09-08;1,9798;2,06425;1,97042;2,0361;0;0
2005-09-07;1,94227;1,99857;1,93289;1,9798;0;0
2005-09-06;1,91412;1,97042;1,91412;1,97042;0;0
2005-09-05;1,94227;1,94227;1,91412;1,9235;0;0
2005-09-02;1,96103;1,96103;1,93289;1,96103;0;0
2005-09-01;1,90474;1,90474;1,90474;1,90474;0;0
2005-08-31;1,96103;1,96103;1,86721;1,86721;0;0
2005-08-30;1,9235;1,9235;1,91412;1,91412;0;0
2005-08-29;1,96103;1,96103;1,9235;1,9235;0;0
2005-08-26;1,91412;1,91412;1,88597;1,88597;0;0
2005-08-25;1,97042;1,97042;1,95165;1,95165;0;0
2005-08-24;1,96103;1,96103;1,96103;1,96103;0;0
2005-08-23;1,9235;1,97042;1,91412;1,9235;0;0
2005-08-22;1,91412;1,91412;1,91412;1,91412;0;0
2005-08-19;1,86721;1,86721;1,86721;1,86721;0;0
2005-08-18;1,87659;1,87659;1,87659;1,87659;0;0
2005-08-17;1,9235;1,93289;1,9235;1,93289;0;0
2005-08-16;2,02672;2,02672;1,87659;1,87659;0;0
2005-08-15;1,9798;2,05486;1,9798;2,0361;0;0
2005-08-12;1,9235;2,01733;1,91412;1,97042;0;0
2005-08-11;1,9235;1,9235;1,88597;1,91412;0;0
2005-08-10;1,89535;1,90474;1,89535;1,90474;0;0
2005-08-09;1,93289;1,93289;1,90474;1,93289;0;0
2005-08-08;1,82029;1,97042;1,81091;1,97042;0;0
2005-08-05;1,76399;1,83906;1,76399;1,83906;0;0
2005-08-04;1,78276;1,80152;1,75461;1,76399;0;0
2005-08-03;1,78276;1,81091;1,75461;1,75461;0;0
2005-08-02;1,79214;1,81091;1,76399;1,79214;0;0
2005-08-01;1,83906;1,85782;1,78276;1,78276;0;0
2005-07-29;1,80152;1,81091;1,77338;1,77338;0;0
2005-07-28;1,81091;1,81091;1,81091;1,81091;0;0
2005-07-27;1,71708;1,76399;1,7077;1,76399;0;0
2005-07-26;1,7077;1,7077;1,7077;1,7077;0;0
2005-07-25;1,78276;1,78276;1,76399;1,76399;0;0
2005-07-22;1,81091;1,81091;1,81091;1,81091;0;0
2005-07-21;1,83906;1,83906;1,83906;1,83906;0;0
2005-07-20;1,83906;1,83906;1,83906;1,83906;0;0
2005-07-19;1,83906;1,83906;1,75461;1,75461;0;0
2005-07-18;1,75461;1,78276;1,75461;1,78276;0;0
2005-07-15;1,73584;1,75461;1,73584;1,75461;0;0
2005-07-14;1,73584;1,73584;1,73584;1,73584;0;0
2005-07-13;1,78276;1,78276;1,78276;1,78276;0;0
2005-07-12;1,83906;1,83906;1,82029;1,82029;0;0
2005-07-11;1,82967;1,82967;1,82967;1,82967;0;0
2005-07-08;1,82967;1,82967;1,82967;1,82967;0;0
2005-07-07;1,82967;1,82967;1,82967;1,82967;0;0
2005-07-06;1,79214;1,82967;1,79214;1,82967;0;0
2005-07-05; ; ; ;1,79214;0;0
2005-07-04;1,82967;1,82967;1,82967;1,82967;0;0
2005-07-01; ; ; ;1,80152;0;0
2005-06-30; ; ; ;1,76399;0;0
2005-06-29;1,74523;1,74523;1,74523;1,74523;53;93
2005-06-28;1,71708;1,74523;1,71708;1,73584;0;0
2005-06-27;1,71708;1,73584;1,71708;1,73584;0;0
2005-06-24;1,71708;1,71708;1,71708;1,71708;0;0
2005-06-23;1,7077;1,74523;1,7077;1,74523;0;0
2005-06-22;1,73584;1,74523;1,73584;1,74523;0;0
2005-06-21;1,73584;1,73584;1,7077;1,72646;0;0
2005-06-20;1,73584;1,73584;1,73584;1,73584;0;0
2005-06-17;1,82029;1,82029;1,73584;1,73584;0;0
2005-06-16;1,82029;1,82029;1,74523;1,74523;0;0
2005-06-15;1,76399;1,76399;1,74523;1,74523;0;0
2005-06-14;1,77338;1,77338;1,77338;1,77338;0;0
2005-06-13;1,86721;1,86721;1,82967;1,82967;0;0
2005-06-10;1,81091;1,86721;1,81091;1,86721;0;0
2005-06-09;1,84844;1,84844;1,82029;1,82029;0;0
2005-06-08;1,84844;1,85782;1,81091;1,85782;0;0
2005-06-07;1,81091;1,84844;1,80152;1,84844;0;0
2005-06-06;1,78276;1,78276;1,78276;1,78276;0;0
2005-06-03;1,75461;1,75461;1,75461;1,75461;0;0
2005-06-02;1,75461;1,75461;1,73584;1,73584;0;0
2005-06-01;1,76399;1,76399;1,76399;1,76399;0;0
2005-05-31;1,76399;1,78276;1,74523;1,74523;0;0
2005-05-30;1,79214;1,79214;1,73584;1,73584;0;0
2005-05-27;1,86721;1,86721;1,68893;1,85782;0;0
2005-05-26;1,86721;1,86721;1,82967;1,82967;0;0
2005-05-25;1,9235;1,9235;1,87659;1,87659;0;0
2005-05-24;2,01733;2,06425;1,89535;1,89535;0;0
2005-05-23;1,87659;2,01733;1,87659;2,01733;0;0
2005-05-20;1,86721;2,06425;1,85782;1,93289;0;0
2005-05-19;1,82967;1,87659;1,82967;1,87659;0;0
2005-05-18;1,78276;1,82967;1,78276;1,78276;0;0
2005-05-17;1,75461;1,78276;1,75461;1,75461;0;0
2005-05-16;1,80152;1,80152;1,78276;1,78276;0;0
2005-05-13;1,74523;1,80152;1,74523;1,80152;0;0
2005-05-12;1,69831;1,69831;1,68893;1,68893;0;0
2005-05-11;1,68893;1,68893;1,68893;1,68893;0;0
2005-05-10;1,75461;1,75461;1,68893;1,68893;0;0
2005-05-09;1,78276;1,80152;1,78276;1,80152;0;0
2005-05-06;1,78276;1,78276;1,73584;1,73584;0;0
2005-05-04; ; ; ;1,77338;0;0
2005-05-03;1,81091;1,81091;1,78276;1,78276;0;0
2005-05-02;1,73584;1,73584;1,7077;1,7077;0;0
2005-04-29;1,7077;1,7077;1,68893;1,68893;0;0
2005-04-28;1,81091;1,81091;1,68893;1,68893;0;0
2005-04-27;1,79214;1,79214;1,77338;1,77338;0;0
2005-04-26;1,76399;1,77338;1,76399;1,77338;0;0
2005-04-25;1,80152;1,80152;1,77338;1,78276;0;0
2005-04-22;1,82967;1,82967;1,78276;1,82967;0;0
2005-04-21;1,82967;1,82967;1,82967;1,82967;0;0
2005-04-20;1,82967;1,82967;1,82029;1,82967;0;0
2005-04-19;1,75461;1,82967;1,75461;1,82967;0;0
2005-04-18;1,73584;1,74523;1,73584;1,74523;0;0
2005-04-15;1,73584;1,73584;1,73584;1,73584;0;0
2005-04-14;1,73584;1,74523;1,73584;1,74523;0;0
2005-04-13;1,76399;1,76399;1,74523;1,74523;0;0
2005-04-12;1,75461;1,75461;1,75461;1,75461;0;0
2005-04-11;1,78276;1,78276;1,76399;1,76399;0;0
2005-04-08;1,78276;1,78276;1,75461;1,75461;0;0
2005-04-07;1,77338;1,78276;1,73584;1,78276;0;0
2005-04-06;1,76399;1,76399;1,75461;1,75461;0;0
2005-04-05;1,82967;1,82967;1,78276;1,78276;0;0
2005-04-04;1,80152;1,83906;1,80152;1,82967;0;0
2005-04-01;1,79214;1,81091;1,78276;1,78276;0;0
2005-03-31; ; ; ;1,77338;0;0
2005-03-30;1,82029;1,82029;1,78276;1,78276;0;0
2005-03-29;1,82967;1,83906;1,79214;1,83906;0;0
2005-03-28; ; ; ;1,82967;0;0
2005-03-25; ; ; ;1,82967;0;0
2005-03-24; ; ; ;1,82967;0;0
2005-03-23;1,85782;1,85782;1,83906;1,83906;0;0
2005-03-22;1,82967;1,82967;1,82029;1,82029;0;0
2005-03-21;1,82029;1,86721;1,82029;1,82967;0;0
2005-03-18;1,80152;1,80152;1,80152;1,80152;0;0
2005-03-17;1,82029;1,82029;1,82029;1,82029;0;0
2005-03-16;1,87659;1,87659;1,82967;1,82967;0;0
2005-03-15;1,82967;1,90474;1,82967;1,90474;0;0
2005-03-14;1,87659;1,88597;1,85782;1,85782;0;0
2005-03-11;1,82967;1,87659;1,82967;1,87659;0;0
2005-03-10;1,82029;1,82967;1,82029;1,82967;0;0
2005-03-09;1,86721;1,86721;1,82967;1,82967;0;0
2005-03-08;1,83906;1,86721;1,83906;1,86721;0;0
2005-03-07;1,78276;1,86721;1,78276;1,86721;0;0
2005-03-04;1,82967;1,82967;1,80152;1,81091;0;0
2005-03-03;1,82967;1,82967;1,82967;1,82967;0;0
2005-03-02;1,85782;1,87659;1,85782;1,86721;0;0
2005-03-01;1,87659;1,87659;1,82967;1,87659;0;0
2005-02-28;1,87659;1,9235;1,86721;1,9235;0;0
2005-02-25;1,89535;1,89535;1,83906;1,89535;0;0
2005-02-24;1,87659;1,91412;1,80152;1,89535;0;0
2005-02-23;1,76399;1,76399;1,76399;1,76399;0;0
2005-02-22;1,79214;1,79214;1,78276;1,78276;0;0
2005-02-21;1,87659;1,89535;1,87659;1,87659;0;0
2005-02-18;1,85782;1,85782;1,85782;1,85782;0;0
2005-02-17;1,87659;1,91412;1,82029;1,82029;0;0
2005-02-16;1,87659;1,87659;1,87659;1,87659;0;0
2005-02-15;1,94227;1,94227;1,88597;1,88597;0;0
2005-02-14;1,9235;1,95165;1,90474;1,95165;0;0
2005-02-11;1,85782;1,90474;1,82029;1,90474;0;0
2005-02-10;1,90474;1,90474;1,83906;1,87659;0;0
2005-02-09;2,05486;2,05486;1,84844;1,90474;0;0
2005-02-08;1,88597;2,11116;1,88597;2,01733;0;0
2005-02-07;1,82967;1,87659;1,82967;1,87659;0;0
2005-02-04;1,82967;1,82967;1,82967;1,82967;0;0
2005-02-03;1,76399;1,82967;1,76399;1,79214;0;0
2005-02-02;1,76399;1,76399;1,76399;1,76399;0;0
2005-02-01;1,85782;1,85782;1,85782;1,85782;0;0
2005-01-31;1,88597;1,88597;1,85782;1,88597;0;0
2005-01-28;1,87659;1,87659;1,87659;1,87659;0;0
2005-01-27;1,87659;1,87659;1,86721;1,86721;0;0
2005-01-26;1,81091;1,87659;1,81091;1,87659;0;0
2005-01-25;1,78276;1,82029;1,78276;1,82967;0;0
2005-01-24;1,74523;1,78276;1,74523;1,78276;0;0
2005-01-21;1,74523;1,74523;1,74523;1,74523;0;0
2005-01-20;1,78276;1,78276;1,78276;1,78276;0;0
2005-01-19;1,78276;1,78276;1,76399;1,76399;0;0
2005-01-18;1,74523;1,78276;1,74523;1,78276;0;0
2005-01-17;1,74523;1,77338;1,74523;1,77338;0;0
2005-01-14;1,7077;1,74523;1,7077;1,74523;0;0
2005-01-13;1,71708;1,74523;1,7077;1,7077;0;0
2005-01-12;1,71708;1,76399;1,71708;1,71708;0;0
2005-01-11;1,72646;1,74523;1,7077;1,74523;0;0
2005-01-10;1,78276;1,78276;1,71708;1,71708;0;0
2005-01-07;1,78276;1,78276;1,78276;1,78276;0;0
2005-01-06;1,78276;1,78276;1,78276;1,78276;0;0
2005-01-05;1,74523;1,77338;1,73584;1,77338;0;0
2005-01-04;1,74523;1,75461;1,74523;1,75461;0;0
2005-01-03;1,78276;1,78276;1,78276;1,78276;0;0
2004-12-31; ; ; ;1,74523;0;0
2004-12-30;1,73584;1,74523;1,73584;1,74523;0;0
2004-12-29;1,72646;1,73584;1,72646;1,73584;0;0
2004-12-28;1,72646;1,72646;1,72646;1,72646;0;0
2004-12-27;1,72646;1,72646;1,72646;1,72646;0;0
2004-12-24; ; ; ;1,73584;0;0
2004-12-23; ; ; ;1,73584;0;0
2004-12-22;1,73584;1,73584;1,73584;1,73584;0;0
2004-12-21;1,73584;1,73584;1,73584;1,73584;0;0
2004-12-20;1,72646;1,72646;1,72646;1,72646;0;0
2004-12-17;1,72646;1,76399;1,72646;1,72646;0;0
2004-12-16;1,78276;1,79214;1,78276;1,78276;0;0
2004-12-15;1,76399;1,78276;1,76399;1,78276;0;0
2004-12-14;1,72646;1,73584;1,72646;1,73584;0;0
2004-12-13;1,73584;1,73584;1,72646;1,72646;0;0
2004-12-10;1,79214;1,79214;1,79214;1,79214;0;0
2004-12-09;1,78276;1,79214;1,73584;1,79214;0;0
2004-12-08;1,74523;1,74523;1,73584;1,73584;0;0
2004-12-07;1,69831;1,73584;1,69831;1,73584;0;0
2004-12-06;1,67016;1,73584;1,67016;1,68893;0;0
2004-12-02; ; ; ;1,73584;0;0
2004-12-01;1,73584;1,73584;1,73584;1,73584;0;0
2004-11-30; ; ; ;1,71708;0;0
2004-11-29;1,7077;1,73584;1,7077;1,73584;0;0
2004-11-26;1,75461;1,75461;1,73584;1,73584;0;0
2004-11-25;1,74523;1,74523;1,74523;1,74523;0;0
2004-11-24;1,78276;1,78276;1,74523;1,74523;0;0
2004-11-23;1,78276;1,78276;1,78276;1,78276;0;0
2004-11-22;1,78276;1,78276;1,78276;1,78276;0;0
2004-11-19;1,78276;1,79214;1,78276;1,79214;0;0
2004-11-18;1,79214;1,79214;1,79214;1,79214;0;0
2004-11-17;1,78276;1,78276;1,78276;1,78276;0;0
2004-11-16;1,79214;1,82967;1,79214;1,81091;0;0
2004-11-15;1,78276;1,78276;1,78276;1,78276;0;0
2004-11-12;1,82967;1,82967;1,79214;1,79214;0;0
2004-11-11;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-10;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-09;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-08;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-05;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-04;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-03;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-02;1,82967;1,82967;1,82967;1,82967;0;0
2004-11-01;1,85782;1,85782;1,85782;1,85782;0;0
2004-10-29;1,82029;1,93289;1,82029;1,83906;0;0
2004-10-28;1,7077;1,82029;1,7077;1,82029;0;0
2004-10-27;1,67016;1,7077;1,67016;1,7077;0;0
2004-10-26;1,67955;1,67955;1,67016;1,67016;0;0
2004-10-25;1,68893;1,68893;1,68893;1,68893;0;0
2004-10-22;1,68893;1,68893;1,68893;1,68893;0;0
2004-10-21;1,7077;1,7077;1,67016;1,68893;0;0
2004-10-20;1,7077;1,73584;1,7077;1,73584;0;0
2004-10-19;1,67016;1,67016;1,67016;1,67016;0;0
2004-10-18;1,67016;1,68893;1,67016;1,68893;0;0
2004-10-15;1,67016;1,67016;1,67016;1,67016;0;0
2004-10-14;1,7077;1,7077;1,69831;1,69831;0;0
2004-10-13;1,73584;1,73584;1,73584;1,73584;0;0
2004-10-12;1,73584;1,73584;1,73584;1,73584;0;0
2004-10-11;1,73584;1,74523;1,73584;1,74523;0;0
2004-10-08;1,73584;1,73584;1,73584;1,73584;0;0
2004-10-07;1,78276;1,90474;1,73584;1,73584;0;0
2004-10-06;1,73584;1,73584;1,73584;1,73584;0;0
2004-10-05;1,76399;1,76399;1,73584;1,73584;0;0
2004-10-04;1,71708;1,82029;1,71708;1,82029;0;0
2004-10-01;1,68893;1,68893;1,68893;1,68893;0;0
2004-09-30;1,67016;1,67016;1,67016;1,67016;0;0
2004-09-29;1,7077;1,7077;1,7077;1,7077;0;0
2004-09-28;1,7077;1,7077;1,7077;1,7077;0;0
2004-09-27;1,68893;1,68893;1,67955;1,67955;0;0
2004-09-24;1,67016;1,67016;1,67016;1,67016;0;0
2004-09-23;1,68893;1,68893;1,68893;1,68893;0;0
2004-09-22;1,68893;1,68893;1,68893;1,68893;0;0
2004-09-21;1,67016;1,68893;1,67016;1,67016;0;0
2004-09-20;1,68893;1,69831;1,68893;1,68893;0;0
2004-09-17;1,67016;1,68893;1,67016;1,68893;0;0
2004-09-16;1,61387;1,64201;1,61387;1,63263;0;0
2004-09-15;1,5951;1,5951;1,5951;1,5951;0;0
2004-09-14;1,64201;1,64201;1,62325;1,62325;0;0
2004-09-13;1,64201;1,64201;1,64201;1,64201;0;0
2004-09-10;1,73584;1,73584;1,66078;1,66078;0;0
2004-09-09;1,64201;1,64201;1,58572;1,58572;0;0
2004-09-08;1,5951;1,5951;1,5951;1,5951;0;0
2004-09-07;1,5951;1,5951;1,5951;1,5951;0;0
2004-09-06;1,55757;1,55757;1,55757;1,55757;0;0
2004-09-03;1,55757;1,55757;1,55757;1,55757;0;0
2004-09-02;1,63263;1,63263;1,58572;1,58572;0;0
2004-09-01;1,61387;1,61387;1,61387;1,61387;0;0
2004-08-31;1,54819;1,54819;1,54819;1,54819;0;0
2004-08-30;1,54819;1,54819;1,54819;1,54819;0;0
2004-08-27;1,54819;1,54819;1,54819;1,54819;0;0
2004-08-26;1,64201;1,64201;1,64201;1,64201;0;0
2004-08-25;1,5951;1,5951;1,5951;1,5951;0;0
2004-08-24;1,57633;1,5951;1,57633;1,5951;0;0
2004-08-23;1,58572;1,58572;1,58572;1,58572;0;0
2004-08-20;1,58572;1,58572;1,58572;1,58572;0;0
2004-08-19;1,52942;1,52942;1,52942;1,52942;0;0
2004-08-18;1,46374;1,49189;1,46374;1,49189;0;0
2004-08-17;1,50127;1,50127;1,50127;1,50127;0;0
2004-08-16;1,50127;1,50127;1,50127;1,50127;0;0
2004-08-13;1,44497;1,50127;1,41682;1,50127;0;0
2004-08-12;1,56695;1,56695;1,56695;1,56695;0;0
2004-08-11;1,4825;1,4825;1,41682;1,41682;0;0
2004-08-10;1,50127;1,50127;1,50127;1,50127;0;0
2004-08-09;1,58694;1,58694;1,5388;1,50127;0;0
2004-08-06;1,64201;1,64201;1,64201;1,64201;0;0
2004-08-05;1,64201;1,64201;1,64201;1,64201;0;0
2004-08-04;1,64201;1,64201;1,64201;1,64201;0;0
2004-08-03;1,64201;1,64201;1,64201;1,64201;0;0
2004-08-02;1,58572;1,58572;1,58572;1,58572;0;0
2004-07-30;1,50127;1,58572;1,50127;1,58572;0;0
2004-07-29;1,57633;1,57633;1,57633;1,57633;0;0
2004-07-28;1,57633;1,57633;1,57633;1,57633;0;0
2004-07-27;1,57633;1,57633;1,57633;1,57633;0;0
2004-07-26;1,46374;1,5951;1,46374;1,57633;0;0
2004-07-23;1,50127;1,50127;1,50127;1,50127;0;0
2004-07-22;1,50127;1,50127;1,50127;1,50127;0;0
2004-07-21;1,45436;1,56695;1,44497;1,50127;0;0
2004-07-20;1,50127;1,50127;1,50127;1,50127;0;0
2004-07-19;1,50127;1,50127;1,46374;1,46374;0;0
2004-07-16;1,56695;1,56695;1,54819;1,54819;0;0
2004-07-15;1,55757;1,55757;1,55757;1,55757;0;0
2004-07-14;1,5951;1,5951;1,55757;1,55757;0;0
2004-07-13;1,64201;1,64201;1,64201;1,64201;0;0
2004-07-12;1,64201;1,64201;1,64201;1,64201;0;0
2004-07-09;1,64201;1,64201;1,64201;1,64201;0;0
2004-07-08;1,63263;1,63263;1,63263;1,63263;0;0
2004-07-07;1,6514;1,6514;1,6514;1,6514;0;0
2004-07-06;1,71708;1,71708;1,6514;1,6514;0;0
2004-07-05;1,68893;1,68893;1,68893;1,68893;0;0
2004-07-02;1,73584;1,73584;1,68893;1,68893;0;0
2004-07-01;1,73584;1,73584;1,73584;1,73584;0;0
2004-06-30;1,68893;1,68893;1,68893;1,68893;0;0
2004-06-29;1,68893;1,68893;1,68893;1,68893;0;0
2004-06-28;1,68893;1,68893;1,68893;1,68893;0;0
2004-06-25;1,73584;1,73584;1,73584;1,73584;0;0
2004-06-24;1,78276;1,78276;1,78276;1,78276;0;0
2004-06-23;1,73584;1,73584;1,73584;1,73584;0;0
2004-06-22;1,73584;1,75461;1,68893;1,68893;0;0
2004-06-21;1,64201;1,78276;1,64201;1,78276;0;0
2004-06-18;1,5951;1,67016;1,5951;1,62325;0;0
2004-06-17;1,54819;1,5951;1,50127;1,5951;0;0
2004-06-16;1,44497;1,64201;1,44497;1,52004;0;0
2004-06-15;1,44497;1,45436;1,44497;1,45436;0;0
2004-06-14;1,45436;1,45436;1,41682;1,41682;0;0
2004-06-11;1,46374;1,46374;1,45436;1,45436;0;0
2004-06-10;1,46374;1,46374;1,46374;1,46374;0;0
2004-06-09;1,49189;1,49189;1,46374;1,46374;0;0
2004-06-08;1,45436;1,50127;1,45436;1,50127;0;0
2004-06-07;1,40744;1,45436;1,40744;1,41682;0;0
2004-06-04;1,40744;1,40744;1,40744;1,40744;0;0
2004-06-03;1,40744;1,40744;1,40744;1,40744;0;0
2004-06-02;1,36053;1,40744;1,36053;1,40744;0;0
2004-06-01;1,41682;1,41682;1,41682;1,41682;0;0
2004-05-31;1,36053;1,41682;1,36053;1,41682;0;0
2004-05-28;1,37929;1,43559;1,37929;1,37929;0;0
2004-05-27;1,35114;1,35114;1,35114;1,35114;0;0
2004-05-26;1,50127;1,50127;1,36991;1,40744;0;0
2004-05-25;1,50127;1,55757;1,45436;1,51065;0;0
2004-05-24;1,45436;1,52004;1,40744;1,49189;0;0
2004-05-21;1,50127;1,50127;1,42621;1,42621;0;0
2004-05-20;1,49189;1,49189;1,49189;1,49189;0;0
2004-05-19;1,5951;1,64201;1,45436;1,50127;0;0
2004-05-18;1,73584;1,76399;1,45436;1,58572;0;0
2004-05-17;1,74523;1,74523;1,71708;1,73584;0;0
2004-05-14;1,93289;1,93289;1,74523;1,80152;0;0
2004-05-13;1,75461;1,99857;1,75461;1,99857;0;0
2004-05-12;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-11;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-10;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-07;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-06;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-05;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-04;1,82967;1,82967;1,82967;1,82967;0;0
2004-05-03;1,80152;1,80152;1,80152;1,80152;0;0
2004-04-30;1,82967;1,82967;1,82967;1,82967;0;0
2004-04-29;1,87659;1,87659;1,87659;1,87659;0;0
2004-04-28;1,87659;1,87659;1,87659;1,87659;0;0
2004-04-27;1,83906;1,83906;1,83906;1,83906;0;0
2004-04-26;1,89535;1,95165;1,83906;1,83906;0;0
2004-04-23;1,89535;1,89535;1,89535;1,89535;0;0
2004-04-22;1,9235;1,96103;1,88597;1,88597;0;0
2004-04-21;1,97042;1,97042;1,95165;1,95165;0;0
2004-04-20;1,9235;1,97042;1,9235;1,97042;0;0
2004-04-19;1,91412;1,97042;1,91412;1,97042;0;0
2004-04-16;1,89535;1,97042;1,89535;1,97042;0;0
2004-04-15;1,97042;1,97042;1,97042;1,97042;0;0
2004-04-14;1,89535;1,97042;1,89535;1,97042;0;0
2004-04-13;1,89535;1,9235;1,88597;1,9235;0;0
2004-04-12; ; ; ;1,9235;0;0
2004-04-09; ; ; ;1,9235;0;0
2004-04-08;1,90474;1,9235;1,90474;1,9235;0;0
2004-04-07;1,95165;1,95165;1,95165;1,95165;0;0
2004-04-06;1,97042;1,97042;1,90474;1,97042;0;0
2004-04-05;1,97042;1,97042;1,82029;1,97042;0;0
2004-04-02;1,95165;1,97042;1,73584;1,97042;0;0
2004-04-01;2,05486;2,05486;2,05486;2,05486;0;0
2004-03-31;2,08301;2,08301;1,89535;2,0361;0;0
2004-03-30;2,17684;2,17684;2,15808;2,15808;0;0
2004-03-29;2,23314;2,25191;2,23314;2,25191;0;0
2004-03-26;2,15808;2,22376;2,15808;2,22376;0;0
2004-03-25;2,12054;2,22376;2,10178;2,15808;0;0
2004-03-24;2,16746;2,25191;2,16746;2,22376;0;0
2004-03-23;1,99857;2,10178;1,99857;2,10178;0;0
2004-03-22;2,11116;2,11116;2,06425;2,06425;0;0
2004-03-19;2,07363;2,07363;2,06425;2,06425;0;0
2004-03-18;2,11116;2,11116;2,10178;2,11116;0;0
2004-03-17;2,08301;2,17684;2,08301;2,17684;0;0
2004-03-16;2,13931;2,16746;2,06425;2,06425;0;0
2004-03-15;2,20499;2,20499;2,20499;2,20499;0;0
2004-03-12;2,06425;2,20499;2,06425;2,20499;0;0
2004-03-11;2,15808;2,15808;2,15808;2,15808;0;0
2004-03-10;2,16746;2,20499;2,15808;2,20499;0;0
