Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-08;23,6562;23,8578;23,6474;23,7526;1.854;44.038
2007-01-05;24,5326;24,5414;24,1295;24,2171;2.523;61.090
2007-01-04;25,0235;25,0235;24,5326;24,6203;3.682;90.646
2007-01-03;24,5414;24,6816;24,5414;24,5502;622;15.265
2007-01-02;24,0593;24,6641;24,0593;24,5414;829;20.356
2007-01-01; ; ; ;23,735;0;0
2006-12-29;23,586;23,735;23,5422;23,735;1.002;23.776
2006-12-28;23,4195;23,7701;23,4195;23,6649;3.592;84.996
2006-12-27;22,99;23,5247;22,99;23,4195;926;21.697
2006-12-26; ; ; ;23,0689;0;0
2006-12-25; ; ; ;23,0689;0;0
2006-12-22;23,139;23,139;22,9637;23,0689;1.677;38.690
2006-12-21;22,8761;23,2705;22,8761;23,2267;896;20.803
2006-12-20;22,8761;23,2004;22,8761;22,9988;2.590;59.565
2006-12-19;23,2267;23,2267;22,7359;22,9199;2.834;64.957
2006-12-18;23,4896;23,7876;22,9287;23,139;6.253;144.698
2006-12-15;23,0076;23,5948;22,6482;23,4896;9.777;229.649
2006-12-14;22,7008;23,3319;22,7008;23,0163;5.936;136.631
2006-12-13;22,394;23,0339;22,2801;22,657;3.224;73.052
2006-12-12;21,8681;22,4379;21,7191;22,2363;5.330;118.529
2006-12-11;21,649;21,8681;21,649;21,8681;799;17.465
2006-12-08;21,649;21,8857;21,5701;21,649;1.466;31.740
2006-12-07;21,4737;21,8243;21,4737;21,8243;1.033;22.535
2006-12-06;21,3861;21,5176;21,3861;21,5176;2.065;44.436
2006-12-05;21,0968;21,5176;21,0968;21,4036;1.232;26.374
2006-12-04;21,0793;21,2984;21,0793;21,2283;913;19.376
2006-12-01;20,8602;21,2283;20,7375;21,0618;371;7.810
2006-11-30;20,8602;21,2195;20,8602;21,0355;415;8.736
2006-11-29;20,422;20,8164;20,422;20,9741;1.649;34.579
2006-11-28;20,4921;20,4921;20,3957;20,422;744;15.192
2006-11-27;20,8777;20,9215;20,4307;20,6761;2.315;47.864
2006-11-24;20,904;21,1582;20,8777;20,8777;4.045;84.442
2006-11-23;21,1582;21,316;20,8076;20,8427;1.603;33.411
2006-11-22;20,869;21,351;20,869;20,9917;4.978;104.494
2006-11-21; ; ; ;20,8427;357;7.443
2006-11-20;20,904;20,904;20,5534;20,904;4.621;96.593
2006-11-17;20,9128;21,0443;20,869;20,9478;776;16.252
2006-11-16;21,1056;21,50;21,0355;21,0355;853;17.952
2006-11-15;20,6148;21,7191;20,6148;21,1933;8.336;176.659
2006-11-14;20,3694;20,8427;20,2642;20,5271;5.253;107.826
2006-11-13;20,0714;20,3957;20,0714;20,2467;3.407;68.977
2006-11-10;20,6849;20,755;20,3168;20,3869;3.491;71.176
2006-11-09;20,8339;20,8514;20,3694;20,8339;2.151;44.806
2006-11-08;20,904;21,0443;20,7375;20,8339;1.746;36.368
2006-11-07;21,1933;21,1933;20,5885;20,9741;2.989;62.697
2006-11-06;21,2984;21,2984;20,9303;21,1144;5.591;118.041
2006-11-03;21,5176;21,6666;20,9478;21,1056;1.908;40.262
2006-11-02;21,5877;21,8243;21,4299;21,4299;628;13.448
2006-11-01;21,7805;21,8506;21,7805;21,8506;1.255;27.423
2006-10-31;21,8243;22,0171;21,8243;21,8418;2.566;56.045
2006-10-30;21,9909;21,9909;21,4299;21,9032;7.858;172.106
2006-10-27;22,394;22,394;21,947;22,0347;1.038;22.877
2006-10-26;22,9637;22,9988;22,5255;22,543;2.189;49.357
2006-10-25;23,2793;23,2793;22,6132;22,8761;3.405;77.882
2006-10-24;22,5693;23,253;22,5693;23,1653;1.682;38.958
2006-10-23;22,5255;22,7884;22,394;22,5693;2.445;55.182
2006-10-20;22,2889;22,8147;22,2889;22,5255;3.069;69.133
2006-10-19;22,3064;22,3064;22,3064;22,3064;655;14.608
2006-10-18;22,1486;22,3327;22,1486;22,3327;622;13.887
2006-10-17;22,5693;22,5693;21,9821;22,061;991;21.873
2006-10-16;22,4817;22,6657;22,2187;22,5781;2.409;54.379
2006-10-13;23,4896;23,4896;22,7884;22,7884;2.494;56.836
2006-10-12;22,7884;23,3056;22,7884;23,2968;3.960;92.259
2006-10-11;22,1924;22,7884;22,1924;22,7884;1.378;31.408
2006-10-10;22,1223;22,2538;21,9996;22,096;1.500;33.151
2006-10-09;22,359;22,359;21,912;22,0873;834;18.421
2006-10-06;22,394;22,394;22,0347;22,359;1.810;40.459
2006-10-05;22,9637;22,9637;22,4817;22,4817;3.147;70.743
2006-10-04;22,4379;22,8498;22,4379;22,7183;863;19.596
2006-10-03;22,2801;22,6307;22,2801;22,4992;701;15.761
2006-10-02;22,6132;22,8498;22,2801;22,3502;3.820;85.374
2006-09-29;21,9558;22,7972;21,9558;22,7972;4.705;107.265
2006-09-28;21,8243;22,1837;21,8243;22,0434;1.506;33.198
2006-09-27;21,912;21,912;21,6753;21,8944;2.770;60.651
2006-09-26;20,5096;20,9917;20,5096;20,9917;685;14.370
2006-09-25;20,6498;20,6498;20,4658;20,4658;1.334;27.296
2006-09-22;21,0618;21,0793;20,7988;20,8602;685;14.280
2006-09-21;21,0793;21,2634;21,0618;21,0618;394;8.290
2006-09-20;20,5534;20,9741;20,5534;20,8865;124;2.597
2006-09-19;20,9478;21,0267;20,3957;20,5534;181;3.729
2006-09-18;20,8251;21,1582;20,8251;20,9478;3.423;71.700
2006-09-15;20,6411;20,904;20,571;20,904;319;6.678
2006-09-14;20,9391;20,9829;20,2467;20,6674;1.005;20.774
2006-09-13;20,8602;20,8602;20,8427;20,8602;628;13.090
2006-09-12;20,4658;20,6411;20,2905;20,6411;102;2.096
2006-09-11;20,4395;20,6235;20,4395;20,4921;807;16.530
2006-09-08;20,5972;20,606;20,4833;20,4833;310;6.357
2006-09-07;21,2371;21,2721;20,5271;20,5972;1.480;30.480
2006-09-06;21,9207;22,0084;21,2634;21,2634;2.008;42.698
2006-09-05;21,8944;22,0347;21,4474;21,8243;1.027;22.410
2006-09-04;22,1837;22,2626;21,7893;21,7893;4.315;94.021
2006-09-01;21,8331;22,6132;21,8331;22,0434;5.148;113.477
2006-08-31;21,5614;21,8331;21,5614;21,8331;341;7.448
2006-08-30;21,5176;21,912;21,5176;21,5614;2.037;43.911
2006-08-29;21,3861;21,5701;21,3861;21,5701;1.628;35.118
2006-08-28;21,0355;21,3423;21,0355;21,3423;475;10.130
2006-08-25;21,2984;21,4211;21,2984;21,3247;628;13.382
2006-08-24;21,2108;21,5614;20,5972;21,2108;1.021;21.659
2006-08-23;21,6928;21,9207;21,6315;21,763;4.124;89.760
2006-08-22;21,5438;21,8068;21,5438;21,7367;1.323;28.768
2006-08-21;21,5176;21,7542;21,2721;21,5438;1.426;30.725
2006-08-18;21,6928;21,8156;21,6928;21,7367;590;12.822
2006-08-17;22,0873;22,3414;21,3423;21,3423;5.207;111.133
2006-08-16;21,2984;22,5781;20,8427;21,9996;8.454;185.991
2006-08-15;21,167;21,1933;20,9829;21,1933;1.198;25.389
2006-08-14;20,8076;21,167;20,6937;21,0355;1.101;23.160
2006-08-11;21,1231;21,1231;20,8076;20,8076;1.843;38.340
2006-08-10;21,1231;21,167;20,6849;21,167;2.759;58.395
2006-08-09;21,5526;21,5526;21,0355;21,0355;1.344;28.272
2006-08-08;21,5614;21,7016;21,2108;21,5526;1.523;32.828
2006-08-07;21,7454;21,7454;21,2897;21,4299;1.358;29.096
2006-08-04;21,3686;21,649;21,2195;21,649;2.436;52.735
2006-08-03;21,2634;21,8243;21,1757;21,2984;3.491;74.358
2006-08-02;20,5534;21,2721;20,308;21,2634;1.828;38.865
2006-08-01;20,422;21,1845;20,422;20,4658;8.596;175.919
2006-07-31;20,6498;20,6498;20,3343;20,3343;3.006;61.132
2006-07-28;20,422;21,1845;20,422;20,5797;1.689;34.750
2006-07-27;19,9837;21,2283;19,9837;20,2554;3.868;78.343
2006-07-26;20,159;20,308;19,4228;20,0275;6.600;132.187
2006-07-25;19,9048;19,9925;19,5718;19,8084;1.133;22.442
2006-07-24;19,2825;19,8522;19,2825;19,8522;513;10.193
2006-07-21;19,0196;19,9136;18,1869;19,3264;4.812;93.007
2006-07-20;19,7646;19,7646;19,1949;19,3702;7.165;138.788
2006-07-19;18,7566;19,3702;18,669;19,3702;2.453;47.515
2006-07-18;18,2308;18,7566;18,2308;18,7566;2.320;43.506
2006-07-17;18,1869;18,1869;17,9503;17,9503;1.399;25.108
2006-07-14;18,9319;18,9758;18,1869;18,1869;2.763;50.257
2006-07-13;18,7566;19,0196;18,7566;19,0196;553;10.525
2006-07-12;19,4403;19,4403;18,8005;18,8005;1.681;31.596
2006-07-11;19,5455;19,5893;19,0809;19,1949;1.827;35.062
2006-07-10;19,6331;19,7734;19,6156;19,6331;639;12.544
2006-07-07;19,8084;20,0626;19,8084;19,8084;114;2.260
2006-07-06;19,5104;20,1853;19,5104;19,8961;2.037;40.520
2006-07-05;20,2028;20,2028;19,414;19,6769;548;10.776
2006-07-04;19,6156;20,2642;19,6156;20,2028;1.033;20.860
2006-07-03;19,0546;19,7208;19,0546;19,6331;2.810;55.171
2006-06-30;18,5288;19,2212;18,5288;19,0546;3.109;59.242
2006-06-29;17,8539;18,3622;17,8539;18,3622;1.369;25.140
2006-06-28;18,2308;18,3447;17,7399;18,0993;2.647;47.908
2006-06-27;18,4424;18,4424;18,1422;18,1422;0;0
2006-06-26;18,3137;19,0257;18,3137;18,4853;4.296;79.412
2006-06-23;18,4424;18,4424;18,2708;18,3137;810;14.838
2006-06-22;18,451;19,0085;18,4424;18,4424;6.050;111.585
2006-06-21;18,7855;18,7855;18,614;18,614;1.073;19.964
2006-06-20;18,7083;18,8713;18,1079;18,5368;4.686;86.872
2006-06-19;18,5968;19,4889;18,5282;18,5282;701;12.982
2006-06-16;18,614;18,8541;18,5711;18,5968;3.852;71.631
2006-06-15;17,9277;18,9828;17,9277;18,7855;1.271;23.871
2006-06-14;17,2072;17,7991;17,2072;17,7991;2.378;42.330
2006-06-13;17,1557;17,5074;16,7611;17,0528;5.992;102.183
2006-06-12;17,8677;17,9449;17,6189;17,6189;597;10.516
2006-06-09;17,3873;18,2022;17,3873;17,8677;5.353;95.651
2006-06-08;18,2623;18,2623;17,2243;17,1386;8.142;139.540
2006-06-07;19,2144;19,2144;18,1422;18,4853;3.575;66.094
2006-06-06;19,5833;19,5833;18,7083;18,7083;3.338;62.442
2006-06-05;19,7291;19,7291;19,7291;19,669;0;0
2006-06-02;19,1973;20,5869;19,1973;19,772;6.278;124.124
2006-06-01;19,2573;19,9521;18,9914;19,0257;6.082;115.713
2006-05-31;18,6654;19,3688;18,6654;19,2144;898;17.248
2006-05-30;19,669;19,669;18,614;18,7941;2.409;45.266
2006-05-29;19,283;19,7548;19,283;19,669;6.894;135.608
2006-05-26;18,6912;19,283;18,6397;19,283;3.066;59.122
2006-05-25;18,4681;18,6568;18,2966;18,6568;1.535;28.645
2006-05-24;18,7855;18,7855;17,8505;18,4767;7.228;133.548
2006-05-23;18,897;19,386;18,2966;18,7855;7.444;139.832
2006-05-22;19,4289;19,4289;18,7169;18,9742;7.881;149.531
2006-05-19;19,5575;19,7033;19,3602;19,4289;2.262;43.941
2006-05-18;20,0293;20,0293;19,2916;19,7291;4.076;80.408
2006-05-17;20,6298;20,6298;19,7377;20,0293;11.028;220.891
2006-05-16;21,0672;21,1787;20,5611;20,6726;2.495;51.574
2006-05-15;21,8821;21,8821;20,7155;21,2817;9.542;203.070
2006-05-12;21,8735;22,3796;21,8049;21,8907;2.758;60.380
2006-05-11;22,4911;22,6112;22,0623;22,474;5.062;113.760
2006-05-10;21,8907;22,9458;21,8907;22,4911;7.446;167.467
2006-05-09;21,5476;22,2424;21,479;22,0537;6.286;138.628
2006-05-08;20,6726;21,7191;20,6726;21,5476;9.568;206.160
2006-05-05;20,3295;20,6726;20,2609;20,6726;3.605;74.517
2006-05-04;20,4153;20,4754;20,2952;20,3295;8.383;170.427
2006-05-03;20,3724;20,381;20,158;20,4239;839;17.143
2006-05-02;20,4153;20,5869;20,2866;20,2866;530;10.761
2006-05-01; ; ; ;20,3467;0;0
2006-04-28;20,4582;20,5783;20,2609;20,3467;713;14.517
2006-04-27;20,5354;20,5354;20,158;20,4067;1.015;20.721
2006-04-26;19,9435;20,5697;19,9264;20,5354;9.569;196.500
2006-04-25;20,5697;20,7155;20,2352;20,4582;21.957;449.191
2006-04-24;21,1873;21,1873;20,6555;20,6555;3.481;71.903
2006-04-21;20,9386;21,2474;20,9386;21,1873;4.066;86.154
2006-04-20;21,0158;21,1015;20,4153;21,0501;5.600;117.890
2006-04-19;19,9006;21,1616;19,9006;20,9128;15.967;333.908
2006-04-18;19,6433;19,9778;19,6433;19,8921;4.361;86.754
2006-04-17; ; ; ;19,6004;0;0
2006-04-14; ; ; ;19,6004;0;0
2006-04-13;19,3002;19,7891;19,3002;19,6004;5.036;98.712
2006-04-12;19,2916;20,2438;19,1973;19,3002;8.416;162.428
2006-04-11;18,3566;19,3517;18,1079;19,2916;23.406;451.532
2006-04-10;19,3345;19,4632;18,9142;18,9142;10.147;191.923
2006-04-07;19,4717;19,6605;19,4203;19,4203;5.512;107.042
2006-04-06;18,9056;19,6261;18,837;19,5404;9.739;190.304
2006-04-05;19,6862;19,6862;18,5282;18,7855;34.792;653.584
2006-04-04;20,5869;20,5869;19,386;19,6347;26.889;527.958
2006-04-03;20,5011;20,7842;20,5011;20,5869;4.628;95.280
2006-03-31;20,3724;20,8013;20,3724;20,6726;9.334;192.969
2006-03-30;19,772;20,3724;19,7377;20,2866;6.794;137.832
2006-03-29;19,6004;19,7377;19,2316;19,7377;3.946;77.889
2006-03-28;19,6004;20,0036;19,5575;19,7205;2.200;43.382
2006-03-27;19,4374;19,7291;19,1458;19,6519;4.277;84.057
2006-03-24;19,8577;19,8835;19,0429;19,5833;8.694;170.266
2006-03-23;20,441;20,5097;19,609;19,8149;11.410;226.080
2006-03-22;21,2731;21,2731;20,3553;20,5869;7.569;155.832
2006-03-21;21,1873;21,3503;21,1616;21,3503;5.668;121.015
2006-03-20;21,7706;21,7706;20,9986;21,2902;13.083;278.530
2006-03-17;21,1787;21,7963;21,1787;21,5819;13.080;282.295
2006-03-16;21,2902;21,2902;20,9128;21,1787;5.606;118.734
2006-03-15;20,7584;21,3846;20,7584;21,2902;11.369;242.045
2006-03-14;20,0465;20,6469;19,8663;20,5611;2.721;55.946
2006-03-13;19,6605;20,3295;19,6605;20,0121;4.844;96.936
2006-03-10;19,6948;19,832;19,4374;19,6605;8.024;157.758
2006-03-09;19,8149;19,8234;19,6862;19,8234;2.072;41.066
2006-03-08;20,5869;20,8614;19,9006;19,9006;8.419;167.550
2006-03-07;20,544;20,7327;19,1286;20,5268;12.075;247.867
2006-03-06;21,1101;21,2302;20,5268;20,6298;18.777;387.373
2006-03-03;20,6726;20,7155;20,544;20,7155;10.332;214.041
2006-03-02;20,5869;20,7584;20,5011;20,5954;5.199;107.085
2006-03-01;20,7584;20,9643;20,218;20,5869;7.983;164.352
2006-02-28;21,0072;21,3331;20,5783;20,7155;13.889;287.723
2006-02-27;19,9864;21,4189;19,4203;20,8785;31.264;652.750
2006-02-24;19,3431;20,5954;19,1715;20,5097;18.530;380.049
2006-02-23;19,00;19,4289;18,8713;19,4289;6.228;120.996
2006-02-22;18,614;19,386;18,5711;18,8884;7.690;145.244
2006-02-21;19,0429;19,0429;18,4853;18,6826;5.725;106.962
2006-02-20;18,4252;18,8799;18,0993;18,7855;14.357;269.699
2006-02-17;17,4988;18,2794;17,4988;18,2708;11.255;205.630
2006-02-16;17,5503;17,5675;17,3787;17,4216;625;10.886
2006-02-15;17,962;17,962;17,4045;17,4045;1.729;30.090
2006-02-14;17,516;17,8162;17,4131;17,8162;5.415;96.477
2006-02-13;17,2844;17,516;17,2415;17,3702;3.239;56.255
2006-02-10;17,8419;17,8419;17,1557;17,4474;2.988;52.131
2006-02-09;17,6704;18,0392;17,6275;17,8848;1.419;25.374
2006-02-08;17,4559;17,7562;17,3702;17,7304;1.619;28.711
2006-02-07;18,228;18,2365;17,2243;17,576;7.222;126.936
2006-02-06;18,4424;18,5453;18,0564;18,3566;9.326;171.200
2006-02-03;18,2708;18,5282;18,2708;18,3566;1.401;25.723
2006-02-02;19,1973;19,1973;18,0821;18,4853;5.705;105.466
2006-02-01;18,3566;19,1286;18,3566;19,0429;11.385;216.805
2006-01-31;17,8419;18,5282;17,8419;18,4853;2.478;45.815
2006-01-30;18,0135;18,0135;17,7562;17,9277;2.874;51.519
2006-01-27;16,7268;18,065;16,7268;18,0135;7.863;141.645
2006-01-26;16,0063;16,5982;15,9548;16,5982;3.707;61.533
2006-01-25;15,9548;16,0234;15,9548;16,0234;409;6.557
2006-01-24;16,0406;16,0835;16,0406;16,0578;128;2.059
2006-01-23;16,0835;16,255;16,0406;16,1693;2.349;37.983
2006-01-20;15,5774;16,3837;15,5774;16,3837;17.388;284.877
2006-01-19;15,5431;15,6117;15,5259;15,6117;3.128;48.831
2006-01-18;15,483;15,5088;15,2686;15,5088;6.598;102.333
2006-01-17;15,8519;15,8519;15,5345;15,5431;4.643;72.172
2006-01-16;15,9548;15,9548;15,7833;15,7833;1.486;23.460
2006-01-13;16,0234;16,0234;15,7661;15,9977;3.939;63.018
2006-01-12;15,8519;15,8948;15,6117;15,8433;6.907;109.435
2006-01-11;15,6975;15,869;15,5431;15,6975;9.620;151.012
2006-01-10;15,5688;15,6975;15,3544;15,5259;2.413;37.467
2006-01-09;15,6117;15,9205;15,4401;15,7404;16.724;263.249
2006-01-06;14,8483;15,6117;14,8483;15,6117;17.399;271.635
2006-01-05;15,1399;15,1399;14,7968;14,814;10.739;159.091
2006-01-04;14,0677;15,1657;13,9133;14,7968;6.674;98.756
2006-01-03;13,3386;13,9819;13,3043;13,8961;3.956;54.967
2006-01-02;13,2528;13,3815;13,2528;13,3815;20;265
2005-12-30;13,1499;13,4672;13,0898;13,1499;1.215;15.974
2005-12-29;13,107;13,1927;13,107;13,1927;443;5.844
2005-12-28;13,2271;13,2528;13,1241;13,2528;3.832;50.784
2005-12-27;13,4672;13,4672;13,107;13,107;1.475;19.329
2005-12-26; ; ; ;13,3214;0;0
2005-12-23;13,5187;13,9562;13,3214;13,3214;3.480;46.357
2005-12-22;13,2785;13,3986;13,2185;13,3986;2.139;28.663
2005-12-21;13,6131;13,6131;13,1241;13,3643;2.965;39.620
2005-12-20;13,6388;13,6388;13,5101;13,5101;4.509;60.921
2005-12-19;13,8018;13,8018;13,553;13,716;6.400;87.785
2005-12-16;13,8189;13,8189;13,553;13,5873;16.051;218.085
2005-12-15;13,656;13,7846;13,656;13,7246;7.502;102.960
2005-12-14;13,7417;13,7417;13,6645;13,7246;723;9.920
2005-12-13;13,4415;13,7246;13,3986;13,6817;533;7.289
2005-12-12;13,8104;13,8104;13,553;13,553;16.442;222.843
2005-12-09;13,7932;13,7932;13,6817;13,7417;1.228;16.869
2005-12-08;13,6731;13,8961;13,6731;13,8104;2.468;34.084
2005-12-07;13,39;13,8104;13,39;13,7417;2.337;32.120
2005-12-06;13,2528;13,4244;13,2271;13,4244;752;10.094
2005-12-05;13,1756;13,2957;13,167;13,2271;7.727;102.204
2005-12-02;13,1241;13,2871;13,107;13,2356;514;6.805
2005-12-01;13,27;13,27;13,1241;13,1241;1.675;21.986
2005-11-30;13,2271;13,3643;13,2099;13,2099;705;9.317
2005-11-29;13,2528;13,2957;13,1241;13,2957;4.034;53.630
2005-11-28;13,6388;13,6388;13,27;13,2957;11.320;150.505
2005-11-25;13,2099;13,6817;13,2099;13,5101;8.551;115.526
2005-11-24;13,5959;13,5959;13,167;13,2356;9.576;126.742
2005-11-23;13,0812;13,5873;12,944;13,5359;21.532;291.457
2005-11-22;12,781;13,1499;12,6523;12,9869;215.943;2.804.428





