Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-10; ; ; ;1,35;0;0
2004-12-08; ; ; ;1,305;0;0
2004-11-26;1,62;1,62;1,62;1,62;0;0
2004-11-25;1,62;1,62;1,62;1,62;0;0
2004-11-24;1,62;1,62;1,62;1,62;0;0
2004-11-23;1,62;1,62;1,62;1,62;0;0
2004-11-22;1,665;1,665;1,665;1,665;0;0
2004-11-19;1,665;1,665;1,665;1,665;0;0
2004-11-18;1,665;1,665;1,665;1,665;0;0
2004-11-17;1,665;1,665;1,665;1,665;0;0
2004-11-16;1,665;1,665;1,665;1,665;0;0
2004-11-15;1,665;1,665;1,665;1,665;0;0
2004-11-12;1,665;1,665;1,665;1,665;0;0
2004-11-11;1,935;1,935;1,935;1,935;0;0
2004-11-10;1,935;1,935;1,935;1,935;0;0
2004-11-09;1,935;1,935;1,935;1,935;0;0
2004-11-08;1,935;1,935;1,935;1,935;0;0
2004-11-05;1,935;1,935;1,935;1,935;0;0
2004-11-04;1,845;1,845;1,845;1,845;0;0
2004-11-03;1,845;1,845;1,845;1,845;0;0
2004-11-02;2,385;2,385;2,385;2,385;0;0
2004-11-01;2,385;2,385;2,385;2,385;0;0
2004-10-29;1,71;1,71;1,71;1,71;0;0
2004-10-28;1,71;1,71;1,71;1,71;0;0
2004-10-27;1,71;1,71;1,71;1,71;0;0
2004-10-26;1,35;1,35;1,35;1,35;0;0
2004-10-25;1,35;1,35;1,35;1,35;0;0
2004-10-22;1,35;1,35;1,35;1,35;0;0
2004-10-21;1,35;1,35;1,35;1,35;0;0
2004-10-20;1,35;1,35;1,35;1,35;0;0
2004-10-19;1,35;1,35;1,35;1,35;0;0
2004-10-18;1,26;1,26;1,26;1,26;0;0
2004-10-15;1,26;1,26;1,26;1,26;0;0
2004-10-14;1,26;1,26;1,26;1,26;0;0
2004-10-13;1,35;1,35;1,35;1,35;0;0
2004-10-12;1,35;1,35;1,35;1,35;0;0
2004-10-11;1,35;1,35;1,35;1,35;0;0
2004-10-08;1,35;1,35;1,35;1,35;0;0
2004-10-07;1,35;1,35;1,35;1,35;0;0
2004-10-06;1,35;1,35;1,35;1,35;0;0
2004-10-05;1,35;1,35;1,35;1,35;0;0
2004-10-04;1,35;1,35;1,35;1,35;0;0
2004-10-01;1,35;1,35;1,35;1,35;0;0
2004-09-30;1,35;1,35;1,35;1,35;0;0
2004-09-29;1,305;1,305;1,305;1,305;0;0
2004-09-28;1,305;1,305;1,305;1,305;0;0
2004-09-27;1,305;1,305;1,305;1,305;0;0
2004-09-24;1,305;1,305;1,305;1,305;0;0
2004-09-23;1,305;1,305;1,305;1,305;0;0
2004-09-22;1,485;1,485;1,485;1,485;0;0
2004-09-21;1,485;1,485;1,485;1,485;0;0
2004-09-20;1,485;1,485;1,485;1,485;0;0
2004-09-17;1,485;1,485;1,485;1,485;0;0
2004-09-16;1,485;1,485;1,485;1,485;0;0
2004-09-15;1,485;1,485;1,485;1,485;0;0
2004-09-14;1,485;1,485;1,485;1,485;0;0
2004-09-13;1,485;1,485;1,485;1,485;0;0
2004-09-10;1,485;1,485;1,485;1,485;0;0
2004-09-09;1,485;1,485;1,485;1,485;0;0
2004-09-08;1,485;1,485;1,485;1,485;0;0
2004-09-07;1,485;1,485;1,485;1,485;0;0
2004-09-06;1,485;1,485;1,485;1,485;0;0
2004-09-03;1,44;1,44;1,44;1,44;0;0
2004-09-02;1,44;1,44;1,44;1,44;0;0
2004-09-01;1,44;1,44;1,44;1,44;0;0
2004-08-31;1,44;1,44;1,44;1,44;0;0
2004-08-30;1,71;1,71;1,71;1,71;0;0
2004-08-27;1,71;1,71;1,71;1,71;0;0
2004-08-26;1,71;1,71;1,71;1,71;0;0
2004-08-25;1,44;1,44;1,44;1,44;0;0
2004-08-24;1,44;1,44;1,44;1,44;0;0
2004-08-23;1,44;1,44;1,44;1,44;0;0
2004-08-20;1,44;1,44;1,44;1,44;0;0
2004-08-19;2,115;2,115;2,115;2,115;0;0
2004-08-18;1,44;1,44;1,44;1,44;0;0
2004-08-17;1,44;1,44;1,44;1,44;0;0
2004-08-16;1,44;1,44;1,44;1,44;0;0
2004-08-13;1,44;1,44;1,44;1,44;0;0
2004-08-12;1,755;1,755;1,755;1,755;0;0
2004-08-11;1,755;1,755;1,755;1,755;0;0
2004-08-10;1,755;1,755;1,755;1,755;0;0
2004-08-09;1,755;1,755;1,755;1,755;0;0
2004-08-06;1,755;1,755;1,755;1,755;0;0
2004-08-05;1,755;1,755;1,755;1,755;0;0
2004-08-04;1,755;1,755;1,755;1,755;0;0
2004-08-03;1,755;1,755;1,755;1,755;0;0
2004-08-02;1,755;1,755;1,755;1,755;0;0
2004-07-30;1,755;1,755;1,755;1,755;0;0
2004-07-29;1,755;1,755;1,755;1,755;0;0
2004-07-28;1,755;1,755;1,755;1,755;0;0
2004-07-27;1,755;1,755;1,755;1,755;0;0
2004-07-26;1,80;1,80;1,80;1,80;0;0
2004-07-23;1,80;1,80;1,80;1,80;0;0
2004-07-22;1,80;1,80;1,80;1,80;0;0
2004-07-21;1,80;1,80;1,80;1,80;0;0
2004-07-20;1,80;1,80;1,80;1,80;0;0
2004-07-19;1,80;1,80;1,80;1,80;0;0
2004-07-16;1,80;1,80;1,80;1,80;0;0
2004-07-15;1,80;1,80;1,80;1,80;0;0
2004-07-14;1,80;1,80;1,80;1,80;0;0
2004-07-13;1,80;1,80;1,80;1,80;0;0
2004-07-12;1,80;1,80;1,80;1,80;0;0
2004-07-09;1,80;1,80;1,80;1,80;0;0
2004-07-08;1,80;1,80;1,80;1,80;0;0
2004-07-07;1,80;1,80;1,80;1,80;0;0
2004-07-06;1,80;1,80;1,80;1,80;0;0
2004-07-05;1,80;1,80;1,80;1,80;0;0
2004-07-02;1,80;1,80;1,80;1,80;0;0
2004-07-01;1,80;1,80;1,80;1,80;0;0
2004-06-30;1,80;1,80;1,80;1,80;0;0
2004-06-29;1,80;1,80;1,80;1,80;0;0
2004-06-28;1,80;1,80;1,80;1,80;0;0
2004-06-25;1,80;1,80;1,80;1,80;0;0
2004-06-24;1,80;1,80;1,80;1,80;0;0
2004-06-23;1,80;1,80;1,80;1,80;0;0
2004-06-22;1,80;1,80;1,80;1,80;0;0
2004-06-21;1,80;1,80;1,80;1,80;0;0
2004-06-18;1,80;1,80;1,80;1,80;0;0
2004-06-17;1,80;1,80;1,80;1,80;0;0
2004-06-16;1,80;1,80;1,80;1,80;0;0
2004-06-15;1,80;1,80;1,80;1,80;0;0
2004-06-14;1,80;1,80;1,80;1,80;0;0
2004-06-11;1,80;1,80;1,80;1,80;0;0
2004-06-10;1,80;1,80;1,80;1,80;0;0
2004-06-09;1,80;1,80;1,80;1,80;0;0
2004-06-08;1,80;1,80;1,80;1,80;0;0
2004-06-07;1,80;1,80;1,80;1,80;0;0
2004-06-04;1,89;1,89;1,89;1,89;0;0
2004-06-03;1,89;1,89;1,89;1,89;0;0
2004-06-02;1,89;1,89;1,89;1,89;0;0
2004-06-01;1,89;1,89;1,89;1,89;0;0
2004-05-31;1,89;1,89;1,89;1,89;0;0
2004-05-28;1,89;1,89;1,89;1,89;0;0
2004-05-27;1,89;1,89;1,89;1,89;0;0
2004-05-26;1,89;1,89;1,89;1,89;0;0
2004-05-25;1,80;1,80;1,80;1,80;0;0
2004-05-24;1,80;1,80;1,80;1,80;0;0
2004-05-21;1,80;1,80;1,80;1,80;0;0
2004-05-20;1,80;1,80;1,80;1,80;0;0
2004-05-19;1,80;1,80;1,80;1,80;0;0
2004-05-18;1,80;1,80;1,80;1,80;0;0
2004-05-17;1,80;1,80;1,80;1,80;0;0
2004-05-14;1,80;1,80;1,80;1,80;0;0
2004-05-13;1,80;1,80;1,80;1,80;0;0
2004-05-12;1,80;1,80;1,80;1,80;0;0
2004-05-11;1,80;1,80;1,80;1,80;0;0
2004-05-10;1,80;1,80;1,80;1,80;0;0
2004-05-07;1,80;1,80;1,80;1,80;0;0
2004-05-06;2,34;2,34;2,34;2,34;0;0
2004-05-05;2,385;2,385;2,385;2,385;0;0
2004-05-04;2,16;2,16;2,16;2,16;0;0
2004-05-03;2,16;2,16;2,16;2,16;0;0
2004-04-30;2,16;2,16;2,16;2,16;0;0
2004-04-29;2,16;2,16;2,16;2,16;0;0
2004-04-28;2,16;2,16;2,16;2,16;0;0
2004-04-27;2,25;2,25;2,25;2,25;0;0
2004-04-26;2,61;2,61;2,61;2,61;0;0
2004-04-23;2,61;2,61;2,61;2,61;0;0
2004-04-22;2,61;2,61;2,61;2,61;0;0
2004-04-21;2,61;2,61;2,61;2,61;0;0
2004-04-20;2,61;2,61;2,61;2,61;0;0
2004-04-19;2,61;2,61;2,61;2,61;0;0
2004-04-16;2,61;2,61;2,61;2,61;0;0
2004-04-15;2,61;2,61;2,61;2,61;0;0
2004-04-14;2,61;2,61;2,61;2,61;0;0
2004-04-13;2,61;2,61;2,61;2,61;0;0
2004-04-12; ; ; ;2,61;0;0
2004-04-09; ; ; ;2,61;0;0
2004-04-08;2,61;2,61;2,61;2,61;0;0
2004-04-07;2,61;2,61;2,61;2,61;0;0
2004-04-06;2,61;2,61;2,61;2,61;0;0
2004-04-05;2,61;2,61;2,61;2,61;0;0
2004-04-02;2,61;2,61;2,61;2,61;0;0
2004-04-01;2,61;2,61;2,61;2,61;0;0
2004-03-31;2,61;2,61;2,61;2,61;0;0
2004-03-30;2,61;2,61;2,61;2,61;0;0
2004-03-29;2,61;2,61;2,61;2,61;0;0
2004-03-26;2,61;2,61;2,61;2,61;0;0
2004-03-25;2,97;2,97;2,97;2,97;0;0
2004-03-24;2,97;2,97;2,97;2,97;0;0
2004-03-23;2,97;2,97;2,97;2,97;0;0
2004-03-22;2,925;2,925;2,925;2,925;0;0
2004-03-19;2,925;2,925;2,925;2,925;0;0
2004-03-18;3,42;3,42;3,42;3,42;0;0
2004-03-17;3,42;3,42;3,42;3,42;0;0
2004-03-16;3,42;3,42;3,42;3,42;0;0
2004-03-15;3,42;3,42;3,42;3,42;0;0
2004-03-12;3,42;3,42;3,42;3,42;0;0
2004-03-11;3,42;3,42;3,42;3,42;0;0
2004-03-10;3,42;3,42;3,42;3,42;0;0
2004-03-09;3,42;3,42;3,42;3,42;0;0
2004-03-08;3,51;3,51;3,51;3,51;0;0
2004-03-05;3,51;3,51;3,51;3,51;0;0
2004-03-04;3,51;3,51;3,51;3,51;0;0
2004-03-03;3,51;3,51;3,51;3,51;0;0
2004-03-02;3,51;3,51;3,51;3,51;0;0
2004-03-01;3,24;3,24;3,24;3,24;0;0
2004-02-27;3,24;3,24;3,24;3,24;0;0
2004-02-26;3,24;3,24;3,24;3,24;0;0
2004-02-25;3,15;3,15;3,15;3,15;0;0
2004-02-24;3,105;3,105;3,105;3,105;0;0
2004-02-23;3,105;3,105;3,105;3,105;0;0
2004-02-20;3,105;3,105;3,105;3,105;0;0
2004-02-19;3,105;3,105;3,105;3,105;0;0
2004-02-18;3,105;3,105;3,105;3,105;0;0
2004-02-17;3,105;3,105;3,105;3,105;0;0
2004-02-16;3,105;3,105;3,105;3,105;0;0
2004-02-13;3,105;3,105;3,105;3,105;0;0
2004-02-12;3,105;3,105;3,105;3,105;0;0
2004-02-11;3,06;3,06;3,06;3,06;0;0
2004-02-10;3,06;3,06;3,06;3,06;0;0
2004-02-09;3,06;3,06;3,06;3,06;0;0
2004-02-06;2,52;2,52;2,52;2,52;0;0
2004-02-05;2,70;2,70;2,70;2,70;0;0
2004-02-04;2,70;2,70;2,70;2,70;0;0
2004-02-03;2,475;2,475;2,475;2,475;0;0
2004-02-02;2,475;2,475;2,475;2,475;0;0
2004-01-30;2,52;2,52;2,52;2,52;0;0
2004-01-29;2,61;2,61;2,61;2,61;0;0
2004-01-28;2,61;2,61;2,61;2,61;0;0
2004-01-27;2,655;2,655;2,655;2,655;0;0
2004-01-26;2,70;2,70;2,70;2,70;0;0
2004-01-23;2,70;2,70;2,70;2,70;0;0
2004-01-22;2,70;2,70;2,70;2,70;0;0
2004-01-21;2,70;2,70;2,70;2,70;0;0
2004-01-20;2,70;2,70;2,70;2,70;0;0
2004-01-19;2,70;2,70;2,70;2,70;0;0
2004-01-16;2,70;2,70;2,70;2,70;0;0
2004-01-15;2,61;2,61;2,61;2,61;0;0
2004-01-14;2,61;2,61;2,61;2,61;0;0
2004-01-13;2,61;2,61;2,61;2,61;0;0
2004-01-12;2,70;2,70;2,70;2,70;0;0
2004-01-09;2,79;2,79;2,79;2,79;0;0
2004-01-08;2,925;2,925;2,925;2,925;0;0
2004-01-07;2,925;2,925;2,925;2,925;0;0
2004-01-06;2,925;2,925;2,925;2,925;0;0
2004-01-05;2,655;2,655;2,655;2,655;0;0
2004-01-02;2,655;2,655;2,655;2,655;0;0
2004-01-01; ; ; ;2,655;0;0
2003-12-31; ; ; ;2,655;0;0
2003-12-30;2,97;2,97;2,655;2,655;0;0
2003-12-29;2,97;2,97;2,655;2,835;0;0
2003-12-26; ; ; ;2,70;0;0
2003-12-25; ; ; ;2,70;0;0
2003-12-24; ; ; ;2,70;0;0
2003-12-23;2,70;2,70;2,655;2,70;0;0
2003-12-22;2,925;2,925;2,70;2,70;0;0
2003-12-19;2,70;2,70;2,70;2,70;0;0
2003-12-18;2,745;2,745;2,70;2,70;0;0
2003-12-17;2,835;2,835;2,835;2,835;0;0
2003-12-16;2,655;2,97;2,655;2,835;0;0
2003-12-15;2,925;2,925;2,70;2,655;0;0
2003-12-12;2,79;2,79;2,745;2,79;0;0
2003-12-11;2,79;2,835;2,745;2,745;0;0
2003-12-10;3,015;3,015;2,79;2,79;0;0
2003-12-09;2,79;2,88;2,79;2,88;0;0
2003-12-08;2,97;3,15;2,79;2,79;0;0
2003-12-05;2,835;2,835;2,79;2,79;0;0
2003-12-04;2,925;2,925;2,925;2,925;0;0
2003-12-03;3,15;3,15;2,925;2,925;0;0
2003-12-02;3,105;3,105;2,79;2,925;0;0
2003-12-01;2,925;3,105;2,745;3,105;0;0
2003-11-28;3,105;3,105;2,655;3,015;0;0
2003-11-27;3,15;3,195;3,015;3,015;0;0
2003-11-26;3,375;3,375;2,97;3,15;0;0
2003-11-25;3,60;3,60;3,465;3,465;0;0
2003-11-24;3,555;3,555;3,42;3,51;0;0
2003-11-21;3,555;3,555;3,42;3,42;0;0
2003-11-20;3,69;3,69;3,375;3,69;0;0
2003-11-19;3,735;3,915;3,51;3,825;0;0
2003-11-18;3,51;3,96;3,51;3,825;0;0
2003-11-17;3,87;3,87;3,465;3,78;0;0
2003-11-14;3,69;3,78;3,69;3,78;0;0
2003-11-13;3,87;3,87;3,645;3,645;0;0
2003-11-12;3,915;4,005;3,69;3,69;0;0
2003-11-11;3,69;3,915;3,645;3,69;0;0
2003-11-10;4,005;4,005;3,825;3,87;0;0
2003-11-07;3,825;3,825;3,825;3,825;0;0
2003-11-06;3,96;4,05;3,825;3,825;0;0
2003-11-05;4,05;4,185;3,87;4,095;0;0
2003-11-04;3,825;4,05;3,645;3,87;0;0
2003-11-03;3,555;3,825;3,555;3,825;0;0
2003-10-31;3,69;3,78;3,60;3,735;0;0
2003-10-30;3,42;3,69;3,42;3,69;0;0
2003-10-29;3,60;3,60;3,375;3,375;0;0
2003-10-28;3,42;3,60;3,42;3,42;0;0
2003-10-27;3,555;3,60;3,42;3,555;0;0
2003-10-24;3,51;3,51;3,51;3,51;0;0
2003-10-23;3,33;3,735;3,33;3,645;0;0
2003-10-22;3,465;3,465;3,285;3,285;0;0
2003-10-21;3,555;3,69;3,42;3,51;0;0
2003-10-20;3,60;3,60;3,60;3,555;0;0
2003-10-17;3,645;3,645;3,60;3,60;0;0
2003-10-16;3,87;3,87;3,60;3,60;0;0
2003-10-15;3,87;3,87;3,24;3,69;0;0
2003-10-14;3,87;3,915;3,78;3,915;0;0
2003-10-13;4,095;4,095;3,735;3,735;0;0
2003-10-10;3,69;4,095;3,69;4,005;0;0
2003-10-09;3,78;3,915;3,735;3,915;0;0
2003-10-08;3,825;4,05;3,78;3,78;0;0
2003-10-07;3,87;3,915;3,60;3,645;0;0
2003-10-06;3,51;4,23;3,51;3,96;0;0
2003-10-03;3,645;3,645;3,465;3,465;0;0
2003-10-02;3,465;3,915;3,42;3,42;0;0
2003-10-01;3,42;3,51;3,42;3,51;0;0
2003-09-30;3,645;3,645;3,42;3,465;0;0
2003-09-29;3,735;3,735;3,465;3,60;0;0
2003-09-26;3,51;3,60;3,51;3,60;0;0
2003-09-25;3,78;3,78;3,51;3,645;0;0
2003-09-24;3,69;3,825;3,60;3,825;0;0
2003-09-23;3,735;3,87;3,645;3,645;0;0
2003-09-22;3,735;4,005;3,735;4,005;0;0
2003-09-19;4,005;4,05;3,78;3,915;0;0
2003-09-18;3,915;3,96;3,69;3,96;0;0
2003-09-17;4,005;4,005;3,915;3,915;0;0
2003-09-16;3,735;4,095;3,735;4,05;0;0
2003-09-15;3,78;4,05;3,555;3,825;0;0
2003-09-12;3,78;3,96;3,78;3,87;0;0
2003-09-11;3,78;4,095;3,69;3,915;0;0
2003-09-10;3,825;4,05;3,78;3,78;0;0
2003-09-09;4,185;4,185;3,735;3,915;0;0
2003-09-08;3,915;4,185;3,78;4,185;0;0
2003-09-05;4,05;4,05;3,60;3,87;0;0
2003-09-04;4,23;4,23;3,825;3,915;0;0
2003-09-03;3,51;4,275;3,465;4,275;0;0
2003-09-02;3,555;3,60;3,195;3,51;0;0
2003-09-01;3,825;4,095;3,33;3,375;0;0
2003-08-29;3,06;3,825;3,015;3,555;0;0
2003-08-28;3,15;3,15;2,835;2,88;0;0
2003-08-27;3,15;3,195;2,88;3,105;0;0
2003-08-26;3,33;3,375;2,925;3,195;0;0
2003-08-25;3,015;3,465;3,015;3,24;0;0
2003-08-22;2,925;3,015;2,925;2,97;0;0
2003-08-21;2,97;2,97;2,745;2,745;0;0
2003-08-20;2,88;2,925;2,88;2,88;0;0
2003-08-19;2,79;2,79;2,79;2,79;0;0
2003-08-18;2,925;2,925;2,79;2,79;0;0
2003-08-15;2,88;2,88;2,88;2,88;0;0
2003-08-14;2,79;2,79;2,745;2,745;0;0
2003-08-13;2,925;2,925;2,925;2,925;0;0
2003-08-12;2,925;2,925;2,79;2,925;0;0
2003-08-11;2,835;2,835;2,61;2,835;0;0
2003-08-08;2,70;2,925;2,61;2,79;0;0
2003-08-07;2,79;2,79;2,385;2,70;0;0
2003-08-06;2,745;2,835;2,61;2,835;0;0
2003-08-05;2,88;2,925;2,745;2,745;0;0
2003-08-04;2,745;2,835;2,745;2,835;0;0
2003-08-01;2,835;2,88;2,745;2,745;0;0
2003-07-31;3,015;3,06;2,745;2,925;0;0
2003-07-30;2,475;3,105;2,25;3,015;0;0
2003-07-29;2,385;2,835;2,295;2,43;0;0
2003-07-28;2,385;2,52;2,25;2,34;0;0
2003-07-25;2,565;2,565;2,565;2,565;0;0
2003-07-24;2,475;2,565;2,475;2,565;0;0
2003-07-23;2,52;2,565;2,475;2,475;0;0
2003-07-22;2,70;2,70;2,475;2,475;0;0
2003-07-21;2,655;2,70;2,655;2,70;0;0
2003-07-18;2,835;2,835;2,70;2,70;0;0
2003-07-17;2,745;2,925;2,70;2,835;0;0
2003-07-16;2,70;2,925;2,70;2,88;0;0
2003-07-15;2,70;2,70;2,70;2,70;0;0
2003-07-14;2,70;2,88;2,70;2,79;0;0
2003-07-11;2,70;2,835;2,70;2,70;0;0
2003-07-10;2,79;2,925;2,52;2,925;0;0
2003-07-09;2,655;2,835;2,52;2,565;0;0
2003-07-08;2,79;2,925;2,61;2,745;0;0
2003-07-07;3,195;3,195;2,70;3,015;0;0
2003-07-04;3,465;3,51;2,97;3,105;0;0
2003-07-03;3,51;3,69;2,97;3,15;0;0
2003-07-02;2,925;3,555;2,70;3,555;0;0
2003-07-01;3,015;3,105;2,655;2,79;0;0
2003-06-30;2,88;2,925;2,475;2,43;0;0
2003-06-27;2,70;2,70;2,70;2,70;0;0
2003-06-26;2,565;2,70;2,565;2,565;0;0
2003-06-25;2,70;2,745;2,70;2,745;0;0
2003-06-24;2,70;2,70;2,70;2,565;0;0
2003-06-23;2,88;2,88;2,565;2,835;0;0
2003-06-20;2,43;2,79;2,25;2,70;0;0
2003-06-19;2,70;2,88;2,52;2,655;0;0
2003-06-18;2,25;3,60;2,25;2,70;0;0
2003-06-17;2,34;2,385;2,25;2,385;0;0
2003-06-16;2,385;2,385;2,385;2,385;0;0
2003-06-13;2,25;2,25;2,25;2,25;0;0
2003-06-12;2,385;2,43;2,16;2,43;0;0
2003-06-11;2,43;2,43;2,43;2,43;0;0
2003-06-10;2,25;2,25;2,25;2,43;0;0
2003-06-09;2,43;2,43;2,43;2,43;0;0
2003-06-06;2,43;2,43;2,43;2,43;0;0
2003-06-05;2,25;2,43;2,115;2,43;0;0
2003-06-04;2,205;2,34;2,205;2,34;0;0
2003-06-03;2,25;2,385;2,205;2,385;0;0
2003-06-02;2,43;2,43;2,25;2,43;0;0
2003-05-30;2,34;2,34;2,25;2,34;0;0
2003-05-29;2,385;2,385;2,385;2,385;0;0
2003-05-28;2,295;2,385;2,205;2,385;0;0
2003-05-27;2,385;2,385;2,385;2,385;0;0
2003-05-26;2,385;2,385;2,385;2,385;0;0
2003-05-23;2,385;2,385;2,205;2,385;0;0
2003-05-22;2,295;2,34;2,295;2,34;0;0
2003-05-21;2,475;2,475;2,295;2,385;0;0
2003-05-20;2,25;2,475;2,25;2,475;0;0
2003-05-19;2,43;2,43;2,295;2,34;0;0
2003-05-16;2,25;2,475;2,25;2,475;0;0
2003-05-15;2,385;2,43;2,25;2,43;0;0
2003-05-14;2,52;2,52;2,295;2,295;0;0
2003-05-13;2,61;2,61;2,61;2,61;0;0
2003-05-12;2,34;2,61;2,34;2,61;0;0
2003-05-09;2,295;2,385;2,205;2,34;0;0
2003-05-08;2,475;2,475;2,295;2,295;0;0
2003-05-07;2,43;2,475;2,295;2,475;0;0
2003-05-06;2,475;2,61;2,25;2,61;0;0
2003-05-05;2,43;2,52;2,25;2,385;0;0
2003-05-02;2,52;2,565;2,385;2,565;0;0
2003-05-01; ; ; ;2,745;0;0
2003-04-30;2,61;2,745;2,61;2,745;0;0
2003-04-29;2,79;2,835;2,655;2,79;0;0
2003-04-28;2,61;3,015;2,61;2,745;0;0
2003-04-25;2,61;2,61;2,61;2,61;0;0
2003-04-24;2,70;2,70;2,61;2,61;0;0
2003-04-23;2,835;3,015;2,61;2,835;0;0
2003-04-22;2,34;2,925;2,16;2,925;0;0
2003-04-21; ; ; ;2,655;0;0
2003-04-18; ; ; ;2,655;0;0
2003-04-17;2,295;2,655;2,25;2,655;0;0
2003-04-16;2,25;2,25;2,25;2,25;0;0
2003-04-15;2,43;2,43;1,98;2,25;0;0
2003-04-14;2,16;2,34;2,025;2,34;0;0
2003-04-11;2,25;2,34;2,25;2,34;0;0
2003-04-10;2,16;2,295;2,07;2,295;0;0
2003-04-09;2,34;2,34;2,16;2,34;0;0
2003-04-08;2,385;2,475;2,385;2,475;0;0
2003-04-07;2,16;2,385;2,16;2,385;0;0
2003-04-04;2,43;2,43;2,43;2,43;0;0
2003-04-03;2,25;2,43;2,25;2,43;0;0
2003-04-02;2,385;2,43;2,385;2,43;0;0
2003-04-01;2,475;2,475;2,475;2,475;0;0
2003-03-31;2,475;2,475;2,475;2,475;0;0
2003-03-28;2,475;2,475;2,475;2,475;0;0
2003-03-27;2,475;2,475;2,25;2,25;0;0
2003-03-26;2,385;2,385;2,385;2,385;0;0
2003-03-25;2,43;2,43;2,43;2,43;0;0
2003-03-24;2,61;2,61;2,25;2,565;0;0
2003-03-21;2,61;2,61;2,385;2,385;0;0
2003-03-20;2,385;2,61;2,385;2,61;0;0
2003-03-19;2,475;2,70;2,25;2,61;0;0
2003-03-18;2,52;2,70;2,52;2,70;0;0
2003-03-17;2,43;2,565;2,43;2,565;0;0
2003-03-14;2,475;2,52;2,475;2,52;0;0
2003-03-13;2,52;2,52;2,25;2,52;0;0
2003-03-12;2,25;2,655;2,25;2,655;0;0
2003-03-11;2,79;2,79;2,115;2,565;0;0
2003-03-10;2,43;2,43;2,43;2,43;0;0
2003-03-07;2,70;2,835;2,34;2,835;0;0
2003-03-06;2,79;2,925;2,79;2,925;0;0
2003-03-05;2,565;2,79;2,295;2,61;0;0
2003-03-04;2,52;2,52;2,52;2,52;0;0
2003-03-03;2,52;2,52;2,52;2,52;0;0
2003-02-28;2,52;2,52;2,52;2,52;0;0
2003-02-27;2,655;2,70;2,52;2,52;0;0
2003-02-26;2,655;2,655;2,655;2,655;0;0
2003-02-25;2,655;2,655;2,655;2,655;0;0
2003-02-24;2,835;2,835;2,835;2,835;0;0
2003-02-21;3,15;3,15;2,835;2,835;0;0
2003-02-20;2,70;2,70;2,70;2,70;0;0
2003-02-19;2,925;2,925;2,925;2,925;0;0
2003-02-18;3,33;3,33;2,925;3,15;0;0
2003-02-17;3,15;3,33;3,06;3,285;0;0
2003-02-14;3,015;3,15;2,97;3,15;0;0
2003-02-13;3,285;3,285;3,285;3,285;0;0
2003-02-12;2,655;3,33;2,655;3,285;0;0
2003-02-11;2,655;2,79;2,655;2,79;0;0
2003-02-10;2,925;2,925;2,52;2,79;0;0
2003-02-07;2,925;2,97;2,70;2,70;0;0
2003-02-06;2,61;2,88;2,61;2,70;0;0
2003-02-05;2,88;3,105;2,565;2,70;0;0
2003-02-04; ; ; ;3,15;0;0
2003-02-03;2,25;3,15;2,25;3,15;0;0
2003-01-31;3,105;3,105;3,105;3,105;0;0
2003-01-30;3,105;3,105;3,105;3,105;0;0
2003-01-29;2,70;3,105;2,25;3,105;0;0
2003-01-28;2,70;2,79;2,70;2,79;0;0
2003-01-27;2,70;3,15;2,70;2,745;0;0
2003-01-24; ; ; ;2,88;0;0
2003-01-23;2,88;2,88;2,835;2,835;0;0
2003-01-22;3,105;3,105;3,105;3,105;0;0
2003-01-21;3,285;3,285;3,285;3,285;0;0
2003-01-20;2,925;3,285;2,925;3,285;0;0
2003-01-17;3,06;3,42;2,97;3,24;0;0
2003-01-16;3,285;3,51;3,195;3,375;0;0
2003-01-15;3,105;3,375;2,925;3,375;0;0
2003-01-14;3,06;3,15;2,925;3,15;0;0
2003-01-13;3,15;3,15;3,15;3,15;0;0
2003-01-10;3,015;3,24;3,015;3,24;0;0
2003-01-09;3,015;3,24;3,015;3,24;0;0
2003-01-08;3,015;3,06;2,835;3,06;0;0
2003-01-07;3,15;3,15;3,15;3,15;0;0
2003-01-06;2,97;2,97;2,97;2,97;0;0
2003-01-03;3,15;3,15;3,15;3,15;0;0
2003-01-02;3,15;3,15;3,15;3,15;0;0
2003-01-01; ; ; ;3,24;0;0
2002-12-31; ; ; ;3,24;0;0
2002-12-30;3,105;3,42;3,015;3,24;0;0
2002-12-27;2,655;3,105;2,655;2,925;0;0
2002-12-26; ; ; ;2,70;0;0
2002-12-25; ; ; ;2,70;0;0
2002-12-24; ; ; ;2,70;0;0
2002-12-23;2,52;2,88;2,52;2,70;0;0
2002-12-20;2,70;3,24;2,61;2,655;0;0
2002-12-19;2,835;2,835;2,79;2,79;0;0
2002-12-18;2,79;2,79;2,79;2,79;0;0
2002-12-17;2,745;2,88;2,745;2,88;0;0
2002-12-16;2,79;3,015;2,745;2,745;0;0
2002-12-13;2,88;2,88;2,79;2,79;0;0
2002-12-12;3,105;3,105;3,105;3,105;0;0
2002-12-11;2,835;3,105;2,79;3,105;0;0
2002-12-10;3,24;3,24;2,835;2,97;0;0
2002-12-09;3,19185;3,19185;2,92545;2,97;0;0
2002-12-06;3,15;3,15;3,015;3,15;0;0
2002-12-05;3,15;3,24;3,015;3,24;0;0
2002-12-04;3,42;3,42;3,15;3,15;0;0
2002-12-03;3,42;3,42;3,15;3,375;0;0
