Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-10;7,30568;7,30568;7,30568;7,30568;0;0
2008-01-09;7,2816;7,2816;7,2816;7,2816;0;0
2008-01-08;7,26554;7,26554;7,26554;7,26554;0;0
2008-01-07; ; ; ;7,53047;0;0
2008-01-04;7,14512;7,14512;7,14512;7,14512;0;0
2008-01-03;7,06484;7,06484;7,06484;7,06484;0;0
2008-01-02;6,82399;6,82399;6,82399;6,82399;0;0
2007-12-28;7,2254;7,2254;7,2254;7,2254;0;0
2007-12-27;7,2254;7,2254;7,2254;7,2254;0;0
2007-12-21;7,62681;7,62681;7,62681;7,62681;486;3.705
2007-12-20;7,62681;7,62681;7,62681;7,62681;451;3.439
2007-12-19; ; ; ;7,86766;187;1.470
2007-12-18; ; ; ;7,62681;0;0
2007-12-17; ; ; ;7,62681;0;0
2007-12-14;7,46625;7,46625;7,46625;7,46625;0;0
2007-12-13;7,42611;7,42611;7,42611;7,42611;0;0
2007-12-12;7,42611;7,42611;7,42611;7,42611;0;0
2007-12-11;7,42611;7,54653;7,42611;7,54653;69;517
2007-12-10;6,42258;6,42258;6,42258;6,42258;0;0
2007-12-07;5,61976;6,82399;5,61976;6,82399;41;281
2007-12-06;5,70004;5,70004;5,70004;5,70004;0;0
2007-12-05;5,46722;5,46722;5,46722;5,46722;0;0
2007-12-04;5,61976;5,61976;5,61976;5,61976;0;0
2007-12-03;5,61976;5,61976;5,61976;5,61976;0;0
2007-11-30;5,45919;5,45919;5,45919;5,45919;52;286
2007-11-29;5,39497;5,39497;5,39497;5,39497;0;0
2007-11-28;5,39497;5,39497;5,39497;5,39497;0;0
2007-11-27;5,39497;5,39497;5,39497;5,39497;0;0
2007-11-26;5,39497;5,39497;5,39497;5,39497;0;0
2007-11-23;5,39497;5,39497;5,39497;5,39497;0;0
2007-11-22;5,53948;5,53948;5,41905;5,41905;313;1.694
2007-11-21;5,53948;5,53948;5,53948;5,53948;125;690
2007-11-20;5,78032;5,78032;5,78032;5,78032;0;0
2007-11-19; ; ; ;6,02117;0;0
2007-11-16;5,78835;5,78835;5,78835;5,78835;0;0
2007-11-15;5,78032;5,78032;5,78032;5,78032;0;0
2007-11-14;6,18976;6,18976;6,18976;6,18976;0;0
2007-11-13;7,07287;7,07287;7,07287;7,07287;0;0
2007-11-12;7,07287;7,07287;7,07287;7,07287;0;0
2007-11-09;7,2254;7,2254;7,2254;7,2254;0;0
2007-11-08;7,2254;7,2254;7,2254;7,2254;12;90
2007-11-07;7,30568;7,30568;7,30568;7,30568;0;0
2007-11-06;7,30568;7,30568;7,30568;7,30568;0;0
2007-11-05;7,50639;7,50639;7,50639;7,50639;0;0
2007-11-02;7,54653;7,54653;7,54653;7,54653;1;9
2007-11-01;7,54653;7,54653;7,54653;7,54653;0;0
2007-10-31;7,54653;7,54653;7,54653;7,54653;0;0
2007-10-30;7,54653;7,54653;7,54653;7,54653;0;0
2007-10-29;7,42611;7,42611;7,42611;7,42611;0;0
2007-10-26;7,54653;7,54653;7,42611;7,42611;6;46
2007-10-25;7,38597;7,38597;7,38597;7,38597;0;0
2007-10-24;7,38597;7,38597;7,38597;7,38597;0;0
2007-10-23;7,46625;7,46625;7,46625;7,46625;0;0
2007-10-22;7,54653;7,58667;7,54653;7,58667;187;1.418
2007-10-19;6,30216;7,62681;6,30216;7,62681;187;1.425
2007-10-18;5,98103;5,98103;5,98103;5,98103;0;0
2007-10-17;5,94089;5,94089;5,94089;5,94089;0;0
2007-10-16;5,94089;5,94089;5,94089;5,94089;0;0
2007-10-15;5,78032;5,78032;5,78032;5,78032;0;0
2007-10-12;5,70807;5,70807;5,70807;5,70807;0;0
2007-10-11;5,70807;5,70807;5,70807;5,70807;0;0
2007-10-10;5,70004;5,70004;5,70004;5,70004;11;64
2007-10-09;5,74018;5,74018;5,74018;5,74018;0;0
2007-10-08;5,74018;5,74018;5,74018;5,74018;0;0
2007-10-05;5,74018;5,74018;5,74018;5,74018;0;0
2007-10-04;5,74018;5,74018;5,74018;5,74018;0;0
2007-10-03;5,74018;5,74018;5,74018;5,74018;0;0
2007-10-02;5,49933;5,49933;5,49933;5,49933;0;0
2007-10-01;5,78032;5,78032;5,78032;5,78032;0;0
2007-09-28;5,78032;5,78032;5,78032;5,78032;0;0
2007-09-27;5,77229;5,77229;5,77229;5,77229;0;0
2007-09-26;5,77229;5,77229;5,77229;5,77229;0;0
2007-09-25;5,74821;5,74821;5,74821;5,74821;0;0
2007-09-24;5,74821;5,74821;5,74821;5,74821;0;0
2007-09-21;5,74018;5,74018;5,74018;5,74018;0;0
2007-09-20;5,77229;5,77229;5,77229;5,77229;27;158
2007-09-19;5,82046;5,82046;5,82046;5,82046;0;0
2007-09-18;5,61976;5,61976;5,61976;5,61976;0;0
2007-09-17;5,49933;5,49933;5,49933;5,49933;0;0
2007-09-14;5,70807;5,70807;5,70807;5,70807;0;0
2007-09-13;5,70807;5,70807;5,70807;5,70807;0;0
2007-09-12;5,62779;5,62779;5,62779;5,62779;0;0
2007-09-11;5,78032;5,78032;5,78032;5,78032;0;0
2007-09-10;5,53948;5,94089;5,53948;5,94089;187;1.110
2007-09-07;5,53948;5,53948;5,53948;5,53948;0;0
2007-09-06;5,49933;5,49933;5,49933;5,49933;0;0
2007-09-05;5,53948;5,53948;5,53948;5,53948;0;0
2007-09-04;5,45919;5,45919;5,45919;5,45919;0;0
2007-09-03;5,45919;5,61976;5,45919;5,61976;125;700
2007-08-31;5,45919;5,45919;5,45919;5,45919;0;0
2007-08-30;5,45919;5,45919;5,45919;5,45919;0;0
2007-08-29;5,44314;5,44314;5,44314;5,44314;0;0
2007-08-28;5,21835;5,21835;5,21835;5,21835;0;0
2007-08-27;5,13806;5,13806;5,13806;5,13806;0;0
2007-08-24;5,21835;5,21835;5,21835;5,21835;0;0
2007-08-23;5,09792;5,09792;5,09792;5,09792;0;0
2007-08-22;5,05778;5,05778;5,05778;5,05778;0;0
2007-08-21;5,05778;5,05778;5,05778;5,05778;0;0
2007-08-20;5,01764;5,01764;5,01764;5,01764;0;0
2007-08-17;5,01764;5,01764;5,01764;5,01764;0;0
2007-08-16;5,01764;5,45116;5,01764;5,45116;235;1.283
2007-08-15;5,09792;5,09792;5,09792;5,09792;0;0
2007-08-14;5,09792;5,09792;5,09792;5,09792;0;0
2007-08-13;5,05778;5,05778;5,05778;5,05778;0;0
2007-08-10;5,22637;5,22637;5,22637;5,22637;0;0
2007-08-09;5,26652;5,26652;5,26652;5,26652;0;0
2007-08-08;5,26652;5,26652;5,26652;5,26652;0;0
2007-08-07;5,25849;5,25849;5,25849;5,25849;0;0
2007-08-06;5,37891;5,37891;5,37891;5,37891;0;0
2007-08-03;5,21835;5,21835;5,21835;5,21835;1;7
2007-08-02;5,06581;5,06581;5,06581;5,06581;0;0
2007-08-01;5,61976;5,61976;5,61976;5,61976;69;385
2007-07-31;5,64384;5,64384;5,64384;5,64384;1;7
2007-07-30;5,70004;5,70004;5,70004;5,70004;0;0
2007-07-27;5,63581;5,64384;5,63581;5,64384;81;457
2007-07-26;5,61976;5,61976;5,61976;5,61976;0;0
2007-07-25;5,70807;5,70807;5,70807;5,70807;0;0
2007-07-24;5,61976;5,61976;5,61976;5,61976;0;0
2007-07-23; ; ; ;5,61976;0;0
2007-07-20;5,81243;5,81243;5,81243;5,81243;0;0
2007-07-19;5,62779;5,62779;5,62779;5,62779;0;0
2007-07-18;5,82046;5,82046;5,82046;5,82046;0;0
2007-07-17; ; ; ;5,79638;0;0
2007-07-16;6,02117;6,02117;6,02117;6,02117;0;0
2007-07-13;5,74018;5,74018;5,74018;5,74018;0;0
2007-07-12;5,74018;5,74018;5,74018;5,74018;0;0
2007-07-11;5,74018;5,74018;5,74018;5,74018;0;0
2007-07-10;5,58764;5,58764;5,58764;5,58764;0;0
2007-07-09;5,78032;5,78032;5,78032;5,78032;0;0
2007-07-06;5,94089;5,94089;5,94089;5,94089;0;0
2007-07-05;6,02117;6,02117;6,02117;6,02117;0;0
2007-07-04;6,22187;6,22187;6,22187;6,22187;0;0
2007-07-03;6,02117;6,02117;6,02117;6,02117;0;0
2007-07-02;5,78032;5,78032;5,78032;5,78032;0;0
2007-06-29;6,02117;6,02117;6,02117;6,02117;0;0
2007-06-28;6,02117;6,02117;6,02117;6,02117;0;0
2007-06-27;5,94089;6,42258;5,94089;6,42258;1.246;8.000
2007-06-26;5,45919;5,45919;5,45919;5,45919;0;0
2007-06-25;5,45919;5,45919;5,13806;5,21835;254;1.326
2007-06-22;5,61976;5,61976;5,61976;5,61976;0;0
2007-06-21;5,41905;5,41905;5,41905;5,41905;0;0
2007-06-20;5,61976;5,61976;5,61976;5,61976;0;0
2007-06-19;5,70004;5,70004;5,70004;5,70004;0;0
2007-06-18;5,8606;5,8606;5,8606;5,8606;0;0
2007-06-15;6,02117;6,41455;6,02117;6,41455;336;2.157
2007-06-14;5,74018;5,74018;5,74018;5,74018;0;0
2007-06-13;4,65637;4,65637;4,65637;4,65637;0;0
2007-06-12;4,03017;4,03017;4,03017;4,03017;0;0
2007-06-11; ; ; ;4,49581;35;157
2007-06-08;4,01411;4,01411;4,01411;4,01411;0;0
2007-06-07;4,01411;4,01411;4,01411;4,01411;0;0
2007-06-06;4,02214;4,33524;4,02214;4,33524;137;594
2007-06-05;4,17468;4,17468;4,17468;4,17468;0;0
2007-06-04;4,01411;4,01411;4,01411;4,01411;0;0
2007-06-01;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-31;3,97397;3,97397;3,97397;3,97397;0;0
2007-05-30; ; ; ;3,90172;0;0
2007-05-29; ; ; ;3,93383;0;0
2007-05-25;3,90172;3,90172;3,90172;3,90172;0;0
2007-05-24;3,81341;3,81341;3,81341;3,81341;0;0
2007-05-23;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-22;4,03017;4,03017;3,97397;3,97397;411;1.634
2007-05-21;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-18;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-17;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-16;4,01411;4,01411;3,97397;3,97397;2;10
2007-05-15;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-14;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-11;4,21482;4,21482;4,21482;4,21482;0;0
2007-05-10;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-09;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-08;4,01411;4,01411;4,01411;4,01411;0;0
2007-05-07;4,33524;4,33524;4,33524;4,33524;0;0
2007-05-04;4,25496;4,25496;4,25496;4,25496;0;0
2007-05-03;4,33524;4,33524;4,33524;4,33524;0;0
2007-05-02;4,41552;4,41552;4,41552;4,41552;0;0
2007-04-30; ; ; ;4,19073;0;0
2007-04-27; ; ; ;4,17468;0;0
2007-04-26;4,33524;4,33524;4,33524;4,33524;0;0
2007-04-25; ; ; ;4,33524;0;0
2007-04-24; ; ; ;4,38341;0;0
2007-04-23;4,37538;4,37538;4,37538;4,37538;0;0
2007-04-20;4,33524;4,33524;4,33524;4,33524;0;0
2007-04-19;4,33524;4,33524;4,33524;4,33524;0;0
2007-04-18;4,33524;4,33524;4,33524;4,33524;0;0
2007-04-17;4,41552;4,41552;4,41552;4,41552;0;0
2007-04-16;4,01411;4,32721;4,01411;4,32721;187;809
2007-04-13;3,94989;4,13454;3,94989;4,13454;188;778
2007-04-12;4,09439;4,09439;4,09439;4,09439;0;0
2007-04-11;4,01411;4,01411;4,01411;4,01411;0;0
2007-04-10;4,01411;4,01411;4,01411;4,2951;71;305
2007-04-05;3,94989;3,94989;3,94989;3,94989;0;0
2007-04-04;4,09439;4,09439;4,09439;4,09439;117;479
2007-04-03;4,01411;4,05425;4,01411;4,05425;2.205;8.939
2007-04-02;4,17468;4,17468;4,17468;4,17468;0;0
2007-03-30;3,85355;4,03017;3,85355;4,03017;7;30
2007-03-29;3,82143;3,85355;3,82143;3,85355;56;216
2007-03-28;3,81341;3,82143;3,81341;3,82143;2;10
2007-03-27;3,66087;3,66087;3,66087;3,66087;0;0
2007-03-26;3,66087;3,66087;3,66087;3,66087;0;0
2007-03-23;3,75721;3,75721;3,75721;3,75721;0;0
2007-03-22;3,83749;3,83749;3,83749;3,83749;0;0
2007-03-21;3,91777;3,91777;3,83749;3,83749;2;10
2007-03-20;3,70904;3,91777;3,70904;3,91777;262;1.025
2007-03-19;3,97397;4,01411;3,65284;3,65284;379;1.383
2007-03-16;3,63679;3,63679;3,63679;3,63679;0;0
2007-03-15;3,62073;3,62073;3,62073;3,62073;0;0
2007-03-14;3,76524;3,76524;3,76524;3,76524;0;0
2007-03-13;3,70904;3,70904;3,70904;3,70904;0;0
2007-03-12;3,62073;3,62073;3,62073;3,62073;0;0
2007-03-09;3,62876;3,62876;3,62876;3,62876;0;0
2007-03-08;3,73312;3,73312;3,73312;3,73312;0;0
2007-03-07;3,63679;3,63679;3,63679;3,63679;0;0
2007-03-06;3,62073;3,62073;3,62073;3,62073;0;0
2007-03-05;3,69298;3,69298;3,69298;3,69298;0;0
2007-03-02;3,62876;3,69298;3,62876;3,69298;88;327
2007-03-01;3,67693;3,67693;3,67693;3,67693;0;0
2007-02-28;3,53242;3,53242;3,53242;3,53242;0;0
2007-02-27; ; ; ;3,90975;0;0
2007-02-26;3,90172;3,90172;3,90172;3,90172;0;0
2007-02-23;4,09439;4,09439;4,09439;4,09439;4;15
2007-02-22;4,02214;4,02214;4,02214;4,02214;2;10
2007-02-21;3,90172;3,90172;3,90172;3,90172;0;0
2007-02-20;3,85355;3,85355;3,85355;3,85355;101;389
2007-02-19;3,89369;3,89369;3,89369;3,89369;0;0
2007-02-16;3,81341;3,81341;3,81341;3,81341;0;0
2007-02-15;3,81341;3,81341;3,81341;3,81341;425;1.620
2007-02-14;3,73312;3,73312;3,73312;3,73312;0;0
2007-02-13;3,89369;3,89369;3,89369;3,89369;0;0
2007-02-12;3,62876;3,97397;3,62876;3,97397;374;1.485
2007-02-09;3,81341;3,97397;3,81341;3,97397;899;3.574
2007-02-08;3,81341;3,97397;3,81341;3,97397;254;1.010
2007-02-07;3,54045;3,6127;3,54045;3,6127;742;2.682
2007-02-06;3,32369;3,46819;3,32369;3,46819;1.334;4.627
2007-02-05;3,30763;3,30763;3,30763;3,30763;0;0
2007-02-02;3,33171;3,37185;3,33171;3,37185;1.246;4.200
2007-02-01;3,57256;4,01411;3,57256;3,49228;1.497;5.229
2007-01-31;3,14706;3,21129;3,14706;3,21129;106;340
2007-01-30;3,11495;3,11495;3,11495;3,11495;0;0
2007-01-29;3,11495;3,11495;3,11495;3,11495;269;838
2007-01-26;3,09087;3,09087;3,09087;3,09087;187;578
2007-01-25;3,34777;3,34777;3,34777;3,34777;0;0
2007-01-24;3,53242;3,53242;3,53242;3,53242;0;0
2007-01-23;3,54045;3,54045;3,54045;3,54045;0;0
2007-01-22;3,54045;3,68496;3,54045;3,68496;162;597
2007-01-19;3,6127;3,6127;3,6127;3,62073;625;2.264
2007-01-18;3,49228;3,6127;3,49228;3,6127;0;0
2007-01-17;3,37988;3,37988;3,37988;3,37988;0;0
2007-01-16;3,45214;3,45214;3,45214;3,45214;0;0
2007-01-15;3,3558;3,85355;3,3558;3,85355;311;1.200
2007-01-12;3,22735;3,22735;3,22735;3,22735;0;0
2007-01-11;3,27552;3,27552;3,27552;3,27552;0;0
2007-01-10;3,06678;3,06678;3,06678;3,06678;249;764
2007-01-09;3,31566;3,31566;3,25143;3,25143;121;393
2007-01-08;3,31566;3,31566;3,31566;3,31566;0;0
2007-01-05;3,33171;3,33171;3,33171;3,33171;0;0
2007-01-04;3,28354;3,28354;3,28354;3,28354;0;0
2007-01-03;3,28354;3,28354;3,28354;3,28354;0;0
2007-01-02;3,29157;3,29157;3,29157;3,29157;0;0
2007-01-01; ; ; ;3,2996;0;0
2006-12-29;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-28;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-27;3,45214;3,45214;3,45214;3,45214;0;0
2006-12-26; ; ; ;3,2996;0;0
2006-12-25; ; ; ;3,2996;0;0
2006-12-22;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-21;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-20;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-19;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-18;3,2996;3,2996;3,2996;3,2996;0;0
2006-12-15;3,29157;3,29157;3,29157;3,29157;0;0
2006-12-14;3,21129;3,21129;3,21129;3,21129;0;0
2006-12-13;3,29157;3,29157;3,21129;3,21129;159;512
2006-12-12;3,29157;3,29157;3,29157;3,29157;0;0
2006-12-11;3,29157;3,29157;3,29157;3,29157;0;0
2006-12-08;3,29157;3,29157;3,29157;3,29157;0;0
2006-12-07;3,29157;3,29157;3,29157;3,29157;0;0
2006-12-06;3,29157;3,29157;3,29157;3,29157;0;0
2006-12-05;3,2434;3,29157;3,2434;3,29157;67;221
2006-12-04;3,22735;3,22735;3,22735;3,22735;0;0
2006-12-01;3,22735;3,22735;3,22735;3,22735;0;0
2006-11-30;3,22735;3,22735;3,22735;3,22735;0;0
2006-11-29;3,22735;3,22735;3,22735;3,22735;0;0
2006-11-28;3,22735;3,22735;3,22735;3,22735;0;0
2006-11-27;3,21932;3,21932;3,21932;3,21932;0;0
2006-11-24; ; ; ;3,21932;0;0
2006-11-23;3,21932;3,21932;3,21932;3,21932;0;0
2006-11-22;3,21932;3,21932;3,21932;3,21932;0;0
2006-11-21; ; ; ;3,21932;0;0
2006-11-20;3,21932;3,21932;3,21932;3,21932;0;0
2006-11-17;3,6127;3,6127;3,6127;3,6127;0;0
2006-11-16;3,6127;3,6127;3,6127;3,6127;0;0
2006-11-15;3,6127;3,6127;3,6127;3,6127;0;0
2006-11-14;3,6127;3,6127;3,6127;3,6127;0;0
2006-11-13;3,6127;3,6127;3,6127;3,6127;0;0
2006-11-10;3,65284;3,65284;3,65284;3,65284;0;0
2006-11-09;3,65284;3,65284;3,65284;3,65284;0;0
2006-11-08;3,6127;3,6127;3,6127;3,6127;0;0
2006-11-07;3,77327;3,77327;3,77327;3,77327;0;0
2006-11-06;3,77327;3,77327;3,77327;3,77327;4;14
2006-11-03;3,77327;3,77327;3,77327;3,77327;0;0
2006-11-02;3,77327;3,77327;3,77327;3,77327;1;5
2006-11-01;3,77327;3,77327;3,77327;3,77327;187;705
2006-10-31;3,6127;3,77327;3,6127;3,77327;153;578
2006-10-30;3,09087;3,85355;3,09087;3,85355;0;0
2006-10-27;3,11495;3,11495;3,11495;3,11495;0;0
2006-10-26;4,37538;4,37538;4,37538;4,37538;380;1.662
2006-10-25;2,89016;2,89016;2,89016;2,89016;125;360
2006-10-24;2,89016;2,89016;2,89016;2,89016;0;0
2006-10-23;2,89016;2,89819;2,89016;2,89819;5;14
2006-10-20;2,85002;2,85002;2,85002;2,85002;0;0
2006-10-19;2,85002;3,21129;2,85002;3,21129;149;480
2006-10-18;2,4165;3,21129;2,4165;3,21129;230;740
2006-10-17;4,01411;4,01411;4,01411;4,01411;0;0
2006-10-16;3,96594;3,96594;3,96594;3,96594;0;0
2006-10-13;3,982;3,982;3,982;3,982;0;0
2006-10-12;3,982;3,982;3,982;3,982;0;0
2006-10-11;3,982;3,982;3,982;3,982;0;0
2006-10-10;3,982;3,982;3,982;3,982;0;0
2006-10-09;4,01411;4,01411;4,01411;4,01411;0;0
2006-10-06;3,982;3,982;3,982;3,982;0;0
2006-10-05;3,982;3,982;3,982;3,982;0;0
2006-10-04;3,982;3,982;3,982;3,982;5;20
2006-10-03;3,982;3,982;3,982;3,982;0;0
2006-10-02;3,982;3,982;3,982;3,982;0;0
2006-09-29;3,982;4,21482;3,982;4,21482;125;525
2006-09-28;3,982;3,982;3,982;3,982;0;0
2006-09-27;3,93383;3,93383;3,93383;3,93383;0;0
2006-09-26;3,982;3,982;3,982;3,982;17;69
2006-09-25;3,82143;3,82143;3,82143;3,82143;0;0
2006-09-22;3,82143;3,82143;3,82143;3,82143;0;0
2006-09-21;4,12651;4,12651;4,12651;4,12651;0;0
2006-09-20;4,12651;4,12651;4,12651;4,12651;0;0
2006-09-19;3,81341;4,21482;3,81341;4,21482;239;1.008
2006-09-18;4,21482;4,21482;4,21482;4,21482;0;0
2006-09-15;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-14;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-13;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-12;4,3513;4,3513;4,3513;4,3513;0;0
2006-09-11;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-08;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-07;4,21482;4,21482;4,21482;4,21482;0;0
2006-09-06;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-05;4,17468;4,17468;4,17468;4,17468;0;0
2006-09-04;4,4075;4,4075;4,4075;4,4075;0;0
2006-09-01;4,17468;4,17468;4,17468;4,17468;0;0
2006-08-31;4,4075;4,4075;4,4075;4,4075;0;0
2006-08-30;4,52792;4,52792;4,17468;4,17468;2;10
2006-08-29;4,09439;4,09439;4,09439;4,09439;0;0
2006-08-28;4,09439;4,09439;4,09439;4,09439;0;0
2006-08-25;4,17468;4,17468;4,17468;4,17468;0;0
2006-08-24;4,17468;4,17468;4,17468;4,17468;0;0
2006-08-23;4,01411;4,01411;4,01411;4,01411;0;0
2006-08-22;3,69298;3,69298;3,69298;3,69298;0;0
2006-08-21;3,69298;3,69298;3,69298;3,69298;0;0
2006-08-18;3,69298;3,69298;3,69298;3,69298;0;0
2006-08-17;3,69298;3,69298;3,69298;3,69298;0;0
2006-08-16;3,65284;3,65284;3,65284;3,65284;0;0
2006-08-15;3,65284;3,65284;3,65284;3,65284;0;0
2006-08-14;3,65284;3,65284;3,65284;3,65284;0;0
2006-08-11;3,62073;3,62073;3,62073;3,62073;0;0
2006-08-10; ; ; ;3,62073;0;0
2006-08-09; ; ; ;3,62073;0;0
2006-08-08;3,62073;3,62073;3,62073;3,62073;0;0
2006-08-07;3,62073;3,62073;3,62073;3,62073;0;0
2006-08-04;3,62073;3,62073;3,62073;3,62073;0;0
2006-08-03;3,62073;3,62073;3,62073;3,62073;0;0
2006-08-02;3,6127;3,6127;3,6127;3,6127;0;0
2006-08-01;3,6127;3,6127;3,6127;3,6127;0;0
2006-07-31;3,6127;4,09439;3,6127;4,09439;2;10
2006-07-28;3,45214;3,45214;3,45214;3,45214;0;0
2006-07-27;3,45214;3,45214;3,45214;3,45214;0;0
2006-07-26;3,45214;3,45214;3,45214;3,45214;0;0
2006-07-25;3,45214;3,45214;3,45214;3,45214;0;0
2006-07-24;5,24243;5,24243;3,6127;3,6127;772;2.790
2006-07-21; ; ; ;3,49228;0;0
2006-07-20;3,49228;3,49228;3,49228;3,49228;0;0
2006-07-19;3,49228;3,49228;3,49228;3,49228;0;0
2006-07-18;3,412;3,412;3,412;3,412;0;0
2006-07-17;3,412;3,49228;3,412;3,49228;72;252
2006-07-14;3,25946;3,25946;3,25946;3,25946;0;0
2006-07-13;2,97044;2,97044;2,97044;2,97044;0;0
2006-07-12;3,05073;3,05073;3,05073;3,05073;0;0
2006-07-11;3,05073;3,05073;3,05073;3,05073;0;0
2006-07-10;3,05073;3,05073;3,05073;3,05073;0;0
2006-07-07;3,05073;3,05073;3,05073;3,05073;0;0
2006-07-06;3,05073;3,05073;3,05073;3,05073;0;0
2006-07-05;3,10692;3,10692;3,10692;3,10692;0;0
2006-07-04;3,18721;3,18721;3,18721;3,18721;0;0
2006-07-03;3,21129;3,21129;3,21129;3,21129;0;0
2006-06-30;3,05073;3,05073;3,05073;3,05073;0;0
2006-06-29;3,05073;3,05073;3,05073;3,05073;0;0
2006-06-28;3,05073;3,05073;3,05073;3,05073;0;0
2006-06-27;3,05073;3,05073;3,05073;3,05073;0;0
2006-06-26;2,76974;2,76974;2,76974;2,76974;0;0
2006-06-23;2,75368;2,75368;2,75368;2,75368;0;0
2006-06-22;2,69748;2,69748;2,69748;2,69748;0;0
2006-06-21; ; ; ;2,70551;0;0
2006-06-20;2,70551;2,70551;2,70551;2,70551;0;0
2006-06-19;2,70551;2,70551;2,70551;2,70551;0;0
2006-06-16;2,6734;2,6734;2,6734;2,6734;0;0
2006-06-15;2,6734;2,6734;2,6734;2,6734;0;0
2006-06-14;2,6734;2,6734;2,6734;2,6734;0;0
2006-06-13;2,68143;2,68143;2,68143;2,68143;0;0
2006-06-12;2,68143;2,68143;2,68143;2,68143;0;0
2006-06-09;2,74565;2,74565;2,74565;2,74565;0;0
2006-06-08;2,81791;2,81791;2,81791;2,81791;0;0
2006-06-07; ; ; ;2,89016;0;0
2006-06-06;2,42452;2,42452;2,42452;2,42452;0;0
2006-06-05;2,84199;2,84199;2,84199;2,84199;0;0
2006-06-02;2,91425;2,91425;2,91425;2,91425;0;0
2006-06-01; ; ; ;2,91425;0;0
2006-05-31;2,91425;2,91425;2,91425;2,91425;0;0
2006-05-30;3,00256;3,00256;2,91425;2,91425;353;1.027
2006-05-29;3,01058;3,01861;3,01058;3,01861;17;53
2006-05-26;2,97044;2,97044;2,97044;2,97044;0;0
2006-05-25;2,97044;2,97847;2,97044;2,97847;536;1.595
2006-05-24;3,13101;3,13101;3,13101;3,13101;0;0
2006-05-23;3,13101;3,13101;3,13101;3,13101;0;0
2006-05-22;3,21129;3,21129;3,13101;3,13101;31;98
2006-05-19;3,21129;3,21129;3,21129;3,21129;0;0
2006-05-18; ; ; ;3,21129;0;0
2006-05-17;3,20326;3,20326;3,20326;3,20326;90;287
2006-05-16;3,21129;3,21129;3,21129;3,21129;87;280
2006-05-15;3,21129;3,21129;3,21129;3,21129;2;8
2006-05-12;3,21129;3,21129;3,21129;3,21129;0;0
2006-05-11;3,20326;3,20326;3,20326;3,20326;0;0
2006-05-10; ; ; ;3,17115;0;0
2006-05-09;3,01861;3,01861;3,01861;3,01861;0;0
2006-05-08;3,01861;3,01861;3,01861;3,01861;0;0
2006-05-05;3,17115;3,17115;3,17115;3,17115;0;0
2006-05-04; ; ; ;3,17115;0;0
2006-05-03;3,13101;3,13101;3,13101;3,13101;0;0
2006-05-02;3,13101;3,45214;3,13101;3,45214;16;56
2006-05-01; ; ; ;3,01861;0;0
2006-04-28;3,01861;3,01861;3,01861;3,01861;0;0
2006-04-27;3,01861;3,01861;3,01861;3,01861;0;0
2006-04-26;3,01861;3,01861;3,01861;3,01861;0;0
2006-04-25;3,01058;3,01058;3,01058;3,01058;0;0
2006-04-24;3,33974;3,33974;3,33974;3,33974;0;0
2006-04-21;5,74821;5,74821;3,37185;3,37185;1;4
2006-04-20;3,47622;3,47622;3,47622;3,47622;0;0
2006-04-19;3,33974;3,33974;3,33974;3,33974;0;0
2006-04-18;3,33974;3,33974;3,33974;3,33974;0;0
2006-04-17; ; ; ;3,27552;0;0
2006-04-14; ; ; ;3,27552;0;0
2006-04-13;3,27552;3,27552;3,27552;3,27552;0;0
2006-04-12;3,81341;3,81341;3,81341;3,81341;0;0
2006-04-11;3,81341;3,81341;3,81341;3,81341;0;0
2006-04-10;2,89016;2,89016;2,89016;2,89016;0;0
2006-04-07;2,89016;2,89016;2,89016;2,89016;0;0
2006-04-06;3,06678;3,06678;3,06678;3,06678;0;0
2006-04-05;3,06678;3,06678;3,06678;3,06678;0;0
2006-04-04;2,89016;2,89016;2,89016;2,89016;0;0
2006-04-03;3,06678;3,06678;3,06678;3,06678;0;0
2006-03-31;2,80988;2,80988;2,80988;2,80988;0;0
2006-03-30;2,80988;2,80988;2,80988;2,80988;0;0
2006-03-29;2,85002;2,85002;2,85002;2,85002;0;0
2006-03-28;2,85002;2,85002;2,85002;2,85002;0;0
