Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-02;34,6827;34,6896;33,0212;33,0212;5.842.541;192.927.710
2009-07-01;34,3073;35,0025;34,2795;34,8843;3.995.606;139.383.882
2009-06-30;35,0442;35,1971;34,057;34,1752;5.408.428;184.834.128
2009-06-29;33,9597;35,3431;33,8068;35,0442;4.657.040;163.202.173
2009-06-26;34,2586;34,5436;33,7372;33,9597;4.174.688;141.771.145
2009-06-25;33,9249;34,4463;33,195;34,057;5.525.462;188.180.788
2009-06-24;33,6747;34,4046;33,2923;34,1891;5.426.075;185.512.665
2009-06-23;33,4592;33,911;33,0421;33,4592;6.343.881;212.260.957
2009-06-22;35,649;35,649;34,0153;34,0153;6.648.293;226.143.744
2009-06-19;34,8982;35,8575;34,8565;35,211;14.252.280;501.837.434
2009-06-18;35,7602;35,9132;34,9051;35,2041;5.470.130;192.570.851
2009-06-17;35,8436;36,0383;35,2597;35,7255;6.455.964;230.642.273
2009-06-16;36,0452;36,226;35,5239;36,08;4.530.716;163.468.243
2009-06-15;37,2271;37,3591;35,8228;35,8228;5.951.192;213.188.263
2009-06-12;37,7137;38,0265;37,3174;37,6094;3.680.321;138.414.683
2009-06-11;37,6442;37,8736;37,1992;37,7554;3.653.188;137.927.579
2009-06-10;37,5607;38,1656;37,2132;37,5538;5.077.402;190.675.690
2009-06-09;37,1923;37,6233;36,4832;36,9351;4.185.733;154.600.387
2009-06-08;37,2966;37,5399;36,8447;37,1575;4.998.786;185.742.602
2009-06-05;37,5399;38,3463;36,8586;37,8875;6.067.572;229.885.033
2009-06-04;37,3313;38,0404;37,1228;37,234;4.044.674;150.599.422
2009-06-03;37,8458;37,8805;36,7821;37,2688;4.933.854;183.878.658
2009-06-02;37,3174;38,2073;37,234;37,9292;4.365.348;165.574.108
2009-06-01;36,6362;38,1308;36,4902;37,818;6.044.427;228.587.938
2009-05-29;36,7821;37,1158;35,7185;35,7602;8.558.792;306.064.290
2009-05-28;36,6709;37,1923;36,0939;36,5388;4.567.957;166.907.805
2009-05-27;37,1228;37,7902;36,8586;37,3869;4.591.780;171.672.641
2009-05-26;36,372;37,2618;35,5239;37,0463;5.849.864;216.715.886
2009-05-25;36,9281;37,0811;35,9132;36,796;3.475.211;127.874.010
2009-05-22;36,8447;37,2549;36,0244;36,7682;4.196.793;154.308.688
2009-05-21;37,5746;37,7825;36,3511;36,5805;4.389.662;160.576.189
2009-05-20;37,8875;38,3324;37,3661;38,2281;5.736.744;219.304.967
2009-05-19;36,219;38,388;36,1495;37,8805;10.199.544;386.364.138
2009-05-18;34,9538;35,9757;34,6757;35,9757;4.899.138;176.250.047
2009-05-15;35,3153;35,51;34,4741;35,1137;6.554.271;230.144.715
2009-05-14;34,0501;34,9955;33,6538;34,926;6.109.268;213.372.303
2009-05-13;36,0661;36,0661;33,9597;34,203;8.531.044;291.787.396
2009-05-12;35,795;36,6222;35,4682;35,8019;5.217.815;186.807.856
2009-05-11;36,4832;36,6779;35,6142;35,9966;4.530.552;163.084.369
2009-05-08;36,3233;37,0394;35,9827;36,6153;6.752.008;247.226.756
2009-05-07;36,8099;37,0185;35,3702;35,5586;7.942.467;282.423.150
2009-05-06;35,7463;37,1297;35,7185;36,657;6.075.316;222.702.888
2009-05-05;36,8934;36,8934;35,6698;35,8993;6.010.574;215.775.154
2009-05-04;36,1495;36,8239;35,7255;36,6431;5.029.429;184.293.870
2009-05-01; ; ; ;35,4752;0;0
2009-04-30;36,1148;36,4415;35,2805;35,4752;8.915.924;316.294.140
2009-04-29;33,9736;35,7602;33,9666;35,6768;12.042.748;429.646.678
2009-04-28;33,334;33,5565;32,6806;32,9864;6.834.865;225.457.873
2009-04-27;33,2715;34,2447;33,049;34,1683;4.613.007;157.618.404
2009-04-24;32,7084;34,356;32,4581;34,2795;7.351.023;251.989.243
2009-04-23;32,5415;33,1672;32,187;32,5346;5.959.683;193.895.719
2009-04-22;31,9298;33,2784;31,6378;33,2784;5.938.908;197.637.466
2009-04-21;31,7421;32,4929;31,3041;32,1175;6.028.518;193.620.693
2009-04-20;33,2089;33,2923;31,6447;31,8741;6.093.579;194.227.607
2009-04-17;33,3688;34,4046;33,0282;33,48;11.718.968;392.351.285
2009-04-16;32,4651;33,2993;32,0897;33,0907;6.113.828;202.310.940
2009-04-15;31,9784;32,5693;31,5196;32,2774;5.347.624;172.607.147
2009-04-14;31,7004;32,6249;31,2971;32,3955;6.276.248;203.322.408
2009-04-13; ; ; ;31,8533;0;0
2009-04-10; ; ; ;31,8533;0;0
2009-04-09;30,9356;32,2913;30,6506;31,8533;6.586.987;209.817.203
2009-04-08;29,9972;30,7201;29,9068;30,3656;5.934.951;180.218.351
2009-04-07;31,2832;31,7282;30,0667;30,5533;6.098.065;186.316.009
2009-04-06;33,1463;33,3688;30,5881;31,2068;8.645.733;269.805.414
2009-04-03;31,2832;33,1602;31,1581;32,5485;8.466.106;275.558.829
2009-04-02;31,0608;31,7004;30,5881;31,4987;8.881.778;279.764.879
2009-04-01;29,5383;30,0111;28,8988;29,872;6.718.187;200.685.804
2009-03-31;29,0656;29,8998;28,9822;29,8998;5.871.997;175.571.672
2009-03-30;30,2405;30,31;28,7806;28,8223;6.287.818;181.229.326
2009-03-27;32,0827;32,2356;30,6784;30,8244;7.183.481;221.426.644
2009-03-26;30,4212;30,8939;30,0806;30,8522;5.376.215;165.868.212
2009-03-25;30,2752;31,033;29,3854;30,5881;13.104.560;400.843.036
2009-03-24;32,4998;32,5207;31,2137;31,8533;6.525.177;207.848.363
2009-03-23;31,4501;32,0479;31,1373;31,9506;6.736.559;215.237.202
2009-03-20;29,7677;30,9287;29,6148;30,7966;11.564.045;356.133.407
2009-03-19;30,7619;31,1859;30,1988;30,3308;7.718.441;234.106.805
2009-03-18;31,4918;31,5822;29,9763;30,4838;6.282.747;191.521.882
2009-03-17;30,7619;31,1233;30,0667;30,9287;6.625.351;204.913.475
2009-03-16;30,9774;31,3319;30,4421;30,8244;7.156.119;220.583.208
2009-03-13;31,0538;31,2485;30,0389;30,2335;6.911.044;208.945.149
2009-03-12;29,2325;30,8105;28,7528;30,5811;7.932.474;242.583.834
2009-03-11;29,1421;30,5116;28,725;29,7538;7.308.128;217.444.839
2009-03-10;27,4597;28,2036;27,4597;29,2672;7.805.307;228.439.557
2009-03-09;26,9036;27,4389;25,9442;27,126;6.938.803;188.222.296
2009-03-06;27,2998;28,0784;26,6116;26,7576;8.777.182;234.856.331
2009-03-05;28,6415;28,6554;27,1678;27,1678;8.880.401;241.260.588
2009-03-04;27,1191;28,0993;26,1041;28,0645;11.358.423;318.768.940
2009-03-03;27,0774;27,4667;26,5629;26,6672;6.345.115;169.206.617
2009-03-02;27,272;27,4597;26,7646;26,7646;6.183.445;165.497.140
2009-02-27;28,4538;28,7319;27,1608;28,0784;7.236.607;203.192.674
2009-02-26;28,5859;29,5105;28,294;28,9613;7.284.002;210.954.367
2009-02-25;29,1143;30,2335;28,0159;28,294;8.252.100;233.484.550
2009-02-24;28,1549;28,9613;27,1817;28,5859;8.184.484;233.961.075
2009-02-23;29,8859;30,1849;28,4191;28,5442;7.266.956;207.429.582
2009-02-20;30,3447;30,4351;29,1212;29,2672;9.686.347;283.492.335
2009-02-19;31,1233;31,6447;30,9009;30,9843;5.802.467;179.785.441
2009-02-18;31,0399;31,1998;30,1362;31,0747;5.811.700;180.596.765
2009-02-17;31,2832;31,5474;30,6298;30,9009;7.338.640;226.770.526
2009-02-16;31,6656;32,4094;31,6378;31,7838;2.581.737;82.057.343
2009-02-13;32,6458;32,9517;32,0479;32,1661;4.862.181;156.397.505
2009-02-12;33,0212;33,0212;31,6447;32,0549;7.348.047;235.540.859
2009-02-11;32,7084;33,3688;32,3121;33,0768;6.312.217;208.788.043
2009-02-10;33,3688;33,7025;32,2982;32,3399;7.725.700;249.848.500
2009-02-09;33,8554;34,3699;33,4175;34,0153;5.997.588;204.009.818
2009-02-06;32,7779;34,7592;32,4511;34,4394;11.826.827;407.308.525
2009-02-05;31,457;32,4998;31,1373;32,4372;7.160.860;232.278.566
2009-02-04;30,741;32,3469;30,5185;31,9089;7.818.672;249.485.284
2009-02-03;30,4351;30,602;29,2672;30,3934;7.532.438;228.936.463
2009-02-02;30,1709;30,2405;29,3506;30,0875;5.873.196;176.709.942
2009-01-30;31,5544;31,902;30,2891;30,5742;7.884.368;241.057.898
2009-01-29;32,0618;32,1175;30,8314;31,5544;7.190.697;226.897.842
2009-01-28;30,9009;32,5068;30,734;32,2217;12.200.417;393.118.620
2009-01-27;30,9114;30,9114;29,5204;30,2327;14.736.876;445.534.955
2009-01-26;28,0554;29,2583;27,8874;28,8148;9.773.312;281.615.736
2009-01-23;28,8954;29,3389;27,4708;28,0218;11.193.669;313.667.032
2009-01-22;30,5418;30,6157;28,8954;29,2247;7.278.670;212.716.819
2009-01-21;28,4922;30,1991;28,4788;29,7757;8.812.166;262.388.495
2009-01-20;29,0768;30,2327;28,7274;28,7946;6.687.744;192.570.976
2009-01-19;29,6077;30,1923;28,6065;29,48;5.670.963;167.180.187
2009-01-16;29,9034;30,1655;29,0096;29,0298;9.022.032;261.907.825
2009-01-15;28,6871;29,6346;27,4103;29,0567;16.663.597;484.188.873
2009-01-14;32,2553;32,4838;28,257;28,4317;28.298.361;804.571.549
2009-01-13;33,3776;33,6531;32,1008;32,2217;9.180.328;295.806.145
2009-01-12;34,1235;34,4057;33,2096;33,3305;6.190.230;206.323.542
2009-01-09;35,9513;35,9513;33,6934;34,3116;7.996.134;274.360.295
2009-01-08;36,3545;36,556;35,2188;35,6892;6.521.482;232.746.400
2009-01-07;37,4767;37,6783;36,7308;36,9122;4.667.565;172.290.087
2009-01-06;37,1608;38,2562;37,1407;37,6312;6.513.187;245.099.232
2009-01-05;37,9135;38,3973;36,6568;36,8988;7.715.141;284.679.138
2009-01-02;36,462;37,2952;36,0386;37,2952;6.559.789;244.648.884
2009-01-01; ; ; ;35,4002;0;0
2008-12-31; ; ; ;35,4002;0;0
2008-12-30;35,2793;35,5749;34,7417;35,4002;3.937.858;139.401.078
2008-12-29;34,6073;35,4674;34,2243;34,7014;4.391.651;152.396.299
2008-12-26; ; ; ;34,1571;0;0
2008-12-25; ; ; ;34,1571;0;0
2008-12-24; ; ; ;34,1571;0;0
2008-12-23;34,6006;35,2322;34,1503;34,1571;5.090.169;173.865.191
2008-12-22;35,0172;35,3532;33,9151;34,661;7.191.983;249.281.662
2008-12-19;33,7606;35,4137;33,3708;34,9433;18.614.827;650.463.164
2008-12-18;33,4448;34,7148;32,7929;34,2713;12.425.303;425.831.232
2008-12-17;32,9273;33,3641;32,0269;33,0348;9.043.058;298.735.980
2008-12-16;31,8521;32,9139;31,6102;32,3629;6.332.771;204.946.566
2008-12-15;32,7728;33,2633;31,496;31,6841;6.282.211;199.046.515
2008-12-12;31,449;32,2419;30,5619;31,9261;7.672.661;244.957.844
2008-12-11;33,3708;33,6665;32,5174;32,5913;7.363.678;239.992.065
2008-12-10;33,1692;33,5523;32,4637;32,9273;6.706.205;220.817.373
2008-12-09;32,7056;33,7135;32,1485;32,766;9.296.282;304.602.391
2008-12-08;32,2553;34,0294;31,8387;33,5859;10.188.849;342.201.365
2008-12-05;31,7513;31,9193;29,601;29,8832;9.233.088;275.914.477
2008-12-04;32,2553;33,9891;31,6841;32,0806;11.627.449;373.015.790
2008-12-03;31,2474;32,5913;30,4544;32,4905;7.966.705;258.842.488
2008-12-02;29,7152;31,543;29,1642;31,375;10.693.735;335.516.294
2008-12-01;31,9193;32,0403;29,7891;29,7891;6.710.450;199.898.608
2008-11-28;32,8332;32,9139;30,4746;31,6304;10.540.578;333.402.600
2008-11-27;31,9059;33,3366;31,6976;32,8803;7.409.990;243.642.580
2008-11-26;31,5834;32,3225;30,4208;31,4355;8.953.443;281.456.074
2008-11-25;30,9114;33,1827;30,6224;32,0269;13.997.529;448.296.918
2008-11-24;27,2087;31,664;27,1482;31,5632;10.934.193;345.118.048
2008-11-21;27,417;28,21;26,4695;26,866;12.278.525;329.874.940
2008-11-20;26,7451;27,4574;25,9319;27,0407;12.719.687;343.949.566
2008-11-19;28,7946;29,1306;27,1818;27,3095;7.685.451;209.885.966
2008-11-18;28,5997;28,9693;26,987;28,5057;8.028.346;228.853.259
2008-11-17;28,8954;29,5271;27,7262;28,3713;10.713.579;303.957.704
2008-11-14;29,554;30,2663;28,4049;28,5796;11.673.900;333.635.083
2008-11-13;25,5355;29,0432;25,0449;27,9882;18.318.907;512.713.732
2008-11-12;28,4922;28,7274;26,5636;27,1482;10.062.143;273.169.502
2008-11-11;29,097;29,8563;27,3902;27,659;9.401.918;260.047.192
2008-11-10;30,3872;31,5834;30,1453;30,3603;9.556.427;290.136.337
2008-11-07;29,5338;30,1184;28,0957;29,2247;12.548.350;366.721.527
2008-11-06;31,7043;32,1814;28,9223;29,5674;16.192.743;478.777.200
2008-11-05;33,8547;34,063;31,8521;32,8736;10.939.725;359.627.734
2008-11-04;32,6585;34,1369;31,496;34,063;10.385.865;353.773.512
2008-11-03;32,2553;32,5577;31,711;32,0537;10.024.727;321.330.007
2008-10-31;29,601;31,7513;29,1978;31,2742;10.063.097;314.715.680
2008-10-30;31,2474;31,5834;28,929;29,5338;12.728.397;375.917.851
2008-10-29;27,5514;29,9571;26,5435;29,8631;24.724.060;738.336.231
2008-10-28;25,1323;25,7169;22,2091;23,8689;33.082.081;789.634.535
2008-10-27;25,4212;25,7371;23,6539;24,1915;21.707.889;525.146.472
2008-10-24;27,417;27,417;25,764;27,2154;20.667.408;562.472.627
2008-10-23;30,9786;31,0323;28,0957;28,8618;16.749.228;483.412.999
2008-10-22;32,5712;32,6787;31,0189;31,207;9.694.329;302.531.284
2008-10-21;33,5321;34,3788;32,8803;33,5926;11.138.764;374.179.964
2008-10-20;31,8185;33,1625;31,16;32,7929;10.601.454;347.652.706
2008-10-17;30,3738;30,6157;28,3175;30,2595;16.316.262;493.722.553
2008-10-16;29,0903;31,3616;28,3175;29,0164;23.102.558;670.352.228
2008-10-15;35,7295;36,1455;30,2528;30,7098;17.313.738;531.700.912
2008-10-14;36,4553;37,6581;35,3801;36,1394;14.634.217;528.872.080
2008-10-13;32,4569;35,2255;31,9395;35,0306;19.619.015;687.266.659
2008-10-10;31,3146;33,0012;29,7085;30,824;23.662.812;729.382.661
2008-10-09;34,2041;36,4082;33,2969;34,0361;19.696.251;670.383.622
2008-10-08;34,3855;36,892;30,3939;32,8131;25.866.043;848.744.735
2008-10-07;38,0344;38,3704;33,3305;36,6501;23.581.292;864.257.381
2008-10-06;39,1432;39,6606;36,6232;37,2549;24.042.168;895.688.901
2008-10-03;40,7828;41,186;39,0558;40,8097;12.412.334;506.543.889
2008-10-02;42,4023;43,6321;40,0504;40,8635;13.412.028;548.062.174
2008-10-01;44,2167;44,3376;42,3083;42,6375;9.632.234;410.694.598
2008-09-30;42,3351;44,3175;42,3083;44,1831;12.562.444;555.047.627
2008-09-29;44,3511;44,6871;43,0273;43,6186;12.031.124;524.781.090
2008-09-26;45,1575;45,2919;44,3914;44,8282;6.456.354;289.426.734
2008-09-25;45,6346;46,0311;44,2167;45,7219;10.214.504;467.026.975
2008-09-24;46,105;46,4678;44,929;45,3859;5.912.529;268.345.744
2008-09-23;45,312;45,8563;44,7879;45,5472;7.067.971;321.926.460
2008-09-22;47,2406;47,2809;45,4935;45,7152;9.938.932;454.360.458
2008-09-19;45,5271;47,2406;45,5271;47,1466;19.696.665;928.629.885
2008-09-18;43,5044;44,2234;42,8055;43,5917;12.308.019;536.528.053
2008-09-17;44,5191;45,5002;43,585;43,9949;13.607.891;598.678.312
2008-09-16;45,0903;45,3523;43,8001;44,6602;16.909.434;755.178.721
2008-09-15;45,4263;46,0781;44,5527;46,0781;19.943.868;918.975.414
2008-09-12;46,6358;46,7971;46,0579;46,7501;5.705.878;266.750.233
2008-09-11;45,5338;46,0983;45,0768;45,9504;6.766.654;310.930.548
2008-09-10;46,2797;46,6829;45,3994;45,9101;9.552.714;438.566.029
2008-09-09;47,1869;47,496;46,0983;46,609;8.646.935;403.024.678
2008-09-08;47,6438;48,43;47,1869;47,2473;10.152.350;479.671.610
2008-09-05;47,1398;47,5766;45,7623;46,2595;14.174.925;655.725.331
2008-09-04;49,942;50,2041;47,4422;47,5363;11.565.248;549.769.123
2008-09-03;49,8479;50,4326;49,606;49,9286;5.613.727;280.285.393
2008-09-02;49,8547;51,0508;49,2566;50,6476;6.258.285;316.967.116
2008-09-01;49,391;50,0966;49,055;49,8076;3.074.193;153.118.214
2008-08-29;50,5334;50,6006;49,6195;49,9017;5.245.826;261.775.641
2008-08-28;49,5321;50,6812;49,223;50,3721;8.377.965;422.015.574
2008-08-27;49,2095;49,3977;48,5846;49,102;4.146.649;203.608.897
2008-08-26;49,055;49,8815;48,6182;49,5254;4.875.611;241.466.469
2008-08-25;49,7673;50,231;49,2566;49,4447;3.439.328;170.056.703
2008-08-22;49,6463;50,567;49,2566;50,231;4.537.601;227.928.074
2008-08-21;49,8412;49,9958;49,3036;49,5254;5.014.268;248.333.540
2008-08-20;50,4796;50,6342;49,6665;50,3654;4.427.564;222.995.878
2008-08-19;51,071;51,1583;50,0495;50,157;5.723.310;287.064.317
2008-08-18;51,8034;52,2268;51,3599;51,5884;4.020.618;207.417.178
2008-08-15;51,071;51,9647;50,903;51,286;6.815.961;349.563.306
2008-08-14;51,071;51,3061;50,278;50,997;4.966.541;253.278.849
2008-08-13;51,8169;52,3948;50,6543;50,8895;7.586.232;386.059.666
2008-08-12;53,0869;53,0869;52,0991;52,3813;6.889.540;360.883.230
2008-08-11;53,1608;53,6245;52,8181;53,3423;4.675.422;249.397.583
2008-08-08;53,2079;53,4699;51,9781;53,2616;5.624.964;299.594.723
2008-08-07;52,6165;53,5237;52,5224;53,0869;5.553.151;294.799.639
2008-08-06;52,6904;53,1272;51,7093;53,06;6.325.767;335.645.375
2008-08-05;51,2725;52,8652;50,6006;52,462;8.298.856;435.374.296
2008-08-04;51,4809;51,9714;51,0374;51,3801;4.850.037;249.195.217
2008-08-01;52,6367;52,8853;51,4741;51,6556;7.374.009;380.908.699
2008-07-31;52,341;53,3288;52,0924;52,9256;10.706.678;566.657.737
2008-07-30;51,7429;52,4687;51,165;52,0453;17.204.527;895.415.293
2008-07-29;47,9798;49,391;47,3347;49,2028;9.676.456;476.109.029
2008-07-28;49,1222;49,3305;48,4166;48,719;5.868.737;285.918.975
2008-07-25;48,3494;49,9756;47,8253;49,4179;8.019.584;396.310.742
2008-07-24;49,2364;49,8815;48,4032;48,719;7.415.176;361.259.960
2008-07-23;50,3318;50,4998;49,1558;49,6127;6.758.191;335.292.383
2008-07-22;49,2095;49,9017;48,4838;49,7068;8.867.262;440.763.418
2008-07-21;49,4918;50,0025;49,0617;49,5321;7.878.547;390.241.005
2008-07-18;47,3347;50,0227;47,3347;49,9286;11.806.997;589.506.552
2008-07-17;47,4086;49,0214;46,9382;48,1142;15.135.141;728.215.369
2008-07-16;46,6157;47,0592;45,9639;46,7971;8.854.823;414.380.209
2008-07-15;46,367;46,6157;45,7287;46,4544;11.460.253;532.379.232
2008-07-14;46,8106;47,5901;46,5014;47,1197;7.656.330;360.763.769
2008-07-11;47,375;47,5968;45,7018;46,2192;12.283.074;567.713.963
2008-07-10;46,9718;47,8185;46,5754;47,3481;7.849.709;371.669.167
2008-07-09;47,7581;48,0403;47,4624;47,7446;7.640.096;364.773.486
2008-07-08;46,5149;47,496;46,0445;46,8173;11.818.438;553.307.071
2008-07-07;46,5686;48,047;46,2259;47,5833;10.402.327;494.977.464
2008-07-04;46,5888;46,824;45,7287;45,9907;5.342.189;245.691.189
2008-07-03;45,0432;47,0256;44,5863;46,5821;13.041.920;607.519.787
2008-07-02;47,0794;47,3475;45,5338;45,7287;12.414.237;567.686.463
2008-07-01;47,4221;48,1613;46,32;47,1734;11.415.912;538.527.694
2008-06-30;47,6169;48,168;46,4544;47,3817;8.720.200;413.178.317
2008-06-27;47,3952;48,0739;46,6358;47,6371;11.745.055;559.500.380
2008-06-26;48,2956;48,719;47,3078;47,7177;11.129.455;531.072.443
2008-06-25;48,9542;49,5926;48,0336;49,0281;10.591.683;519.290.239
2008-06-24;49,4246;49,8278;48,1277;48,9945;10.178.487;498.690.064
2008-06-23;49,0281;49,9622;48,9273;49,5791;8.924.966;442.492.150
2008-06-20;50,5065;50,5804;48,43;48,8467;18.042.048;881.294.093
2008-06-19;49,9487;50,7551;49,8479;50,4594;9.048.732;456.593.957
2008-06-18;50,8626;51,2389;50,3385;50,6274;8.401.695;425.356.282
2008-06-17;50,1503;51,2591;50,1503;50,8358;9.404.318;478.075.634
2008-06-16;50,5266;51,0306;49,4179;50,0361;9.213.081;460.986.545
2008-06-13;49,7404;50,4662;49,3372;50,0361;11.432.870;572.056.143
2008-06-12;47,543;49,1356;47,543;48,7324;12.005.168;585.041.079
2008-06-11;48,4502;48,9878;47,2944;47,3952;9.855.732;467.114.259
2008-06-10;47,3817;48,6854;47,1398;48,1949;10.089.381;486.256.228
2008-06-09;47,0458;48,1881;47,0458;47,711;9.351.378;446.163.787
2008-06-06;48,0067;49,2075;46,8374;47,0122;12.928.681;607.805.126
2008-06-05;48,336;48,4838;47,3347;47,8253;5.971.925;285.608.832
2008-06-04;47,8185;48,0739;47,1869;47,9462;5.951.850;285.368.669
2008-06-03;48,1142;48,4502;47,7177;48,1277;6.493.962;312.539.165
2008-06-02;48,8534;48,9139;48,168;48,5644;4.761.415;231.235.444
2008-05-30;49,1827;49,6396;48,887;49,0012;5.695.807;279.101.584
2008-05-29;48,7996;49,2767;48,43;48,7459;5.936.411;289.375.556
2008-05-28;48,215;49,0147;47,6774;48,43;6.939.570;336.083.671
2008-05-27;48,3494;48,672;47,3817;47,8253;5.530.959;264.519.524
2008-05-26;47,711;48,6048;47,6169;48,3091;3.652.309;176.439.696
2008-05-23;49,1961;49,6463;47,7312;47,9126;6.273.781;300.593.255
2008-05-22;49,2499;49,6463;48,5174;49,5388;5.309.981;263.050.214
2008-05-21;50,6274;51,0575;49,2566;49,6934;8.509.950;422.888.160
2008-05-20;51,2927;51,5548;50,4191;50,6274;6.330.207;320.482.179
2008-05-19;51,8706;51,958;51,3599;51,7631;5.916.919;306.278.055
2008-05-16;50,9702;51,9781;50,4393;51,4338;13.494.459;694.071.618
2008-05-15;50,4124;50,6342;49,8883;50,2847;5.490.715;276.099.136
2008-05-14;50,7551;50,9164;49,7068;50,4191;6.673.328;336.463.327
2008-05-13;50,903;50,9567;49,8278;50,3654;5.737.188;288.955.548
2008-05-12;50,7148;51,071;50,2377;50,4258;2.763.502;139.351.908
2008-05-09;51,071;51,1986;49,4918;50,325;9.273.713;466.700.020
2008-05-08;51,0911;51,6421;50,8425;51,4204;6.053.955;311.296.662
2008-05-07;51,4741;52,126;51,3196;51,5212;6.812.850;351.006.061
2008-05-06;51,4069;51,5884;51,1785;51,071;5.953.473;304.049.552
2008-05-05;51,6757;51,8908;51,1449;51,5077;3.791.103;195.271.169
2008-05-02;51,8236;52,3141;51,454;51,837;10.585.816;548.737.080
2008-05-01; ; ; ;50,6409;0;0
2008-04-30;50,063;51,6085;49,6195;50,6409;13.957.117;706.800.696
2008-04-29;50,0563;50,3721;48,8198;49,3171;8.946.364;441.208.418
2008-04-28;50,4057;50,8626;50,0764;50,3922;4.697.693;236.727.301
2008-04-25;50,1369;50,8626;49,8009;50,063;7.268.063;363.860.831
2008-04-24;50,0563;50,829;49,1632;49,7337;11.739.025;583.825.162
2008-04-23;48,047;49,7807;48,047;49,5254;13.952.156;690.985.819
2008-04-22;47,9059;48,4502;47,6169;47,7782;5.710.845;272.853.992
2008-04-21;48,0873;48,8467;47,7312;48,1814;7.433.556;358.159.195
2008-04-18;47,9126;48,8736;47,3549;48,3427;8.871.163;428.855.862
2008-04-17;48,0336;48,2083;47,039;47,3213;6.411.775;303.413.293
2008-04-16;47,16;47,9261;46,8778;47,6774;7.504.514;357.795.868
2008-04-15;45,984;47,1936;45,9101;46,441;8.974.684;416.793.017
2008-04-14;45,3658;46,152;44,9223;45,6279;9.892.182;451.359.152
2008-04-11;47,9731;47,9731;45,265;45,8631;17.936.368;822.616.704
2008-04-10;47,7177;47,7581;46,7434;47,2406;8.661.590;409.178.988
2008-04-09;47,9798;48,1747;47,5565;47,7177;5.374.380;256.453.261
2008-04-08;47,9529;48,43;47,7715;48,2755;8.605.315;415.425.768
2008-04-07;48,2352;49,0684;47,8857;48,5577;8.297.812;402.922.855
2008-04-04;47,6304;48,1411;47,1936;47,9395;7.045.402;337.753.004
2008-04-03;48,2956;48,3763;47,1197;47,1734;11.323.689;534.177.260
2008-04-02;48,7056;49,1088;47,8454;48,2284;12.933.804;623.777.302
2008-04-01;46,2192;48,5577;46,0579;48,2284;12.687.704;611.908.267
2008-03-31;45,4397;46,2931;45,2045;46,1319;8.684.403;400.627.613
2008-03-28;46,5888;47,2272;46,0311;46,2864;9.158.112;423.896.112
2008-03-27;46,1655;47,1197;45,8026;46,992;9.379.187;440.746.692
2008-03-26;44,8551;46,4141;44,8013;45,8899;13.960.702;640.655.747
2008-03-25;46,535;46,9308;44,3511;45,3255;19.931.217;903.391.737
2008-03-24; ; ; ;45,0298;0;0
2008-03-21; ; ; ;45,0298;0;0
2008-03-20;45,9639;46,1319;45,0298;45,0298;25.635.348;1.154.354.500
2008-03-19;47,8454;47,9126;45,9907;46,2864;20.114.860;931.044.582
2008-03-18;45,9303;47,8454;45,601;47,5699;26.223.018;1.247.426.427
2008-03-17;48,2553;48,383;43,6052;44,6333;59.783.383;2.668.330.963
2008-03-14;54,2629;55,8555;53,4229;53,8261;10.784.300;580.476.756
2008-03-13;54,1621;54,4981;53,1205;54,2158;13.594.025;737.011.558
2008-03-12;55,9429;56,2721;54,7938;55,5128;9.092.563;504.753.467
