Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-12;152,4926;152,4926;150,9677;150,9677;2;238
2008-12-11; ; ; ;152,4926;0;0
2008-12-10;152,4926;152,4926;152,4926;152,4926;0;0
2008-12-09;152,4926;152,4926;152,4926;152,4926;0;0
2008-12-08;152,4926;152,4926;152,4926;152,4926;0;0
2008-12-05;152,4926;152,4926;152,4926;152,4926;0;0
2008-12-04;154,0811;154,0811;152,5435;152,5435;8;1.200
2008-12-03;154,0811;154,0811;154,0811;154,0811;0;0
2008-12-02;154,0811;154,0811;154,0811;154,0811;0;0
2008-12-01;154,0811;154,0811;154,0811;154,0811;0;0
2008-11-28;154,0811;154,0811;154,0811;154,0811;0;0
2008-11-27;154,0811;154,0811;154,0811;154,0811;0;0
2008-11-26;154,0811;154,0811;154,0811;154,0811;0;0
2008-11-25;163,2942;163,2942;154,0811;154,0811;2.361;363.750
2008-11-24;163,5484;163,5484;163,5484;163,5484;3;515
2008-11-21;158,8465;165,2004;158,8465;165,2004;31;5.200
2008-11-20;158,8465;158,8465;158,8465;158,8465;118;18.750
2008-11-19;163,3895;163,3895;161,7566;161,7566;6;1.018
2008-11-18;165,0415;165,0415;163,3895;163,3895;11;1.800
2008-11-17;168,3773;168,3773;168,3773;168,3773;0;0
2008-11-14;151,1032;161,6804;151,1032;161,6804;10;1.605
2008-11-13;151,6774;151,6774;151,1032;151,1032;7;1.000
2008-11-12;147,8091;151,6774;147,8091;151,6774;15;2.259
2008-11-11;147,8091;147,8091;147,8091;147,8091;0;0
2008-11-10;147,8091;147,8091;147,8091;147,8091;0;0
2008-11-07;144,9019;146,3464;144,9019;146,3464;7;969
2008-11-06;142,037;144,9019;142,037;144,9019;0;0
2008-11-05;141,4326;142,037;141,4326;142,037;23;3.290
2008-11-04;136,0533;138,1204;136,0533;138,1204;8;1.143
2008-11-03;139,982;139,982;136,0533;136,0533;18;2.476
2008-10-31;139,982;139,982;139,982;139,982;0;0
2008-10-30;139,982;139,982;139,982;139,982;2;232
2008-10-29;141,4326;141,4326;141,4326;141,4326;10;1.404
2008-10-28;139,0149;139,0149;139,0149;139,0149;33;4.600
2008-10-27;139,0149;139,0149;139,0149;139,0149;50;6.900
2008-10-24;158,3561;158,3561;145,0591;145,0591;215;31.200
2008-10-23;157,1473;158,3561;157,1473;158,3561;50;7.860
2008-10-22;158,7188;158,7188;157,1292;157,1292;7;1.040
2008-10-21;157,1473;158,7188;157,1473;158,7188;7;1.050
2008-10-20;157,1473;157,1473;157,1473;157,1473;0;0
2008-10-17;157,1473;157,1473;157,1473;157,1473;0;0
2008-10-16;157,1775;157,1775;157,1775;157,1775;0;0
2008-10-15;154,1555;157,1775;154,1555;157,1775;31;4.941
2008-10-14;166,2135;169,2356;151,1032;151,1032;81;12.250
2008-10-13; ; ; ;166,2135;33;5.500
2008-10-10;154,1252;157,1473;154,1252;157,1473;394;61.880
2008-10-09;157,1473;158,9605;157,1473;158,9545;13;2.104
2008-10-08;157,1473;157,1473;157,1473;157,1473;0;0
2008-10-07;163,1914;163,1914;157,1473;157,1473;200;31.460
2008-10-06;169,2356;169,2356;163,1914;163,1914;296;48.330
2008-10-03;171,6532;171,6532;171,6532;171,6532;0;0
2008-10-02;171,6532;171,6532;171,6532;171,6532;0;0
2008-10-01;175,8841;175,8841;175,8841;171,6532;172;29.536
2008-09-30;175,8841;175,8841;175,8841;175,8841;0;0
2008-09-29;175,8841;175,8841;175,8841;175,8841;0;0
2008-09-26;181,3238;181,3238;175,8841;175,8841;265;46.560
2008-09-25;181,3238;181,3238;181,3238;181,3238;0;0
2008-09-24;181,3238;181,3238;181,3238;181,3238;0;0
2008-09-23;183,131;184,9805;180,115;180,115;184;33.078
2008-09-22;183,131;183,131;183,131;183,131;0;0
2008-09-19;181,3178;183,131;181,3178;183,131;26;4.848
2008-09-18;183,6629;183,6629;181,8255;181,8255;2;301
2008-09-17;187,3679;187,3679;183,6629;183,6629;3;608
2008-09-16;188,4861;188,4861;188,4861;188,4861;3;624
2008-09-15;193,4121;193,4121;190,39;190,39;13;2.520
2008-09-12;193,4121;195,3462;193,4121;195,3462;7;1.293
2008-09-11;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-10;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-09;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-08;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-05;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-04;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-03;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-02;193,4121;193,4121;193,4121;193,4121;0;0
2008-09-01;193,4121;193,4121;193,4121;193,4121;0;0
2008-08-29;193,4121;193,4121;193,4121;193,4121;0;0
2008-08-28;190,39;190,39;190,39;190,39;0;0
2008-08-27;190,39;190,39;190,39;190,39;0;0
2008-08-26;191,8769;191,8769;191,8769;191,8769;0;0
2008-08-25;186,2196;186,2196;186,2196;186,2196;0;0
2008-08-22;182,5326;182,5326;180,7194;181,3238;33;6.000
2008-08-21;181,9282;181,9282;181,9282;181,9282;0;0
2008-08-20;185,4943;185,4943;181,9282;181,9282;40;7.224
2008-08-19;185,4943;185,4943;185,4943;185,4943;0;0
2008-08-18;187,3679;187,3679;187,3679;187,3679;0;0
2008-08-15;187,3679;187,3679;187,3679;187,3679;0;0
2008-08-14;187,3679;187,3679;187,3679;187,3679;0;0
2008-08-13;187,3679;187,3679;187,3679;187,3679;48;8.990
2008-08-12;187,3679;187,3679;187,3679;187,3679;0;0
2008-08-11;187,3679;187,3679;187,3679;187,3679;40;7.440
2008-08-08;188,5768;188,5768;187,3679;187,3679;116;21.700
2008-08-07;186,7635;187,3679;186,7635;187,3679;83;15.500
2008-08-06;186,1591;186,1591;186,1591;186,1591;0;0
2008-08-05;184,3459;186,1591;184,3459;186,1591;83;15.400
2008-08-04;184,3701;184,3701;184,3701;184,3701;0;0
2008-08-01;180,7194;180,7194;180,7194;180,7194;0;0
2008-07-31; ; ; ;180,7194;0;0
2008-07-30;180,7194;180,7194;180,7194;180,7194;0;0
2008-07-29;181,3238;181,3238;180,7194;180,7194;8;1.495
2008-07-28;181,3238;181,3238;181,3238;181,3238;0;0
2008-07-25;182,5326;182,5326;182,5326;182,5326;0;0
2008-07-24;182,5326;182,5326;182,5326;182,5326;0;0
2008-07-23;182,5326;182,5326;182,5326;182,5326;0;0
2008-07-22;182,5266;182,5266;182,5266;182,5266;0;0
2008-07-21;182,5266;182,5266;182,5266;182,5266;0;0
2008-07-18;182,5266;182,5266;182,5266;182,5266;0;0
2008-07-17;182,5266;182,5266;182,5266;182,5266;25;4.530
2008-07-16;180,7194;180,7194;180,7194;180,7194;0;0
2008-07-15;184,3459;184,3459;180,7194;180,7194;172;31.096
2008-07-14;184,0437;184,0437;184,0437;184,0437;0;0
2008-07-11;184,0437;184,0437;184,0437;184,0437;0;0
2008-07-10;184,0437;184,0437;184,0437;184,0437;0;0
2008-07-09;184,0437;184,0437;184,0437;184,0437;0;0
2008-07-08;184,0437;184,0437;184,0437;184,0437;0;0
2008-07-07;181,9282;184,0437;181,9282;184,0437;17;3.045
2008-07-04;184,9503;184,9503;181,9282;181,9282;218;39.732
2008-07-03;184,9503;184,9503;184,9503;184,9503;0;0
2008-07-02;185,5547;185,5547;184,9503;184,9503;61;11.322
2008-07-01;185,5547;185,5547;185,5547;185,5547;0;0
2008-06-30;185,5547;185,5547;185,5547;185,5547;0;0
2008-06-27;185,5547;185,5849;185,5547;185,5849;5;921
2008-06-26;185,5547;185,5547;185,5547;185,5547;0;0
2008-06-25;186,7635;186,7635;185,5547;185,5547;66;12.280
2008-06-24;190,9944;190,9944;186,7635;186,7635;333;62.109
2008-06-23;190,9944;190,9944;190,9944;190,9944;0;0
2008-06-20;189,1812;189,1812;189,1812;189,1812;17;3.130
2008-06-19;189,1812;189,1812;189,1812;189,1812;25;4.695
2008-06-18;190,39;190,39;189,1812;189,1812;17;3.130
2008-06-17;190,39;190,39;190,39;190,39;0;0
2008-06-16;190,9944;190,9944;190,39;190,39;124;23.625
2008-06-13;190,9944;190,9944;190,9944;190,9944;0;0
2008-06-12;190,9944;190,9944;190,9944;190,9944;0;0
2008-06-11;190,9944;190,9944;190,9944;190,9944;0;0
2008-06-10;203,2579;203,2579;187,3679;190,9944;323;61.620
2008-06-09;203,2579;203,2579;203,2579;203,2579;0;0
2008-06-06;203,2579;203,2579;203,2579;203,2579;0;0
2008-06-05;205,313;205,313;203,2579;203,2579;5;1.009
2008-06-04;201,2694;205,313;201,2694;205,313;8;1.698
2008-06-03;201,2694;201,2997;193,4121;201,2997;86;17.319
2008-06-02;201,4508;201,4508;201,4508;201,4508;3;667
2008-05-30;199,4562;199,4562;199,4562;199,4562;0;0
2008-05-29;199,4562;199,4562;199,4562;199,4562;17;3.300
2008-05-28; ; ; ;199,4562;0;0
2008-05-27;199,4562;199,4562;199,4562;199,4562;0;0
2008-05-26;200,0606;200,0606;199,4562;199,4562;36;7.260
2008-05-23;199,4562;201,2694;198,2474;200,0606;43;8.606
2008-05-22;200,665;200,665;199,4562;199,4562;17;3.300
2008-05-21;192,8077;200,665;192,8077;200,665;20;3.984
2008-05-20;192,8077;192,8077;192,8077;192,8077;0;0
2008-05-19;192,8077;192,8137;192,8077;192,8137;7;1.276
2008-05-16;192,8077;196,4341;192,8077;192,8077;182;35.090
2008-05-15;194,6209;194,6209;192,8077;192,8077;248;47.850
2008-05-14;194,6209;194,6209;194,6209;194,6209;0;0
2008-05-13;194,6209;194,6209;194,6209;194,6209;83;16.100
2008-05-12;194,6209;194,6209;194,6209;194,6209;0;0
2008-05-09;194,6209;194,6209;194,6209;194,6209;0;0
2008-05-08;190,39;190,39;190,39;190,39;149;28.350
2008-05-07;194,4698;194,4698;194,4698;194,4698;0;0
2008-05-06;196,4341;196,4341;196,4341;196,4341;0;0
2008-05-05;196,4341;196,4341;196,4341;196,4341;8;1.625
2008-05-02;196,4341;196,4341;196,4341;196,4341;30;5.850
2008-05-01; ; ; ;196,1863;0;0
2008-04-30;196,1863;196,1863;196,1863;196,1863;0;0
2008-04-29;194,2462;196,1863;194,2462;196,1863;83;16.230
2008-04-28;194,228;194,228;194,228;194,228;0;0
2008-04-25;194,228;194,228;194,228;194,228;0;0
2008-04-24; ; ; ;194,228;0;0
2008-04-23;191,5686;194,228;191,5686;194,228;17;3.214
2008-04-22;195,2253;195,2253;193,2731;193,2731;13;2.558
2008-04-21;193,4121;195,3462;193,4121;195,3462;7;1.293
2008-04-18;196,3132;196,4341;193,406;193,4121;432;83.520
2008-04-17;200,665;200,665;200,665;200,665;10;1.992
2008-04-16;201,2694;201,2694;200,665;200,665;331;66.400
2008-04-15;201,2694;201,2694;201,2694;201,2694;0;0
2008-04-14;201,2694;201,2694;201,2694;201,2694;0;0
2008-04-11;201,2694;201,2694;201,2694;201,2694;0;0
2008-04-10;205,5003;205,5003;201,0579;201,0579;25;4.990
2008-04-09;205,5003;205,5003;205,5003;205,5003;83;17.000
2008-04-08;203,8019;203,8019;203,8019;203,8019;0;0
2008-04-07;203,8019;203,8019;203,8019;203,8019;7;1.349
2008-04-04;214,5665;214,5665;208,5224;208,5224;579;120.750
2008-04-03;214,5665;214,5665;214,5665;214,5665;0;0
2008-04-02;214,2703;214,2703;214,2703;214,2703;0;0
2008-04-01;214,2703;214,2703;214,2703;214,2703;0;0
2008-03-31;212,1489;214,2703;212,1489;214,2703;5;1.064
2008-03-28;207,3136;212,1489;207,3136;212,1489;119;25.272
2008-03-27;207,3136;207,3136;207,3136;207,3136;17;3.430
2008-03-26;203,0827;206,7091;203,0827;206,7091;71;14.706
2008-03-25;205,5003;205,5003;202,7805;202,7805;124;25.163
2008-03-24; ; ; ;204,2915;0;0
2008-03-21; ; ; ;204,2915;0;0
2008-03-20;204,2915;204,2915;204,2915;204,2915;0;0
2008-03-19; ; ; ;204,2915;0;0
2008-03-18;204,2915;204,2915;204,2915;204,2915;0;0
2008-03-17;204,6421;204,6421;204,6421;204,6421;17;3.386
2008-03-14;206,7091;206,7091;206,7091;206,7091;0;0
2008-03-13;206,7091;206,7091;206,7091;206,7091;0;0
2008-03-12;206,7091;206,7091;206,7091;206,7091;0;0
2008-03-11;210,6378;210,6378;206,7091;206,7091;17;3.420
2008-03-10;210,94;210,94;210,94;210,94;0;0
2008-03-07;210,94;210,94;210,94;210,94;0;0
2008-03-06;211,5444;212,7533;211,5444;211,5444;83;17.500
2008-03-05;210,94;211,484;210,94;211,484;17;3.499
2008-03-04;204,2008;210,94;204,2008;210,94;28;5.933
2008-03-03;204,2008;204,2008;204,2008;204,2008;0;0
2008-02-29;203,6871;203,6871;202,1761;202,1761;17;3.345
2008-02-28;203,6871;203,6871;203,6871;203,6871;50;10.110
2008-02-27;207,3136;211,484;207,3136;208,5224;17;3.450
2008-02-26;207,3136;207,3136;207,3136;207,3136;0;0
2008-02-25;207,3559;207,3559;207,3136;207,3136;12;2.401
2008-02-22;211,5444;211,5444;207,3559;207,3559;5;1.029
2008-02-21;211,5444;211,5444;211,5444;211,5444;28;5.950
2008-02-20;211,5444;211,5444;211,5444;211,5444;0;0
2008-02-19;210,94;210,94;210,94;210,94;0;0
2008-02-18;210,94;210,94;210,94;210,94;0;0
2008-02-15;215,1709;215,1709;215,1709;213,0192;22;4.582
2008-02-14;220,6106;220,6106;216,2226;216,2226;22;4.651
2008-02-13;220,6106;220,6106;220,6106;220,6106;0;0
2008-02-12;208,5224;220,6106;208,5224;220,6106;33;7.300
2008-02-11;208,5224;208,5224;208,5224;208,5224;0;0
2008-02-08;208,5224;208,5224;208,5224;208,5224;0;0
2008-02-07;208,5224;208,5224;208,5224;208,5224;83;17.250
2008-02-06;208,5224;208,5224;208,5224;208,5224;0;0
2008-02-05;208,5224;208,5224;208,5224;208,5224;0;0
2008-02-04;208,5224;208,5224;208,5224;208,5224;0;0
2008-02-01;210,3356;210,3356;208,2323;208,2323;83;17.226
2008-01-31;218,7974;218,7974;210,3356;210,3356;69;14.616
2008-01-30;230,2812;230,2812;218,332;218,332;69;15.172
2008-01-29;212,1489;212,1489;212,1489;212,1489;0;0
2008-01-28;212,1489;212,1489;212,1489;212,1489;53;11.232
2008-01-25;215,7995;215,7995;212,1489;212,1489;50;10.530
2008-01-24;211,5444;213,6599;211,5444;213,6599;55;11.666
2008-01-23;211,5444;213,6599;211,5263;213,3577;23;4.942
2008-01-22;211,5444;211,5444;211,5444;211,5444;0;0
2008-01-21;222,8832;222,8832;211,5444;211,5444;50;10.500
2008-01-18;229,6768;229,6768;222,8832;222,8832;5;1.106
2008-01-17;231,7983;231,7983;229,6768;229,6768;629;144.400
2008-01-16;231,7983;231,7983;231,7983;231,7983;12;2.685
2008-01-15;231,7983;231,7983;231,7983;231,7983;5;1.151
2008-01-14;232,6989;232,6989;231,7983;231,7983;17;3.835
2008-01-11;232,6989;232,6989;232,6989;232,6989;0;0
2008-01-10;232,6989;232,6989;232,6989;232,6989;0;0
2008-01-09;232,6989;232,6989;232,6989;232,6989;17;3.850
2008-01-08;232,6989;232,6989;232,6989;232,6989;0;0
2008-01-07;232,6989;232,6989;232,6989;232,6989;0;0
2008-01-04;235,721;235,721;232,6989;232,6989;41;9.625
2008-01-03;235,721;235,721;235,721;235,721;0;0
2008-01-02;235,721;235,721;235,721;235,721;0;0
2008-01-01; ; ; ;235,721;0;0
2007-12-31; ; ; ;235,721;0;0
2007-12-28;229,6768;235,721;229,6768;235,721;10;2.340
2007-12-27;237,5342;237,5342;237,5342;237,5342;12;2.751
2007-12-26; ; ; ;239,6496;0;0
2007-12-25; ; ; ;239,6496;0;0
2007-12-24; ; ; ;239,6496;0;0
2007-12-21;238,743;239,6496;238,743;239,6496;18;4.362
2007-12-20;238,743;238,743;238,743;238,743;5;1.185
2007-12-19; ; ; ;239,6496;0;0
2007-12-18; ; ; ;239,6496;17;3.965
2007-12-17; ; ; ;241,1607;0;0
2007-12-14;242,2003;242,2003;242,2003;242,2003;3;801
2007-12-13;244,6481;244,6481;244,6481;244,6481;33;8.095
2007-12-12;236,8573;244,6481;236,8573;244,6481;17;4.048
2007-12-11;234,5121;241,7046;234,5121;236,8573;25;5.878
2007-12-10;236,9298;236,9298;234,5605;234,5605;10;2.328
2007-12-07;238,743;238,743;238,743;238,743;0;0
2007-12-06;236,954;239,3172;232,6989;238,8337;99;23.709
2007-12-05;241,7651;241,7651;239,3474;239,3474;5;1.188
2007-12-04;264,7328;264,7328;241,7651;241,7651;164;39.600
2007-12-03;265,9416;268,601;265,9416;265,4218;8;2.196
2007-11-30;265,9416;265,9416;265,9416;265,9416;0;0
2007-11-29;265,9416;265,9416;265,9416;265,9416;10;2.640
2007-11-28;265,9416;265,9416;265,9416;265,9416;0;0
2007-11-27;270,7769;270,7769;265,9416;265,9416;33;8.800
2007-11-26;270,7769;270,7769;270,7769;270,7769;0;0
2007-11-23;271,9857;271,9857;270,7769;270,7769;132;35.840
2007-11-22;278,6343;278,6343;269,5681;269,5681;3;892
2007-11-21;278,6343;278,6343;278,6343;278,6343;0;0
2007-11-20;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-19;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-16;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-15;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-14;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-13;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-12;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-09;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-08;273,9911;273,9911;271,6342;271,6342;10;2.766
2007-11-07;276,7311;276,7311;273,9911;273,9911;29;7.905
2007-11-06;273,9911;273,9911;273,9911;273,9911;0;0
2007-11-05;273,9911;273,9911;273,9911;273,9911;64;17.670
2007-11-02;273,9911;273,9911;273,9911;273,9911;66;18.135
2007-11-01;274,5804;274,5804;274,5804;274,5804;0;0
2007-10-31;276,9373;276,9373;276,9373;276,9373;7;1.880
2007-10-30;276,9373;276,9373;273,9911;276,9373;662;183.300
2007-10-29;285,7757;285,7757;285,7757;285,7757;0;0
2007-10-26;288,7218;288,7218;282,8296;286,1351;17;4.856
2007-10-25;288,7218;288,7218;288,7218;288,7218;0;0
2007-10-24;288,7218;288,7218;288,7218;288,7218;0;0
2007-10-23;288,7513;288,7513;288,7513;288,7513;0;0
2007-10-22;291,668;291,668;288,7513;288,7513;10;2.940
2007-10-19;294,6141;294,6141;294,6141;294,6141;0;0
2007-10-18;291,6091;294,5199;291,6091;294,5199;37;10.996
2007-10-17;297,5603;297,5603;297,5603;288,7218;51;14.700
2007-10-16;297,2657;297,2657;297,2657;297,2657;0;0
2007-10-15;294,6141;297,2657;294,6141;297,2657;3;1.009
2007-10-12;294,6141;294,6141;294,6141;294,6141;0;0
2007-10-11;294,6141;294,6141;294,6141;294,6141;0;0
2007-10-10;294,6141;294,6141;294,6141;294,6141;0;0
2007-10-09;291,0788;294,6141;291,0788;294,6141;39;11.500
2007-10-08;293,4357;293,4357;293,4357;293,4357;0;0
2007-10-05;297,5603;297,5603;297,5603;297,5603;0;0
2007-10-04;298,1554;298,1554;298,1554;298,1554;0;0
2007-10-03;298,1554;298,1554;298,1554;298,1554;0;0
2007-10-02;298,1554;298,1554;298,1554;298,1554;3;1.012
2007-10-01;293,4357;295,2034;293,4357;295,2034;34;10.020
2007-09-28;289,9003;289,9003;289,9003;289,9003;0;0
2007-09-27;295,7219;295,7219;289,8414;289,8414;20;5.903
2007-09-26;292,7934;295,7219;292,7934;295,7219;7;2.008
2007-09-25;292,7934;292,7934;292,7934;292,7934;0;0
2007-09-24;295,7513;295,7513;292,7934;292,7934;2;497
2007-09-21;295,7513;295,7513;295,7513;295,7513;0;0
2007-09-20;291,668;291,668;291,668;295,7513;3;1.004
2007-09-19;297,5603;297,5603;291,668;291,668;34;9.900
2007-09-18;297,5603;297,5603;297,5603;297,5603;0;0
2007-09-17;300,5064;300,5064;297,5603;297,5603;102;30.300
2007-09-14;306,3987;306,3987;306,3987;306,3987;51;15.600
2007-09-13;304,631;306,3987;304,631;306,3987;17;5.200
2007-09-12;304,631;304,631;304,631;304,631;0;0
2007-09-11;302,2741;304,631;302,2741;304,631;19;5.687
2007-09-10;302,2741;302,2741;302,2741;302,2741;0;0
2007-09-07;304,631;304,631;299,2278;302,2741;80;24.111
2007-09-06;304,631;304,631;304,631;304,631;0;0
2007-09-05;299,9172;304,631;299,9172;304,631;88;26.884
2007-09-04;298,1495;298,1495;298,1495;298,1495;17;5.060
2007-09-03;298,3852;298,3852;296,2993;296,2993;5;1.509
2007-08-31;300,5064;300,5064;296,3288;298,4088;20;6.077
2007-08-30;295,4803;297,5721;295,4803;301,0956;34;10.220
2007-08-29;297,5603;297,5603;295,4803;295,4803;2;501
2007-08-28;297,5544;297,5544;297,5544;297,5544;0;0
2007-08-27;297,5603;299,6461;297,5544;297,5544;29;8.585
2007-08-24;296,3818;296,3818;294,6141;294,6141;12;3.500
2007-08-23;290,2008;296,6764;290,2008;296,6764;165;48.840
2007-08-22;290,2126;290,2126;288,1798;288,1798;12;3.424
2007-08-21;294,0249;294,0249;288,1915;288,1915;15;4.402
2007-08-20;298,4029;298,4029;294,2429;294,2429;32;9.488
2007-08-17;298,7093;298,7093;288,7218;300,5064;49;14.790
2007-08-16;301,3313;305,2202;282,8296;305,2202;217;66.304
2007-08-15;308,5435;308,5435;301,3313;301,3313;61;18.410
2007-08-14;307,9543;307,9543;306,3987;306,3987;53;16.120
2007-08-13;312,8802;312,8802;304,2127;312,291;161;50.350
2007-08-10;301,9795;301,9795;288,7218;324,0755;356;115.500
2007-08-09;318,1833;318,1833;306,3987;308,5435;115;35.608
2007-08-08;312,8861;321,7776;312,8861;318,1833;48;15.120
2007-08-07;328,7894;328,7894;312,5974;312,5974;126;39.258
2007-08-06;341,7524;341,7524;321,1294;328,7894;127;41.850
2007-08-03;371,2138;371,2138;344,1682;344,1682;280;96.377
2007-08-02;365,9107;366,50;365,9107;366,50;53;19.282
2007-08-01;365,9107;365,9107;365,9107;365,9107;0;0
2007-07-31;365,3215;365,9107;365,3215;365,9107;12;4.347
2007-07-30;368,2677;368,2677;3,68268;365,3215;188;68.820
2007-07-27;409,5136;409,5136;387,7122;387,7122;180;69.748
2007-07-26;412,4598;412,4598;409,5136;409,5136;5;2.085
2007-07-25;409,5136;412,4598;409,5136;412,4598;17;7.000
2007-07-24;413,049;413,049;413,049;413,049;0;0
2007-07-23;400,086;418,9413;400,086;413,049;482;199.084
2007-07-20;388,4134;400,2215;388,4134;400,2215;36;14.264
2007-07-19;383,5876;395,2543;383,5876;395,2543;5;2.012
2007-07-18;382,9984;382,9984;382,9984;382,9984;0;0
2007-07-17;382,9984;382,9984;382,9984;382,9984;0;0
2007-07-16;382,9984;382,9984;382,9984;382,9984;0;0
2007-07-13;382,9984;382,9984;382,9984;382,9984;0;0
2007-07-12;382,9984;382,9984;382,9984;382,9984;0;0
2007-07-11;385,9445;385,9445;382,9984;382,9984;85;32.500
2007-07-10;386,2391;386,2391;386,2391;386,2391;0;0
2007-07-09;386,2391;386,2391;386,2391;386,2391;3;1.311
2007-07-06;380,0522;391,607;380,0522;391,607;3;1.329
2007-07-05;382,9984;382,9984;380,0522;380,0522;85;32.250
2007-07-04;382,9984;382,9984;382,9984;382,9984;0;0
2007-07-03;382,9984;382,9984;382,9984;382,9984;17;6.500
2007-07-02;382,9984;382,9984;382,9984;382,9984;0;0
2007-06-29;377,1061;382,9984;377,1061;382,9984;85;32.500
2007-06-28;377,1061;377,1061;377,1061;377,1061;0;0
2007-06-27;377,1061;377,1061;377,1061;377,1061;0;0
2007-06-26;377,1061;377,1061;377,1061;377,1061;0;0
2007-06-25;382,9984;382,9984;374,1599;377,1061;17;6.400
2007-06-22;382,9984;382,9984;382,9984;382,9984;7;2.600
2007-06-21;388,8907;388,8907;382,9984;382,9984;3;1.300
2007-06-20;388,8907;388,8907;388,8907;388,8907;17;6.600
2007-06-19;373,4116;377,1414;373,4116;377,1414;3;1.280
2007-06-18;377,1827;377,1827;373,4116;373,4116;2;634
2007-06-15;377,2239;377,2239;373,4529;377,1827;7;2.561
2007-06-14;377,2239;377,2239;377,2239;377,2239;0;0
2007-06-13;377,2239;377,2239;377,2239;377,2239;0;0
2007-06-12;377,2239;377,2239;377,2239;377,2239;0;0
2007-06-11;377,2239;377,2239;377,2239;377,2239;0;0
2007-06-08;377,2239;377,2239;377,2239;377,2239;0;0
2007-06-07;377,2239;377,2239;377,2239;377,2239;0;0
2007-06-06;382,9984;382,9984;377,2239;377,2239;85;32.010
2007-06-05;383,0043;383,0043;383,0043;383,0043;0;0
2007-06-04;382,9984;383,0043;382,9984;383,0043;42;16.250
2007-06-01;385,9445;385,9445;385,9445;385,9445;0;0
2007-05-31;385,9445;385,9445;385,9445;385,9445;0;0
2007-05-30; ; ; ;388,8907;0;0
2007-05-29;391,8368;391,8368;388,8907;388,8907;34;13.200
2007-05-28; ; ; ;390,7173;0;0
2007-05-25;388,8907;390,7173;385,0017;390,7173;7;2.652
2007-05-24;388,8907;388,8907;388,8907;388,8907;0;0
2007-05-23;388,8907;388,8907;388,8907;388,8907;0;0
2007-05-22;387,7122;388,8907;383,293;388,8907;19;7.260
2007-05-21;387,7122;387,7122;387,7122;387,7122;0;0
2007-05-18;390,4344;390,4344;387,7122;387,7122;51;19.740
2007-05-17;397,1398;397,1398;390,4344;390,4344;5;1.988
2007-05-16;397,1398;397,1398;397,1398;397,1398;0;0
2007-05-15;398,9075;400,6752;392,7383;397,1398;75;29.656
2007-05-14;367,5017;400,6752;367,5017;398,9075;73;29.111
2007-05-11;367,5017;367,5017;367,5017;367,5017;0;0
2007-05-10;367,5017;367,5017;367,5017;367,5017;0;0
2007-05-09;367,5017;367,5017;367,5017;367,5017;0;0
2007-05-08;378,8738;378,8738;367,5017;367,5017;41;14.969
