Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-06; ; ; ;2,49838;0;0
2004-10-05; ; ; ;2,46753;0;0
2004-10-04; ; ; ;2,49838;0;0
2004-10-01; ; ; ;2,40584;0;0
2004-09-30; ; ; ;2,40584;0;0
2004-09-29; ; ; ;2,375;0;0
2004-09-28; ; ; ;2,375;0;0
2004-09-27; ; ; ;2,46753;0;0
2004-09-24; ; ; ;2,52922;0;0
2004-09-23; ; ; ;2,52922;0;0
2004-09-22; ; ; ;2,56006;0;0
2004-09-21; ; ; ;2,56006;0;0
2004-09-20; ; ; ;2,62175;0;0
2004-09-17; ; ; ;2,68344;0;0
2004-09-16; ; ; ;2,71429;0;0
2004-09-15; ; ; ;2,77597;0;0
2004-09-14; ; ; ;2,83766;0;0
2004-09-13; ; ; ;2,77597;0;0
2004-09-10; ; ; ;2,62175;0;0
2004-09-09; ; ; ;2,59091;0;0
2004-09-08; ; ; ;2,62175;0;0
2004-09-07; ; ; ;2,71429;0;0
2004-09-06; ; ; ;2,52922;0;0
2004-09-03; ; ; ;2,52922;0;0
2004-09-02; ; ; ;2,43669;0;0
2004-09-01; ; ; ;2,31331;0;0
2004-08-31; ; ; ;2,34416;0;0
2004-08-30; ; ; ;2,34416;0;0
2004-08-27; ; ; ;2,46753;0;0
2004-08-26; ; ; ;2,25162;0;0
2004-08-25; ; ; ;2,34416;0;0
2004-08-24; ; ; ;2,31331;0;0
2004-08-23; ; ; ;2,22078;0;0
2004-08-20; ; ; ;2,375;0;0
2004-08-19; ; ; ;2,31331;0;0
2004-08-18; ; ; ;2,375;0;0
2004-08-17; ; ; ;2,31331;0;0
2004-08-16; ; ; ;2,0974;0;0
2004-08-13; ; ; ;2,15909;0;0
2004-08-12; ; ; ;2,15909;0;0
2004-08-11; ; ; ;2,15909;0;0
2004-08-10; ; ; ;2,15909;0;0
2004-08-09; ; ; ;2,18994;0;0
2004-08-06; ; ; ;2,22078;0;0
2004-08-05; ; ; ;2,22078;0;0
2004-08-04; ; ; ;2,46753;0;0
2004-08-03; ; ; ;2,59091;0;0
2004-08-02; ; ; ;2,43669;0;0
2004-07-30; ; ; ;2,31331;0;0
2004-07-29; ; ; ;2,15909;0;0
2004-07-28; ; ; ;2,15909;0;0
2004-07-27; ; ; ;2,12825;0;0
2004-07-26; ; ; ;2,12825;0;0
2004-07-23; ; ; ;2,12825;0;0
2004-07-22; ; ; ;2,12825;0;0
2004-07-21; ; ; ;2,12825;0;0
2004-07-20; ; ; ;2,12825;0;0
2004-07-19; ; ; ;2,15909;0;0
2004-07-16; ; ; ;2,12825;0;0
2004-07-15; ; ; ;2,22078;0;0
2004-07-14; ; ; ;2,22078;0;0
2004-07-13; ; ; ;2,25162;0;0
2004-07-12; ; ; ;2,22078;0;0
2004-07-09; ; ; ;2,22078;0;0
2004-07-08; ; ; ;2,22078;0;0
2004-07-07; ; ; ;2,22078;0;0
2004-07-06; ; ; ;2,375;0;0
2004-07-05; ; ; ;2,375;0;0
2004-07-02; ; ; ;2,31331;0;0
2004-07-01; ; ; ;2,22078;0;0
2004-06-30; ; ; ;2,31331;0;0
2004-06-29; ; ; ;2,31331;0;0
2004-06-28; ; ; ;2,31331;0;0
2004-06-25; ; ; ;2,31331;0;0
2004-06-24; ; ; ;2,31331;0;0
2004-06-23; ; ; ;2,375;0;0
2004-06-22; ; ; ;2,52922;0;0
2004-06-21; ; ; ;2,375;0;0
2004-06-18; ; ; ;2,31331;0;0
2004-06-17; ; ; ;2,49838;0;0
2004-06-16; ; ; ;2,31331;0;0
2004-06-15; ; ; ;2,375;0;0
2004-06-14; ; ; ;2,375;0;0
2004-06-11; ; ; ;2,34416;0;0
2004-06-10; ; ; ;2,34416;0;0
2004-06-09; ; ; ;2,34416;0;0
2004-06-08; ; ; ;2,34416;0;0
2004-06-07; ; ; ;2,40584;0;0
2004-06-04; ; ; ;2,52922;0;0
2004-06-03; ; ; ;2,40584;0;0
2004-06-02; ; ; ;2,40584;0;0
2004-06-01; ; ; ;2,40584;0;0
2004-05-31; ; ; ;2,43669;0;0
2004-05-28; ; ; ;2,40584;0;0
2004-05-27; ; ; ;2,62175;0;0
2004-05-26; ; ; ;2,52922;0;0
2004-05-25; ; ; ;2,34416;0;0
2004-05-24; ; ; ;2,22078;0;0
2004-05-21; ; ; ;2,15909;0;0
2004-05-20; ; ; ;2,15909;0;0
2004-05-19; ; ; ;2,15909;0;0
2004-05-18; ; ; ;2,00487;0;0
2004-05-17; ; ; ;2,03571;0;0
2004-05-14; ; ; ;2,0974;0;0
2004-05-13; ; ; ;2,0974;0;0
2004-05-12; ; ; ;2,22078;0;0
2004-05-11; ; ; ;2,22078;0;0
2004-05-10; ; ; ;2,22078;0;0
2004-05-07; ; ; ;2,31331;0;0
2004-05-06; ; ; ;2,40584;0;0
2004-05-05; ; ; ;2,31331;0;0
2004-05-04; ; ; ;2,40584;0;0
2004-05-03; ; ; ;2,56006;0;0
2004-04-30; ; ; ;2,62175;0;0
2004-04-29; ; ; ;2,62175;0;0
2004-04-28; ; ; ;2,49838;0;0
2004-04-27; ; ; ;2,62175;0;0
2004-04-26; ; ; ;2,52922;0;0
2004-04-23; ; ; ;2,59091;0;0
2004-04-22; ; ; ;2,62175;0;0
2004-04-21; ; ; ;2,6526;0;0
2004-04-20; ; ; ;2,74513;0;0
2004-04-19; ; ; ;2,74513;0;0
2004-04-16; ; ; ;2,77597;0;0
2004-04-15; ; ; ;2,71429;0;0
2004-04-14; ; ; ;2,77597;0;0
2004-04-13; ; ; ;2,77597;0;0
2004-04-12; ; ; ;2,77597;0;0
2004-04-09; ; ; ;2,77597;0;0
2004-04-08; ; ; ;2,77597;0;0
2004-04-07; ; ; ;2,86851;0;0
2004-04-06; ; ; ;2,89935;0;0
2004-04-05; ; ; ;2,86851;0;0
2004-04-02; ; ; ;2,86851;0;0
2004-04-01; ; ; ;2,86851;0;0
2004-03-31; ; ; ;3,08442;0;0
2004-03-30; ; ; ;2,93019;0;0
2004-03-29; ; ; ;2,99188;0;0
2004-03-26; ; ; ;2,93019;0;0
2004-03-25; ; ; ;2,93019;0;0
2004-03-24; ; ; ;3,39286;0;0
2004-03-23; ; ; ;3,54708;0;0
2004-03-22; ; ; ;3,11526;0;0
2004-03-19; ; ; ;3,05357;0;0
2004-03-18; ; ; ;3,11526;0;0
2004-03-17; ; ; ;3,1461;0;0
2004-03-16; ; ; ;3,17695;0;0
2004-03-15; ; ; ;3,17695;0;0
2004-03-12; ; ; ;3,20779;0;0
2004-03-11; ; ; ;3,08442;0;0
2004-03-10; ; ; ;3,30032;0;0
2004-03-09; ; ; ;3,39286;0;0
2004-03-08; ; ; ;3,63961;0;0
2004-03-05; ; ; ;3,57792;0;0
2004-03-04; ; ; ;2,99188;0;0
2004-03-03; ; ; ;3,02273;0;0
2004-03-02; ; ; ;3,02273;0;0
2004-03-01; ; ; ;3,08442;0;0
2004-02-27; ; ; ;3,08442;0;0
2004-02-26; ; ; ;3,08442;0;0
2004-02-25; ; ; ;3,11526;0;0
2004-02-24; ; ; ;3,17695;0;0
2004-02-23; ; ; ;3,17695;0;0
2004-02-20; ; ; ;3,08442;0;0
2004-02-19; ; ; ;3,17695;0;0
2004-02-18; ; ; ;3,23864;0;0
2004-02-17; ; ; ;3,30032;0;0
2004-02-16; ; ; ;3,33117;0;0
2004-02-13; ; ; ;3,45455;0;0
2004-02-12; ; ; ;3,33117;0;0
2004-02-11; ; ; ;3,23864;0;0
2004-02-10; ; ; ;3,26948;0;0
2004-02-09; ; ; ;3,63961;0;0
2004-02-06; ; ; ;3,60877;0;0
2004-02-05; ; ; ;3,57792;0;0
2004-02-04; ; ; ;3,7013;0;0
2004-02-03; ; ; ;3,63961;0;0
2004-02-02; ; ; ;2,93019;0;0
2004-01-30; ; ; ;2,86851;0;0
2004-01-29; ; ; ;2,86851;0;0
2004-01-28; ; ; ;2,89935;0;0
2004-01-27; ; ; ;2,93019;0;0
2004-01-26; ; ; ;3,08442;0;0
2004-01-23; ; ; ;2,99188;0;0
2004-01-22; ; ; ;2,96104;0;0
2004-01-21; ; ; ;2,96104;0;0
2004-01-20; ; ; ;3,02273;0;0
2004-01-19; ; ; ;3,39286;0;0
2004-01-16; ; ; ;2,74513;0;0
2004-01-15; ; ; ;2,74513;0;0
2004-01-14; ; ; ;2,83766;0;0
2004-01-13; ; ; ;2,71429;0;0
2004-01-12; ; ; ;2,77597;0;0
2004-01-09; ; ; ;2,77597;0;0
2004-01-08; ; ; ;2,77597;0;0
2004-01-07; ; ; ;2,80682;0;0
2004-01-06; ; ; ;2,80682;0;0
2004-01-05; ; ; ;2,93019;0;0
2004-01-02; ; ; ;2,77597;0;0
2004-01-01; ; ; ;2,83766;0;0
2003-12-31; ; ; ;2,83766;0;0
2003-12-30; ; ; ;2,83766;0;0
2003-12-29; ; ; ;2,83766;0;0
2003-12-26; ; ; ;2,86851;0;0
2003-12-25; ; ; ;2,86851;0;0
2003-12-24; ; ; ;2,86851;0;0
2003-12-23; ; ; ;2,86851;0;0
2003-12-22; ; ; ;2,93019;0;0
2003-12-19; ; ; ;2,93019;0;0
2003-12-18; ; ; ;2,96104;0;0
2003-12-17; ; ; ;2,96104;0;0
2003-12-16; ; ; ;2,96104;0;0
2003-12-15; ; ; ;2,96104;0;0
2003-12-12; ; ; ;3,02273;0;0
2003-12-11; ; ; ;2,99188;0;0
2003-12-10; ; ; ;2,99188;0;0
2003-12-09; ; ; ;3,02273;0;0
2003-12-08; ; ; ;3,1461;0;0
2003-12-05; ; ; ;3,1461;0;0
2003-12-04; ; ; ;3,20779;0;0
2003-12-03; ; ; ;3,08442;0;0
2003-12-02; ; ; ;3,11526;0;0
2003-12-01; ; ; ;2,99188;0;0
2003-11-28; ; ; ;2,96104;0;0
2003-11-27; ; ; ;3,02273;0;0
2003-11-26; ; ; ;3,05357;0;0
2003-11-25; ; ; ;3,02273;0;0
2003-11-24; ; ; ;3,02273;0;0
2003-11-21; ; ; ;3,05357;0;0
2003-11-20; ; ; ;3,02273;0;0
2003-11-19; ; ; ;3,1461;0;0
2003-11-18; ; ; ;3,11526;0;0
2003-11-17; ; ; ;3,08442;0;0
2003-11-14; ; ; ;3,30032;0;0
2003-11-13; ; ; ;3,11526;0;0
2003-11-12; ; ; ;3,02273;0;0
2003-11-11; ; ; ;3,45455;0;0
2003-11-10; ; ; ;2,80682;0;0
2003-11-07; ; ; ;2,77597;0;0
2003-11-06; ; ; ;2,80682;0;0
2003-11-05; ; ; ;2,83766;0;0
2003-11-04; ; ; ;2,80682;0;0
2003-11-03; ; ; ;2,96104;0;0
2003-10-31; ; ; ;2,83766;0;0
2003-10-30; ; ; ;3,08442;0;0
2003-10-29; ; ; ;3,08442;0;0
2003-10-28; ; ; ;2,74513;0;0
2003-10-27; ; ; ;2,77597;0;0
2003-10-24; ; ; ;2,86851;0;0
2003-10-23; ; ; ;2,86851;0;0
2003-10-22; ; ; ;3,02273;0;0
2003-10-21; ; ; ;2,93019;0;0
2003-10-20; ; ; ;2,93019;0;0
2003-10-17; ; ; ;2,93019;0;0
2003-10-16; ; ; ;2,96104;0;0
2003-10-15; ; ; ;3,08442;0;0
2003-10-14; ; ; ;3,02273;0;0
2003-10-13; ; ; ;3,11526;0;0
2003-10-10; ; ; ;3,17695;0;0
2003-10-09; ; ; ;3,08442;0;0
2003-10-08; ; ; ;2,89935;0;0
2003-10-07; ; ; ;2,80682;0;0
2003-10-06; ; ; ;2,89935;0;0
2003-10-03; ; ; ;2,89935;0;0
2003-10-02; ; ; ;2,99188;0;0
2003-10-01; ; ; ;2,83766;0;0
2003-09-30; ; ; ;3,05357;0;0
2003-09-29; ; ; ;3,1461;0;0
2003-09-26; ; ; ;3,1461;0;0
2003-09-25; ; ; ;3,1461;0;0
2003-09-24; ; ; ;3,1461;0;0
2003-09-23; ; ; ;3,1461;0;0
2003-09-22; ; ; ;3,1461;0;0
2003-09-19; ; ; ;3,26948;0;0
2003-09-18; ; ; ;3,7013;0;0
2003-09-17; ; ; ;3,7013;0;0
2003-09-16; ; ; ;3,48539;0;0
2003-09-15; ; ; ;3,76299;0;0
2003-09-12; ; ; ;3,73214;0;0
2003-09-11; ; ; ;4,22565;0;0
2003-09-10; ; ; ;3,1461;0;0
2003-09-09; ; ; ;3,08442;0;0
2003-09-08; ; ; ;2,40584;0;0
2003-09-05; ; ; ;2,49838;0;0
2003-09-04; ; ; ;2,56006;0;0
2003-09-03; ; ; ;2,46753;0;0
2003-09-02; ; ; ;2,46753;0;0
2003-09-01; ; ; ;2,40584;0;0
2003-08-29; ; ; ;2,22078;0;0
2003-08-28; ; ; ;2,18994;0;0
2003-08-27; ; ; ;2,25162;0;0
2003-08-26; ; ; ;2,40584;0;0
2003-08-25; ; ; ;2,18994;0;0
2003-08-22; ; ; ;2,15909;0;0
2003-08-21; ; ; ;2,15909;0;0
2003-08-20; ; ; ;2,15909;0;0
2003-08-19; ; ; ;2,15909;0;0
2003-08-18; ; ; ;2,15909;0;0
2003-08-15; ; ; ;2,15909;0;0
2003-08-14; ; ; ;2,22078;0;0
2003-08-13; ; ; ;2,15909;0;0
2003-08-12; ; ; ;2,15909;0;0
2003-08-11; ; ; ;2,15909;0;0
2003-08-08; ; ; ;2,22078;0;0
2003-08-07; ; ; ;2,18994;0;0
2003-08-06; ; ; ;2,18994;0;0
2003-08-05; ; ; ;2,40584;0;0
2003-08-04; ; ; ;2,46753;0;0
2003-08-01; ; ; ;2,46753;0;0
2003-07-31; ; ; ;2,22078;0;0
2003-07-30; ; ; ;2,12825;0;0
2003-07-29; ; ; ;2,28247;0;0
2003-07-28; ; ; ;2,25162;0;0
2003-07-25; ; ; ;2,25162;0;0
2003-07-24; ; ; ;2,34416;0;0
2003-07-23; ; ; ;2,46753;0;0
2003-07-22; ; ; ;2,71429;0;0
2003-07-21; ; ; ;2,03571;0;0
2003-07-18; ; ; ;2,00487;0;0
2003-07-17; ; ; ;2,00487;0;0
2003-07-16; ; ; ;2,00487;0;0
2003-07-15; ; ; ;1,97403;0;0
2003-07-14; ; ; ;1,88149;0;0
2003-07-11; ; ; ;1,88149;0;0
2003-07-10; ; ; ;2,03571;0;0
2003-07-09; ; ; ;2,00487;0;0
2003-07-08; ; ; ;2,28247;0;0
2003-07-07; ; ; ;1,94318;0;0
2003-07-04; ; ; ;1,57305;0;0
2003-07-03; ; ; ;1,57305;0;0
2003-07-02; ; ; ;1,57305;0;0
2003-07-01; ; ; ;1,63474;0;0
2003-06-30; ; ; ;1,63474;0;0
2003-06-27; ; ; ;1,69643;0;0
2003-06-26; ; ; ;1,69643;0;0
2003-06-25; ; ; ;1,69643;0;0
2003-06-24; ; ; ;1,75812;0;0
2003-06-23; ; ; ;1,75812;0;0
2003-06-20; ; ; ;1,69643;0;0
2003-06-19; ; ; ;1,69643;0;0
2003-06-18; ; ; ;1,54221;0;0
2003-06-17; ; ; ;1,54221;0;0
2003-06-16; ; ; ;1,66558;0;0
2003-06-13; ; ; ;1,72727;0;0
2003-06-12; ; ; ;1,63474;0;0
2003-06-11; ; ; ;1,6039;0;0
2003-06-10; ; ; ;1,6039;0;0
2003-06-09; ; ; ;1,57305;0;0
2003-06-06; ; ; ;1,54221;0;0
2003-06-05; ; ; ;1,54221;0;0
2003-06-04; ; ; ;1,69643;0;0
2003-06-03; ; ; ;1,66558;0;0
2003-06-02; ; ; ;1,66558;0;0
2003-05-30; ; ; ;1,69643;0;0
2003-05-29; ; ; ;1,69643;0;0
2003-05-28; ; ; ;1,69643;0;0
2003-05-27; ; ; ;1,69643;0;0
2003-05-26; ; ; ;1,69643;0;0
2003-05-23; ; ; ;1,57305;0;0
2003-05-22; ; ; ;1,57305;0;0
2003-05-21; ; ; ;1,57305;0;0
2003-05-20; ; ; ;1,57305;0;0
2003-05-19; ; ; ;1,63474;0;0
2003-05-16; ; ; ;1,57305;0;0
2003-05-15; ; ; ;1,57305;0;0
2003-05-14; ; ; ;1,54221;0;0
2003-05-13; ; ; ;1,54221;0;0
2003-05-12; ; ; ;1,44968;0;0
2003-05-09; ; ; ;1,48052;0;0
2003-05-08; ; ; ;1,44968;0;0
2003-05-07; ; ; ;1,44968;0;0
2003-05-06; ; ; ;1,48052;0;0
2003-05-05; ; ; ;1,48052;0;0
2003-05-02; ; ; ;1,51136;0;0
2003-05-01; ; ; ;1,44968;0;0
2003-04-30; ; ; ;1,44968;0;0
2003-04-29; ; ; ;1,54221;0;0
2003-04-28; ; ; ;1,51136;0;0
2003-04-25; ; ; ;1,6039;0;0
2003-04-24; ; ; ;1,41883;0;0
2003-04-23; ; ; ;1,38799;0;0
2003-04-22; ; ; ;1,38799;0;0
2003-04-21; ; ; ;1,38799;0;0
2003-04-18; ; ; ;1,38799;0;0
2003-04-17; ; ; ;1,38799;0;0
2003-04-16; ; ; ;1,57305;0;0
2003-04-15; ; ; ;1,38799;0;0
2003-04-14; ; ; ;1,38799;0;0
2003-04-11; ; ; ;1,38799;0;0
2003-04-10; ; ; ;1,38799;0;0
2003-04-09; ; ; ;1,38799;0;0
2003-04-08; ; ; ;1,38799;0;0
2003-04-07; ; ; ;1,38799;0;0
2003-04-04; ; ; ;1,38799;0;0
2003-04-03; ; ; ;1,41883;0;0
2003-04-02; ; ; ;1,54221;0;0
2003-04-01; ; ; ;1,38799;0;0
2003-03-31; ; ; ;1,38799;0;0
2003-03-28; ; ; ;1,38799;0;0
2003-03-27; ; ; ;1,23377;0;0
2003-03-26; ; ; ;1,3263;0;0
2003-03-25; ; ; ;1,3263;0;0
2003-03-24; ; ; ;1,29545;0;0
2003-03-21; ; ; ;1,29545;0;0
2003-03-20; ; ; ;1,29545;0;0
2003-03-19; ; ; ;1,26461;0;0
2003-03-18; ; ; ;1,26461;0;0
2003-03-17; ; ; ;1,26461;0;0
2003-03-14; ; ; ;1,23377;0;0
2003-03-13; ; ; ;1,26461;0;0
2003-03-12; ; ; ;1,23377;0;0
2003-03-11; ; ; ;1,23377;0;0
2003-03-10; ; ; ;1,3263;0;0
2003-03-07; ; ; ;1,35714;0;0
2003-03-06; ; ; ;1,41883;0;0
2003-03-05; ; ; ;1,35714;0;0
2003-03-04; ; ; ;1,44968;0;0
2003-03-03; ; ; ;1,48052;0;0
2003-02-28; ; ; ;1,54221;0;0
2003-02-27; ; ; ;1,54221;0;0
2003-02-26; ; ; ;1,54221;0;0
2003-02-25; ; ; ;1,54221;0;0
2003-02-24; ; ; ;1,54221;0;0
2003-02-21; ; ; ;1,57305;0;0
2003-02-20; ; ; ;1,54221;0;0
2003-02-19; ; ; ;1,54221;0;0
2003-02-18; ; ; ;1,54221;0;0
2003-02-17; ; ; ;1,54221;0;0
2003-02-14; ; ; ;1,44968;0;0
2003-02-13; ; ; ;1,57305;0;0
2003-02-12; ; ; ;1,57305;0;0
2003-02-11; ; ; ;1,41883;0;0
2003-02-10; ; ; ;1,54221;0;0
2003-02-07; ; ; ;1,38799;0;0
2003-02-06; ; ; ;1,72727;0;0
2003-02-05; ; ; ;1,72727;0;0
2003-02-04; ; ; ;1,72727;0;0
2003-02-03; ; ; ;1,75812;0;0
2003-01-31; ; ; ;1,69643;0;0
2003-01-30; ; ; ;1,69643;0;0
2003-01-29; ; ; ;1,69643;0;0
2003-01-28; ; ; ;1,69643;0;0
2003-01-27; ; ; ;1,69643;0;0
2003-01-24; ; ; ;1,69643;0;0
2003-01-23; ; ; ;1,75812;0;0
2003-01-22; ; ; ;1,69643;0;0
2003-01-21; ; ; ;1,72727;0;0
2003-01-20; ; ; ;1,72727;0;0
2003-01-17; ; ; ;1,85065;0;0
2003-01-16; ; ; ;1,88149;0;0
2003-01-15; ; ; ;1,88149;0;0
2003-01-14; ; ; ;1,88149;0;0
2003-01-13; ; ; ;1,91234;0;0
2003-01-10; ; ; ;1,88149;0;0
2003-01-09; ; ; ;1,91234;0;0
2003-01-08; ; ; ;1,88149;0;0
2003-01-07; ; ; ;2,00487;0;0
2003-01-06; ; ; ;1,85065;0;0
2003-01-03; ; ; ;1,85065;0;0
2003-01-02; ; ; ;1,91234;0;0
2003-01-01; ; ; ;1,91234;0;0
2002-12-31; ; ; ;1,91234;0;0
2002-12-30; ; ; ;1,91234;0;0
2002-12-27; ; ; ;1,97403;0;0
2002-12-26; ; ; ;1,72727;0;0
2002-12-25; ; ; ;1,72727;0;0
2002-12-24; ; ; ;1,72727;0;0
2002-12-23; ; ; ;1,72727;0;0
2002-12-20; ; ; ;1,63474;0;0
2002-12-19; ; ; ;1,85065;0;0
2002-12-18; ; ; ;2,00487;0;0
2002-12-17; ; ; ;2,03571;0;0
2002-12-16; ; ; ;2,00487;0;0
2002-12-13; ; ; ;2,00487;0;0
2002-12-12; ; ; ;2,03571;0;0
2002-12-11; ; ; ;2,00487;0;0
2002-12-10; ; ; ;2,00487;0;0
2002-12-09; ; ; ;2,22078;0;0
2002-12-06; ; ; ;2,12825;0;0
2002-12-05; ; ; ;2,12825;0;0
2002-12-04; ; ; ;2,25162;0;0
2002-12-03; ; ; ;2,34416;0;0
2002-12-02; ; ; ;2,28247;0;0
2002-11-29; ; ; ;2,25162;0;0
2002-11-28; ; ; ;2,375;0;0
2002-11-27; ; ; ;2,25162;0;0
2002-11-26; ; ; ;2,28247;0;0
2002-11-25; ; ; ;2,15909;0;0
2002-11-22; ; ; ;2,46753;0;0
2002-11-21; ; ; ;2,46753;0;0
2002-11-20; ; ; ;1,94318;0;0
2002-11-19; ; ; ;2,25162;0;0
2002-11-18; ; ; ;2,0974;0;0
2002-11-15; ; ; ;2,43669;0;0
2002-11-14; ; ; ;2,68344;0;0
2002-11-13; ; ; ;2,62175;0;0
2002-11-12; ; ; ;2,62175;0;0
2002-11-11; ; ; ;3,02273;0;0
2002-11-08; ; ; ;2,86851;0;0
2002-11-07; ; ; ;2,93019;0;0
2002-11-06; ; ; ;2,80682;0;0
2002-11-05; ; ; ;2,71429;0;0
2002-11-04; ; ; ;2,46753;0;0
2002-11-01; ; ; ;2,71429;0;0
2002-10-31; ; ; ;3,02273;0;0
2002-10-30; ; ; ;1,78896;0;0
2002-10-29; ; ; ;1,66558;0;0
2002-10-28; ; ; ;1,72727;0;0
2002-10-25; ; ; ;1,48052;0;0
2002-10-24; ; ; ;1,69643;0;0
2002-10-23; ; ; ;1,72727;0;0
2002-10-22; ; ; ;1,57305;0;0
2002-10-21; ; ; ;1,48052;0;0
2002-10-18; ; ; ;1,48052;0;0
2002-10-17; ; ; ;1,41883;0;0
2002-10-16; ; ; ;1,3263;0;0
2002-10-15; ; ; ;1,44968;0;0
2002-10-14; ; ; ;1,35714;0;0
2002-10-11; ; ; ;1,41883;0;0
2002-10-10; ; ; ;1,38799;0;0
2002-10-09; ; ; ;1,38799;0;0
2002-10-08; ; ; ;1,38799;0;0
2002-10-07; ; ; ;1,35714;0;0
2002-10-04; ; ; ;1,44968;0;0
2002-10-03; ; ; ;1,38799;0;0
2002-10-02; ; ; ;1,54221;0;0
2002-10-01; ; ; ;1,54221;0;0
2002-09-30; ; ; ;1,44968;0;0
2002-09-27; ; ; ;1,38799;0;0
2002-09-26; ; ; ;1,88149;0;0
2002-09-25; ; ; ;1,57305;0;0
2002-09-24; ; ; ;1,69643;0;0
2002-09-23; ; ; ;1,72727;0;0
2002-09-20; ; ; ;1,94318;0;0
2002-09-19; ; ; ;1,78896;0;0
2002-09-18; ; ; ;1,72727;0;0
2002-09-17; ; ; ;1,66558;0;0
2002-09-16; ; ; ;1,75812;0;0
2002-09-13; ; ; ;1,75812;0;0
2002-09-12; ; ; ;1,88149;0;0
2002-09-11; ; ; ;1,88149;0;0
2002-09-10; ; ; ;1,88149;0;0
2002-09-09; ; ; ;1,97403;0;0
2002-09-06; ; ; ;2,00487;0;0
2002-09-05; ; ; ;2,06656;0;0
2002-09-04; ; ; ;2,0974;0;0
2002-09-03; ; ; ;2,06656;0;0
2002-09-02; ; ; ;2,06656;0;0
2002-08-30; ; ; ;2,00487;0;0
2002-08-29; ; ; ;1,85065;0;0
2002-08-28; ; ; ;2,15909;0;0
2002-08-27; ; ; ;2,22078;0;0
2002-08-26; ; ; ;2,28247;0;0
2002-08-23; ; ; ;2,34416;0;0
2002-08-22; ; ; ;2,15909;0;0
2002-08-21; ; ; ;2,31331;0;0
2002-08-20; ; ; ;2,31331;0;0
2002-08-19; ; ; ;2,00487;0;0
2002-08-16; ; ; ;2,00487;0;0
2002-08-15; ; ; ;2,0974;0;0
2002-08-14; ; ; ;2,0974;0;0
2002-08-13; ; ; ;2,18994;0;0
2002-08-12; ; ; ;2,0974;0;0
2002-08-09; ; ; ;2,00487;0;0
2002-08-08; ; ; ;2,06656;0;0
2002-08-07; ; ; ;2,15909;0;0
2002-08-06; ; ; ;2,34416;0;0
2002-08-05; ; ; ;2,40584;0;0
2002-08-02; ; ; ;2,00487;0;0
2002-08-01; ; ; ;2,0974;0;0
2002-07-31; ; ; ;2,0974;0;0
2002-07-30; ; ; ;2,15909;0;0
2002-07-29; ; ; ;2,25162;0;0
2002-07-26; ; ; ;2,34416;0;0
2002-07-25; ; ; ;2,31331;0;0
2002-07-24; ; ; ;2,00487;0;0
2002-07-23; ; ; ;2,15909;0;0
2002-07-22; ; ; ;2,22078;0;0
2002-07-19; ; ; ;2,22078;0;0
2002-07-18; ; ; ;2,31331;0;0
2002-07-17; ; ; ;2,43669;0;0
2002-07-16; ; ; ;2,15909;0;0
2002-07-15; ; ; ;2,15909;0;0
2002-07-12; ; ; ;2,15909;0;0
2002-07-11; ; ; ;2,18994;0;0
2002-07-10; ; ; ;2,40584;0;0
2002-07-09; ; ; ;2,375;0;0
2002-07-08; ; ; ;2,46753;0;0
2002-07-05; ; ; ;2,40584;0;0
2002-07-04; ; ; ;2,15909;0;0
2002-07-03; ; ; ;2,31331;0;0
2002-07-02; ; ; ;2,31331;0;0
2002-07-01; ; ; ;2,34416;0;0
2002-06-28; ; ; ;2,28247;0;0
2002-06-27; ; ; ;2,34416;0;0
2002-06-26; ; ; ;2,31331;0;0
2002-06-25; ; ; ;2,40584;0;0
2002-06-24; ; ; ;2,31331;0;0
2002-06-21; ; ; ;2,375;0;0
2002-06-20; ; ; ;2,31331;0;0
2002-06-19; ; ; ;2,375;0;0
2002-06-18; ; ; ;2,31331;0;0
2002-06-17; ; ; ;2,375;0;0
2002-06-14; ; ; ;2,56006;0;0
2002-06-13; ; ; ;2,31331;0;0
2002-06-12; ; ; ;2,375;0;0
2002-06-11; ; ; ;2,46753;0;0
2002-06-10; ; ; ;2,52922;0;0
2002-06-07; ; ; ;2,46753;0;0
2002-06-06; ; ; ;2,52922;0;0
2002-06-05; ; ; ;2,56006;0;0
2002-06-04; ; ; ;2,52922;0;0
2002-06-03; ; ; ;2,52922;0;0
2002-05-31; ; ; ;2,52922;0;0
2002-05-30; ; ; ;2,52922;0;0
2002-05-29; ; ; ;2,52922;0;0
2002-05-28; ; ; ;2,52922;0;0
2002-05-27; ; ; ;2,52922;0;0
2002-05-24; ; ; ;2,52922;0;0
2002-05-23; ; ; ;2,31331;0;0
2002-05-22; ; ; ;2,375;0;0
2002-05-21; ; ; ;2,43669;0;0
2002-05-20; ; ; ;2,52922;0;0
2002-05-17; ; ; ;2,62175;0;0
2002-05-16; ; ; ;2,96104;0;0
2002-05-15; ; ; ;2,93019;0;0
2002-05-14; ; ; ;2,93019;0;0
2002-05-13; ; ; ;2,96104;0;0
2002-05-10; ; ; ;2,80682;0;0
2002-05-09; ; ; ;2,93019;0;0
2002-05-08; ; ; ;2,99188;0;0
2002-05-07; ; ; ;3,17695;0;0
2002-05-06; ; ; ;3,08442;0;0
2002-05-03; ; ; ;3,1461;0;0
2002-05-02; ; ; ;3,17695;0;0
