Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-15;29,367;29,6346;28,8242;29,0473;1.205.453;35.015.120
2009-04-14;28,4228;30,1774;28,2919;29,9469;1.796.022;53.785.238
2009-04-13; ; ; ;28,512;0;0
2009-04-10; ; ; ;28,512;0;0
2009-04-09;27,9544;28,7499;27,605;28,512;1.815.736;51.770.235
2009-04-08;26,0214;28,0585;26,0065;27,6273;1.853.175;51.198.156
2009-04-07;27,5083;27,7388;26,5567;27,3224;1.910.106;52.188.749
2009-04-06;28,9952;29,7536;27,2407;27,6124;2.946.978;81.373.106
2009-04-03;26,6953;28,1909;26,2649;27,944;4.790.741;133.872.297
2009-04-02;25,5312;27,0974;25,369;27,048;3.998.607;108.154.341
2009-04-01;23,0762;24,7623;23,0268;24,7623;3.830.864;94.860.833
2009-03-31;22,0532;23,182;22,0532;23,1397;1.641.114;37.974.822
2009-03-30;23,5206;23,5206;22,0321;22,0321;1.640.363;36.140.574
2009-03-27;23,704;24,2473;23,4219;23,9721;1.914.248;45.888.597
2009-03-26;23,5347;23,7217;22,8857;23,5912;1.184.263;27.938.149
2009-03-25;23,5136;23,7111;22,8857;23,3443;1.608.556;37.550.532
2009-03-24;23,8099;24,0568;23,0691;23,3936;1.512.863;35.391.370
2009-03-23;23,2596;23,4924;22,7234;23,4853;1.846.055;43.355.233
2009-03-20;21,9545;22,5612;21,7569;22,4271;2.468.192;55.354.466
2009-03-19;22,2719;22,9845;21,5664;22,0109;2.593.631;57.088.139
2009-03-18;23,0973;23,4501;21,5382;21,9756;2.453.897;53.925.914
2009-03-17;23,4007;23,4077;22,4765;22,8716;1.283.110;29.346.744
2009-03-16;23,8381;24,1979;23,0832;23,4853;1.282.595;30.122.191
2009-03-13;23,7605;24,2332;23,0973;23,3231;1.521.044;35.475.431
2009-03-12;22,9703;23,2102;21,9756;22,8504;1.838.753;42.016.274
2009-03-11;22,7658;23,9933;22,3143;23,2808;2.200.956;51.239.925
2009-03-10;21,5947;22,2014;21,4254;22,8786;2.188.711;50.074.709
2009-03-09;22,3989;22,4342;21,0444;21,5664;1.917.208;41.347.362
2009-03-06;21,637;22,6106;21,637;22,025;1.722.044;37.928.022
2009-03-05;23,7746;23,7746;21,7075;21,7358;2.035.957;44.253.079
2009-03-04;22,018;23,831;21,7993;23,7393;1.594.699;37.857.060
2009-03-03;21,8345;21,9756;21,2349;21,6017;1.506.986;32.553.501
2009-03-02;22,2225;22,2931;21,4395;21,4677;1.127.740;24.209.956
2009-02-27;22,6106;22,8222;21,7499;22,5753;1.772.816;40.021.824
2009-02-26;21,9897;23,316;21,9404;22,9774;1.498.287;34.426.751
2009-02-25;22,8716;23,2949;21,5171;21,898;1.240.281;27.159.690
2009-02-24;21,6088;22,6317;20,9527;22,3566;1.409.859;31.519.636
2009-02-23;23,2455;23,8451;21,7287;21,9756;1.171.728;25.749.462
2009-02-20;24,0286;24,2896;22,7305;23,055;1.437.517;33.141.964
2009-02-19;23,1397;24,8822;22,8645;24,5153;2.326.118;57.025.584
2009-02-18;23,4924;23,7816;22,6529;23,2102;1.758.908;40.824.625
2009-02-17;24,7764;24,8399;23,4219;23,4924;1.948.217;45.768.285
2009-02-16;25,4042;25,7923;25,2561;25,2561;753.329;19.026.160
2009-02-13;25,4818;26,3778;25,4677;25,7923;1.263.194;32.580.628
2009-02-12;26,2508;26,533;24,6212;25,3196;2.169.750;54.937.180
2009-02-11;25,8981;26,7376;25,6723;26,5824;943.847;25.089.718
2009-02-10;27,5136;27,563;25,9616;26,2931;1.334.950;35.100.029
2009-02-09;26,3143;28,0498;25,9263;27,7323;2.287.795;63.445.870
2009-02-06;25,2561;26,7447;25,115;26,4554;2.562.812;67.800.225
2009-02-05;24,3954;25,3972;24,219;24,9598;1.422.804;35.512.888
2009-02-04;23,1397;25,2631;23,0762;24,988;1.989.617;49.716.572
2009-02-03;22,6458;23,1044;22,0532;22,9069;1.527.801;34.997.109
2009-02-02;23,7816;23,8592;22,406;22,4342;1.575.207;35.338.480
2009-01-30;24,2896;24,4942;23,4289;24,0709;2.081.620;50.106.447
2009-01-29;23,6547;24,2543;23,4642;24,0991;1.734.147;41.791.412
2009-01-28;22,2225;23,958;22,025;23,7252;2.067.173;49.044.110
2009-01-27;21,4465;21,9827;21,3195;21,9051;1.660.583;36.375.198
2009-01-26;21,4465;21,6229;20,6775;21,4183;1.367.076;29.280.430
2009-01-23;21,6582;21,8698;20,7693;21,5594;1.383.474;29.826.865
2009-01-22;22,0109;23,436;21,3125;21,7146;2.848.373;61.851.273
2009-01-21;21,891;22,5259;21,0091;21,6158;3.274.618;70.783.576
2009-01-20;23,7182;23,9227;22,1238;22,3213;1.734.366;38.713.311
2009-01-19;24,1132;24,8681;23,1185;23,6688;1.104.840;26.150.211
2009-01-16;24,2684;24,4095;23,5841;23,7252;1.392.239;33.031.152
2009-01-15;23,951;24,3319;21,9756;23,704;2.456.780;58.235.617
2009-01-14;26,9633;26,9633;23,8734;24,1979;1.659.670;40.160.497
2009-01-13;27,6759;27,7182;26,0674;26,5471;1.681.762;44.645.927
2009-01-12;28,0851;28,5648;27,5207;27,5771;1.011.981;27.907.524
2009-01-09;28,212;29,4678;27,8664;28,5013;1.680.329;47.891.536
2009-01-08;28,6071;28,6706;27,5489;28,3108;1.334.849;37.790.663
2009-01-07;29,4678;29,489;28,3955;28,9669;1.512.427;43.810.323
2009-01-06;28,5789;29,8699;28,3602;29,4748;1.109.750;32.709.728
2009-01-05;28,8681;29,5595;27,9651;28,3602;1.330.743;37.740.123
2009-01-02;28,466;28,7764;28,0075;28,7553;1.153.127;33.158.462
2009-01-01; ; ; ;27,3161;0;0
2008-12-31; ; ; ;27,3161;0;0
2008-12-30;27,3231;27,8099;27,1609;27,3161;1.144.102;31.252.384
2008-12-29;25,7429;27,3013;25,5453;26,526;1.101.750;29.224.974
2008-12-26; ; ; ;25,1997;0;0
2008-12-25; ; ; ;25,1997;0;0
2008-12-24; ; ; ;25,1997;0;0
2008-12-23;25,1221;25,9263;24,9739;25,1997;1.012.962;25.526.299
2008-12-22;24,8751;25,4395;24,0003;25,0092;1.510.835;37.784.738
2008-12-19;24,9034;25,3831;24,2543;25,2208;2.940.560;74.163.339
2008-12-18;24,473;24,9034;23,8734;24,6917;1.900.141;46.917.745
2008-12-17;23,6123;24,5153;22,7516;24,3601;2.549.727;62.111.699
2008-12-16;23,1256;23,4571;22,7728;23,1467;2.283.938;52.865.672
2008-12-15;25,1855;25,503;22,6458;23,0762;2.629.394;60.676.329
2008-12-12;23,8099;24,981;23,57;24,6917;1.489.896;36.788.080
2008-12-11;25,6159;25,6229;24,5577;24,734;1.529.506;37.830.863
2008-12-10;24,9457;25,9263;24,6071;25,7288;1.649.595;42.442.037
2008-12-09;23,2808;24,7834;22,837;24,6564;1.673.192;41.254.946
2008-12-08;23,2808;24,0779;22,9555;23,443;1.886.613;44.227.900
2008-12-05;22,8786;23,1044;21,5523;21,8063;1.832.129;39.951.979
2008-12-04;22,5753;24,1767;22,4977;23,3654;2.446.034;57.152.599
2008-12-03;23,831;23,9369;22,3213;22,7799;2.797.733;63.732.002
2008-12-02;22,3425;24,346;21,8769;23,9298;2.091.032;50.037.967
2008-12-01;25,3549;25,3549;22,8434;23,1467;1.962.228;45.419.147
2008-11-28;26,4907;26,5189;24,7623;25,0374;1.944.718;48.690.686
2008-11-27;23,9227;26,5401;23,7887;26,5401;2.422.262;64.286.973
2008-11-26;23,0127;23,9157;22,3636;23,6758;1.998.455;47.315.071
2008-11-25;22,8363;23,8522;21,6229;23,0762;2.118.212;48.880.220
2008-11-24;20,1837;22,8222;19,8239;22,7869;2.421.799;55.185.356
2008-11-21;20,3178;21,9192;19,2454;19,6052;2.724.678;53.417.912
2008-11-20;19,9368;20,2684;19,2102;20,1484;2.022.096;40.742.067
2008-11-19;22,7164;22,7164;20,2966;20,4588;2.556.276;52.298.455
2008-11-18;22,9774;22,9915;21,3125;22,4695;1.766.832;39.699.751
2008-11-17;23,3654;23,7887;22,2367;22,7375;1.392.854;31.670.068
2008-11-14;23,7393;24,1555;22,928;23,1397;2.061.402;47.700.153
2008-11-13;22,928;24,1838;21,9897;22,7869;2.262.350;51.551.994
2008-11-12;25,2914;25,5101;22,928;23,6547;2.855.714;67.550.944
2008-11-11;26,3143;26,4342;24,7905;25,0445;1.519.876;38.064.449
2008-11-10;26,1097;27,5136;26,1097;27,0127;1.409.433;38.072.629
2008-11-07;25,0021;26,1732;24,219;25,4466;2.010.280;51.154.726
2008-11-06;26,9563;27,2103;24,3531;24,6212;2.857.416;70.352.925
2008-11-05;29,9052;30,0392;27,5277;28,1415;2.031.635;57.173.259
2008-11-04;26,3355;30,138;25,4677;29,9052;2.572.819;76.940.646
2008-11-03;27,5136;28,3814;26,8081;27,2949;2.083.145;56.859.287
2008-10-31;24,7623;27,5066;23,9862;27,3231;2.806.053;76.670.179
2008-10-30;25,115;26,5894;24,8194;25,2561;4.203.264;106.158.023
2008-10-29;23,6335;24,8822;22,9915;23,9086;3.755.513;89.789.180
2008-10-28;21,7005;23,2243;18,7093;21,5735;6.473.187;139.649.319
2008-10-27;22,7516;22,8434;21,0938;21,764;2.420.573;52.681.311
2008-10-24;23,9157;23,9227;21,51;23,9086;3.729.297;89.162.385
2008-10-23;26,1027;26,794;24,339;25,0021;2.466.073;61.657.057
2008-10-22;27,5489;27,8523;26,145;26,2226;2.470.378;64.779.724
2008-10-21;27,8875;28,847;27,6124;27,7746;1.737.681;48.263.485
2008-10-20;27,6194;27,8664;26,6741;27,0833;1.830.776;49.583.409
2008-10-17;27,7605;28,1133;25,2138;26,3566;3.473.477;91.549.188
2008-10-16;26,1662;28,2191;25,7499;26,3143;4.509.369;118.660.920
2008-10-15;31,9863;32,2968;27,8805;28,2826;3.870.041;109.454.800
2008-10-14;34,5331;34,9776;31,5419;32,2544;4.423.150;142.666.200
2008-10-13;28,854;32,4167;28,2896;32,2192;3.231.518;104.116.772
2008-10-10;24,6988;29,2491;24,3531;27,7535;4.982.197;138.273.334
2008-10-09;28,7835;29,9616;27,6053;27,7746;3.265.950;90.710.604
2008-10-08;26,3707;29,9757;24,9951;27,5489;5.260.416;144.918.647
2008-10-07;29,0304;29,7359;26,9281;27,8875;4.186.608;116.754.145
2008-10-06;29,5595;30,0816;28,1126;28,6353;2.778.872;79.573.935
2008-10-03;32,4096;32,4096;29,8417;30,9987;3.161.348;97.997.622
2008-10-02;32,3814;33,7218;31,6477;32,1204;2.384.158;76.580.092
2008-10-01;33,9335;34,4555;31,3937;31,9934;2.734.012;87.470.351
2008-09-30;31,4714;34,3349;31,2527;33,3691;2.813.638;93.888.511
2008-09-29;36,3533;36,3744;32,2121;32,6072;3.157.708;102.963.926
2008-09-26;37,9406;37,9406;36,4026;36,6848;2.745.560;100.720.412
2008-09-25;37,2845;38,8224;36,9388;38,3639;2.885.806;110.710.667
2008-09-24;36,0428;37,3833;36,0076;36,9106;2.443.011;90.172.944
2008-09-23;37,2563;37,3833;35,4573;35,7183;3.118.709;111.395.065
2008-09-22;37,602;38,7307;36,9952;37,7783;4.080.107;154.139.602
2008-09-19;35,7818;37,8841;33,4114;37,1575;5.974.841;222.010.151
2008-09-18;34,512;35,2781;32,3179;32,9458;5.206.088;171.518.736
2008-09-17;37,1011;37,1504;34,5966;34,7518;3.206.227;111.422.224
2008-09-16;37,0658;37,2422;35,5561;36,4238;3.624.412;132.014.866
2008-09-15;38,6602;38,6743;36,6848;37,8206;3.306.226;125.043.612
2008-09-12;39,154;39,7748;38,6672;39,6831;1.592.847;63.209.138
2008-09-11;39,803;40,1769;37,8841;38,7942;2.907.058;112.777.015
2008-09-10;40,8895;40,9882;39,7184;40,0288;1.376.778;55.110.770
2008-09-09;41,6091;42,4274;40,4874;40,7413;1.862.503;75.880.844
2008-09-08;42,8578;43,2458;41,4327;41,6161;2.436.601;101.401.867
2008-09-05;43,2458;43,5491;40,8824;41,2493;3.442.396;141.996.327
2008-09-04;45,6232;45,7855;43,1399;43,4856;2.934.574;127.611.811
2008-09-03;46,1312;46,2864;45,4328;45,4821;828.374;37.676.204
2008-09-02;45,7784;47,0624;45,5527;46,4204;1.728.838;80.253.368
2008-09-01;46,8649;47,2106;46,2158;46,7097;831.869;38.856.331
2008-08-29;47,0271;47,9019;46,9848;47,1612;1.241.901;58.569.489
2008-08-28;46,1312;47,6691;45,4821;47,267;1.316.931;62.247.355
2008-08-27;46,2158;46,2934;45,1999;46,2017;852.227;39.374.355
2008-08-26;45,5597;46,5827;45,1788;46,2723;902.088;41.741.670
2008-08-25;46,2652;46,491;45,6726;45,9336;466.264;21.417.219
2008-08-22;45,7149;46,7449;45,2211;46,5756;996.967;46.434.373
2008-08-21;45,7008;46,0465;44,8825;45,5245;1.390.033;63.280.505
2008-08-20;45,5738;46,1806;45,2987;45,9619;970.942;44.626.318
2008-08-19;46,618;46,618;45,2352;45,5668;1.628.800;74.219.202
2008-08-18;47,1471;47,3164;46,5686;46,8578;1.278.324;59.899.480
2008-08-15;47,1259;47,7467;46,6744;47,2176;2.029.797;95.842.154
2008-08-14;46,2582;46,6391;45,6303;46,0042;1.183.615;54.451.262
2008-08-13;46,9777;46,9777;45,7149;45,8984;1.518.549;69.698.906
2008-08-12;48,043;48,3958;47,1471;47,2458;1.541.632;72.835.702
2008-08-11;47,8243;48,6709;47,4434;48,0289;1.381.160;66.335.588
2008-08-08;47,4645;48,2123;46,2582;47,3234;1.266.123;59.917.266
2008-08-07;46,2158;47,8173;45,8067;47,4575;2.037.200;96.680.372
2008-08-06;46,1241;46,4627;44,9178;46,2158;2.307.200;106.629.189
2008-08-05;44,3816;46,1947;44,3534;46,0324;2.074.470;95.492.853
2008-08-04;44,7414;45,2917;44,1276;44,438;1.199.123;53.286.644
2008-08-01;45,1576;45,7291;44,6567;44,8119;1.467.792;65.774.579
2008-07-31;46,3358;46,6321;45,3693;45,6444;1.867.651;85.247.810
2008-07-30;48,6779;48,7626;45,0518;46,2299;3.543.041;163.794.592
2008-07-29;45,3481;47,006;44,4521;46,4204;2.419.651;112.321.197
2008-07-28;46,9143;46,9566;45,7432;46,0042;1.343.575;61.810.080
2008-07-25;45,7573;47,6621;45,2211;47,013;2.369.367;111.391.091
2008-07-24;49,0307;49,0801;45,3128;45,7996;2.760.683;126.438.188
2008-07-23;48,6638;49,0307;46,6321;48,4875;2.337.060;113.318.111
2008-07-22;47,7397;48,2406;47,1682;47,7114;1.352.208;64.515.771
2008-07-21;49,6445;50,0607;47,8878;48,0289;2.607.934;125.256.243
2008-07-18;48,6568;50,0536;48,6568;49,5386;1.919.017;95.065.452
2008-07-17;48,1136;49,327;47,7326;48,8825;2.570.042;125.630.186
2008-07-16;45,5033;47,3446;44,7414;47,2035;2.075.057;97.949.956
2008-07-15;46,0888;46,498;44,8472;45,5527;1.901.902;86.636.733
2008-07-14;46,5333;47,2458;46,1382;46,5756;1.383.094;64.418.484
2008-07-11;48,8966;48,9742;45,6797;45,8913;2.166.100;99.405.186
2008-07-10;49,066;49,7573;48,3252;48,3958;1.198.017;57.978.935
2008-07-09;49,2071;50,4064;48,7979;49,8702;1.459.558;72.788.435
2008-07-08;48,939;49,3623;47,8878;48,5439;1.965.370;95.406.714
2008-07-07;49,7291;50,4275;48,7838;50,1312;1.470.325;73.709.186
2008-07-04;50,1242;50,872;49,2282;49,4822;1.372.981;67.938.094
2008-07-03;49,3834;50,3005;48,6497;49,7644;2.833.274;140.996.130
2008-07-02;51,3094;52,551;50,1453;50,4275;2.615.192;131.877.675
2008-07-01;49,5598;50,9637;49,0307;50,4134;2.396.231;120.802.199
2008-06-30;50,9707;51,4434;49,0667;49,7432;3.061.481;152.287.925
2008-06-27;52,6145;53,4745;51,0484;51,521;2.536.807;130.698.868
2008-06-26;55,5775;55,7539;52,7486;53,2071;2.540.932;135.195.626
2008-06-25;54,6181;56,1913;54,5122;56,0502;1.818.894;101.949.362
2008-06-24;55,8033;55,9373;52,2759;54,865;2.970.105;162.954.741
2008-06-23;55,6269;56,7909;55,4011;55,7327;1.595.929;88.945.468
2008-06-20;57,9056;58,1807;55,0131;55,387;3.019.991;167.268.386
2008-06-19;58,1666;58,7522;57,4964;57,7081;2.182.865;125.968.896
2008-06-18;61,0661;61,3765;59,2954;59,7539;1.424.462;85.117.229
2008-06-17;61,0591;61,9691;60,6711;61,3695;1.361.072;83.528.318
2008-06-16;61,6093;62,336;59,9726;60,9321;1.192.898;72.685.799
2008-06-13;62,1737;62,1808;60,3113;61,2496;1.632.996;100.020.286
2008-06-12;59,8527;62,2937;59,4647;62,0185;2.034.983;126.206.679
2008-06-11;62,2513;62,9074;59,5564;59,8033;2.482.649;148.470.666
2008-06-10;60,8898;62,1596;59,9726;61,8774;1.902.869;117.744.622
2008-06-09;63,1191;63,1191;61,1226;61,2213;2.804.766;171.711.497
2008-06-06;66,3149;67,4789;63,7469;63,8034;2.171.674;138.560.143
2008-06-05;68,1421;68,1915;65,6094;65,8704;1.532.586;100.952.114
2008-06-04;69,7576;69,7576;67,1826;67,9657;1.316.066;89.447.351
2008-06-03;69,8775;70,2162;69,0028;69,2426;1.070.404;74.117.581
2008-06-02;70,6818;71,0345;69,3484;70,2373;680.162;47.772.770
2008-05-30;69,941;71,9516;69,4895;70,7312;1.589.684;112.440.189
2008-05-29;71,7047;71,8811;69,426;69,807;1.215.475;84.848.633
2008-05-28;70,6888;72,4384;70,2656;71,4155;1.382.973;98.765.660
2008-05-27;68,7911;71,5284;67,7752;70,7241;1.825.756;129.125.008
2008-05-26;67,7541;68,7841;67,5495;68,5442;385.915;26.452.200
2008-05-23;70,9005;71,218;67,8952;68,1773;1.126.909;76.829.669
2008-05-22;69,5036;71,486;68,7911;71,1262;1.040.748;74.024.464
2008-05-21;71,4367;72,1915;69,6377;70,0751;1.281.536;89.803.758
2008-05-20;73,3697;73,3697;70,7453;70,9428;1.223.882;86.825.614
2008-05-19;71,0063;74,0046;71,0063;73,7083;2.247.512;165.660.254
2008-05-16;69,0804;70,5477;68,8758;70,1809;1.445.062;101.415.784
2008-05-15;69,3978;69,3978;68,2479;68,6641;987.355;67.795.894
2008-05-14;68,2126;70,0751;68,2126;69,8423;1.294.006;90.376.308
2008-05-13;67,8528;68,5583;67,1685;68,0997;1.501.309;102.238.783
2008-05-12;66,8863;67,5847;66,6323;67,359;488.829;32.927.043
2008-05-09;66,9992;67,5424;65,7646;66,59;1.126.017;74.981.527
2008-05-08;67,0204;67,8267;66,3502;67,4719;1.031.022;69.564.997
2008-05-07;67,5636;68,1491;66,6958;67,5142;1.241.682;83.831.188
2008-05-06;65,5741;66,8087;65,5247;66,8369;1.848.551;123.551.474
2008-05-05;64,4383;65,8563;64,2761;65,4895;1.145.871;75.042.474
2008-05-02;64,4171;65,4119;64,0715;64,1491;1.927.034;123.617.425
2008-05-01; ; ; ;63,3378;0;0
2008-04-30;63,4577;63,8034;62,4841;63,3378;1.621.035;102.672.766
2008-04-29;66,0891;66,0891;62,7875;63,1896;3.056.972;193.168.901
2008-04-28;65,172;66,6676;64,9463;65,7011;1.774.339;116.576.033
2008-04-25;66,0355;66,6701;64,1453;64,9641;3.065.400;199.141.067
2008-04-24;65,4759;66,8885;63,7358;64,9778;2.619.176;170.188.231
2008-04-23;63,456;65,51;63,265;65,3394;2.222.326;145.205.545
2008-04-22;62,1663;64,2749;62,023;63,1626;2.108.550;133.181.527
2008-04-21;62,9033;63,1148;61,2792;62,2072;1.435.252;89.283.111
2008-04-18;61,8592;63,0398;61,4293;62,8146;1.092.871;68.648.223
2008-04-17;61,6136;62,5212;61,0131;61,2382;1.398.643;85.650.457
2008-04-16;60,5217;61,5863;59,9622;61,17;1.396.662;85.433.821
2008-04-15;60,7264;60,8015;59,0409;59,6073;1.254.388;74.770.725
2008-04-14;59,9144;60,5695;59,58;60,3443;831.845;50.197.113
2008-04-11;61,6545;62,8487;59,6073;60,549;2.074.000;125.578.686
2008-04-10;60,4398;61,4976;59,3344;61,327;1.669.032;102.356.631
2008-04-09;60,6446;61,8592;60,0782;60,3784;1.152.518;69.587.222
2008-04-08;60,7469;61,4157;60,2624;61,211;1.206.702;73.863.373
2008-04-07;60,7333;61,675;60,6036;61,4157;1.290.580;79.261.830
2008-04-04;60,59;60,59;59,5732;60,2078;887.813;53.453.265
2008-04-03;60,9994;61,4157;60,3989;60,4944;1.753.691;106.088.521
2008-04-02;60,7264;60,9175;59,232;60,6309;1.517.735;92.021.676
2008-04-01;57,0552;60,2692;57,0552;60,2351;1.765.988;106.374.526
2008-03-31;57,1507;57,5397;55,6494;57,4168;1.729.778;99.318.350
2008-03-28;59,1979;59,3685;56,946;57,3691;1.784.010;102.346.986
2008-03-27;58,4131;59,969;58,3858;59,1638;1.801.437;106.579.786
2008-03-26;59,5459;60,4671;58,3858;58,6178;1.856.039;108.796.991
2008-03-25;59,6346;60,6923;59,2456;60,1942;1.484.167;89.338.205
2008-03-24; ; ; ;57,9013;0;0
2008-03-21; ; ; ;57,9013;0;0
2008-03-20;58,536;59,7438;57,7307;57,9013;2.659.421;153.983.995
2008-03-19;61,3201;61,3474;58,7543;58,9522;1.760.735;103.799.225
2008-03-18;59,3071;60,3989;59,0205;60,2965;1.695.550;102.235.790
2008-03-17;60,665;60,9551;58,2698;58,5428;3.525.097;206.368.963
2008-03-14;62,9442;64,4114;61,7978;62,2141;1.452.629;90.373.993
2008-03-13;61,4157;63,4629;60,5286;63,0671;2.007.641;126.616.044
2008-03-12;63,1285;63,2581;61,7773;62,1254;1.189.621;73.905.636
2008-03-11;61,4157;62,8146;60,4671;61,8933;1.473.305;91.187.782
2008-03-10;61,2178;62,0639;60,7674;61,2724;1.836.474;112.525.099
2008-03-07;63,381;63,6471;61,3474;61,7227;2.529.212;156.109.911
2008-03-06;64,8277;65,087;63,0057;63,6949;1.506.290;95.942.968
2008-03-05;62,6372;65,9673;62,1663;64,8891;3.760.867;244.039.156
2008-03-04;62,296;63,7222;60,9994;61,8319;2.667.645;164.945.630
2008-03-03;61,4157;63,2581;60,8015;62,0844;3.903.641;242.355.261
2008-02-29;60,59;60,7947;58,9181;59,5186;2.047.149;121.843.463
2008-02-28;63,7222;63,8996;60,3989;60,3989;1.793.604;108.331.728
2008-02-27;62,8419;64,1384;62,6099;63,8655;2.258.747;144.255.970
2008-02-26;61,6545;62,6303;61,5863;62,7395;1.491.016;93.545.642
2008-02-25;61,211;62,0639;60,6036;61,4225;1.265.071;77.703.835
2008-02-22;60,7401;61,2246;59,6141;60,4398;1.594.270;96.357.429
2008-02-21;61,5385;62,8078;60,6036;61,1837;2.262.924;138.453.964
2008-02-20;60,7606;61,791;60,433;61,0608;1.518.257;92.706.026
2008-02-19;60,1259;61,9479;59,6414;61,3133;2.269.086;139.125.175
2008-02-18;58,7816;60,6514;58,7816;60,2078;1.039.751;62.601.128
2008-02-15;58,9317;60,0304;57,3691;57,9969;1.590.120;92.221.967
2008-02-14;60,5286;60,59;58,5905;59,0273;2.302.332;135.900.410
2008-02-13;58,7339;60,5286;57,6352;59,9212;2.626.140;157.361.488
2008-02-12;56,6321;59,4367;56,6321;59,3071;3.061.006;181.539.268
2008-02-11;55,4242;56,9187;54,9738;55,82;1.888.694;105.426.952
2008-02-08;54,7009;56,0452;54,4211;55,7723;3.549.577;197.967.884
2008-02-07;57,7034;57,7034;53,4658;53,7592;4.499.221;241.874.449
2008-02-06;55,4106;57,9218;52,9942;57,7921;4.516.941;261.043.720
2008-02-05;62,371;62,371;55,2332;55,5471;6.845.525;380.248.795
2008-02-04;59,3617;61,2792;59,0478;60,4876;2.524.256;152.686.210
2008-02-01;57,1439;59,4026;56,7549;58,3995;3.216.376;187.834.668
2008-01-31;57,8058;58,536;55,0694;56,1817;2.729.938;153.372.561
2008-01-30;60,0918;60,1737;57,5397;58,106;1.798.326;104.493.613
2008-01-29;56,5502;60,1396;56,1612;59,7916;3.201.168;191.402.830
2008-01-28;55,5948;55,9429;53,6773;55,6904;2.081.831;115.937.942
2008-01-25;58,0037;58,5496;55,9974;56,441;2.351.932;132.745.413
2008-01-24;54,9329;57,3076;54,5917;56,4683;3.281.438;185.297.193
2008-01-23;57,4032;57,8604;51,6165;53,1246;4.290.004;227.904.546
2008-01-22;51,9304;57,9559;51,5967;56,8095;4.935.242;280.368.601
2008-01-21;58,1402;58,2494;53,5681;55,9838;3.624.121;202.892.060
2008-01-18;61,3133;61,5249;58,4336;58,959;2.833.326;167.050.170
2008-01-17;62,0981;63,7563;60,3921;61,1564;1.894.442;115.857.155
2008-01-16;62,528;63,4629;60,8356;61,8251;2.770.246;171.270.780
2008-01-15;66,1924;66,2129;62,3437;62,9988;2.540.565;160.052.599
2008-01-14;64,3909;66,6974;64,3159;65,5169;1.586.216;103.923.914
2008-01-11;62,2141;65,1347;62,1322;64,7185;2.975.733;192.584.846
2008-01-10;64,6843;65,3463;62,0844;62,5416;2.416.414;151.126.454
2008-01-09;66,6019;66,9363;63,3537;63,9883;4.272.655;273.399.929
2008-01-08;67,3457;68,2738;65,3258;67,3184;2.766.140;186.212.138
2008-01-07;68,8879;69,9115;66,9567;67,3593;2.098.533;141.355.779
2008-01-04; ; ; ;69,0653;2.645.098;182.684.554
2008-01-03;75,4048;75,8211;71,2285;72,45;2.410.665;174.652.726
2008-01-02;76,6058;79,0829;74,893;75,6846;1.205.537;91.240.558
2008-01-01; ; ; ;77,6567;0;0
2007-12-31; ; ; ;77,6567;0;0
2007-12-28;75,4253;78,4619;75,4253;77,6567;743.408;57.730.628
2007-12-27;75,3775;76,8719;74,7088;76,0258;978.108;74.361.387
2007-12-26; ; ; ;75,0568;0;0
2007-12-25; ; ; ;75,0568;0;0
2007-12-24; ; ; ;75,0568;0;0
2007-12-21;75,746;76,0531;74,8657;75,0568;2.129.340;159.821.407
2007-12-20;74,1492;75,398;73,5964;75,2069;801.015;60.241.888
2007-12-19; ; ; ;74,2038;940.398;69.781.066
2007-12-18; ; ; ;74,8111;1.097.068;82.072.853
2007-12-17; ; ; ;74,0059;1.026.506;75.967.488
2007-12-14;76,1418;76,7286;74,4767;75,6095;1.010.344;76.391.616
2007-12-13;76,7832;77,4452;75,473;75,7187;1.394.332;105.576.997
2007-12-12;76,0872;77,4179;75,9166;77,104;1.265.067;97.541.667
2007-12-11;76,2578;77,5134;76,0872;77,2814;1.530.773;118.300.271
