Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-04;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-11-03;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-11-02;0                                      ,42;0           ,44;0   ,42;0   ,44;1.250;550
2009-10-30;0                                      ,43;0           ,46;0   ,43;0   ,46;3.200;1.472
2009-10-29;0                                      ,43;0           ,51;0   ,43;0   ,51;75;38
2009-10-28;0                                      ,43;0           ,43;0   ,43;0   ,43;0;0
2009-10-27;0                                      ,43;0           ,43;0   ,43;0   ,43;0;0
2009-10-26;0                                      ,431;0          ,431;0  ,431;0  ,431;105;45
2009-10-23;0                                      ,43;0           ,43;0   ,43;0   ,43;0;0
2009-10-22; ; ; ;0                                ,41;0;0
2009-10-21;0                                      ,34;0           ,41;0   ,34;0   ,41;10.000;4.100
2009-10-20;0                                      ,37;0           ,37;0   ,37;0   ,37;2.500;925
2009-10-19;0                                      ,37;0           ,371;0  ,37;0   ,371;122;45
2009-10-16;0                                      ,37;0           ,37;0   ,37;0   ,37;0;0
2009-10-15;0                                      ,37;0           ,37;0   ,37;0   ,37;200;74
2009-10-14;0                                      ,37;0           ,37;0   ,37;0   ,37;1.640;607
2009-10-13;0                                      ,45;0           ,45;0   ,40;0   ,40;100;40
2009-10-12;0                                      ,37;0           ,44;0   ,37;0   ,44;350;154
2009-10-09;0                                      ,43;0           ,43;0   ,43;0   ,43;0;0
2009-10-08;0                                      ,36;0           ,43;0   ,36;0   ,43;5.000;2.150
2009-10-07;0                                      ,35;0           ,35;0   ,35;0   ,35;130;46
2009-10-06;0                                      ,35;0           ,35;0   ,35;0   ,35;0;0
2009-10-05;0                                      ,34;0           ,34;0   ,34;0   ,34;1.500;510
2009-10-02;0                                      ,35;0           ,35;0   ,33;0   ,33;2.000;660
2009-10-01;0                                      ,35;0           ,35;0   ,35;0   ,35;2.350;823
2009-09-30; ; ; ;0                                ,35;0;0
2009-09-29;0                                      ,35;0           ,35;0   ,35;0   ,35;0;0
2009-09-28;0                                      ,36;0           ,36;0   ,36;0   ,36;314;113
2009-09-25;0                                      ,39;0           ,40;0   ,39;0   ,40;5.083;2.033
2009-09-24;0                                      ,45;0           ,45;0   ,45;0   ,45;0;0
2009-09-23;0                                      ,45;0           ,45;0   ,45;0   ,45;0;0
2009-09-22;0                                      ,45;0           ,45;0   ,45;0   ,45;0;0
2009-09-21;0                                      ,40;0           ,48;0   ,40;0   ,48;1.000;480
2009-09-18;0                                      ,40;0           ,40;0   ,40;0   ,40;0;0
2009-09-17;0                                      ,40;0           ,40;0   ,40;0   ,40;0;0
2009-09-16;0                                      ,40;0           ,40;0   ,40;0   ,40;0;0
2009-09-15;0                                      ,40;0           ,40;0   ,40;0   ,40;0;0
2009-09-14;0                                      ,39;0           ,48;0   ,39;0   ,48;2.093;1.005
2009-09-11;0                                      ,40;0           ,40;0   ,40;0   ,39;264;103
2009-09-10;0                                      ,42;0           ,42;0   ,42;0   ,42;2.000;840
2009-09-09;0                                      ,39;0           ,39;0   ,39;0   ,39;1.000;390
2009-09-08;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-09-07;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-09-04;0                                      ,39;0           ,391;0  ,39;0   ,391;330;129
2009-09-03;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-09-02;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-09-01;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-31;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-28;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-27;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-26;0                                      ,45;0           ,45;0   ,40;0   ,40;1.050;420
2009-08-25;0                                      ,39;0           ,45;0   ,39;0   ,45;1.000;450
2009-08-24;0                                      ,40;0           ,40;0   ,391;0  ,391;8.636;3.377
2009-08-21;0                                      ,40;0           ,40;0   ,40;0   ,40;0;0
2009-08-20;0                                      ,39;0           ,40;0   ,39;0   ,40;50;20
2009-08-19;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-18;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-17;0                                      ,39;0           ,39;0   ,39;0   ,39;0;0
2009-08-14;0                                      ,44;0           ,44;0   ,40;0   ,40;3.115;1.246
2009-08-13;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-08-12;0                                      ,47;0           ,47;0   ,47;0   ,47;200;94
2009-08-11;0                                      ,48;0           ,48;0   ,48;0   ,48;244;117
2009-08-10;0                                      ,48;0           ,48;0   ,48;0   ,48;0;0
2009-08-07;0                                      ,48;0           ,48;0   ,48;0   ,48;0;0
2009-08-06;0                                      ,48;0           ,48;0   ,48;0   ,48;0;0
2009-08-05;0                                      ,48;0           ,48;0   ,48;0   ,48;0;0
2009-08-04;0                                      ,48;0           ,48;0   ,48;0   ,48;0;0
2009-08-03;0                                      ,45;0           ,49;0   ,45;0   ,49;2.000;980
2009-07-31;0                                      ,45;0           ,45;0   ,45;0   ,45;0;0
2009-07-30;0                                      ,45;0           ,45;0   ,45;0   ,45;0;0
2009-07-29;0                                      ,45;0           ,45;0   ,45;0   ,45;0;0
2009-07-28;0                                      ,40;0           ,40;0   ,40;0   ,40;0;0
2009-07-27;0                                      ,49;0           ,49;0   ,41;0   ,41;1.200;492
2009-07-24;0                                      ,53;0           ,53;0   ,53;0   ,53;0;0
2009-07-23; ; ; ;0                                ,53;0;0
2009-07-22;0                                      ,53;0           ,53;0   ,53;0   ,53;0;0
2009-07-21;0                                      ,53;0           ,53;0   ,53;0   ,53;0;0
2009-07-20;0                                      ,529;0          ,529;0  ,529;0  ,529;1.000;529
2009-07-17;0                                      ,55;0           ,55;0   ,55;0   ,55;2.000;1.100
2009-07-16;0                                      ,52;0           ,521;0  ,52;0   ,55;3.190;1.755
2009-07-15;0                                      ,52;0           ,52;0   ,52;0   ,52;0;0
2009-07-14;0                                      ,52;0           ,52;0   ,52;0   ,52;0;0
2009-07-13;0                                      ,46;0           ,46;0   ,46;0   ,46;0;0
2009-07-10;0                                      ,46;0           ,46;0   ,46;0   ,46;0;0
2009-07-09;0                                      ,46;0           ,46;0   ,46;0   ,46;0;0
2009-07-08;0                                      ,46;0           ,52;0   ,46;0   ,52;1.010;525
2009-07-07;0                                      ,46;0           ,46;0   ,46;0   ,46;0;0
2009-07-06;0                                      ,46;0           ,461;0  ,46;0   ,461;100;46
2009-07-03;0                                      ,46;0           ,46;0   ,46;0   ,46;0;0
2009-07-02;0                                      ,46;0           ,46;0   ,46;0   ,46;0;0
2009-07-01;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-06-30;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-06-29;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-06-26;0                                      ,44;0           ,44;0   ,44;0   ,44;0;0
2009-06-25;0                                      ,44;0           ,45;0   ,44;0   ,45;100;45
2009-06-24;0                                      ,45;0           ,45;0   ,45;0   ,45;500;225
2009-06-23;0                                      ,529;0          ,529;0  ,529;0  ,529;0;0
2009-06-22;0                                      ,529;0          ,529;0  ,529;0  ,529;0;0
2009-06-19;0                                      ,529;0          ,529;0  ,529;0  ,529;0;0
2009-06-18;0                                      ,49;0           ,49;0   ,49;0   ,49;5.000;2.450
2009-06-17;0                                      ,43;0           ,49;0   ,43;0   ,49;2.000;980
2009-06-16;0                                      ,45;0           ,45;0   ,42;0   ,42;4.161;1.748
2009-06-15;0                                      ,49;0           ,49;0   ,49;0   ,49;0;0
2009-06-12;0                                      ,49;0           ,49;0   ,49;0   ,49;0;0
2009-06-11;0                                      ,529;0          ,529;0  ,529;0  ,529;0;0
2009-06-10;0                                      ,53;0           ,53;0   ,53;0   ,53;0;0
2009-06-09;0                                      ,51;0           ,55;0   ,51;0   ,52;8.799;4.575
2009-06-08;0                                      ,42;0           ,50;0   ,42;0   ,50;4;2
2009-06-05;0                                      ,42;0           ,42;0   ,42;0   ,42;0;0
2009-06-04;0                                      ,42;0           ,42;0   ,42;0   ,42;300;126
2009-06-03;0                                      ,42;0           ,42;0   ,42;0   ,42;0;0
2009-06-02;0                                      ,42;0           ,45;0   ,42;0   ,45;450;203
2009-06-01;0                                      ,42;0           ,42;0   ,42;0   ,42;0;0
2009-05-29;0                                      ,43;0           ,43;0   ,43;0   ,43;500;215
2009-05-28;0                                      ,38;0           ,46;0   ,38;0   ,46;1.000;460
2009-05-27;0                                      ,38;0           ,38;0   ,38;0   ,38;150;57
2009-05-26;0                                      ,40;0           ,401;0  ,40;0   ,401;100;40
2009-05-25;0                                      ,41;0           ,41;0   ,41;0   ,41;500;205
