Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-01;7,7826;7,8761;7,7001;7,84035;1.625;12.744
2009-09-30;7,97054;7,97054;7,60124;7,60124;7.072;53.758
2009-09-29;7,8377;7,89083;7,79784;7,89083;3.350;26.433
2009-09-28;7,8377;7,8377;7,70485;7,70485;2.748;21.170
2009-09-25;7,63843;7,8377;7,63843;7,8377;1.521;11.918
2009-09-24;7,9174;7,9174;7,59858;7,78456;5.507;42.866
2009-09-23;7,8377;7,8377;7,81113;7,8377;1.581;12.390
2009-09-22;7,73142;7,73142;7,73142;7,73142;188;1.455
2009-09-21;7,90677;7,90677;7,81113;7,8988;4.667;36.865
2009-09-18;7,85098;7,90412;7,70485;7,90412;3.549;28.054
2009-09-17;7,8377;7,87755;7,7022;7,86426;7.678;60.384
2009-09-16;7,74471;7,77127;7,74471;7,77127;437;3.393
2009-09-15;7,74471;7,8377;7,62515;7,8377;979;7.670
2009-09-14;7,69423;7,74471;7,61186;7,74471;1.641;12.709
2009-09-11;7,59858;7,78456;7,59858;7,65172;2.898;22.176
2009-09-10;7,85098;7,94397;7,70485;7,70485;7.328;56.463
2009-09-09;7,95194;7,95194;7,81113;7,85098;8.435;66.222
2009-09-08;7,86958;7,97054;7,81113;7,81113;11.393;88.994
2009-09-07;7,95725;7,96788;7,81113;7,81113;4.584;35.809
2009-09-04;7,75799;7,89083;7,75799;7,89083;6.323;49.896
2009-09-03;7,79784;7,79784;7,65172;7,65172;1.634;12.499
2009-09-02;7,7022;7,81113;7,7022;7,81113;3.997;31.223
2009-09-01;7,70485;7,75799;7,70485;7,75799;1.882;14.600
2009-08-31;7,8377;7,89083;7,59858;7,59858;8.025;60.975
2009-08-28;7,79784;7,81113;7,59858;7,81113;1.788;13.965
2009-08-27;7,67563;7,81113;7,61186;7,74471;7.133;55.239
2009-08-26;7,67563;7,69954;7,67297;7,67563;5.401;41.457
2009-08-25;7,47902;7,70485;7,47902;7,5853;5.751;43.624
2009-08-24;7,70485;7,8377;7,59858;7,61186;16.207;123.367
2009-08-21;7,46574;7,83504;7,38603;7,70485;11.164;86.014
2009-08-20;6,9078;7,78456;6,9078;7,5853;16.715;126.791
2009-08-19;6,64211;6,69525;6,61555;6,69525;6.094;40.799
2009-08-18;6,72182;6,77496;6,53053;6,7351;9.466;63.755
2009-08-17;6,90514;6,9078;6,59429;6,64211;12.696;84.325
2009-08-14;6,90514;6,90514;6,90514;6,90514;376;2.599
2009-08-13;6,88123;6,9078;6,77496;6,77496;1.144;7.752
2009-08-12;6,66868;6,84138;6,66868;6,84138;3.421;23.407
2009-08-10;6,61555;6,69791;6,61555;6,66868;2.861;19.076
2009-08-07;6,64211;6,64211;6,48536;6,48536;260;1.684
2009-08-06;6,58898;6,58898;6,58898;6,58898;1.076;7.093
2009-08-05;6,56241;6,64211;6,45614;6,45614;15.289;98.707
2009-08-04;6,61555;6,61555;6,34986;6,56241;7.686;50.437
2009-08-03;6,59961;6,60226;6,42957;6,57569;3.922;25.790
2009-07-31;6,33658;6,64211;6,33658;6,56241;17.374;114.015
2009-07-30;6,19045;6,33658;6,19045;6,33658;1.882;11.925
2009-07-29;6,11075;6,19045;6,11075;6,19045;5.262;32.573
2009-07-28;6,10809;6,11075;6,02041;6,02041;7.870;47.382
2009-07-27;6,06824;6,09746;6,06824;6,09746;504;3.075
2009-07-24;6,11075;6,11075;5,86632;6,00713;10.162;61.047
2009-07-23;5,84506;6,11075;5,84506;6,11075;8.205;50.140
2009-07-22;5,84506;5,92477;5,76536;5,84506;4.829;28.226
2009-07-21;5,84506;5,91148;5,81849;5,84506;8.935;52.228
2009-07-20;5,9965;5,9965;5,84506;5,84506;3.877;22.660
2009-07-17;5,81849;5,9779;5,81849;5,9779;5.006;29.925
2009-07-16;5,71222;5,76536;5,71222;5,76536;2.258;13.020
2009-07-14;5,76536;5,76536;5,76536;5,76536;753;4.340
2009-07-13;5,77864;5,77864;5,57938;5,73879;3.350;19.224
2009-07-10;5,76536;5,77864;5,68565;5,77864;3.674;21.228
2009-07-09; ; ; ;5,84506;0;0
2009-07-08;5,84506;5,84506;5,84506;5,84506;38;220
2009-07-07;5,76536;5,76536;5,68565;5,68565;979;5.564
2009-07-06;5,69628;5,8424;5,68565;5,68565;1.976;11.235
2009-07-02;5,71222;5,71222;5,71222;5,71222;56;323
2009-07-01;5,79192;5,79192;5,79192;5,79192;753;4.360
2009-06-30;5,77598;5,84506;5,77598;5,84506;3.482;20.350
2009-06-26;5,76536;5,76536;5,76536;5,76536;72;412
2009-06-25;5,77598;5,77598;5,77598;5,77598;598;3.457
2009-06-24;5,71222;5,71222;5,71222;5,71222;188;1.075
2009-06-23;5,73879;5,73879;5,73879;5,73879;376;2.160
2009-06-22;5,71222;5,71222;5,71222;5,71222;486;2.774
2009-06-19;5,60594;5,68565;5,60594;5,68565;3.101;17.634
2009-06-18;5,60594;5,60594;5,58735;5,58735;1.957;10.936
2009-06-16;5,79192;5,79192;5,59266;5,68565;3.813;21.678
2009-06-15;5,71222;5,81849;5,60594;5,63251;11.894;66.992
2009-06-12;5,73879;5,7441;5,73879;5,7441;1.430;8.216
2009-06-11;5,84506;5,84506;5,73879;5,73879;2.439;13.997
2009-06-10;5,84506;5,84506;5,84506;5,84506;263;1.540
2009-06-08;5,88491;5,88491;5,84506;5,84506;3.049;17.820
2009-06-05;5,9779;5,9779;5,9779;5,9779;2.612;15.615
2009-06-04;6,13997;6,13997;5,92477;5,87163;5.367;31.515
2009-06-03;6,19045;6,24359;6,05761;6,24359;6.922;43.217
2009-06-02;6,19045;6,19842;6,17717;6,19045;3.414;21.133
2009-06-01;6,11075;6,11075;6,11075;6,11075;1.223;7.475
2009-05-29;6,05761;6,05761;6,05761;6,05761;94;570
2009-05-27;6,07886;6,07886;6,07886;6,07886;49;297
2009-05-25;5,95133;5,95133;5,95133;5,95133;128;762
2009-05-22;5,95399;5,9965;5,95399;5,9779;1.088;6.503
2009-05-20;5,9779;5,9779;5,95133;5,9779;5.194;31.050
2009-05-19;5,81584;5,98056;5,81584;5,98056;3.557;21.272
2009-05-18;5,78927;5,81584;5,78927;5,81584;2.654;15.432
2009-05-15;5,71222;5,79192;5,71222;5,79192;1.679;9.723
2009-05-14;5,6458;5,71753;5,57938;5,68565;8.375;47.615
2009-05-13;5,71222;5,77333;5,63251;5,67237;7.468;42.358
2009-05-12;5,58203;5,71222;5,58203;5,71222;305;1.742
2009-05-11;5,71222;5,71222;5,58203;5,58203;275;1.534
2009-05-08;5,69893;5,70956;5,69893;5,70956;753;4.298
2009-05-07;5,67237;5,71222;5,65908;5,65908;7.245;41.003
2009-05-06;5,68034;5,68034;5,68034;5,68034;188;1.069
2009-05-04;5,55281;5,63251;5,55281;5,63251;19.252;108.438
2009-05-01; ; ; ;5,5103;0;0
2009-04-30;5,15428;5,5103;5,15428;5,5103;10.001;55.106
2009-04-27;5,15428;5,15428;5,15428;5,15428;1.299;6.693
2009-04-24;5,11443;5,11443;5,11443;5,11443;1.129;5.775
2009-04-23;5,15959;5,15959;5,04801;5,04801;21.236;107.198
2009-04-22;4,85937;5,15162;4,85937;5,15162;9.218;47.486
2009-04-21;4,66276;4,80889;4,66276;4,80889;8.973;43.150
2009-04-20;4,99221;4,99221;4,78232;4,78232;5.044;24.120
2009-04-17;4,94173;4,99487;4,94173;4,99487;12.707;63.469
2009-04-16;4,8886;4,92845;4,8886;4,92845;1.701;8.385
2009-04-15;4,82218;4,86203;4,82218;4,86203;1.261;6.131
2009-04-14;4,83546;4,83546;4,74247;4,79561;13.700;65.702
2009-04-13; ; ; ;4,90188;0;0
2009-04-10; ; ; ;4,90188;0;0
2009-04-09;4,86203;4,90188;4,76904;4,90188;1.332;6.531
2009-04-08;4,72919;4,82218;4,66808;4,82218;2.221;10.709
2009-04-06;4,9683;5,04801;4,78232;4,91516;6.192;30.433
2009-04-02;5,02144;5,02144;5,02144;5,02144;4;19
2009-04-01;4,9869;4,9869;4,9869;4,97362;452;2.246
2009-03-31;4,90188;4,90188;4,90188;4,90188;222;1.089
2009-03-30;5,31369;5,34026;4,71324;4,92845;7.223;35.597
2009-03-27;5,4731;5,4731;5,4731;5,4731;8;41
2009-03-26;5,39074;5,39074;5,39074;5,39074;376;2.029
2009-03-25;5,56078;5,56078;5,20742;5,42528;3.881;21.053
2009-03-24;5,44653;5,57672;5,44653;5,57672;3.105;17.317
2009-03-20;5,44653;5,44653;5,44653;5,44653;911;4.961
2009-03-19;5,38011;5,38011;5,36949;5,36949;1.129;6.063
2009-03-18;5,44122;5,44122;5,44122;5,44122;94;512
2009-03-17;5,44388;5,44388;5,44388;5,44388;19;102
2009-03-16;5,44653;5,44653;5,35354;5,35354;1.506;8.060
2009-03-11;5,57672;5,57672;5,57672;5,57672;376;2.099
2009-03-10;5,55281;5,57938;5,55281;5,55281;139;773
2009-03-09;5,36683;5,57938;5,36683;5,55281;169;941
2009-03-06;5,52358;5,52358;5,52358;5,52358;15;83
2009-03-05;5,52358;5,52358;5,3934;5,3934;1.506;8.120
2009-03-04;5,44653;5,57938;5,44653;5,57938;1.242;6.930
2009-03-03;5,38011;5,38011;5,36683;5,36683;3.764;20.200
2009-03-02;5,57938;5,57938;5,40668;5,51296;1.991;10.977
2009-02-27;5,36683;5,63251;5,36683;5,63251;948;5.342
2009-02-26;5,42794;5,57938;5,42794;5,4731;2.108;11.536
2009-02-25;5,55015;5,55015;5,31369;5,37746;6.022;32.384
2009-02-24;5,61392;5,73879;5,57938;5,57938;565;3.150
2009-02-23;5,83709;5,84506;5,65908;5,65908;873;4.942
2009-02-20;5,92211;5,92211;5,65908;5,84506;1.114;6.512
2009-02-19;5,45982;5,92477;5,44653;5,92477;1.765;10.459
2009-02-18;5,95133;5,95133;5,48639;5,57406;5.653;31.512
2009-02-17;6,50662;6,50662;5,98056;6,10809;10.659;65.108
2009-02-12;6,4827;6,49599;6,29672;6,50662;286;1.861
2009-02-11;6,49599;6,49599;6,49599;6,49599;56;367
2009-02-09;6,49599;6,49599;6,49599;6,49599;151;978
2009-02-06;6,37643;6,4827;6,37643;6,4827;828;5.368
2009-02-05;6,46942;6,46942;6,46942;6,46942;233;1.510
2009-02-03;6,45614;6,45614;6,45614;6,45614;105;680
2009-01-30;6,50927;6,50927;6,50927;6,50927;60;392
2009-01-29;6,4827;6,4827;6,4827;6,4827;60;390
2009-01-28;6,37643;6,50927;6,37643;6,50927;75;490
2009-01-26;6,29672;6,37643;6,29672;6,37643;470;3.000
2009-01-23;6,29672;6,29672;6,29672;6,29672;376;2.370
2009-01-21;6,37643;6,37643;6,37643;6,37643;263;1.680
2009-01-20;6,50927;6,50927;6,50927;6,50927;489;3.185
2009-01-19;6,50662;6,50662;6,50662;6,50662;38;245
2009-01-16;6,58898;6,60226;6,41628;6,41628;1.182;7.583
2009-01-14;6,53584;6,58898;6,4827;6,58898;918;6.051
2009-01-13;6,66868;6,66868;6,66868;6,66868;1.506;10.040
2009-01-12;6,88123;6,88123;6,69525;6,77496;1.810;12.266
2009-01-09;6,77496;6,84138;6,77496;6,81481;715;4.874
2009-01-08;6,74839;6,74839;6,74839;6,74839;343;2.311
2009-01-06;6,66868;6,74307;6,66868;6,74307;376;2.538
2009-01-02;6,64211;6,64211;6,64211;6,64211;2.635;17.500
2009-01-01; ; ; ;6,64211;0;0
2008-12-31; ; ; ;6,64211;0;0
2008-12-30;6,50927;6,64211;6,45614;6,64211;4.182;27.775
2008-12-29;6,24359;6,50927;6,24359;6,49865;4.170;27.102
2008-12-26; ; ; ;6,22233;0;0
2008-12-25; ; ; ;6,22233;0;0
2008-12-24; ; ; ;6,22233;0;0
2008-12-23;6,04432;6,22233;6,04432;6,22233;2.074;12.904
2008-12-22;5,87163;6,00447;5,87163;6,00447;3.436;20.634
2008-12-19;5,63251;5,84506;5,55281;5,84506;5.111;29.876
2008-12-18;5,57938;5,63251;5,4731;5,55281;2.484;13.794
2008-12-17;5,55281;5,71488;5,44653;5,44653;1.728;9.410
2008-12-16;6,1134;6,1134;5,20742;5,76536;9.195;53.013
2008-12-15;6,25687;6,37643;6,11075;6,37643;1.957;12.480
2008-12-12;6,24359;6,37643;6,24359;6,37643;230;1.464
2008-12-11;6,32329;6,32329;6,11075;6,32329;282;1.785
2008-12-10;6,32329;6,32329;6,24359;6,32329;75;476
2008-12-08;6,2303;6,2303;6,2303;6,2303;1.129;7.035
2008-12-05;6,32329;6,32329;6,11075;6,12403;561;3.434
2008-12-03;6,2303;6,37643;6,2303;6,37643;3.764;24.000
2008-12-02;6,2303;6,2303;6,17451;6,2303;151;938
2008-11-28;6,32329;6,32329;6,13731;6,32329;790;4.998
2008-11-27;6,32329;6,32329;6,32329;6,32329;263;1.666
2008-11-26;6,37643;6,37643;6,19045;6,31001;4.656;29.379
2008-11-25;6,21702;6,37643;6,21702;6,32861;4.084;25.845
2008-11-24;6,61555;6,61555;6,37643;6,37643;2.714;17.304
2008-11-21;6,37643;6,61555;6,37643;6,61555;169;1.121
2008-11-20;6,50927;6,50927;6,37643;6,37643;1.581;10.080
2008-11-18;6,50927;6,50927;6,50927;6,50927;470;3.063
2008-11-17;6,64211;6,64211;6,64211;6,64211;2.642;17.550
2008-11-13;6,7351;6,7351;6,64211;6,7351;245;1.648
2008-11-12;6,64211;6,64211;6,64211;6,7351;169;1.141
2008-11-11;6,64211;6,9078;6,64211;6,9078;730;5.044
2008-11-10;6,64211;6,9078;6,64211;6,85466;2.352;16.125
2008-11-07;6,9078;6,9078;6,6554;6,9078;3.060;21.138
2008-11-06;6,9078;6,9078;6,9078;6,9078;339;2.340
2008-11-05;6,9078;6,9078;6,64211;6,9078;602;4.160
2008-11-04;6,9078;6,9078;6,77496;6,9078;903;6.240
2008-11-03;6,64477;6,9078;6,64477;6,9078;1.355;9.360
2008-10-31;6,49599;6,49599;6,49599;6,49599;215;1.394
2008-10-30;6,37643;6,45614;6,37643;6,45614;3.094;19.975
2008-10-29;6,37643;6,4827;6,19045;6,4827;489;3.172
2008-10-28;6,37643;6,4827;6,37643;6,4827;429;2.782
2008-10-27;6,85466;6,85466;6,37643;6,85466;640;4.386
2008-10-24;6,66603;6,66603;6,24359;6,24359;4.716;29.446
2008-10-23;6,85466;6,85466;6,64211;6,9078;2.484;17.160
2008-10-22;6,91843;6,91843;6,91843;6,91843;60;417
2008-10-21;6,9078;7,22396;6,9078;7,22396;2.258;16.314
2008-10-17;6,50927;7,17348;6,50927;7,17348;2.352;16.875
2008-10-16;6,64477;6,77496;6,62883;6,64743;602;4.003
2008-10-15;7,12035;7,12035;6,77761;7,09378;1.920;13.617
2008-10-14;7,30367;7,30367;7,04064;7,04064;2.973;20.935
2008-10-13;7,17348;7,30101;7,17348;7,2771;2.025;14.736
2008-10-10;6,37643;7,30633;6,37643;6,64211;5.375;35.700
2008-10-08;6,50927;7,43917;6,2489;7,17348;9.613;68.958
2008-10-07;6,77496;6,77496;6,50927;6,50927;3.824;24.892
2008-10-06;7,08209;7,13156;6,89983;7,13156;1.267;9.039
2008-10-03;7,47264;7,47264;7,29039;7,29039;234;1.708
2008-10-02;7,29039;7,29039;7,29039;7,29039;384;2.800
2008-10-01;7,29039;7,34246;7,29039;7,34246;960;7.050
2008-09-30;7,1602;7,18624;7,08209;7,1602;1.970;14.108
2008-09-29;7,27737;7,29039;7,1602;7,1602;718;5.143
2008-09-26;7,08209;7,08209;7,05866;7,08209;422;2.992
2008-09-25;7,03262;7,1602;7,03001;7,03001;664;4.671
2008-09-24;7,1602;7,1602;7,03262;7,03262;27;189
2008-09-23;6,89983;7,03001;6,89983;7,03001;3.929;27.621
2008-09-22;7,29039;7,31642;7,10813;7,10813;791;5.624
2008-09-19;6,84515;7,51691;6,84515;7,51691;2.508;18.852
2008-09-18;6,84515;6,84515;6,84515;6,84515;77;526
2008-09-17;6,82953;6,879;6,82953;6,86077;4.570;31.357
2008-09-16;6,50927;6,50927;6,2489;6,37648;3.772;24.049
2008-09-15;7,03001;7,1602;7,03001;7,03001;2.535;17.820
2008-09-12;7,29039;7,29039;7,23831;7,29039;288;2.100
2008-09-11;7,29559;7,29559;7,29559;7,29559;1.632;11.909
2008-09-09;7,29039;7,29039;7,29039;7,29039;38;280
2008-09-08;7,444;7,444;7,444;7,444;58;429
2008-09-05;7,60283;7,75905;7,1602;7,34246;5.066;37.196
2008-09-04;7,81113;7,81113;7,68094;7,77207;607;4.716
2008-09-03;7,81113;7,83716;7,81113;7,81113;1.536;12.000
2008-09-02;7,75905;7,81113;7,68094;7,81113;5.097;39.810
2008-09-01;7,68094;7,75905;7,68094;7,75905;384;2.980
2008-08-29;7,62887;7,75905;7,62887;7,75905;2.304;17.880
2008-08-28;7,61585;7,68094;7,61585;7,68094;3.564;27.376
2008-08-27;7,68094;7,79811;7,55076;7,6549;17.479;133.799
2008-08-26;7,48566;7,68094;7,48566;7,55076;9.717;73.370
2008-08-25;7,47264;7,55076;7,35548;7,49868;6.272;47.030
2008-08-22;7,55076;7,55076;7,29039;7,29039;1.555;11.340
2008-08-21;7,29039;7,55076;7,29039;7,29039;3.261;23.772
2008-08-20;7,29039;7,29039;7,29039;7,29039;69;504
2008-08-19;7,39453;7,39453;7,1602;7,29039;3.192;23.268
2008-08-18;7,29299;7,42057;7,29039;7,42057;4.609;34.200
2008-08-15;7,42057;7,42057;7,42057;7,42057;269;1.995
2008-08-14;7,29039;7,42057;7,17322;7,42057;2.496;18.525
2008-08-13;7,03001;7,13416;7,03001;7,13416;1.287;9.179
2008-08-12;7,1602;7,1602;7,03001;7,03001;1.498;10.530
2008-08-11;7,3008;7,3008;6,9519;6,9519;1.498;10.413
2008-08-07;6,82172;7,29039;6,82172;7,22529;4.148;29.970
2008-08-06;6,89983;6,9519;6,89983;6,9519;1.605;11.161
2008-08-05;7,37631;7,55076;7,03001;7,1602;3.944;28.243
2008-08-04;7,55076;7,62887;7,55076;7,62887;6.084;46.411
2008-08-01;7,67834;7,68094;7,64189;7,64189;3.441;26.298
2008-07-31;7,68094;7,68094;7,6523;7,68094;1.344;10.325
2008-07-30;7,29039;7,62887;7,28778;7,29039;2.811;20.496
2008-07-29;6,79568;6,79568;6,79568;6,79568;1.029;6.995
2008-07-28;6,87379;6,87379;6,87119;6,87379;1.306;8.976
2008-07-25;6,76964;6,76964;6,76964;6,76964;960;6.500
2008-07-24;6,82172;7,03001;6,69153;6,69153;5.319;35.595
2008-07-23;6,63946;6,69153;6,53531;6,69153;2.915;19.506
2008-07-22;6,43116;6,58738;6,43116;6,58738;999;6.578
2008-07-21;6,50927;6,58738;6,50927;6,50927;4.609;30.000
2008-07-18;6,50927;6,50927;6,50927;6,50927;150;975
2008-07-17;6,43116;6,61082;6,43116;6,50927;4.129;26.875
2008-07-16;6,42856;6,58738;6,42856;6,58738;1.191;7.843
2008-07-15;6,75662;6,75662;6,75662;6,75662;77;519
2008-07-14;6,63946;6,63946;6,63946;6,63946;2.688;17.850
2008-07-11;6,76964;6,76964;6,76964;6,76964;342;2.314
2008-07-10;6,63946;6,76183;6,63946;6,76183;115;779
2008-07-09;6,69153;6,69153;6,69153;6,82172;200;1.362
2008-07-08;6,63946;6,82172;6,63946;6,82172;100;681
2008-07-07;6,69153;6,82172;6,69153;6,82172;576;3.930
2008-07-04;6,88681;6,91285;6,69153;6,69153;1.148;7.684
2008-07-03;6,39211;6,8087;6,39211;6,67331;9.348;62.383
2008-07-02;6,6004;6,61342;6,6004;6,61342;2.239;14.808
2008-07-01;6,50927;6,55874;6,37909;6,55874;1.202;7.884
2008-06-30;6,41814;6,6655;6,40512;6,6655;8.415;56.090
2008-06-27;6,41814;6,54833;6,41814;6,42335;1.398;8.980
2008-06-26;6,50927;6,50927;6,50927;6,50927;3.265;21.250
2008-06-25;6,84775;6,84775;6,84775;6,84775;115;789
2008-06-24;6,76964;6,82172;6,6655;6,82172;1.037;7.074
2008-06-23;6,50667;6,87379;6,4572;6,87379;5.765;39.626
2008-06-20;6,76964;6,76964;6,41814;6,50667;15.105;98.286
2008-06-19;6,76964;6,76964;6,74361;6,76964;96;650
2008-06-18;6,71757;6,84775;6,71757;6,84775;499;3.419
2008-06-17;6,76964;6,89983;6,76964;6,89983;1.041;7.182
2008-06-16;6,76964;6,86077;6,76964;6,86077;192;1.318
2008-06-13;6,9519;6,9519;6,76964;6,76964;230;1.560
2008-06-11;6,92587;6,97534;6,82172;6,97534;3.395;23.682
2008-06-10;7,03001;7,08209;6,92847;7,08209;2.761;19.557
2008-06-09;7,03001;7,03001;7,03001;7,03001;3.418;24.030
2008-06-06;7,1602;7,29039;7,1602;7,1602;3.591;25.713
2008-06-05;7,21748;7,3685;7,15499;7,15499;3.399;24.320
2008-06-04;7,24352;7,24352;7,24352;7,24352;960;6.955
2008-06-03;7,34506;7,34506;7,34246;7,34246;768;5.640
2008-06-02;7,43359;7,44661;7,34506;7,34506;1.786;13.118
2008-05-30;7,42057;7,49868;7,42057;7,49868;1.229;9.216
2008-05-29;7,49868;7,60283;7,49868;7,60283;2.946;22.396
2008-05-28;7,44661;7,49868;7,44661;7,49868;691;5.184
2008-05-27;7,44661;7,49868;7,44661;7,49868;461;3.456
2008-05-26;7,49868;7,49868;7,49868;7,49868;1.083;8.122
2008-05-23;7,38152;7,49868;7,29039;7,49868;6.817;51.120
2008-05-22;7,13416;7,42057;7,13416;7,42057;8.065;59.850
2008-05-21;7,1602;7,23831;7,1602;7,22529;753;5.439
2008-05-20;7,1602;7,1602;7,1602;7,1602;730;5.225
2008-05-19;7,27737;7,31642;7,1602;7,31642;1.298;9.498
2008-05-16;7,03262;7,19926;7,03262;7,19926;3.806;27.401
2008-05-15;7,1602;7,17322;7,03262;7,09511;1.632;11.581
2008-05-14;7,18624;7,18624;7,08209;7,08469;1.498;10.612
2008-05-13;7,18624;7,18624;7,18624;7,18624;864;6.210
2008-05-12;7,03262;7,03262;7,03262;7,03262;2.535;17.827
2008-05-08;7,31642;7,39453;7,29039;7,39453;1.824;13.490
2008-05-07;7,29039;7,3685;7,29039;7,31642;1.867;13.657
2008-05-06;7,25133;7,25133;7,08209;7,25654;661;4.794
2008-05-05;7,39453;7,52472;7,27997;7,28778;7.401;53.937
2008-05-02;7,41797;7,42057;7,29039;7,29039;2.934;21.392
2008-05-01; ; ; ;7,42057;0;0
2008-04-30;7,41797;7,42057;7,41797;7,42057;2.112;15.675
2008-04-29;7,3685;7,52732;7,29039;7,49868;5.239;39.283
2008-04-28;7,03001;7,55076;7,03001;7,39714;12.144;89.832
2008-04-25;6,37909;7,03001;6,37909;6,79828;13.934;94.727
2008-04-24;7,04824;7,10813;6,25932;6,50927;9.798;63.775
2008-04-23;7,1602;7,34246;7,06907;7,22529;10.570;76.368
2008-04-22;7,42057;7,42057;7,1602;7,31642;5.719;41.841
2008-04-21;7,34246;7,43359;7,34246;7,43359;2.608;19.385
2008-04-18;7,68094;7,68094;6,77485;7,13416;18.493;131.931
2008-04-17;7,74603;7,83716;7,70698;7,70698;21.569;166.234
2008-04-16;8,14701;8,14701;7,61585;7,85799;30.622;240.625
2008-04-15;8,33187;8,33187;7,94131;8,12357;9.152;74.350
2008-04-14;8,33187;8,45945;8,31885;8,40738;899;7.556
2008-04-11;8,33187;8,45945;8,30583;8,45945;2.996;25.342
2008-04-10;8,48809;8,48809;8,48809;8,48809;461;3.912
2008-04-09;8,4959;8,57922;8,4959;8,57922;1.321;11.335
2008-04-08;8,46205;8,49851;8,38394;8,4933;2.085;17.713
2008-04-07;8,46205;8,46205;8,33968;8,44904;1.920;16.225
2008-04-04;8,46205;8,52454;8,33447;8,51152;2.205;18.764
2008-04-03;8,46205;8,59224;8,33187;8,38394;12.947;108.546
2008-04-02;8,45685;8,45685;8,45685;8,45685;2.228;18.838
2008-04-01;8,0715;8,33187;8,0715;8,26157;1.214;10.027
2008-03-31;7,81113;7,99339;7,81113;7,8632;1.306;10.268
2008-03-28;7,81633;7,91528;7,81633;7,91528;2.842;22.496
2008-03-27;7,8632;7,94131;7,81113;7,94131;2.316;18.392
2008-03-26;8,00641;8,00641;8,00641;8,00641;1.229;9.840
2008-03-25;7,99339;8,0715;7,74864;7,88924;6.448;50.874
2008-03-24; ; ; ;7,99339;0;0
2008-03-21; ; ; ;7,99339;0;0
2008-03-20;8,0715;8,43602;7,99339;7,99339;2.881;23.025
2008-03-19;8,20168;8,61307;8,20168;8,61307;3.007;25.902
2008-03-18;8,59224;8,59224;7,68094;8,30062;8.945;74.249
2008-03-17;9,19109;9,19109;8,80054;8,80054;1.959;17.238
2008-03-14;9,60769;9,60769;9,19109;9,19109;2.366;21.745
2008-03-13;9,52957;9,52957;9,52957;9,52957;230;2.196
2008-03-12;9,51656;9,51656;9,39939;9,39939;1.191;11.191
2008-03-11;9,24317;9,34732;9,24317;9,34732;1.517;14.181
2008-03-10;9,24577;9,37335;9,24317;9,24317;6.203;57.333
2008-03-07;9,24317;9,4749;9,24317;9,4749;6.356;60.225
2008-03-06;9,48531;9,55561;9,24317;9,24317;979;9.053
2008-03-05;9,48531;9,48531;9,2692;9,48531;2.109;20.000
2008-03-04;9,55561;9,55561;9,39939;9,55561;1.075;10.276
2008-03-03;9,63372;9,63372;9,58165;9,63372;849;8.177
2008-02-29;9,84202;9,84202;9,58165;9,84202;4.079;40.144
2008-02-28;9,85504;9,85504;9,85504;9,85504;3.457;34.065
2008-02-27;9,76391;9,86806;9,76391;9,86806;599;5.912
2008-02-26;9,76391;9,76391;9,76391;9,76391;311;3.038
2008-02-25; ; ; ;9,52957;123;1.171
2008-02-22;9,37335;9,50354;9,29524;9,45146;1.786;16.880
2008-02-21;9,37335;9,58165;9,37335;9,37335;4.286;40.176
2008-02-20;9,37335;9,37335;9,11298;9,24317;3.284;30.353
2008-02-19;9,80296;9,80296;9,23536;9,23536;8.718;80.517
2008-02-18;9,85504;9,89409;9,71183;9,88108;4.797;47.400
2008-02-15;9,89409;9,89409;9,81598;9,89409;4.782;47.310
2008-02-14;9,89149;9,90191;9,89149;9,89409;3.833;37.924
2008-02-13;9,89149;9,89409;9,89149;9,89409;1.701;16.834
2008-02-12;9,86806;9,89409;9,76391;9,89409;3.249;32.148
2008-02-11;9,89409;9,89409;9,77693;9,88108;5.523;54.572
2008-02-08;9,89149;9,89149;9,71183;9,89149;956;9.460
2008-02-07;9,88628;9,89409;9,71183;9,89409;4.340;42.940
2008-02-06;9,86806;9,86806;9,86806;9,86806;960;9.475
2008-02-05;9,89409;9,90972;9,63633;9,90711;9.275;91.891
2008-02-04;9,89409;9,90191;9,71183;9,86806;6.740;66.515
2008-02-01;9,89409;9,93315;9,65976;9,89409;7.581;75.012
2008-01-31;9,75089;9,75089;9,37335;9,60769;7.205;69.224
2008-01-30;10,1545;10,1545;9,76391;9,76391;13.673;133.500
2008-01-29;10,1414;10,4148;9,63372;9,88108;25.779;254.720
2008-01-28;9,37335;9,89409;9,37335;9,89409;20.064;198.512
2008-01-25;9,90711;9,90711;8,87865;9,19109;20.406;187.549
2008-01-24;7,68094;9,11298;7,68094;8,72243;9.421;82.176
2008-01-23;7,94131;7,94131;7,78509;7,78509;1.724;13.425
2008-01-22;8,0715;8,0715;7,03001;7,1602;4.905;35.118
2008-01-21;8,46205;8,67035;8,33187;8,33187;4.363;36.352
2008-01-18;8,33187;8,9828;8,33187;8,82657;18.312;161.635
2008-01-17;8,59224;8,85261;8,42039;8,46205;2.512;21.255
2008-01-16; ; ; ;8,85261;14.095;124.780
2008-01-15;8,85261;9,50354;8,59224;8,95676;10.627;95.185
2008-01-14;9,50354;9,50354;8,46466;8,99581;12.751;114.706
2008-01-11;9,90191;9,90191;9,52957;9,37335;12.010;112.572
2008-01-10; ; ; ;9,89149;36.997;365.958
