Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-04;1,99076;1,99076;1,99076;1,99076;1.341;2.670
2009-09-03;1,99076; ; ;1,99076;0;0
2009-09-02;1,99076;1,99076;1,99076;1,99076;1.341;2.670
2009-09-01;1,99821;1,99821;1,99821;1,99821;2.012;4.020
2009-08-31;1,99821; ; ;1,99821;0;0
2009-08-28;1,99821;1,99821;1,99821;1,99821;2.012;4.020
2009-08-27;1,99821;1,99821;1,99821;1,99821;2.012;4.020
2009-08-26;2,03549; ; ;2,03549;0;0
2009-08-25;2,01313; ; ;2,01313;0;0
2009-08-24;2,01313;2,01313;2,01313;2,01313;2.334;4.698
2009-08-05;2,01313;2,01313;2,01313;2,01313;2.682;5.400
2009-07-14;2,04295;2,04295;2,04295;2,04295;201;411
2009-07-13;2,01313;2,01313;2,01313;2,01313;90;181
2009-07-10;1,86401;1,86401;1,86401;1,86401;268;500
2009-07-07;1,95348;1,95348;1,95348;1,95348;201;393
2009-06-19;2,05786;2,05786;2,05786;2,05786;94;193
2009-06-12;2,14734;2,14734;2,14734;2,14734;402;864
2009-06-05;2,12497;2,12497;2,12497;2,12497;338;718
2009-06-02;2,16225;2,16225;2,16225;2,16225;134;290
2009-05-25;2,16225;2,16225;2,16225;2,16225;3;6
2009-05-20;2,1256;2,1256;2,1256;2,1256;56;119
2009-05-15;2,08895;2,08895;2,08895;2,08895;68;143
2009-05-05;2,01565;2,01565;2,01565;2,01565;48;96
2009-04-30;2,01565;2,01565;2,01565;2,01565;136;275
2009-04-29;1,83241;1,83241;1,83241;1,83241;14;25
2009-04-27;2,01565;2,01565;2,01565;2,01565;1.031;2.079
2009-04-03;2,01565;2,01565;2,01565;2,01565;55;110
2009-04-01;2,07429;2,07429;2,07429;2,07429;68;142
2009-03-31;2,01565;2,01565;2,01565;2,01565;341;688
2009-03-25;2,01565;2,01565;2,01565;2,01565;96;193
2009-03-24;2,01565;2,01565;2,01565;2,01565;48;96
2009-03-23;2,0523;2,0523;2,0523;2,0523;109;224
2009-03-10;1,79576;1,79576;1,79576;1,79576;1.569;2.818
2009-03-05;1,77378;1,77378;1,77378;1,77378;75;133
2009-03-04;1,79576;1,79576;1,79576;1,79576;68;123
2009-03-02;1,79576;1,79576;1,79576;1,79576;273;490
2009-02-25;1,78844;1,78844;1,78844;1,78844;454;813
2009-02-23;1,83241;1,83241;1,83241;1,83241;27;50
2009-02-17;2,01565;2,01565;2,01565;2,01565;136;275
2009-02-16;1,97168;1,97168;1,97168;1,97168;1.228;2.421
2009-02-09;2,0523;2,0523;2,0523;2,0523;34;70
2009-01-19;2,1256;2,1256;2,1256;2,1256;682;1.450
2009-01-13;2,1256;2,1256;2,1256;2,1256;442;940
2009-01-08;2,1256;2,1256;2,1256;2,1256;136;290
2009-01-07;2,1256;2,1256;2,1256;2,1256;104;220
2009-01-05;2,1256;2,1256;2,1256;2,1256;2.046;4.350
2008-12-30;2,07429;2,07429;2,07429;2,07429;96;198
2008-12-29;2,0523;2,0523;2,0523;2,0523;128;263
2008-12-22;1,92037;1,92037;1,92037;1,92037;1.308;2.513
2008-12-15;1,90571;1,90571;1,90571;1,90571;1.364;2.600
2008-12-05;1,94236;1,94236;1,94236;1,94236;1.051;2.041
2008-11-24;1,68582;1,68582;1,68582;1,68582;327;552
2008-11-04;1,79576;1,79576;1,79576;1,79576;396;711
2008-10-30;1,79576;1,79576;1,79576;1,79576;2.729;4.900
2008-10-16;1,79576;1,79576;1,79576;1,79576;41;74
2008-10-09;1,81042;1,81042;1,81042;1,81042;1.501;2.717
2008-10-07;2,001;2,001;2,001;2,001;1.310;2.621
2008-10-02;2,1256;2,1256;2,1256;2,1256;2.729;5.800
2008-10-01;2,08895;2,08895;2,08895;2,08895;27;57
2008-09-30;2,001;2,001;2,001;2,001;273;546
2008-09-29;1,97901;2,18424;1,97901;2,18424;164;358
2008-09-22;2,1989;2,1989;2,1989;2,1989;96;210
2008-09-19;2,11827;2,34549;2,11827;2,34549;307;720
2008-09-18;2,08895;2,11827;2,08895;2,11827;607;1.286
2008-09-17;2,11827;2,11827;2,11827;2,11827;656;1.390
2008-09-16;2,01565;2,07429;1,98634;2,07429;287;594
2008-09-12;2,17691;2,17691;2,17691;2,17691;96;208
2008-09-09;2,22088;2,22088;2,22088;2,22088;311;691
2008-09-05;2,25753;2,25753;2,22088;2,22088;96;212
2008-09-04;2,18424;2,18424;2,18424;2,18424;819;1.788
2008-09-03;2,17691;2,17691;2,17691;2,17691;82;178
2008-09-02;2,21355;2,21355;2,21355;2,21355;457;1.012
2008-09-01;2,16225;2,17691;2,16225;2,17691;4.037;8.788
2008-08-29;2,1989;2,1989;2,1989;2,1989;791;1.740
2008-08-26;2,38214;2,38214;2,38214;2,38214;1.637;3.900
2008-08-25;2,1989;2,1989;2,1989;2,1989;68;150
2008-08-22;2,1989;2,27219;2,1989;2,27219;2.116;4.808
2008-08-21;2,1989;2,1989;2,1989;2,1989;27;60
2008-08-20;2,1989;2,1989;2,1989;2,1989;4.434;9.750
2008-08-19;2,1989;2,1989;2,1989;2,1989;2.838;6.240
2008-08-13;2,19157;2,19157;2,19157;2,19157;96;209
2008-08-12;2,23554;2,27219;2,23554;2,27219;247;561
2008-08-08;2,23554;2,23554;2,23554;2,23554;1.364;3.050
2008-08-07;2,19157;2,19157;2,19157;2,19157;191;419
2008-08-06;2,13293;2,24287;2,13293;2,13293;273;582
2008-08-05;2,31617;2,31617;2,22821;2,22821;2.686;5.986
2008-08-01;2,29418;2,29418;2,29418;2,29418;232;532
2008-07-31;2,11094;2,1989;2,05963;2,1989;11.471;25.224
2008-07-29;2,16225;2,16225;2,16225;2,16225;546;1.180
2008-07-28;2,13293;2,1989;2,1256;2,1256;7.258;15.428
2008-07-25;2,27219;2,27219;2,1989;2,1989;9.402;20.673
2008-07-24;2,27219;2,27219;2,27219;2,27219;2.046;4.650
2008-07-23;2,30884;2,30884;2,27219;2,27219;2.203;5.007
2008-07-22;2,22088;2,22088;2,22088;2,22088;287;636
2008-07-18;2,36748;2,41879;2,22821;2,41879;951;2.300
2008-07-15;2,41879;2,41879;2,41879;2,41879;205;495
2008-07-11;2,3235;2,55805;2,3235;2,55805;287;733
2008-07-07;2,49941;2,49941;2,49941;2,49941;273;682
2008-07-04;2,50674;2,50674;2,49941;2,49941;2.805;7.011
2008-07-03;2,5214;2,58004;2,5214;2,58004;660;1.704
2008-07-01;2,56538;2,65333;2,56538;2,65333;614;1.629
2008-06-30;2,5214;2,66799;2,5214;2,66799;716;1.911
2008-06-27;2,54339;2,66799;2,49208;2,66799;7.129;19.019
2008-06-25;2,58004;2,74129;2,53606;2,70464;1.128;3.052
2008-06-23;2,58004;2,67532;2,49208;2,63867;5.598;14.771
2008-06-19;2,63867;2,71197;2,63867;2,71197;109;296
2008-06-17;2,74129;2,74129;2,74129;2,74129;1;4
2008-06-16;2,7193;2,7193;2,7193;2,7193;82;223
2008-06-13;2,57271;2,74129;2,57271;2,74129;812;2.225
2008-06-12;2,71197;2,71197;2,71197;2,71197;109;296
2008-06-05;2,60203;2,66799;2,60203;2,66799;2.135;5.697
2008-06-03;2,63135;2,63135;2,63135;2,63135;682;1.795
2008-06-02;2,63867;2,63867;2,63867;2,63867;1.539;4.061
2008-05-29;2,67532;2,67532;2,67532;2,67532;1.405;3.760
2008-05-26;2,58004;2,71197;2,57271;2,71197;396;1.073
2008-05-21;2,63867;2,69731;2,63867;2,69731;341;920
2008-05-19;2,63867;2,63867;2,57271;2,63867;1.699;4.482
2008-05-15;2,63867;2,73396;2,57271;2,67532;802;2.146
2008-05-14;2,70464;2,74862;2,60936;2,65333;682;1.810
2008-05-13;2,70464;2,74129;2,60936;2,74129;5.701;15.629
2008-05-12;2,63867;2,88788;2,63867;2,88788;7.508;21.682
2008-05-09;2,60936;2,63867;2,60936;2,60936;1.364;3.560
2008-05-08;2,71197;2,71197;2,57271;2,71197;1.705;4.625
2008-05-06;2,74862;2,74862;2,74862;2,74862;779;2.141
2008-05-05;2,85123;2,85123;2,85123;2,85123;4.093;11.670
2008-05-02;2,58004;2,76328;2,57271;2,74129;527;1.444
2008-04-30;2,70464;2,70464;2,70464;2,70464;143;387
2008-04-29;2,60203;2,70464;2,60203;2,70464;2.940;7.952
2008-04-28;2,57271;2,67532;2,57271;2,67532;7.658;20.487
2008-04-24;2,67532;2,67532;2,67532;2,67532;68;183
2008-04-23;2,56538;2,68265;2,56538;2,70464;1.763;4.767
2008-04-21;2,56538;2,71197;2,56538;2,60203;4.520;11.761
2008-04-18;2,55805;2,63867;2,55805;2,63867;9.518;25.114
2008-04-16;2,55805;2,55805;2,47009;2,55805;1.735;4.439
2008-04-15;2,49208;2,55072;2,49208;2,55072;1.719;4.385
2008-04-14;2,41879;2,5214;2,41879;2,49208;4.216;10.506
2008-04-10;2,44077;2,52873;2,44077;2,52873;1.183;2.991
2008-04-09;2,44077;2,55072;2,44077;2,55072;5.921;15.103
2008-04-08;2,4481;2,55072;2,44077;2,49208;8.751;21.808
2008-04-07;2,41879;2,55072;2,41879;2,55072;13.260;33.822
2008-04-03;2,53606;2,53606;2,42611;2,52873;6.553;16.570
2008-04-02;2,49208;2,60203;2,44077;2,56538;1.443;3.703
2008-03-31;2,49208;2,5947;2,46276;2,5947;1.887;4.896
2008-03-27;2,52873;2,5947;2,46276;2,5947;1.918;4.977
2008-03-26;2,58004;2,60203;2,49208;2,60203;1.830;4.761
2008-03-25;2,50674;2,61669;2,50674;2,61669;3.700;9.682
2008-03-20;2,50674;2,62402;2,50674;2,62402;1.356;3.559
2008-03-19;2,50674;2,60936;2,50674;2,60936;2.835;7.398
2008-03-18;2,52873;2,60936;2,50674;2,60936;1.649;4.304
2008-03-17;2,52873;2,62402;2,48475;2,62402;30.288;79.476
2008-03-14;2,62402;2,63135;2,52873;2,63135;1.323;3.482
2008-03-13;2,49208;2,61669;2,49208;2,62402;6.399;16.790
2008-03-12;2,52873;2,63135;2,52873;2,63135;4.379;11.524
2008-03-11;2,60203;2,60203;2,60203;2,60203;3.441;8.953
2008-03-10;2,60203;2,60203;2,60203;2,60203;233;607
2008-03-07;2,50674;2,60203;2,50674;2,60203;555;1.445
2008-03-04;2,63867;2,63867;2,63867;2,63867;2.729;7.200
2008-03-03;2,49208;2,71197;2,49208;2,66799;892;2.381
2008-02-29;2,56538;2,56538;2,56538;2,56538;68;175
2008-02-28;2,49941;2,60203;2,49941;2,60203;832;2.166
2008-02-27;2,60203;2,63867;2,33083;2,63867;13.078;34.510
2008-02-26;2,55072;2,63867;2,55072;2,63867;750;1.980
2008-02-25;2,62402;2,63135;2,54339;2,63135;1.300;3.421
2008-02-22;2,54339;2,54339;2,54339;2,60203;570;1.484
2008-02-20;2,60203;2,63135;2,58737;2,63135;3.834;10.088
2008-02-18;2,5947;2,5947;2,50674;2,5947;1.449;3.759
2008-02-15;2,5947;2,5947;2,5947;2,5947;370;959
2008-02-13;2,58737;2,60203;2,58737;2,60203;68;178
2008-02-12;2,58004;2,58004;2,58004;2,58004;482;1.243
2008-02-11;2,45543;2,58004;2,45543;2,58004;82;211
2008-02-08;2,47742;2,55072;2,47742;2,55072;1.071;2.732
2008-02-05;2,53606;2,56538;2,47742;2,56538;1.910;4.900
2008-02-04;2,56538;2,56538;2,56538;2,56538;614;1.575
2008-01-30;2,44077;2,46276;2,41146;2,49208;3.120;7.776
2008-01-28;2,35282;2,49208;2,34549;2,49208;1.932;4.814
2008-01-24;2,41146;2,41146;2,41146;2,49208;8.909;22.202
2008-01-23;2,41146;2,41146;2,41146;2,41146;2.729;6.580
2008-01-22;2,34549;2,49208;2,28685;2,49208;2.824;7.038
2008-01-21;2,37481;2,49208;2,37481;2,49208;671;1.673
2008-01-18;2,46276;2,49208;2,41879;2,41879;2.795;6.762
2008-01-17;2,46276;2,50674;2,46276;2,50674;2.587;6.484
2008-01-16;2,44077;2,49208;2,44077;2,46276;5.280;13.003
2008-01-15;2,52873;2,58004;2,52873;2,58004;2.115;5.456
2008-01-14;2,52873;2,60203;2,52873;2,60203;887;2.308
2008-01-11;2,58004;2,67532;2,49208;2,63867;4.298;11.340
2008-01-10;2,60203;2,71197;2,60203;2,66799;4.287;11.437
2008-01-09;2,72663;2,78527;2,63867;2,78527;887;2.470
2008-01-07;2,78527;2,78527;2,78527;2,78527;243;676
2008-01-04; ; ; ;2,86589;2.535;7.265
2008-01-02;2,89521;2,89521;2,85856;2,88055;3.404;9.805
2007-12-28;2,75595;2,93186;2,75595;2,93186;3.620;10.612
2007-12-27;2,85123;2,85123;2,85123;2,85123;191;545
2007-12-21;2,74129;2,85856;2,74129;2,85123;2.235;6.372
2007-12-20;2,7193;2,7193;2,7193;2,84391;630;1.793
2007-12-19; ; ; ;2,80726;1.175;3.298
2007-12-18; ; ; ;2,83658;4.066;11.533
2007-12-17; ; ; ;2,78527;4.324;12.042
2007-12-14;2,71197;2,87322;2,71197;2,87322;3.210;9.224
2007-12-12;2,72663;2,74129;2,72663;2,74129;900;2.468
2007-12-11;2,7193;2,7193;2,68265;2,7193;2.176;5.917
2007-12-10;2,68265;2,74862;2,68265;2,7193;1.910;5.194
2007-12-07;2,71197;2,74862;2,68998;2,71197;6.329;17.164
2007-12-06;2,71197;2,74862;2,71197;2,74862;1.621;4.455
2007-12-05;2,71197;2,71197;2,71197;2,71197;3.371;9.143
2007-12-04;2,66066;2,74862;2,66066;2,66066;4.673;12.433
2007-12-03;2,66066;2,70464;2,66066;2,70464;887;2.399
2007-11-30;2,70464;2,7193;2,66066;2,7193;518;1.410
2007-11-29;2,56538;2,7193;2,56538;2,7193;5.048;13.727
2007-11-27;2,71197;2,74862;2,71197;2,74862;2.300;6.323
2007-11-23;2,65333;2,74129;2,65333;2,74129;2.495;6.840
2007-11-22;2,646;2,72663;2,63135;2,72663;6.137;16.733
2007-11-21;2,66066;2,74862;2,66066;2,74862;593;1.631
2007-11-20;2,7193;2,74862;2,7193;2,74862;8.374;23.018
2007-11-19;2,7193;2,78527;2,7193;2,78527;28.862;80.389
2007-11-16;2,7193;2,74862;2,68265;2,74862;6.209;17.066
2007-11-15;2,79993;2,81459;2,79993;2,81459;2.209;6.217
2007-11-14;2,78527;2,81459;2,75595;2,78527;3.547;9.880
2007-11-13;2,83658;2,83658;2,75595;2,84391;3.487;9.917
2007-11-12;2,72663;2,85856;2,72663;2,85856;1.738;4.969
2007-11-09;2,82925;2,87322;2,82925;2,87322;1.884;5.414
2007-11-08;2,82925;2,85856;2,74129;2,85856;1.228;3.510
2007-11-07;2,82925;2,92453;2,82925;2,92453;1.517;4.437
2007-11-06;2,7926;2,89521;2,7926;2,9172;726;2.117
2007-11-05;2,81459;2,88055;2,81459;2,88055;4.448;12.812
2007-11-02; ; ; ;2,9172;775;2.261
2007-10-31;2,78527;2,9172;2,74862;2,9172;1.083;3.160
2007-10-30;2,84391;2,95385;2,84391;2,9172;3.775;11.013
2007-10-29;2,86589;2,86589;2,86589;2,95385;719;2.124
2007-10-26;2,93186;2,93186;2,93186;2,93186;614;1.800
2007-10-25;2,93186;2,95385;2,93186;2,95385;1.883;5.561
2007-10-24;2,93186;2,95385;2,93186;2,95385;6.633;19.594
2007-10-23;2,85856;2,93186;2,85856;2,93186;9.623;28.212
2007-10-22;2,79993;2,92453;2,78527;2,92453;4.805;14.053
2007-10-19;2,85856;2,85856;2,85856;2,92453;790;2.310
2007-10-18;2,92453;2,92453;2,92453;2,92453;595;1.740
2007-10-16;2,85856;2,9172;2,85856;2,9172;2.660;7.761
2007-10-15;2,9172;2,9172;2,88788;2,88788;2.244;6.481
2007-10-12;2,82925;2,9172;2,82925;2,9172;7.044;20.549
2007-10-11;2,82192;2,89521;2,82192;2,89521;5.887;17.044
2007-10-10;2,82192;2,85123;2,82192;2,85123;2.710;7.726
2007-10-09;2,82192;2,82192;2,82192;2,82192;75;212
2007-10-05;2,84391;2,84391;2,7926;2,7926;2.596;7.250
2007-10-03;2,79993;2,85123;2,79993;2,85123;205;584
2007-10-02;2,82192;2,85856;2,82192;2,85856;3.194;9.130
2007-10-01;2,88788;2,88788;2,82192;2,85123;1.473;4.201
2007-09-28;2,82925;2,85123;2,82192;2,85123;2.246;6.403
2007-09-27;2,85856;2,85856;2,85856;2,85856;2.797;7.995
2007-09-26;2,85856;2,89521;2,85856;2,89521;1.123;3.251
2007-09-25;2,80726;2,92453;2,80726;2,9172;465;1.357
2007-09-21;2,95385;2,95385;2,81459;2,93186;4.924;14.436
2007-09-20;2,93186;2,93919;2,81459;2,93919;2.081;6.115
2007-09-19;2,89521;2,96851;2,89521;2,96851;368;1.094
2007-09-17;2,93186;2,93186;2,93186;2,93186;1.364;4.000
2007-09-14;2,90987;2,95385;2,90987;2,95385;866;2.559
2007-09-13;2,89521;2,95385;2,83658;2,95385;1.610;4.755
2007-09-12;2,95385;2,95385;2,95385;2,95385;2.729;8.060
2007-09-11;2,89521;2,9905;2,89521;2,9905;831;2.485
2007-09-10;2,89521;2,96118;2,89521;2,96118;476;1.410
2007-09-07;2,94652;2,94652;2,94652;2,94652;866;2.553
2007-09-06;2,89521;2,96851;2,89521;2,96851;637;1.891
2007-09-04;2,96851;2,96851;2,85856;2,9172;1.501;4.378
2007-09-03;2,93186;2,93186;2,93186;2,93186;709;2.080
2007-08-31;2,96851;2,97584;2,96851;2,97584;3.138;9.338
2007-08-30;2,88788;3,00516;2,88788;3,00516;1.311;3.940
2007-08-29;2,99783;3,00516;2,99783;3,00516;959;2.882
2007-08-28;2,87322;3,00516;2,87322;3,00516;2.113;6.351
2007-08-27;2,84391;3,01982;2,82925;3,01982;3.206;9.682
2007-08-24;2,90254;2,93186;2,90254;2,93186;971;2.848
2007-08-23;2,80726;2,93919;2,80726;2,93186;2.404;7.048
2007-08-22;2,85856;2,86589;2,85856;2,85856;1.319;3.771
2007-08-21;2,85856;2,85856;2,85856;2,85856;1.842;5.265
2007-08-20;2,88055;2,93186;2,81459;2,85856;5.272;15.070
2007-08-17;2,78527;2,88788;2,78527;2,88788;4.394;12.691
2007-08-16;2,7926;2,88055;2,78527;2,88055;3.205;9.232
2007-08-15;2,88788;2,88788;2,78527;2,88788;1.359;3.924
2007-08-14;2,85856;2,85856;2,78527;2,88788;5.397;15.587
2007-08-13;2,78527;2,89521;2,78527;2,89521;3.465;10.033
2007-08-10;2,82192;2,90254;2,79993;2,90254;9.891;28.710
2007-08-09;2,82192;2,9172;2,82192;2,9172;996;2.905
2007-08-08;2,82192;2,93186;2,82192;2,93186;1.105;3.240
2007-08-07;2,92453;2,92453;2,79993;2,92453;25.421;74.346
2007-08-06;2,89521;2,95385;2,89521;2,95385;982;2.902
2007-08-03;2,90254;2,93186;2,90254;2,90254;682;1.980
2007-08-02;2,94652;2,94652;2,92453;2,94652;2.255;6.645
2007-07-31;2,99783;2,99783;2,93919;2,99783;614;1.841
2007-07-30;2,9172;2,96851;2,9172;2,96851;10.294;30.557
2007-07-27;2,85856;2,9172;2,7926;2,9172;9.885;28.835
2007-07-26;2,98317;3,00516;2,98317;3,00516;4.508;13.546
2007-07-25;2,83658;2,86589;2,83658;2,86589;1.143;3.277
2007-07-24;2,78527;2,84391;2,77794;2,84391;9.885;28.111
2007-07-23;2,98317;2,98317;2,82192;2,85856;10.317;29.492
2007-07-20;2,9172;2,9172;2,9172;2,9172;409;1.194
2007-07-19;2,9172;2,9172;2,9172;2,9172;914;2.667
2007-07-18;3,01249;3,01249;2,96118;2,96118;5.566;16.483
2007-07-17; ; ; ;3,00516;6.483;19.483
2007-07-16;2,97584;3,01982;2,97584;3,00516;1.794;5.392
2007-07-13;2,98317;3,02715;2,98317;3,02715;2.740;8.293
2007-07-12;3,00516;3,04914;3,00516;3,04914;1.433;4.368
2007-07-11;2,93186;3,05647;2,93186;3,04181;5.520;16.791
2007-07-10;3,00516;3,00516;2,96851;2,97584;8.794;26.171
2007-07-09;2,97584;3,05647;2,97584;3,05647;2.087;6.380
2007-07-06;3,04914;3,07112;2,97584;3,06379;7.576;23.212
2007-07-05;2,9905;3,08578;2,93919;3,08578;5.625;17.358
2007-07-04;2,96851;3,04914;2,96118;3,04914;8.532;26.017
2007-07-03;3,08578;3,08578;2,93186;2,96118;20.137;59.630
2007-07-02;3,07845;3,13709;3,07845;3,13709;1.774;5.564
2007-06-29;3,07112;3,15175;3,07112;3,15175;2.944;9.279
2007-06-28;3,03714;3,17324;3,03714;3,17324;3.071;9.746
2007-06-27;2,99416;3,07296;2,99416;3,07296;4.928;15.144
2007-06-26;3,06579;3,06579;3,00849;3,00849;2.541;7.644
2007-06-25;2,9297;3,06579;2,9297;3,06579;9.178;28.137
2007-06-22;2,97984;3,10161;2,97984;3,10161;3.994;12.388
2007-06-21;3,11594;3,11594;3,09445;3,09445;11.168;34.560
2007-06-20;3,09445;3,13742;3,09445;3,13742;3.069;9.627
2007-06-19;3,08012;3,08728;3,07296;3,08728;1.269;3.918
2007-06-18;3,08012;3,08012;3,08012;3,08012;880;2.709
2007-06-15;3,05147;3,08012;3,05147;3,05147;698;2.130
2007-06-13;3,08012;3,11594;3,08012;3,11594;2.890;9.005
2007-06-12;3,08012;3,08012;3,08012;3,08012;4.755;14.646
2007-06-11;3,08012;3,08012;3,08012;3,08012;1.410;4.343
2007-06-08;3,06579;3,08012;3,02998;3,08012;21.669;66.745
2007-06-07;3,0443;3,07296;2,95118;3,06579;8.008;24.550
2007-06-06;2,987;3,08012;2,987;3,08012;1.964;6.050
2007-06-05;3,00849;3,07296;2,987;3,07296;3.169;9.738
2007-06-04;3,00849;3,05863;3,00849;3,05863;2.932;8.967
2007-06-01;3,13742;3,14459;3,00849;3,07296;15.731;48.340
2007-05-31;3,08012;3,17324;2,97267;3,17324;9.997;31.723
2007-05-30;3,06579;3,17324;3,05147;3,13742;19.760;61.995
2007-05-29;3,23771;3,2592;3,18757;3,22338;8.286;26.708
2007-05-25;3,22338;3,27352;3,20189;3,27352;2.295;7.513
2007-05-24;3,27352;3,27352;3,27352;3,27352;325;1.065
2007-05-23;3,23054;3,28069;3,18757;3,24487;3.605;11.696
2007-05-22;3,21622;3,30934;3,21622;3,30217;6.938;22.912
