Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-18;2,14631;2,14631;2,12724;2,12724;1.048;2.230
2008-01-17;2,21309;2,21309;2,21309;2,21309;0;0
2008-01-16;2,10816;2,18447;2,10816;2,18447;1.856;4.053
2008-01-15;2,32756;2,32756;2,32756;2,32756;0;0
2008-01-14;2,34664;2,34664;2,34664;2,34664;0;0
2008-01-11;2,31802;2,31802;2,31802;2,31802;0;0
2008-01-10;2,41341;2,41341;2,41341;2,41341;0;0
2008-01-09;2,48018;2,48018;2,38479;2,38479;52;125
2008-01-08;2,48018;2,48018;2,48018;2,48018;0;0
2008-01-07;2,51834;2,51834;2,51834;2,51834;0;0
2008-01-04;2,60419;2,60419;2,60419;2,60419;0;0
2008-01-03;2,52788;2,52788;2,52788;2,52788;0;0
2008-01-02;2,48018;2,48018;2,48018;2,48018;0;0
2007-12-28;2,43249;2,43249;2,43249;2,43249;0;0
2007-12-27;2,48018;2,48018;2,48018;2,48018;0;0
2007-12-21;2,48972;2,48972;2,48972;2,48972;0;0
2007-12-20;2,46111;2,46111;2,46111;2,46111;0;0
2007-12-19; ; ; ;2,48018;0;0
2007-12-18; ; ; ;2,44203;21;51
2007-12-17; ; ; ;2,52788;0;0
2007-12-14;2,53742;2,53742;2,53742;2,53742;0;0
2007-12-13;2,52788;2,52788;2,52788;2,52788;0;0
2007-12-12;2,60419;2,60419;2,60419;2,60419;0;0
2007-12-11;2,62327;2,67097;2,62327;2,67097;4.053;10.825
2007-12-10;2,62327;2,67097;2,62327;2,62327;3.183;8.349
2007-12-07;2,63281;2,63281;2,63281;2,63281;0;0
2007-12-06;2,63281;2,63281;2,63281;2,63281;0;0
2007-12-05;2,63281;2,65189;2,63281;2,65189;189;500
2007-12-04;2,62327;2,62327;2,62327;2,62327;0;0
2007-12-03;2,65189;2,65189;2,65189;2,65189;0;0
2007-11-30;2,66143;2,66143;2,66143;2,66143;0;0
2007-11-29;2,69005;2,69005;2,69005;2,69005;0;0
2007-11-28;2,7282;2,7282;2,7282;2,7282;0;0
2007-11-27;2,69005;2,69005;2,69005;2,69005;0;0
2007-11-26;2,7759;2,7759;2,7759;2,7759;10;29
2007-11-23;2,66143;2,66143;2,66143;2,66143;0;0
2007-11-22;2,62327;2,62327;2,58512;2,58512;1.922;4.967
2007-11-21;2,62327;2,62327;2,60419;2,60419;524;1.365
2007-11-20;2,63281;2,63281;2,63281;2,63281;0;0
2007-11-19; ; ; ;2,78544;524;1.460
2007-11-16;2,71866;2,71866;2,71866;2,71866;0;0
2007-11-15;2,73774;2,73774;2,71866;2,71866;52;143
2007-11-14;2,7759;2,7759;2,76636;2,76636;524;1.450
2007-11-13;2,76636;2,76636;2,76636;2,76636;0;0
2007-11-12;2,74728;2,74728;2,74728;2,74728;0;0
2007-11-09;2,90945;2,90945;2,86175;2,86175;1.048;3.000
2007-11-08;2,95714;2,95714;2,95714;2,95714;52;155
2007-11-07;3,00484;3,00484;3,00484;3,00484;0;0
2007-11-06;2,9476;2,9476;2,9476;2,9476;0;0
2007-11-05;2,95714;2,95714;2,95714;2,95714;0;0
2007-11-02;2,90945;2,90945;2,90945;3,02392;524;1.585
2007-11-01;2,86175;2,86175;2,86175;2,86175;0;0
2007-10-31;2,82359;2,82359;2,82359;2,82359;0;0
2007-10-30;2,82359;2,82359;2,82359;2,82359;0;0
2007-10-29;2,81406;2,81406;2,81406;2,81406;0;0
2007-10-26;2,84267;2,84267;2,84267;2,84267;0;0
2007-10-25;2,86175;2,86175;2,86175;2,86175;0;0
2007-10-24;2,81406;2,81406;2,81406;2,81406;0;0
2007-10-23;2,69005;2,69005;2,69005;2,69005;0;0
2007-10-22;2,67097;2,67097;2,67097;2,67097;0;0
2007-10-19;2,7282;2,7282;2,7282;2,7282;0;0
2007-10-18;2,75682;2,75682;2,75682;2,75682;0;0
2007-10-17;2,78544;2,78544;2,78544;2,78544;0;0
2007-10-16;2,76636;2,76636;2,76636;2,76636;0;0
2007-10-15;2,7282;2,7282;2,7282;2,7282;0;0
2007-10-12;2,75682;2,75682;2,75682;2,75682;0;0
2007-10-11;2,7759;2,7759;2,7759;2,7759;0;0
2007-10-10;2,81406;2,81406;2,81406;2,81406;0;0
2007-10-09;2,81406;2,83313;2,81406;2,83313;1.572;4.455
2007-10-08;2,69959;2,69959;2,69959;2,69959;0;0
2007-10-05;2,60419;2,60419;2,60419;2,60419;0;0
2007-10-04;2,57558;2,57558;2,57558;2,57558;0;0
2007-10-03;2,54696;2,54696;2,54696;2,54696;0;0
2007-10-02;2,5088;2,5088;2,5088;2,5088;0;0
2007-10-01;2,48018;2,48018;2,48018;2,48018;0;0
2007-09-28;2,48972;2,48972;2,48972;2,48972;0;0
2007-09-27;2,48018;2,48018;2,48018;2,48018;0;0
2007-09-26;2,49926;2,49926;2,49926;2,49926;0;0
2007-09-25;2,48018;2,48018;2,48018;2,48018;0;0
2007-09-24;2,48018;2,48018;2,48018;2,48018;0;0
2007-09-21;2,49926;2,49926;2,48018;2,48018;938;2.327
2007-09-20;2,54696;2,54696;2,54696;2,54696;0;0
2007-09-19;2,56604;2,56604;2,56604;2,56604;0;0
2007-09-18;2,49926;2,49926;2,49926;2,49926;0;0
2007-09-17;2,53742;2,59465;2,53742;2,59465;252;653
2007-09-14;2,57558;2,57558;2,57558;2,57558;0;0
2007-09-13;2,48972;2,57558;2,48972;2,57558;0;0
2007-09-12;2,48018;2,48018;2,48018;2,48018;0;0
2007-09-11;2,48018;2,54696;2,48018;2,54696;210;534
2007-09-10;2,40387;2,40387;2,40387;2,40387;0;0
2007-09-07;2,5088;2,5088;2,5088;2,5088;0;0
2007-09-06;2,40387;2,40387;2,40387;2,40387;0;0
2007-09-05;2,38479;2,38479;2,38479;2,38479;0;0
2007-09-04;2,36571;2,36571;2,36571;2,36571;0;0
2007-09-03;2,36571;2,36571;2,36571;2,36571;0;0
2007-08-31;2,30848;2,30848;2,30848;2,30848;0;0
2007-08-30;2,29894;2,29894;2,29894;2,29894;0;0
2007-08-29;2,2894;2,2894;2,2894;2,2894;0;0
2007-08-28;2,3371;2,3371;2,3371;2,3371;0;0
2007-08-27;2,37525;2,37525;2,37525;2,37525;0;0
2007-08-24;2,38479;2,38479;2,38479;2,38479;0;0
2007-08-23;2,40387;2,40387;2,40387;2,40387;0;0
2007-08-22;2,48018;2,48018;2,48018;2,48018;0;0
2007-08-21;2,38479;2,38479;2,38479;2,38479;0;0
2007-08-20;2,27032;2,27032;2,27032;2,27032;0;0
2007-08-17;2,20355;2,20355;2,20355;2,20355;0;0
2007-08-16;2,2894;2,2894;2,2894;2,2894;0;0
2007-08-15;2,34664;2,34664;2,34664;2,34664;0;0
2007-08-14;2,42295;2,42295;2,42295;2,42295;0;0
2007-08-13;2,21309;2,21309;2,21309;2,21309;0;0
2007-08-10;2,39433;2,39433;2,39433;2,39433;0;0
2007-08-09;2,48018;2,48018;2,48018;2,48018;0;0
2007-08-08;2,53742;2,53742;2,53742;2,53742;0;0
2007-08-07;2,62327;2,62327;2,62327;2,62327;0;0
2007-08-06;2,5565;2,5565;2,5565;2,5565;0;0
2007-08-03;2,53742;2,53742;2,53742;2,53742;0;0
2007-08-02;2,58512;2,58512;2,58512;2,58512;0;0
2007-08-01;2,59465;2,59465;2,59465;2,59465;0;0
2007-07-31;2,57558;2,57558;2,57558;2,57558;0;0
2007-07-30;2,5088;2,5088;2,5088;2,5088;0;0
2007-07-27;2,52788;2,52788;2,52788;2,52788;0;0
2007-07-26;2,63281;2,63281;2,63281;2,63281;0;0
2007-07-25;2,64235;2,64235;2,64235;2,64235;0;0
2007-07-24;2,69005;2,69005;2,69005;2,69005;0;0
2007-07-23;2,66143;2,66143;2,66143;2,66143;0;0
2007-07-20;2,71866;2,71866;2,71866;2,71866;0;0
2007-07-19;2,69959;2,69959;2,69959;2,69959;0;0
2007-07-18;2,71866;2,71866;2,71866;2,71866;0;0
2007-07-17;2,7282;2,7282;2,7282;2,7282;0;0
2007-07-16;2,67097;2,67097;2,67097;2,67097;0;0
2007-07-13;2,64235;2,64235;2,64235;2,64235;0;0
2007-07-12;2,60419;2,60419;2,60419;2,60419;0;0
2007-07-11;2,52788;2,52788;2,52788;2,52788;0;0
2007-07-10;2,5565;2,5565;2,5565;2,5565;0;0
2007-07-09;2,57558;2,57558;2,57558;2,57558;0;0
2007-07-06;2,5565;2,5565;2,5565;2,5565;0;0
2007-07-05;2,5565;2,5565;2,5565;2,5565;0;0
2007-07-04;2,63281;2,63281;2,63281;2,63281;0;0
2007-07-03;2,68051;2,68051;2,68051;2,68051;0;0
2007-07-02;2,68051;2,68051;2,68051;2,68051;0;0
2007-06-29;2,69005;2,69005;2,69005;2,69005;0;0
2007-06-28;2,7282;2,7282;2,7282;2,7282;0;0
2007-06-27;2,71866;2,71866;2,71866;2,71866;0;0
2007-06-26;2,71866;2,71866;2,71866;2,71866;0;0
2007-06-25;2,69005;2,69005;2,69005;2,69005;0;0
2007-06-22;2,78544;2,78544;2,78544;2,78544;0;0
2007-06-21;2,76636;2,76636;2,76636;2,76636;0;0
2007-06-20;2,63281;2,63281;2,63281;2,63281;0;0
2007-06-19;2,63281;2,63281;2,63281;2,63281;0;0
2007-06-18;2,64235;2,64235;2,64235;2,64235;0;0
2007-06-15;2,57558;2,62327;2,57558;2,62327;210;550
2007-06-14;2,5565;2,5565;2,5565;2,5565;0;0
2007-06-13;2,54696;2,54696;2,54696;2,54696;0;0
2007-06-12;2,58512;2,58512;2,58512;2,58512;0;0
2007-06-11;2,52788;2,52788;2,52788;2,52788;0;0
2007-06-08;2,57558;2,57558;2,57558;2,57558;0;0
2007-06-07;2,60419;2,60419;2,60419;2,60419;0;0
2007-06-06;2,68051;2,68051;2,68051;2,68051;0;0
2007-06-05;2,61373;2,61373;2,61373;2,61373;0;0
2007-06-04;2,69005;2,69005;2,69005;2,69005;0;0
2007-06-01;2,68051;2,68051;2,68051;2,68051;0;0
2007-05-31;2,69005;2,69005;2,69005;2,69005;0;0
2007-05-30;2,71866;2,71866;2,71866;2,71866;21;57
2007-05-29;2,78544;2,78544;2,78544;2,78544;0;0
2007-05-25;2,7759;2,7759;2,7759;2,7759;0;0
2007-05-24;2,76636;2,76636;2,76636;2,76636;0;0
2007-05-23;2,76636;2,76636;2,76636;2,76636;0;0
2007-05-22;2,76636;2,76636;2,76636;2,76636;0;0
2007-05-21;2,78544;2,78544;2,78544;2,78544;0;0
2007-05-18;2,80452;2,80452;2,80452;2,80452;0;0
2007-05-17;2,79498;2,79498;2,79498;2,79498;0;0
2007-05-16;2,80452;2,80452;2,80452;2,80452;0;0
2007-05-15;2,7759;2,7759;2,7759;2,7759;0;0
2007-05-14;2,81406;2,81406;2,81406;2,81406;0;0
2007-05-11;2,69959;2,69959;2,69959;2,69959;0;0
2007-05-10;2,73774;2,73774;2,73774;2,73774;0;0
2007-05-09;2,78544;2,78544;2,78544;2,78544;0;0
2007-05-08;2,85221;2,85221;2,85221;2,85221;0;0
2007-05-07;2,85221;2,85221;2,85221;2,85221;698;1.991
2007-05-04;3,33871;2,90945;2,90945;2,90945;0;0
2007-05-03;3,05253;3,05253;2,89991;2,89991;466;1.353
2007-05-02;2,82359;2,82359;2,82359;2,82359;1.751;4.943
2007-04-30;2,7282;2,7282;2,7282;2,7282;0;0
2007-04-27; ; ; ;2,66143;0;0
2007-04-26;2,64235;2,64235;2,64235;2,64235;0;0
2007-04-25;2,64235;2,64235;2,64235;2,64235;0;0
2007-04-24;2,67097;2,67097;2,67097;2,67097;0;0
2007-04-23;2,69959;2,69959;2,69959;2,69959;0;0
2007-04-20;2,52788;2,52788;2,52788;2,52788;0;0
2007-04-19;2,43249;2,43249;2,43249;2,43249;0;0
2007-04-18;2,42295;2,42295;2,38479;2,38479;1.363;3.250
2007-04-17;2,37525;2,37525;2,37525;2,37525;0;0
2007-04-16;2,36571;2,36571;2,36571;2,36571;0;0
2007-04-13;2,22263;2,22263;2,22263;2,22263;105;233
2007-04-12;2,31802;2,31802;2,31802;2,31802;105;243
2007-04-11;2,29894;2,29894;2,29894;2,29894;105;241
2007-04-10;2,27032;2,27032;2,27032;2,27032;105;238
2007-04-05;2,24171;2,24171;2,24171;2,24171;314;705
2007-04-04;2,14631;2,14631;2,14631;2,14631;105;225
2007-04-03;2,24171;2,24171;2,24171;2,24171;105;235
2007-04-02;2,12724;2,12724;2,12724;2,12724;105;223
2007-03-30;2,24171;2,24171;2,24171;2,24171;105;235
2007-03-29;2,23217;2,23217;2,23217;2,23217;105;234
2007-03-28;2,23217;2,23217;2,23217;2,23217;105;234
2007-03-27;2,19401;2,19401;2,19401;2,19401;105;230
2007-03-26;2,23217;2,23217;2,23217;2,23217;105;234
2007-03-23;2,19401;2,19401;2,19401;2,19401;105;230
2007-03-22;2,24171;2,24171;2,24171;2,24171;105;235
2007-03-21;2,15585;2,15585;2,15585;2,15585;105;226
2007-03-20;2,16539;2,16539;2,16539;2,16539;105;227
2007-03-19;2,18447;2,18447;2,18447;2,18447;105;229
2007-03-16;2,21309;2,21309;2,21309;2,21309;105;232
2007-03-15;2,24171;2,24171;2,24171;2,24171;105;235
2007-03-14;2,18447;2,18447;2,18447;2,18447;105;229
2007-03-13;2,25124;2,25124;2,25124;2,25124;105;236
2007-03-12;2,24171;2,24171;2,24171;2,24171;105;235
2007-03-09;2,2894;2,2894;2,27032;2,27032;105;238
2007-03-08;2,25124;2,25124;2,25124;2,25124;314;708
2007-03-07;2,23217;2,23217;2,23217;2,23217;314;702
2007-03-06;2,12724;2,12724;2,12724;2,12724;314;669
2007-03-05;2,15585;2,15585;2,15585;2,15585;314;678
2007-03-02;2,22263;2,22263;2,22263;2,22263;314;699
2007-03-01;2,18447;2,18447;2,18447;2,18447;314;687
2007-02-28;2,14631;2,19401;2,14631;2,19401;314;690
2007-02-27;2,40387;2,40387;2,40387;2,40387;0;0
2007-02-26;2,43249;2,43249;2,43249;2,43249;0;0
2007-02-23;2,43249;2,43249;2,43249;2,43249;0;0
2007-02-22;2,46111;2,46111;2,46111;2,46111;0;0
2007-02-21;2,44203;2,44203;2,44203;2,44203;0;0
2007-02-20;2,48972;2,48972;2,48972;2,48972;0;0
2007-02-19;2,54696;2,54696;2,54696;2,54696;0;0
2007-02-16; ; ; ;2,43249;0;0
2007-02-15;2,5088;2,5088;2,5088;2,5088;0;0
2007-02-14;2,5565;2,5565;2,5565;2,5565;0;0
2007-02-13;2,52788;2,52788;2,52788;2,52788;0;0
2007-02-12;2,44203;2,44203;2,44203;2,44203;0;0
2007-02-09;2,40387;2,40387;2,40387;2,40387;0;0
2007-02-08;2,45157;2,45157;2,45157;2,45157;0;0
2007-02-07;2,42295;2,42295;2,42295;2,42295;0;0
2007-02-06;2,45157;2,45157;2,45157;2,45157;0;0
2007-02-05;2,42295;2,42295;2,42295;2,42295;0;0
2007-02-02;2,48972;2,48972;2,48972;2,48972;0;0
2007-02-01;2,36571;2,36571;2,36571;2,36571;0;0
2007-01-31;2,39433;2,39433;2,39433;2,39433;0;0
2007-01-30;2,38479;2,38479;2,38479;2,38479;0;0
2007-01-29;2,38479;2,38479;2,38479;2,38479;0;0
2007-01-26;2,43249;2,43249;2,43249;2,43249;0;0
2007-01-25; ; ; ;2,45157;0;0
2007-01-24;2,44203;2,44203;2,44203;2,44203;0;0
2007-01-23;2,48972;2,48972;2,48972;2,48972;0;0
2007-01-22;2,47065;2,47065;2,47065;2,47065;0;0
2007-01-19;2,39433;2,39433;2,39433;2,39433;0;0
2007-01-18;2,51834;2,51834;2,51834;2,51834;0;0
2007-01-17;2,53742;2,53742;2,53742;2,53742;0;0
2007-01-16;2,5088;2,5088;2,5088;2,5088;0;0
2007-01-15;2,5565;2,5565;2,5565;2,5565;0;0
2007-01-12;2,53742;2,53742;2,53742;2,53742;0;0
2007-01-11;2,52788;2,52788;2,52788;2,52788;0;0
2007-01-10;2,63281;2,63281;2,53742;2,53742;1.871;4.748
2007-01-09;2,67097;2,67097;2,67097;2,67097;498;1.330
2007-01-08; ; ; ;2,5565;0;0
2007-01-05;2,44203;2,44203;2,44203;2,44203;210;512
2007-01-04;2,38479;2,38479;2,38479;2,38479;0;0
2007-01-03;2,38479;2,38479;2,38479;2,38479;0;0
2007-01-02;2,25124;2,25124;2,25124;2,25124;0;0
2007-01-01; ; ; ;2,2894;0;0
2006-12-29;2,2894;2,2894;2,2894;2,2894;0;0
2006-12-28;2,31802;2,31802;2,31802;2,31802;0;0
2006-12-27;2,30848;2,30848;2,30848;2,30848;0;0
2006-12-26; ; ; ;2,2894;0;0
2006-12-25; ; ; ;2,2894;0;0
2006-12-22;2,2894;2,2894;2,2894;2,2894;0;0
2006-12-21;2,30848;2,30848;2,30848;2,30848;0;0
2006-12-20;2,27032;2,27032;2,27032;2,27032;0;0
2006-12-19;2,24171;2,24171;2,24171;2,24171;0;0
2006-12-18;2,31802;2,31802;2,31802;2,26078;468;1.057
2006-12-15;2,30848;2,30848;2,30848;2,30848;0;0
2006-12-14;2,43249;2,43249;2,43249;2,43249;0;0
2006-12-13;2,31802;2,31802;2,31802;2,31802;0;0
2006-12-12;2,34664;2,34664;2,34664;2,34664;0;0
2006-12-11;2,17493;2,17493;2,17493;2,17493;0;0
2006-12-08;2,17493;2,17493;2,17493;2,17493;0;0
2006-12-07;2,14631;2,14631;2,14631;2,14631;0;0
2006-12-06;2,05092;2,14631;2,05092;2,14631;314;675
2006-12-05;2,04138;2,04138;2,04138;2,04138;0;0
2006-12-04; ; ; ;1,97461;0;0
2006-12-01;1,97461;1,97461;1,97461;1,97461;0;0
2006-11-30;2,01276;2,01276;2,01276;2,01276;0;0
2006-11-29;1,95553;1,95553;1,95553;1,95553;0;0
2006-11-28;1,95553;1,95553;1,95553;1,95553;0;0
2006-11-27;2,0223;2,0223;2,0223;2,0223;0;0
2006-11-24;1,96507;1,96507;1,96507;1,96507;0;0
2006-11-23;2,06046;2,06046;2,06046;2,06046;105;216
2006-11-22;2,30848;2,30848;2,30848;2,30848;0;0
2006-11-21; ; ; ;2,15585;0;0
2006-11-20;2,05092;2,05092;2,05092;2,05092;0;0
2006-11-17;1,95553;1,95553;1,95553;1,95553;0;0
2006-11-16;1,91737;1,91737;1,91737;1,91737;0;0
2006-11-15;1,86014;1,86014;1,86014;1,86014;0;0
2006-11-14;1,86014;1,87922;1,86014;1,87922;2.411;4.531
2006-11-13;1,86014;1,86014;1,86014;1,86014;0;0
2006-11-10;1,86968;1,86968;1,86968;1,86968;0;0
2006-11-09;1,86968;1,86968;1,86968;1,86968;0;0
2006-11-08;1,86014;1,86014;1,86014;1,86014;0;0
2006-11-07;1,88876;1,88876;1,88876;1,88876;0;0
2006-11-06;1,89829;1,89829;1,89829;1,89829;0;0
2006-11-03;1,93645;1,93645;1,93645;1,93645;0;0
2006-11-02;1,96507;1,96507;1,96507;1,96507;0;0
2006-11-01;1,95553;1,95553;1,95553;1,95553;0;0
2006-10-31;1,90783;1,90783;1,90783;1,90783;0;0
2006-10-30;1,90783;1,90783;1,90783;1,90783;0;0
2006-10-27;1,8506;1,8506;1,8506;1,8506;0;0
2006-10-26;1,86014;1,86014;1,86014;1,86014;0;0
2006-10-25;1,86968;1,86968;1,86968;1,86968;0;0
2006-10-24;1,86014;1,86014;1,86014;1,86014;0;0
2006-10-23;1,88876;1,88876;1,88876;1,88876;0;0
2006-10-20;1,89829;1,89829;1,89829;1,89829;419;796
2006-10-19; ; ; ;1,89829;0;0
2006-10-18;1,92691;1,92691;1,92691;1,92691;0;0
2006-10-17;1,95553;1,95553;1,95553;1,95553;0;0
2006-10-16;1,95553;1,96507;1,95553;1,96507;5.242;10.300
2006-10-13;1,90783;1,90783;1,90783;1,90783;0;0
2006-10-12;1,89829;1,89829;1,89829;1,89829;0;0
2006-10-11;1,90783;1,90783;1,90783;1,90783;0;0
2006-10-10;1,86014;1,86014;1,86014;1,86014;0;0
2006-10-09;1,86014;1,86014;1,86014;1,86014;0;0
2006-10-06;1,88876;1,88876;1,88876;1,88876;0;0
2006-10-05;1,91737;1,91737;1,91737;1,91737;0;0
2006-10-04;1,86014;1,86014;1,86014;1,86014;0;0
2006-10-03; ; ; ;1,81244;1.048;1.900
2006-10-02;1,78382;1,78382;1,78382;1,78382;0;0
2006-09-29;1,76475;1,76475;1,76475;1,76475;0;0
2006-09-28;1,73613;1,73613;1,73613;1,73613;0;0
2006-09-27;1,73613;1,73613;1,73613;1,73613;0;0
2006-09-26;1,73613;1,73613;1,73613;1,73613;0;0
2006-09-25;1,72659;1,72659;1,72659;1,72659;0;0
2006-09-22;1,73613;1,73613;1,73613;1,73613;0;0
2006-09-21;1,82198;1,82198;1,82198;1,82198;0;0
2006-09-20;1,84106;1,84106;1,84106;1,84106;0;0
2006-09-19;1,8506;1,8506;1,8506;1,8506;0;0
2006-09-18;1,84106;1,84106;1,84106;1,84106;0;0
2006-09-15;1,86014;1,86014;1,86014;1,86014;0;0
2006-09-14;1,86014;1,86014;1,86014;1,86014;0;0
2006-09-13;1,88876;1,88876;1,88876;1,88876;0;0
2006-09-12;1,90783;1,90783;1,90783;1,90783;0;0
2006-09-11;1,89829;1,89829;1,89829;1,89829;0;0
2006-09-08;1,86014;1,86968;1,86014;1,86968;69;129
2006-09-07;1,93645;1,93645;1,93645;1,93645;0;0
2006-09-06;1,95553;1,95553;1,95553;1,95553;0;0
2006-09-05;1,86968;1,86968;1,86968;1,86968;56;104
2006-09-04;1,89829;1,89829;1,89829;1,89829;0;0
2006-09-01;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-31;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-30;1,91737;1,91737;1,91737;1,91737;0;0
2006-08-29;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-28;1,96507;1,96507;1,96507;1,96507;0;0
2006-08-25;2,00323;2,00323;2,00323;2,00323;0;0
2006-08-24;2,0223;2,0223;2,0223;2,0223;0;0
2006-08-23;2,07;2,07;2,07;2,07;0;0
2006-08-22;2,13677;2,13677;2,13677;2,13677;0;0
2006-08-21;2,09862;2,09862;2,09862;2,09862;0;0
2006-08-18;1,96507;1,96507;1,96507;1,96507;0;0
2006-08-17;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-16;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-15;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-14; ; ; ;1,90783;0;0
2006-08-11;1,93645;1,94599;1,93645;1,94599;524;1.020
2006-08-10;1,95553;1,95553;1,95553;1,95553;0;0
2006-08-09;1,86968;1,86968;1,86968;1,86968;0;0
2006-08-08;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-07;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-04;1,89829;1,89829;1,89829;1,89829;0;0
2006-08-03;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-02;1,90783;1,90783;1,90783;1,90783;0;0
2006-08-01;1,90783;1,90783;1,90783;1,90783;0;0
2006-07-31;1,90783;1,90783;1,90783;1,90783;0;0
2006-07-28;1,91737;1,91737;1,91737;1,91737;0;0
2006-07-27;1,91737;1,91737;1,91737;1,91737;0;0
2006-07-26;1,92691;1,92691;1,92691;1,92691;0;0
2006-07-25;1,92691;1,92691;1,92691;1,92691;0;0
2006-07-24;1,90783;1,90783;1,90783;1,90783;0;0
2006-07-21;1,90783;1,90783;1,90783;1,90783;0;0
2006-07-20;1,93645;1,93645;1,93645;1,93645;0;0
2006-07-19;1,89829;1,89829;1,89829;1,89829;0;0
2006-07-18;1,88876;1,88876;1,88876;1,88876;0;0
2006-07-17;1,86014;1,86014;1,86014;1,86014;0;0
2006-07-14;1,98415;1,98415;1,98415;1,98415;0;0
2006-07-13;2,00323;2,00323;1,98415;1,99369;4.193;8.360
2006-07-12;2,05092;2,05092;2,05092;2,05092;0;0
2006-07-11;2,1177;2,1177;2,1177;2,1177;0;0
2006-07-10;2,12724;2,12724;2,12724;2,12724;0;0
2006-07-07;2,14631;2,14631;2,14631;2,14631;0;0
2006-07-06;2,01276;2,07;2,01276;2,07;105;217
2006-07-05;2,20355;2,20355;2,20355;2,20355;0;0
2006-07-04;2,29894;2,29894;2,29894;2,29894;0;0
2006-07-03;2,07954;2,07954;2,07954;2,07954;0;0
2006-06-30;1,79336;1,79336;1,79336;1,79336;0;0
2006-06-29;1,59304;1,8029;1,59304;1,75521;629;1.104
2006-06-28;1,68843;1,68843;1,68843;1,68843;0;0
2006-06-27;1,91737;1,91737;1,91737;1,91737;0;0
2006-06-26;1,89829;1,89829;1,89829;1,89829;0;0
2006-06-23;1,91737;1,91737;1,91737;1,91737;0;0
2006-06-22;1,95553;1,95553;1,95553;1,95553;0;0
2006-06-21;1,90783;1,91737;1,90783;1,91737;1.048;2.010
2006-06-20;1,96507;1,96507;1,96507;1,96507;0;0
2006-06-19;1,98415;1,98415;1,98415;1,98415;0;0
2006-06-16;2,01276;2,01276;2,01276;2,01276;0;0
2006-06-15;1,96507;1,96507;1,96507;1,96507;0;0
2006-06-14;2,06046;2,06046;2,00323;2,00323;954;1.911
2006-06-13;2,14631;2,14631;2,14631;2,14631;0;0
2006-06-12;2,27032;2,27032;2,27032;2,27032;0;0
2006-06-09;2,2894;2,2894;2,2894;2,2894;0;0
2006-06-08;2,14631;2,14631;2,14631;2,14631;0;0
2006-06-07;2,25124;2,25124;2,25124;2,25124;0;0
2006-06-06;2,36571;2,36571;2,27032;2,27032;0;0
2006-06-05;2,39433;2,39433;2,39433;2,39433;0;0
2006-06-02;2,2894;2,2894;2,2894;2,2894;0;0
2006-06-01;2,15585;2,15585;2,15585;2,15585;0;0
2006-05-31;2,08908;2,08908;2,08908;2,17493;199;433
2006-05-30;2,39433;2,39433;2,39433;2,39433;0;0
2006-05-29;2,44203;2,44203;2,44203;2,44203;0;0
2006-05-26; ; ; ;2,48018;0;0
2006-05-25;2,47065;2,47065;2,47065;2,47065;0;0
2006-05-24;2,47065;2,47065;2,47065;2,47065;1.048;2.590
2006-05-23;2,37525;2,39433;2,37525;2,39433;0;0
2006-05-22;2,58512;2,58512;2,58512;2,58512;0;0
2006-05-19;2,51834;2,51834;2,51834;2,51834;0;0
2006-05-18; ; ; ;2,71866;0;0
2006-05-17;2,79498;2,79498;2,75682;2,75682;1.048;2.890
2006-05-16;2,85221;2,85221;2,76636;2,76636;524;1.450
2006-05-15;2,87129;2,87129;2,87129;2,87129;0;0
2006-05-12;2,9476;2,9476;2,9476;2,9476;0;0
2006-05-11;3,01438;3,01438;3,01438;3,01438;0;0
2006-05-10;3,07161;3,07161;3,07161;3,07161;0;0
2006-05-09;3,02392;3,02392;3,02392;3,02392;0;0
2006-05-08;3,20516;3,20516;3,20516;3,20516;0;0
2006-05-05;3,20516;3,20516;3,20516;3,20516;0;0
2006-05-04;3,01438;3,01438;3,01438;3,01438;0;0
2006-05-03;2,86175;2,86175;2,86175;2,86175;0;0
2006-05-02;2,89037;2,89037;2,89037;2,89037;0;0
2006-05-01; ; ; ;2,89991;0;0
2006-04-28;2,89991;2,89991;2,89991;2,89991;0;0
2006-04-27;2,91899;2,91899;2,91899;2,91899;0;0
2006-04-26;2,81406;2,81406;2,81406;2,81406;0;0
2006-04-25;2,90945;2,90945;2,74728;2,80452;4.193;11.760
2006-04-24;3,05253;3,05253;3,05253;3,05253;0;0
2006-04-21;3,15747;3,15747;3,15747;3,15747;1.053;3.323
2006-04-20;3,25286;3,25286;3,14793;3,14793;2.621;8.250
2006-04-19;3,31009;3,31009;3,31009;3,31009;0;0
2006-04-18;3,33871;3,33871;3,33871;3,33871;0;0
2006-04-17; ; ; ;3,40548;0;0
2006-04-14; ; ; ;3,40548;0;0
2006-04-13;3,40548;3,40548;3,40548;3,40548;0;0
