Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-23;2,15775;2,20465;2,13898;2,20465;6.066;13.374
2009-03-18;2,01702;2,11084;1,92321;2,11084;21.808;46.033
2009-03-17;1,97012;1,97012;1,97012;1,97012;107;210
2009-03-13;2,05455;2,05455;2,05455;2,05455;107;219
2009-03-12;1,97012;1,97012;1,97012;1,97012;96;189
2009-03-11;1,88568;1,88568;1,88568;1,88568;2.132;4.020
2009-03-10;1,92321;1,92321;1,92321;1,92321;53;103
2009-03-09;1,96073;1,97012;1,92321;1,92321;5.788;11.132
2009-03-06;2,06393;2,06393;1,97012;2,06393;288;594
2009-03-04;1,97012;2,06393;1,97012;1,97012;1.919;3.780
2009-03-03;1,95135;2,04517;1,95135;2,04517;1.435;2.934
2009-03-02;1,94197;1,94197;1,94197;1,94197;71;139
2009-02-27;2,06393;2,06393;2,06393;2,06393;13;26
2009-02-26;1,97012;2,11084;1,97012;2,11084;17.916;37.818
2009-02-25;2,05455;2,05455;2,05455;2,05455;3.233;6.642
2009-02-24;1,9795;1,9795;1,94197;1,9795;422;836
2009-02-23;1,9795;1,9795;1,9795;1,9795;111;219
2009-02-20;1,9795;1,9795;1,9795;1,9795;533;1.055
2009-02-19;1,94197;2,06393;1,94197;2,06393;3.990;8.235
2009-02-18;1,92321;1,94197;1,92321;1,94197;13.857;26.910
2009-02-17;1,91383;2,06393;1,8763;1,8763;1.435;2.692
2009-02-13;1,92321;1,92321;1,92321;1,92321;213;410
2009-02-12;1,82939;1,82939;1,82939;1,82939;160;293
2009-02-11;1,89506;1,89506;1,8763;1,8763;2.243;4.208
2009-02-10;1,8763;1,8763;1,79187;1,85754;3.198;5.940
2009-02-05;1,80125;2,11084;1,80125;1,97012;8.290;16.332
2009-02-04;1,74496;1,78249;1,74496;1,78249;1.585;2.825
2009-02-03;1,79187;1,79187;1,7731;1,7731;4.583;8.127
2009-02-02;2,01702;2,01702;1,80125;1,80125;1.513;2.724
2009-01-30;2,10146;2,10146;2,10146;2,10146;16;34
2009-01-29;1,96073;2,16713;1,96073;2,1296;3.547;7.555
2009-01-28;1,82939;1,85754;1,82939;1,82939;426;780
2009-01-27;1,76372;1,78249;1,76372;1,76372;1.013;1.786
2009-01-26;1,78249;1,78249;1,76372;1,76372;1.615;2.848
2009-01-23;1,78249;1,78249;1,78249;1,78249;1.066;1.900
2009-01-22;1,58547;1,58547;1,58547;1,58547;2.665;4.225
2009-01-21;1,58547;1,58547;1,58547;1,58547;17.662;28.003
2009-01-20;1,64176;1,64176;1,54795;1,58547;36.082;57.207
2009-01-16;1,61362;1,61362;1,55733;1,55733;2.132;3.320
2009-01-15;1,45413;1,54795;1,45413;1,45413;426;620
2009-01-14;1,42599;1,42599;1,41661;1,41661;319;451
2009-01-13;1,40723;1,41661;1,40723;1,41661;15.990;22.652
2009-01-12;1,34156;1,38846;1,34156;1,34156;133;179
2009-01-08;1,40723;1,40723;1,40723;1,40723;10.659;15.000
2009-01-07;1,39784;1,40723;1,39784;1,40723;8.526;11.999
2009-01-06;1,40723;1,40723;1,40723;1,40723;108;152
2009-01-05;1,45413;1,45413;1,31341;1,39784;14.924;20.861
2009-01-02;1,46351;1,46351;1,46351;1,46351;1;2
2009-01-01; ; ; ;1,46351;0;0
2008-12-31; ; ; ;1,46351;0;0
2008-12-30;1,57609;1,58547;1,46351;1,46351;9.234;13.514
2008-12-29;1,37908;1,54795;1,37908;1,50104;14.214;21.336
2008-12-26; ; ; ;1,32279;0;0
2008-12-25; ; ; ;1,32279;0;0
2008-12-24; ; ; ;1,32279;0;0
2008-12-23;1,31341;1,38846;1,30403;1,32279;28.518;37.723
2008-12-22;1,22898;1,34156;1,22898;1,30403;9.772;12.744
2008-12-19;1,38846;1,38846;1,31341;1,31341;4.252;5.585
2008-12-18;1,40723;1,40723;1,33217;1,33217;12.092;16.108
2008-12-17;1,40723;1,44475;1,3697;1,39784;10.290;14.384
2008-12-16;1,45413;1,49166;1,38846;1,43537;8.482;12.174
2008-12-15;1,50104;1,50104;1,41661;1,50104;213;320
2008-12-12;1,45413;1,45413;1,45413;1,45413;2.132;3.100
2008-12-10;1,51042;1,52919;1,48228;1,50104;9.950;14.936
2008-12-09;1,54795;1,54795;1,4729;1,50104;11.663;17.507
2008-12-05;1,60424;1,61362;1,58547;1,58547;4.264;6.760
2008-12-04;1,66053;1,67929;1,59486;1,67929;921;1.547
2008-12-02;1,73558;1,73558;1,68867;1,71682;3.408;5.851
2008-12-01;1,68867;1,68867;1,66991;1,66991;2.132;3.560
2008-11-28;1,68867;1,68867;1,68867;1,68867;11;18
2008-11-27;1,7731;1,7731;1,7262;1,7262;10.242;17.681
2008-11-26;1,7731;1,7731;1,7731;1,7731;394;699
2008-11-25;1,7731;1,7731;1,7731;1,7731;780;1.383
2008-11-24;1,78249;1,78249;1,78249;1,78249;213;380
2008-11-21;1,82001;1,82001;1,82001;1,82001;80;146
2008-11-20;1,83878;1,84816;1,83878;1,83878;2.398;4.410
2008-11-19;1,81063;1,81063;1,80125;1,80125;3.634;6.545
2008-11-18;1,84816;1,8763;1,84816;1,8763;999;1.874
2008-11-17;1,76372;1,80125;1,74496;1,80125;1.599;2.880
2008-11-14;1,8763;1,8763;1,8763;1,8763;2.132;4.000
2008-11-13;1,75434;1,75434;1,75434;1,75434;533;935
2008-11-12;1,8763;1,8763;1,86692;1,81063;7.320;13.253
2008-11-11;1,86692;1,86692;1,86692;1,86692;42;78
2008-11-07;1,7262;1,86692;1,7262;1,81063;43;77
2008-11-06;1,74496;1,74496;1,74496;1,74496;1.599;2.790
2008-11-05;1,78249;1,78249;1,76372;1,76372;533;940
2008-11-04;1,8763;1,8763;1,79187;1,8763;14.714;27.608
2008-11-03;1,85754;1,8763;1,85754;1,8763;1.066;2.000
2008-10-31;1,85754;1,85754;1,85754;1,85754;2.362;4.388
2008-10-30;1,8763;1,8763;1,73558;1,85754;3.201;5.946
2008-10-29;1,73558;1,73558;1,73558;1,73558;480;833
2008-10-27;1,7731;1,86692;1,7262;1,7262;3.624;6.256
2008-10-24;1,7731;1,80125;1,7731;1,80125;3.072;5.533
2008-10-23;1,7731;1,7731;1,7731;1,7731;640;1.134
2008-10-22;1,76372;1,76372;1,76372;1,76372;43;75
2008-10-21;1,83878;1,83878;1,81063;1,81063;2.345;4.246
2008-10-20;1,79187;1,8763;1,76372;1,86692;12.600;23.524
2008-10-17;1,92321;1,92321;1,8763;1,8763;17.161;32.200
2008-10-16;1,88568;1,88568;1,88568;1,92321;2.003;3.852
2008-10-15;2,06393;2,06393;1,93259;1,95135;7.994;15.600
2008-10-14;1,8763;1,97012;1,8763;1,96073;22.199;43.526
2008-10-13;1,74496;2,11084;1,74496;1,8763;3.469;6.508
2008-10-10;1,82939;1,82939;1,82939;1,73558;7.675;13.320
2008-10-09;1,8763;1,92321;1,84816;1,8763;710;1.332
2008-10-08;2,01702;2,01702;1,82939;1,8763;15.312;28.730
2008-10-07;2,06393;2,06393;1,9795;1,98888;3.651;7.261
2008-10-06;2,08269;2,16713;2,08269;2,11084;29.745;62.786
2008-10-03;2,09208;2,09208;2,09208;2,09208;2.132;4.460
2008-10-02;2,14836;2,14836;2,14836;2,14836;2.132;4.580
2008-09-30;2,08269;2,15775;1,98888;2,00764;12.077;24.246
2008-09-29;2,09208;2,09208;2,09208;2,09208;2.114;4.422
2008-09-26;2,04517;2,15775;2,04517;2,14836;9.012;19.362
2008-09-25;2,01702;2,14836;2,01702;2,14836;4.746;10.195
2008-09-24;2,06393;2,06393;2,03579;2,03579;2.153;4.383
2008-09-23;2,07331;2,21404;2,02641;2,04517;9.731;19.901
2008-09-22;2,14836;2,14836;2,11084;2,13898;8.131;17.392
2008-09-19;2,14836;2,14836;2,13898;2,13898;6.609;14.136
2008-09-18;2,14836;2,14836;2,14836;2,14836;2.132;4.580
2008-09-17;2,15775;2,15775;2,15775;2,15775;2.132;4.600
2008-09-16;2,13898;2,13898;2,13898;2,13898;1.782;3.812
2008-09-15;2,16713;2,16713;2,13898;2,14836;9.828;21.114
2008-09-12;2,25156;2,25156;2,25156;2,25156;2.132;4.800
2008-09-11;2,20465;2,25156;2,20465;2,25156;6.879;15.490
2008-09-10;2,13898;2,24218;2,13898;2,24218;6.822;15.296
2008-09-09;2,13898;2,13898;2,12022;2,12022;3.198;6.780
2008-09-08;2,07331;2,24218;2,07331;2,15775;3.085;6.656
2008-09-05;2,2328;2,24218;2,2328;2,24218;4.264;9.560
2008-09-04;2,22342;2,25156;2,17651;2,2328;4.381;9.782
2008-09-03;2,24218;2,25156;2,22342;2,24218;1.599;3.585
2008-09-02;2,15775;2,24218;2,15775;2,24218;3.731;8.365
2008-09-01;2,25156;2,25156;2,24218;2,24218;4.264;9.560
2008-08-29;2,18589;2,18589;2,18589;2,18589;464;1.014
2008-08-27;2,18589;2,25156;2,18589;2,25156;2.303;5.186
2008-08-26;2,2328;2,25156;2,18589;2,25156;7.184;16.176
2008-08-25;2,25156;2,25156;2,24218;2,24218;5.315;11.917
2008-08-22;2,25156;2,25156;2,25156;2,25156;2.558;5.760
2008-08-21;2,25156;2,26094;2,20465;2,20465;10.754;23.709
2008-08-20;2,20465;2,20465;2,18589;2,18589;2.326;5.084
2008-08-19;2,34538;2,3829;2,25156;2,25156;10.369;23.347
2008-08-18;2,3829;2,3829;2,3829;2,3829;534;1.273
2008-08-15;2,34538;2,34538;2,34538;2,34538;3.198;7.500
2008-08-14;2,25156;2,27032;2,25156;2,27032;7.867;17.860
2008-08-13;2,25156;2,25156;2,20465;2,20465;5.969;13.160
2008-08-12;2,25156;2,30785;2,25156;2,30785;2.132;4.920
2008-08-11;2,25156;2,25156;2,21404;2,22342;7.216;16.045
2008-08-08;2,25156;2,34538;2,21404;2,34538;16.177;37.940
2008-08-07;2,29847;2,33599;2,22342;2,33599;4.265;9.962
2008-08-06;2,29847;2,29847;2,27032;2,27971;8.743;19.931
2008-08-05;2,34538;2,35476;2,26094;2,34538;9.140;21.438
2008-08-01;2,21404;2,36414;2,21404;2,2328;10.766;24.038
2008-07-31;2,25156;2,29847;2,20465;2,20465;10.766;23.735
2008-07-30;2,36414;2,36414;2,22342;2,22342;6.399;14.227
2008-07-29;2,22342;2,22342;2,22342;2,22342;1.066;2.370
2008-07-28;2,34538;2,34538;2,25156;2,25156;3.827;8.616
2008-07-25;2,43919;2,43919;2,34538;2,34538;9.326;21.873
2008-07-24;2,47672;2,47672;2,42981;2,42981;3.624;8.806
2008-07-23;2,57053;2,57053;2,42981;2,42981;12.261;29.793
2008-07-22;2,57053;2,57991;2,57053;2,57991;2.518;6.496
2008-07-21;2,53301;2,53301;2,4861;2,4861;21;53
2008-07-18;2,43919;2,57991;2,42981;2,57991;4.136;10.670
2008-07-17;2,54239;2,55177;2,44857;2,44857;1.702;4.168
2008-07-16;2,43919;2,44857;2,43919;2,44857;1.587;3.886
2008-07-15;2,44857;2,44857;2,44857;2,44857;533;1.305
2008-07-14;2,43919;2,53301;2,43919;2,53301;2.187;5.540
2008-07-11;2,36414;2,41105;2,36414;2,41105;4.583;11.051
2008-07-10;2,40167;2,52363;2,40167;2,52363;1.069;2.698
2008-07-09;2,34538;2,50486;2,33599;2,44857;8.320;20.371
2008-07-08;2,51424;2,51424;2,3829;2,41105;3.309;7.977
2008-07-07;2,40167;2,51424;2,3829;2,51424;18.500;46.514
2008-07-04;2,34538;2,45795;2,33599;2,45795;4.053;9.961
2008-07-03;2,3829;2,41105;2,3829;2,41105;5.323;12.835
2008-07-02;2,51424;2,53301;2,3829;2,53301;2.037;5.160
2008-07-01;2,46734;2,46734;2,35476;2,44857;6.710;16.430
2008-06-30;2,4861;2,53301;2,47672;2,53301;4.903;12.420
2008-06-27;2,49548;2,49548;2,4861;2,4861;2.685;6.675
2008-06-26;2,57991;2,57991;2,50486;2,50486;4.797;12.015
2008-06-25;2,49548;2,60806;2,49548;2,60806;1.173;3.058
2008-06-24;2,4861;2,49548;2,4861;2,49548;2.261;5.642
2008-06-23;2,4861;2,4861;2,46734;2,47672;5.330;13.200
2008-06-20;2,50486;2,61744;2,49548;2,49548;3.198;7.980
2008-06-19;2,4861;2,60806;2,4861;2,60806;2.198;5.732
2008-06-18;2,57991;2,57991;2,49548;2,49548;2.185;5.453
2008-06-16;2,43919;2,43919;2,43919;2,43919;1.759;4.290
2008-06-13;2,50486;2,56115;2,41105;2,4861;3.784;9.408
2008-06-12;2,54239;2,56115;2,54239;2,56115;1.126;2.883
2008-06-11;2,54239;2,65497;2,54239;2,56115;2.100;5.378
2008-06-10;2,62682;2,62682;2,56115;2,56115;16.053;41.114
2008-06-09;2,62682;2,67373;2,62682;2,67373;1.492;3.990
2008-06-06;2,61744;2,61744;2,61744;2,61744;533;1.395
2008-06-05;2,7394;2,7394;2,62682;2,62682;490;1.288
2008-06-04;2,71126;2,71126;2,60806;2,60806;109;284
2008-06-03;2,5893;2,67373;2,5893;2,59868;1.424;3.701
2008-06-02;2,59868;2,60806;2,59868;2,60806;4;11
2008-05-30;2,68311;2,76754;2,67373;2,76754;4.051;11.210
2008-05-29;2,68311;2,69249;2,68311;2,68311;2.273;6.098
2008-05-28;2,6362;2,72064;2,6362;2,72064;5.118;13.923
2008-05-27;2,5893;2,60806;2,5893;2,60806;544;1.418
2008-05-26;2,72064;2,76754;2,72064;2,76754;1.617;4.475
2008-05-23;2,67373;2,78631;2,6362;2,6362;2.298;6.058
2008-05-22;2,66435;2,75816;2,66435;2,75816;5.010;13.818
2008-05-21;2,66435;2,71126;2,55177;2,5893;3.197;8.277
2008-05-20;2,79569;2,79569;2,68311;2,78631;2.505;6.980
2008-05-19;2,54239;2,71126;2,54239;2,57991;20.615;53.185
2008-05-16;2,62682;2,62682;2,57991;2,57991;1.728;4.458
2008-05-15;2,62682;2,62682;2,54239;2,62682;481;1.263
2008-05-14;2,52363;2,52363;2,52363;2,52363;11;27
2008-05-13;2,54239;2,54239;2,54239;2,54239;11;27
2008-05-09;2,62682;2,62682;2,49548;2,57991;6.609;17.050
2008-05-08;2,71126;2,81445;2,62682;2,80507;50.213;140.850
2008-05-07;2,57991;2,57991;2,57991;2,57991;2.558;6.600
2008-05-06;2,59868;2,59868;2,59868;2,57991;1.288;3.322
2008-05-05;2,61744;2,61744;2,59868;2,59868;3.088;8.025
2008-05-02;2,59868;2,59868;2,59868;2,59868;320;831
2008-05-01; ; ; ;2,67373;0;0
2008-04-30;2,59868;2,67373;2,59868;2,67373;149;399
2008-04-29;2,53301;2,59868;2,53301;2,59868;3.277;8.515
2008-04-28;2,62682;2,62682;2,62682;2,62682;266;700
2008-04-25;2,68311;2,70187;2,62682;2,64558;1.300;3.440
2008-04-24;2,72064;2,74878;2,68311;2,68311;4.850;13.013
2008-04-23;2,72064;2,72064;2,70187;2,70187;5.286;14.282
2008-04-22;2,81445;2,81445;2,81445;2,81445;1.066;3.000
2008-04-21;2,81445;2,86136;2,70187;2,75816;8.778;24.211
2008-04-18;2,68311;2,81445;2,68311;2,81445;580;1.632
2008-04-17;2,86136;2,86136;2,68311;2,68311;2.345;6.292
2008-04-16;2,72064;2,81445;2,68311;2,81445;15.139;42.609
2008-04-15;2,72064;2,72064;2,72064;2,72064;108;293
2008-04-14;2,81445;2,81445;2,68311;2,68311;2.077;5.574
2008-04-11;2,81445;2,81445;2,81445;2,81445;3.411;9.600
2008-04-10;2,81445;2,81445;2,77693;2,77693;2.174;6.038
2008-04-09;2,83321;2,83321;2,81445;2,81445;217;612
2008-04-08;2,81445;2,86136;2,81445;2,86136;1.654;4.734
2008-04-07;2,85198;2,86136;2,81445;2,86136;2.132;6.100
2008-04-04;2,86136;2,86136;2,86136;2,86136;1.455;4.163
2008-04-03;2,78631;2,81445;2,78631;2,78631;533;1.485
2008-04-02;2,81445;2,89889;2,81445;2,81445;1.613;4.539
2008-04-01;2,86136;2,86136;2,78631;2,83321;1.983;5.617
2008-03-31;2,81445;2,81445;2,80507;2,80507;2.771;7.774
2008-03-28;2,86136;2,90827;2,79569;2,86136;10.907;31.208
2008-03-27;2,77693;2,86136;2,77693;2,86136;3.183;9.107
2008-03-26;2,86136;2,86136;2,86136;2,86136;292;836
2008-03-25;2,75816;2,86136;2,73002;2,73002;7.781;21.243
2008-03-24; ; ; ;2,81445;0;0
2008-03-21; ; ; ;2,81445;0;0
2008-03-20;2,81445;2,81445;2,81445;2,81445;222;624
2008-03-19;2,86136;2,86136;2,79569;2,81445;644;1.812
2008-03-18;2,81445;2,81445;2,78631;2,81445;8.906;25.065
2008-03-17;3,00208;3,00208;2,75816;2,81445;15.232;42.870
2008-03-14;3,00208;3,08652;2,90827;3,08652;23.674;73.071
2008-03-13;2,9927;2,9927;2,9927;2,9927;53;160
2008-03-12;3,00208;3,07713;3,00208;3,00208;4.285;12.864
2008-03-11;3,00208;3,00208;3,00208;3,00208;661;1.984
2008-03-10;3,00208;3,00208;2,97394;3,00208;2.381;7.149
2008-03-07;3,04899;3,05837;3,00208;3,00208;4.761;14.294
2008-03-06;3,04899;3,04899;3,04899;3,04899;10.457;31.883
2008-03-05;3,00208;3,00208;2,98332;2,98332;8.631;25.748
2008-03-04;2,95517;3,07713;2,82383;3,07713;5.126;15.774
2008-03-03;2,94579;2,94579;2,94579;2,94579;533;1.570
2008-02-29;2,94579;2,94579;2,93641;2,94579;136;402
2008-02-28;2,92703;2,92703;2,8426;2,8426;556;1.582
2008-02-27;2,81445;2,92703;2,81445;2,92703;3.628;10.620
2008-02-26;2,89889;2,89889;2,89889;2,81445;217;612
2008-02-25;2,81445;2,90827;2,81445;2,90827;425;1.237
2008-02-22;2,86136;2,90827;2,81445;2,90827;1.601;4.656
2008-02-21;2,81445;2,81445;2,81445;2,81445;160;450
2008-02-20;2,86136;2,86136;2,86136;2,86136;107;305
2008-02-19;2,92703;2,92703;2,75816;2,75816;3.411;9.408
2008-02-18;2,81445;2,81445;2,81445;2,81445;111;312
2008-02-15;2,81445;2,90827;2,81445;2,90827;2.279;6.628
2008-02-14;2,95517;2,95517;2,95517;2,95517;213;630
2008-02-13;2,95517;2,95517;2,95517;2,95517;107;315
2008-02-12;2,81445;3,00208;2,81445;3,00208;269;806
2008-02-11;2,89889;2,95517;2,89889;2,95517;4.339;12.824
2008-02-08;2,81445;2,81445;2,80507;2,81445;312;879
2008-02-07;2,81445;2,81445;2,81445;2,81445;213;600
2008-02-06;2,81445;2,81445;2,81445;2,81445;799;2.250
2008-02-05;2,90827;2,97394;2,90827;2,90827;1.695;4.929
2008-02-04;2,90827;2,90827;2,81445;2,81445;437;1.230
2008-02-01;2,86136;2,86136;2,81445;2,81445;3.092;8.703
2008-01-31;2,86136;2,86136;2,86136;2,86136;107;305
2008-01-30;2,86136;2,86136;2,86136;2,86136;32;92
2008-01-29;2,86136;2,86136;2,86136;2,86136;759;2.172
2008-01-28;2,86136;2,8895;2,86136;2,8895;1.383;3.995
2008-01-25;2,86136;2,87074;2,81445;2,81445;53.991;151.956
2008-01-24;2,89889;2,89889;2,81445;2,81445;9.591;26.994
2008-01-23;2,94579;2,94579;2,74878;2,74878;1.418;3.897
2008-01-22;2,76754;2,90827;2,76754;2,90827;32.538;94.631
2008-01-21;2,86136;2,86136;2,81445;2,86136;33.317;95.331
2008-01-18;2,78631;2,86136;2,78631;2,86136;13.164;37.668
2008-01-17;2,8426;2,90827;2,83321;2,83321;5.548;15.719
2008-01-16;2,86136;2,90827;2,86136;2,86136;9.035;25.852
2008-01-15;2,88012;2,88012;2,88012;2,88012;1.066;3.070
2008-01-14;2,83321;2,83321;2,83321;2,83321;533;1.510
2008-01-11;2,8895;2,8895;2,87074;2,87074;1.812;5.202
2008-01-10;2,87074;2,8895;2,87074;2,8895;484;1.398
2008-01-09;2,98332;3,00208;2,98332;3,00208;8.250;24.768
2008-01-08;2,88012;2,88012;2,87074;2,87074;1.660;4.764
2008-01-07;3,08652;3,08652;2,95517;2,88012;8.967;25.825
2008-01-04; ; ; ;3,08652;3.787;11.689
2008-01-03;2,90827;2,90827;2,90827;2,90827;333;967
2008-01-02;2,95517;2,95517;2,95517;2,95517;533;1.575
2008-01-01; ; ; ;2,95517;0;0
2007-12-31; ; ; ;2,95517;0;0
2007-12-28;2,95517;2,95517;2,95517;2,95517;956;2.826
2007-12-27;2,95517;3,04899;2,95517;2,95517;9.217;27.238
2007-12-26; ; ; ;2,95517;0;0
2007-12-25; ; ; ;2,95517;0;0
2007-12-24; ; ; ;2,95517;0;0
2007-12-21;2,95517;3,04899;2,95517;2,95517;3.374;9.970
2007-12-20;2,8895;3,00208;2,8895;2,95517;9.679;28.602
2007-12-19; ; ; ;2,86136;54.238;155.193
2007-12-18; ; ; ;2,86136;322;921
2007-12-17; ; ; ;2,90827;5.067;14.737
2007-12-14;2,82383;2,95517;2,82383;2,95517;6.964;20.579
2007-12-13;2,85198;2,90827;2,82383;2,82383;15.349;43.344
2007-12-12;2,81445;2,81445;2,72064;2,72064;6.715;18.270
2007-12-11;2,85198;2,86136;2,75816;2,86136;4.210;12.048
2007-12-10;2,80507;2,85198;2,6362;2,85198;12.967;36.982
2007-12-07;2,62682;2,76754;2,62682;2,76754;3.021;8.360
2007-12-06;2,76754;2,76754;2,61744;2,62682;16.999;44.654
2007-12-05;2,81445;2,81445;2,81445;2,81445;1.292;3.636
2007-12-04;2,90827;2,90827;2,81445;2,89889;4.054;11.751
2007-12-03;2,87074;2,87074;2,7394;2,86136;130;372
2007-11-30;2,90827;2,90827;2,73002;2,89889;6.962;20.181
2007-11-29;2,90827;2,90827;2,90827;2,90827;26;74
2007-11-28;2,82383;2,8895;2,82383;2,83321;2.888;8.181
2007-11-27;2,81445;2,89889;2,81445;2,82383;3.837;10.836
2007-11-26;2,83321;2,95517;2,81445;2,95517;1.842;5.443
2007-11-23;2,89889;2,89889;2,72064;2,77693;27.778;77.138
2007-11-22;2,81445;2,97394;2,77693;2,89889;20.420;59.195
2007-11-21;2,72064;2,77693;2,62682;2,62682;39.854;104.689
2007-11-20;2,81445;2,8426;2,79569;2,82383;7.729;21.826
2007-11-19;3,04899;3,04899;2,79569;2,8895;20.370;58.859
2007-11-16;3,10528;3,13342;3,04899;3,13342;4.587;14.372
2007-11-15;3,00208;3,0959;2,93641;3,0959;1.126;3.485
2007-11-14;3,05837;3,05837;3,00208;3,06775;612;1.877
2007-11-13;3,1428;3,1428;2,96456;3,00208;10.100;30.320
2007-11-12;3,0959;3,1428;3,0959;3,1428;959;3.015
2007-11-09;3,22724;3,22724;3,22724;3,22724;117;378
2007-11-08;3,18971;3,18971;3,1428;3,18033;2.919;9.282
2007-11-07;3,22724;3,22724;3,1428;3,22724;2.027;6.543
2007-11-06;3,18971;3,20847;3,1428;3,20847;286;917
2007-11-05;3,17095;3,17095;3,00208;3,13342;14.433;45.224
2007-11-02; ; ; ;3,19909;1.854;5.930
2007-11-01;3,1428;3,1428;3,0959;3,0959;1.865;5.775
2007-10-31;3,20847;3,23662;3,03961;3,18971;34.484;109.993
2007-10-30;3,18971;3,18971;3,03961;3,03961;7.525;22.874
2007-10-29;3,23662;3,23662;3,11466;3,23662;2.398;7.763
2007-10-26;3,27415;3,27415;3,11466;3,23662;25.891;83.801
2007-10-25;3,33043;3,33043;3,33043;3,33043;160;533
2007-10-24;3,33043;3,33043;3,33043;3,33043;213;710
2007-10-23;3,33982;3,33982;3,33043;3,42425;5.863;20.075
2007-10-22;3,29291;3,37734;3,29291;3,37734;6.979;23.569
2007-10-19;3,3492;3,37734;3,33982;3,33982;2.098;7.006
2007-10-18;3,37734;3,39611;3,33982;3,39611;21.852;74.210
2007-10-17;3,36796;3,36796;3,36796;3,36796;6.570;22.129
2007-10-16;3,25538;3,26476;3,25538;3,26476;1.332;4.350
2007-10-15;3,29291;3,29291;3,29291;3,29291;565;1.860
2007-10-12;3,28353;3,37734;3,246;3,246;11.246;36.503
2007-10-11;3,246;3,25538;3,246;3,246;1.987;6.449
2007-10-10;3,29291;3,29291;3,27415;3,27415;2.186;7.158
2007-10-09;3,28353;3,28353;3,28353;3,28353;1.383;4.540
2007-10-08;3,28353;3,37734;3,28353;3,37734;8.369;28.264
2007-10-05;3,3492;3,35858;3,3492;3,35858;2.174;7.303
2007-10-04;3,37734;3,39611;3,35858;3,39611;6.324;21.477
2007-10-03;3,37734;3,37734;3,37734;3,37734;5.330;18.000
2007-10-02;3,35858;3,35858;3,33043;3,33982;4.861;16.234
2007-10-01;3,28353;3,28353;3,28353;3,28353;333;1.092
2007-09-28;3,37734;3,42425;3,18971;3,27415;39.706;130.003
2007-09-27;3,42425;3,42425;3,35858;3,40549;6.067;20.662
2007-09-26;3,37734;3,37734;3,35858;3,35858;13.503;45.351
2007-09-25;3,39611;3,41487;3,33982;3,37734;9.212;31.111
2007-09-24;3,39611;3,42425;3,35858;3,35858;15.669;52.626
2007-09-21;3,39611;3,39611;3,33982;3,33982;2.718;9.078
2007-09-20;3,33982;3,33982;3,33982;3,33982;799;2.670
2007-09-19;3,30229;3,44301;3,30229;3,37734;85.083;287.356
2007-09-18;3,28353;3,28353;3,28353;3,28353;1.119;3.675
2007-09-17;3,29291;3,29291;3,29291;3,29291;107;351
2007-09-14;3,37734;3,37734;3,37734;3,37734;213;720
2007-09-13;3,38672;3,38672;3,38672;3,38672;1.130;3.827
2007-09-12;3,28353;3,28353;3,28353;3,28353;320;1.050
2007-09-11;3,35858;3,38672;3,33043;3,36796;2.528;8.515
2007-09-10;3,40549;3,41487;3,28353;3,28353;25.384;83.349
2007-09-07;3,42425;3,42425;3,28353;3,37734;10.816;36.529
2007-09-06;3,28353;3,29291;3,28353;3,28353;2.931;9.625
2007-09-05;3,37734;3,40549;3,26476;3,40549;14.944;50.893
2007-09-04;3,39611;3,39611;3,27415;3,27415;3.411;11.168
2007-09-03;3,42425;3,42425;3,39611;3,42425;2.558;8.760
2007-08-31;3,42425;3,46178;3,37734;3,37734;3.624;12.240
2007-08-30;3,46178;3,48054;3,36796;3,36796;7.786;26.221
2007-08-29;3,42425;3,44301;3,33043;3,42425;5.594;19.155
2007-08-28;3,33982;3,33982;3,33043;3,33043;4.477;14.910
2007-08-27;3,48054;3,48992;3,37734;3,48992;3.720;12.983
2007-08-24;3,47116;3,47116;3,37734;3,47116;1.668;5.791
2007-08-23;3,45239;3,47116;3,42425;3,47022;3.941;13.675
2007-08-22;3,47022;3,43363;3,43363;3,43363;480;1.647
2007-08-21;3,37734;3,48992;3,37734;3,47116;1.527;5.302
2007-08-20;3,51806;3,51806;3,47116;3,51806;107;375
2007-08-17;3,48054;3,48054;3,47116;3,47116;959;3.330
2007-08-16;3,56497;3,56497;3,56497;3,51806;794;2.794
2007-08-15;3,51806;3,61188;3,51806;3,51806;272;956
2007-08-14;3,51806;3,61188;3,51806;3,61188;1.386;5.005
2007-08-13;3,70569;3,70569;3,61188;3,61188;1.636;5.910
2007-08-10;3,61188;3,61188;3,61188;3,61188;5.324;19.231
2007-08-09;3,66817;3,66817;3,51806;3,51806;5.518;19.414
2007-08-08;3,56497;3,56497;3,56497;3,56497;517;1.843
2007-08-07;3,47116;3,47116;3,45239;3,47116;3.036;10.538
2007-08-06;3,47116;3,47116;3,28353;3,44301;18.111;62.357
2007-08-03;3,7526;3,7526;3,7526;3,7526;1.599;6.000
2007-08-02;3,6025;3,73384;3,6025;3,73384;1.201;4.485
2007-08-01;3,76198;3,76198;3,7526;3,7526;12.979;48.704
2007-07-31;3,76198;3,77137;3,76198;3,77137;2.718;10.251
2007-07-30;3,76198;3,76198;3,76198;3,76198;4.806;18.081
2007-07-27;3,76198;3,76198;3,76198;3,76198;2.923;10.995
2007-07-26;3,77137;3,77137;3,7526;3,76198;9.598;36.106
