Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-21;14,4133;14,5156;14,1067;14,3009;0;0
2002-02-20;13,9022;14,4133;13,4933;13,9533;0;0
2002-02-19;14,8222;14,8222;14,0044;14,0044;0;0
2002-02-18;15,5378;15,5378;15,0267;15,0267;0;0
2002-02-15;15,8444;16,1511;15,4356;15,5378;0;0
2002-02-14;16,1511;16,2533;15,8444;15,9467;0;0
2002-02-13;16,10;16,2738;15,9671;16,2533;0;0
2002-02-12;16,0489;16,56;15,8956;15,9467;0;0
2002-02-11;15,9467;16,1511;15,8444;16,0489;0;0
2002-02-08;15,5378;15,7422;15,2311;15,64;0;0
2002-02-07;15,64;15,64;15,3742;15,5378;0;0
2002-02-06;16,0489;16,0489;15,3333;15,4356;0;0
2002-02-05;15,9978;15,9978;15,64;15,8444;0;0
2002-02-04;16,7644;16,7644;16,0489;16,0489;0;0
2002-02-01;16,2022;16,3351;15,9467;16,2022;0;0
2002-01-31;16,0489;16,3453;15,9467;15,9467;0;0
2002-01-30;16,3556;16,3556;15,8444;15,9467;0;0
2002-01-29;17,0711;17,1733;16,4067;16,4067;0;0
2002-01-28;16,4067;17,1733;16,2533;16,8667;0;0
2002-01-25;17,1733;17,1733;15,9467;16,2022;0;0
2002-01-24;17,5822;17,5822;17,1222;17,3778;0;0
2002-01-23;18,0422;18,0422;17,5311;17,6844;0;0
2002-01-22;17,7867;18,1956;17,6333;18,0933;0;0
2002-01-21;17,94;18,1444;17,7867;17,7867;0;0
2002-01-18;18,40;18,4511;17,7867;17,7867;0;0
2002-01-17;18,1444;18,1956;17,6844;18,1956;0;0
2002-01-16;18,1956;18,1956;17,6333;18,0422;0;0
2002-01-15;17,6333;18,40;17,6333;18,40;0;0
2002-01-14;18,2978;18,2978;16,8667;17,9911;0;0
2002-01-11;18,0933;18,1956;17,8378;18,1956;0;0
2002-01-10;17,8889;18,1956;16,9689;18,1956;0;0
2002-01-09;18,40;18,40;17,7356;17,8889;0;0
2002-01-08;18,3489;18,40;17,6844;18,0933;0;0
2002-01-07;19,1156;19,1156;18,40;18,40;0;0
2002-01-04;18,9111;19,1156;18,2467;18,9111;0;0
2002-01-03;18,5022;18,9111;18,5022;18,6044;0;0
2002-01-02;18,0933;19,0133;18,0933;18,2467;0;0
2002-01-01; ; ; ;20,4444;0;0
2001-12-31; ; ; ;20,4444;0;0
2001-12-28;18,1036;20,4444;17,6844;20,4444;0;0
2001-12-27;18,7067;18,8089;18,1956;18,1956;0;0
2001-12-26; ; ; ;18,7067;0;0
2001-12-25; ; ; ;18,7067;0;0
2001-12-24; ; ; ;18,7067;0;0
2001-12-21;18,40;18,7067;18,1956;18,7067;0;0
2001-12-20;18,1956;18,5533;17,8378;18,4511;0;0
2001-12-19;17,48;18,2467;17,4289;18,1956;0;0
2001-12-18;16,8667;17,6844;16,6111;17,3778;0;0
2001-12-17;15,18;17,0711;15,18;15,9978;0;0
2001-12-14;16,6622;16,6622;14,72;14,72;0;0
2001-12-13;17,5822;17,5822;16,4578;16,7644;0;0
2001-12-12;17,9911;18,1956;17,0711;17,0711;0;0
2001-12-11;17,8378;18,86;17,8378;18,2978;0;0
2001-12-10;19,1156;19,1667;17,6333;17,7867;0;0
2001-12-07;18,7578;19,2689;18,40;18,40;0;0
2001-12-06;18,1444;18,9111;17,94;17,9911;0;0
2001-12-05;17,0711;18,40;17,0711;17,3778;0;0
2001-12-04;17,5822;17,5822;15,8444;16,4987;0;0
2001-12-03;19,9844;20,0356;17,0711;17,3982;0;0
2001-11-30;20,9556;20,9556;19,4324;19,8413;0;0
2001-11-29;21,9778;21,9778;18,9111;20,3422;0;0
2001-11-28;23,7667;23,7667;21,5178;21,8244;0;0
2001-11-27;24,84;24,84;23,5827;23,8178;0;0
2001-11-26;23,00;24,7378;22,8978;24,0018;0;0
2001-11-23;22,7444;22,7444;22,3049;22,4889;0;0
2001-11-22;22,2844;22,8978;22,2844;22,4889;0;0
2001-11-21;22,4787;23,00;22,08;22,2844;0;0
2001-11-20;23,7156;23,7156;21,16;22,7956;0;0
2001-11-19;24,6356;25,1467;23,1124;23,5622;0;0
2001-11-16;24,4311;24,5333;22,7956;24,0222;0;0
2001-11-15;23,00;25,5351;23,00;24,1244;0;0
2001-11-14;21,3644;22,6422;21,2418;22,4889;0;0
2001-11-13;21,0578;21,4156;20,6489;21,0578;0;0
2001-11-12;20,9556;20,9556;19,7289;20,4444;0;0
2001-11-09;20,4342;20,7511;20,3422;20,4444;0;0
2001-11-08;20,9556;21,16;20,4444;20,4444;0;0
2001-11-07;20,6489;21,0578;20,3627;20,8533;0;0
2001-11-06;21,2622;21,4667;20,24;20,4444;0;0
2001-11-05;20,9556;20,9556;20,70;20,70;0;0
2001-11-02;21,7733;21,7733;20,4444;20,9556;0;0
2001-11-01;20,8533;21,3644;20,4444;21,3644;0;0
2001-10-31;19,8311;20,9556;19,6267;20,8533;0;0
2001-10-30;20,4444;20,5467;19,8822;20,24;0;0
2001-10-29;21,8756;21,9778;20,4444;20,4444;0;0
2001-10-26;21,62;22,1822;21,2622;21,62;0;0
2001-10-25;21,2622;21,4667;21,2622;21,3644;0;0
2001-10-24;20,3422;21,3133;20,3422;20,9556;0;0
2001-10-23;20,5467;21,3644;20,5467;20,6489;0;0
2001-10-22;19,9333;20,4444;19,9333;20,24;0;0
2001-10-19;20,4444;20,7511;19,5756;19,5756;0;0
2001-10-18;20,7511;20,9556;19,4222;20,4444;0;0
2001-10-17;21,5689;22,2844;21,5689;21,5689;0;0
2001-10-16;20,9556;21,6711;20,8533;21,2316;0;0
2001-10-15;22,7956;22,7956;19,9333;20,7511;0;0
2001-10-12;21,9778;23,00;21,0578;22,4889;0;0
2001-10-11;20,4444;22,6422;20,4444;22,4889;0;0
2001-10-10;18,2978;20,1378;18,1444;20,1378;0;0
2001-10-09;16,6622;17,7356;16,6622;17,6844;0;0
2001-10-08;16,3044;16,8667;15,5889;16,6622;0;0
2001-10-05;16,4578;16,56;15,9467;16,3044;0;0
2001-10-04;16,2022;16,6622;15,2822;16,4067;0;0
2001-10-03;14,8222;15,64;14,8222;15,64;0;0
2001-10-02;14,5156;15,1289;14,3622;14,8222;0;0
2001-10-01;14,3622;14,5156;13,9022;14,3111;0;0
2001-09-28;13,616;14,5156;13,616;14,3111;0;0
2001-09-27;13,0844;13,2889;12,4711;13,2889;0;0
2001-09-26;13,2889;14,1067;12,5733;12,5733;0;0
2001-09-25;13,34;13,3911;12,42;12,7778;0;0
2001-09-24;11,9089;13,1867;11,9089;13,1867;0;0
2001-09-21;11,6533;12,2667;10,8356;11,8578;0;0
2001-09-20;14,3111;14,3111;11,4489;12,9311;0;0
2001-09-19;13,80;15,1289;13,0844;13,6978;0;0
2001-09-18;15,2311;15,3333;14,0044;14,0044;0;0
2001-09-17; ; ; ;15,64;0;0
2001-09-14; ; ; ;16,3556;0;0
2001-09-13; ; ; ;17,3778;0;0
2001-09-12; ; ; ;17,1733;0;0
2001-09-11; ; ; ;17,1733;0;0
2001-09-10; ; ; ;18,7067;0;0
2001-09-07; ; ; ;18,7169;0;0
2001-09-06; ; ; ;19,9333;0;0
2001-09-05; ; ; ;18,7067;0;0
2001-09-04; ; ; ;19,9436;0;0
2001-09-03; ; ; ;20,1378;0;0
2001-08-31; ; ; ;20,24;0;0
2001-08-30; ; ; ;20,3422;0;0
2001-08-29; ; ; ;21,3644;0;0
2001-08-28; ; ; ;20,7511;0;0
2001-08-27; ; ; ;23,00;0;0
2001-08-24; ; ; ;22,7956;0;0
2001-08-23; ; ; ;22,4889;0;0
2001-08-22; ; ; ;22,3867;0;0
2001-08-21; ; ; ;22,3356;0;0
2001-08-20; ; ; ;22,0902;0;0
2001-08-17; ; ; ;22,4378;0;0
2001-08-16; ; ; ;22,54;0;0
2001-08-15; ; ; ;22,8978;0;0
2001-08-14; ; ; ;23,5111;0;0
2001-08-13; ; ; ;21,988;0;0
2001-08-10; ; ; ;21,9778;0;0
2001-08-09; ; ; ;22,08;0;0
2001-08-08; ; ; ;22,6933;0;0
2001-08-07; ; ; ;21,5689;0;0
2001-08-06; ; ; ;20,4649;0;0
2001-08-03; ; ; ;21,9778;0;0
2001-08-02; ; ; ;22,4378;0;0
2001-08-01; ; ; ;23,92;0;0
2001-07-31; ; ; ;22,08;0;0
2001-07-30; ; ; ;22,4889;0;0
2001-07-27; ; ; ;22,8978;0;0
2001-07-26; ; ; ;23,5111;0;0
2001-07-25; ; ; ;20,9556;0;0
2001-07-24; ; ; ;21,988;0;0
2001-07-23; ; ; ;21,1089;0;0
2001-07-20; ; ; ;19,2178;0;0
2001-07-19; ; ; ;18,6556;0;0
2001-07-18; ; ; ;18,5022;0;0
2001-07-17; ; ; ;18,4102;0;0
2001-07-16; ; ; ;20,3422;0;0
2001-07-13; ; ; ;20,5978;0;0
2001-07-12; ; ; ;21,8244;0;0
2001-07-11; ; ; ;21,3644;0;0
2001-07-10; ; ; ;22,5911;0;0
2001-07-09; ; ; ;22,0289;0;0
2001-07-06; ; ; ;23,1022;0;0
2001-07-05; ; ; ;24,0222;0;0
2001-07-04; ; ; ;24,2778;0;0
2001-07-03; ; ; ;23,92;0;0
2001-07-02; ; ; ;25,5556;0;0
2001-06-29; ; ; ;26,68;0;0
2001-06-28; ; ; ;27,1911;0;0
2001-06-27; ; ; ;26,1689;0;0
2001-06-26; ; ; ;25,6578;0;0
2001-06-25; ; ; ;27,6511;0;0
2001-06-22; ; ; ;29,8489;0;0
2001-06-21; ; ; ;28,6222;0;0
2001-06-20; ; ; ;27,7022;0;0
2001-06-19; ; ; ;27,2524;0;0
2001-06-18; ; ; ;27,60;0;0
2001-06-15; ; ; ;27,9067;0;0
2001-06-14; ; ; ;27,60;0;0
2001-06-13; ; ; ;27,1911;0;0
2001-06-12; ; ; ;26,8844;0;0
2001-06-11; ; ; ;26,0667;0;0
2001-06-08; ; ; ;26,0667;0;0
2001-06-07; ; ; ;25,9644;0;0
2001-06-06; ; ; ;26,1178;0;0
2001-06-05; ; ; ;27,3444;0;0
2001-06-04; ; ; ;27,3956;0;0
2001-06-01; ; ; ;26,588;0;0
2001-05-31; ; ; ;28,4178;0;0
2001-05-30; ; ; ;28,2644;0;0
2001-05-29; ; ; ;29,1333;0;0
2001-05-28; ; ; ;30,1044;0;0
2001-05-25; ; ; ;28,3156;0;0
2001-05-24; ; ; ;26,9867;0;0
2001-05-23; ; ; ;27,60;0;0
2001-05-22; ; ; ;29,90;0;0
2001-05-21; ; ; ;30,5644;0;0
2001-05-18; ; ; ;30,0533;0;0
2001-05-17; ; ; ;30,36;0;0
2001-05-16; ; ; ;30,5133;0;0
2001-05-15; ; ; ;31,6889;0;0
2001-05-14; ; ; ;31,3822;0;0
2001-05-11; ; ; ;34,1422;0;0
2001-05-10; ; ; ;32,7111;0;0
2001-05-09; ; ; ;31,6889;0;0
2001-05-08; ; ; ;33,2733;0;0
2001-05-07; ; ; ;34,04;0;0
2001-05-04; ; ; ;36,2889;0;0
2001-05-03; ; ; ;34,96;0;0
2001-05-02; ; ; ;37,3111;0;0
2001-05-01; ; ; ;36,2378;0;0
2001-04-30; ; ; ;36,2378;0;0
2001-04-27; ; ; ;31,3822;0;0
2001-04-26; ; ; ;33,7333;0;0
2001-04-25; ; ; ;32,20;0;0
2001-04-24; ; ; ;28,7244;0;0
2001-04-23; ; ; ;27,0889;0;0
2001-04-20; ; ; ;27,0889;0;0
2001-04-19; ; ; ;27,2933;0;0
2001-04-18; ; ; ;27,60;0;0
2001-04-17; ; ; ;24,2267;0;0
2001-04-16; ; ; ;26,1689;0;0
2001-04-13; ; ; ;26,1689;0;0
2001-04-12; ; ; ;26,1689;0;0
2001-04-11; ; ; ;26,5778;0;0
2001-04-10; ; ; ;25,4533;0;0
2001-04-09; ; ; ;24,3289;0;0
2001-04-06; ; ; ;23,00;0;0
2001-04-05; ; ; ;24,84;0;0
2001-04-04; ; ; ;25,4533;0;0
2001-04-03; ; ; ;21,6711;0;0
2001-04-02; ; ; ;24,5333;0;0
2001-03-30; ; ; ;26,1689;0;0
2001-03-29; ; ; ;25,5556;0;0
2001-03-28; ; ; ;25,5044;0;0
2001-03-27; ; ; ;25,76;0;0
2001-03-26; ; ; ;24,3289;0;0
2001-03-23; ; ; ;22,7956;0;0
2001-03-22; ; ; ;20,3933;0;0
2001-03-21; ; ; ;23,92;0;0
2001-03-20; ; ; ;25,7089;0;0
2001-03-19; ; ; ;24,4311;0;0
2001-03-16; ; ; ;26,5267;0;0
2001-03-15; ; ; ;26,5778;0;0
2001-03-14; ; ; ;26,5778;0;0
2001-03-13; ; ; ;27,60;0;0
2001-03-12; ; ; ;27,9067;0;0
2001-03-09; ; ; ;31,1778;0;0
2001-03-08; ; ; ;35,2667;0;0
2001-03-07; ; ; ;36,2889;0;0
2001-03-06; ; ; ;35,7778;0;0
2001-03-05; ; ; ;33,2222;0;0
2001-03-02; ; ; ;33,2222;0;0
2001-03-01; ; ; ;30,2067;0;0
2001-02-28; ; ; ;32,7111;0;0
2001-02-27; ; ; ;35,2667;0;0
2001-02-26; ; ; ;33,5289;0;0
2001-02-23; ; ; ;28,9289;0;0
2001-02-22; ; ; ;29,0822;0;0
2001-02-21; ; ; ;30,6667;0;0
2001-02-20; ; ; ;32,7111;0;0
2001-02-19; ; ; ;31,1778;0;0
2001-02-16; ; ; ;32,6089;0;0
2001-02-15; ; ; ;34,96;0;0
2001-02-14; ; ; ;34,3467;0;0
2001-02-13; ; ; ;37,3111;0;0
2001-02-12; ; ; ;34,2444;0;0
2001-02-09; ; ; ;31,9956;0;0
2001-02-08; ; ; ;31,6991;0;0
2001-02-07; ; ; ;30,6973;0;0
2001-02-06; ; ; ;33,12;0;0
2001-02-05; ; ; ;33,7333;0;0
2001-02-02; ; ; ;36,2889;0;0
2001-02-01; ; ; ;37,0044;0;0
2001-01-31; ; ; ;39,3556;0;0
2001-01-30; ; ; ;40,8889;0;0
2001-01-29; ; ; ;41,5022;0;0
2001-01-26; ; ; ;40,8889;0;0
2001-01-25; ; ; ;41,40;0;0
2001-01-24; ; ; ;40,8889;0;0
2001-01-23; ; ; ;39,7644;0;0
2001-01-22; ; ; ;40,3778;0;0
2001-01-19; ; ; ;43,4444;0;0
2001-01-18; ; ; ;42,78;0;0
2001-01-17; ; ; ;38,4356;0;0
2001-01-16; ; ; ;33,2222;0;0
2001-01-15; ; ; ;28,9289;0;0
2001-01-12; ; ; ;27,60;0;0
2001-01-11; ; ; ;25,8622;0;0
2001-01-10; ; ; ;24,84;0;0
2001-01-09; ; ; ;24,5333;0;0
2001-01-08; ; ; ;23,5111;0;0
2001-01-05; ; ; ;28,6222;0;0
2001-01-04; ; ; ;28,6222;0;0
2001-01-03; ; ; ;30,6667;0;0
2001-01-02; ; ; ;30,6667;0;0
2001-01-01; ; ; ;31,1778;0;0
2000-12-29; ; ; ;31,1778;0;0
2000-12-28; ; ; ;30,4622;0;0
2000-12-27; ; ; ;33,7333;0;0
2000-12-26; ; ; ;35,7778;0;0
2000-12-25; ; ; ;35,7778;0;0
2000-12-22; ; ; ;35,7778;0;0
2000-12-21; ; ; ;36,80;0;0
2000-12-20; ; ; ;36,8511;0;0
2000-12-19; ; ; ;41,3489;0;0
2000-12-18; ; ; ;43,24;0;0
2000-12-15; ; ; ;39,8667;0;0
2000-12-14; ; ; ;41,7578;0;0
2000-12-13; ; ; ;44,4667;0;0
2000-12-12; ; ; ;41,8089;0;0
2000-12-11; ; ; ;36,80;0;0
2000-12-08; ; ; ;34,7044;0;0
2000-12-07; ; ; ;34,7556;0;0
2000-12-06; ; ; ;34,3467;0;0
2000-12-05; ; ; ;34,04;0;0
2000-12-04; ; ; ;40,9911;0;0
2000-12-01; ; ; ;45,4889;0;0
2000-11-30; ; ; ;46,1022;0;0
2000-11-29; ; ; ;45,4889;0;0
2000-11-28; ; ; ;45,4889;0;0
2000-11-27; ; ; ;50,9067;0;0
2000-11-24; ; ; ;50,0889;0;0
2000-11-23; ; ; ;43,9556;0;0
2000-11-22; ; ; ;46,00;0;0
2000-11-21; ; ; ;49,0769;0;0
2000-11-20; ; ; ;52,1333;0;0
2000-11-17; ; ; ;49,0667;0;0
2000-11-16; ; ; ;53,6667;0;0
2000-11-15; ; ; ;59,80;0;0
2000-11-14; ; ; ;60,3111;0;0
2000-11-13; ; ; ;59,6978;0;0
2000-11-10; ; ; ;63,8889;0;0
2000-11-09; ; ; ;67,9778;0;0
2000-11-08; ; ; ;70,5333;0;0
2000-11-07; ; ; ;73,0889;0;0
2000-11-06; ; ; ;75,6444;0;0
2000-11-03; ; ; ;61,4356;0;0
2000-11-02; ; ; ;66,4444;0;0
2000-11-01; ; ; ;69,5111;0;0
2000-10-31; ; ; ;69,5111;0;0
2000-10-30; ; ; ;71,6578;0;0
2000-10-27; ; ; ;73,0889;0;0
2000-10-26; ; ; ;68,4889;0;0
2000-10-25; ; ; ;70,0222;0;0
2000-10-24; ; ; ;74,9289;0;0
2000-10-23; ; ; ;74,6222;0;0
2000-10-20; ; ; ;77,6889;0;0
2000-10-19; ; ; ;76,1556;0;0
2000-10-18; ; ; ;73,8044;0;0
2000-10-17; ; ; ;77,6889;0;0
2000-10-16; ; ; ;78,6089;0;0
2000-10-13; ; ; ;73,60;0;0
2000-10-12; ; ; ;77,5867;0;0
2000-10-11; ; ; ;74,2133;0;0
2000-10-10; ; ; ;79,7333;0;0
2000-10-09; ; ; ;84,9467;0;0
2000-10-06; ; ; ;98,2356;0;0
2000-10-05; ; ; ;99,1556;0;0
2000-10-04; ; ; ;102,12;0;0
2000-10-03; ; ; ;102,12;0;0
2000-10-02; ; ; ;102,12;0;0
2000-09-29; ; ; ;102,12;0;0
2000-09-28; ; ; ;98,44;0;0
2000-09-27; ; ; ;100,6889;0;0
2000-09-26; ; ; ;99,6667;0;0
2000-09-25; ; ; ;100,6889;0;0
2000-09-22; ; ; ;105,80;0;0
2000-09-21; ; ; ;105,80;0;0
2000-09-20; ; ; ;105,80;0;0
2000-09-19; ; ; ;107,9467;0;0
2000-09-18; ; ; ;107,9467;0;0
2000-09-15; ; ; ;105,80;0;0
2000-09-14; ; ; ;106,4133;0;0
2000-09-13; ; ; ;105,3911;0;0
2000-09-12; ; ; ;106,5156;0;0
2000-09-11; ; ; ;106,5156;0;0
2000-09-08; ; ; ;110,2978;0;0
2000-09-07; ; ; ;110,2978;0;0
2000-09-06; ; ; ;110,2978;0;0
2000-09-05; ; ; ;116,6356;0;0
2000-09-04; ; ; ;117,6578;0;0
2000-09-01; ; ; ;117,5044;0;0
2000-08-31; ; ; ;115,5111;0;0
2000-08-30; ; ; ;112,3422;0;0
2000-08-29; ; ; ;112,4444;0;0
2000-08-28; ; ; ;112,24;0;0
2000-08-25; ; ; ;106,3111;0;0
2000-08-24; ; ; ;109,3778;0;0
2000-08-23; ; ; ;110,40;0;0
2000-08-22; ; ; ;110,40;0;0
2000-08-21; ; ; ;110,40;0;0
2000-08-18; ; ; ;106,4133;0;0
2000-08-17; ; ; ;104,7778;0;0
2000-08-16; ; ; ;97,6222;0;0
2000-08-15; ; ; ;96,2933;0;0
2000-08-14; ; ; ;97,6222;0;0
2000-08-11; ; ; ;102,2222;0;0
2000-08-10; ; ; ;104,3689;0;0
2000-08-09; ; ; ;105,2889;0;0
2000-08-08; ; ; ;106,3111;0;0
2000-08-07; ; ; ;102,2222;0;0
2000-08-04; ; ; ;101,6089;0;0
2000-08-03; ; ; ;101,5067;0;0
2000-08-02; ; ; ;100,6889;0;0
2000-08-01; ; ; ;101,4044;0;0
2000-07-31; ; ; ;105,1867;0;0
2000-07-28; ; ; ;105,34;0;0
2000-07-27; ; ; ;106,9244;0;0
2000-07-26; ; ; ;107,8444;0;0
2000-07-25; ; ; ;103,7556;0;0
2000-07-24; ; ; ;106,3111;0;0
2000-07-21; ; ; ;109,3778;0;0
2000-07-20; ; ; ;110,40;0;0
2000-07-19; ; ; ;109,7867;0;0
2000-07-18; ; ; ;109,8889;0;0
2000-07-17; ; ; ;120,6222;0;0
2000-07-14; ; ; ;111,4222;0;0
2000-07-13; ; ; ;107,8444;0;0
2000-07-12; ; ; ;107,8444;0;0
2000-07-11; ; ; ;110,40;0;0
2000-07-10; ; ; ;100,1778;0;0
2000-07-07; ; ; ;94,5556;0;0
2000-07-06; ; ; ;100,28;0;0
2000-07-05; ; ; ;105,2889;0;0
2000-07-04; ; ; ;105,2889;0;0
2000-07-03; ; ; ;106,8222;0;0
2000-06-30; ; ; ;113,9778;0;0
2000-06-29; ; ; ;120,6222;0;0
2000-06-28; ; ; ;128,80;0;0
2000-06-27; ; ; ;131,8667;0;0
2000-06-26; ; ; ;132,7867;0;0
2000-06-23; ; ; ;130,8444;0;0
2000-06-22; ; ; ;131,8667;0;0
2000-06-21; ; ; ;134,9333;0;0
2000-06-20; ; ; ;136,9778;0;0
2000-06-19; ; ; ;140,5556;0;0
2000-06-16; ; ; ;138,5111;0;0
2000-06-15; ; ; ;140,0444;0;0
2000-06-14; ; ; ;144,1333;0;0
2000-06-13; ; ; ;145,1556;0;0
2000-06-12; ; ; ;151,2889;0;0
2000-06-09; ; ; ;149,3467;0;0
2000-06-08; ; ; ;152,72;0;0
2000-06-07; ; ; ;151,2378;0;0
2000-06-06; ; ; ;144,1333;0;0
2000-06-05; ; ; ;148,3244;0;0
2000-06-02; ; ; ;152,8222;0;0
2000-06-01; ; ; ;150,7778;0;0
2000-05-31; ; ; ;150,2667;0;0
2000-05-30; ; ; ;150,2667;0;0
2000-05-29; ; ; ;148,2222;0;0
2000-05-26; ; ; ;140,0444;0;0
2000-05-25; ; ; ;148,2222;0;0
2000-05-24; ; ; ;136,4667;0;0
2000-05-23; ; ; ;125,7333;0;0
2000-05-22; ; ; ;126,7556;0;0
2000-05-19; ; ; ;134,9333;0;0
2000-05-18; ; ; ;135,9556;0;0
2000-05-17; ; ; ;143,2133;0;0
2000-05-16; ; ; ;143,6222;0;0
2000-05-15; ; ; ;145,1556;0;0
2000-05-12; ; ; ;140,0444;0;0
2000-05-11; ; ; ;138,00;0;0
2000-05-10; ; ; ;140,1467;0;0
2000-05-09; ; ; ;142,1911;0;0
2000-05-08; ; ; ;143,2133;0;0
2000-05-05; ; ; ;136,4667;0;0
2000-05-04; ; ; ;143,1111;0;0
2000-05-03; ; ; ;145,1556;0;0
2000-05-02; ; ; ;151,1867;0;0
2000-05-01; ; ; ;149,04;0;0
2000-04-28; ; ; ;149,04;0;0
2000-04-27; ; ; ;136,4667;0;0
2000-04-26; ; ; ;146,1778;0;0
2000-04-25; ; ; ;143,2133;0;0
2000-04-24; ; ; ;150,2667;0;0
2000-04-21; ; ; ;150,2667;0;0
2000-04-20; ; ; ;150,2667;0;0
2000-04-19; ; ; ;158,4444;0;0
2000-04-18; ; ; ;164,0667;0;0
2000-04-17; ; ; ;143,1111;0;0
2000-04-14; ; ; ;155,8889;0;0
2000-04-13; ; ; ;173,7778;0;0
2000-04-12; ; ; ;186,0444;0;0
2000-04-11; ; ; ;179,9111;0;0
2000-04-10; ; ; ;197,2889;0;0
2000-04-07; ; ; ;148,7333;0;0
2000-04-06; ; ; ;139,0222;0;0
2000-04-05; ; ; ;111,4222;0;0
2000-04-04; ; ; ;108,3556;0;0
2000-04-03; ; ; ;93,2267;0;0
2000-03-31; ; ; ;86,8889;0;0
2000-03-30; ; ; ;84,3333;0;0
2000-03-29; ; ; ;84,7422;0;0
2000-03-28; ; ; ;70,7378;0;0
2000-03-27; ; ; ;76,7689;0;0
2000-03-24; ; ; ;79,8356;0;0
2000-03-23; ; ; ;81,6756;0;0
2000-03-22; ; ; ;74,6222;0;0





