Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-12-04; ; ; ;10,7999;0;0
2000-12-01; ; ; ;10,7999;0;0
2000-11-30; ; ; ;9,29564;0;0
2000-11-29; ; ; ;9,29564;0;0
2000-11-28; ; ; ;9,37278;0;0
2000-11-27; ; ; ;9,83563;0;0
2000-11-24; ; ; ;9,68135;0;0
2000-11-23; ; ; ;7,60622;0;0
2000-11-22; ; ; ;7,96108;0;0
2000-11-21; ; ; ;9,41135;0;0
2000-11-20; ; ; ;9,8202;0;0
2000-11-17; ; ; ;10,3602;0;0
2000-11-16; ; ; ;9,29564;0;0
2000-11-15; ; ; ;9,21849;0;0
2000-11-14; ; ; ;8,96392;0;0
2000-11-13; ; ; ;9,75849;0;0
2000-11-10; ; ; ;11,7642;0;0
2000-11-09; ; ; ;12,4739;0;0
2000-11-08; ; ; ;12,6205;0;0
2000-11-07; ; ; ;12,713;0;0
2000-11-06; ; ; ;12,5896;0;0
2000-11-03; ; ; ;12,3813;0;0
2000-11-02; ; ; ;12,6128;0;0
2000-11-01; ; ; ;12,767;0;0
2000-10-31; ; ; ;12,9367;0;0
2000-10-30; ; ; ;13,5925;0;0
2000-10-27; ; ; ;12,6282;0;0
2000-10-26; ; ; ;12,5896;0;0
2000-10-25; ; ; ;12,6668;0;0
2000-10-24; ; ; ;12,8596;0;0
2000-10-23; ; ; ;12,8982;0;0
2000-10-20; ; ; ;13,1296;0;0
2000-10-19; ; ; ;12,9213;0;0
2000-10-18; ; ; ;12,3813;0;0
2000-10-17; ; ; ;13,0602;0;0
2000-10-16; ; ; ;13,307;0;0
2000-10-13; ; ; ;12,281;0;0
2000-10-12; ; ; ;12,9367;0;0
2000-10-11; ; ; ;13,7699;0;0
2000-10-10; ; ; ;13,9242;0;0
2000-10-09; ; ; ;14,1556;0;0
2000-10-06; ; ; ;14,7342;0;0
2000-10-05; ; ; ;15,413;0;0
2000-10-04; ; ; ;14,4256;0;0
2000-10-03; ; ; ;15,5442;0;0
2000-10-02; ; ; ;15,5442;0;0
2000-09-29; ; ; ;15,8913;0;0
2000-09-28; ; ; ;14,8884;0;0
2000-09-27; ; ; ;14,0399;0;0
2000-09-26; ; ; ;13,7313;0;0
2000-09-25; ; ; ;13,7313;0;0
2000-09-22; ; ; ;13,2685;0;0
2000-09-21; ; ; ;13,9242;0;0
2000-09-20; ; ; ;15,197;0;0
2000-09-19; ; ; ;15,197;0;0
2000-09-18; ; ; ;15,197;0;0
2000-09-15; ; ; ;15,737;0;0
2000-09-14; ; ; ;15,9684;0;0
2000-09-13; ; ; ;15,8142;0;0
2000-09-12; ; ; ;16,4313;0;0
2000-09-11; ; ; ;15,5827;0;0
2000-09-08; ; ; ;15,5827;0;0
2000-09-07; ; ; ;16,7399;0;0
2000-09-06; ; ; ;16,7399;0;0
2000-09-05; ; ; ;17,897;0;0
2000-09-04; ; ; ;17,897;0;0
2000-09-01; ; ; ;18,7841;0;0
2000-08-31; ; ; ;17,5113;0;0
2000-08-30; ; ; ;17,2027;0;0
2000-08-29; ; ; ;16,6859;0;0
2000-08-28; ; ; ;14,2713;0;0
2000-08-25; ; ; ;15,2356;0;0
2000-08-24; ; ; ;15,8142;0;0





