Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-24;34,8967;35,4369;34,8967;35,4369;31;1.099
2008-01-23;34,9209;34,9209;34,292;34,292;186;6.380
2008-01-22;31,5264;33,7195;30,8007;33,7195;3.093;104.299
2008-01-21;33,8808;33,8808;33,8808;33,8808;0;0
2008-01-18;34,2759;34,2759;34,2759;34,2759;0;0
2008-01-17;34,4291;34,4291;34,4291;34,4291;0;0
2008-01-16;33,147;33,147;33,147;33,147;0;0
2008-01-15;33,905;33,905;33,905;33,905;0;0
2008-01-14;33,7518;33,7518;33,7518;33,7518;0;0
2008-01-11;33,8727;33,8727;33,8727;33,8727;0;0
2008-01-10;35,1225;35,1225;35,1225;35,1225;0;0
2008-01-09;35,2595;35,2595;34,5419;34,7596;407;14.140
2008-01-08;33,5582;35,2354;33,5582;35,2354;695;24.472
2008-01-07;32,8568;32,8568;32,8568;32,8568;0;0
2008-01-04;33,2599;33,2599;33,2599;33,2599;0;0
2008-01-03;33,6953;33,6953;33,6953;33,6953;0;0
2008-01-02;33,5986;34,1872;33,5986;34,1872;56;1.908
2007-12-28;33,4615;33,4615;33,2196;33,3728;494;16.473
2007-12-27;34,3404;34,3404;34,3404;34,3404;0;0
2007-12-21;34,3242;34,3242;34,1065;34,1065;29;973
2007-12-20;33,9453;34,3404;33,9453;34,3404;124;4.259
2007-12-19; ; ; ;33,7034;0;0
2007-12-18; ; ; ;34,0259;620;21.100
2007-12-17; ; ; ;33,276;248;8.254
2007-12-14;34,6468;34,6468;34,6468;34,6468;0;0
2007-12-13;35,2434;35,2434;35,2434;35,2434;0;0
2007-12-12;34,8322;34,8322;34,8322;34,8322;0;0
2007-12-11;35,4934;35,4934;35,316;35,4289;149;5.273
2007-12-10;35,3644;35,4692;35,3644;35,4692;43;1.540
2007-12-07;35,3966;35,4289;35,3966;35,4289;136;4.833
2007-12-06;34,8725;34,8725;34,8725;34,8725;0;0
2007-12-05;34,034;34,0501;34,034;34,0501;124;4.223
2007-12-04;34,0259;34,0259;34,0259;34,0259;0;0
2007-12-03;34,3242;34,3242;34,3242;34,3242;0;0
2007-11-30;34,2033;34,2033;34,2033;34,2033;0;0
2007-11-29;34,3887;34,3887;34,3887;34,3887;0;0
2007-11-28;32,6552;34,0662;32,6552;34,0662;58;1.986
2007-11-27;32,1069;32,381;32,1069;32,381;248;8.032
2007-11-26;33,4212;33,4212;33,2438;33,2438;124;4.123
2007-11-23;32,4214;32,4214;32,4214;32,4214;0;0
2007-11-22;30,8652;31,8247;30,8652;31,8247;118;3.750
2007-11-21;30,6959;30,6959;30,5991;30,5991;255;7.818
2007-11-20;30,2847;30,2847;30,075;30,075;1.240;37.300
2007-11-19;30,5991;30,8168;30,5991;30,8168;758;23.352
2007-11-16;32,3004;32,3004;30,4379;30,4379;62;1.888
2007-11-15;33,3002;33,3002;33,018;33,018;496;16.380
2007-11-14;34,7274;34,7274;32,252;32,881;806;26.507
2007-11-13;33,9856;33,9856;33,9856;33,9856;0;0
2007-11-12;32,9132;32,9132;32,9132;32,9132;0;0
2007-11-09;32,7358;32,7358;32,7358;32,7358;0;0
2007-11-08;33,0906;33,0906;32,6229;32,6229;252;8.213
2007-11-07;33,7034;33,7034;33,7034;33,7034;124;4.180
2007-11-06;34,4291;34,4291;34,4291;34,4291;0;0
2007-11-05;34,80;34,80;34,7435;34,7435;30;1.034
2007-11-02;35,0741;35,0741;35,0741;35,0741;0;0
2007-11-01;35,4772;35,4772;35,4772;35,4772;0;0
2007-10-31;35,4127;35,4127;35,1467;35,1467;465;16.346
2007-10-30;35,8885;35,8885;35,3644;35,3644;496;17.544
2007-10-29;36,2835;36,2835;36,2835;36,2835;0;0
2007-10-26;35,8401;35,8401;35,8401;35,8401;0;0
2007-10-25;35,1547;35,1547;35,1547;35,1547;0;0
2007-10-24;35,4772;35,5176;34,8483;34,8483;1.960;68.288
2007-10-23;35,4772;35,4772;35,4772;35,4772;0;0
2007-10-22;34,9612;34,9612;34,9612;34,9612;0;0
2007-10-19;34,929;34,929;34,929;34,929;0;0
2007-10-18;34,2678;34,2678;34,2678;34,2678;0;0
2007-10-17;34,3484;34,5903;34,3484;34,5903;434;15.015
2007-10-16;34,6709;34,6709;33,8646;34,3484;695;23.856
2007-10-15;35,445;35,445;35,445;35,445;0;0
2007-10-12;35,0902;35,0902;35,0902;35,0902;0;0
2007-10-11;35,7836;35,7836;35,7836;35,7836;0;0
2007-10-10;36,34;36,34;36,34;36,34;0;0
2007-10-09;36,3158;36,5254;36,2997;36,5254;744;27.180
2007-10-08;35,4127;36,6141;35,4127;36,6141;304;11.125
2007-10-05;35,7675;35,7675;35,6063;35,6063;124;4.416
2007-10-04;35,4369;35,4369;35,4369;35,4369;0;0
2007-10-03;35,2031;35,445;35,2031;35,445;62;2.198
2007-10-02;36,1465;36,1465;35,187;35,187;248;8.728
2007-10-01;36,2513;36,2513;36,2271;36,2271;12;449
2007-09-28;36,7915;36,7915;36,7915;36,7915;0;0
2007-09-27;37,2592;37,2592;37,0979;37,0979;62;2.301
2007-09-26;36,6464;36,6464;36,4609;36,5496;2.139;78.194
2007-09-25;37,1866;37,1866;37,1866;37,1866;0;0
2007-09-24;36,6303;36,848;36,6303;36,848;2.763;101.820
2007-09-21;36,7189;36,7189;36,7189;36,7189;0;0
2007-09-20;36,4126;36,4126;36,4126;36,4126;0;0
2007-09-19;36,9367;36,9367;36,9367;36,9367;0;0
2007-09-18;37,106;37,106;36,3481;36,3481;16;586
2007-09-17;37,6704;37,6704;37,6704;37,6704;50;1.869
2007-09-14;37,5978;37,5978;37,5978;37,5978;0;0
2007-09-13;38,1219;38,1219;37,8961;37,8961;124;4.700
2007-09-12;37,9445;37,9445;37,9445;37,9445;0;0
2007-09-11;37,6623;37,9929;37,6623;37,9929;285;10.838
2007-09-10;36,2835;36,2916;36,2835;36,2916;372;13.503
2007-09-07;37,1382;37,1382;36,4851;36,4851;248;9.050
2007-09-06;37,4204;37,4204;36,9447;36,9447;30;1.100
2007-09-05;37,9768;37,9768;37,9768;37,9768;0;0
2007-09-04;37,493;37,493;37,493;37,493;0;0
2007-09-03;38,1622;38,1622;37,9123;37,9123;77;2.915
2007-08-31;37,9042;37,9042;37,7671;37,7671;558;21.078
2007-08-30;36,9367;36,9367;36,9367;36,9367;0;0
2007-08-29;36,0175;36,0175;36,0175;36,0175;0;0
2007-08-28;37,6784;37,6784;37,6784;37,6784;0;0
2007-08-27;37,8961;37,8961;37,6865;37,6865;136;5.141
2007-08-24;37,6623;37,6623;37,5253;37,5253;681;25.550
2007-08-23;38,4847;38,4847;38,138;38,138;124;4.730
2007-08-22;37,5091;38,138;37,5091;38,138;2.727;104.013
2007-08-21;37,8961;37,8961;37,8961;37,8961;0;0
2007-08-20;36,9608;37,493;36,9608;37,493;124;4.650
2007-08-17;36,1142;37,0092;35,066;37,0092;1.736;64.260
2007-08-16;37,4043;37,7349;37,0415;37,0415;1.488;55.128
2007-08-15;38,2267;38,3719;38,1461;38,3719;384;14.753
2007-08-14;38,7024;39,3072;38,7024;39,3072;68;2.681
2007-08-13;38,7186;38,7186;38,5734;38,5734;124;4.784
2007-08-10;40,2344;40,3634;38,138;38,138;2.480;94.600
2007-08-09;40,186;40,186;40,186;40,186;0;0
2007-08-08;39,7184;39,7184;39,7184;39,7184;0;0
2007-08-07;39,6942;39,6942;39,4765;39,4765;223;8.813
2007-08-06;39,1862;40,0893;39,1782;39,1782;434;17.007
2007-08-03;39,5491;39,5491;39,2185;39,2185;279;10.944
2007-08-02;38,5815;38,5815;38,5815;38,5815;0;0
2007-08-01;37,2914;37,2914;37,2914;37,2914;0;0
2007-07-31;38,5493;39,2749;38,5493;38,7024;1.139;44.064
2007-07-30;38,3477;38,3719;38,3477;38,3719;130;4.997
2007-07-27;37,5656;38,8234;37,5656;38,3477;310;11.890
2007-07-26;39,412;39,6297;38,2267;38,517;1.067;41.082
2007-07-25;39,3233;39,67;39,3233;39,67;1.904;75.522
2007-07-24;39,9683;40,4521;39,4684;39,4684;1.674;66.083
2007-07-23;40,4521;40,4521;39,8555;40,3876;1.587;64.115
2007-07-20;41,1214;41,1214;40,7505;41,0004;335;13.730
2007-07-19;40,5489;41,2746;40,5489;41,2746;366;15.101
2007-07-18;39,9361;39,9361;39,9361;39,9361;0;0
2007-07-17;40,7343;40,7343;40,7343;40,7343;0;0
2007-07-16;40,4602;40,5811;40,4602;40,5811;587;23.806
2007-07-13;40,8553;40,8553;40,4924;40,4924;242;9.793
2007-07-12;39,7587;39,7587;39,7587;39,7587;0;0
2007-07-11;39,2185;39,2185;39,2185;39,2185;0;0
2007-07-10;40,4844;40,4844;40,2667;40,2667;248;9.988
2007-07-09;40,1215;40,1215;40,1215;40,1215;0;0
2007-07-06;40,1457;40,1457;39,9361;39,9522;626;25.023
2007-07-05;40,1699;40,1699;40,1699;40,1699;0;0
2007-07-04;40,3957;40,3957;40,3957;40,3957;0;0
2007-07-03;40,7182;40,7182;39,4926;39,7506;990;39.341
2007-07-02;37,5736;39,4201;37,5736;39,4201;676;26.645
2007-06-29;37,6946;37,6946;37,6946;37,6946;0;0
2007-06-28;36,8076;36,8076;36,8076;36,8076;0;0
2007-06-27;36,2835;36,4932;36,2835;36,4932;124;4.526
2007-06-26;35,1628;35,1628;35,1628;35,1628;0;0
2007-06-25;35,2112;35,2112;35,0822;35,0822;146;5.134
2007-06-22;36,3722;36,3722;35,4369;35,4369;1.253;44.390
2007-06-21;36,6867;36,6867;36,2916;36,2916;434;15.754
2007-06-20;36,4268;36,4268;36,4268;36,4268;0;0
2007-06-19;37,0631;37,0631;37,0631;37,0631;0;0
2007-06-18;37,4846;37,4846;37,254;37,254;113;4.216
2007-06-15;36,5859;37,3415;36,5859;37,3415;1.251;46.715
2007-06-14;36,6177;36,6177;36,6177;36,6177;0;0
2007-06-13;36,3234;36,3234;36,3234;36,3234;0;0
2007-06-12;36,5938;36,6257;36,5938;36,6257;333;12.203
2007-06-11;36,8165;36,8165;36,8165;36,8165;0;0
2007-06-08;35,6474;35,8621;35,544;35,8621;151;5.411
2007-06-07;37,421;37,421;36,2677;36,2677;126;4.560
2007-06-06;37,9459;37,9459;37,9459;37,9459;0;0
2007-06-05;38,1766;38,7651;38,1766;38,5902;138;5.337
2007-06-04;37,7948;38,0573;37,7948;38,0573;73;2.775
2007-06-01;38,1686;38,1686;38,113;38,113;126;4.792
2007-05-31;37,6596;37,6596;37,6596;37,6596;1.257;47.350
2007-05-30;37,3892;37,3892;37,2858;37,2858;113;4.219
2007-05-29;36,1723;36,1723;36,1723;36,7211;377;13.851
2007-05-25;35,7826;35,7826;35,6792;35,6792;287;10.228
2007-05-24;36,745;36,745;36,5223;36,5223;74;2.709
2007-05-23;37,2301;37,2301;37,2301;37,2301;0;0
2007-05-22;37,3812;37,3812;37,3733;37,3733;251;9.398
2007-05-21;38,3436;38,3436;38,3436;38,3436;0;0
2007-05-18;36,9995;37,9539;36,9995;37,9539;138;5.249
2007-05-17;37,5483;37,5483;37,5483;37,5483;0;0
2007-05-16;37,2222;37,6914;37,2222;37,5244;3.942;147.909
2007-05-15;38,5583;38,5583;38,5583;38,5583;0;0
2007-05-14;39,6877;39,6877;39,6877;39,6877;0;0
2007-05-11;39,0912;39,0912;39,0912;39,0912;0;0
2007-05-10;38,2323;39,3219;38,2323;39,3219;135;5.290
2007-05-09;38,4947;38,4947;38,4549;38,4549;25;967
2007-05-08;39,6877;39,6877;39,6877;39,6877;0;0
2007-05-07;39,465;39,465;39,465;39,465;0;0
2007-05-04;38,9878;38,9878;38,9878;38,9878;0;0
2007-05-03;38,7333;39,2105;38,7333;39,2105;377;14.790
2007-05-02;39,0276;39,0276;39,0276;39,0276;0;0
2007-04-30;38,6538;38,6538;38,6538;38,6538;0;0
2007-04-27;38,6538;38,8844;38,6538;38,6617;830;32.083
2007-04-26;39,3696;39,3696;39,2423;39,2423;880;34.538
2007-04-25;38,8844;39,2901;38,8844;39,2901;25;988
2007-04-24;39,7752;39,9502;38,7333;38,7333;371;14.367
2007-04-23;40,2047;40,2047;39,9263;39,9263;138;5.522
2007-04-20;39,0912;40,5388;39,0912;40,1649;290;11.666
2007-04-19;38,8447;38,8447;38,2402;38,8129;377;14.640
2007-04-18;37,8425;39,0912;37,8425;38,8685;138;5.376
2007-04-17;37,3971;37,3971;37,3812;37,3812;264;9.870
2007-04-16;36,729;37,2301;36,729;37,2301;135;5.009
2007-04-13;36,6495;36,6495;36,6495;36,6495;207;7.603
2007-04-12;37,4608;37,4608;37,4608;37,4608;207;7.772
2007-04-11;37,1824;37,1824;37,1824;37,1824;207;7.714
2007-04-10;36,2121;36,2121;36,2121;36,2121;207;7.512
2007-04-05;35,9337;35,9337;35,9337;35,9337;622;22.364
2007-04-04;35,9655;35,9655;35,9655;35,9655;207;7.461
2007-04-03;35,8303;35,8303;35,8303;35,8303;207;7.433
2007-04-02;35,8462;35,8462;35,8303;35,8303;258;9.235
2007-03-30;36,3871;36,3871;36,3871;36,3871;82;2.974
2007-03-29;35,5122;35,9098;35,5122;35,9098;119;4.289
2007-03-28;35,2815;35,2815;35,2815;35,2815;126;4.436
2007-03-27;35,5917;35,6474;35,5917;35,6474;126;4.482
2007-03-26;36,0053;36,0053;36,0053;36,0053;1.257;45.270
2007-03-23;36,228;36,228;36,228;36,228;1.257;45.550
2007-03-22;36,2677;36,2677;36,1484;36,1484;1.257;45.450
2007-03-21;36,3393;36,3393;36,3393;36,3393;50;1.828
2007-03-20;35,8939;36,5064;35,8939;36,5064;264;9.639
2007-03-19;35,5122;35,5122;35,5122;35,5122;2.137;75.905
2007-03-16;34,9157;34,9157;34,9077;34,9077;2.137;74.613
2007-03-15;35,3929;35,3929;35,3611;35,3611;251;8.892
2007-03-14;34,5896;34,5896;34,5896;34,5896;126;4.349
2007-03-13;35,878;35,878;35,878;35,878;63;2.256
2007-03-12;35,2736;35,2736;35,2736;35,2736;63;2.218
2007-03-09; ; ; ;35,9814;0;0
2007-03-08;35,6553;35,6553;35,6553;35,6553;63;2.242
2007-03-07;34,0249;34,0249;34,0249;34,0249;13;428
2007-03-06;35,194;35,194;35,194;35,194;13;443
2007-03-05;33,0943;34,0408;33,0943;33,1579;176;5.837
2007-03-02;34,2317;34,2317;34,2317;34,2317;754;25.824
2007-03-01;34,6771;34,6771;33,4602;33,4602;754;25.242
2007-02-28;33,2057;34,4385;31,4161;34,4385;3.730;128.471
2007-02-27;35,7269;35,7269;34,5975;35,3292;2.288;80.844
2007-02-26;36,4984;36,4984;36,4109;36,4109;126;4.578
2007-02-23;35,878;35,878;35,878;35,878;135;4.827
2007-02-22;36,5064;36,5064;36,5064;36,5064;135;4.911
2007-02-21;36,6734;36,6734;36,6734;36,6734;135;4.934
2007-02-20;36,9677;36,9756;36,9677;36,9756;135;4.974
2007-02-19;35,7905;36,061;35,7905;36,061;314;11.335
2007-02-16; ; ; ;36,1087;0;0
2007-02-15;35,7905;35,7905;35,7905;35,7905;189;6.750
2007-02-14;36,0451;36,0451;36,0451;36,0451;189;6.798
2007-02-13;35,6394;35,8462;35,6394;35,8462;189;6.761
2007-02-12;35,7905;35,7905;35,7905;35,7905;377;13.500
2007-02-09;36,2996;36,2996;36,2996;36,2996;377;13.692
2007-02-08;36,0371;36,0371;36,0371;36,0371;377;13.593
2007-02-07;36,2041;36,2041;36,2041;36,2041;377;13.656
2007-02-06;35,7826;36,3632;35,7826;36,3155;1.144;41.551
2007-02-05;35,3292;35,3292;35,3292;35,3292;35;1.244
2007-02-02;35,9894;35,9894;35,9894;35,9894;35;1.267
2007-02-01;35,3133;35,4645;35,3133;35,4645;35;1.249
2007-01-31;34,5498;34,5498;34,5498;34,5498;1.132;39.096
2007-01-30;33,9135;33,9135;33,9135;33,9135;1.132;38.376
2007-01-29;33,8022;33,8022;33,8022;33,8022;1.132;38.250
2007-01-26;33,8976;33,8976;33,8976;33,8976;226;7.672
2007-01-25;34,2794;34,4066;34,2476;34,2476;509;17.439
2007-01-24;33,9851;33,9851;33,9851;33,9851;126;4.273
2007-01-23;33,9612;33,9612;33,9612;33,9612;126;4.270
2007-01-22;34,1203;34,2317;34,1203;34,2317;126;4.304
2007-01-19;34,1362;34,1362;34,1362;34,1362;377;12.876
2007-01-18;33,9931;34,2873;33,9931;34,2873;377;12.933
2007-01-17;34,3669;34,3669;34,3669;34,3669;629;21.605
2007-01-16;34,2794;34,2794;34,2794;34,2794;629;21.550
2007-01-15;34,1999;34,2953;34,1999;34,2953;629;21.560
2007-01-12;35,0509;35,0509;33,8499;33,9215;1.152;39.067
2007-01-11;33,8738;34,1203;33,8738;34,1203;981;33.462
2007-01-10;33,1659;33,1659;33,1659;33,1659;390;12.927
2007-01-09;34,2396;34,4464;34,1601;34,1601;383;13.100
2007-01-08;34,3907;34,3907;34,2953;34,2953;251;8.624
2007-01-05;34,5339;34,8361;34,5339;34,8361;251;8.760
2007-01-04;34,4464;34,4464;34,4464;34,4464;0;0
2007-01-03;34,86;34,86;34,86;34,86;0;0
2007-01-02;35,3054;35,3054;35,3054;35,3054;314;11.098
2007-01-01; ; ; ;34,4544;0;0
2006-12-29;34,0487;34,4544;34,0487;34,4544;126;4.332
2006-12-28;33,8817;34,1999;33,8817;34,1999;82;2.795
2006-12-27;33,7226;33,9772;33,7226;33,9772;251;8.544
2006-12-26; ; ; ;33,6749;0;0
2006-12-25; ; ; ;33,6749;0;0
2006-12-22;33,5079;33,9533;33,5079;33,6749;692;23.287
2006-12-21;33,6829;33,6829;33,6829;33,6829;0;0
2006-12-20;33,3409;34,001;33,3409;33,9851;9.807;333.294
2006-12-19;33,4204;33,4204;33,3727;33,3727;132;4.406
2006-12-18;34,1203;34,1203;33,484;33,484;126;4.210
2006-12-15;34,1999;34,1999;34,1999;34,1999;0;0
2006-12-14;32,7444;34,1999;32,7444;34,1999;50;1.720
2006-12-13;32,4262;32,5296;32,4183;32,4183;780;25.271
2006-12-12;31,5832;31,5832;31,5832;31,5832;0;0
2006-12-11;32,2035;32,5296;32,2035;32,5296;155;5.031
2006-12-08;31,8933;32,0922;31,8933;32,0922;126;4.035
2006-12-07;31,5752;31,5752;31,5752;31,5752;251;7.940
2006-12-06;31,448;31,448;31,3366;31,3366;1.886;59.100
2006-12-05;31,6627;31,6627;31,6627;31,6627;0;0
2006-12-04;31,8695;31,8695;31,8695;31,8695;0;0
2006-12-01;31,9888;32,2513;31,9888;32,2513;3.772;121.650
2006-11-30;32,7682;32,7682;32,7682;32,7682;0;0
2006-11-29;31,2094;32,6489;31,2094;32,6489;377;12.315
2006-11-28;31,5752;31,5752;31,5752;31,5752;0;0
2006-11-27;31,8933;31,8933;31,6229;31,6229;673;21.272
2006-11-24;32,1797;32,1797;31,79;31,79;629;19.985
2006-11-23;32,2672;32,2672;32,2672;32,2672;0;0
2006-11-22;32,3785;32,3785;32,3785;32,3785;0;0
2006-11-21; ; ; ;32,1876;597;19.223
2006-11-20;32,1797;32,1797;32,1797;32,0206;377;12.078
2006-11-17;32,6887;32,6887;32,0604;32,0604;629;20.155
2006-11-16;30,756;32,8239;30,756;32,8239;69;2.270
2006-11-15;30,8833;30,8833;30,8196;30,8196;63;1.938
2006-11-14;31,0185;31,0185;31,0185;31,0185;0;0
2006-11-13;31,4798;31,4798;31,4798;31,4798;0;0
2006-11-10;31,2173;31,2173;31,2173;31,2173;0;0
2006-11-09;31,7422;31,7502;31,7422;31,7502;126;3.992
2006-11-08;32,0524;32,0524;32,0524;32,0524;0;0
2006-11-07;31,8456;31,8456;31,6707;31,6707;57;1.792
2006-11-06;32,0524;32,0524;31,8059;31,8059;135;4.279
2006-11-03;31,0185;31,0185;31,0185;31,6786;157;4.979
2006-11-02;29,3323;30,1675;29,3323;30,1675;566;17.069
2006-11-01;29,0858;29,1812;29,0858;29,1812;170;4.953
2006-10-31;29,0222;29,0222;29,0222;29,0222;0;0
2006-10-30;29,4675;29,4675;29,1892;29,1892;1.925;56.188
2006-10-27;30,0243;30,0243;29,3085;29,3085;251;7.370
2006-10-26;30,3504;30,3504;30,3504;30,3504;0;0
2006-10-25;30,4776;30,4776;30,422;30,4776;880;26.824
2006-10-24;30,8196;30,8196;30,5969;30,6288;1.333;40.821
2006-10-23;30,3027;30,3027;30,3027;30,3027;0;0
2006-10-20;31,2173;31,2173;31,2173;31,2173;0;0
2006-10-19; ; ; ;31,0264;629;19.505
2006-10-18;30,8117;31,1298;30,8117;31,1298;126;3.914
2006-10-17;30,8753;30,8753;30,8753;30,8753;0;0
2006-10-16;31,2332;31,2332;31,0662;31,0662;1.162;36.091
2006-10-13;31,432;31,432;31,0185;31,2809;937;29.301
2006-10-12;30,9867;30,9867;30,9867;30,9867;0;0
2006-10-11;31,5275;31,5275;31,0821;31,0821;1.509;46.896
2006-10-10;31,4639;31,4639;31,3048;31,3048;126;3.936
2006-10-09;30,764;31,8854;30,764;31,8854;126;4.009
2006-10-06;32,458;32,458;32,458;32,458;0;0
2006-10-05;32,3944;32,5217;32,3944;32,5217;126;4.089
2006-10-04;31,949;32,1399;31,949;32,1399;1.540;49.502
2006-10-03; ; ; ;32,0763;126;4.033
2006-10-02;32,0047;32,1876;32,0047;32,1876;126;4.047
2006-09-29;32,2115;32,2115;31,9093;31,9093;490;15.647
2006-09-28;32,0365;32,3069;32,0365;32,1717;189;6.068
2006-09-27;32,1638;32,2592;32,1638;32,2592;25;811
2006-09-26;31,7343;32,1479;31,7343;32,1479;880;28.294
2006-09-25;32,132;32,132;31,8933;31,8933;2.374;75.709
2006-09-22;31,1934;31,2173;31,1934;31,2173;302;9.420
2006-09-21;31,265;31,448;31,265;31,4241;314;9.878
2006-09-20;29,9766;29,9766;29,9766;29,9766;0;0
2006-09-19;30,4617;30,4617;30,1834;30,1834;348;10.512
2006-09-18;30,0641;30,0641;30,0641;30,0641;0;0
2006-09-15;30,1118;30,239;30,1118;30,239;101;3.042
2006-09-14;30,1675;30,1675;30,1675;30,1675;0;0
2006-09-13;30,2947;30,2947;30,2947;30,2947;490;14.855
2006-09-12;30,1515;30,1515;30,1515;30,1515;0;0
2006-09-11;30,1038;30,3265;30,1038;30,2868;355;10.739
2006-09-08;30,2311;30,3583;30,2311;30,3583;201;6.107
2006-09-07;30,239;30,239;30,2231;30,2231;641;19.380
2006-09-06;29,7857;29,7857;29,7857;29,7857;0;0
2006-09-05;30,414;30,6128;30,414;30,6128;503;15.396
2006-09-04;30,0481;30,5333;30,0481;30,5333;251;7.678
2006-09-01;30,2311;30,3265;30,1515;30,1754;358;10.813
2006-08-31;29,6664;29,6664;29,6664;29,6664;0;0
2006-08-30;29,4198;29,4198;29,4198;29,4198;0;0
2006-08-29;28,9506;28,9506;28,9506;28,9506;0;0
2006-08-28;29,5073;29,738;28,8631;29,0858;2.904;84.477
2006-08-25;29,6743;29,6743;29,6505;29,6505;239;7.083
2006-08-24;29,738;29,738;29,738;29,738;0;0
2006-08-23;29,4278;30,0243;29,4278;30,0243;25;755
2006-08-22;30,0959;30,0959;30,0959;29,8732;333;9.953
2006-08-21;29,8255;29,8255;29,8255;29,8255;0;0
2006-08-18;30,414;30,414;29,8573;29,8732;377;11.268
2006-08-17;30,2311;30,4697;30,2311;30,4697;314;9.578
2006-08-16;30,239;30,239;30,239;30,239;0;0
2006-08-15;29,8732;29,8732;29,8732;29,8732;0;0
2006-08-14;29,5073;29,8175;29,5073;29,8175;158;4.724
2006-08-11;28,8392;29,5312;28,8392;29,5312;88;2.599
2006-08-10;28,3461;28,5609;28,3461;28,5609;189;5.387
2006-08-09;29,3164;29,3164;29,3164;29,3164;75;2.212
2006-08-08;28,6802;28,6802;28,6802;28,6802;0;0
2006-08-07;29,046;29,046;28,712;28,712;50;1.444
2006-08-04;29,4278;29,5073;29,4278;29,5073;629;18.550
2006-08-03;29,2687;29,2687;29,2687;29,2687;578;16.928
2006-08-02;28,1711;28,1711;28,1711;28,1711;0;0
2006-08-01;28,4734;28,4734;28,4734;28,4734;0;0
2006-07-31;28,2348;28,4097;28,2348;28,4097;251;7.144
2006-07-28;27,4235;27,5269;27,4235;27,5269;43;1.177
2006-07-27;27,8371;28,0598;27,8371;28,0598;277;7.762
2006-07-26;28,1155;28,195;28,1155;28,195;377;10.635
2006-07-25;27,845;28,1075;27,845;28,1075;25;707
2006-07-24;27,2963;27,2963;27,2963;27,2963;0;0
2006-07-21;27,169;27,169;27,169;27,169;0;0
2006-07-20;27,678;27,8689;27,678;27,8689;189;5.256
2006-07-19;27,4792;27,4792;27,4792;27,4792;0;0
2006-07-18;26,5645;26,5645;26,5645;26,5645;0;0
2006-07-17;27,2803;27,2803;25,809;25,9521;396;10.278
2006-07-14;25,1329;25,1329;25,1329;25,1329;440;11.060
2006-07-13;25,6499;25,6499;25,6499;25,6499;38;968
2006-07-12;25,2522;25,2522;25,2522;25,2522;0;0
2006-07-11;25,4113;25,6419;25,4113;25,6419;503;12.896
2006-07-10;25,117;25,4988;25,117;25,4988;63;1.603
2006-07-07;25,4113;25,4749;25,2363;25,4749;415;10.570
2006-07-06;24,9182;25,3874;24,9182;25,3874;189;4.788
2006-07-05;25,6976;25,6976;25,6976;25,6976;0;0
2006-07-04;25,5385;25,9044;25,5385;25,9044;63;1.629
2006-07-03;25,0613;25,0613;25,0613;25,0613;0;0
2006-06-30;25,0216;25,0216;25,0216;25,0216;0;0
2006-06-29;23,8842;24,3773;23,8842;24,3773;132;3.218
2006-06-28;23,7252;23,7252;23,7252;23,7252;0;0
2006-06-27;23,7729;23,8842;23,7729;23,8842;421;10.060
2006-06-26;24,0672;24,0672;23,8524;23,8524;377;8.997
2006-06-23;23,9797;23,9797;23,9797;23,9797;0;0
2006-06-22;24,1308;24,1308;24,0592;24,0592;277;6.655
2006-06-21; ; ; ;24,3137;0;0
2006-06-20;23,6218;23,6218;23,6218;23,6218;0;0
2006-06-19;24,6398;24,6398;24,2421;24,2421;629;15.240
2006-06-16;25,0375;25,0375;25,0375;25,0375;0;0
2006-06-15;24,1387;24,1387;24,1387;24,1387;0;0
2006-06-14;23,3456;23,3456;23,3456;23,3456;0;0
2006-06-13;23,9503;23,9503;23,11;23,5341;777;18.282
2006-06-12;24,7905;24,7905;24,2016;24,2016;318;7.705
2006-06-09;25,1282;25,1282;25,1282;24,657;255;6.280
2006-06-08;24,8926;24,8926;24,8926;24,8926;255;6.340
2006-06-07;25,1439;25,1439;25,1439;25,1439;0;0
2006-06-06;25,2145;25,2145;25,2145;25,1674;127;3.205
2006-06-05;26,0705;26,0705;26,0705;26,0705;0;0
2006-06-02;25,7799;25,7799;25,7799;25,7799;0;0
2006-06-01;25,3088;25,3088;25,3088;25,3088;0;0
2006-05-31;24,2016;24,6413;24,2016;24,6413;223;5.492
2006-05-30;24,5942;24,5942;24,2016;24,2251;1.757;42.573
2006-05-29;25,8349;25,8349;25,0889;25,0889;248;6.230
2006-05-26;25,2616;25,3559;25,2616;25,6072;1.948;49.893
2006-05-25;24,2094;24,2094;24,2094;24,2094;0;0
2006-05-24;25,5208;25,5208;23,4791;24,0288;770;18.513
2006-05-23;26,6987;27,3347;26,6987;27,3347;127;3.481
2006-05-22;27,1384;27,2876;27,1384;27,2876;25;695
2006-05-19;27,7431;27,7431;27,3504;27,3504;1.076;29.431
2006-05-18; ; ; ;28,1906;1.108;31.233
2006-05-17;29,4471;29,4471;29,4471;29,4471;0;0
2006-05-16;28,4733;28,7011;28,4733;28,7011;295;8.480
2006-05-15;28,4655;28,6697;28,4655;28,6697;255;7.302
2006-05-12;29,7297;29,7297;29,2507;29,2507;308;9.015
2006-05-11;30,0753;30,0753;29,8554;29,8554;1.273;38.020
2006-05-10;31,6929;31,6929;31,6929;31,6929;0;0
