Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-06;32,3842;32,6244;32,3525;32,3525;6.005;194.279
2011-04-05;32,8962;32,8962;32,5066;32,5066;13.083;425.275
2011-04-04;32,6606;32,9506;32,357;32,5927;27.710;903.153
2011-04-01;32,3525;32,5337;32,2166;32,5337;15.265;496.641
2011-03-31;32,4431;32,8056;32,2619;32,2619;21.081;680.102
2011-03-30;31,8541;32,3344;31,8541;32,0761;14.793;474.505
2011-03-29;31,4463;32,4069;31,3647;31,7634;34.748;1.103.724
2011-03-28;31,9311;32,0806;31,3602;31,4599;26.819;843.713
2011-03-25;31,6728;31,8631;31,1291;31,6366;43.062;1.362.328
2011-03-24;31,0611;31,5369;31,0385;31,2922;10.284;321.820
2011-03-23;30,8663;31,6275;30,8663;31,2741;71.858;2.247.291
2011-03-22;31,1653;31,3194;30,8028;30,8119;25.367;781.592
2011-03-21;30,7032;31,3103;30,6488;31,1291;30.286;942.770
2011-03-18;30,7892;30,9478;30,2229;30,4766;32.289;984.047
2011-03-17;30,3135;30,8119;30,0235;30,5038;23.876;728.301
2011-03-16;31,1608;31,5686;30,2047;30,5038;53.369;1.627.966
2011-03-15;31,7181;34,0653;29,7244;31,0385;127.341;3.952.484
2011-03-14;30,6216;32,7603;29,6066;32,5292;119.404;3.884.126
2011-03-11;30,9478;31,3556;30,2319;31,1699;77.931;2.429.112
2011-03-10;31,1744;31,1835;30,9025;30,9025;12.781;394.980
2011-03-09;31,4599;31,4599;31,0838;31,1472;7.837;244.096
2011-03-08;31,0294;31,70;30,9025;31,1744;15.479;482.563
2011-03-07;31,7997;31,7997;31,0385;31,1291;25.375;789.913
2011-03-04;31,4508;32,1622;31,4508;31,7544;16.996;539.686
2011-03-03;31,2152;31,5097;31,1381;31,4463;17.238;542.083
2011-03-02;31,9447;31,9538;31,1472;31,1653;45.813;1.427.770
2011-03-01;32,0806;32,5473;31,9447;32,1713;25.498;820.299
2011-02-28;32,9869;33,2587;31,9492;32,1894;31.102;1.001.167
2011-02-25;32,3072;33,0775;32,2438;32,9416;24.624;811.150
2011-02-24;33,0775;33,2587;32,5156;32,5519;51.172;1.665.754
2011-02-23;33,5306;33,6937;33,1681;33,3992;22.578;754.090
2011-02-22;33,1183;33,9384;32,8056;33,7118;38.407;1.294.783
2011-02-21;32,9869;33,4626;32,8056;33,4309;36.811;1.230.613
2011-02-18;32,7966;33,4626;32,6244;32,8056;24.778;812.871
2011-02-17;33,5261;33,585;32,3978;32,715;67.362;2.203.760
2011-02-16;33,1681;33,4037;32,3163;33,3629;40.967;1.366.794
2011-02-15;33,9022;34,2556;32,8192;33,1681;41.599;1.379.747
2011-02-14;34,8084;35,1346;33,6439;33,9837;55.862;1.898.400
2011-02-11;34,5275;34,5728;34,1332;34,5728;21.769;752.623
2011-02-10;34,2057;34,6589;33,8931;34,5275;22.969;793.051
2011-02-09;34,4368;34,6634;34,2918;34,532;14.913;514.989
2011-02-08;34,8718;34,8809;34,2012;34,8809;20.318;708.716
2011-02-07;34,5909;34,8764;34,242;34,8764;15.965;556.801
2011-02-04;34,5773;34,822;34,3145;34,4368;15.559;535.800
2011-02-03;34,3825;34,9353;34,2556;34,2556;20.031;686.183
2011-02-02;34,7767;35,0123;33,8931;34,3825;23.421;805.276
2011-02-01;34,0245;34,5411;33,7572;34,5411;28.090;970.255
2011-01-31;34,4051;34,4051;33,4037;33,7118;50.828;1.713.506
2011-01-28;34,4368;34,9489;33,9747;33,9747;22.206;754.449
2011-01-27;34,1197;34,8446;33,7889;34,3281;30.078;1.032.533
2011-01-26;33,4717;34,3507;33,3494;33,8025;24.393;824.554
2011-01-25;34,029;34,1015;32,9234;33,1636;45.862;1.520.961
2011-01-24;34,2193;34,5909;33,5487;33,9837;55.332;1.880.400
2011-01-21;34,1287;36,2448;33,6756;34,0743;152.967;5.212.262
2011-01-20;32,4975;34,2647;32,0081;33,8115;87.314;2.952.228
2011-01-19;32,715;32,9416;31,913;32,5881;36.632;1.193.764
2011-01-18;33,0231;33,3494;32,6697;32,7694;36.914;1.209.660
2011-01-17;33,3629;33,3629;32,4477;33,0956;8.911;294.899
2011-01-14;33,15;33,4853;33,0367;33,295;7.637;254.278
2011-01-13;33,1772;33,3584;32,7241;33,3584;66.672;2.224.060
2011-01-12;33,0186;33,3584;32,8872;33,1998;25.295;839.784
2011-01-11;33,5261;34,5184;32,3298;32,8872;81.058;2.665.755
2011-01-10;33,739;33,7843;33,44;33,449;21.713;726.278
2011-01-07;33,8523;34,2103;32,9461;33,9339;74.303;2.521.397
2011-01-06;33,7843;33,8886;33,2678;33,5397;38.938;1.305.972
2011-01-05;33,7572;33,7572;33,2587;33,5306;49.035;1.644.169
2011-01-04;33,0775;33,7572;32,7558;33,7572;61.802;2.086.261
2011-01-03;32,2528;33,7572;31,8994;33,1364;62.100;2.057.768
2010-12-30;32,1713;32,2845;31,6094;31,99;27.880;891.890
2010-12-29;30,8119;32,1713;30,6941;32,0127;42.154;1.349.450
2010-12-28;30,1775;30,9025;30,1639;30,9025;12.105;374.077
2010-12-27;31,0158;31,623;29,9555;29,9555;17.618;527.756
2010-12-23;31,256;31,4916;30,966;31,3103;36.245;1.134.829
2010-12-22;30,6035;31,2469;30,3588;31,2242;31.854;994.613
2010-12-21;29,6882;30,5718;29,6836;30,5718;27.756;848.536
2010-12-20;30,0869;30,3588;29,7244;29,815;25.657;764.958
2010-12-17;29,7244;29,9057;29,5477;29,9057;22.437;670.989
2010-12-16;29,7244;30,0688;29,6972;29,9057;16.337;488.565
2010-12-15;29,9419;30,1141;29,5885;29,8604;21.214;633.464
2010-12-14;29,6338;30,0597;29,294;29,9057;16.790;502.128
2010-12-13;29,2804;29,7788;29,1988;29,6338;37.483;1.110.754
2010-12-10;29,3212;29,4435;28,5509;29,081;23.421;681.110
2010-12-09;29,4526;29,5341;28,859;29,1897;20.170;588.767
2010-12-08;29,3166;29,4027;28,9994;29,1807;27.388;799.204
2010-12-07;29,3166;29,4344;28,9541;29,1218;48.517;1.412.912
2010-12-06;29,5205;29,5613;28,9043;29,0448;41.359;1.201.266
2010-12-03;28,5463;29,5251;28,5463;29,2487;24.058;703.660
2010-12-02;28,3515;28,8091;28,0026;28,5373;32.633;931.254
2010-12-01;27,8213;28,3424;27,8213;28,0887;21.406;601.272
2010-11-30;27,4543;28,8182;27,341;27,7942;28.461;791.041
2010-11-29;28,1023;28,8408;27,4634;27,4634;31.512;865.420
2010-11-26;28,0932;28,4738;27,6945;28,1385;16.196;455.721
2010-11-25;28,0026;28,4104;27,6492;28,0977;19.344;543.518
2010-11-24;28,0026;28,2835;27,6446;28,0932;17.705;497.395
2010-11-23;28,5463;28,5463;27,7171;27,7443;29.076;806.705
2010-11-22;29,4072;29,516;28,5463;28,5962;36.875;1.054.473
2010-11-19;28,5826;29,4888;28,2382;29,1354;18.250;531.729
2010-11-18;28,0796;28,4784;27,8938;28,3198;26.301;744.844
2010-11-17;28,4104;28,6369;27,5223;27,8213;34.902;971.010
2010-11-16;29,5885;30,1141;28,1929;28,3016;37.954;1.074.156
2010-11-15;29,4526;30,5808;29,1354;29,8694;30.184;901.588
2010-11-12;29,5432;29,7244;29,1535;29,4979;35.040;1.033.593
2010-11-11;30,0416;30,105;29,5432;29,6021;39.203;1.160.489
2010-11-10;30,8074;30,9025;29,9057;30,0733;18.470;555.451
2010-11-09;30,975;31,1291;30,6533;30,7485;28.686;882.044
2010-11-08;30,3588;30,8753;30,1141;30,8753;21.314;658.062
2010-11-05;29,4526;31,1291;29,3619;30,0869;44.060;1.325.643
2010-11-04;29,4299;29,9057;29,149;29,2668;31.529;922.765
2010-11-03;29,8332;30,0643;29,149;29,149;15.572;453.912
2010-11-02;29,7471;30,1186;29,4163;29,8196;27.290;813.774
2010-11-01;30,2591;30,3089;29,3801;29,6791;29.528;876.357
2010-10-29;29,1354;30,1775;28,9994;30,0099;35.586;1.067.926
2010-10-28;29,2169;29,3619;28,9994;29,1308;21.429;624.256
2010-10-27;28,9994;30,2682;28,9133;29,2441;66.363;1.940.718
2010-10-26;29,2351;29,3166;28,8046;28,9994;38.923;1.128.736
2010-10-25;27,921;29,6429;27,8666;29,0629;79.821;2.319.816
2010-10-22;27,5495;28,202;27,5495;27,6627;49.082;1.357.752
2010-10-21;27,2685;27,6401;27,0556;27,5495;37.827;1.042.112
2010-10-20;27,1235;27,6265;26,9151;27,2323;34.441;937.921
2010-10-19;27,0964;27,5042;26,8743;27,1326;46.893;1.272.330
2010-10-18;26,9151;27,8485;26,8381;27,2549;46.799;1.275.511
2010-10-15;28,424;28,4285;26,82;27,0873;56.375;1.527.050
2010-10-14;28,0343;28,6369;28,0343;28,1793;30.543;860.678
2010-10-13;27,4135;28,3379;27,2278;28,0796;44.681;1.254.614
2010-10-12;27,3818;27,4498;26,6025;27,119;29.010;786.728
2010-10-11;27,9663;27,9663;27,2685;27,4588;12.058;331.088
2010-10-08;27,7579;28,1838;27,7035;27,7307;20.602;571.302
2010-10-07;27,989;28,0932;27,6854;27,776;15.286;424.594
2010-10-06;28,1295;28,3424;27,8304;28,1159;23.920;672.529
2010-10-05;27,4407;28,2473;27,2595;28,1838;37.139;1.046.733
2010-10-04;27,2096;27,4996;27,0964;27,187;25.853;702.870
2010-10-01;27,3274;27,7307;27,1326;27,2821;26.103;712.134
2010-09-30;27,4498;27,6763;26,9287;27,2323;31.461;856.756
2010-09-29;27,0964;27,7035;26,82;27,5268;55.981;1.540.985
2010-09-28;27,1462;27,4679;26,7565;27,2368;36.450;992.777
2010-09-27;28,1113;28,5373;27,0329;27,1553;65.449;1.777.284
2010-09-24;27,8848;28,2609;27,776;28,0932;17.956;504.432
2010-09-23;28,569;28,8046;27,8666;28,1113;37.528;1.054.959
2010-09-22;29,7244;29,7244;28,3832;28,6143;47.576;1.361.356
2010-09-21;29,5522;29,6701;29,1399;29,4752;24.251;714.802
2010-09-20;29,7879;30,3044;29,0085;29,3937;24.121;708.997
2010-09-17;29,3257;30,1277;28,9994;29,7697;204.632;6.091.835
2010-09-16;29,3438;29,7018;29,1988;29,2713;29.219;855.272
2010-09-15;29,2849;29,8196;29,2351;29,5386;23.130;683.224
2010-09-14;29,1354;29,4979;29,1354;29,3529;24.759;726.734
2010-09-13;29,1626;29,5885;29,1172;29,2487;30.353;887.788
2010-09-10;29,1716;29,5432;29,1671;29,3891;19.910;585.134
2010-09-09;28,9994;29,6882;28,9994;29,4208;29.151;857.660
2010-09-08;29,2124;29,3574;28,3696;29,1626;43.629;1.272.333
2010-09-07;29,7244;29,7697;29,004;29,0312;57.116;1.658.132
2010-09-06;30,1005;30,2636;29,1671;29,9238;73.326;2.194.179
2010-09-03;30,1957;30,6805;30,1957;30,4041;59.462;1.807.875
2010-09-02;29,2713;30,4132;29,1263;30,1866;47.967;1.447.952
2010-09-01;28,9179;29,4435;28,6369;29,2713;80.851;2.366.621
2010-08-31;29,0448;29,3212;28,1929;28,9994;47.696;1.383.168
2010-08-30;29,226;30,019;29,226;29,2894;43.010;1.259.737
2010-08-27;28,9133;29,448;28,7638;29,2532;43.760;1.280.128
2010-08-26;29,3166;29,7244;29,0901;29,0901;25.350;737.433
2010-08-25;29,7154;30,2682;29,1762;29,2713;53.333;1.561.124
2010-08-24;30,1821;30,3407;29,3801;29,5432;54.486;1.609.690
2010-08-23;29,7516;30,9705;29,6927;30,4675;35.992;1.096.584
2010-08-20;30,8074;31,0339;29,5749;29,5794;50.878;1.504.932
2010-08-19;31,0022;31,4689;30,6216;30,6216;35.749;1.094.695
2010-08-18;30,9932;31,5188;30,7938;31,1925;35.192;1.097.723
2010-08-17;30,9388;31,265;30,6352;31,1744;49.123;1.531.385
2010-08-16;29,6972;30,8663;29,4616;30,676;45.737;1.403.015
2010-08-13;28,9949;29,806;28,3379;29,4526;71.410;2.103.205
2010-08-12;29,0765;29,3121;28,6007;28,8952;48.925;1.413.685
2010-08-11;30,4585;30,5174;29,2804;29,3529;40.995;1.203.321
2010-08-10;31,1563;31,2197;30,1504;30,463;50.302;1.532.340
2010-08-09;30,2682;31,0838;30,2682;30,7258;73.662;2.263.328
2010-08-06;29,4435;29,8513;29,1988;29,4707;15.916;469.068
2010-08-05;29,6338;29,7244;29,2532;29,6202;21.071;624.120
2010-08-04;29,6701;29,6882;29,1626;29,584;33.275;984.410
2010-08-03;29,5885;29,6927;29,0312;29,5477;50.512;1.492.526
2010-08-02;28,646;29,5976;28,646;29,3619;26.818;787.417
2010-07-30;28,6007;28,7684;28,2745;28,4829;42.575;1.212.664
2010-07-29;28,2745;28,7276;28,0434;28,5554;19.902;568.314
2010-07-28;29,0901;29,2713;28,2201;28,3198;31.254;885.094
2010-07-27;28,3651;29,226;28,3651;28,8816;54.708;1.580.051
2010-07-26;27,5042;28,714;27,5042;28,6234;106.521;3.048.995
2010-07-23;27,187;27,2776;26,7293;27,1281;25.647;695.749
2010-07-22;26,2807;27,1145;26,1765;26,9378;25.422;684.805
2010-07-21;26,1403;26,5209;26,0361;26,2626;13.139;345.065
2010-07-20;26,0043;26,0723;25,6645;25,9047;11.416;295.740
2010-07-19;26,0995;26,6885;25,9907;25,9907;23.849;619.861
2010-07-16;26,752;26,9151;26,2082;26,2082;17.160;449.735
2010-07-15;26,8245;26,9196;26,5435;26,684;10.173;271.453
2010-07-14;26,7565;26,9106;26,5435;26,8381;21.725;583.060
2010-07-13;26,4484;27,0329;26,4484;26,8381;24.625;660.888
2010-07-12;26,9604;27,0601;26,6659;26,6659;12.705;338.799
2010-07-09;26,7792;27,119;26,4031;26,8789;43.254;1.162.613
2010-07-08;26,7656;26,8789;26,4801;26,5889;35.107;933.452
2010-07-07;25,5104;26,539;25,5014;26,5164;47.622;1.262.774
2010-07-06;25,1751;26,0995;25,1117;25,7506;40.299;1.037.716
2010-07-05;25,4425;25,4425;24,9214;25,0392;16.622;416.191
2010-07-02;24,9214;25,3972;24,867;25,2069;15.124;381.232
2010-07-01;25,2204;25,7279;24,6586;24,8081;43.178;1.071.156
2010-06-30;25,1434;25,8911;25,1434;25,4606;64.258;1.636.056
2010-06-29;25,6101;25,8775;25,1298;25,225;40.805;1.029.310
2010-06-28;25,3972;26,1856;25,3745;25,9681;40.423;1.049.719
2010-06-25;25,012;25,4561;25,012;25,1525;75.724;1.904.659
2010-06-24;25,84;26,0706;24,9307;25,0771;39.567;992.220
2010-06-23;26,3899;26,625;25,8355;25,9508;44.427;1.152.910
2010-06-22;26,4165;26,452;26,2835;26,3855;20.292;535.410
2010-06-21;26,5097;26,9532;26,3589;26,5319;40.558;1.076.072
2010-06-18;26,7802;26,7802;26,0351;26,452;75.349;1.993.139
2010-06-17;27,0552;27,4367;26,6206;26,6206;54.615;1.453.894
2010-06-16;26,7004;27,7205;26,6383;27,0552;50.616;1.369.420
2010-06-15;26,4343;26,7492;26,1859;26,6117;34.178;909.540
2010-06-14;26,2613;26,5407;26,0839;26,4343;37.007;978.245
2010-06-11;25,7601;26,1549;25,4408;25,7246;61.405;1.579.630
2010-06-10;25,2589;26,3012;25,0416;26,1637;32.652;854.293
2010-06-09;24,8376;25,2234;24,4517;25,2234;37.921;956.497
2010-06-08;25,902;25,902;24,4828;24,6336;64.808;1.596.442
2010-06-07;25,9819;26,2569;25,4763;25,6625;37.086;951.710
2010-06-04;26,7891;27,0197;26,0528;26,0528;29.221;761.300
2010-06-03;26,8689;27,0375;26,5452;26,7181;18.666;498.727
2010-06-02;26,2347;26,7802;25,7246;26,656;49.225;1.312.133
2010-06-01;26,6028;26,6028;25,5783;26,4831;84.344;2.233.691
2010-05-31;26,9976;27,0242;26,3544;26,5895;31.980;850.331
2010-05-28;25,7646;27,1351;25,7646;26,6871;109.815;2.930.640
2010-05-27;25,046;25,5428;25,046;25,5162;108.310;2.763.655
2010-05-26;25,2368;25,871;24,7489;24,7489;91.862;2.273.487
2010-05-25;24,7932;24,9706;24,394;24,7489;68.689;1.699.975
2010-05-24;26,4298;26,523;25,5472;25,8444;17.115;442.328
2010-05-21;25,8222;26,3278;25,3122;26,2835;58.849;1.546.745
2010-05-20;27,1306;27,1306;25,596;25,8577;109.827;2.839.880
2010-05-19;27,6407;27,8536;26,8778;26,8867;112.209;3.016.936
2010-05-18;27,5741;27,96;27,4854;27,8624;31.796;885.919
2010-05-17;27,5875;27,9423;27,1883;27,3213;57.280;1.564.979
2010-05-14;28,3858;28,6697;27,3391;27,7649;82.207;2.282.459
2010-05-13;28,7451;28,8205;28,3015;28,5987;28.462;813.963
2010-05-12;27,6141;28,7983;27,6008;28,5277;100.905;2.878.577
2010-05-11;27,8624;27,8624;27,1838;27,7471;87.295;2.422.198
2010-05-10;26,1327;27,9068;26,1327;27,9068;68.405;1.908.961
2010-05-07;26,3544;26,7048;25,117;25,6226;102.677;2.630.846
2010-05-06;26,4786;27,1084;26,4786;26,727;63.120;1.687.009
2010-05-05;27,756;27,756;26,4343;26,523;115.105;3.052.940
2010-05-04;28,5632;28,8205;27,4987;27,4987;76.929;2.115.440
2010-05-03;28,0886;28,5189;27,6673;28,4612;61.432;1.748.440
2010-04-30;28,5632;28,7938;27,8536;27,9689;64.743;1.810.799
2010-04-29;27,9778;28,6519;27,5387;28,3858;89.792;2.548.832
2010-04-28;28,8293;28,9713;27,4987;28,1197;80.889;2.274.570
2010-04-27;30,1599;30,2486;29,2729;29,0245;41.449;1.203.049
2010-04-26;30,4172;30,5502;29,814;30,1599;64.592;1.948.098
2010-04-23;29,6277;29,9692;28,8959;29,6277;63.066;1.868.496
2010-04-22;30,2575;30,6034;29,3704;29,4503;84.396;2.485.485
2010-04-21;30,3639;30,7188;29,7164;29,9781;87.027;2.608.906
2010-04-20;31,1357;31,2111;30,0446;30,6034;120.470;3.686.808
2010-04-19;31,2599;31,9163;30,701;31,2244;42.236;1.318.803
2010-04-16;31,9873;32,413;31,3087;31,526;33.050;1.041.926
2010-04-15;32,8211;32,8211;31,7655;32,1868;26.878;865.107
2010-04-14;31,047;32,8211;31,0026;32,6481;48.234;1.574.739
2010-04-13;30,5813;31,2244;30,5813;30,8696;46.906;1.447.958
2010-04-12;30,9272;31,0647;30,7542;30,8696;28.050;865.894
2010-04-09;31,0425;31,2599;30,2708;30,6389;34.403;1.054.057
2010-04-08;31,0425;31,0603;30,3506;30,7542;42.298;1.300.853
2010-04-07;30,8696;31,3087;30,6212;30,976;27.043;837.696
2010-04-06;29,8761;31,047;29,8761;30,8962;45.825;1.415.805
2010-04-01;29,6809;30,1599;29,4059;30,1599;27.263;822.256
2010-03-31;29,4015;29,7519;29,0555;29,4059;24.189;711.300
2010-03-30;30,1865;30,4615;28,9269;29,4281;34.640;1.019.401
2010-03-29;30,1422;30,426;29,8273;30,3373;26.181;794.261
2010-03-26;30,1422;30,293;29,8494;30,1422;18.699;563.626
2010-03-25;30,1599;30,3861;29,8494;30,293;36.730;1.112.675
2010-03-24;30,1422;30,1599;29,7341;29,9382;25.155;753.098
2010-03-23;29,0999;30,1156;28,9713;30,089;40.434;1.216.609
2010-03-22;29,0866;29,0866;28,2306;28,8293;24.393;703.235
2010-03-19;29,4148;29,6986;29,0467;29,3527;74.509;2.187.050
2010-03-18;29,2729;29,6543;28,7451;29,4281;71.166;2.094.271
2010-03-17;29,335;29,6277;29,2196;29,2729;31.019;908.028
2010-03-16;29,4503;29,7164;28,683;29,4503;49.041;1.444.266
2010-03-15;30,1732;30,1732;29,5168;29,5257;19.188;566.544
2010-03-12;30,2131;30,3551;29,8184;29,8938;33.415;998.902
2010-03-11;30,2575;30,2575;29,8938;30,0801;20.108;604.853
2010-03-10;29,6853;30,1821;29,5478;30,1599;47.670;1.437.724
2010-03-09;28,6519;30,2841;28,2084;29,7563;111.311;3.312.200
2010-03-08;29,1398;29,2729;27,9911;28,3858;56.200;1.595.296
2010-03-05;29,0954;29,2729;28,8648;29,2729;38.629;1.130.778
2010-03-04;29,0334;29,1221;28,6963;28,9402;24.874;719.871
2010-03-03;29,2019;29,2019;28,7717;29,0467;26.011;755.525
2010-03-02;29,0777;29,2551;28,8781;29,1842;32.359;944.362
2010-03-01;29,4503;30,151;28,6164;29,0511;45.759;1.329.355
2010-02-26;28,9624;29,4325;28,8471;29,4325;44.724;1.316.350
2010-02-25;28,918;29,3039;28,8293;28,918;38.433;1.111.399
2010-02-24;28,6741;29,2285;28,5233;29,1398;35.260;1.027.482
2010-02-23;29,3305;29,3305;28,5632;28,6785;25.340;726.714
2010-02-22;29,4503;30,1599;29,06;29,06;56.726;1.648.450
2010-02-19;28,8027;29,468;28,5632;29,2285;29.268;855.448
2010-02-18;29,4813;29,672;28,8293;28,8737;32.911;950.265
2010-02-17;28,8072;29,5966;28,8072;29,5745;48.482;1.433.820
2010-02-16;27,7072;28,541;27,5431;28,541;30.665;875.224
2010-02-15;27,481;27,6451;27,2282;27,6451;11.696;323.337
2010-02-12;27,6983;28,0487;26,9576;27,2282;38.928;1.059.929
2010-02-11;28,1995;28,4346;27,0597;27,6983;32.938;912.332
2010-02-10;27,5076;28,2572;27,5076;28,1552;36.945;1.040.183
2010-02-09;27,0109;27,8979;26,7935;27,4987;42.274;1.162.469
2010-02-08;26,9621;27,7249;26,8645;27,1883;46.530;1.265.079
2010-02-05;27,0552;27,0685;26,279;26,7935;68.648;1.839.333
2010-02-04;28,9358;29,1664;27,2238;27,2859;87.432;2.385.653
2010-02-03;29,9869;30,0579;28,9136;28,9313;46.686;1.350.685
2010-02-02;28,6785;29,8938;28,6519;29,7075;76.207;2.263.924
2010-02-01;28,714;29,2462;28,51;28,6918;27.218;780.938
2010-01-29;28,6519;29,397;28,3104;29,0023;38.869;1.127.291
2010-01-28;30,2131;30,5591;28,5632;28,5632;75.944;2.169.217
2010-01-27;29,6898;30,2442;29,4724;30,1422;57.651;1.737.737
2010-01-26;29,4503;29,8938;28,541;29,8938;57.048;1.705.389
2010-01-25;29,539;29,7164;28,5366;29,5966;42.281;1.251.388
2010-01-22;30,1333;30,293;29,3261;29,8494;95.314;2.845.074
2010-01-21;30,8252;30,976;29,9559;30,1466;112.458;3.390.242
2010-01-20;31,3131;31,7167;30,6212;30,8252;54.519;1.680.545
2010-01-19;30,9627;31,5836;30,3018;31,5792;29.203;922.218
2010-01-18;30,7853;30,9139;30,3373;30,9139;46.416;1.434.914
2010-01-15;31,7566;32,1957;30,6921;30,7055;94.530;2.902.572
2010-01-14;31,0292;31,8897;30,7853;31,6103;121.815;3.850.611
2010-01-13;28,8648;30,9006;28,6519;30,8385;135.519;4.179.205
2010-01-12;29,3616;29,6277;28,0842;28,8826;108.850;3.143.863
2010-01-11;29,7164;30,1466;29,3172;29,539;93.613;2.765.232
2010-01-08;27,7737;28,7318;27,7649;28,7273;75.739;2.175.786
2010-01-07;26,6294;27,756;26,044;27,6762;48.003;1.328.527
2010-01-06;26,3101;26,7226;25,8976;26,7226;30.662;819.370
2010-01-05;26,2214;26,2391;25,7202;26,2347;43.834;1.149.965
2010-01-04;26,1903;26,4565;25,8311;26,1371;24.499;640.333
2010-01-01; ; ; ;25,9464;0;0
2009-12-31; ; ; ;25,9464;0;0
2009-12-30;26,2569;26,4077;25,9464;25,9464;15.794;409.793
2009-12-29;26,2214;26,4786;25,84;26,3012;32.095;844.136
2009-12-28;26,4786;26,6294;26,2214;26,3367;6.752;177.813
2009-12-25; ; ; ;26,5939;0;0
2009-12-24; ; ; ;26,5939;0;0
2009-12-23;26,6117;27,073;26,3278;26,5939;23.596;627.511
2009-12-22;26,5673;26,7359;25,9908;26,4698;20.418;540.462
2009-12-21;26,3278;26,7891;25,9287;26,7359;74.760;1.998.764
2009-12-18;25,6359;26,4875;25,6004;26,044;70.414;1.833.855
2009-12-17;25,8222;26,0706;25,6359;25,6359;14.002;358.967
2009-12-16;26,0174;26,3722;25,8577;25,9109;44.552;1.154.379
2009-12-15;25,7867;26,1859;25,6803;26,1859;26.211;686.370
2009-12-14;26,2569;26,2569;25,6359;25,7867;20.533;529.481
2009-12-11;26,2569;26,2569;25,8754;26,0972;31.966;834.234
2009-12-10;26,5673;26,6117;25,5117;26,0883;37.093;967.707
2009-12-09;26,8068;27,002;26,2303;26,3899;23.224;612.880
2009-12-08;27,1262;27,4544;26,4964;26,6383;25.543;680.420
2009-12-07;27,4544;27,4544;26,931;27,3834;8.118;222.295
2009-12-04;26,8157;27,5431;26,3988;27,4367;49.974;1.371.127
2009-12-03;27,002;27,1351;26,6206;26,8335;16.363;439.079
2009-12-02;27,1439;27,1439;26,6117;26,8689;18.790;504.874
2009-12-01;26,7181;27,1528;26,2657;27,0552;28.416;768.814
2009-11-30;26,5762;26,931;26,4964;26,4964;69.344;1.837.364
2009-11-27;25,3787;26,6383;25,0239;26,3367;57.619;1.517.486
2009-11-26;26,6383;26,8778;25,4585;25,6093;104.654;2.680.118
2009-11-25;27,277;27,41;26,7004;26,8955;35.657;959.022
2009-11-24;27,2504;27,7471;26,7891;27,0996;47.174;1.278.395
2009-11-23;26,7802;27,6052;26,5141;27,5076;86.078;2.367.800
2009-11-20;26,1682;26,9576;26,1682;26,5407;50.377;1.337.035
2009-11-19;26,6117;26,6827;25,7335;26,0706;59.524;1.551.821
2009-11-18;27,1883;27,2592;26,7625;26,7625;56.554;1.513.538
2009-11-17;27,6229;28,3858;26,8601;27,1705;121.278;3.295.175
2009-11-16;26,3988;28,031;26,3988;27,4633;171.899;4.720.904
2009-11-13;24,7489;26,2569;24,74;26,1327;159.935;4.179.520
2009-11-12;24,1102;25,0771;24,1102;24,74;29.154;721.263
2009-11-11;23,8884;24,3053;23,8884;24,2166;31.185;755.200
2009-11-10;24,3497;24,3497;23,9505;24,1191;32.412;781.740
2009-11-09;24,3053;24,4828;24,1368;24,2432;46.262;1.121.541
2009-11-06;24,3142;24,8376;23,9771;24,1634;74.619;1.803.043
2009-11-05;23,7021;24,3497;23,1344;24,2521;41.340;1.002.585
2009-11-04;22,6199;24,1102;22,6199;24,0392;64.088;1.540.635
2009-11-03;23,5513;23,5957;22,2651;22,5312;92.113;2.075.409
2009-11-02;24,2078;24,2255;23,2941;23,5513;59.792;1.408.185
2009-10-30;24,6602;24,6602;23,9239;23,9505;52.519;1.257.849
2009-10-29;23,6844;24,5892;23,6844;24,5892;126.987;3.122.519
2009-10-28;24,1723;24,2876;23,0901;23,9505;128.473;3.077.001
2009-10-27;24,2432;24,4828;24,057;24,3408;58.579;1.425.865
2009-10-26;24,5094;24,6513;23,9594;24,2699;87.456;2.122.534
2009-10-23;24,3674;25,015;24,1989;24,2876;59.692;1.449.771
2009-10-22;24,5094;24,5182;24,057;24,3053;58.810;1.429.403
