Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-11;9,01093;9,01093;8,76982;9,00849;7.173;64.622
2009-02-10;9,26664;9,26664;9,01093;9,06207;2.427;21.991
2009-02-09;9,31048;9,31048;9,12782;9,27638;12.203;113.203
2009-02-06;9,40059;9,51261;9,29343;9,31048;8.828;82.195
2009-02-05;9,25446;9,46391;9,23255;9,32753;2.045;19.073
2009-02-04;8,81609;9,24472;8,81609;9,24472;17.973;166.151
2009-02-03;8,40939;8,96222;8,29979;8,76739;32.500;284.940
2009-02-02;8,64562;8,72355;8,52872;8,52872;3.388;28.892
2009-01-30;8,76739;8,76739;8,66754;8,66754;1.408;12.207
2009-01-29;9,08399;9,19114;8,6992;8,77469;13.579;119.151
2009-01-28;8,95735;9,20576;8,95735;9,09616;16.888;153.621
2009-01-27;8,75765;8,75765;8,60909;8,61152;1.109;9.547
2009-01-26;8,36068;8,78931;8,28275;8,72599;27.035;235.905
2009-01-23;8,56038;8,62857;8,28518;8,33389;17.767;148.070
2009-01-22;9,01093;9,04746;8,59691;8,76982;23.848;209.146
2009-01-21;9,2228;9,26421;8,52385;9,04502;40.770;368.763
2009-01-20;9,82191;9,86331;9,13269;9,33483;52.168;486.983
2009-01-19;9,74154;10,1044;9,74154;9,81947;28.345;278.329
2009-01-16;9,74154;9,87792;9,74154;9,80243;9.879;96.842
2009-01-15;9,62708;9,74154;9,50774;9,74154;6.557;63.880
2009-01-14;9,65143;9,72206;9,5321;9,67579;40.610;392.930
2009-01-13;9,61977;9,89741;9,61977;9,83165;11.620;114.247
2009-01-12;9,79268;9,93881;9,64413;9,86331;12.208;120.407
2009-01-09;9,75128;9,95342;9,62464;9,62464;3.026;29.126
2009-01-08;10,4722;10,4722;9,40059;9,76346;35.571;347.300
2009-01-07;10,7157;10,7157;10,2773;10,5964;28.825;305.440
2009-01-06;10,4965;10,9568;10,4965;10,7157;20.243;216.920
2009-01-05;10,1653;10,5379;10,1556;10,4356;46.461;484.848
2009-01-02;10,3991;10,3991;10,1677;10,2651;8.032;82.445
2009-01-01; ; ; ;10,1556;0;0
2008-12-31; ; ; ;10,1556;0;0
2008-12-30;10,2968;10,3504;10,0362;10,1556;44.859;455.573
2008-12-29;10,3894;10,3894;9,9315;10,0143;87.177;873.019
2008-12-26; ; ; ;9,88279;0;0
2008-12-25; ; ; ;9,88279;0;0
2008-12-24; ; ; ;9,88279;0;0
2008-12-23;8,89646;9,88279;8,89646;9,88279;62.565;618.317
2008-12-22;8,79905;9,39815;8,59691;8,95978;66.400;594.931
2008-12-19;8,40208;8,56038;8,15854;8,40208;59.395;499.043
2008-12-18;8,40208;8,44835;8,26813;8,37773;28.230;236.500
2008-12-17;8,32902;8,44835;8,24865;8,34607;27.224;227.210
2008-12-16;8,28031;8,39477;8,1488;8,37529;41.525;347.786
2008-12-15;8,28031;8,28031;8,13419;8,1488;38.643;314.892
2008-12-12;7,86629;8,18289;7,79323;8,15611;27.384;223.345
2008-12-11;8,03677;8,28031;8,02703;8,15367;24.152;196.929
2008-12-10;8,08548;8,28031;7,96371;8,08791;65.612;530.663
2008-12-09;8,01242;8,25596;7,91744;8,04895;39.267;316.057
2008-12-08;8,03677;8,03677;7,82489;7,86629;60.389;475.036
2008-12-05;7,84194;8,02459;7,79323;7,79323;36.200;282.112
2008-12-04;7,79323;7,98563;7,67146;7,7567;43.521;337.578
2008-12-03;8,01242;8,01242;7,43036;7,54969;101.972;769.854
2008-12-02;8,03677;8,33876;8,00024;8,02459;68.831;552.341
2008-12-01;8,17559;8,20725;8,03921;8,08061;35.986;290.790
2008-11-28;8,34119;8,34119;7,97832;8,03921;24.887;200.074
2008-11-27;7,93936;8,31684;7,93936;8,2657;31.350;259.132
2008-11-26;7,79323;8,00024;7,7908;7,80784;14.991;117.051
2008-11-25;7,68364;7,9564;7,58379;7,74696;66.741;517.040
2008-11-24;7,79323;7,79323;7,42305;7,57405;79.942;605.486
2008-11-21;7,79323;7,79323;7,38165;7,54482;71.130;536.667
2008-11-20;8,03677;8,10009;7,71043;7,7908;56.406;439.447
2008-11-19;8,65536;8,76495;8,15854;8,22186;61.888;508.831
2008-11-18;9,14487;9,14487;8,71624;8,76739;25.035;219.492
2008-11-17;9,13269;9,42738;9,02067;9,23011;83.707;772.629
2008-11-14;9,47121;9,47365;8,90377;9,16435;72.962;668.647
2008-11-13;9,2569;9,57106;9,15705;9,27151;105.273;976.039
2008-11-12;9,8146;9,856;9,39815;9,42251;42.819;403.459
2008-11-11;9,83652;9,86331;9,5735;9,83409;63.386;623.346
2008-11-10;9,51018;10,1531;9,51018;9,81217;39.957;392.062
2008-11-07;9,15705;9,6149;9,15705;9,498;59.559;565.695
2008-11-06;9,74154;9,86087;9,10103;9,15705;71.061;650.706
2008-11-05;10,2286;10,2286;9,87305;10,0581;51.015;513.111
2008-11-04;9,44929;10,3333;9,23255;10,1068;78.259;790.949
2008-11-03;8,95735;9,47365;8,95491;9,30074;64.306;598.094
2008-10-31;9,11808;9,11808;8,60422;8,782;103.569;909.541
2008-10-30;9,37623;9,53453;8,96709;9,03528;53.486;483.265
2008-10-29;8,59204;9,10834;8,59204;8,98901;42.071;378.180
2008-10-28;8,62126;8,62126;8,17315;8,39721;35.038;294.218
2008-10-27;8,28031;8,41182;8,273;8,29249;66.770;553.687
2008-10-24;8,66754;8,75765;8,34363;8,59447;78.686;676.262
2008-10-23;9,04259;9,04259;8,60909;8,77713;50.711;445.094
2008-10-22;8,91351;9,34457;8,79174;8,84288;41.821;369.817
2008-10-21;9,24959;9,25446;9,04989;9,11808;47.935;437.075
2008-10-20;9,08399;9,23985;8,91351;8,94517;78.714;704.114
2008-10-17;9,24229;9,24229;8,49949;8,76739;114.520;1.004.040
2008-10-16;8,51167;8,76739;8,03677;8,51654;64.388;548.365
2008-10-15;9,74154;9,74154;8,76739;8,87454;85.075;755.000
2008-10-14;9,498;9,91665;9,40059;9,73667;120.737;1.175.572
2008-10-13;9,22767;9,23011;8,76739;9,20819;142.725;1.314.238
2008-10-10;8,25352;8,49219;7,73722;7,93936;116.548;925.318
2008-10-09;9,10834;9,32509;9,01093;9,02554;64.610;583.139
2008-10-08;8,40208;9,09373;8,04895;8,92325;96.851;864.228
2008-10-07;9,15705;9,15948;8,17315;9,00362;151.689;1.365.746
2008-10-06;9,76589;9,76589;9,01093;9,1814;62.680;575.491
2008-10-03;10,2286;10,3406;10,0338;10,2822;24.879;255.811
2008-10-02;10,2286;10,9592;10,1677;10,4356;35.272;368.081
2008-10-01;10,3869;10,8496;10,0581;10,0581;88.832;893.484
2008-09-30;9,44929;10,1799;8,90864;10,1288;76.066;770.455
2008-09-29;10,4722;10,4722;9,74398;9,96803;59.527;593.362
2008-09-26;11,1784;11,1784;10,6134;10,6158;35.871;380.802
2008-09-25;11,1541;11,1784;10,9763;11,1102;18.946;210.491
2008-09-24;11,081;11,1492;10,8983;11,0177;22.235;244.975
2008-09-23;11,2953;11,2953;10,8789;11,1102;30.295;336.584
2008-09-22;11,3976;11,4463;10,9592;10,9592;82.628;905.535
2008-09-19;11,1273;11,4439;11,0786;11,3708;40.043;455.321
2008-09-18;10,6548;11,064;10,6548;10,723;75.709;811.825
2008-09-17;10,7766;10,9592;10,6037;10,6548;49.175;523.950
2008-09-16;10,667;10,8204;10,4234;10,4722;77.914;815.925
2008-09-15;11,1127;11,1127;10,3894;10,8009;65.735;709.999
2008-09-12;10,9276;11,3221;10,8862;11,2028;78.103;874.966
2008-09-11;11,2076;11,422;10,7961;10,8618;85.050;923.800
2008-09-10;11,6874;11,6874;11,2052;11,2052;70.629;791.418
2008-09-09;12,0795;12,0795;11,3903;11,5486;48.103;555.525
2008-09-08;11,8116;12,1453;11,8116;12,0064;35.005;420.282
2008-09-05;11,9626;12,1599;11,4512;11,6874;60.726;709.724
2008-09-04;12,25;12,3815;12,1769;12,194;20.075;244.792
2008-09-03;12,5788;12,6616;11,9334;12,2402;63.883;781.945
2008-09-02;12,7005;12,9368;12,4935;12,4935;29.642;370.335
2008-09-01;12,5422;12,6616;12,4594;12,6007;56.730;714.840
2008-08-29;13,0244;13,0244;12,4984;12,664;47.126;596.804
2008-08-28;12,9806;13,022;12,7103;12,8588;42.593;547.694
2008-08-27;12,8954;12,9806;12,8954;12,9757;18.814;244.129
2008-08-26;12,9562;13,0975;12,9075;12,9903;17.110;222.268
2008-08-25;13,1511;13,1511;12,8174;13,0293;24.969;325.334
2008-08-22;12,664;13,0293;12,664;13,0293;50.501;657.997
2008-08-21;12,5377;12,5377;12,2674;12,4771;24.674;307.859
2008-08-20;12,3979;12,5004;12,3653;12,5004;40.468;505.866
2008-08-19;12,4888;12,4957;12,2907;12,4655;52.189;650.560
2008-08-18;12,6262;12,6705;12,3979;12,5284;51.477;644.917
2008-08-15;13,2297;13,3042;12,6472;12,815;37.730;483.505
2008-08-14;13,5139;13,5372;13,1668;13,3229;42.378;564.595
2008-08-13;13,3369;13,444;13,2157;13,3042;94.451;1.256.600
2008-08-12;13,3369;13,3392;13,0713;13,3392;65.142;868.941
2008-08-11;13,2809;13,3741;13,0736;13,3392;30.335;404.643
2008-08-08;13,3275;13,3275;12,9967;13,2809;26.751;355.281
2008-08-07;13,6747;13,6747;13,048;13,1481;54.060;710.792
2008-08-06;13,3555;13,7539;13,3415;13,6071;110.940;1.509.582
2008-08-05;13,5116;13,5116;13,1015;13,4813;39.635;534.337
2008-08-04;13,3974;13,8518;13,0992;13,3974;80.962;1.084.680
2008-08-01;12,7684;13,4673;12,7008;13,2833;79.181;1.051.777
2008-07-31;12,815;12,815;12,582;12,815;47.567;609.565
2008-07-30;12,815;12,815;12,4678;12,6985;26.524;336.810
2008-07-29;12,349;12,6961;12,2231;12,6961;75.176;954.447
2008-07-28;12,1626;12,3956;12,0717;12,349;62.726;774.595
2008-07-25;12,2092;12,2977;12,0251;12,2325;37.103;453.863
2008-07-24;12,3257;12,3816;12,1626;12,3257;68.318;842.062
2008-07-23;12,1998;12,3466;12,1859;12,314;53.043;653.173
2008-07-22;12,1299;12,2092;11,8224;12,0694;81.927;988.810
2008-07-21;11,7665;12,4398;11,7199;12,2534;143.116;1.753.666
2008-07-18;11,7199;11,7199;11,4193;11,7199;42.356;496.411
2008-07-17;11,7105;11,7595;11,5195;11,65;53.558;623.950
2008-07-16;11,65;11,7641;11,3005;11,4729;57.065;654.695
2008-07-15;12,1928;12,1928;11,65;11,65;97.176;1.132.100
2008-07-14;11,9878;12,2325;11,8736;11,8993;38.172;454.217
2008-07-11;11,6989;12,0134;11,6989;11,9435;31.142;371.943
2008-07-10;11,883;11,9995;11,6966;11,6966;38.215;446.981
2008-07-09;11,883;12,2325;11,7665;11,8014;102.511;1.209.775
2008-07-08;11,6966;11,834;11,65;11,7082;39.095;457.727
2008-07-07;11,6733;11,834;11,629;11,65;30.893;359.900
2008-07-04;11,1607;11,6733;11,1607;11,5218;25.554;294.425
2008-07-03;10,6015;11,184;10,5106;10,9533;108.807;1.191.797
2008-07-02;11,184;11,184;10,5572;10,8345;109.799;1.189.610
2008-07-01;11,7665;11,8597;11,1257;11,2678;70.653;796.102
2008-06-30;11,7781;11,8806;11,5917;11,7268;37.537;440.186
2008-06-27;11,883;11,9482;11,5335;11,7548;37.215;437.452
2008-06-26;11,9063;12,2325;11,6966;11,6966;98.013;1.146.417
2008-06-25;11,6966;11,9063;11,6966;11,7199;35.803;419.603
2008-06-24;12,3769;12,3769;11,5335;11,65;46.172;537.900
2008-06-23;12,5796;12,582;12,1859;12,1859;24.352;296.750
2008-06-20;12,5773;12,6006;12,4189;12,4888;46.172;576.629
2008-06-19;12,4422;12,582;12,3513;12,582;13.258;166.806
2008-06-18;12,5983;12,5983;12,3513;12,3513;23.798;293.940
2008-06-17;12,5237;12,6029;12,3956;12,533;6.858;85.956
2008-06-16;12,6053;12,6519;12,3956;12,4888;30.760;384.151
2008-06-13;12,4655;12,582;12,3536;12,5447;9.124;114.464
2008-06-12;12,5237;12,6053;12,4655;12,6053;11.047;139.253
2008-06-11;12,3723;12,6402;12,349;12,4678;11.172;139.287
2008-06-10;12,4072;12,5307;12,349;12,349;11.064;136.634
2008-06-09;12,815;12,815;12,4212;12,5121;42.374;530.180
2008-06-06;12,8499;12,9781;12,7753;12,8918;53.253;686.535
2008-06-05;12,4631;12,8383;12,4631;12,8383;21.884;280.955
2008-06-04;12,4655;12,6635;12,1859;12,1859;12.369;150.729
2008-06-03;12,5237;12,5423;12,4655;12,4655;5.721;71.316
2008-06-02;12,7567;12,8499;12,4655;12,4655;48.013;598.505
2008-05-30;12,8126;12,815;12,582;12,6332;28.635;361.756
2008-05-29;12,7218;12,815;12,582;12,8103;34.301;439.400
2008-05-28;12,1975;12,582;12,1975;12,5703;11.240;141.295
2008-05-27;12,2255;12,2255;12,0461;12,1975;4.721;57.585
2008-05-26;12,2325;12,2325;12,0461;12,0694;3.146;37.969
2008-05-23;12,1626;12,2301;12,0228;12,0228;15.807;190.043
2008-05-22;12,0694;12,2674;12,0228;12,0694;17.275;208.495
2008-05-21;12,1859;12,2674;12,0251;12,0694;14.146;170.733
2008-05-20;12,2301;12,321;12,1532;12,1859;13.189;160.718
2008-05-19;12,1206;12,349;12,116;12,2022;28.468;347.370
2008-05-16;12,1859;12,2325;12,0064;12,0064;7.262;87.189
2008-05-15;12,1043;12,335;11,9901;12,1393;25.339;307.598
2008-05-14;12,2092;12,2092;11,883;11,883;20.322;241.485
2008-05-13;12,1486;12,2301;12,0437;12,0437;10.395;125.193
2008-05-12;12,2161;12,2325;12,0927;12,1299;3.309;40.138
2008-05-09;12,095;12,1393;12,0228;12,0577;17.597;212.175
2008-05-08;11,9878;12,1066;11,9878;12,1066;14.592;176.664
2008-05-07;11,9412;12,1719;11,7944;11,9995;11.893;142.707
2008-05-06;12,0694;12,116;12,0694;12,0018;10.725;128.723
2008-05-05;11,8806;12,0903;11,8597;11,9692;17.228;206.199
2008-05-02;11,9063;11,9063;11,7898;11,883;14.549;172.890
2008-05-01; ; ; ;11,8853;0;0
2008-04-30;11,855;11,9622;11,7898;11,8853;11.957;142.114
2008-04-29;11,9296;11,9296;11,7898;11,7898;5.455;64.313
2008-04-28;11,7665;11,9762;11,7665;11,8224;16.652;196.871
2008-04-25;11,6616;12,0577;11,6173;11,7851;20.223;238.333
2008-04-24;11,7665;11,876;11,5055;11,65;23.155;269.750
2008-04-23;11,8433;12,0228;11,6034;11,5335;25.129;289.823
2008-04-22;11,9995;11,9995;11,7851;11,869;12.249;145.383
2008-04-21;11,883;12,081;11,7501;11,9063;30.764;366.285
2008-04-18;11,4519;12,0018;11,4519;11,8597;20.180;239.332
2008-04-17;11,5335;11,65;11,4869;11,4985;28.112;323.242
2008-04-16;11,3121;11,65;11,3121;11,4612;24.258;278.022
2008-04-15;11,375;11,4589;11,1141;11,2422;29.519;331.864
2008-04-14;10,9626;11,3704;10,8974;11,3005;35.627;402.599
2008-04-11;11,184;11,2655;11,0115;11,0115;26.807;295.186
2008-04-10;11,2772;11,375;10,7739;11,1141;21.172;235.304
2008-04-09;11,5171;11,5171;11,2539;11,2725;13.575;153.026
2008-04-08;11,6057;11,6057;11,2748;11,5218;38.854;447.671
2008-04-07;11,4193;11,622;11,417;11,5801;48.661;563.499
2008-04-04;11,2212;11,3843;11,0954;11,368;24.816;282.104
2008-04-03;11,5311;11,5311;11,0698;11,1094;20.391;226.528
2008-04-02;11,5754;11,5754;11,2259;11,4403;29.064;332.505
2008-04-01;11,184;11,7455;11,1653;11,3587;41.236;468.390
2008-03-31;10,8694;11,2236;10,4989;11,2236;84.151;944.469
2008-03-28;10,7646;10,9673;10,6714;10,9044;97.794;1.066.385
2008-03-27;10,6714;10,8251;10,6481;10,8251;41.146;445.412
2008-03-26;10,5409;10,718;10,4034;10,718;18.369;196.880
2008-03-25;10,7762;10,8321;10,3335;10,4547;37.266;389.606
2008-03-24; ; ; ;10,4617;0;0
2008-03-21; ; ; ;10,4617;0;0
2008-03-20;10,3242;10,4617;10,2986;10,4617;8.571;89.665
2008-03-19;10,5549;10,6667;10,252;10,5362;45.292;477.207
2008-03-18;9,96304;10,3079;9,96304;10,231;11.918;121.938
2008-03-17;10,019;10,0586;9,84654;9,991;28.365;283.394
2008-03-14;10,4081;10,711;10,1355;10,1355;36.519;370.142
2008-03-13;10,2426;10,3545;10,1378;10,2147;21.034;214.860
2008-03-12;10,0493;10,4314;10,0493;10,3801;25.163;261.197
2008-03-11;10,3452;10,3452;10,0166;10,0166;40.949;410.168
2008-03-10;10,443;10,443;10,1588;10,1588;27.322;277.558
2008-03-07;10,5549;10,5549;10,252;10,252;24.519;251.372
2008-03-06;10,8578;10,8578;10,6038;10,6248;23.322;247.790
2008-03-05;10,2962;10,8578;10,2962;10,8345;30.039;325.454
2008-03-04;10,1331;10,3638;10,0213;10,1425;33.725;342.059
2008-03-03;10,1867;10,1867;9,79062;10,0632;64.172;645.777
2008-02-29;10,718;10,718;9,92576;10,1588;117.880;1.197.518
2008-02-28;11,0908;11,1141;10,7156;10,7762;18.425;198.551
2008-02-27;11,1327;11,1327;10,8997;11,0838;9.944;110.220
2008-02-26;11,1141;11,177;11,0698;11,0884;15.597;172.942
2008-02-25;10,7622;11,1141;10,6947;11,1141;29.159;324.074
2008-02-22;11,1001;11,1537;10,5642;10,6527;50.944;542.696
2008-02-21;11,1816;11,2725;10,9137;11,2632;70.481;793.839
2008-02-20;11,0884;11,1141;10,951;11,1141;32.279;358.752
2008-02-19;10,916;11,2026;10,8135;11,1816;30.781;344.184
2008-02-18;10,6364;10,916;10,5665;10,7762;19.987;215.386
2008-02-15;10,6481;10,6714;10,485;10,5409;20.747;218.690
2008-02-14;10,2753;10,683;10,0795;10,5758;57.356;606.592
2008-02-13;10,203;10,245;10,1122;10,245;35.901;367.809
2008-02-12;10,0073;10,2846;10,0073;10,1774;60.279;613.486
2008-02-11;10,0539;10,0656;9,94207;9,94207;9.004;89.522
2008-02-08;10,0423;10,0516;9,78596;9,93974;14.421;143.338
2008-02-07;10,012;10,1028;9,78596;9,93275;32.781;325.608
2008-02-06;9,78829;10,1518;9,78596;9,98634;24.764;247.302
2008-02-05;10,0143;10,0632;9,78596;9,78596;72.447;708.960
2008-02-04;10,019;10,019;9,84188;9,84188;50.210;494.166
2008-02-01;9,82091;10,2962;9,81625;9,86285;58.713;579.074
2008-01-31;9,92576;10,0141;9,57859;9,75567;25.043;244.311
2008-01-30;10,1611;10,1937;9,90246;9,90246;25.107;248.625
2008-01-29;9,76033;10,3102;9,45277;10,0446;77.537;778.825
2008-01-28;8,97047;9,46675;8,62097;9,43413;88.365;833.649
2008-01-25;8,97047;9,31763;8,94717;8,9961;126.352;1.136.678
2008-01-24;8,99377;9,06833;8,74213;8,80504;103.198;908.661
2008-01-23;9,56461;9,6415;8,34137;8,60699;240.606;2.070.893
2008-01-22;9,66946;9,77431;9,32229;9,33161;130.142;1.214.436
2008-01-21;10,1355;10,1355;9,44811;9,86518;76.610;755.769
2008-01-18;10,252;10,252;9,66946;10,0423;37.901;380.616
2008-01-17;9,88615;10,21;9,75334;10,1588;70.944;720.708
2008-01-16;10,1122;10,1238;9,31996;9,69276;126.078;1.222.042
2008-01-15;11,3564;11,3564;9,93741;10,1355;164.288;1.665.137
2008-01-14;11,1863;11,5102;11,184;11,2073;35.434;397.114
2008-01-11;11,1863;11,4985;11,184;11,184;32.867;367.584
2008-01-10;11,587;11,587;11,2422;11,2422;14.661;164.822
2008-01-09;11,5568;11,5591;11,2166;11,3704;38.395;436.565
2008-01-08;11,4636;11,6476;11,4636;11,5568;15.189;175.534
2008-01-07;11,6966;11,6966;11,417;11,4309;131.176;1.499.470
2008-01-04; ; ; ;11,7175;22.425;262.765
2008-01-03;12,1043;12,1835;11,8224;11,8224;9.322;110.207
2008-01-02;12,3653;12,4189;11,9971;12,1136;27.786;336.583
2008-01-01; ; ; ;12,533;0;0
2007-12-31; ; ; ;12,533;0;0
2007-12-28;12,081;12,533;12,0228;12,533;32.378;405.792
2007-12-27;11,9971;12,1136;11,9086;11,9925;15.652;187.711
2007-12-26; ; ; ;11,883;0;0
2007-12-25; ; ; ;11,883;0;0
2007-12-24; ; ; ;11,883;0;0
2007-12-21;11,8131;11,9668;11,7665;11,883;8.537;101.439
2007-12-20;11,65;11,7525;11,6034;11,6034;13.635;158.215
2007-12-19; ; ; ;11,6034;14.163;164.340
2007-12-18; ; ; ;11,6709;34.253;399.768
2007-12-17; ; ; ;11,5568;43.867;506.962
2007-12-14;11,9645;12,06;11,7525;11,7898;22.498;265.245
2007-12-13;12,3956;12,3956;11,9645;12,0251;26.507;318.743
2007-12-12;12,2325;12,4631;12,2325;12,4515;30.348;377.874
2007-12-11;12,8126;12,8126;11,9645;12,3117;64.768;797.408
2007-12-10;12,4934;12,752;12,4818;12,7218;32.472;413.104
2007-12-07;12,116;12,6961;12,0461;12,6332;49.249;622.175
2007-12-06;11,9389;12,2115;11,9296;12,0624;41.949;506.000
2007-12-05;12,0251;12,0251;11,7245;11,8666;18.434;218.744
2007-12-04;12,2581;12,2674;11,9296;11,9296;26.537;316.570
2007-12-03;12,0204;12,349;11,9762;12,2068;39.592;483.298
2007-11-30;11,65;11,9878;11,6383;11,834;35.095;415.310
2007-11-29;11,6966;11,7012;11,6476;11,65;20.635;240.400
2007-11-28;11,7385;11,8107;11,6733;11,6849;23.601;275.775
2007-11-27;11,7665;11,7898;11,6523;11,7432;19.850;233.100
2007-11-26;11,883;11,9762;11,7199;11,7199;18.369;215.284
2007-11-23;11,1607;11,5498;11,1234;11,417;18.558;211.876
2007-11-22;11,142;11,2049;10,9976;11,0605;38.185;422.341
2007-11-21;11,3005;11,3214;11,0092;11,1024;98.305;1.091.423
2007-11-20;11,65;11,7501;11,1956;11,4869;46.399;532.982
2007-11-19;12,1579;12,1579;11,4426;11,5568;99.284;1.147.397
2007-11-16;12,0228;12,4165;12,0228;12,0251;22.618;271.985
2007-11-15;12,4655;12,5237;12,095;12,2791;31.249;383.709
2007-11-14;12,2348;12,5587;12,2348;12,5237;26.305;329.434
2007-11-13;12,4655;12,6169;11,9785;12,0228;32.979;396.494
2007-11-12;12,116;12,547;12,116;12,3559;26.189;323.589
2007-11-09;12,116;12,2721;12,1136;12,1136;37.914;459.280
2007-11-08;12,2325;12,3093;11,9063;12,0973;32.910;398.123
2007-11-07;12,5843;12,9082;12,4655;12,4655;48.854;608.991
2007-11-06;12,3886;12,3909;12,1672;12,3909;9.382;116.251
2007-11-05;12,4072;12,4072;12,2138;12,3956;12.137;150.450
2007-11-02; ; ; ;12,1672;16.378;199.272
2007-11-01;12,9315;12,9315;12,2348;12,4258;41.974;521.567
2007-10-31;12,8266;12,9548;12,8266;12,9408;6.116;79.145
2007-10-30;12,8173;13,0666;12,7986;12,8406;47.026;603.840
2007-10-29;12,2115;12,9338;12,2115;12,8616;40.910;526.166
2007-10-26;12,342;12,4608;11,9156;12,0833;24.348;294.202
2007-10-25;11,8433;12,2697;11,7967;12,2558;16.056;196.777
2007-10-24;11,883;11,9482;11,7152;11,9482;8.283;98.970
2007-10-23;11,6267;11,8806;11,5358;11,8131;20.545;242.701
2007-10-22;11,9063;11,9063;11,417;11,5311;46.073;531.275
2007-10-19;12,349;12,4631;11,9738;12,0624;41.022;494.818
2007-10-18;12,582;12,7404;12,349;12,5237;45.223;566.364
2007-10-17;12,6169;12,6169;12,5354;12,6169;6.313;79.655
2007-10-16;12,519;12,7381;12,4655;12,6169;62.979;794.597
2007-10-15;12,2977;12,7637;12,2907;12,519;43.022;538.590
2007-10-12;12,3024;12,342;12,095;12,342;15.790;194.877
2007-10-11;12,1393;12,3466;11,9482;12,3466;35.386;436.903
2007-10-10;12,0461;12,0461;11,9132;12,0321;13.936;167.675
2007-10-09;12,2325;12,2325;11,9109;12,1393;18.983;230.438
2007-10-08;12,2325;12,307;12,1602;12,1602;13.755;167.269
2007-10-05;11,9762;12,3909;11,9132;12,2604;56.927;697.952
2007-10-04;11,8131;12,1276;11,6896;11,8014;60.301;711.633
2007-10-03;11,4636;11,7665;11,4193;11,7665;13.159;154.833
2007-10-02;11,3005;11,6966;11,3005;11,4985;48.494;557.606
2007-10-01;11,1607;11,5032;10,9766;11,2702;44.219;498.356
2007-09-28;11,1676;11,1863;10,9626;11,1723;189.335;2.115.314
2007-09-27;11,3121;11,4519;11,1513;11,1676;75.880;847.402
2007-09-26;11,1816;11,3005;11,1816;11,2841;43.172;487.157
2007-09-25;11,1583;11,3121;11,0908;11,3005;49.507;559.448
2007-09-24;11,2585;11,417;10,7226;11,2981;86.829;981.001
2007-09-21;11,5335;11,65;11,3214;11,3284;79.155;896.699
2007-09-20;11,834;11,834;11,5358;11,6197;100.159;1.163.816
2007-09-19;11,7525;11,8666;11,7082;11,7082;57.116;668.727
2007-09-18;11,6476;11,8457;11,5311;11,65;51.575;600.850
2007-09-17;12,3373;12,3373;11,5311;11,7059;86.739;1.015.350
2007-09-14;12,3956;12,3956;12,2558;12,2581;9.086;111.375
2007-09-13;12,3629;12,4305;12,2325;12,4049;28.966;359.317
2007-09-12;12,349;12,6915;12,349;12,3723;27.584;341.274
2007-09-11;12,1859;12,3466;12,116;12,2348;15.571;190.506
2007-09-10;12,3093;12,3373;11,9063;12,2208;59.253;724.125
2007-09-07;13,0247;13,0247;12,4422;12,4422;30.618;380.956
2007-09-06;12,8266;12,9874;12,8033;12,9548;14.665;189.985
2007-09-05;13,048;13,0713;12,815;12,815;62.678;803.220
2007-09-04;13,0666;13,0946;12,9755;13,048;45.442;592.928
2007-09-03;13,2926;13,3042;12,9967;13,0247;39.438;513.665
2007-08-31;13,02;13,3462;13,0014;13,3042;142.846;1.900.459
2007-08-30;12,2814;12,8173;12,2814;12,7451;81.511;1.038.862
2007-08-29;12,067;12,1719;11,7665;12,1719;43.000;523.393
2007-08-28;12,1043;12,2092;12,0484;12,1626;94.584;1.150.384
2007-08-27;11,9878;12,2954;11,9785;12,0577;91.472;1.102.948
2007-08-24;11,7525;11,9762;11,65;11,9179;81.953;976.709
2007-08-23;11,6576;11,816;11,4923;11,7481;83.535;981.377
2007-08-22;11,318;11,5852;11,318;11,5444;155.897;1.799.739
2007-08-21;11,0917;11,3158;11,0691;11,1935;120.657;1.350.578
2007-08-20;11,2026;11,2637;10,9355;11,0464;53.004;585.502
2007-08-17;10,9627;11,2049;10,8019;11,0917;100.870;1.118.817
2007-08-16;11,6123;11,6123;11,352;11,223;161.362;1.810.959
2007-08-15;11,7142;11,7685;11,7142;11,7504;42.110;494.806
2007-08-14;11,4561;11,7685;11,4561;11,7142;48.851;572.252
2007-08-13;10,8382;11,6757;10,811;11,6576;79.382;925.404
2007-08-10;11,0917;11,0917;10,5371;10,8631;111.446;1.210.644
2007-08-09;11,5444;11,5444;11,0306;11,1347;130.778;1.456.172
