Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-08-22; ; ; ;4,32622;0;0
2001-08-21; ; ; ;4,10772;0;0
2001-08-20; ; ; ;4,01159;0;0
2001-08-17; ; ; ;3,93293;0;0
2001-08-16; ; ; ;4,45732;0;0
2001-08-15; ; ; ;6,11789;0;0
2001-08-14; ; ; ;7,29776;0;0
2001-08-13; ; ; ;7,25407;0;0
2001-08-10; ; ; ;7,34146;0;0
2001-08-09; ; ; ;7,51626;0;0
2001-08-08; ; ; ;7,69106;0;0
2001-08-07; ; ; ;7,60366;0;0
2001-08-06; ; ; ;7,73476;0;0
2001-08-03; ; ; ;8,05813;0;0
2001-08-02; ; ; ;7,42886;0;0
2001-08-01; ; ; ;7,31524;0;0
2001-07-31; ; ; ;7,25407;0;0
2001-07-30; ; ; ;7,25407;0;0
2001-07-27; ; ; ;7,25407;0;0
2001-07-26; ; ; ;7,38516;0;0
2001-07-25; ; ; ;7,07927;0;0
2001-07-24; ; ; ;7,25407;0;0
2001-07-23; ; ; ;7,3065;0;0
2001-07-20; ; ; ;7,42886;0;0
2001-07-19; ; ; ;7,34146;0;0
2001-07-18; ; ; ;7,51626;0;0
2001-07-17; ; ; ;7,73476;0;0
2001-07-16; ; ; ;8,04065;0;0
2001-07-13; ; ; ;7,95325;0;0
2001-07-12; ; ; ;8,04065;0;0
2001-07-11; ; ; ;8,30285;0;0
2001-07-10; ; ; ;8,30285;0;0
2001-07-09; ; ; ;8,12805;0;0
2001-07-06; ; ; ;8,21545;0;0
2001-07-05; ; ; ;8,25915;0;0
2001-07-04; ; ; ;8,91275;0;0
2001-07-03; ; ; ;8,1488;0;0
2001-07-02; ; ; ;8,23368;0;0
2001-06-29; ; ; ;8,31856;0;0
2001-06-28; ; ; ;8,1488;0;0
2001-06-27; ; ; ;8,1488;0;0
2001-06-26; ; ; ;8,70054;0;0
2001-06-25; ; ; ;8,74298;0;0
2001-06-22; ; ; ;8,61566;0;0
2001-06-21; ; ; ;8,6581;0;0
2001-06-20; ; ; ;8,91275;0;0
2001-06-19; ; ; ;8,91275;0;0
2001-06-18; ; ; ;8,91275;0;0
2001-06-15; ; ; ;8,99763;0;0
2001-06-14; ; ; ;9,1674;0;0
2001-06-13; ; ; ;9,1674;0;0
2001-06-12; ; ; ;9,1674;0;0
2001-06-11; ; ; ;9,32868;0;0
2001-06-08; ; ; ;9,33716;0;0
2001-06-07; ; ; ;9,33716;0;0
2001-06-06; ; ; ;9,33716;0;0
2001-06-05; ; ; ;9,33716;0;0
2001-06-04; ; ; ;9,22682;0;0
2001-06-01; ; ; ;9,33716;0;0
2001-05-31; ; ; ;9,37961;0;0
2001-05-30; ; ; ;9,37961;0;0
2001-05-29; ; ; ;9,42205;0;0
2001-05-28; ; ; ;9,50693;0;0
2001-05-25; ; ; ;9,59181;0;0
2001-05-24; ; ; ;9,59181;0;0
2001-05-23; ; ; ;9,77007;0;0
2001-05-22; ; ; ;9,33716;0;0
2001-05-21; ; ; ;9,59181;0;0
2001-05-18; ; ; ;9,1674;0;0
2001-05-17; ; ; ;9,1674;0;0
2001-05-16; ; ; ;8,99763;0;0
2001-05-15; ; ; ;8,91275;0;0
2001-05-14; ; ; ;9,33716;0;0
2001-05-11; ; ; ;9,14193;0;0
2001-05-10; ; ; ;8,54775;0;0
2001-05-09; ; ; ;8,45438;0;0
2001-05-08; ; ; ;8,49682;0;0
2001-05-07; ; ; ;8,5138;0;0
2001-05-04; ; ; ;8,31856;0;0
2001-05-03; ; ; ;8,6581;0;0
2001-05-02; ; ; ;8,48833;0;0
2001-05-01; ; ; ;8,48833;0;0
2001-04-30; ; ; ;8,48833;0;0
2001-04-27; ; ; ;8,48833;0;0
2001-04-26; ; ; ;8,48833;0;0
2001-04-25; ; ; ;8,48833;0;0
2001-04-24; ; ; ;8,57321;0;0
2001-04-23; ; ; ;8,48833;0;0
2001-04-20; ; ; ;8,48833;0;0
2001-04-19; ; ; ;8,31856;0;0
2001-04-18; ; ; ;8,31856;0;0
2001-04-17; ; ; ;8,48833;0;0
2001-04-16; ; ; ;8,70054;0;0
2001-04-13; ; ; ;8,70054;0;0
2001-04-12; ; ; ;8,70054;0;0
2001-04-11; ; ; ;8,70054;0;0
2001-04-10; ; ; ;8,95519;0;0
2001-04-09; ; ; ;8,91275;0;0
2001-04-06; ; ; ;8,99763;0;0
2001-04-05; ; ; ;8,91275;0;0
2001-04-04; ; ; ;8,31856;0;0
2001-04-03; ; ; ;8,40345;0;0
2001-04-02; ; ; ;8,48833;0;0
2001-03-30; ; ; ;8,31856;0;0
2001-03-29; ; ; ;7,97903;0;0
2001-03-28; ; ; ;7,97903;0;0
2001-03-27; ; ; ;7,97903;0;0
2001-03-26; ; ; ;8,1488;0;0
2001-03-23; ; ; ;7,97903;0;0
2001-03-22; ; ; ;7,97903;0;0
2001-03-21; ; ; ;7,97903;0;0
2001-03-20; ; ; ;8,1488;0;0
2001-03-19; ; ; ;7,97903;0;0
2001-03-16; ; ; ;7,97903;0;0
2001-03-15; ; ; ;8,23368;0;0
2001-03-14; ; ; ;8,1488;0;0
2001-03-13; ; ; ;8,05543;0;0
2001-03-12; ; ; ;8,40345;0;0
2001-03-09; ; ; ;8,31856;0;0
2001-03-08; ; ; ;8,40345;0;0
2001-03-07; ; ; ;8,48833;0;0
2001-03-06; ; ; ;8,61566;0;0
2001-03-05; ; ; ;8,74298;0;0
2001-03-02; ; ; ;8,82786;0;0
2001-03-01; ; ; ;9,33716;0;0
2001-02-28; ; ; ;9,1674;0;0
2001-02-27; ; ; ;8,57321;0;0
2001-02-26; ; ; ;8,48833;0;0
2001-02-23; ; ; ;7,97903;0;0
2001-02-22; ; ; ;8,1488;0;0
2001-02-21; ; ; ;8,6581;0;0
2001-02-20; ; ; ;8,31856;0;0
2001-02-19; ; ; ;8,1488;0;0
2001-02-16; ; ; ;8,0724;0;0
2001-02-15; ; ; ;8,10636;0;0
2001-02-14; ; ; ;8,10636;0;0
2001-02-13; ; ; ;8,0045;0;0
2001-02-12; ; ; ;8,08089;0;0
2001-02-09; ; ; ;8,08089;0;0
2001-02-08; ; ; ;8,10636;0;0
2001-02-07; ; ; ;8,10636;0;0
2001-02-06; ; ; ;8,17426;0;0
2001-02-05; ; ; ;8,10636;0;0
2001-02-02; ; ; ;7,97903;0;0
2001-02-01; ; ; ;7,97903;0;0
2001-01-31; ; ; ;7,89415;0;0
2001-01-30; ; ; ;7,97903;0;0
2001-01-29; ; ; ;8,06391;0;0
2001-01-26; ; ; ;7,85171;0;0
2001-01-25; ; ; ;7,89415;0;0
2001-01-24; ; ; ;7,89415;0;0
2001-01-23; ; ; ;8,1488;0;0
2001-01-22; ; ; ;7,97903;0;0
2001-01-19; ; ; ;7,89415;0;0
2001-01-18; ; ; ;8,06391;0;0
2001-01-17; ; ; ;8,27612;0;0
2001-01-16; ; ; ;8,23368;0;0
2001-01-15; ; ; ;8,06391;0;0
2001-01-12; ; ; ;8,06391;0;0
2001-01-11; ; ; ;8,06391;0;0
2001-01-10; ; ; ;7,38485;0;0
2001-01-09; ; ; ;7,29996;0;0
2001-01-08; ; ; ;6,79067;0;0
2001-01-05; ; ; ;6,74822;0;0
2001-01-04; ; ; ;6,70578;0;0
2001-01-03; ; ; ;6,70578;0;0
2001-01-02; ; ; ;6,6209;0;0
2001-01-01; ; ; ;6,32381;0;0
2000-12-29; ; ; ;6,32381;0;0
2000-12-28; ; ; ;6,45113;0;0
2000-12-27; ; ; ;6,57846;0;0
2000-12-26; ; ; ;6,57846;0;0
2000-12-25; ; ; ;6,57846;0;0
2000-12-22; ; ; ;6,57846;0;0
2000-12-21; ; ; ;6,79067;0;0
2000-12-20; ; ; ;7,1302;0;0
2000-12-19; ; ; ;7,1302;0;0
2000-12-18; ; ; ;7,21508;0;0
2000-12-15; ; ; ;7,30845;0;0
2000-12-14; ; ; ;7,42729;0;0
2000-12-13; ; ; ;7,42729;0;0
2000-12-12; ; ; ;7,39334;0;0
2000-12-11; ; ; ;7,51217;0;0
2000-12-08; ; ; ;7,29996;0;0
2000-12-07; ; ; ;7,21508;0;0
2000-12-06; ; ; ;7,1302;0;0
2000-12-05; ; ; ;7,59706;0;0
2000-12-04; ; ; ;7,60554;0;0
2000-12-01; ; ; ;7,60554;0;0
2000-11-30; ; ; ;7,80926;0;0
2000-11-29; ; ; ;7,6395;0;0
2000-11-28; ; ; ;7,72438;0;0
2000-11-27; ; ; ;7,64799;0;0
2000-11-24; ; ; ;7,1302;0;0
2000-11-23; ; ; ;6,96043;0;0
2000-11-22; ; ; ;7,46973;0;0
2000-11-21; ; ; ;7,46973;0;0
2000-11-20; ; ; ;8,05543;0;0
2000-11-17; ; ; ;7,89415;0;0
2000-11-16; ; ; ;8,06391;0;0
2000-11-15; ; ; ;8,06391;0;0
2000-11-14; ; ; ;8,06391;0;0
2000-11-13; ; ; ;8,11484;0;0
2000-11-10; ; ; ;8,48833;0;0
2000-11-09; ; ; ;8,48833;0;0
2000-11-08; ; ; ;8,48833;0;0
2000-11-07; ; ; ;8,48833;0;0
2000-11-06; ; ; ;8,44589;0;0
2000-11-03; ; ; ;8,40345;0;0
2000-11-02; ; ; ;8,23368;0;0
2000-11-01; ; ; ;7,97903;0;0
2000-10-31; ; ; ;8,23368;0;0
2000-10-30; ; ; ;8,23368;0;0
2000-10-27; ; ; ;8,19124;0;0
2000-10-26; ; ; ;8,1488;0;0
2000-10-25; ; ; ;8,36101;0;0
2000-10-24; ; ; ;8,36101;0;0
2000-10-23; ; ; ;8,59019;0;0
2000-10-20; ; ; ;8,10636;0;0
2000-10-19; ; ; ;8,06391;0;0
2000-10-18; ; ; ;8,31856;0;0
2000-10-17; ; ; ;8,40345;0;0
2000-10-16; ; ; ;8,48833;0;0
2000-10-13; ; ; ;8,48833;0;0
2000-10-12; ; ; ;8,40345;0;0
2000-10-11; ; ; ;8,48833;0;0
2000-10-10; ; ; ;8,48833;0;0
2000-10-09; ; ; ;8,57321;0;0
2000-10-06; ; ; ;8,74298;0;0
2000-10-05; ; ; ;8,91275;0;0
2000-10-04; ; ; ;8,91275;0;0
2000-10-03; ; ; ;8,91275;0;0
2000-10-02; ; ; ;8,91275;0;0
2000-09-29; ; ; ;8,95519;0;0
2000-09-28; ; ; ;8,99763;0;0
2000-09-27; ; ; ;8,91275;0;0
2000-09-26; ; ; ;8,91275;0;0
2000-09-25; ; ; ;8,91275;0;0
2000-09-22; ; ; ;9,20984;0;0
2000-09-21; ; ; ;9,76158;0;0
2000-09-20; ; ; ;9,76158;0;0
2000-09-19; ; ; ;9,86344;0;0
2000-09-18; ; ; ;9,59181;0;0
2000-09-15; ; ; ;9,25228;0;0
2000-09-14; ; ; ;8,99763;0;0
2000-09-13; ; ; ;8,74298;0;0
2000-09-12; ; ; ;8,91275;0;0
2000-09-11; ; ; ;8,91275;0;0
2000-09-08; ; ; ;8,6581;0;0
2000-09-07; ; ; ;8,53077;0;0
2000-09-06; ; ; ;8,75996;0;0
2000-09-05; ; ; ;8,74298;0;0
2000-09-04; ; ; ;8,6581;0;0
2000-09-01; ; ; ;8,82786;0;0
2000-08-31; ; ; ;8,74298;0;0
2000-08-30; ; ; ;8,82786;0;0
2000-08-29; ; ; ;8,6581;0;0
2000-08-28; ; ; ;8,91275;0;0
2000-08-25; ; ; ;8,61566;0;0
2000-08-24; ; ; ;8,59019;0;0
2000-08-23; ; ; ;8,57321;0;0
2000-08-22; ; ; ;8,99763;0;0
2000-08-21; ; ; ;9,20984;0;0
2000-08-18; ; ; ;8,95519;0;0
2000-08-17; ; ; ;8,78542;0;0
2000-08-16; ; ; ;8,91275;0;0
2000-08-15; ; ; ;8,95519;0;0
2000-08-14; ; ; ;8,95519;0;0
2000-08-11; ; ; ;8,99763;0;0
2000-08-10; ; ; ;8,99763;0;0
2000-08-09; ; ; ;8,91275;0;0
2000-08-08; ; ; ;9,1674;0;0
2000-08-07; ; ; ;9,33716;0;0
2000-08-04; ; ; ;8,99763;0;0
2000-08-03; ; ; ;9,1674;0;0
2000-08-02; ; ; ;9,33716;0;0
2000-08-01; ; ; ;8,82786;0;0
2000-07-31; ; ; ;8,726;0;0
2000-07-28; ; ; ;8,53077;0;0
2000-07-27; ; ; ;9,08251;0;0
2000-07-26; ; ; ;9,1674;0;0
2000-07-25; ; ; ;9,33716;0;0
2000-07-24; ; ; ;9,34565;0;0
2000-07-21; ; ; ;9,60879;0;0
2000-07-20; ; ; ;9,50693;0;0
2000-07-19; ; ; ;9,6767;0;0
2000-07-18; ; ; ;9,50693;0;0
2000-07-17; ; ; ;9,50693;0;0
2000-07-14; ; ; ;9,59181;0;0
2000-07-13; ; ; ;9,59181;0;0
2000-07-12; ; ; ;9,63426;0;0
2000-07-11; ; ; ;9,76158;0;0
2000-07-10; ; ; ;10,1011;0;0
2000-07-07; ; ; ;10,0587;0;0
2000-07-06; ; ; ;10,186;0;0
2000-07-05; ; ; ;10,3558;0;0
2000-07-04; ; ; ;10,3558;0;0
2000-07-03; ; ; ;10,5086;0;0
2000-06-30; ; ; ;9,59181;0;0
2000-06-29; ; ; ;9,42205;0;0
2000-06-28; ; ; ;9,84646;0;0
2000-06-27; ; ; ;9,84646;0;0
2000-06-26; ; ; ;10,186;0;0
2000-06-23; ; ; ;10,186;0;0
2000-06-22; ; ; ;10,186;0;0
2000-06-21; ; ; ;10,4406;0;0
2000-06-20; ; ; ;10,4661;0;0
2000-06-19; ; ; ;10,5934;0;0
2000-06-16; ; ; ;10,2709;0;0
2000-06-15; ; ; ;10,4831;0;0
2000-06-14; ; ; ;10,568;0;0
2000-06-13; ; ; ;10,4831;0;0
2000-06-12; ; ; ;9,76158;0;0
2000-06-09; ; ; ;9,93135;0;0
2000-06-08; ; ; ;10,0332;0;0
2000-06-07; ; ; ;10,2709;0;0
2000-06-06; ; ; ;10,5255;0;0
2000-06-05; ; ; ;10,3388;0;0
2000-06-02; ; ; ;10,3558;0;0
2000-06-01; ; ; ;9,76158;0;0
2000-05-31; ; ; ;9,93135;0;0
2000-05-30; ; ; ;10,186;0;0
2000-05-29; ; ; ;10,2539;0;0
2000-05-26; ; ; ;9,63426;0;0
2000-05-25; ; ; ;9,03158;0;0
2000-05-24; ; ; ;8,23368;0;0
2000-05-23; ; ; ;8,48833;0;0
2000-05-22; ; ; ;8,48833;0;0
2000-05-19; ; ; ;8,57321;0;0
2000-05-18; ; ; ;8,99763;0;0
2000-05-17; ; ; ;8,91275;0;0
2000-05-16; ; ; ;8,91275;0;0
2000-05-15; ; ; ;8,82786;0;0
2000-05-12; ; ; ;8,57321;0;0
2000-05-11; ; ; ;8,1488;0;0
2000-05-10; ; ; ;8,23368;0;0
2000-05-09; ; ; ;7,85171;0;0
2000-05-08; ; ; ;7,6395;0;0
2000-05-05; ; ; ;7,6395;0;0
2000-05-04; ; ; ;7,71589;0;0
2000-05-03; ; ; ;7,80926;0;0
2000-05-02; ; ; ;8,06391;0;0
2000-05-01; ; ; ;8,23368;0;0
2000-04-28; ; ; ;8,23368;0;0
2000-04-27; ; ; ;8,23368;0;0
2000-04-26; ; ; ;8,27612;0;0
2000-04-25; ; ; ;8,33554;0;0
2000-04-24; ; ; ;8,6581;0;0
2000-04-21; ; ; ;8,6581;0;0
2000-04-20; ; ; ;8,6581;0;0
2000-04-19; ; ; ;8,48833;0;0
2000-04-18; ; ; ;8,48833;0;0
2000-04-17; ; ; ;8,48833;0;0
2000-04-14; ; ; ;8,64112;0;0
2000-04-13; ; ; ;8,57321;0;0
2000-04-12; ; ; ;8,61566;0;0
2000-04-11; ; ; ;8,57321;0;0
2000-04-10; ; ; ;8,70054;0;0
2000-04-07; ; ; ;8,57321;0;0
2000-04-06; ; ; ;8,95519;0;0
2000-04-05; ; ; ;9,84646;0;0
2000-04-04; ; ; ;10,3558;0;0
2000-04-03; ; ; ;10,186;0;0
2000-03-31; ; ; ;9,93135;0;0
2000-03-30; ; ; ;10,6953;0;0
2000-03-29; ; ; ;10,6104;0;0
2000-03-28; ; ; ;10,3982;0;0
2000-03-27; ; ; ;10,6104;0;0
2000-03-24; ; ; ;10,9075;0;0
2000-03-23; ; ; ;10,882;0;0
2000-03-22; ; ; ;11,0348;0;0
2000-03-21; ; ; ;11,1367;0;0
2000-03-20; ; ; ;10,3558;0;0
2000-03-17; ; ; ;10,5934;0;0
2000-03-16; ; ; ;9,84646;0;0
2000-03-15; ; ; ;9,93135;0;0
2000-03-14; ; ; ;9,76158;0;0
2000-03-13; ; ; ;9,33716;0;0
2000-03-10; ; ; ;9,29472;0;0
2000-03-09; ; ; ;9,29472;0;0
2000-03-08; ; ; ;10,186;0;0
2000-03-07; ; ; ;10,6529;0;0
2000-03-06; ; ; ;10,3558;0;0
2000-03-03; ; ; ;9,76158;0;0
2000-03-02; ; ; ;9,54937;0;0
2000-03-01; ; ; ;7,68194;0;0
2000-02-29; ; ; ;7,68194;0;0
2000-02-28; ; ; ;7,72438;0;0
2000-02-25; ; ; ;7,6395;0;0
2000-02-24; ; ; ;7,89415;0;0
2000-02-23; ; ; ;7,80926;0;0
2000-02-22; ; ; ;7,80926;0;0
2000-02-21; ; ; ;7,89415;0;0
2000-02-18; ; ; ;8,1488;0;0
2000-02-17; ; ; ;8,18275;0;0
2000-02-16; ; ; ;8,31856;0;0
2000-02-15; ; ; ;8,36101;0;0
2000-02-14; ; ; ;7,55461;0;0
2000-02-11; ; ; ;7,6395;0;0
2000-02-10; ; ; ;7,6395;0;0
2000-02-09; ; ; ;7,97903;0;0
2000-02-08; ; ; ;8,19124;0;0
2000-02-07; ; ; ;8,35252;0;0
2000-02-04; ; ; ;8,78542;0;0
2000-02-03; ; ; ;8,78542;0;0
2000-02-02; ; ; ;8,74298;0;0
2000-02-01; ; ; ;8,52228;0;0
2000-01-31; ; ; ;8,48833;0;0
2000-01-28; ; ; ;8,48833;0;0
2000-01-27; ; ; ;8,74298;0;0
2000-01-26; ; ; ;9,11647;0;0
2000-01-25; ; ; ;9,25228;0;0
2000-01-24; ; ; ;9,58333;0;0
2000-01-21; ; ; ;9,33716;0;0
2000-01-20; ; ; ;9,57484;0;0
2000-01-19; ; ; ;9,33716;0;0
2000-01-18; ; ; ;9,42205;0;0
2000-01-17; ; ; ;9,76158;0;0
2000-01-14; ; ; ;9,33716;0;0
2000-01-13; ; ; ;8,82786;0;0
2000-01-12; ; ; ;8,64112;0;0
2000-01-11; ; ; ;8,74298;0;0
2000-01-10; ; ; ;9,25228;0;0
2000-01-07; ; ; ;9,1674;0;0
2000-01-06; ; ; ;9,14193;0;0
2000-01-05; ; ; ;9,1674;0;0
2000-01-04; ; ; ;9,39658;0;0
2000-01-03; ; ; ;9,59181;0;0





