Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-23;41,3284;43,1252;41,3284;42,667;32.356;1.365.780
2011-08-22;39,3113;41,3284;39,0104;40,7174;19.932;804.698
2011-08-19;39,0283;39,8594;37,8693;39,3383;23.463;913.309
2011-08-18;40,3221;40,3221;38,6779;39,2215;32.575;1.277.754
2011-08-17;42,4065;42,4065;40,2053;40,8477;30.813;1.261.562
2011-08-16;44,4954;44,4954;42,3777;43,0758;22.650;975.307
2011-08-15;45,1108;46,2069;43,7092;44,8952;27.675;1.247.508
2011-08-12;42,4514;44,3651;42,0022;44,1944;42.209;1.828.276
2011-08-11;41,7776;42,1369;40,0885;41,9707;26.554;1.093.320
2011-08-10;41,7776;42,1998;39,4057;40,4299;49.309;2.023.359
2011-08-09;37,9322;39,9807;35,0482;39,4326;39.938;1.504.059
2011-08-08;38,5207;40,1514;36,2522;38,2422;63.576;2.455.381
2011-08-05;40,4119;41,4991;38,3186;39,7291;75.150;2.991.362
2011-08-04;45,1018;45,8295;40,6276;41,4182;44.707;1.898.767
2011-08-03;48,1296;48,6327;43,9383;44,5583;76.066;3.451.793
2011-08-02;51,1304;51,885;48,3362;49,3784;32.867;1.637.065
2011-08-01;51,7843;52,8753;49,1723;49,6931;43.302;2.219.812
2011-07-29;48,6433;50,4287;48,321;50,4287;27.459;1.348.341
2011-07-28;49,2633;49,2633;47,4283;48,7591;13.297;643.948
2011-07-27;49,5526;49,8666;48,4367;49,2633;17.451;859.940
2011-07-26;47,8168;50,2502;47,42;48,8913;45.114;2.227.632
2011-07-25;47,3208;47,9408;47,3208;47,9408;22.638;1.081.197
2011-07-22;47,5357;47,8168;47,1142;47,3622;27.262;1.296.906
2011-07-21;47,6267;47,9408;46,7753;47,6928;30.246;1.435.915
2011-07-20;47,0563;47,7424;46,8166;47,2134;51.770;2.452.660
2011-07-19;45,709;47,7258;45,4611;46,6182;82.888;3.851.309
2011-07-18;44,3617;45,833;44,1881;45,833;45.831;2.065.665
2011-07-15;43,6591;44,6345;43,5434;44,4692;39.128;1.714.948
2011-07-14;43,5765;44,0559;43,3698;44,0559;60.185;2.633.739
2011-07-13;43,8079;44,0228;42,6011;43,7418;34.366;1.495.569
2011-07-12;42,3036;44,0559;40,7124;44,0559;30.282;1.272.530
2011-07-11;44,7502;45,1635;43,0144;43,7997;35.577;1.578.286
2011-07-08;45,2957;45,3784;44,7502;45,1718;21.926;990.657
2011-07-07;44,6676;45,1718;43,9154;45,1718;22.419;994.445
2011-07-06;44,9734;44,9734;43,9815;44,494;8.027;355.435
2011-07-05;44,5684;45,6512;44,5601;44,9155;16.477;740.056
2011-07-04;43,8079;44,5601;43,5682;44,4361;9.702;431.101
2011-07-01;44,7998;45,304;43,8079;43,8079;11.017;482.618
2011-06-30;45,6429;46,2876;43,9815;44,7585;23.402;1.047.423
2011-06-29;45,4611;46,2876;45,2048;46,0727;12.228;563.364
2011-06-28;45,2131;45,4611;45,0891;45,428;6.705;304.588
2011-06-27;43,9567;45,6512;43,9567;45,2131;15.729;711.155
2011-06-24;43,3533;44,2625;43,3533;43,8823;19.808;869.243
2011-06-23;44,6345;45,0147;42,502;42,9731;19.160;823.366
2011-06-22;44,899;45,1718;44,37;44,8329;18.070;810.129
2011-06-21;45,2544;45,2544;44,5932;44,775;11.300;505.948
2011-06-20;45,5024;45,7173;44,4196;45,1387;15.788;712.661
2011-06-17;46,2463;46,2463;44,9321;45,5189;28.672;1.305.104
2011-06-16;45,8578;46,0562;45,3371;46,0562;11.435;526.665
2011-06-15;45,7008;45,8743;45,18;45,8743;8.032;368.465
2011-06-14;45,833;45,833;45,056;45,5933;14.733;671.738
2011-06-13;45,4197;45,7338;45,1718;45,7173;17.359;793.588
2011-06-10;46,1884;46,2628;44,9651;45,6429;37.140;1.695.199
2011-06-09;45,4611;46,2711;45,1139;45,4611;163;7.425
2011-06-08;47,0233;47,0233;45,0891;45,3371;30.566;1.385.785
2011-06-07;46,5604;47,3622;46,2876;46,7092;27.626;1.290.406
2011-06-06;47,949;48,0813;45,4611;45,9405;68.774;3.159.501
2011-06-03;44,9982;47,2464;44,4196;47,1142;28.955;1.364.181
2011-06-02;44,8659;44,8659;44,2212;44,651;16.131;720.249
2011-06-01;44,6345;45,3701;44,2212;44,4609;28.833;1.281.923
2011-05-31;43,965;44,6841;43,8906;44,2212;54.140;2.394.125
2011-05-30;43,965;43,965;43,5186;43,7253;8.224;359.614
2011-05-27;43,7253;43,9898;43,436;43,8079;50.907;2.230.134
2011-05-26;44,2212;44,2212;43,2376;43,312;40.697;1.762.684
2011-05-25;42,6011;44,2129;42,6011;44,1799;33.037;1.459.559
2011-05-24;43,3946;43,7501;42,2623;42,5268;27.343;1.162.821
2011-05-23;44,2212;44,2212;43,064;43,7997;40.177;1.759.745
2011-05-20;45,3784;45,3784;43,1053;44,9238;92.347;4.148.590
2011-05-19;42,5681;46,1967;42,5185;45,4528;43.359;1.970.787
2011-05-18;40,7083;42,1135;40,7042;41,7167;38.525;1.607.116
2011-05-17;40,8488;40,8571;40,0884;40,1462;31.659;1.270.980
2011-05-16;40,9026;41,3282;40,8612;41,072;27.854;1.144.013
2011-05-13;41,3241;41,3282;40,9026;40,9026;11.758;480.945
2011-05-12;42,1548;42,3201;40,8943;41,2456;32.196;1.327.939
2011-05-11;42,5268;43,2128;41,849;42,1961;33.136;1.398.208
2011-05-10;38,894;41,6423;38,8568;41,6423;27.482;1.144.432
2011-05-09;37,6087;38,2865;37,5674;38,2865;13.694;524.296
2011-05-06;38,8403;38,8403;37,6913;37,6913;6.888;259.601
2011-05-05;39,0097;39,3527;38,3319;38,8485;10.880;422.671
2011-05-04;37,6913;39,5222;37,6087;39,4974;11.301;446.360
2011-05-03;38,3195;38,4477;37,6913;37,8567;8.366;316.707
2011-05-02;39,6751;40,4603;38,0261;38,2741;18.630;713.051
2011-04-29;39,0139;39,6668;38,8485;39,6668;11.132;441.556
2011-04-28;40,171;40,5223;38,2699;38,8485;28.925;1.123.676
2011-04-27;39,6751;40,6422;39,4437;40,4975;20.579;833.405
2011-04-26;38,1253;39,8156;37,9682;39,4313;17.955;707.990
2011-04-21;36,3688;38,0054;36,3688;37,9145;15.083;571.861
2011-04-20;36,1209;36,716;36,1043;36,3688;19.477;708.356
2011-04-19;35,7283;36,0382;35,0546;35,968;17.886;643.326
2011-04-18;35,8316;36,2655;35,472;36,0382;15.238;549.142
2011-04-15;35,7861;35,9556;35,2117;35,9556;6.837;245.819
2011-04-14;34,6124;35,7655;34,6124;35,472;13.949;494.810
2011-04-13;33,6742;34,5504;33,6742;34,4677;13.935;480.301
2011-04-12;34,0586;34,1206;33,7238;34,1206;4.845;165.326
2011-04-11;34,8645;34,9389;33,8478;34,1537;10.336;352.997
2011-04-08;35,5175;35,5175;34,7157;35,1786;7.306;257.020
2011-04-07;35,8812;35,9514;34,91;35,2282;12.442;438.304
2011-04-06;35,5423;35,9556;35,2117;35,8977;10.930;392.347
2011-04-05;35,7737;35,9556;35,0215;35,6663;33.725;1.202.849
2011-04-04;35,7903;37,1954;34,7984;35,9556;48.921;1.758.966
2011-04-01;34,4512;36,1085;34,4512;36,1085;17.685;638.587
2011-03-31;35,129;35,2117;34,0793;34,4471;13.315;458.675
2011-03-30;33,8892;35,8522;33,8892;35,129;60.739;2.133.713
2011-03-29;33,6577;33,8892;33,3106;33,8892;2.354;79.786
2011-03-28;33,4676;33,8892;33,0709;33,4304;7.476;249.910
2011-03-25;34,4677;34,4677;33,232;33,232;9.098;302.342
2011-03-24;34,662;34,7157;33,9718;34,5504;12.050;416.328
2011-03-23;34,319;34,5917;33,7569;34,4677;18.314;631.255
2011-03-22;34,4306;34,7157;34,2322;34,7157;20.094;697.578
2011-03-21;33,4759;34,5504;33,4759;34,4677;18.382;633.590
2011-03-18;33,0709;33,4759;32,5129;33,4759;12.788;428.085
2011-03-17;31,2111;33,0419;31,2111;32,8146;15.740;516.497
2011-03-16;32,6328;32,8435;31,2648;31,302;21.162;662.422
2011-03-15;32,236;33,0626;30,0126;33,0626;50.217;1.660.320
2011-03-14;34,0627;34,1247;32,4923;33,0626;18.530;612.640
2011-03-11;33,9139;34,7116;33,6164;34,7116;21.813;757.170
2011-03-10;33,9305;34,2032;33,7362;34,2032;16.722;571.954
2011-03-09;33,4759;34,3768;33,4759;34,3768;14.615;502.407
2011-03-08;33,2279;33,5585;33,1535;33,4676;2.522;84.422
2011-03-07;33,7238;33,9966;33,0709;33,5048;7.771;260.356
2011-03-04;33,0626;33,9594;33,0626;33,9594;6.519;221.366
2011-03-03;33,3684;33,3684;32,5542;33,0626;3.478;115.000
2011-03-02;33,4759;33,5833;32,9262;33,2155;6.012;199.679
2011-03-01;33,8892;34,4512;33,4759;33,6866;16.053;540.778
2011-02-28;33,3519;33,8354;33,1039;33,8354;14.767;499.653
2011-02-25;32,484;33,5007;32,4096;33,4387;30.780;1.029.256
2011-02-24;32,1947;32,3931;31,6988;32,3765;12.689;410.815
2011-02-23;33,0213;33,0213;32,1534;32,4385;11.805;382.953
2011-02-22;32,1451;32,9675;31,8227;32,8559;13.620;447.506
2011-02-21;32,4427;32,6989;32,1782;32,4427;5.749;186.516
2011-02-18;33,0626;33,0626;32,4675;32,6782;11.020;360.124
2011-02-17;33,3849;33,6247;32,5129;32,9303;21.623;712.060
2011-02-16;32,7196;33,7528;32,4923;33,4635;26.019;870.670
2011-02-15;31,9881;33,4304;31,9881;33,013;24.166;797.801
2011-02-14;32,2608;32,732;31,9467;32,1947;29.902;962.688
2011-02-11;31,6822;32,5501;31,4095;32,484;41.654;1.353.099
2011-02-10;31,426;31,6781;31,0044;31,6368;44.415;1.405.152
2011-02-09;33,0543;33,0543;31,426;31,7153;37.662;1.194.458
2011-02-08;34,3024;34,3024;32,8311;33,0626;12.133;401.160
2011-02-07;34,9802;34,9802;33,9387;34,0545;26.449;900.714
2011-02-04;34,1495;34,8728;34,0586;34,6744;30.367;1.052.945
2011-02-03;33,5585;34,4553;33,5585;34,4553;20.709;713.522
2011-02-02;32,9965;33,4759;31,9881;33,4759;37.794;1.265.180
2011-02-01;33,2155;33,2155;32,6906;32,9717;2.821;93.023
2011-01-31;33,5875;33,5875;32,4757;33,0626;12.143;401.480
2011-01-28;33,6412;34,6041;33,3767;33,5585;25.715;862.953
2011-01-27;33,6949;33,6949;32,8146;33,4759;26.235;878.243
2011-01-26;33,232;33,6412;33,232;33,6412;16.047;539.845
2011-01-25;33,3436;33,6825;33,0791;33,4924;13.647;457.066
2011-01-24;32,8559;33,4593;32,8559;33,3932;18.255;609.596
2011-01-21;33,3849;33,4511;32,7361;33,3023;12.534;417.404
2011-01-20;33,9718;33,9718;33,0213;33,3767;8.751;292.069
2011-01-19;33,2279;34,0586;33,0254;33,9718;15.531;527.601
2011-01-18;33,8809;33,8809;31,9054;33,0626;55.189;1.824.680
2011-01-17;35,4596;35,4596;32,6493;33,8396;42.329;1.432.409
2011-01-14;35,501;35,501;34,7157;34,9637;18.282;639.195
2011-01-13;34,9141;35,9556;34,7612;35,3356;41.048;1.450.465
2011-01-12;33,3106;34,6744;33,2279;34,5504;82.889;2.863.843
2011-01-11;33,3395;33,4759;32,8559;33,0213;63.973;2.112.476
2011-01-10;33,6247;34,2611;32,8311;32,8725;43.969;1.445.361
2011-01-07;31,4095;33,2568;31,4095;33,1535;49.659;1.646.355
2011-01-06;30,9962;31,3268;30,9466;31,2855;22.525;704.691
2011-01-05;31,1119;31,1615;30,7317;30,9962;13.926;431.663
2011-01-04;30,5829;31,0788;30,4672;30,9962;18.429;571.238
2011-01-03;29,7894;30,5829;29,7894;30,5416;8.839;269.957
2010-12-30;30,087;30,087;29,4753;30,0456;8.307;249.579
2010-12-29;30,087;30,087;29,839;30,087;9.902;297.934
2010-12-28;29,963;30,1696;29,3017;30,1613;7.503;226.311
2010-12-27;30,1448;30,1696;29,3141;29,9754;5.747;172.259
2010-12-23;30,0002;30,5416;30,0002;30,1613;9.088;274.113
2010-12-22;29,529;30,3763;29,3596;30,3763;16.256;493.810
2010-12-21;29,0124;29,6365;29,0124;29,6365;11.268;333.953
2010-12-20;29,5827;29,5827;28,6611;29,343;10.239;300.437
2010-12-17;29,4753;29,7357;29,343;29,591;13.077;386.962
2010-12-16;29,6323;29,7563;29,3596;29,7563;2.789;82.980
2010-12-15;29,6571;29,7481;29,2397;29,653;8.125;240.937
2010-12-14;29,6571;29,8803;28,9876;29,8225;19.160;571.399
2010-12-13;29,5497;29,8803;29,2769;29,8803;26.761;799.638
2010-12-10;28,9794;29,5497;28,8058;29,5497;50.688;1.497.818
2010-12-09;27,9379;29,343;27,9379;29,343;67.038;1.967.091
2010-12-08;27,5246;27,8966;26,9584;27,8966;10.534;293.861
2010-12-07;27,2684;27,3304;26,8634;27,3304;16.013;437.648
2010-12-06;27,2766;27,4048;26,5989;27,1072;26.671;722.966
2010-12-03;27,3097;27,8966;26,9501;27,5494;23.840;656.768
2010-12-02;27,7312;28,0081;27,1485;27,6031;12.654;349.278
2010-12-01;27,6031;27,9296;27,5659;27,9296;6.981;194.968
2010-11-30;27,4833;27,6899;26,8634;27,6899;12.744;352.889
2010-11-29;27,1568;27,5618;26,6319;27,256;11.753;320.352
2010-11-26;26,8881;27,2766;26,7394;27,2766;4.998;136.323
2010-11-25;26,7394;27,0865;26,4997;27,0865;4.474;121.183
2010-11-24;26,7311;26,7311;26,3674;26,5327;10.204;270.731
2010-11-23;25,8301;26,7311;25,8301;26,5121;11.386;301.858
2010-11-22;26,1773;26,6154;25,7227;26,6154;18.746;498.939
2010-11-19;27,194;27,3386;25,6648;26,2682;40.096;1.053.253
2010-11-18;27,194;27,4419;26,9129;27,194;13.484;366.671
2010-11-17;27,5246;27,7726;26,8634;27,2684;27.566;751.677
2010-11-16;27,6899;27,9379;27,2766;27,2766;50.017;1.364.286
2010-11-15;27,2766;28,4752;27,2766;27,4419;39.739;1.090.520
2010-11-12;26,4501;26,5327;26,2476;26,5327;1.492;39.579
2010-11-11;26,3674;26,5327;26,0409;26,5327;128.821;3.417.976
2010-11-10;26,2352;26,6154;25,8715;26,2021;11.077;290.245
2010-11-09;26,4501;26,5327;26,0781;26,5327;11.768;312.237
2010-11-08;26,3922;26,3922;26,169;26,3633;2.463;64.938
2010-11-05;25,9541;26,4005;25,8715;26,3674;11.359;299.509
2010-11-04;25,2392;25,9293;25,2392;25,9293;9.843;255.226
2010-11-03;25,9541;26,0864;24,7969;25,0697;17.313;434.022
2010-11-02;25,6648;26,1194;25,6648;26,0368;7.201;187.488
2010-11-01;26,2021;26,3509;24,9333;26,0368;13.762;358.313
2010-10-29;25,6524;26,1732;25,6524;26,1732;9.092;237.962
2010-10-28;25,7475;26,1194;25,6524;25,6524;10.626;272.580
2010-10-27;25,9955;26,0368;25,6979;25,7764;4.127;106.372
2010-10-26;25,3755;25,7888;24,7969;25,7888;12.585;324.542
2010-10-25;26,0368;26,169;24,7804;25,0449;27.171;680.508
2010-10-22;25,7723;25,7723;24,8507;25,5532;5.172;132.162
2010-10-21;25,6235;25,9045;25,5408;25,8715;3.178;82.225
2010-10-20;25,7062;25,9955;24,5076;25,6235;13.699;351.013
2010-10-19;26,1525;26,1525;25,3425;25,6235;10.131;259.594
2010-10-18;25,5574;25,7888;25,235;25,7847;6.355;163.867
2010-10-15;24,9705;25,235;24,8465;25,1978;3.137;79.048
2010-10-14;24,7143;25,3342;24,7143;25,3342;3.871;98.080
2010-10-13;24,6399;24,9623;24,5076;24,9623;3.087;77.070
2010-10-12;24,5076;24,9581;24,5076;24,6812;709;17.498
2010-10-11;24,9664;25,0036;24,6316;24,6316;1.928;47.501
2010-10-08;24,7019;25,2516;24,549;25,2516;4.770;120.459
2010-10-07;24,8465;24,8796;24,3837;24,6151;5.323;131.032
2010-10-06;24,239;24,5903;24,239;24,5903;11.106;273.105
2010-10-05;24,5655;24,7928;24,3837;24,5903;7.990;196.469
2010-10-04;23,9166;24,5862;23,9166;24,5614;5.298;130.122
2010-10-01;23,6811;24,1109;23,6811;23,9166;2.968;70.978
2010-09-30;23,9786;24,2183;23,7307;23,8051;12.247;291.542
2010-09-29;23,7307;24,0282;23,7307;23,9786;12.981;311.277
2010-09-28;23,929;23,929;23,7224;23,8464;2.164;51.613
2010-09-27;23,3918;24,0034;23,3918;24,0034;11.152;267.691
2010-09-24;23,8051;23,8877;23,3959;23,8877;1.876;44.824
2010-09-23;23,5571;23,8051;23,3918;23,5571;4.011;94.478
2010-09-22;23,8877;23,8877;23,40;23,5571;22.343;526.338
2010-09-21;23,5571;24,0034;23,5571;23,9704;13.620;326.482
2010-09-20;23,8919;23,8919;23,8795;23,8795;738;17.623
2010-09-17;23,5571;23,9704;23,5571;23,5571;20.275;477.632
2010-09-16;23,6687;23,6687;23,1438;23,5488;6.367;149.943
2010-09-15;23,5571;23,5571;23,3339;23,3381;1.735;40.489
2010-09-14;23,0694;23,7389;23,0694;23,5158;10.198;239.805
2010-09-13;23,3918;23,7224;23,2265;23,2265;11.578;268.917
2010-09-10;23,1438;23,7224;23,1066;23,5571;28.698;676.049
2010-09-09;23,7224;23,7224;23,1355;23,3009;6.196;144.361
2010-09-08;23,1025;23,8423;22,7967;23,8423;8.331;198.627
2010-09-07;22,7719;23,1273;22,1395;22,8958;10.063;230.409
2010-09-06;22,8049;23,0901;22,6396;23,0612;6.382;147.173
2010-09-03;23,1438;23,1438;23,1273;23,1273;5.391;124.679
2010-09-02;23,1025;23,1438;22,9785;23,1107;4.306;99.510
2010-09-01;22,6479;23,1025;22,0858;23,1025;17.967;415.085
2010-08-31;23,0198;23,0198;22,6479;22,6479;19.423;439.880
2010-08-30;22,8958;22,9785;22,8132;22,9785;6.146;141.224
2010-08-27;22,9785;23,057;22,7305;22,8132;2.853;65.081
2010-08-26;23,0612;23,0612;22,7347;22,8586;1.111;25.387
2010-08-25;22,7719;22,9082;22,7719;22,7719;373;8.485
2010-08-24;22,7429;23,0942;22,6231;22,6231;4.072;92.127
2010-08-23;23,4083;23,553;22,714;23,0198;9.127;210.100
2010-08-20;23,5075;23,5158;23,1603;23,5158;7.901;185.807
2010-08-19;23,5571;23,8381;23,243;23,243;2.694;62.623
2010-08-18;23,4786;23,8423;23,3505;23,5571;6.128;144.353
2010-08-17;23,3918;23,6397;23,3918;23,6397;1.146;27.084
2010-08-16;23,6397;23,7472;23,5158;23,5158;1.711;40.228
2010-08-13;23,5199;23,7017;23,2265;23,5571;13.539;318.944
2010-08-12;23,5654;23,8051;23,4744;23,5571;23.557;554.924
2010-08-11;23,5571;23,6728;23,3505;23,6687;9.111;215.650
2010-08-10;23,5612;23,8051;23,5571;23,5571;1.495;35.226
2010-08-09;23,5158;23,8051;23,5158;23,8051;2.500;59.501
2010-08-06;23,7885;23,7885;23,5571;23,5571;1.195;28.158
2010-08-05;23,8712;23,8712;23,5571;23,5571;888;20.919
2010-08-04;23,5158;23,5571;23,5158;23,5571;1.263;29.754
2010-08-03;23,6232;23,9704;23,4827;23,5571;2.264;53.324
2010-08-02;23,9621;23,9662;23,6232;23,9662;2.752;65.964
2010-07-30;23,5571;23,9497;23,2265;23,9497;985;23.586
2010-07-29;23,5571;23,6811;23,3505;23,5571;7.544;177.726
2010-07-28;23,5447;23,7637;23,0612;23,5571;6.781;159.743
2010-07-27;23,7968;23,9662;23,553;23,553;3.211;75.626
2010-07-26;23,5695;23,7637;23,5571;23,7637;5.695;135.326
2010-07-23;23,9662;23,9662;23,5571;23,5571;924;21.774
2010-07-22;23,4744;23,9704;23,2389;23,9704;18.437;441.931
2010-07-21;23,2843;23,2843;23,1438;23,1438;328;7.588
2010-07-20;23,1851;23,4744;23,1438;23,4744;34.037;799.006
2010-07-19;23,1479;23,4744;23,1438;23,4744;841;19.738
2010-07-16;23,4744;23,4744;23,4744;23,4744;24;568
2010-07-15;23,3505;23,5406;23,1479;23,1479;1.445;33.438
2010-07-14;23,2223;23,3918;23,0694;23,3752;980;22.907
2010-07-13;23,3918;23,3918;22,9248;23,3835;584;13.664
2010-07-12;23,0818;23,3918;23,0364;23,3918;6.787;158.763
2010-07-09;22,9372;23,3835;22,9372;23,3505;2.827;66.020
2010-07-08;23,2554;23,2678;22,9372;23,2678;2.904;67.560
2010-07-07;22,7388;23,086;22,7388;23,086;1.151;26.561
2010-07-06;22,9785;23,0818;22,776;23,0818;864;19.938
2010-07-05;22,7388;23,1025;22,7388;23,1025;2.360;54.530
2010-07-02;23,1397;23,1397;22,8256;23,1355;415;9.601
2010-07-01;23,1355;23,1438;22,7347;23,1438;1.541;35.672
2010-06-30;23,553;23,5571;22,7305;23,1355;9.220;213.312
2010-06-29;23,1438;23,553;23,1438;23,553;805;18.949
2010-06-28;23,3835;23,5571;23,1438;23,1521;4.254;98.483
2010-06-25;23,2761;23,5571;22,9661;22,9661;5.451;125.199
2010-06-24;23,2678;23,4744;23,2678;23,4744;589;13.831
2010-06-23;23,4331;23,4744;23,1025;23,4744;4.491;105.421
2010-06-22;23,4331;23,4331;23,4331;23,4331;998;23.389
2010-06-21;23,4744;23,4744;22,9124;23,4331;3.525;82.612
2010-06-18;23,4744;23,4744;22,8545;23,243;333;7.733
2010-06-17;23,4083;23,4083;22,776;23,0777;3.930;90.684
2010-06-16;23,4744;23,5571;23,2265;23,2265;2.088;48.501
2010-06-15;23,6108;23,8919;23,4124;23,7885;2.057;48.926
2010-06-14;23,8051;23,9084;23,3009;23,7472;2.930;69.584
2010-06-11;23,4951;23,6687;23,2678;23,3918;795;18.593
2010-06-10;23,4744;23,7555;23,4744;23,7555;426;10.116
2010-06-09;23,2471;23,4992;23,2471;23,4992;6.568;154.346
2010-06-08;24,1398;24,3299;23,3009;23,5612;5.330;125.593
2010-06-07;23,7183;24,363;23,3339;24,2101;9.287;224.830
2010-06-04;23,9497;25,0408;23,7513;23,929;17.736;424.407
2010-06-03;24,5118;24,5118;23,9373;24,3423;1.634;39.787
2010-06-02;23,7059;24,6854;23,7059;24,3051;10.161;246.973
2010-06-01;23,7224;24,0406;23,3752;23,7431;4.095;97.234
2010-05-31;23,8877;24,053;23,3505;24,053;4.201;101.035
2010-05-28;22,7884;23,9043;22,7884;23,9043;23.106;552.343
2010-05-27;23,1438;23,1438;23,0736;23,1438;6.846;158.452
2010-05-26;23,1438;23,1438;22,9289;22,9454;1.654;37.948
2010-05-25;22,6892;23,0529;22,3172;23,0529;3.150;72.626
2010-05-24;22,4743;22,962;22,4743;22,962;461;10.584
2010-05-21;21,999;22,4164;21,8626;22,4164;6.471;145.065
2010-05-20;22,5528;23,1438;21,8213;22,3172;18.825;420.120
2010-05-19;22,7057;22,9661;22,5611;22,9289;3.349;76.784
2010-05-18;22,3172;23,1438;22,3172;22,9041;8.493;194.524
2010-05-17;22,2635;22,342;22,1519;22,3172;3.499;78.084
2010-05-14;22,3172;22,3172;21,9081;22,2346;3.804;84.574
2010-05-13;21,937;22,4082;21,937;22,1891;1.097;24.348
2010-05-12;22,0362;22,5983;22,0362;22,2553;6.993;155.626
2010-05-11;21,9081;22,0693;21,904;22,0693;2.797;61.730
2010-05-10;22,3999;22,3999;21,7263;21,78;16.129;351.298
2010-05-07;22,0114;22,3172;21,7758;21,842;10.107;220.754
2010-05-06;21,9908;22,3503;21,9866;22,2263;19.594;435.510
2010-05-05;21,875;22,309;21,7634;22,309;13.784;307.497
2010-05-04;21,9164;22,528;21,9164;22,3172;8.001;178.551
2010-05-03;21,9866;22,3007;21,7428;22,2346;5.323;118.360
2010-04-30;21,6229;22,3958;21,5527;22,3958;24.483;548.321
2010-04-29;22,0941;22,3131;21,1849;21,904;13.998;306.605
2010-04-28;22,5652;22,7305;22,1437;22,1437;20.695;458.270
2010-04-27;22,9702;22,9702;22,5652;22,8091;4.110;93.740
2010-04-26;23,305;23,305;22,6479;22,6479;7.438;168.455
2010-04-23;22,8958;23,2802;22,8173;22,9785;6.052;139.056
2010-04-22;22,6065;22,8917;22,5074;22,8132;4.519;103.086
2010-04-21;22,7057;22,8338;22,5652;22,6065;3.840;86.809
2010-04-20;22,6396;22,8462;22,4123;22,7057;7.772;176.467
2010-04-19;22,7719;23,1397;22,4123;22,6355;19.425;439.694
2010-04-16;22,9372;23,1025;22,6561;23,1025;16.575;382.915
2010-04-15;23,553;23,553;22,8215;23,0446;12.834;295.751
2010-04-14;23,9456;24,0902;23,4331;23,5571;9.605;226.262
2010-04-13;23,6315;23,9497;23,1686;23,7596;30.822;732.308
2010-04-12;23,3794;23,6232;22,8256;23,5364;28.391;668.223
2010-04-09;22,9041;23,4166;22,9041;23,4166;4.222;98.872
2010-04-08;22,9868;23,3629;22,9041;23,0612;11.163;257.433
2010-04-07;23,5282;23,5406;23,0281;23,1438;15.090;349.244
2010-04-06;23,9704;23,9704;22,9868;23,4372;20.526;481.071
2010-04-01;23,8464;24,3093;23,3174;23,648;29.445;696.310
2010-03-31;23,4331;24,2638;23,4331;23,8051;20.684;492.394
2010-03-30;25,4003;25,4003;23,4166;23,7637;52.688;1.252.063
2010-03-29;25,3177;25,3177;24,9209;25,2102;14.205;358.101
2010-03-26;25,016;25,1648;24,6399;24,9623;18.302;456.866
2010-03-25;25,0036;25,0532;24,3795;24,8548;12.057;299.678
2010-03-24;25,0656;25,202;24,4498;24,8796;50.173;1.248.277
2010-03-23;24,053;24,7763;23,8919;24,7143;71.357;1.763.532
2010-03-22;23,5488;23,9704;23,40;23,7224;23.253;551.614
2010-03-19;23,8877;23,9538;23,40;23,40;18.876;441.693
2010-03-18;23,7224;24,0117;23,7224;24,0117;3.210;77.070
2010-03-17;23,9704;24,1398;23,8051;23,9704;46.835;1.122.648
2010-03-16;23,367;24,3465;23,367;23,9704;22.183;531.744
2010-03-15;23,1851;23,7761;23,0612;23,6397;3.528;83.398
2010-03-12;24,1233;24,1233;23,3298;23,4414;25.875;606.535
2010-03-11;24,2183;24,3795;23,8712;23,9704;6.339;151.960
2010-03-10;24,5986;24,6771;24,0117;24,3465;4.455;108.453
2010-03-09;24,6771;24,6771;24,053;24,4291;7.073;172.779
2010-03-08;24,7969;24,7969;24,3051;24,4663;11.416;279.306
2010-03-05;22,652;24,7969;22,6479;24,7391;78.991;1.954.160
2010-03-04;22,7305;22,7305;22,4826;22,7223;10.603;240.922
2010-03-03;22,7057;22,7305;22,3255;22,6892;40.469;918.203
2010-03-02;22,7305;22,9454;22,4826;22,714;30.582;694.639
2010-03-01;22,7388;22,8545;22,2181;22,8008;20.957;477.827
2010-02-26;22,962;22,9785;22,8917;22,9785;13.041;299.656
2010-02-25;22,6479;22,962;22,4412;22,962;20.248;464.926
2010-02-24;22,7388;23,1314;21,6353;22,6479;37.402;847.071
2010-02-23;22,7388;23,1975;22,7388;23,1355;10.512;243.205
2010-02-22;23,1438;23,1438;22,9372;23,0198;3.896;89.677
2010-02-19;23,1438;23,1438;22,9041;23,1438;13.442;311.108
