Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-29;1,65189;1,65189;1,65189;1,65189;2.458;4.060
2010-06-28;1,62748;1,62748;1,62748;1,62748;15.115;24.600
2010-06-25;1,5868;1,5868;1,5868;1,5868;123;195
2010-06-24;1,61121;1,62748;1,61121;1,62748;11.060;18.000
2010-06-23;1,59412;1,59493;1,59412;1,59493;13.706;21.860
2010-06-21;1,59493;1,59493;1,52983;1,59493;19.683;31.393
2010-06-18;1,54611;1,5868;1,54611;1,5868;6.267;9.945
2010-06-17;1,54611;1,54611;1,54611;1,54611;5.530;8.550
2010-06-16;1,54611;1,54611;1,54611;1,54611;2.458;3.800
2010-06-15;1,51356;1,52983;1,50542;1,50542;1.167;1.758
2010-06-14;1,46473;1,46473;1,46473;1,46473;37;54
2010-06-09;1,47287;1,47287;1,47287;1,47287;61;91
2010-06-08;1,46473;1,46473;1,46473;1,46473;61;90
2010-06-03;1,46473;1,46473;1,46473;1,46473;1.069;1.566
2010-06-02;1,44032;1,48915;1,44032;1,48915;277;412
2010-06-01;1,44032;1,44032;1,44032;1,44032;6.151;8.859
2010-05-31;1,44032;1,49728;1,44032;1,49728;4.380;6.558
2010-05-28;1,46473;1,46473;1,46473;1,46473;2.458;3.600
2010-05-27;1,45985;1,46473;1,45985;1,46473;5.820;8.525
2010-05-26;1,46392;1,46392;1,46392;1,46392;160;234
2010-05-25;1,43218;1,43218;1,22061;1,42405;12.529;17.841
2010-05-20;1,51356;1,51356;1,51356;1,51356;2.458;3.720
2010-05-19;1,52983;1,57052;1,52983;1,52983;1.536;2.350
2010-05-18;1,52983;1,52983;1,52983;1,52983;31;47
2010-05-13;1,52902;1,52902;1,52902;1,52902;6;9
2010-05-12;1,50542;1,51356;1,50542;1,51356;1.241;1.879
2010-05-11;1,53797;1,53797;1,53797;1,53797;86;132
2010-05-10;1,53797;1,53797;1,53797;1,53797;61;95
2010-05-07;1,43218;1,44846;1,43218;1,44846;4.273;6.189
2010-05-06;1,45253;1,46473;1,45253;1,46473;1.045;1.530
2010-05-05;1,48101;1,54611;1,43218;1,54529;5.084;7.856
2010-05-04;1,50461;1,50461;1,50461;1,50461;1.376;2.071
2010-05-03;1,57866;1,57866;1,57866;1,57866;12;19
2010-04-30;1,49728;1,54611;1,49728;1,49728;92.388;138.331
2010-04-29;1,49728;1,49728;1,49728;1,49728;922;1.380
2010-04-28;1,50542;1,50542;1,50542;1,50542;2.458;3.700
2010-04-27;1,4981;1,4981;1,49728;1,49728;8.787;13.156
2010-04-26;1,4981;1,4981;1,4981;1,4981;922;1.381
2010-04-23;1,54611;1,54611;1,54611;1,54611;799;1.235
2010-04-22;1,59493;1,59493;1,54611;1,54611;4.168;6.445
2010-04-21;1,59493;1,59493;1,59493;1,59493;61;98
2010-04-20;1,52983;1,52983;1,49728;1,49728;424;635
2010-04-19;1,4981;1,4981;1,49728;1,49728;4.080;6.109
2010-04-16;1,49728;1,49728;1,49728;1,49728;369;552
2010-04-15;1,51763;1,51763;1,51763;1,51763;430;653
2010-04-14;1,51356;1,51356;1,51356;1,51356;1.020;1.544
2010-04-12;1,54611;1,54611;1,54611;1,54611;123;190
2010-04-09;1,54611;1,54611;1,54611;1,54611;1.229;1.900
2010-04-08;1,54611;1,54611;1,54611;1,54611;1.106;1.710
2010-04-07;1,59493;1,59493;1,59493;1,59493;2;4
2010-04-06;1,59493;1,59493;1,51356;1,59493;553;882
2010-03-29;1,53797;1,59493;1,53797;1,59493;1.806;2.881
2010-03-26;1,59493;1,59493;1,59493;1,59493;61;98
2010-03-25;1,59493;1,59493;1,59493;1,59493;25;39
2010-03-24;1,59493;1,59493;1,59493;1,59493;12;20
2010-03-23;1,59493;1,59493;1,59493;1,59493;25;39
2010-03-22;1,59493;1,59493;1,59493;1,59493;25;39
2010-03-19;1,59493;1,59493;1,59493;1,59493;25;39
2010-03-18; ; ; ;1,59493;0;0
2010-03-17;1,59493;1,59493;1,59493;1,59493;8.602;13.720
2010-03-16;1,61934;1,61934;1,61934;1,61934;2.372;3.841
2010-03-15; ; ; ;1,62748;0;0
2010-03-12;1,62748;1,62748;1,62748;1,62748;25;40
2010-03-11;1,54611;1,54611;1,54611;1,54611;369;570
2010-03-10;1,5868;1,62748;1,5868;1,62748;7.005;11.400
2010-03-09;1,62748;1,62748;1,62748;1,62748;6;10
2010-03-08;1,57052;1,61934;1,57052;1,57052;5.776;9.071
2010-03-05;1,62748;1,62748;1,62748;1,62748;45;74
2010-03-04; ; ; ;1,54611;0;0
2010-03-03; ; ; ;1,54611;0;0
2010-03-02;1,61934;1,61934;1,61934;1,54611;1.247;1.929
2010-03-01;1,51356;1,66003;1,51356;1,66003;150;249
2010-02-26;1,62748;1,62748;1,62748;1,62748;61;100
2010-02-25;1,62748;1,62748;1,54611;1,54611;13.082;20.226
2010-02-24;1,57052;1,62748;1,57052;1,62748;4.635;7.544
2010-02-23;1,56238;1,56238;1,56238;1,56238;2.085;3.258
2010-02-22;1,57866;1,57866;1,57866;1,57866;1.843;2.910
2010-02-19;1,61934;1,61934;1,61934;1,61934;6.989;11.317
2010-02-18;1,61934;1,61934;1,61934;1,61934;5.300;8.583
2010-02-17;1,59493;1,61934;1,59493;1,61934;2.012;3.258
2010-02-16; ; ; ;1,59493;0;0
2010-02-15;1,57866;1,59493;1,57866;1,59493;12.289;19.600
2010-02-12;1,59493;1,59493;1,54611;1,54611;3.072;4.750
2010-02-11; ; ; ;1,61934;0;0
2010-02-10;1,5868;1,5868;1,5868;1,61934;7.988;12.935
2010-02-09;1,54692;1,54692;1,54692;1,54611;1.229;1.900
2010-02-08;1,5868;1,5868;1,5868;1,5868;614;975
2010-02-05; ; ; ;1,61934;0;0
2010-02-04;1,61934;1,61934;1,61934;1,61934;614;995
2010-02-03;1,61934;1,61934;1,61934;1,61934;61;100
2010-02-02; ; ; ;1,62748;0;0
2010-02-01;1,62748;1,62748;1,62748;1,62748;61;100
2010-01-29;1,61121;1,61121;1,61121;1,61121;246;396
2010-01-28;1,5868;1,5868;1,5868;1,5868;614;975
2010-01-26;1,61121;1,61121;1,61121;1,61121;1.229;1.980
2010-01-25;1,61121;1,61121;1,61121;1,61121;922;1.485
2010-01-20;1,5868;1,5868;1,57866;1,57866;12.289;19.400
2010-01-19;1,57052;1,57052;1,57052;1,57052;1.229;1.930
2010-01-18;1,5868;1,5868;1,56238;1,56238;18.433;28.800
2010-01-13;1,5868;1,5868;1,54611;1,54611;2.458;3.800
2010-01-12;1,5868;1,5868;1,5868;1,5868;23.997;38.078
2010-01-11;1,57866;1,57866;1,57866;1,5868;15.976;25.350
2010-01-08;1,55425;1,55425;1,55425;1,55425;799;1.242
2010-01-07;1,56238;1,56238;1,55425;1,55425;6.144;9.550
2010-01-06;1,55425;1,55425;1,55425;1,55425;172;267
2010-01-04;1,54611;1,54611;1,54611;1,54611;1.229;1.900
2010-01-01; ; ; ;1,57052;0;0
2009-12-31; ; ; ;1,57052;0;0
2009-12-30;1,54611;1,57052;1,54611;1,57052;492;772
2009-12-29;1,48915;1,54611;1,48915;1,53797;8.154;12.540
2009-12-28;1,4566;1,54611;1,4566;1,54611;12.412;19.190
2009-12-22;1,53797;1,53797;1,53797;1,53797;184;284
2009-12-21;1,5217;1,56238;1,5217;1,56238;4.178;6.528
2009-12-18;1,51356;1,51356;1,51356;1,51356;657;995
2009-12-16;1,51356;1,51356;1,51356;1,51356;614;930
2009-12-15;1,44846;1,44846;1,44846;1,44846;1.843;2.670
2009-12-14;1,48915;1,5217;1,35081;1,4566;10.446;15.215
2009-12-10;1,49728;1,60307;1,49728;1,60307;922;1.478
2009-12-02;1,5217;1,59493;1,5217;1,59493;14.748;23.522
2009-12-01;1,5217;1,5217;1,5217;1,5217;1.229;1.870
2009-11-27;1,5868;1,5868;1,5217;1,54611;13.580;20.997
2009-11-26;1,54611;1,54611;1,54611;1,54611;4.301;6.650
2009-11-23;1,55425;1,55425;1,54611;1,54611;672;1.039
2009-11-20;1,5868;1,5868;1,5868;1,5868;160;254
2009-11-19;1,5868;1,5868;1,5868;1,5868;3.773;5.987
2009-11-18;1,5868;1,5868;1,5868;1,5868;1.413;2.243
2009-11-17;1,54611;1,54611;1,54611;1,54611;6.144;9.500
2009-11-16;1,54611;1,54611;1,54611;1,54611;24.578;38.000
2009-11-13;1,60307;1,60307;1,60307;1,60307;123;197
2009-11-12;1,47287;1,47287;1,47287;1,47287;2.458;3.620
2009-11-11;1,5868;1,5868;1,5868;1,5868;86;137
2009-11-10;1,5217;1,5217;1,5217;1,5217;1.229;1.870
2009-11-09;1,5217; ; ;1,5217;0;0
2009-11-06;1,62748; ; ;1,62748;0;0
2009-11-05;1,5217;1,62748;1,5217;1,62748;383;624
2009-11-04;1,54611;1,54611;1,54611;1,54611;38.339;59.276
2009-11-03;1,5217; ; ;1,5217;0;0
2009-11-02;1,54611; ; ;1,54611;0;0
2009-10-30; ; ; ;1,54611;0;0
2009-10-29;1,54611; ; ;1,54611;0;0
2009-10-28;1,54611; ; ;1,54611;0;0
2009-10-27;1,55425; ; ;1,55425;0;0
2009-10-26;1,57866;1,57866;1,55425;1,55425;676;1.051
2009-10-23; ; ; ;1,57052;0;0
2009-10-22;1,57052; ; ;1,57052;0;0
2009-10-21;1,64376; ; ;1,64376;0;0
2009-10-20;1,64376;1,64376;1,64376;1,64376;434;713
2009-10-19;1,64376; ; ;1,64376;0;0
2009-10-16;1,64376;1,64376;1,64376;1,64376;181;297
2009-10-15;1,64376;1,64376;1,64376;1,64376;3.072;5.050
2009-10-14;1,70886;1,70886;1,70886;1,70886;3.846;6.573
2009-10-13;1,64376;1,64376;1,64376;1,64376;2.458;4.040
2009-10-12;1,70886;1,70886;1,70886;1,70886;602;1.029
2009-10-09;1,64376; ; ;1,64376;0;0
2009-10-08;1,64376;1,64376;1,64376;1,64376;36.867;60.600
2009-10-07;1,70886;1,72513;1,70886;1,72513;3.625;6.254
2009-10-06;1,66003; ; ;1,66003;0;0
2009-10-05;1,66003; ; ;1,66003;0;0
2009-10-02;1,66817; ; ;1,66817;0;0
2009-10-01; ; ; ;1,66003;0;0
2009-09-30;1,70886; ; ;1,70886;0;0
2009-09-29;1,70886;1,70886;1,70886;1,70886;12.289;21.000
2009-09-28; ; ; ;1,66817;0;0
2009-09-25;1,73327; ; ;1,73327;0;0
2009-09-24;1,73327;1,73327;1,73327;1,73327;553;959
2009-09-23;1,70886;1,70886;1,70886;1,70886;2.458;4.200
2009-09-22;1,66003;1,66003;1,66003;1,66003;2.458;4.080
2009-09-21;1,61121; ; ;1,61121;0;0
2009-09-18;1,65189; ; ;1,65189;0;0
2009-09-17;1,59493; ; ;1,59493;0;0
2009-09-16;1,62748; ; ;1,62748;0;0
2009-09-15;1,67631; ; ;1,67631;0;0
2009-09-14;1,70886;1,70886;1,67631;1,67631;7.865;13.184
2009-09-11;1,70886;1,70886;1,70886;1,70886;5.899;10.080
2009-09-10;1,68444;1,69258;1,67631;1,67631;1.030;1.726
2009-09-09;1,79023;1,79023;1,69258;1,69258;4.977;8.424
2009-09-08;1,70072;1,70072;1,70072;1,70072;4.387;7.461
2009-09-07;1,67631; ; ;1,67631;0;0
2009-09-04;1,67631;1,67631;1,67631;1,67631;983;1.648
2009-09-03;1,65189;1,65189;1,5868;1,5868;12.590;19.978
2009-09-02;1,71699;1,71699;1,63562;1,63562;6.275;10.263
2009-09-01;1,63562;1,63562;1,63562;1,63562;4.424;7.236
2009-08-31;1,61934;1,61934;1,61934;1,61934;1.229;1.990
2009-08-28;1,56238; ; ;1,56238;0;0
2009-08-27;1,60307; ; ;1,60307;0;0
2009-08-26;1,60307;1,60307;1,60307;1,60307;44;71
2009-08-25;1,5217;1,5217;1,5217;1,5217;1.843;2.805
2009-08-24;1,62748; ; ;1,62748;0;0
2009-08-21;1,62748;1,64376;1,62748;1,62748;3.011;4.900
2009-08-20;1,61121;1,61121;1,55425;1,55425;3.892;6.049
2009-08-17;1,51356;1,51356;1,51356;1,51356;369;558
2009-08-13;1,60307;1,60307;1,60307;1,60307;430;690
2009-08-10;1,40777;1,61121;1,40777;1,61121;621;1.000
2009-08-05;1,61121;1,61121;1,54611;1,54611;4.471;6.912
2009-08-03;1,46473;1,61121;1,46473;1,61121;221;356
2009-07-31;1,61121;1,61121;1,61121;1,61121;6;10
2009-07-28;1,61121;1,61121;1,61121;1,61121;6;10
2009-07-24;1,61121;1,61121;1,61121;1,61121;6;10
2009-07-22;1,60307;1,61121;1,48101;1,61121;863;1.390
2009-07-20;1,61121;1,61121;1,61121;1,61121;6;10
2009-07-13; ; ; ;1,61934;0;0
2009-07-10; ; ; ;1,61934;0;0
2009-07-09;1,61934;1,61934;1,61934;1,61934;793;1.284
2009-06-30;1,5217;1,5217;1,5217;1,52983;406;620
2009-06-29;1,61934;1,61934;1,54611;1,54611;3.994;6.175
2009-06-25;1,63562;1,63562;1,63562;1,63562;2.458;4.020
2009-06-24; ; ; ;1,69258;0;0
2009-06-23;1,5868;1,69258;1,5868;1,69258;7.382;12.495
2009-06-22;1,5217;1,5217;1,5217;1,5217;2.458;3.740
2009-06-19;1,59493;1,59493;1,59493;1,59493;3.072;4.900
2009-06-16;1,56238;1,61934;1,56238;1,61934;1.112;1.801
2009-06-15;1,57866;1,57866;1,57866;1,57866;246;388
2009-06-09;1,59493;1,61934;1,59493;1,61934;4.849;7.853
2009-06-04;1,5868;1,5868;1,5868;1,5868;614;975
2009-06-03;1,61121;1,63562;1,59493;1,59493;5.284;8.428
2009-06-01;1,61121;1,61121;1,61121;1,61121;184;297
2009-05-29;1,53797;1,54611;1,53797;1,54611;3.073;4.752
2009-05-28;1,5217;1,54611;1,48101;1,48101;7.987;11.828
2009-05-27;1,54611;1,54611;1,54611;1,54611;1.475;2.280
2009-05-19;1,62748;1,62748;1,54611;1,54611;1.843;2.850
2009-05-18;1,61934;1,62748;1,5868;1,5868;2.581;4.095
2009-05-14;1,67631;1,70072;1,67631;1,70072;3.475;5.911
2009-05-12;1,62748;1,62748;1,62748;1,62748;983;1.600
2009-05-07;1,5868;1,5868;1,5868;1,5868;6.144;9.750
2009-05-05;1,57052;1,5868;1,57052;1,5868;983;1.560
2009-05-04;1,60307;1,60307;1,51356;1,55425;3.072;4.775
2009-05-01; ; ; ;1,56238;0;0
2009-04-30;1,56238;1,56238;1,56238;1,56238;2.458;3.840
2009-04-29;1,61934;1,61934;1,61934;1,61934;1.167;1.891
2009-04-27;1,61934;1,61934;1,61934;1,61934;3.687;5.970
2009-04-24;1,57866;1,61934;1,57866;1,61934;4.916;7.960
2009-04-20;1,51356;1,61934;1,51356;1,51356;49;74
2009-04-15;1,48915;1,5868;1,48915;1,5868;2.826;4.485
2009-04-14;1,61121;1,61121;1,53797;1,61121;2.458;3.960
2009-04-13; ; ; ;1,66817;0;0
2009-04-10; ; ; ;1,66817;0;0
2009-04-09;1,66817;1,66817;1,66817;1,66817;6;10
2009-04-07;1,5217;1,70886;1,5217;1,66817;144;240
2009-04-03;1,5868;1,70886;1,57052;1,70886;2.402;4.106
2009-03-31;1,59493;1,59493;1,47287;1,59493;2.496;3.981
2009-03-18;1,50542;1,50542;1,50542;1,50542;177;266
2009-03-17; ; ; ;1,54611;0;0
2009-03-16;1,54611;1,54611;1,54611;1,54611;246;380
2009-03-13;1,54611;1,54611;1,54611;1,54611;123;190
2009-03-12;1,56238;1,59493;1,5217;1,59493;1.231;1.964
2009-03-10;1,56238;1,56238;1,56238;1,56238;209;326
2009-03-09;1,59493;1,59493;1,56238;1,56238;32.056;50.083
2009-03-05;1,68444;1,68444;1,60307;1,68444;123;207
2009-03-02;1,5868;1,5868;1,56238;1,56238;1.229;1.920
2009-02-27;1,5868;1,5868;1,5868;1,5868;1.229;1.950
2009-02-26;1,59493;1,59493;1,5868;1,5868;369;585
2009-02-20;1,5868;1,5868;1,5868;1,5868;4.302;6.827
2009-02-18;1,67631;1,69258;1,67631;1,69258;868;1.468
2009-02-17;1,70072;1,70072;1,61121;1,61121;2.787;4.491
2009-02-16;1,62748;1,62748;1,61121;1,61121;2.335;3.762
2009-02-13;1,70886;1,70886;1,70886;1,70886;1.475;2.520
2009-02-12;1,62748;1,62748;1,62748;1,62748;4.916;8.000
2009-02-11;1,61121;1,62748;1,61121;1,61121;3.072;4.950
2009-02-06;1,70886;1,70886;1,70886;1,70886;31;53
2009-02-05;1,70886;1,70886;1,70886;1,70886;123;210
2009-02-04;1,79023;1,92043;1,70886;1,92043;270;519
2009-02-03;1,70886;1,70886;1,70886;1,70886;2.458;4.200
2009-01-30;1,5868;1,5868;1,5868;1,5868;113;179
2009-01-29;1,62748;1,62748;1,61934;1,61934;7.496;12.139
2009-01-27;1,62748;1,62748;1,62748;1,62748;4.916;8.000
2009-01-26;1,65189;1,65189;1,62748;1,62748;2.458;4.000
2009-01-23;1,61934;1,66817;1,61934;1,66817;12.982;21.656
2009-01-21;1,61934;1,61934;1,61934;1,61934;1.653;2.677
2009-01-15;1,62748;1,62748;1,61934;1,61934;14.490;23.464
2009-01-14;1,61934;1,61934;1,61934;1,61934;5.224;8.459
2009-01-13;1,62748;1,62748;1,57052;1,57052;430;676
2009-01-12;1,70886;1,70886;1,70886;1,70886;172;294
2009-01-09;1,70072;1,70072;1,70072;1,70072;1.384;2.353
2009-01-08;1,74954;1,74954;1,70886;1,70886;1.229;2.100
2009-01-06;1,79023;1,79023;1,70886;1,70886;463;792
2009-01-05;1,70886;1,70886;1,70886;1,70886;1.320;2.255
2009-01-02;1,66817;1,67631;1,66817;1,67631;227;381
2009-01-01; ; ; ;1,74954;0;0
2008-12-31; ; ; ;1,74954;0;0
2008-12-30;1,61934;1,74954;1,61934;1,74954;676;1.183
2008-12-29;1,61121;1,61934;1,57052;1,61934;14.095;22.825
2008-12-26; ; ; ;1,56238;0;0
2008-12-25; ; ; ;1,56238;0;0
2008-12-24; ; ; ;1,56238;0;0
2008-12-23;1,57052;1,57052;1,56238;1,56238;3.318;5.184
2008-12-22;1,60307;1,60307;1,5868;1,5868;4.301;6.825
2008-12-19;1,57052;1,62748;1,57052;1,57052;2.458;3.860
2008-12-17;1,57052;1,57052;1,42405;1,52983;7.619;11.656
2008-12-16;1,64376;1,64376;1,62748;1,62748;1.008;1.640
2008-12-15;1,54611;1,61121;1,50542;1,59493;6.667;10.633
2008-12-12;1,37522;1,44846;1,37522;1,44846;737;1.068
2008-12-11;1,46473;1,46473;1,37522;1,37522;1.352;1.859
2008-12-10;1,46473;1,46473;1,46473;1,46473;123;180
2008-12-09;1,44846;1,44846;1,44846;1,44846;5.653;8.188
2008-12-08;1,44846;1,44846;1,44846;1,44846;123;178
2008-12-04;1,37522;1,3915;1,33454;1,3915;11.902;16.561
2008-12-03;1,44846;1,44846;1,44846;1,44846;31;45
2008-12-02;1,54611;1,54611;1,36708;1,4566;3.263;4.752
2008-12-01;1,34267;1,36708;1,34267;1,34267;24.578;33.000
2008-11-28;1,37522;1,37522;1,37522;1,37522;369;507
2008-11-27;1,34267;1,34267;1,34267;1,34267;7.779;10.445
2008-11-26;1,39963;1,39963;1,39963;1,39963;61;86
2008-11-24;1,44032;1,44032;1,44032;1,44032;614;885
2008-11-20;1,31826;1,40777;1,31826;1,40777;3.072;4.325
2008-11-18;1,33454;1,33454;1,33454;1,33454;1.720;2.296
2008-11-14;1,35081;1,35081;1,35081;1,35081;492;664
2008-11-13;1,3264;1,3264;1,3264;1,3264;9.831;13.040
2008-11-05;1,44846;1,44846;1,44846;1,44846;307;445
2008-11-04;1,41591;1,43218;1,41591;1,43218;9.831;14.080
2008-11-03;1,54611;1,54611;1,54611;1,54611;49;76
2008-10-31;1,43218;1,43218;1,43218;1,43218;1.229;1.760
2008-10-30;1,50542;1,50542;1,50542;1,50542;12;19
2008-10-28;1,35081;1,38336;1,35081;1,38336;5.478;7.579
2008-10-27;1,39963;1,39963;1,35081;1,38336;4.665;6.453
2008-10-24;1,41591;1,41591;1,40777;1,40777;5.899;8.304
2008-10-22;1,48915;1,48915;1,48915;1,48915;12;18
2008-10-21;1,41591;1,41591;1,41591;1,41591;614;870
2008-10-17;1,51356;1,51356;1,51356;1,51356;6;9
2008-10-16;1,41591;1,51356;1,41591;1,51356;3.017;4.566
2008-10-14;1,48915;1,48915;1,48915;1,50542;4.670;7.030
2008-10-13;1,47287;1,47287;1,47287;1,47287;2.089;3.077
2008-10-10;1,42405;1,43218;1,41591;1,41591;6.943;9.831
2008-10-09;1,42405;1,4566;1,42405;1,4566;2.089;3.043
2008-10-08;1,42405;1,47287;1,42405;1,42405;3.366;4.793
2008-10-07;1,51356;1,51356;1,4566;1,4566;13.886;20.227
2008-10-06;1,54611;1,54611;1,54611;1,54611;9.272;14.336
2008-10-03;1,54611;1,54611;1,54611;1,54611;614;950
2008-10-02;1,5217;1,57866;1,5217;1,57866;492;776
2008-10-01;1,56238;1,56238;1,56238;1,56238;39.424;61.596
2008-09-30;1,5868;1,5868;1,56238;1,56238;10.361;16.188
2008-09-29;1,5868;1,5868;1,5868;1,5868;1.991;3.159
2008-09-26;1,5868;1,5868;1,5868;1,5868;1.352;2.145
2008-09-25;1,60307;1,60307;1,60307;1,60307;123;197
2008-09-24;1,60307;1,60307;1,60307;1,60307;14.378;23.049
2008-09-23;1,60307;1,60307;1,60307;1,60307;614;985
2008-09-22;1,59493;1,59493;1,59493;1,59493;614;980
2008-09-19;1,59493;1,59493;1,5868;1,5868;1.966;3.120
2008-09-18;1,5868;1,5868;1,5868;1,5868;39.325;62.400
2008-09-17;1,5868;1,5868;1,5868;1,5868;2.605;4.134
2008-09-16;1,5868;1,5868;1,5868;1,5868;1.561;2.477
2008-09-15;1,5868;1,5868;1,5868;1,5868;2.458;3.900
2008-09-12;1,5868;1,5868;1,5868;1,5868;1.191;1.890
2008-09-10;1,60307;1,66003;1,51356;1,66003;38.284;63.552
2008-09-08;1,5868;1,62748;1,5868;1,62748;190;310
2008-09-05;1,5868;1,5868;1,5868;1,5868;1.843;2.925
2008-09-04;1,5868;1,5868;1,5868;1,5868;2;4
2008-09-03;1,63562;1,63562;1,63562;1,63562;614;1.005
2008-09-02;1,62748;1,64376;1,62748;1,64376;2.212;3.636
2008-08-29;1,5868;1,5868;1,5868;1,5868;3.072;4.875
2008-08-27;1,63562;1,63562;1,63562;1,63562;381;623
2008-08-25;1,5868;1,5868;1,5868;1,5868;1.016;1.613
2008-08-22;1,5868;1,5868;1,57052;1,57052;5.631;8.843
2008-08-21;1,5868;1,64376;1,5868;1,64376;9.684;15.918
2008-08-19;1,54611;1,55425;1,54611;1,54611;29.651;45.843
2008-08-18;1,59493;1,59493;1,59493;1,59493;6;10
2008-08-14;1,59493;1,59493;1,59493;1,59493;61;98
2008-08-12;1,54611;1,54611;1,54611;1,54611;307;475
2008-08-08;1,54611;1,59493;1,54611;1,59493;5.161;8.232
2008-08-04;1,52983;1,52983;1,52983;1,52983;1.229;1.880
2008-08-01;1,52983;1,52983;1,52983;1,52983;487;744
2008-07-31;1,52983;1,52983;1,52983;1,52983;1.229;1.880
2008-07-30;1,52983;1,52983;1,52983;1,52983;1.229;1.880
2008-07-28;1,54611;1,61121;1,54611;1,61121;4.670;7.524
2008-07-24;1,57052;1,57052;1,54611;1,54611;9.831;15.200
2008-07-23;1,61934;1,61934;1,59493;1,59493;3.072;4.900
2008-07-22;1,61934;1,61934;1,61934;1,61934;12;20
2008-07-21;1,57052;1,57052;1,57052;1,57052;369;579
2008-07-18;1,60307;1,60307;1,60307;1,60307;1.843;2.955
2008-07-17;1,54611;1,60307;1,54611;1,60307;5.980;9.586
2008-07-16;1,54611;1,54611;1,54611;1,54611;574;887
2008-07-15;1,55425;1,55425;1,55425;1,55425;16.701;25.957
2008-07-11;1,57052;1,57052;1,55425;1,57052;7.312;11.484
2008-07-08;1,57052;1,57052;1,57052;1,57052;737;1.158
2008-07-04;1,57052;1,59493;1,57052;1,59493;3.687;5.880
2008-07-03;1,57052;1,57052;1,57052;1,57052;3.195;5.018
2008-07-02;1,57052;1,57052;1,57052;1,57052;2.642;4.150
2008-07-01; ; ; ;1,57052;0;0
2008-06-30;1,57052;1,57052;1,57052;1,57052;2.704;4.246
2008-06-27;1,55425;1,57052;1,55425;1,57052;1.880;2.953
2008-06-24;1,55425;1,59493;1,55425;1,55425;369;573
2008-06-23;1,60307;1,60307;1,52983;1,54611;31.920;49.353
2008-06-20;1,61121;1,61121;1,61121;1,61121;53;85
2008-06-18;1,65189;1,65189;1,65189;1,65189;6;10
2008-06-16;1,60307;1,60307;1,60307;1,60307;307;493
2008-06-13;1,65189;1,65189;1,65189;1,65189;3.195;5.278
2008-06-12;1,66817;1,66817;1,61934;1,61934;2.151;3.483
2008-06-10;1,61121;1,61121;1,61121;1,61121;1.413;2.277
2008-06-09;1,66817;1,66817;1,66817;1,66817;8.891;14.832
2008-06-03;1,60307;1,60307;1,60307;1,60307;4.916;7.880
2008-05-30;1,66817;1,66817;1,64376;1,64376;17.278;28.401
2008-05-29;1,74954;1,74954;1,74954;1,74954;218;381
2008-05-28;1,59493;1,70072;1,59493;1,69258;7.920;13.406
2008-05-27;1,65189;1,65189;1,65189;1,65189;956;1.579
2008-05-26;1,60307;1,60307;1,59493;1,59493;2.826;4.508
2008-05-23;1,62748;1,62748;1,59493;1,59493;6.452;10.290
2008-05-22;1,60307;1,65189;1,60307;1,65189;1.180;1.949
2008-05-21;1,59493;1,65189;1,5868;1,5868;4.129;6.552
2008-05-20;1,61934;1,61934;1,61934;1,61934;123;199
2008-05-19;1,59493;1,61121;1,59493;1,61121;11.429;18.414
2008-05-16;1,5868;1,5868;1,56238;1,56238;2.335;3.648
2008-05-15;1,56238;1,56238;1,55425;1,55425;2.667;4.145
2008-05-14;1,56238;1,56238;1,54611;1,54611;5.407;8.360
2008-05-12;1,5868;1,5868;1,5868;1,5868;614;975
2008-05-09;1,59493;1,61934;1,5868;1,5868;6.390;10.140
2008-05-08;1,60307;1,60307;1,5868;1,5868;7.373;11.700
2008-05-07;1,54611;1,62748;1,54611;1,62748;7.091;11.540
2008-05-06;1,55425;1,55425;1,55425;1,53797;7.128;10.962
2008-05-01; ; ; ;1,53797;0;0
2008-04-30;1,53797;1,53797;1,53797;1,53797;2.458;3.780
2008-04-28;1,53797;1,53797;1,53797;1,53797;283;435
2008-04-25;1,48915;1,48915;1,48915;1,48915;1.229;1.830
2008-04-21;1,54611;1,54611;1,48915;1,48915;614;915
2008-04-18;1,51356;1,60307;1,51356;1,60307;3.465;5.555
2008-04-16;1,51356;1,51356;1,51356;1,51356;660;999
2008-04-14;1,43218;1,43218;1,43218;1,43218;184;264
2008-04-11;1,49728;1,49728;1,49728;1,49728;3.379;5.060
2008-04-10;1,49728;1,49728;1,49728;1,49728;111;166
2008-04-08;1,5217;1,5217;1,5217;1,5217;4.369;6.648
2008-04-07;1,5217;1,5217;1,5217;1,5217;1.045;1.590
2008-04-04;1,5217;1,5217;1,5217;1,5217;499;759
2008-04-03;1,5217;1,5217;1,5217;1,5217;1.229;1.870
2008-04-02;1,50542;1,50542;1,50542;1,50542;1.966;2.960
2008-04-01;1,50542;1,50542;1,49728;1,49728;4.916;7.360
2008-03-31;1,54611;1,54611;1,4566;1,50542;11.617;17.488
2008-03-28;1,46473;1,46473;1,46473;1,46473;184;270
2008-03-27;1,53797;1,53797;1,53797;1,53797;6;9
2008-03-26;1,53797;1,53797;1,53797;1,53797;7.615;11.712
2008-03-25;1,48915;1,48915;1,48915;1,48915;80;119
2008-03-24; ; ; ;1,56238;0;0
2008-03-21; ; ; ;1,56238;0;0
2008-03-20;1,56238;1,56238;1,56238;1,56238;1.426;2.227
2008-03-19;1,54611;1,54611;1,54611;1,54611;356;551
