Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-05;16,4954;16,4954;16,4954;16,4954;0;0
2008-08-04; ; ; ;16,7042;0;0
2008-08-01;16,6545;16,6545;16,6545;16,6545;0;0
2008-07-31; ; ; ;16,7589;0;0
2008-07-30;16,3463;16,3463;16,3463;16,3463;0;0
2008-07-29;16,4059;16,4059;16,4059;16,4059;0;0
2008-07-28; ; ; ;15,7994;0;0
2008-07-25;16,2021;16,2021;16,2021;16,2021;0;0
2008-07-24; ; ; ;16,3761;0;0
2008-07-23;15,9834;15,9834;15,9834;15,9834;0;0
2008-07-22;15,9834;15,9834;15,9834;15,9834;0;0
2008-07-21;15,9834;15,9834;15,9834;15,9834;0;0
2008-07-18;15,9834;15,9834;15,9834;15,9834;0;0
2008-07-17; ; ; ;16,2021;0;0
2008-07-16;16,2021;16,2021;16,2021;16,2021;0;0
2008-07-15;16,4209;16,4209;16,4209;16,4209;0;0
2008-07-14;16,4209;16,4209;16,4209;16,4209;0;0
2008-07-11; ; ; ;16,6893;0;0
2008-07-10;16,4209;16,4209;16,4209;16,4209;0;0
2008-07-09;16,4059;16,4059;16,4059;16,4059;0;0
2008-07-08;16,2021;16,2021;16,2021;16,2021;0;0
2008-07-07;16,2021;16,2021;16,2021;16,2021;0;0
2008-07-04;16,4059;16,4059;16,4059;16,4059;0;0
2008-07-03;16,4855;16,4855;16,4855;16,4855;0;0
2008-07-02;16,6446;16,6446;16,6446;16,6446;0;0
2008-07-01; ; ; ;16,6446;0;0
2008-06-30;16,6446;16,6446;16,6446;16,6446;0;0
2008-06-27; ; ; ;16,6446;0;0
2008-06-26;16,6446;16,6446;16,6446;16,6446;0;0
2008-06-25;16,7341;16,7341;16,7341;16,7341;0;0
2008-06-24;16,7291;16,7291;16,7291;16,7291;0;0
2008-06-23;16,7291;16,7291;16,7291;16,7291;0;0
2008-06-20; ; ; ;16,7291;0;0
2008-06-19; ; ; ;16,6943;0;0
2008-06-18;16,8534;16,8534;16,8534;16,8534;0;0
2008-06-17;16,7341;16,7341;16,7341;16,7341;0;0
2008-06-16;16,9279;16,9279;16,9279;16,9279;0;0
2008-06-13;16,7341;16,7341;16,7341;16,7341;0;0
2008-06-12;16,739;16,739;16,739;16,739;0;0
2008-06-11;16,7341;16,7341;16,7341;16,7341;0;0
2008-06-10;16,9031;16,9031;16,9031;16,9031;0;0
2008-06-09; ; ; ;16,9031;0;0
2008-06-06;16,9031;16,9031;16,9031;16,9031;0;0
2008-06-05;16,5949;16,5949;16,5949;16,5949;0;0
2008-06-04;16,8037;16,8037;16,8037;16,8037;0;0
2008-06-03;16,4059;16,4059;16,4059;16,4059;0;0
2008-06-02;16,4059;16,4059;16,4059;16,4059;0;0
2008-05-30;16,4457;16,4457;16,4457;16,4457;0;0
2008-05-29;16,4457;16,4457;16,4457;16,4457;0;0
2008-05-28;16,4457;16,4457;16,4457;16,4457;0;0
2008-05-27;16,5302;16,5302;16,5302;16,5302;0;0
2008-05-26;16,2816;16,2816;16,2816;16,2816;0;0
2008-05-23;16,5302;16,5302;16,5302;16,5302;0;0
2008-05-22;16,4059;16,4059;16,4059;16,4059;0;0
2008-05-21;16,5799;16,5799;16,5799;16,5799;0;0
2008-05-20;16,4059;16,9031;16,4059;16,9031;1.086;18.360
2008-05-19;16,4109;16,4109;16,4109;16,4109;0;0
2008-05-16;16,4059;16,4059;16,4059;16,4059;0;0
2008-05-15;16,4059;16,4059;16,4059;16,4059;0;0
2008-05-14;16,1076;16,1076;16,1076;16,1076;0;0
2008-05-13;16,1574;16,1574;16,1574;16,1574;0;0
2008-05-12;16,1574;16,1574;16,1574;16,1574;0;0
2008-05-09;15,9088;15,9088;15,9088;15,9088;0;0
2008-05-08;15,6602;15,6602;15,6602;15,6602;0;0
2008-05-07;15,516;15,516;15,516;15,516;0;0
2008-05-06;15,4614;15,4614;15,4614;15,4614;0;0
2008-05-05;15,0388;15,0388;15,0388;15,0388;0;0
2008-05-02; ; ; ;15,0388;0;0
2008-04-30;14,9145;14,9145;14,9145;14,9145;0;0
2008-04-29;14,9244;14,9244;14,9244;14,9244;0;0
2008-04-28;14,9642;14,9642;14,9642;14,9642;0;0
2008-04-25;14,9642;14,9642;14,9642;14,9642;0;0
2008-04-24;15,0636;15,0636;15,0636;15,0636;0;0
2008-04-23;15,4116;15,4116;15,4116;15,4116;60;930
2008-04-22;15,2873;15,2873;15,2873;15,2873;0;0
2008-04-21;15,4763;15,4763;15,4763;15,4763;0;0
2008-04-18;15,4763;15,4763;15,4763;15,4763;0;0
2008-04-17;15,2873;15,2873;15,2873;15,2873;0;0
2008-04-16;15,0984;15,0984;15,0984;15,0984;0;0
2008-04-15;14,7156;14,7156;14,7156;14,7156;0;0
2008-04-14;15,1631;15,1631;15,1631;15,1631;0;0
2008-04-11;15,2923;15,2923;15,2923;15,2923;0;0
2008-04-10;15,531;15,531;15,531;15,531;0;0
2008-04-09;15,8541;15,8541;15,8541;15,8541;0;0
2008-04-08;15,5757;15,5757;15,5757;15,5757;0;0
2008-04-07;15,3222;15,3222;15,3222;15,3222;0;0
2008-04-04;15,4614;15,4614;15,4614;15,4614;0;0
2008-04-03;15,4614;15,4614;15,4614;15,4614;0;0
2008-04-02;15,4614;15,4614;15,4614;15,4614;0;0
2008-04-01;15,521;15,521;15,521;15,521;0;0
2008-03-31;15,4116;15,4116;15,4116;15,4116;0;0
2008-03-28;15,2376;15,2376;15,2376;15,2376;0;0
2008-03-27;15,2973;15,2973;15,2973;15,2973;0;0
2008-03-26;15,1631;15,1631;15,1631;15,1631;0;0
2008-03-25;15,352;15,352;15,352;15,352;0;0
2008-03-20;15,2177;15,2177;15,2177;15,2177;0;0
2008-03-19;15,2177;15,2177;15,2177;15,2177;0;0
2008-03-18;15,4912;15,4912;15,4912;15,4912;0;0
2008-03-17;15,8591;15,8591;15,8591;15,8591;0;0
2008-03-14;15,8591;15,8591;15,8591;15,8591;0;0
2008-03-13;15,9088;15,9088;15,9088;15,9088;0;0
2008-03-12;15,9088;15,9088;15,9088;15,9088;0;0
2008-03-11;15,9088;15,9088;15,9088;15,9088;0;0
2008-03-10;15,8591;15,8591;15,8591;15,8591;0;0
2008-03-07;16,0331;16,0331;16,0331;16,0331;0;0
2008-03-06;15,8591;15,8591;15,8591;15,8591;0;0
2008-03-05;16,0231;16,0231;16,0231;16,0231;0;0
2008-03-03;16,0082;16,0082;16,0082;16,0082;0;0
2008-02-29;15,5558;15,5558;15,5558;15,5558;0;0
2008-02-28;14,9706;14,9706;14,9706;14,9706;0;0
2008-02-27;14,9706;14,9706;14,9706;14,9706;0;0
2008-02-26;14,4398;14,4398;14,4398;14,9479;110;1.648
2008-02-25; ; ; ;14,2901;0;0
2008-02-22;14,2901;14,2901;14,2901;14,2901;0;0
2008-02-21;14,2901;14,2901;14,2901;14,2901;0;0
2008-02-20;14,2901;14,2901;14,2901;14,2901;0;0
2008-02-19;14,2629;14,2629;14,2629;14,2629;0;0
2008-02-18;14,653;14,653;14,653;14,653;0;0
2008-02-15;14,653;14,653;14,653;14,653;0;0
2008-02-14;14,8254;14,8254;14,8254;14,8254;0;0
2008-02-13;14,83;14,83;14,83;14,83;0;0
2008-02-12;14,83;14,83;14,83;14,83;0;0
2008-02-11;15,0024;15,0024;14,0633;14,5169;882;12.800
2008-02-08;15,0477;15,0477;15,0477;15,0477;0;0
2008-02-07;15,4923;15,4923;15,4923;15,4923;0;0
2008-02-06;14,653;14,653;14,653;14,653;0;0
2008-02-05;14,7165;14,7165;14,7165;14,7165;0;0
2008-02-04;14,653;14,653;14,653;14,653;0;0
2008-02-01;14,7347;14,7347;14,7347;14,7347;0;0
2008-01-31;14,7347;14,7347;14,7347;14,7347;0;0
2008-01-30;14,7347;14,7347;14,7347;14,7347;0;0
2008-01-29;14,653;14,653;14,653;14,653;0;0
2008-01-28;14,653;14,653;14,653;14,653;0;0
2008-01-25;14,2901;14,2901;14,2901;14,2901;0;0
2008-01-24;14,2039;14,2039;14,2039;14,2039;0;0
2008-01-23;13,3828;13,9272;13,3828;13,9272;496;6.908
2008-01-22;14,4262;14,4262;14,4262;14,4262;0;0
2008-01-21;15,0205;15,0205;15,0205;15,0205;0;0
2008-01-18;14,9751;14,9751;14,9751;14,9751;0;0
2008-01-17;14,9706;14,9706;14,9706;14,9706;0;0
2008-01-16;15,0114;15,0114;15,0114;15,0114;0;0
2008-01-15;15,1974;15,2882;15,1974;15,2882;220;3.370
2008-01-14;15,0205;15,0205;15,0205;15,0205;0;0
2008-01-11;14,9706;14,9706;14,9706;14,9706;0;0
2008-01-10;15,0205;15,0205;15,0205;15,0205;0;0
2008-01-09;15,016;15,016;15,016;15,016;0;0
2008-01-08;15,1521;15,1521;15,1521;15,1521;0;0
2008-01-07; ; ; ;15,1521;0;0
2008-01-04;15,1521;15,1521;15,1521;15,1521;0;0
2008-01-03;15,1566;15,1566;15,1566;15,1566;0;0
2008-01-02;15,1521;15,1521;15,1521;15,1521;0;0
2007-12-28;15,1521;15,1521;15,1521;15,1521;0;0
2007-12-27;15,1521;15,1521;15,1521;15,1521;0;0
2007-12-21;15,1521;15,1521;15,1521;15,1521;0;0
2007-12-20;15,1521;15,4016;15,1521;15,4016;7;102
2007-12-19; ; ; ;15,1521;0;0
2007-12-18; ; ; ;15,2882;0;0
2007-12-17; ; ; ;15,2882;0;0
2007-12-14;15,3743;15,3743;15,3743;15,3743;0;0
2007-12-13;15,4424;15,4424;15,4424;15,4424;0;0
2007-12-12;15,6511;15,6511;15,6511;15,6511;0;0
2007-12-11;15,1521;15,1521;15,1521;15,1521;0;0
2007-12-10;15,0477;15,0477;15,0477;15,0477;0;0
2007-12-07;15,2337;15,2337;15,2337;15,2337;0;0
2007-12-06;15,4469;15,4469;15,4469;15,4469;0;0
2007-12-05;15,4469;15,4469;15,4469;15,4469;0;0
2007-12-04;15,329;15,329;15,329;15,329;0;0
2007-12-03;15,4878;15,4878;15,4878;15,4878;0;0
2007-11-30;15,515;15,515;15,515;15,515;0;0
2007-11-29;15,515;15,515;15,515;15,515;0;0
2007-11-28;15,515;15,515;15,515;15,515;0;0
2007-11-27;15,4515;15,8779;15,4515;15,8779;331;5.250
2007-11-26;14,9252;15,8779;14,9252;15,4243;223;3.434
2007-11-23;13,6096;14,5169;13,6096;14,5169;249;3.616
2007-11-22;13,6096;13,6096;13,6096;13,6096;0;0
2007-11-21;13,9499;13,9499;13,9499;13,9499;110;1.538
2007-11-20;13,6096;13,6096;13,6096;13,6096;0;0
2007-11-19; ; ; ;13,6096;0;0
2007-11-16;13,6096;13,6096;13,6096;13,6096;0;0
2007-11-15;13,6096;13,6096;13,6096;13,6096;220;3.000
2007-11-14;13,5733;13,5733;13,5733;13,5733;0;0
2007-11-13;13,6096;13,6096;13,6096;13,6096;0;0
2007-11-12;13,6096;13,6096;13,6096;13,6096;0;0
2007-11-09;13,6232;13,6232;13,6232;13,6232;0;0
2007-11-08;13,9544;13,9544;13,9544;13,9544;0;0
2007-11-07;13,9544;13,9544;13,9544;13,9544;0;0
2007-11-06;13,9544;13,9544;13,9544;13,9544;0;0
2007-11-05;14,1177;14,1177;14,1177;14,1177;0;0
2007-11-02;14,1586;14,1586;14,1586;14,1586;0;0
2007-11-01;14,1586;14,1586;14,1586;14,1586;0;0
2007-10-31;14,1631;14,1631;14,1631;14,1631;0;0
2007-10-30;14,1994;14,1994;14,1994;14,1994;0;0
2007-10-29;13,9862;13,9862;13,9862;13,9862;0;0
2007-10-26;14,1404;14,1404;14,1404;14,1404;0;0
2007-10-25;14,1631;14,1631;14,1631;14,1631;0;0
2007-10-24;14,1404;14,1404;14,1404;14,1404;0;0
2007-10-23;14,1404;14,1404;14,1404;14,1404;0;0
2007-10-22;14,1404;14,1404;14,1404;14,1404;0;0
2007-10-19;13,9771;13,9771;13,9771;13,9771;0;0
2007-10-18;14,0633;14,0633;14,0633;14,0633;0;0
2007-10-17;14,154;14,154;14,154;14,154;0;0
2007-10-16;13,8365;13,8365;13,8365;13,8365;0;0
2007-10-15;13,8365;13,8365;13,8365;13,8365;0;0
2007-10-12;13,6142;13,6142;13,6142;13,6142;0;0
2007-10-11;13,6142;13,6142;13,6142;13,6142;0;0
2007-10-10;13,6096;13,6096;13,6096;13,6096;0;0
2007-10-09;13,7457;13,7457;13,7457;13,7457;0;0
2007-10-08;13,6686;13,6686;13,6686;13,6686;0;0
2007-10-05;13,6686;13,6686;13,6686;13,6686;0;0
2007-10-04;13,7185;13,7185;13,7185;13,7185;0;0
2007-10-03;13,7185;13,7185;13,7185;13,7185;0;0
2007-10-02;13,7185;13,7185;13,7185;13,7185;0;0
2007-10-01;13,7457;13,7457;13,7457;13,7457;0;0
2007-09-28;13,5733;13,5733;13,5733;13,5733;0;0
2007-09-27;13,5733;13,5733;13,5733;13,5733;0;0
2007-09-26;13,5779;13,5779;13,5779;13,5779;0;0
2007-09-25;13,5733;13,5733;13,5733;13,5733;0;0
2007-09-24;13,714;13,714;13,714;13,714;0;0
2007-09-21;13,714;13,714;13,714;13,714;0;0
2007-09-20;13,7185;13,7185;13,7185;13,7185;0;0
2007-09-19;13,6958;13,6958;13,6958;13,6958;0;0
2007-09-18;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-17;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-14;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-13;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-12;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-11;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-10;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-07;13,8818;13,8818;13,8818;13,8818;0;0
2007-09-06;13,5008;13,5008;13,5008;13,5008;0;0
2007-09-05;13,5008;13,5008;13,5008;13,5008;0;0
2007-09-04;13,4418;13,782;13,4418;13,782;22;304
2007-09-03;13,4418;13,4418;13,4418;13,4418;0;0
2007-08-31;14,0497;14,0497;14,0497;14,0497;0;0
2007-08-30;13,6686;13,6686;13,6686;13,6686;0;0
2007-08-29;13,6686;13,6686;13,6686;13,6686;0;0
2007-08-28;13,6686;13,6686;13,6686;13,6686;0;0
2007-08-27;13,9726;13,9726;13,9726;13,9726;0;0
2007-08-24;13,9726;13,9726;13,9726;13,9726;0;0
2007-08-23;14,0633;14,0633;14,0633;14,0633;0;0
2007-08-22;13,7185;13,7185;13,7185;13,7185;0;0
2007-08-21;13,8728;13,8728;13,8728;13,8728;0;0
2007-08-20;13,8728;13,8728;13,8728;13,8728;0;0
2007-08-17;13,8728;13,8728;13,8728;13,8728;0;0
2007-08-16;13,8728;13,8728;13,8728;13,8728;0;0
2007-08-15;13,8728;13,8728;13,8728;13,8728;0;0
2007-08-14;13,8728;13,8728;13,8728;13,8728;0;0
2007-08-13;14,2221;14,2221;14,2221;14,2221;0;0
2007-08-10;13,8864;13,8864;13,8864;13,8864;0;0
2007-08-09;14,0633;14,0633;14,0633;14,0633;0;0
2007-08-08;14,1177;14,1177;14,1177;14,1177;0;0
2007-08-07;14,2901;14,2901;14,2901;14,2901;0;0
2007-08-06;14,2901;14,2901;14,2901;14,2901;0;0
2007-08-03;14,2901;14,2901;14,2901;14,2901;0;0
2007-08-02;14,2901;14,2901;14,2901;14,2901;176;2.520
2007-08-01;14,1994;14,1994;14,1994;14,1994;0;0
2007-07-31;14,5169;14,5169;14,5169;14,5169;0;0
2007-07-30;14,5169;14,5169;14,5169;14,5169;0;0
2007-07-27;14,5668;14,5668;14,5668;14,5668;0;0
2007-07-26;14,7528;14,7528;14,7528;14,7528;0;0
2007-07-25;14,6031;14,6031;14,6031;14,6031;0;0
2007-07-24;15,4243;15,4243;15,4243;15,4243;0;0
2007-07-23;15,4243;15,4243;15,4243;15,4243;0;0
2007-07-20;15,4243;15,4243;15,4243;15,4243;0;0
2007-07-19;15,4243;15,4243;15,4243;15,4243;0;0
2007-07-18;14,5623;14,5623;14,5623;14,5623;0;0
2007-07-17; ; ; ;14,5169;0;0
2007-07-16;14,5578;14,5578;14,5578;14,5578;0;0
2007-07-13;14,5169;14,5169;14,5169;14,5169;0;0
2007-07-12;14,3355;14,3355;14,3355;14,3355;0;0
2007-07-11;14,7347;14,7347;14,7347;14,7347;0;0
2007-07-10;14,9162;14,9162;14,9162;14,9162;0;0
2007-07-09;14,5169;14,5169;14,5169;14,5169;0;0
2007-07-06;14,5169;14,5169;14,5169;14,5169;242;3.520
2007-07-05;14,5169;14,5169;14,5169;14,5169;0;0
2007-07-04;13,8864;13,8864;13,8864;13,8864;0;0
2007-07-03;13,8864;13,8864;13,8864;13,8864;0;0
2007-07-02;13,8909;13,8909;13,8909;13,8909;0;0
2007-06-29;13,8365;13,8365;13,8365;13,8365;0;0
2007-06-28;13,8365;13,8365;13,8365;13,8365;0;0
2007-06-27;13,8365;13,8365;13,8365;13,8365;0;0
2007-06-26;13,8365;13,8365;13,8365;13,8365;0;0
2007-06-25;14,0043;14,0043;14,0043;14,0043;0;0
2007-06-22;13,8365;13,8365;13,8365;13,8365;0;0
2007-06-21;14,2947;14,2947;14,2947;14,2947;0;0
2007-06-20;14,4716;14,4716;14,4716;14,4716;0;0
2007-06-19;14,2901;14,2901;14,2901;14,2901;0;0
2007-06-18;14,7846;14,7846;14,7846;14,7846;0;0
2007-06-15;14,5623;14,5623;14,5623;14,5623;0;0
2007-06-14;14,5623;14,5623;14,5623;14,5623;0;0
2007-06-13;14,9207;14,9207;14,9207;14,9207;0;0
2007-06-12;14,6304;14,6304;14,6077;14,6077;110;1.610
2007-06-11;14,0633;14,5169;14,0633;14,5169;99;1.440
2007-06-08;14,6304;14,6304;14,6304;14,6304;0;0
2007-06-07;14,6304;14,6304;14,6304;14,6304;0;0
2007-06-06;14,9207;14,9207;14,9207;14,9207;0;0
2007-06-05;15,1067;15,1067;15,1067;15,1067;0;0
2007-06-04;15,1067;15,1067;14,9706;14,9706;0;0
2007-06-01;14,7438;14,7438;14,7438;14,7438;0;0
2007-05-31;14,7438;14,7438;14,7438;14,7438;0;0
2007-05-30; ; ; ;14,7438;0;0
2007-05-29;14,7438;14,7438;14,7438;14,7438;0;0
2007-05-25;14,7438;14,7438;14,7438;14,7438;0;0
2007-05-24;14,5169;14,5169;14,5169;14,5169;0;0
2007-05-23;14,7438;14,7438;14,7438;14,7438;0;0
2007-05-22;13,8909;13,8909;13,8909;13,8909;0;0
2007-05-21;13,6096;13,6096;13,6096;13,6096;0;0
2007-05-18;13,6096;13,6096;13,6096;13,6096;0;0
2007-05-17;13,6096;13,6096;13,6096;13,6096;0;0
2007-05-16; ; ; ;13,6096;0;0
2007-05-15;13,4962;13,4962;13,4962;13,4962;0;0
2007-05-14;13,4962;13,4962;13,4962;13,4962;11;149
2007-05-11;13,156;13,156;13,156;13,156;0;0
2007-05-10;13,156;13,156;13,156;13,156;0;0
2007-05-09;13,156;13,156;13,156;13,156;0;0
2007-05-08;13,156;13,156;13,156;13,156;0;0
2007-05-07;13,156;13,156;13,156;13,156;0;0
2007-05-04;13,156;13,156;13,156;13,156;0;0
2007-05-03;13,156;13,156;13,156;13,156;0;0
2007-05-02;13,4418;13,4418;13,4418;13,4418;0;0
2007-04-30; ; ; ;13,4418;0;0
2007-04-27;13,4418;13,4418;13,4418;13,4418;0;0
2007-04-26; ; ; ;13,6096;0;0
2007-04-25;13,6096;13,6096;13,6096;13,6096;0;0
2007-04-24;13,6096;13,6096;13,6096;13,6096;0;0
2007-04-23;13,6096;13,6096;13,6096;13,6096;287;3.900
2007-04-20;13,6096;13,7004;13,6096;13,7004;110;1.510
2007-04-19;13,8138;13,8138;13,8138;13,8138;0;0
2007-04-18;13,6096;13,6096;13,6096;13,6096;0;0
2007-04-17;13,6096;13,6096;13,6096;13,6096;0;0
2007-04-16;13,3783;13,3783;13,3601;13,3601;110;1.473
2007-04-13;13,3783;13,3783;13,3783;13,3783;0;0
2007-04-12;13,2195;13,2195;13,2195;13,2195;0;0
2007-04-11;13,2195;13,2195;13,2195;13,2195;0;0
2007-04-10;13,156;13,156;13,156;13,156;0;0
2007-04-05;13,156;13,156;13,156;13,156;0;0
2007-04-04;13,156;13,156;13,156;13,156;0;0
2007-04-03;12,9927;12,9927;12,9927;12,9927;0;0
2007-04-02; ; ; ;12,9927;0;0
2007-03-30;13,156;13,156;13,156;13,156;0;0
2007-03-29;13,156;13,156;13,156;13,156;0;0
2007-03-28;13,1787;13,1787;13,1787;13,1787;0;0
2007-03-27;13,1787;13,1787;13,1787;13,1787;0;0
2007-03-26;13,156;13,156;13,156;13,156;0;0
2007-03-23;13,156;13,156;13,156;13,156;1.323;17.400
2007-03-22;13,156;13,156;13,156;13,156;0;0
2007-03-21;13,156;13,156;13,156;13,156;220;2.900
2007-03-20;13,156;13,156;13,156;13,156;375;4.930
2007-03-19;13,156;13,1605;13,156;13,1605;220;2.901
2007-03-16;13,2195;13,2195;13,2195;13,2195;0;0
2007-03-15;13,156;13,156;13,156;13,156;0;0
2007-03-14;13,6096;13,6096;13,6096;13,6096;22;300
2007-03-13;13,6096;13,6096;13,6096;13,6096;0;0
2007-03-12;13,8002;13,8002;13,8002;13,8002;0;0
2007-03-09;13,2785;13,3374;13,2785;13,3374;220;2.940
2007-03-08;13,181;13,181;13,181;13,181;0;0
2007-03-07;13,1419;13,2506;13,1419;13,0333;668;8.700
2007-03-06;13,0333;13,0333;13,0333;13,0333;0;0
2007-03-05;13,9457;13,9457;13,0333;13,0333;2.762;36.000
2007-03-02;13,9457;13,9457;13,9457;13,9457;0;0
2007-03-01;13,9022;14,5322;13,9022;14,5322;465;6.757
2007-02-28;13,9022;14,2498;13,9022;14,2498;5;66
2007-02-27;14,3367;14,3367;14,3367;14,3367;0;0
2007-02-26;13,9022;13,9022;13,9022;13,9022;0;0
2007-02-23;13,7762;13,7762;13,7762;13,7762;0;0
2007-02-22;13,8371;13,9022;13,8371;13,9022;691;9.600
2007-02-21;13,685;13,685;13,685;13,685;0;0
2007-02-20;13,4634;13,8023;13,4634;13,8023;253;3.495
2007-02-19;13,4678;13,8023;13,4678;13,8023;115;1.589
2007-02-16; ; ; ;13,4678;0;0
2007-02-15;13,4634;13,4634;13,4634;13,4634;0;0
2007-02-14;13,0333;13,4504;13,0333;13,4504;115;1.548
2007-02-13;12,7292;12,7292;12,7292;12,7292;0;0
2007-02-12;12,6727;12,6727;12,6727;12,6727;0;0
2007-02-09;12,5554;12,5554;12,5554;12,5554;0;0
2007-02-08;11,9472;12,3817;11,9472;12,3817;230;2.850
2007-02-07;12,247;12,247;12,247;12,247;0;0
2007-02-06;12,9117;12,9117;12,247;12,247;230;2.819
2007-02-05;12,9117;12,9117;12,9117;12,9117;0;0
2007-02-02;12,4425;12,4425;12,4425;12,4425;0;0
2007-02-01;13,0724;13,0724;13,0724;13,0724;0;0
2007-01-31;12,9117;12,9117;12,9117;12,9117;0;0
2007-01-30;13,1637;13,1637;13,1637;13,1637;0;0
2007-01-29;13,0333;13,0333;13,0333;13,0333;0;0
2007-01-26;13,0333;13,0333;13,0333;13,0333;0;0
2007-01-25;13,0333;13,0333;13,0333;13,0333;0;0
2007-01-24;12,399;12,399;12,399;13,0333;382;4.980
2007-01-23;12,7118;12,7118;12,7118;12,7118;0;0
2007-01-22;12,3817;12,8161;12,3817;12,8161;598;7.670
2007-01-19;11,9472;11,9472;11,9472;11,9472;0;0
2007-01-18;12,1644;12,4686;12,1644;12,4686;7;86
2007-01-17;12,3599;12,3599;12,3599;12,3599;0;0
2007-01-16;12,3599;12,3599;12,3599;12,3599;0;0
2007-01-15;12,4034;12,4034;12,4034;12,4034;0;0
2007-01-12;12,3599;12,3599;12,3599;12,3599;0;0
2007-01-11;12,5989;12,5989;12,5989;12,5989;0;0
2007-01-10;12,5989;12,5989;12,5989;12,5989;0;0
2007-01-09;12,5989;12,5989;12,5989;12,5989;0;0
2007-01-08;12,5989;12,5989;12,5989;12,5989;0;0
2007-01-05;12,3817;12,3817;12,3817;12,3817;0;0
2007-01-04;12,399;12,399;12,399;12,399;0;0
2007-01-03;12,3599;12,3599;12,3599;12,3599;0;0
2007-01-02;11,8647;11,8647;11,8647;11,8647;0;0
2007-01-01; ; ; ;11,7734;0;0
2006-12-29;11,7734;11,7734;11,7734;11,7734;0;0
2006-12-28;11,7734;11,7734;11,7734;11,7734;0;0
2006-12-27;11,4867;11,4867;11,4867;11,4867;0;0
2006-12-26; ; ; ;11,2087;0;0
2006-12-25; ; ; ;11,2087;0;0
2006-12-22;11,2087;11,2087;11,2087;11,2087;0;0
2006-12-21;11,2087;11,2087;11,2087;11,2087;0;0
2006-12-20;11,1131;11,1131;11,1131;11,1131;0;0
2006-12-19;11,1218;11,1218;11,1218;11,1218;0;0
2006-12-18;11,8647;11,8647;11,8647;11,8647;0;0
2006-12-15;12,3817;12,3817;12,3817;12,3817;0;0
2006-12-14;11,7257;11,7257;11,7257;11,7257;0;0
2006-12-13;11,5866;11,6431;11,4259;11,6431;460;5.360
2006-12-12;11,5562;11,5562;11,5562;11,5562;0;0
2006-12-11;11,617;11,617;11,617;11,617;0;0
2006-12-08;11,8039;11,8039;11,8039;11,8039;0;0
2006-12-07;12,4425;12,4425;12,4425;12,4425;0;0
2006-12-06;11,73;12,1644;11,73;12,1644;0;0
2006-12-05;11,3911;11,3911;11,3911;11,3911;230;2.622
2006-12-04;10,4745;10,4745;10,4745;10,4745;0;0
2006-12-01;9,775;9,775;9,775;9,775;0;0
2006-11-30;9,775;9,775;9,775;9,775;0;0
2006-11-29; ; ; ;9,60122;0;0
2006-11-28;9,775;9,775;9,775;9,775;0;0
2006-11-27;9,79237;9,79237;9,60122;9,60122;921;8.840
2006-11-24;9,88795;9,88795;9,88795;9,88795;0;0
2006-11-23;9,86189;9,86189;9,86189;9,86189;0;0
2006-11-22;9,83147;9,83147;9,83147;9,83147;0;0
2006-11-21; ; ; ;9,83147;0;0
2006-11-20;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-17;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-16;10,0878;10,0878;10,0878;10,0878;0;0
2006-11-15;10,2485;10,2485;10,2485;10,2485;0;0
2006-11-14;10,0921;10,0921;10,0921;10,0921;0;0
2006-11-13;10,2529;10,2529;10,2529;10,2529;0;0
2006-11-10;10,2529;10,2529;10,2529;10,2529;0;0
2006-11-09;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-08;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-07;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-06;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-03;9,99222;9,99222;9,99222;9,99222;0;0
2006-11-02;10,2094;10,2094;10,2094;10,2094;0;0
2006-11-01;10,2094;10,2094;10,2094;10,2094;0;0
2006-10-31;10,3398;10,3398;10,3398;10,3398;0;0
2006-10-30;10,3398;10,3398;10,3398;10,3398;0;0
2006-10-27;10,2094;10,3398;10,2094;10,3398;23;238
2006-10-26;10,4267;10,4267;10,4267;10,4267;0;0
2006-10-25;9,36227;9,36227;9,36227;9,36227;0;0
2006-10-24;9,35359;9,35359;9,35359;9,35359;0;0
2006-10-23;9,35359;9,35359;9,35359;9,35359;0;0
2006-10-20;9,35359;9,35359;9,35359;9,35359;0;0
2006-10-19; ; ; ;9,35359;0;0
2006-10-18;9,35359;9,35359;9,35359;9,35359;0;0
2006-10-17;9,36227;9,36227;9,36227;9,36227;0;0
2006-10-16;9,36227;9,36227;9,36227;9,36227;0;0
2006-10-13;9,36227;9,36227;9,36227;9,36227;0;0
2006-10-12;9,36227;9,36227;9,36227;9,36227;0;0
2006-10-11;9,36227;9,36227;9,36227;9,36227;0;0
2006-10-10;9,36227;9,36227;9,36227;9,36227;0;0
