Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-17;0,83365;0,83365;0,83365;0,83365;0;0
2007-05-16;0,82698;0,82698;0,82698;0,82698;0;0
2007-05-15;0,83365;0,83365;0,83365;0,83365;0;0
2007-05-14;0,76696;0,76696;0,76696;0,76696;0;0
2007-05-11;0,81365;0,81365;0,80031;0,80031;5.998;4.800
2007-05-10;0,81365;0,81365;0,81365;0,81365;0;0
2007-05-09;0,87367;0,87367;0,87367;0,87367;0;0
2007-05-08;0,88034;0,88034;0,88034;0,88034;0;0
2007-05-07;0,90701;0,90701;0,88034;0,88034;150;132
2007-05-04;0,90035;0,90035;0,90035;0,90035;0;0
2007-05-03;0,94703;0,94703;0,94703;0,94703;0;0
2007-05-02;0,86033;0,86033;0,86033;0,86033;0;0
2007-04-30;0,86033;0,86033;0,86033;0,86033;0;0
2007-04-27;0,867;0,867;0,867;0,867;0;0
2007-04-26;0,867;0,867;0,867;0,867;0;0
2007-04-25; ; ; ;0,87367;0;0
2007-04-24;0,867;0,867;0,867;0,867;0;0
2007-04-23;0,85366;0,85366;0,85366;0,85366;0;0
2007-04-20;0,86033;0,86033;0,86033;0,86033;0;0
2007-04-19;0,84699;0,84699;0,84699;0,84699;0;0
2007-04-18;0,86033;0,86033;0,86033;0,86033;0;0
2007-04-17;0,85366;0,85366;0,85366;0,85366;0;0
2007-04-16;0,867;0,867;0,867;0,867;0;0
2007-04-13;0,85366;0,85366;0,85366;0,85366;0;0
2007-04-12;0,84699;0,84699;0,84699;0,84699;0;0
2007-04-11;0,79364;0,79364;0,79364;0,79364;0;0
2007-04-10;0,84032;0,84032;0,84032;0,84032;0;0
2007-04-05;0,81365;0,81365;0,81365;0,81365;0;0
2007-04-04;0,78697;0,78697;0,78697;0,78697;0;0
2007-04-03;0,76029;0,76029;0,76029;0,76029;0;0
2007-04-02;0,76696;0,76696;0,76696;0,76696;0;0
2007-03-30;0,79364;0,79364;0,79364;0,79364;0;0
2007-03-29;0,78697;0,78697;0,78697;0,78697;0;0
2007-03-28;0,80031;0,80031;0,80031;0,80031;0;0
2007-03-27;0,7803;0,7803;0,7803;0,7803;0;0
2007-03-26;0,82698;0,82698;0,82698;0,82698;0;0
2007-03-23;0,82031;0,82031;0,82031;0,82031;0;0
2007-03-22;0,82698;0,82698;0,82698;0,82698;0;0
2007-03-21;0,84032;0,84032;0,84032;0,84032;0;0
2007-03-20;0,84699;0,84699;0,84699;0,84699;0;0
2007-03-19;0,84699;0,84699;0,84699;0,84699;0;0
2007-03-16;0,84699;0,84699;0,84699;0,84699;0;0
2007-03-15;0,84699;0,84699;0,84699;0,84699;0;0
2007-03-14;0,84032;0,84032;0,84032;0,84032;0;0
2007-03-13;0,90035;0,90035;0,90035;0,90035;0;0
2007-03-12;0,90701;0,90701;0,90701;0,90701;0;0
2007-03-09;0,90035;0,90035;0,90035;0,90035;0;0
2007-03-08;0,92035;0,92035;0,92035;0,92035;0;0
2007-03-07;0,92702;0,92702;0,92702;0,92702;0;0
2007-03-06;0,90035;0,90035;0,90035;0,90035;0;0
2007-03-05;0,92035;0,92035;0,92035;0,92035;0;0
2007-03-02;0,91368;0,91368;0,91368;0,91368;0;0
2007-03-01;0,93369;0,93369;0,93369;0,93369;0;0
2007-02-28; ; ; ;0,93369;1.200;1.120
2007-02-27;0,98038;0,98038;0,98038;0,98038;0;0
2007-02-26;0,94036;0,94036;0,94036;0,94036;0;0
2007-02-23;0,96704;0,96704;0,96704;0,96704;0;0
2007-02-22;0,88701;0,97371;0,88701;0,97371;14.994;14.600
2007-02-21;0,84032;0,84032;0,84032;0,84032;0;0
2007-02-20;0,87367;0,87367;0,87367;0,87367;0;0
2007-02-19;0,90035;0,90035;0,90035;0,90035;6.747;6.075
2007-02-16; ; ; ;0,83365;0;0
2007-02-15;0,82698;0,82698;0,82698;0,82698;75;62
2007-02-14;0,81365;0,81365;0,81365;0,81365;0;0
2007-02-13;0,80698;0,80698;0,80698;0,80698;0;0
2007-02-12;0,78697;0,86033;0,78697;0,86033;352;303
2007-02-09;0,78697;0,78697;0,78697;0,78697;0;0
2007-02-08;0,76696;0,76696;0,76696;0,76696;0;0
2007-02-07;0,75362;0,75362;0,75362;0,75362;0;0
2007-02-06;0,72695;0,72695;0,72695;0,72695;0;0
2007-02-05;0,70027;0,70027;0,70027;0,70027;0;0
2007-02-02;0,71361;0,71361;0,71361;0,71361;0;0
2007-02-01;0,73361;0,73361;0,73361;0,73361;0;0
2007-01-31;0,75362;0,75362;0,75362;0,75362;0;0
2007-01-30;0,72028;0,72028;0,72028;0,72028;0;0
2007-01-29; ; ; ;0,70694;0;0
2007-01-26;0,70027;0,70027;0,70027;0,70027;0;0
2007-01-25;0,72028;0,72028;0,72028;0,72028;0;0
2007-01-24;0,72028;0,72028;0,72028;0,72028;420;302
2007-01-23;0,72028;0,72028;0,72028;0,72028;0;0
2007-01-22;0,72028;0,72028;0,72028;0,72028;0;0
2007-01-19;0,75362;0,75362;0,75362;0,75362;0;0
2007-01-18;0,76696;0,76696;0,76696;0,76696;0;0
2007-01-17;0,7803;0,7803;0,7803;0,7803;0;0
2007-01-16;0,78697;0,78697;0,78697;0,78697;0;0
2007-01-15;0,77363;0,77363;0,77363;0,77363;0;0
2007-01-12;0,7803;0,80031;0,7803;0,80031;1.275;1.020
2007-01-11;0,7803;0,7803;0,7803;0,7803;0;0
2007-01-10; ; ; ;0,7803;0;0
2007-01-09;0,7803;0,7803;0,7803;0,7803;0;0
2007-01-08;0,78697;0,78697;0,78697;0,78697;0;0
2007-01-05;0,7803;0,7803;0,7803;0,7803;0;0
2007-01-04;0,80031;0,80031;0,80031;0,80031;0;0
2007-01-03;0,84032;0,84032;0,84032;0,84032;0;0
2007-01-02;0,82698;0,82698;0,82698;0,82698;0;0
2007-01-01; ; ; ;0,80698;0;0
2006-12-29;0,80031;0,80698;0,80031;0,80698;0;0
2006-12-28;0,81365;0,81365;0,81365;0,81365;0;0
2006-12-27;0,80698;0,80698;0,80698;0,80698;0;0
2006-12-26; ; ; ;0,84032;0;0
2006-12-25; ; ; ;0,84032;0;0
2006-12-22;0,84032;0,84032;0,84032;0,84032;0;0
2006-12-21;0,76696;0,86033;0,76696;0,86033;14.994;12.900
2006-12-20;0,76029;0,76029;0,76029;0,76029;0;0
2006-12-19;0,76029;0,76029;0,76029;0,76029;0;0
2006-12-18;0,75362;0,75362;0,75362;0,75362;0;0
2006-12-15;0,7803;0,80031;0,76029;0,76029;8.247;6.270
2006-12-14;0,81365;0,81365;0,81365;0,81365;0;0
2006-12-13;0,7803;0,7803;0,7803;0,7803;0;0
2006-12-12;0,76696;0,76696;0,76696;0,76696;0;0
2006-12-11;0,80031;0,80031;0,80031;0,80031;0;0
2006-12-08;0,80698;0,80698;0,80698;0,80698;0;0
2006-12-07;0,79364;0,79364;0,79364;0,79364;0;0
2006-12-06;0,83365;0,83365;0,83365;0,867;4.498;3.900
2006-12-05;0,84699;0,84699;0,84699;0,84699;0;0
2006-12-04;0,88034;0,88034;0,88034;0,82698;750;620
2006-12-01;0,88034;0,88034;0,88034;0,88034;0;0
2006-11-30;0,91368;0,91368;0,91368;0,91368;0;0
2006-11-29;0,92035;0,92035;0,92035;0,92035;0;0
2006-11-28;0,90701;0,90701;0,90701;0,90701;0;0
2006-11-27;0,90701;0,90701;0,90701;0,90701;0;0
2006-11-24;0,93369;0,93369;0,93369;0,93369;0;0
2006-11-23;0,88034;0,88034;0,88034;0,88034;0;0
2006-11-22;0,89368;0,89368;0,89368;0,89368;0;0
2006-11-21; ; ; ;0,90035;0;0
2006-11-20;0,91368;0,91368;0,90701;0,90701;6.522;5.916
2006-11-17;0,91368;0,91368;0,91368;0,91368;0;0
2006-11-16;0,91368;0,91368;0,91368;0,91368;0;0
2006-11-15;0,91368;0,91368;0,91368;0,91368;0;0
2006-11-14;0,90035;0,90035;0,90035;0,90035;0;0
2006-11-13;0,87367;0,87367;0,87367;0,87367;0;0
2006-11-10;0,90035;0,90035;0,90035;0,90035;0;0
2006-11-09;0,83365;0,83365;0,83365;0,83365;0;0
2006-11-08;0,81365;0,81365;0,81365;0,81365;0;0
2006-11-07;0,867;0,867;0,867;0,867;0;0
2006-11-06;0,93369;0,93369;0,93369;0,93369;0;0
2006-11-03;0,94703;0,94703;0,94703;0,94703;0;0
2006-11-02;0,96704;0,96704;0,96704;0,96704;0;0
2006-11-01;1,02039;1,02039;1,02039;1,02039;0;0
2006-10-31;1,01372;1,01372;1,01372;1,01372;0;0
2006-10-30;1,02039;1,02039;1,02039;1,02039;450;459
2006-10-27;1,02039;1,02039;1,02039;1,02039;0;0
2006-10-26;1,03373;1,03373;1,03373;1,03373;0;0
2006-10-25;1,0404;1,0404;1,0404;1,0404;0;0
2006-10-24;1,06708;1,06708;1,06708;1,06708;0;0
2006-10-23;1,10042;1,10042;1,10042;1,10042;0;0
2006-10-20;1,09375;1,09375;1,09375;1,09375;0;0
2006-10-19; ; ; ;1,09375;0;0
2006-10-18;1,08041;1,08041;1,08041;1,08041;6;6
2006-10-17;1,08041;1,08041;1,08041;1,08041;0;0
2006-10-16;1,08708;1,08708;1,08708;1,08708;0;0
2006-10-13;1,08041;1,08041;1,08041;1,08041;0;0
2006-10-12;1,10709;1,10709;1,10709;1,10709;0;0
2006-10-11;1,10042;1,10042;1,10042;1,10042;0;0
2006-10-10;1,10709;1,10709;1,10709;1,10709;0;0
2006-10-09;1,10709;1,10709;1,10709;1,10709;0;0
2006-10-06;1,09375;1,09375;1,09375;1,09375;0;0
2006-10-05;1,10042;1,10042;1,10042;1,10042;0;0
2006-10-04;1,10042;1,10042;1,10042;1,10042;0;0
2006-10-03; ; ; ;1,10042;0;0
2006-10-02;1,14044;1,14044;1,14044;1,14044;0;0
2006-09-29;1,10042;1,1271;1,10042;1,1271;5.998;6.760
2006-09-28;1,10042;1,10042;1,10042;1,10042;0;0
2006-09-27;1,10042;1,10042;1,10042;1,10042;0;0
2006-09-26;1,11376;1,11376;1,11376;1,11376;0;0
2006-09-25;1,12043;1,12043;1,12043;1,12043;0;0
2006-09-22;1,14044;1,14044;1,14044;1,14044;0;0
2006-09-21;1,10709;1,10709;1,10709;1,10709;0;0
2006-09-20;1,08041;1,08041;1,08041;1,08041;0;0
2006-09-19;1,04707;1,04707;1,04707;1,04707;0;0
2006-09-18;1,04707;1,04707;1,04707;1,04707;0;0
2006-09-15;1,10042;1,10042;1,10042;1,10042;0;0
2006-09-14;1,11376;1,11376;1,11376;1,11376;0;0
2006-09-13;1,13377;1,14044;1,13377;1,14044;16.749;19.101
2006-09-12;1,13377;1,13377;1,13377;1,13377;0;0
2006-09-11;1,16711;1,16711;1,16711;1,16711;0;0
2006-09-08;1,13377;1,13377;1,13377;1,13377;0;0
2006-09-07;1,15378;1,15378;1,15378;1,15378;0;0
2006-09-06;1,14044;1,14044;1,14044;1,14044;0;0
2006-09-05;1,16045;1,18045;1,16045;1,18045;600;708
2006-09-04;1,16045;1,16045;1,16045;1,16045;0;0
2006-09-01;1,16045;1,16045;1,16045;1,16045;0;0
2006-08-31;1,16711;1,16711;1,16711;1,16711;0;0
2006-08-30;1,15378;1,15378;1,15378;1,15378;0;0
2006-08-29;1,14711;1,14711;1,14711;1,14711;0;0
2006-08-28;1,19379;1,19379;1,19379;1,19379;0;0
2006-08-25;1,24715;1,24715;1,24715;1,24715;0;0
2006-08-24;1,25381;1,25381;1,25381;1,25381;0;0
2006-08-23;1,25381;1,25381;1,25381;1,25381;0;0
2006-08-22;1,27382;1,27382;1,27382;1,27382;0;0
2006-08-21;1,30717;1,30717;1,30717;1,30717;0;0
2006-08-18;1,26715;1,26715;1,26715;1,26715;0;0
2006-08-17;1,29383;1,29383;1,29383;1,29383;0;0
2006-08-16;1,27382;1,27382;1,27382;1,27382;0;0
2006-08-15;1,28049;1,28049;1,28049;1,28049;0;0
2006-08-14;1,3005;1,3005;1,3005;1,3005;0;0
2006-08-11;1,3005;1,3005;1,3005;1,3005;0;0
2006-08-10;1,32051;1,32051;1,32051;1,32051;0;0
2006-08-09;1,31384;1,31384;1,31384;1,31384;0;0
2006-08-08;1,3005;1,3005;1,3005;1,3005;0;0
2006-08-07;1,3005;1,3005;1,3005;1,3005;0;0
2006-08-04;1,33385;1,33385;1,33385;1,33385;0;0
2006-08-03;1,33385;1,33385;1,33385;1,33385;0;0
2006-08-02;1,33385;1,33385;1,33385;1,33385;0;0
2006-08-01;1,34051;1,34051;1,34051;1,34051;0;0
2006-07-31;1,32051;1,32051;1,32051;1,32051;0;0
2006-07-28;1,33385;1,33385;1,33385;1,33385;0;0
2006-07-27;1,33385;1,33385;1,33385;1,33385;0;0
2006-07-26;1,32718;1,32718;1,32718;1,32718;0;0
2006-07-25;1,36052;1,36052;1,36052;1,36052;0;0
2006-07-24;1,37386;1,37386;1,37386;1,37386;0;0
2006-07-21;1,38053;1,38053;1,38053;1,38053;0;0
2006-07-20;1,34051;1,34051;1,34051;1,34051;0;0
2006-07-19;1,31384;1,31384;1,31384;1,31384;0;0
2006-07-18;1,36719;1,36719;1,36719;1,36719;0;0
2006-07-17;1,3872;1,3872;1,3872;1,3872;0;0
2006-07-14;1,39387;1,39387;1,39387;1,39387;0;0
2006-07-13;1,39387;1,39387;1,39387;1,39387;0;0
2006-07-12;1,3872;1,3872;1,3872;1,3872;0;0
2006-07-11;1,40054;1,40054;1,40054;1,40054;0;0
2006-07-10;1,37386;1,37386;1,37386;1,37386;0;0
2006-07-07;1,35385;1,35385;1,35385;1,35385;0;0
2006-07-06;1,36052;1,36052;1,36052;1,36052;0;0
2006-07-05;1,37386;1,37386;1,37386;1,37386;0;0
2006-07-04;1,34718;1,34718;1,34718;1,34718;0;0
2006-07-03;1,27382;1,27382;1,27382;1,27382;0;0
2006-06-30;1,3005;1,3005;1,3005;1,3005;0;0
2006-06-29;1,29383;1,29383;1,29383;1,29383;0;0
2006-06-28;1,3005;1,3005;1,3005;1,3005;0;0
2006-06-27;1,3005;1,3005;1,3005;1,3005;0;0
2006-06-26;1,28716;1,28716;1,28716;1,28716;0;0
2006-06-23;1,33385;1,33385;1,33385;1,33385;0;0
2006-06-22;1,3005;1,3005;1,3005;1,3005;0;0
2006-06-21; ; ; ;1,28049;0;0
2006-06-20;1,26715;1,26715;1,26715;1,26715;0;0
2006-06-19;1,26715;1,27382;1,26715;1,27382;36;46
2006-06-16;1,25381;1,25381;1,25381;1,25381;0;0
2006-06-15;1,23381;1,23381;1,23381;1,23381;0;0
2006-06-14;1,26715;1,26715;1,26715;1,26715;0;0
2006-06-13;1,26048;1,26048;1,26048;1,26048;0;0
2006-06-12;1,26715;1,26715;1,26715;1,26715;0;0
2006-06-09;1,30717;1,30717;1,30717;1,30717;0;0
2006-06-08; ; ; ;1,3005;0;0
2006-06-07;1,26715;1,26715;1,26715;1,26715;0;0
2006-06-06;1,3005;1,3005;1,3005;1,3005;0;0
2006-06-05;1,3005;1,3005;1,3005;1,3005;0;0
2006-06-02; ; ; ;1,3005;0;0
2006-06-01;1,29383;1,29383;1,29383;1,29383;0;0
2006-05-31;1,27382;1,27382;1,27382;1,27382;0;0
2006-05-30;1,27382;1,27382;1,27382;1,27382;0;0
2006-05-29;1,27382;1,27382;1,27382;1,27382;0;0
2006-05-26;1,26715;1,26715;1,26715;1,26715;0;0
2006-05-25;1,3005;1,3005;1,3005;1,3005;0;0
2006-05-24;1,32051;1,32051;1,32051;1,32051;0;0
2006-05-23;1,35385;1,35385;1,35385;1,35385;0;0
2006-05-22;1,36052;1,36052;1,36052;1,36052;0;0
2006-05-19;1,36052;1,36052;1,36052;1,36052;0;0
2006-05-18; ; ; ;1,36052;0;0
2006-05-17;1,36719;1,36719;1,36719;1,36719;0;0
2006-05-16;1,36719;1,36719;1,36719;1,36719;0;0
2006-05-15;1,36719;1,36719;1,36719;1,36719;0;0
2006-05-12;1,36719;1,36719;1,36719;1,36719;0;0
2006-05-11;1,39387;1,39387;1,39387;1,39387;0;0
2006-05-10; ; ; ;1,39387;0;0
2006-05-09;1,39387;1,39387;1,39387;1,39387;0;0
2006-05-08;1,37386;1,39387;1,37386;1,39387;1.200;1.672
2006-05-05;1,36719;1,36719;1,36719;1,36719;0;0
2006-05-04;1,33385;1,33385;1,33385;1,33385;0;0
2006-05-03;1,32718;1,32718;1,32718;1,32718;0;0
2006-05-02;1,33385;1,33385;1,33385;1,33385;0;0
2006-05-01; ; ; ;1,37386;0;0
2006-04-28;1,37386;1,37386;1,37386;1,37386;0;0
2006-04-27;1,25381;1,26715;1,25381;1,26715;2.249;2.850
2006-04-26;1,32718;1,32718;1,32718;1,32718;0;0
2006-04-25;1,31384;1,31384;1,31384;1,31384;0;0
2006-04-24;1,30717;1,30717;1,30717;1,30717;0;0
2006-04-21;1,33385;1,33385;1,33385;1,33385;0;0
2006-04-20;1,33385;1,33385;1,33385;1,33385;0;0
2006-04-19;1,34718;1,34718;1,34718;1,34718;0;0
2006-04-18;1,31384;1,31384;1,31384;1,31384;0;0
2006-04-17; ; ; ;1,33385;0;0
2006-04-14; ; ; ;1,33385;0;0
2006-04-13;1,33385;1,33385;1,33385;1,33385;0;0
2006-04-12;1,34051;1,34051;1,34051;1,34051;0;0
2006-04-11;1,34051;1,34051;1,34051;1,34051;0;0
2006-04-10;1,33385;1,33385;1,33385;1,33385;0;0
2006-04-07;1,4739;1,4739;1,4739;1,4739;0;0
2006-04-06;1,26715;1,26715;1,26715;1,26715;300;380
2006-04-05;1,30717;1,30717;1,30717;1,30717;0;0
2006-04-04;1,33385;1,33385;1,33385;1,33385;0;0
2006-04-03;1,30717;1,30717;1,30717;1,30717;0;0
2006-03-31;1,60061;1,60061;1,60061;1,36052;0;0
2006-03-30;1,35385;1,35385;1,35385;1,35385;450;609
2006-03-29;1,30717;1,30717;1,30717;1,30717;0;0
2006-03-28;1,33385;1,33385;1,33385;1,33385;0;0
2006-03-27;1,36719;1,36719;1,36719;1,36719;0;0
2006-03-24;1,37386;1,37386;1,37386;1,37386;0;0
2006-03-23;1,36052;1,36052;1,36052;1,36052;0;0
2006-03-22;1,42055;1,42055;1,42055;1,42055;2.999;4.260
2006-03-21;1,43388;1,43388;1,43388;1,43388;0;0
2006-03-20;1,46723;1,46723;1,46723;1,46723;0;0
2006-03-17; ; ; ;1,46723;0;0
2006-03-16;1,40054;1,40054;1,40054;1,40054;0;0
2006-03-15;1,37386;1,37386;1,37386;1,37386;0;0
2006-03-14;1,3872;1,3872;1,3872;1,3872;0;0
2006-03-13;1,38053;1,38053;1,38053;1,38053;0;0
2006-03-10;1,36719;1,37386;1,36719;1,37386;60;82
2006-03-09;1,38053;1,38053;1,38053;1,38053;0;0
2006-03-08;1,38053;1,38053;1,38053;1,38053;0;0
2006-03-07;1,39387;1,39387;1,39387;1,39387;0;0
2006-03-06;1,39387;1,39387;1,39387;1,39387;0;0
2006-03-03;1,39387;1,39387;1,39387;1,39387;0;0
2006-03-02;1,40054;1,40054;1,40054;1,40054;0;0
2006-03-01;1,40054;1,40054;1,40054;1,40054;0;0
2006-02-28;1,40721;1,40721;1,40721;1,40721;0;0
2006-02-27;1,40721;1,40721;1,40054;1,40054;75;105
2006-02-24;1,40721;1,40721;1,40721;1,40721;0;0
2006-02-23;1,40054;1,40054;1,40054;1,40054;0;0
2006-02-22;1,40054;1,40054;1,40054;1,40054;0;0
2006-02-21;1,40054;1,40054;1,40054;1,40054;0;0
2006-02-20;1,40054;1,40054;1,40054;1,40054;0;0
2006-02-17;1,3872;1,3872;1,3872;1,3872;0;0
2006-02-16;1,37386;1,37386;1,37386;1,37386;0;0
2006-02-15;1,3872;1,3872;1,3872;1,3872;0;0
2006-02-14;1,37386;1,37386;1,37386;1,37386;0;0
2006-02-13;1,36052;1,36052;1,36052;1,36052;0;0
2006-02-10;1,37386;1,37386;1,37386;1,37386;0;0
2006-02-09;1,37386;1,3872;1,37386;1,3872;0;0
2006-02-08;1,36719;1,37386;1,36719;1,36719;0;0
2006-02-07;1,36719;1,36719;1,36719;1,36719;0;0
2006-02-06;1,33385;1,36052;1,33385;1,35385;0;0
2006-02-03;1,34051;1,35385;1,34051;1,35385;0;0
2006-02-02;1,34051;1,34051;1,34051;1,34051;0;0
2006-02-01;1,36719;1,37386;1,36719;1,36052;0;0
2006-01-31;1,32718;1,32718;1,32718;1,32718;0;0
2006-01-30;1,31384;1,31384;1,31384;1,31384;0;0
2006-01-27;1,31384;1,31384;1,31384;1,31384;60;79
2006-01-26;1,31384;1,31384;1,31384;1,31384;0;0
2006-01-25;1,32051;1,32051;1,32051;1,32051;0;0
2006-01-24;1,31384;1,31384;1,31384;1,31384;0;0
2006-01-23;1,32051;1,32051;1,32051;1,32051;0;0
2006-01-20;1,32051;1,32051;1,32051;1,32051;0;0
2006-01-19;1,33385;1,33385;1,33385;1,33385;0;0
2006-01-18;1,33385;1,33385;1,33385;1,33385;0;0
2006-01-17;1,33385;1,33385;1,33385;1,33385;0;0
2006-01-16;1,34051;1,34051;1,34051;1,34051;0;0
2006-01-13;1,33385;1,33385;1,33385;1,33385;0;0
2006-01-12;1,34718;1,34718;1,34718;1,34718;0;0
2006-01-11;1,34718;1,34718;1,34718;1,34718;0;0
2006-01-10;1,36052;1,36052;1,36052;1,36052;0;0
2006-01-09; ; ; ;1,34718;0;0
2006-01-06;1,36719;1,36719;1,36719;1,36719;0;0
2006-01-05;1,36719;1,36719;1,34051;1,34051;90;121
2006-01-04;1,40721;1,40721;1,40721;1,40721;0;0
2006-01-03;1,38053;1,38053;1,37386;1,37386;0;0
2006-01-02;1,43388;1,43388;1,38053;1,38053;150;207
2005-12-30;1,3872;1,3872;1,3872;1,3872;0;0
2005-12-29;1,3872;1,3872;1,3872;1,3872;0;0
2005-12-28;1,3872;1,3872;1,3872;1,3872;2.999;4.160
2005-12-27;1,39387;1,39387;1,39387;1,39387;0;0
2005-12-26; ; ; ;1,38053;0;0
2005-12-23;1,44722;1,44722;1,38053;1,38053;900;1.242
2005-12-22;1,42721;1,42721;1,42721;1,42721;0;0
2005-12-21;1,42055;1,46723;1,42055;1,46723;0;0
2005-12-20;1,51391;1,51391;1,43388;1,43388;0;0
2005-12-19;1,50724;1,51391;1,50724;1,51391;0;0
2005-12-16;1,52725;1,52725;1,52725;1,52725;0;0
2005-12-15;1,50724;1,50724;1,50724;1,50724;0;0
2005-12-14;1,50058;1,50058;1,50058;1,50058;0;0
2005-12-13;1,50058;1,50058;1,50058;1,50058;0;0
2005-12-12;1,55393;1,55393;1,55393;1,55393;0;0
2005-12-09;1,51391;1,60061;1,51391;1,53392;19.612;30.084
2005-12-08;1,53392;1,53392;1,53392;1,53392;0;0
2005-12-07;1,54726;1,54726;1,54726;1,54726;0;0
2005-12-06;1,55393;1,55393;1,55393;1,55393;0;0
2005-12-05;1,58728;1,58728;1,58728;1,58728;750;1.190
2005-12-02;1,53392;1,53392;1,53392;1,53392;0;0
2005-12-01;1,55393;1,55393;1,53392;1,53392;0;0
2005-11-30;1,54059;1,54059;1,54059;1,54059;0;0
2005-11-29;1,53392;1,53392;1,53392;1,53392;0;0
2005-11-28;1,56727;1,57394;1,56727;1,57394;300;472
2005-11-25;1,56727;1,56727;1,5606;1,56727;0;0
2005-11-24;1,56727;1,56727;1,5606;1,56727;0;0
2005-11-23;1,60728;1,60728;1,57394;1,57394;0;0
2005-11-22;1,62729;1,62729;1,60728;1,62062;0;0
2005-11-21;1,61395;1,65397;1,61395;1,62062;150;243
2005-11-18;1,62062;1,6473;1,62062;1,6473;750;1.235
2005-11-17;1,60061;1,60061;1,60061;1,60061;0;0
2005-11-16;1,49391;1,49391;1,49391;1,49391;0;0
2005-11-15;1,49391;1,49391;1,49391;1,49391;0;0
2005-11-14;1,48724;1,48724;1,48724;1,48724;0;0
2005-11-11;1,48057;1,50058;1,4739;1,50058;0;0
2005-11-10;1,53392;1,53392;1,50058;1,50058;0;0
2005-11-09;1,54059;1,55393;1,53392;1,53392;0;0
2005-11-08;1,54726;1,56727;1,54726;1,5606;0;0
2005-11-07;1,54059;1,58061;1,53392;1,58061;1.499;2.370
2005-11-04;1,54726;1,58061;1,54726;1,54726;0;0
2005-11-03;1,60061;1,60061;1,55393;1,55393;750;1.165
2005-11-02;1,62062;1,62062;1,58728;1,59394;0;0
2005-11-01;1,60061;1,60728;1,59394;1,60728;0;0
2005-10-31;1,54059;1,54059;1,54059;1,54059;0;0
2005-10-28;1,50058;1,50058;1,50058;1,50058;0;0
2005-10-27;1,60728;1,60728;1,60728;1,60728;0;0
2005-10-26;1,58728;1,58728;1,58728;1,58728;0;0
2005-10-25;1,56727;1,58061;1,56727;1,58061;60;95
2005-10-24;1,55393;1,55393;1,55393;1,55393;0;0
2005-10-21;1,56727;1,56727;1,55393;1,55393;30;47
2005-10-20;1,55393;1,55393;1,55393;1,55393;0;0
2005-10-19;1,60061;1,60061;1,60061;1,60061;0;0
2005-10-18;1,60728;1,60728;1,60728;1,60728;0;0
2005-10-17;1,67398;1,67398;1,67398;1,67398;0;0
2005-10-14;1,68064;1,68064;1,68064;1,68064;0;0
2005-10-13;1,69398;1,69398;1,69398;1,69398;0;0
2005-10-12;1,58061;1,62062;1,58061;1,62062;1.499;2.430
2005-10-11;1,50058;1,50058;1,50058;1,50058;0;0
2005-10-10;1,48057;1,48057;1,48057;1,48057;0;0
2005-10-07;1,49391;1,49391;1,49391;1,49391;0;0
2005-10-06;1,50058;1,50058;1,50058;1,50058;0;0
2005-10-05;1,49391;1,49391;1,49391;1,49391;0;0
2005-10-04;1,50058;1,50058;1,50058;1,50058;0;0
2005-10-03;1,50058;1,50058;1,50058;1,50058;0;0
2005-09-30;1,50058;1,50058;1,50058;1,50058;0;0
2005-09-29;1,50058;1,50058;1,50058;1,50058;0;0
2005-09-28;1,50724;1,50724;1,50724;1,50724;0;0
2005-09-27;1,49391;1,49391;1,49391;1,49391;0;0
2005-09-26;1,49391;1,49391;1,49391;1,49391;0;0
2005-09-23;1,50058;1,50058;1,50058;1,50058;0;0
2005-09-22;1,50058;1,50058;1,50058;1,50058;0;0
2005-09-21;1,50058;1,50058;1,50058;1,50058;0;0
2005-09-20;1,46723;1,46723;1,46723;1,46723;0;0
2005-09-19;1,48057;1,48057;1,48057;1,48057;0;0
2005-09-16;1,4739;1,4739;1,4739;1,4739;0;0
2005-09-15;1,46723;1,4739;1,46723;1,4739;75;111
2005-09-14;1,50724;1,50724;1,50724;1,50724;0;0
2005-09-13;1,51391;1,51391;1,51391;1,51391;0;0
2005-09-12;1,51391;1,51391;1,51391;1,51391;0;0
2005-09-09;1,53392;1,53392;1,53392;1,53392;0;0
2005-09-08;1,52058;1,52058;1,52058;1,52058;0;0
2005-09-07;1,52058;1,52058;1,52058;1,52058;0;0
2005-09-06;1,51391;1,51391;1,51391;1,51391;750;1.135
2005-09-05;1,51391;1,51391;1,51391;1,51391;0;0
2005-09-02;1,51391;1,51391;1,51391;1,51391;0;0
2005-09-01;1,51391;1,51391;1,51391;1,51391;0;0
2005-08-31;1,50058;1,50058;1,50058;1,50058;0;0
2005-08-30;1,49391;1,49391;1,49391;1,49391;0;0
2005-08-29;1,49391;1,49391;1,49391;1,49391;0;0
2005-08-26;1,48057;1,49391;1,48057;1,49391;0;0
2005-08-25;1,44055;1,44055;1,43388;1,44055;1.799;2.592
2005-08-24;1,48057;1,48057;1,44722;1,44722;0;0
2005-08-23;1,45389;1,48057;1,45389;1,46723;0;0
2005-08-22;1,42055;1,44722;1,42055;1,44722;382;553
2005-08-19;1,40721;1,42055;1,40721;1,42055;0;0
2005-08-18;1,41388;1,41388;1,41388;1,41388;0;0
2005-08-17;1,41388;1,42055;1,40721;1,42055;0;0
