Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-02-14;4,40744;4,41996;4,051;4,23214;917.087;3.887.375
2012-02-13;4,42413;4,52681;4,39909;4,42413;379.387;1.691.386
2012-02-10;4,59943;4,64868;4,30727;4,39742;1.064.497;4.727.540
2012-02-09;4,44083;4,67372;4,41746;4,66621;985.169;4.506.213
2012-02-08;4,39074;4,49926;4,35402;4,41996;435.639;1.929.929
2012-02-07;4,47756;4,47839;4,3031;4,39909;468.662;2.048.651
2012-02-06;4,34901;4,48841;4,24049;4,42413;704.638;3.094.426
2012-02-03;4,15785;4,39742;4,07521;4,32397;1.039.825;4.418.131
2012-02-02;4,03598;4,17288;3,96503;4,16536;626.995;2.549.359
2012-02-01;3,91077;4,0652;3,8707;3,98172;738.593;2.945.108
2012-01-31;3,8732;3,94416;3,79891;3,84816;528.486;2.047.515
2012-01-30;3,96503;3,97254;3,68121;3,77304;757.528;2.886.151
2012-01-27;3,96419;4,08189;3,93665;3,99842;626.809;2.510.617
2012-01-26;3,82312;4,03932;3,78138;3,97337;809.440;3.185.129
2012-01-25;3,78973;3,88072;3,70626;3,77304;596.318;2.252.872
2012-01-24;3,86486;3,86486;3,67287;3,77304;728.873;2.736.558
2012-01-23;3,75634;3,91494;3,70626;3,8874;603.290;2.301.318
2012-01-20;3,79808;3,80225;3,54849;3,73965;930.930;3.444.599
2012-01-19;3,7146;3,79808;3,65617;3,7939;1.001.713;3.749.337
2012-01-18;3,52261;3,65617;3,4333;3,65617;851.608;3.023.564
2012-01-17;3,45583;3,58104;3,38905;3,49757;719.109;2.513.200
2012-01-16;3,24715;3,42244;3,23045;3,37236;393.545;1.308.530
2012-01-13;3,37987;3,45583;3,18037;3,29723;904.951;2.993.494
2012-01-12;3,30475;3,455;3,28638;3,37653;920.970;3.116.217
2012-01-11;3,2555;3,28722;3,21376;3,27219;352.775;1.147.693
2012-01-10;3,17953;3,2555;3,14781;3,24715;418.722;1.345.189
2012-01-09;3,18037;3,21376;3,06768;3,09773;206.024;643.191
2012-01-06;3,21376;3,28805;3,14698;3,1812;316.523;1.017.667
2012-01-05;3,17202;3,23045;3,11359;3,22544;265.986;845.395
2012-01-04;3,28054;3,28054;3,17202;3,23463;356.909;1.146.513
2012-01-03;3,21376;3,33897;3,13112;3,33229;526.693;1.699.042
2012-01-02;2,99422;3,20458;2,97669;3,19623;303.462;948.616
2011-12-30;2,95499;2,99839;2,92995;2,96751;78.483;232.565
2011-12-29;3,0802;3,12861;2,89823;2,97001;351.891;1.047.117
2011-12-28;2,91742;3,18371;2,91742;3,06851;540.489;1.665.935
2011-12-27;2,88821;2,96334;2,88821;2,96334;83.229;244.675
2011-12-23;2,8807;2,9049;2,81976;2,9049;202.288;581.501
2011-12-22;2,84647;2,92076;2,8064;2,83812;320.066;913.038
2011-12-21;2,84731;2,97168;2,81308;2,83145;662.336;1.919.074
2011-12-20;2,65448;2,79639;2,62944;2,79639;641.833;1.740.549
2011-12-19;2,77134;2,77969;2,64029;2,65281;310.509;843.005
2011-12-16;2,82143;2,82727;2,763;2,8064;163.504;457.278
2011-12-15;2,82143;2,86066;2,75632;2,78637;264.661;741.383
2011-12-14;2,9049;2,91409;2,77134;2,79472;272.302;770.771
2011-12-13;2,98003;2,99673;2,86984;2,9216;352.451;1.032.603
2011-12-12;3,06768;3,06768;2,86984;2,92995;652.385;1.923.952
2011-12-09;3,04264;3,15115;2,96334;3,0635;368.497;1.130.980
2011-12-08;3,27386;3,28054;2,97168;3,04681;387.358;1.209.124
2011-12-07;3,23463;3,39991;3,14948;3,20541;382.365;1.247.519
2011-12-06;3,16534;3,22211;3,06517;3,17202;315.554;1.000.038
2011-12-05;3,19205;3,25132;3,13028;3,24715;310.823;997.147
2011-12-02;3,24047;3,33062;3,10608;3,13028;396.353;1.269.546
2011-12-01;3,24715;3,2797;3,13028;3,157;434.167;1.388.142
2011-11-30;2,97001;3,2964;2,87986;3,2555;958.420;2.934.546
2011-11-29;3,07185;3,09606;2,96334;2,98921;494.379;1.501.401
2011-11-28;3,02177;3,07185;2,96584;3,03846;415.233;1.257.303
2011-11-25;2,9216;2,9625;2,78804;2,9216;293.002;840.788
2011-11-24;2,77969;2,98087;2,76383;2,88821;500.244;1.437.660
2011-11-23;2,83812;2,9216;2,72126;2,75715;484.100;1.371.505
2011-11-22;3,11359;3,14865;2,85482;2,87151;527.802;1.575.560
2011-11-21;3,21376;3,21376;2,96334;3,04681;703.667;2.151.172
2011-11-18;3,2555;3,37152;3,17202;3,22878;368.898;1.198.684
2011-11-17;3,43914;3,50425;3,21376;3,2555;727.919;2.405.318
2011-11-16;3,43914;3,52261;3,38405;3,46418;500.480;1.720.392
2011-11-15;3,59857;3,65033;3,38572;3,43914;605.168;2.097.974
2011-11-14;3,71794;3,78305;3,61777;3,65617;214.205;793.933
2011-11-11;3,42996;3,68539;3,3974;3,65617;605.172;2.141.431
2011-11-10;3,4141;3,56435;3,33897;3,34815;457.014;1.569.399
2011-11-09;3,75634;3,75634;3,44331;3,52261;489.694;1.746.483
2011-11-08;3,75634;3,79641;3,68956;3,68956;253.400;949.313
2011-11-07;3,74799;3,84816;3,67287;3,74382;365.259;1.374.156
2011-11-04;3,94666;4,03431;3,67287;3,7313;503.731;1.938.083
2011-11-03;3,68121;3,90659;3,66452;3,86486;676.263;2.559.053
2011-11-02;3,63113;3,80559;3,58939;3,74799;587.878;2.168.611
2011-11-01;3,56435;3,63113;3,42244;3,54766;933.149;3.288.717
2011-10-31;4,00676;4,00676;3,7313;3,74549;805.288;3.117.240
2011-10-28;4,14032;4,24049;3,97504;4,09024;607.323;2.481.891
2011-10-27;4,09107;4,13949;3,94833;4,13197;923.820;3.770.284
2011-10-26;3,70542;3,99758;3,67454;3,84816;825.168;3.172.547
2011-10-25;3,78138;3,92329;3,61026;3,7146;1.053.551;3.963.688
2011-10-24;3,56185;3,74799;3,50592;3,72295;700.398;2.525.787
2011-10-21;3,37987;3,52261;3,32227;3,47837;771.547;2.652.637
2011-10-20;3,29807;3,55266;3,23964;3,30558;1.594.699;5.447.976
2011-10-19;2,9216;3,27052;2,87986;3,2555;1.058.800;3.295.745
2011-10-18;2,9241;2,95332;2,84898;2,85482;439.043;1.274.674
2011-10-17;3,10524;3,1595;2,92995;2,96334;689.057;2.111.668
2011-10-14;3,05683;3,13112;3,01759;3,0393;673.397;2.082.097
2011-10-13;3,17202;3,22294;2,99172;3,03011;405.708;1.263.783
2011-10-12;3,06768;3,23463;2,97419;3,13863;870.264;2.718.860
2011-10-11;3,13028;3,1403;2,95499;3,04514;514.456;1.554.797
2011-10-10;3,02177;3,16367;2,95248;3,11442;308.045;941.516
2011-10-07;3,00674;3,08855;2,89656;3,03512;488.869;1.465.263
2011-10-06;2,96;3,08771;2,94664;3,03846;419.101;1.259.679
2011-10-05;2,79722;2,9216;2,74964;2,9024;263.042;745.018
2011-10-04;2,87986;2,87986;2,64697;2,7079;384.545;1.050.652
2011-10-03;3,01676;3,02344;2,86984;2,9049;277.535;816.922
2011-09-30;3,20207;3,2555;3,07185;3,10023;301.518;947.382
2011-09-29;3,2555;3,40408;3,18037;3,2388;730.062;2.408.983
2011-09-28;3,16785;3,32979;3,10942;3,26301;348.283;1.126.328
2011-09-27;3,02594;3,19706;3,01509;3,14698;298.990;939.004
2011-09-26;2,87986;3,02177;2,83812;2,94247;313.210;919.715
2011-09-23;3,03011;3,03011;2,79722;2,9216;463.296;1.334.197
2011-09-22;3,16284;3,16284;2,91659;2,94664;395.740;1.186.772
2011-09-21;3,24715;3,29723;3,17202;3,26384;243.444;789.064
2011-09-20;3,08855;3,25216;3,08604;3,20541;300.760;960.353
2011-09-19;3,11776;3,21459;3,02511;3,17119;422.411;1.328.696
2011-09-16;3,33062;3,35149;3,05766;3,23379;363.305;1.180.426
2011-09-15;3,38071;3,38071;3,2555;3,29723;525.196;1.742.933
2011-09-14;2,96334;3,31393;2,94664;3,31393;514.064;1.645.188
2011-09-13;3,07185;3,10524;2,9049;3,03011;408.233;1.223.160
2011-09-12;2,93829;2,99673;2,82894;2,93829;511.974;1.496.385
2011-09-09;3,21376;3,21376;3,01509;3,02177;546.284;1.702.255
2011-09-08;3,15533;3,33897;3,09773;3,21376;654.042;2.109.839
2011-09-07;3,0802;3,13028;2,96334;3,0802;572.831;1.759.505
2011-09-06;3,11359;3,17035;2,80473;2,93495;1.038.564;3.100.671
2011-09-05;3,49757;3,49757;3,0802;3,08855;870.265;2.837.606
2011-09-02;3,65617;3,65617;3,52261;3,56435;609.572;2.182.258
2011-09-01;3,75634;3,75634;3,63948;3,69791;433.821;1.601.156
2011-08-31;3,69791;3,83063;3,67954;3,73965;956.433;3.586.125
2011-08-30;3,81143;3,8298;3,59941;3,66452;759.068;2.796.160
2011-08-29;3,82646;3,87905;3,74799;3,76385;617.151;2.358.233
2011-08-26;3,85651;3,8732;3,7313;3,74298;596.229;2.249.844
2011-08-25;4,09024;4,14783;3,79808;3,85651;478.223;1.920.523
2011-08-24;3,68121;4,04015;3,60609;3,93581;884.002;3.390.353
2011-08-23;3,85234;3,98172;3,54932;3,55767;587.006;2.193.662
2011-08-22;3,81477;3,88155;3,68956;3,78556;448.524;1.703.048
2011-08-19;4,15702;4,15702;3,79808;3,90659;711.406;2.797.364
2011-08-18;5,11697;5,16706;3,89825;4,21545;2.241.513;9.614.219
2011-08-17;4,95002;5,16455;4,73716;5,16205;307.530;1.532.930
2011-08-16;5,05019;5,05019;4,78307;4,89576;242.329;1.194.478
2011-08-15;5,05019;5,09193;4,87239;5,00011;387.678;1.940.386
2011-08-12;4,59025;4,85987;4,46587;4,7814;618.325;2.877.716
2011-08-11;4,50761;4,59108;4,16787;4,5794;367.931;1.615.692
2011-08-10;4,70127;4,99927;4,11611;4,24049;510.625;2.346.450
2011-08-09;4,30727;4,59108;3,85651;4,34066;482.355;2.059.942
2011-08-08;4,79977;4,92498;4,25886;4,29225;340.553;1.554.218
2011-08-05;4,75803;5,25053;4,59108;4,8582;579.221;2.842.487
2011-08-04;5,57608;5,74219;5,02515;5,25888;515.648;2.791.361
2011-08-03;5,63451;5,7255;5,31731;5,5093;363.899;2.003.458
2011-08-02;6,42752;6,42752;5,73134;5,8432;488.672;2.902.711
2011-08-01;6,71133;6,76141;6,30231;6,40832;167.234;1.102.136
2011-07-29;6,76141;6,76141;6,26892;6,55273;265.265;1.735.538
2011-07-28;6,90332;6,91918;6,4751;6,78479;217.677;1.453.019
2011-07-27;7,05524;7,14456;6,83571;6,84572;119.643;834.681
2011-07-26;7,23889;7,29481;7,05357;7,05357;69.181;494.743
2011-07-25;7,33739;7,33739;7,22052;7,22052;62.113;449.178
2011-07-22;7,3666;7,47094;7,30483;7,37912;78.845;581.833
2011-07-21;7,25224;7,42086;7,20383;7,42086;169.579;1.235.407
2011-07-20;6,99097;7,39582;6,99097;7,32069;146.808;1.066.578
2011-07-19;6,93671;7,05357;6,88996;7,05357;92.037;644.969
2011-07-18;7,07444;7,1095;6,9701;7,011;73.317;515.703
2011-07-15;7,16209;7,17878;6,90749;7,09531;105.797;745.918
2011-07-14;7,17878;7,26226;7,17878;7,17878;49.600;357.471
2011-07-13;7,06359;7,24473;7,01601;7,17878;63.771;455.084
2011-07-12;7,04523;7,11952;6,76141;7,08696;128.412;896.155
2011-07-11;7,25558;7,26226;7,08529;7,17878;113.295;806.286
2011-07-08;7,42086;7,42837;7,23221;7,32236;58.678;430.488
2011-07-07;7,34573;7,4459;7,304;7,42086;120.558;892.648
2011-07-06;7,24974;7,51185;7,21301;7,34573;155.374;1.148.809
2011-07-05;7,15124;7,47178;7,11201;7,26226;126.730;920.347
2011-07-04;7,14539;7,15374;7,06192;7,11201;60.349;429.204
2011-07-01;7,18045;7,18129;7,09531;7,09531;60.764;431.137
2011-06-30;6,86492;7,26226;6,83654;7,17044;119.958;860.151
2011-06-29;6,71133;6,91417;6,67627;6,80315;66.229;450.565
2011-06-28;6,6362;6,72468;6,6362;6,67794;35.149;234.720
2011-06-27;6,67794;6,71216;6,65206;6,65206;81.976;545.311
2011-06-24;6,85324;6,85324;6,50431;6,70465;199.126;1.335.071
2011-06-23;6,86993;6,88913;6,74472;6,81651;45.534;310.381
2011-06-22;7,05357;7,07027;6,89497;6,89497;38.843;267.822
2011-06-21;6,81985;7,09364;6,81985;7,01684;66.818;468.853
2011-06-20;6,89581;6,92836;6,78228;6,8115;53.528;364.605
2011-06-17;6,84489;6,95925;6,74221;6,95925;135.589;943.598
2011-06-16;7,03688;7,03688;6,61116;6,81985;286.491;1.953.823
2011-06-15;7,22052;7,24473;7,01601;7,01601;89.355;626.912
2011-06-14;7,10449;7,20633;7,09531;7,18713;49.301;354.336
2011-06-13;7,20383;7,20383;7,09531;7,09948;35.302;250.625
2011-06-10;7,31151;7,31151;7,12286;7,17878;66.002;473.817
2011-06-09;7,07027;7,304;7,05357;7,07027;955;6.751
2011-06-08;7,21134;7,21134;7,05357;7,07862;111.146;786.757
2011-06-07;7,36243;7,40417;7,17962;7,22052;102.772;742.066
2011-06-06;7,56777;7,56777;7,304;7,33739;58.845;431.765
2011-06-03;7,57946;7,59449;7,39081;7,51268;50.192;377.073
2011-06-02;7,42086;7,61035;7,27895;7,59532;138.669;1.053.237
2011-06-01;7,88832;7,93005;7,58363;7,58363;246.991;1.873.091
2011-05-31;7,67963;7,90084;7,66794;7,90084;653.912;5.166.451
2011-05-30;7,49599;7,67963;7,49599;7,58363;178.625;1.354.628
2011-05-27;7,27061;7,55442;7,27061;7,38747;512.493;3.786.030
2011-05-26;7,26142;7,41251;7,17878;7,26226;161.727;1.174.500
2011-05-25;7,1696;7,22052;7,09531;7,22052;58.231;420.459
2011-05-24;7,05357;7,26226;7,05357;7,1479;105.594;754.777
2011-05-23;7,29565;7,29565;7,00015;7,20383;148.271;1.068.118
2011-05-20;7,26226;7,3666;7,17044;7,34573;175.219;1.287.114
2011-05-19;7,2873;7,31234;7,07862;7,21301;210.399;1.517.610
2011-05-18;7,17878;7,39665;7,16209;7,18129;244.819;1.758.118
2011-05-17;6,80315;7,25391;6,76141;7,09531;445.228;3.159.034
2011-05-16;6,76141;6,81734;6,68629;6,76141;120.302;813.410
2011-05-13;6,78979;6,83487;6,68629;6,68629;30.396;203.238
2011-05-12;6,82819;6,86659;6,6963;6,72802;89.414;601.582
2011-05-11;6,63954;6,80399;6,6362;6,80315;110.638;752.685
2011-05-10;6,6362;6,64038;6,56942;6,6362;77.430;513.840
2011-05-09;6,6362;6,64455;6,56108;6,56108;64.784;425.053
2011-05-06;6,61283;6,6362;6,46925;6,60532;61.673;407.369
2011-05-05;6,73637;6,73637;6,52852;6,55273;77.358;506.906
2011-05-04;6,66124;6,74054;6,62785;6,67877;70.504;470.883
2011-05-03;6,76141;6,78061;6,57777;6,67794;81.255;542.616
2011-05-02;6,9701;7,01184;6,71968;6,82402;44.410;303.055
2011-04-29;6,76475;6,81985;6,67794;6,81985;79.284;540.707
2011-04-28;6,77811;6,83654;6,71968;6,7731;129.259;875.484
2011-04-27;6,80399;6,81233;6,71968;6,76141;104.980;709.811
2011-04-26;6,78228;6,84405;6,76141;6,77811;41.846;283.640
2011-04-21;6,81985;6,89497;6,69463;6,78646;78.897;535.434
2011-04-20;6,92836;7,0711;6,7731;6,84489;156.332;1.070.075
2011-04-19;6,72719;6,9701;6,61283;6,92836;118.670;822.190
2011-04-18;6,80315;6,80315;6,59446;6,66709;91.122;607.515
2011-04-15;7,01184;7,06276;6,68629;6,7514;128.946;870.568
2011-04-14;7,02018;7,26226;7,01184;7,01184;145.880;1.022.885
2011-04-13;7,09531;7,14456;7,01184;7,02018;124.343;872.908
2011-04-12;7,26226;7,26393;7,01184;7,05357;347.615;2.451.928
2011-04-11;7,17878;7,34573;7,15291;7,31234;343.550;2.512.158
2011-04-08;7,03688;7,21134;6,99598;7,15374;194.795;1.393.516
2011-04-07;6,96593;7,07528;6,88662;7,03688;143.253;1.008.051
2011-04-06;6,95758;6,95758;6,80315;6,92836;52.395;363.009
2011-04-05;7,01184;7,12787;6,69547;6,91584;221.199;1.529.776
2011-04-04;6,68629;7,05357;6,6337;7,01184;261.611;1.834.375
2011-04-01;6,42752;6,73554;6,36575;6,69463;233.815;1.565.304
2011-03-31;6,36491;6,49179;6,34404;6,42752;213.765;1.373.980
2011-03-30;6,16791;6,49096;6,1437;6,41917;911.359;5.850.168
2011-03-29;6,42752;6,59446;6,42752;6,56108;195.483;1.282.579
2011-03-28;6,71968;6,78061;6,42752;6,42752;365.497;2.349.239
2011-03-25;6,88662;7,07611;6,67794;6,68629;598.191;3.999.673
2011-03-24;6,12701;6,92001;5,87659;6,92001;1.863.316;12.894.175
2011-03-23;6,59029;6,59029;6,0619;6,08527;386.615;2.352.658
2011-03-22;6,73554;6,78562;6,59446;6,59446;97.105;640.358
2011-03-21;7,09531;7,17878;6,86993;6,86993;90.853;624.155
2011-03-18;6,71968;7,09531;6,71968;6,84489;251.877;1.724.066
2011-03-17;6,31065;6,62869;6,31065;6,43002;63.301;407.027
2011-03-16;6,06858;6,56108;6,06858;6,36575;135.073;859.839
2011-03-15;6,34404;6,34989;5,51765;6,01015;300.809;1.807.906
2011-03-14;6,34404;6,58111;6,11031;6,46925;102.005;659.897
2011-03-11;6,66959;6,67627;6,38578;6,46925;70.379;455.297
2011-03-10;6,67794;6,69881;6,50264;6,67794;213.897;1.428.392
2011-03-09;6,81985;6,8524;6,67794;6,67794;106.530;711.400
2011-03-08;7,15374;7,15374;6,6362;6,76141;172.144;1.163.938
2011-03-07;7,01184;7,13371;6,99681;7,03688;41.754;293.819
2011-03-04;7,09531;7,12369;7,05357;7,05357;24.513;172.904
2011-03-03;7,34573;7,34573;6,98679;7,09531;84.479;599.403
2011-03-02;7,51352;7,51352;7,19548;7,27311;81.139;590.131
2011-03-01;7,66294;7,67963;7,51268;7,55442;69.632;526.031
2011-02-28;7,50433;7,71636;7,44674;7,59616;78.972;599.881
2011-02-25;7,38747;7,4459;7,15374;7,4459;103.120;767.825
2011-02-24;7,17878;7,59616;7,17878;7,38747;69.826;515.840
2011-02-23;7,45759;7,51268;7,18212;7,18212;48.283;346.776
2011-02-22;7,47595;7,59616;7,18296;7,57111;96.278;728.929
2011-02-21;7,57946;7,67963;7,52103;7,57612;59.053;447.392
2011-02-18;7,7631;7,7631;7,59616;7,67128;100.169;768.422
2011-02-17;7,52854;7,71719;7,51268;7,67963;132.069;1.014.245
2011-02-16;7,80484;7,83823;7,27979;7,42921;255.573;1.898.708
2011-02-15;7,29565;7,93005;7,09531;7,68798;346.514;2.663.993
2011-02-14;6,55273;7,34573;6,55273;7,33321;258.721;1.897.253
2011-02-11;6,19379;6,36741;6,19379;6,36741;101.236;644.612
2011-02-10;6,01098;6,26057;6,01098;6,223;112.297;698.824
2011-02-09;5,76807;6,00013;5,75805;6,00013;115.752;694.526
2011-02-08;5,64286;5,77308;5,63451;5,67625;114.705;651.093
2011-02-07;5,70964;5,79144;5,63451;5,63451;18.524;104.375
2011-02-04;5,80062;5,80146;5,69294;5,70129;58.177;331.685
2011-02-03;5,75972;5,77892;5,67625;5,75972;42.919;247.199
2011-02-02;5,71799;5,78476;5,67625;5,69378;56.252;320.287
2011-02-01;5,75138;5,82233;5,64703;5,69378;65.357;372.126
2011-01-31;5,65538;5,79645;5,61364;5,73468;79.641;456.718
2011-01-28;5,59277;5,71799;5,59277;5,61782;29.927;168.122
2011-01-27;5,63451;5,73385;5,58443;5,63451;52.837;297.709
2011-01-26;5,8432;5,8432;5,67625;5,69294;28.691;163.339
2011-01-25;5,8432;5,85989;5,80313;5,85989;28.299;165.826
2011-01-24;5,92667;5,92667;5,83485;5,88493;52.797;310.708
2011-01-21;5,90998;5,90998;5,75972;5,88493;44.248;260.399
2011-01-20;6,01015;6,01015;5,8432;5,90998;51.594;304.921
2011-01-19;6,01015;6,10781;5,97676;6,02684;78.199;471.293
2011-01-18;6,01015;6,13536;6,01015;6,01015;114.314;687.046
2011-01-17;5,8432;6,0018;5,8265;5,99679;47.987;287.769
2011-01-14;5,88493;5,96841;5,78476;5,8432;24.332;142.177
2011-01-13;5,90998;5,94337;5,80146;5,94337;27.605;164.066
2011-01-12;5,98928;6,00597;5,85989;5,90998;20.890;123.461
2011-01-11;5,8624;5,98928;5,75972;5,98928;18.049;108.099
2011-01-10;6,01015;6,01015;5,74219;5,82066;33.350;194.121
2011-01-07;6,09362;6,09362;5,61364;5,9851;106.396;636.789
2011-01-06;6,05188;6,37576;6,01766;6,10864;163.290;997.480
2011-01-05;5,77642;6,04353;5,77642;5,96841;245.812;1.467.109
2011-01-04;5,34235;5,83485;5,32733;5,75889;309.265;1.781.025
2011-01-03;5,14201;5,33818;5,14201;5,30896;101.810;540.505
2010-12-30;5,00845;5,12532;5,00845;5,12532;11.802;60.491
2010-12-29;5,05854;5,08942;5,00762;5,04936;19.806;100.008
2010-12-28;5,05937;5,10028;5,05019;5,05019;7.447;37.607
2010-12-27;5,13283;5,13367;5,04685;5,06689;15.787;79.990
2010-12-23;5,05019;5,09193;4,96004;5,06271;17.452;88.355
2010-12-22;5,0335;5,09193;5,0335;5,05019;17.931;90.556
2010-12-21;5,00845;5,08191;5,00845;5,036;29.937;150.765
2010-12-20;5,09193;5,13367;4,97506;5,00845;28.798;144.234
2010-12-17;5,00845;5,09193;5,00845;5,09193;22.872;116.461
2010-12-16;5,00845;5,09861;4,96672;5,05854;23.638;119.576
2010-12-15;5,10028;5,10028;4,88324;4,96672;66.932;332.432
2010-12-14;5,00845;5,09193;5,00845;5,00845;37.384;187.236
2010-12-13;5,11697;5,11697;5,00845;5,00845;93.646;469.020
2010-12-10;5,16205;5,16205;5,00845;5,0335;23.614;118.863
2010-12-09;5,13367;5,1754;5,00845;5,09193;116.079;591.066
2010-12-08;4,88324;5,1754;4,88324;5,13367;126.838;651.144
2010-12-07;4,81229;5,0744;4,74134;4,97256;169.801;844.345
2010-12-06;4,75803;4,82064;4,71713;4,76638;19.473;92.816
2010-12-03;4,75803;4,82481;4,44166;4,82481;32.904;158.753
2010-12-02;4,67456;4,74134;4,67456;4,74134;13.066;61.952
2010-12-01;4,71629;4,82398;4,57439;4,67456;59.464;277.967
2010-11-30;4,59108;4,71629;4,51345;4,59108;18.250;83.787
2010-11-29;4,34066;4,71629;4,34066;4,59108;40.754;187.105
2010-11-26;4,49926;4,59025;4,25802;4,32981;22.409;97.028
2010-11-25;4,46587;4,50761;4,39074;4,42413;23.228;102.762
2010-11-24;4,51596;4,541;4,39074;4,47422;44.136;197.473
2010-11-23;4,60778;4,60778;4,51596;4,5243;22.300;100.893
2010-11-22;4,67456;4,74885;4,54935;4,59108;9.798;44.985
2010-11-19;4,84985;4,84985;4,64868;4,74885;19.867;94.346
2010-11-18;4,64952;4,90829;4,64952;4,90829;36.089;177.135
2010-11-17;4,63282;4,65786;4,59108;4,60611;16.582;76.380
2010-11-16;4,78307;4,92498;4,63699;4,63699;31.406;145.630
2010-11-15;4,8749;4,8749;4,77473;4,78391;9.530;45.590
2010-11-12;4,79977;4,79977;4,68374;4,7188;11.862;55.976
2010-11-11;4,84151;4,84151;4,79977;4,84151;3.139;15.196
2010-11-10;4,84234;4,93249;4,79977;4,80812;7.006;33.684
2010-11-09;4,89159;4,97924;4,89159;4,96672;44.222;219.638
2010-11-08;4,84151;4,96672;4,81813;4,92498;35.854;176.581
2010-11-05;4,84151;4,87156;4,77222;4,84151;26.926;130.361
2010-11-04;4,70795;4,84067;4,69125;4,83316;31.795;153.672
2010-11-03;4,6996;4,71629;4,5243;4,70795;35.193;165.686
2010-11-02;4,6829;4,6829;4,50761;4,59108;69.740;320.183
2010-11-01;4,71379;4,72464;4,59943;4,66621;21.090;98.412
2010-10-29;4,86655;4,86655;4,59943;4,64952;42.087;195.685
2010-10-28;4,92498;4,92498;4,80812;4,80812;13.046;62.726
2010-10-27;4,84985;4,96672;4,84985;4,89326;6.263;30.647
2010-10-26;5,00845;5,04936;4,89159;4,89159;12.636;61.811
2010-10-25;4,84151;5,09193;4,8006;5,00845;70.545;353.322
2010-10-22;4,8582;4,94084;4,79977;4,88324;14.829;72.411
2010-10-21;4,75803;4,92498;4,75803;4,92498;24.576;121.039
2010-10-20;4,91329;4,91329;4,77473;4,77473;6.482;30.951
2010-10-19;4,84067;4,92498;4,80812;4,84151;17.747;85.921
2010-10-18;4,92498;4,92498;4,37405;4,75887;65.683;312.574
2010-10-15;4,87573;4,99677;4,81646;4,88324;14.676;71.668
2010-10-14;4,8582;5,09109;4,8582;5,00845;33.961;170.094
2010-10-13;4,92498;5,08358;4,8006;5,0335;78.879;397.039
2010-10-12;4,92498;4,95837;4,8582;4,92081;9.754;47.997
2010-10-11;4,88324;4,96672;4,81646;4,92498;47.756;235.198
2010-10-08;4,78725;4,92498;4,78725;4,8006;21.597;103.679
2010-10-07;4,79977;4,79977;4,75803;4,75803;8.025;38.184
2010-10-06;4,76721;4,79977;4,75803;4,76638;19.284;91.914
2010-10-05;4,87406;4,87406;4,76638;4,78391;16.512;78.990
2010-10-04;4,8799;4,8799;4,75803;4,82398;19.933;96.157
2010-10-01;4,96171;4,96171;4,76137;4,7814;67.278;321.684
2010-09-30;4,79893;4,99927;4,67456;4,87406;41.488;202.216
2010-09-29;4,75803;4,84151;4,75803;4,76638;7.042;33.563
2010-09-28;4,74968;4,79977;4,6996;4,7764;12.387;59.165
2010-09-27;4,84985;4,93082;4,69125;4,71629;27.862;131.408
2010-09-24;4,79726;4,90495;4,75803;4,88324;18.233;89.037
2010-09-23;4,73049;4,91663;4,67456;4,7764;58.349;278.696
2010-09-22;5,00845;5,08275;4,67456;4,67456;64.457;301.308
2010-09-21;4,79977;5,13367;4,79977;5,0168;104.692;525.220
2010-09-20;4,50761;4,8582;4,50761;4,83316;170.328;823.222
2010-09-17;4,25719;4,59108;4,24884;4,56604;87.029;397.379
2010-09-16;4,49258;4,50844;4,20126;4,32397;176.953;765.138
2010-09-15;4,50761;4,56604;4,50761;4,52013;36.002;162.732
2010-09-14;4,75803;4,75803;4,50761;4,59108;177.978;817.113
2010-09-13;4,75803;4,75803;4,67456;4,74885;19.994;94.949
2010-09-10;4,67456;4,76638;4,67456;4,74134;238.573;1.131.155
2010-09-09;4,59943;4,75469;4,59108;4,68875;55.471;260.090
2010-09-08;4,62447;4,64868;4,55769;4,6228;85.110;393.447
2010-09-07;4,79226;4,79226;4,59108;4,62197;68.159;315.028
2010-09-06;4,71629;4,75636;4,64117;4,75553;42.266;200.996
2010-09-03;4,75803;4,80394;4,71629;4,74134;71.665;339.789
2010-09-02;4,75636;4,75803;4,73382;4,75803;38.194;181.727
2010-09-01;4,7572;4,75803;4,71045;4,73382;64.338;304.567
