Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-12;8,89458;8,95297;8,76223;8,81673;7.948;70.079
2010-11-11;8,17056;8,89458;7,96425;8,89458;13.305;118.340
2010-11-10;7,78325;8,33016;7,78325;8,33016;23.665;197.137
2010-11-09;7,9409;7,9409;7,68788;7,68788;10.070;77.420
2010-11-08;8,04794;8,04794;8,04794;8,04794;128;1.034
2010-11-05;8,17835;8,17835;7,91365;7,91365;2.286;18.094
2010-11-04;8,19781;8,33016;8,05767;8,06157;3.281;26.447
2010-11-03;8,05767;8,34183;8,05767;8,34183;565;4.715
2010-11-02;8,05767;8,19197;8,05767;8,19197;514;4.209
2010-11-01;8,05767;8,05767;8,05767;8,05767;2.076;16.726
2010-10-29;8,01875;8,05767;7,90197;8,05767;10.605;85.450
2010-10-28;8,05767;8,0966;8,05767;8,05767;1.603;12.917
2010-10-26;8,09465;8,09465;8,09465;8,09465;59;478
2010-10-25;8,01875;8,01875;8,01875;8,01875;139;1.112
2010-10-22;8,01875;8,01875;8,01875;8,01875;1.202;9.641
2010-10-21;8,01875;8,01875;8,01875;8,01875;642;5.150
2010-10-20;8,05767;8,05767;8,01875;8,01875;601;4.820
2010-10-19;8,08298;8,0966;8,08298;8,09271;3.376;27.318
2010-10-18;7,9409;7,9409;7,9409;7,9409;51;408
2010-10-15;7,97982;7,97982;7,9409;7,9409;915;7.262
2010-10-14;7,9409;7,94479;7,9409;7,9409;1.785;14.178
2010-10-13;7,937;7,937;7,937;7,937;3.037;24.101
2010-10-12;8,05767;8,05767;7,937;7,937;2.338;18.555
2010-10-11;7,937;7,937;7,937;7,937;1.105;8.768
2010-10-08;8,01875;8,03821;7,85915;7,85915;1.585;12.457
2010-10-07;7,86304;8,09465;7,7813;8,03432;1.028;8.256
2010-10-06;7,94868;7,94868;7,82412;7,82412;1.927;15.075
2010-10-05;8,09271;8,0966;8,09271;8,0966;2.389;19.344
2010-10-04;7,92727;8,09076;7,92727;8,09076;3.910;31.635
2010-10-01;7,78519;7,97204;7,68788;7,78519;4.149;32.300
2010-09-30;7,85915;7,85915;7,8319;7,8319;578;4.527
2010-09-29;7,66258;7,8319;7,66258;7,71902;1.565;12.076
2010-09-28;8,09271;8,09271;7,7813;7,80466;6.826;53.273
2010-09-27;7,97982;8,17445;7,90976;8,11022;8.935;72.464
2010-09-24;7,6256;7,89419;7,6256;7,89419;4.871;38.451
2010-09-23;7,76573;7,76573;7,63727;7,76573;1.028;7.980
2010-09-22;7,64895;7,76573;7,64895;7,76573;1.672;12.987
2010-09-21;7,55164;7,55164;7,37647;7,51271;4.038;30.340
2010-09-20;7,73459;7,73459;7,55164;7,55164;1.670;12.610
2010-09-17;7,68788;7,70734;7,55164;7,55164;488;3.686
2010-09-16;7,56721;7,56721;7,55164;7,55164;3.681;27.800
2010-09-15;7,82801;7,82801;7,70734;7,70734;5.590;43.085
2010-09-14;7,82801;7,82801;7,58278;7,59056;1.824;13.845
2010-09-13;7,97982;7,97982;7,78519;7,97204;2.710;21.606
2010-09-10;7,71513;8,16277;7,70734;7,9409;6.584;52.285
2010-09-09;8,2523;8,29123;7,55164;7,85915;20.328;159.763
2010-09-08;7,16822;8,40801;7,16822;8,2562;45.504;375.693
2010-09-06;7,12929;7,27916;7,04949;7,04949;2.787;19.649
2010-09-03;7,00862;7,01057;6,84318;7,00667;1.284;9.000
2010-09-02;7,00278;7,12345;6,80815;6,87822;11.648;80.116
2010-09-01;6,81983;7,0456;6,80815;7,0456;10.163;71.604
2010-08-31;6,92882;6,92882;6,92882;6,92882;514;3.560
2010-08-30;6,93661;6,93661;6,84708;6,84708;578;3.958
2010-08-26;7,00667;7,00667;6,98721;6,98721;1.254;8.760
2010-08-25;7,17406;7,17406;7,00667;7,11372;5.107;36.331
2010-08-24;7,18963;7,18963;7,18963;7,18963;681;4.895
2010-08-20;7,18573;7,18573;7,18573;7,18573;355;2.547
2010-08-19;7,43486;7,43486;7,31808;7,43486;283;2.101
2010-08-17;7,26553;7,4115;7,17406;7,4115;9.672;71.686
2010-08-16;7,39983;7,39983;7,39983;7,39983;1.541;11.406
2010-08-12;7,78519;7,78519;7,78519;7,78519;92;720
2010-08-11;7,72291;7,72291;7,6217;7,66842;5.403;41.429
2010-08-10;7,17795;7,51271;7,17795;7,33754;6.009;44.090
2010-08-09;7,3103;7,3103;7,3103;7,3103;270;1.972
2010-08-06;7,19546;7,45821;7,19546;7,45432;4.036;30.085
2010-08-05;7,17406;7,32587;7,17406;7,32392;11.524;84.404
2010-08-04;7,14291;7,17406;7,14291;7,17406;1.914;13.730
2010-08-03;7,0456;7,0456;7,0456;7,0456;385;2.715
2010-07-30;7,2013;7,2013;7,06896;7,06896;1.130;7.990
2010-07-29;6,76533;7,2013;6,76533;7,2013;10.078;72.576
2010-07-28;6,68748;6,68748;6,68748;6,68748;149;996
2010-07-27;6,69527;6,81204;6,6758;6,81204;5.734;39.060
2010-07-26;6,5746;6,84318;6,26708;6,69527;9.271;62.075
2010-07-23;6,70305;6,70305;6,69527;6,69527;385;2.580
2010-07-22;6,73808;6,73808;6,73419;6,73419;1.028;6.920
2010-07-21;6,75755;6,92493;6,69527;6,92493;886;6.138
2010-07-20;7,02614;7,02614;6,88016;6,88016;897;6.169
2010-07-19;7,08063;7,15848;6,90547;7,15459;2.325;16.634
2010-07-16;7,01057;7,20909;6,94828;7,17795;3.453;24.783
2010-07-15;7,11177;7,11177;7,11177;7,11177;1.320;9.391
2010-07-14;7,22855;7,24412;7,01057;7,24412;2.605;18.871
2010-07-13;7,25969;7,35311;7,08063;7,35311;1.148;8.444
2010-07-12;6,96775;7,24412;6,94828;7,24412;4.072;29.497
2010-07-09;6,94828;7,02614;6,94828;7,02614;1.791;12.581
2010-07-08;7,07674;7,07674;6,87433;7,06506;5.523;39.023
2010-07-06;7,00667;7,19741;7,00667;7,00862;3.296;23.100
2010-07-05;7,2013;7,2013;6,6758;7,0962;9.942;70.550
2010-07-02;7,43097;7,43097;7,22077;7,22077;2.767;19.978
2010-07-01;7,56526;7,56721;7,56526;7,56721;925;6.998
2010-06-30;7,58278;7,58278;7,39593;7,56526;6.654;50.337
2010-06-29;7,46989;7,55164;7,04949;7,04949;10.962;77.275
2010-06-28;7,61003;7,61003;7,51271;7,61003;1.875;14.272
2010-06-24;7,70734;7,70734;7,70734;7,70734;771;5.940
2010-06-23;7,78519;7,78519;7,78519;7,78519;2.911;22.660
2010-06-22;7,78519;7,78519;7,78519;7,78519;501;3.900
2010-06-21;7,78519;7,78519;7,78519;7,78519;1.696;13.200
2010-06-18;7,78519;7,78519;7,78519;7,78519;570;4.440
2010-06-17;7,7813;7,81244;7,59056;7,64895;1.575;12.045
2010-06-16;8,02264;8,02264;7,67231;7,67231;1.778;13.639
2010-06-15;8,05767;8,05767;7,87862;8,05767;681;5.486
2010-06-14;8,29123;8,29123;7,97982;7,97982;8.164;65.149
2010-06-11;8,29123;8,29123;8,06935;8,24647;4.213;34.743
2010-06-10;8,11606;8,2523;8,11606;8,2523;12.614;104.092
2010-06-09;8,07714;8,11606;8,046;8,11606;8.401;68.180
2010-06-08;8,11606;8,11606;7,97982;8,11606;15.756;127.873
2010-06-07;7,84747;8,11606;7,68788;8,11606;18.456;149.786
2010-06-04;7,93895;8,04405;7,86304;7,99539;3.697;29.557
2010-06-03;7,87083;7,90197;7,8319;7,90002;3.933;31.072
2010-06-02;8,11217;8,11412;7,7307;7,7307;2.947;22.779
2010-06-01;8,10828;8,11412;7,98372;8,11412;2.659;21.575
2010-05-31;8,19392;8,31069;7,97982;8,11022;3.484;28.252
2010-05-28;7,78519;8,3068;7,78519;8,27177;12.891;106.633
2010-05-27;7,59056;7,9409;7,59056;7,76573;15.581;120.997
2010-05-26;6,8899;7,51271;6,85097;7,51271;16.809;126.280
2010-05-25;7,00667;7,00667;6,81204;6,81204;7.738;52.710
2010-05-21;7,39593;7,43097;7,16238;7,38815;5.965;44.072
2010-05-20;7,39788;7,39788;7,39593;7,39593;2.533;18.734
2010-05-19;7,43486;7,59056;7,40177;7,5711;1.362;10.309
2010-05-18;7,5711;7,5711;7,5711;7,5711;1.541;11.670
2010-05-17;7,74627;7,74627;7,67036;7,71123;3.173;24.465
2010-05-14;7,78909;7,95647;7,74627;7,74627;2.877;22.288
2010-05-13;7,82412;7,82412;7,63338;7,78519;324;2.520
2010-05-12;7,78519;7,78519;7,68788;7,68788;514;3.950
2010-05-11;7,86694;7,97982;7,78519;7,78519;1.490;11.600
2010-05-10;8,03432;8,0966;7,86694;8,0966;3.299;26.707
2010-05-07;8,01875;8,01875;7,62949;7,74627;14.890;115.340
2010-05-06;7,66842;8,15499;7,59056;8,15499;9.549;77.871
2010-05-05;8,12774;8,22895;7,82412;7,82412;4.316;33.768
2010-05-04;8,36908;8,36908;8,07714;8,36908;16.382;137.106
2010-05-03;8,36908;8,36908;8,0168;8,21727;15.586;128.074
2010-04-30;8,21338;8,36908;7,97982;8,36908;2.880;24.102
2010-04-29;8,17445;8,17445;8,17445;8,17445;771;6.300
2010-04-28;8,26009;8,32821;7,96036;8,05573;15.627;125.888
2010-04-27;8,75445;8,75445;8,15499;8,11606;14.615;118.616
2010-04-26;8,50532;8,91405;8,44693;8,75834;37.235;326.115
2010-04-23;7,97982;8,36714;7,6762;8,36714;29.926;250.395
2010-04-22;7,55164;7,97982;7,55164;7,97982;17.395;138.806
2010-04-21;7,62949;7,62949;7,55164;7,55164;385;2.910
2010-04-20;7,69566;7,69566;7,53217;7,59056;1.724;13.085
2010-04-16;7,53217;7,53217;7,53217;7,53217;77;581
2010-04-15;7,53217;7,53217;7,53217;7,53217;77;581
2010-04-14;7,53217;7,53217;7,53217;7,53217;565;4.257
2010-04-13;7,53217;7,53217;7,38815;7,38815;4.018;29.685
2010-04-09;7,40761;7,43486;7,39593;7,39593;5.652;41.800
2010-04-08;7,40761;7,52828;7,40761;7,52828;1.670;12.571
2010-04-07;7,39593;7,39788;7,26164;7,39593;2.518;18.620
2010-04-06;7,39399;7,39593;7,39399;7,39593;3.520;26.030
2010-04-01;7,24023;7,39593;7,13513;7,39593;2.672;19.760
2010-03-31;7,38815;7,38815;7,38815;7,38815;360;2.657
2010-03-30;7,37647;7,37647;7,24023;7,24023;2.620;18.972
2010-03-29;7,44654;7,44654;7,39593;7,37647;1.850;13.644
2010-03-26;7,66842;7,66842;7,48936;7,48936;884;6.619
2010-03-25;7,62949;7,62949;7,62949;7,62949;642;4.900
2010-03-24;7,45043;7,61781;7,39593;7,6256;1.970;15.026
2010-03-23;7,59835;7,59835;7,59835;7,59835;1.156;8.784
2010-03-22;7,47184;7,47184;7,47184;7,47184;180;1.344
2010-03-19;7,55164;7,66452;7,41734;7,68788;1.875;14.418
2010-03-18;7,28889;7,59056;7,28889;7,43486;8.966;66.659
2010-03-17; ; ; ;7,3609;0;0
2010-03-16;7,26358;7,3609;7,26358;7,3609;1.233;9.077
2010-03-15; ; ; ;7,39593;0;0
2010-03-12;7,39593;7,39593;7,39593;7,39593;2.633;19.475
2010-03-11;7,00667;7,39593;7,00667;7,39593;4.110;30.400
2010-03-10; ; ; ;7,00667;0;0
2010-03-09;7,00667;7,00667;7,00667;7,00667;899;6.300
2010-03-08;7,10399;7,10399;6,96191;6,96191;706;4.918
2010-03-05; ; ; ;7,10399;0;0
2010-03-04;7,1507;7,1507;7,10399;7,10399;4.110;29.200
2010-03-03;7,02808;7,12345;7,02808;7,28305;1.207;8.794
2010-03-02;6,96969;6,96969;6,96969;6,96969;128;895
2010-03-01;7,34922;7,34922;7,06506;7,06506;3.879;27.407
2010-02-26;6,97553;7,22077;6,97553;7,22077;3.679;26.564
2010-02-25;6,87433;6,87433;6,81204;6,85097;1.297;8.888
2010-02-24;6,8899;6,8899;6,8899;6,8899;1.490;10.266
2010-02-23;6,87822;6,995;6,87822;6,8899;976;6.726
2010-02-22;7,00667;7,00667;7,00667;7,00667;596;4.176
2010-02-19;7,08453;7,08453;6,97164;7,00667;1.842;12.906
2010-02-18;7,12345;7,12345;7,12345;7,12345;154;1.098
2010-02-17;6,87433;7,15848;6,87433;7,15848;4.791;34.297
2010-02-16;6,87822;6,87822;6,81204;6,81204;3.031;20.650
2010-02-15;7,07285;7,07285;7,00667;7,00667;745;5.220
2010-02-12;7,51271;7,51271;7,12734;7,2013;4.878;35.132
2010-02-11;7,56331;7,56331;7,51271;7,51271;1.428;10.731
2010-02-10;7,59056;7,69956;7,59056;7,69956;637;4.905
2010-02-09;7,61003;7,76962;7,59056;7,59056;4.085;31.005
2010-02-08;7,78519;8,03043;7,74627;7,74627;7.681;59.501
2010-02-05;7,92533;7,92533;7,70734;7,74627;5.135;39.780
2010-02-04;7,78519;8,17445;7,74627;7,78519;8.722;67.900
2010-02-03;7,43486;7,74627;7,33754;7,74627;24.832;192.353
2010-02-02;7,19741;7,35701;7,19741;7,35701;4.555;33.510
2010-02-01;6,93271;7,19741;6,93271;7,19741;3.067;22.077
2010-01-29;6,90547;7,02614;6,81204;7,02614;7.198;50.576
2010-01-28;6,81204;6,8899;6,81204;6,8899;4.110;28.320
2010-01-27;6,54345;6,71473;6,54345;6,71473;2.749;18.458
2010-01-26;6,8899;6,8899;6,76533;6,81204;2.214;15.085
2010-01-25;6,69527;6,8899;6,69527;6,8899;9.271;63.879
2010-01-22;6,85097;6,85097;6,61741;6,61741;3.905;25.840
2010-01-21;6,69527;6,83929;6,69527;6,83929;1.888;12.914
2010-01-20;7,17795;7,17795;6,74976;6,90547;6.692;46.213
2010-01-19;6,87822;7,12734;6,61741;7,00667;23.457;164.358
2010-01-18;5,7299;7,17795;5,64426;6,98721;35.914;250.941
2010-01-13; ; ; ;5,64426;0;0
2010-01-12;5,64426;5,64426;5,64426;5,64426;1.541;8.700
2010-01-11;5,41071;5,7299;5,41071;5,64037;6.135;34.602
2010-01-07;5,48856;5,48856;5,43017;5,43017;2.569;13.950
2010-01-06;5,44964;5,48856;5,44964;5,48856;3.211;17.625
2010-01-05;5,25501;5,36789;5,18105;5,36789;4.444;23.857
2010-01-04;5,35232;5,35232;5,35232;5,35232;1.541;8.250
2010-01-01; ; ; ;5,44964;0;0
2009-12-31; ; ; ;5,44964;0;0
2009-12-30;5,44964;5,44964;5,44964;5,44964;1.292;7.042
2009-12-29;5,44964;5,44964;5,44964;5,44964;2.620;14.280
2009-12-28;5,44964;5,5742;5,41071;5,5742;6.166;34.368
2009-12-22;5,4691;5,48856;5,4691;5,48856;578;3.173
2009-12-18;5,60534;5,70655;5,60534;5,70655;193;1.100
2009-12-17;5,7299;5,7299;5,7299;5,7299;514;2.944
2009-12-16;5,61702;5,62869;5,61702;5,62869;1.002;5.639
2009-12-15;5,45353;5,54695;5,45353;5,53138;6.011;33.251
2009-12-14;5,45353;5,45353;5,45353;5,45353;360;1.961
2009-12-10;5,45353;5,45353;5,45353;5,45353;154;841
2009-12-09;5,44964;5,44964;5,44964;5,44964;642;3.500
2009-12-08;5,44964;5,44964;5,44964;5,44964;514;2.800
2009-12-07;5,44964;5,44964;5,44964;5,44964;642;3.500
2009-12-03;5,44964;5,44964;5,44964;5,44964;257;1.400
2009-12-02;5,44964;5,44964;5,44964;5,44964;239;1.302
2009-12-01;5,44964;5,44964;5,44964;5,44964;6.602;35.980
2009-11-30;5,41071;5,44964;5,41071;5,44964;717;3.906
2009-11-27;5,44964;5,44964;5,41071;5,41071;3.211;17.375
2009-11-26;5,44964;5,44964;5,44964;5,44964;321;1.750
2009-11-25;5,44964;5,44964;5,44964;5,44964;1.028;5.600
2009-11-24;5,45353;5,45353;5,45353;5,45353;3.381;18.437
2009-11-23;5,50413;5,50413;5,50413;5,50413;1.798;9.898
2009-11-19;5,55084;5,55084;5,54695;5,54695;3.545;19.665
2009-11-18;5,72601;5,72601;5,64816;5,64816;1.490;8.416
2009-11-17;5,74936;5,75326;5,74936;5,75326;1.400;8.055
2009-11-16;5,46521;5,65205;5,44964;5,65205;4.778;27.007
2009-11-13;5,48856;5,68319;5,44964;5,56641;4.560;25.383
2009-11-12;5,52749;5,52749;5,52749;5,52749;2.569;14.200
2009-11-11;5,47688;5,47688;5,47688;5,47688;257;1.407
2009-11-10; ; ; ;5,44964;0;0
2009-11-09;5,44964;5,44964;5,44964;5,44964;141;770
2009-11-06;5,4146;5,52359;5,4146;5,52359;4.414;24.378
2009-11-05;5,44964; ; ;5,44964;0;0
2009-11-04;5,44964;5,44964;5,44964;5,44964;1.541;8.400
2009-11-03;5,44964;5,44964;5,44964;5,44964;717;3.906
2009-11-02;5,44964;5,44964;5,44964;5,44964;180;980
2009-10-30;5,32896;5,44964;5,21608;5,44964;3.627;19.768
2009-10-29;5,31339;5,31339;5,0993;5,0993;4.475;22.820
2009-10-28;5,44964;5,44964;5,44964;5,44964;1.284;7.000
2009-10-27;5,41071;5,41071;5,41071;5,41071;334;1.807
2009-10-26;5,44185;5,44185;5,44185;5,44185;2.258;12.288
2009-10-23;5,57809;5,57809;5,57809;5,57809;257;1.433
2009-10-22;5,72212;5,72212;5,62869;5,62869;4.866;27.387
2009-10-21;5,83889;5,83889;5,80386;5,80386;514;2.982
2009-10-20;5,97124;6,02963;5,91285;5,91285;6.551;38.735
2009-10-19;5,9401;5,9401;5,9401;5,9401;385;2.289
2009-10-16;5,83889;5,83889;5,83889;5,83889;128;750
2009-10-15;5,75326; ; ;5,75326;0;0
2009-10-14;5,75326;5,75326;5,75326;5,75326;154;887
2009-10-13;5,63259; ; ;5,63259;0;0
2009-10-12;5,60923; ; ;5,60923;0;0
2009-10-09;5,69487;5,78051;5,60923;5,60923;2.777;15.577
2009-10-08;5,90118; ; ;5,90118;0;0
2009-10-07;5,91675;5,91675;5,90118;5,90118;1.747;10.309
2009-10-06;5,81943;5,9401;5,81943;5,91675;3.340;19.760
2009-10-05;5,91285; ; ;5,91285;0;0
2009-10-02;5,91285;5,91285;5,91285;5,91285;257;1.519
2009-10-01;6,02185;6,02185;6,02185;6,02185;51;309
2009-09-30;5,86225; ; ;5,86225;0;0
2009-09-29;5,86225;5,86225;5,86225;5,86225;617;3.614
2009-09-28;5,86225;5,86225;5,86225;5,86225;154;904
2009-09-25;5,74547;5,86225;5,74547;5,86225;2.826;16.566
2009-09-24;5,71433;5,85447;5,71433;5,85447;3.853;22.560
2009-09-23;5,61312; ; ;5,61312;0;0
2009-09-22;5,54306; ; ;5,54306;0;0
2009-09-21;5,74936;5,74936;5,54306;5,54306;6.828;37.850
2009-09-18;5,54695;5,64816;5,44964;5,64816;3.209;18.123
2009-09-17;5,41071;5,44964;5,41071;5,44964;2.004;10.920
2009-09-16;5,44574;5,52749;5,35232;5,39125;4.419;23.822
2009-09-15;5,54695;5,65205;5,51192;5,51192;3.468;19.116
2009-09-14;5,81554;5,81554;5,61312;5,61312;3.083;17.304
2009-09-11;5,58198;5,71822;5,58198;5,71822;2.004;11.458
2009-09-10;5,44964;5,48856;5,44964;5,48856;1.028;5.640
2009-09-09;5,43017;5,43017;5,33286;5,37178;8.722;46.851
2009-09-08;5,50413;5,50413;5,33286;5,33286;9.842;52.485
2009-09-07;5,70655;5,70655;5,60534;5,60534;1.747;9.792
2009-09-04;5,77272;5,77272;5,60534;5,60534;4.624;25.920
2009-09-03;5,97903;5,97903;5,76104;5,83889;7.964;46.500
2009-09-02;6,0452;6,11527;5,87393;5,87393;3.653;21.458
2009-09-01;6,32547;6,32547;6,22815;6,22815;3.625;22.576
2009-08-31;6,6797;6,6797;6,41889;6,41889;259;1.665
2009-08-28;6,51231;6,56292;6,42278;6,56292;4.367;28.662
2009-08-27;6,43057;6,61741;6,42278;6,61741;416;2.754
2009-08-26;6,35272;6,35272;6,11916;6,17366;12.704;78.428
2009-08-25;6,14252;6,35272;6,12695;6,35272;2.826;17.952
2009-08-24;6,08802;6,08802;6,03352;6,03352;5.189;31.310
2009-08-21;5,79997;5,97903;5,79997;5,97903;2.081;12.442
2009-08-20;5,81165;5,83889;5,81165;5,83889;3.661;21.375
2009-08-19;5,68319;5,68319;5,68319;5,68319;5;29
2009-08-18;5,58198;5,58198;5,58198;5,58198;1.798;10.038
2009-08-17;5,60534;5,60534;5,48467;5,48467;3.982;21.840
2009-08-14;5,58588;5,58588;5,58588;5,58588;2.569;14.350
2009-08-13;5,52749;5,57031;5,37178;5,45742;6.297;34.363
2009-08-12;5,43017;5,58977;5,43017;5,58977;6.166;34.464
2009-08-11;5,44964;5,44964;5,37178;5,37178;1.233;6.624
2009-08-10;5,35232;5,35232;5,33675;5,35232;3.748;20.061
2009-08-07;5,37178;5,37178;5,37178;5,37178;617;3.312
2009-08-05;5,44964;5,44964;5,44964;5,44964;668;3.640
2009-08-04;5,44964;5,44964;5,44964;5,44964;2.877;15.680
2009-08-03;5,56641;5,56641;5,40292;5,44964;12.763;69.552
2009-07-31;5,64426;5,64426;5,54306;5,62869;5.343;30.077
2009-07-30;5,64426;5,64426;5,64426;5,64426;565;3.190
2009-07-27;5,75715;5,76883;5,59366;5,76883;7.250;41.822
2009-07-24;5,56641;5,56641;5,56641;5,56641;514;2.860
2009-07-23;5,67151;5,67151;5,67151;5,67151;378;2.142
2009-07-22;5,84279;5,85447;5,76104;5,77661;3.129;18.075
2009-07-21;5,72212;5,74547;5,60534;5,74158;10.386;59.634
2009-07-20;5,64426;5,64426;5,64426;5,64426;26;145
2009-07-17;5,54695;5,54695;5,54695;5,54695;2.597;14.407
2009-07-16;5,55084;5,55084;5,55084;5,55084;257;1.426
2009-07-15;5,44964;5,44964;5,44964;5,44964;339;1.848
2009-07-14;5,44964;5,54695;5,44964;5,54695;3.031;16.815
2009-07-13;5,60923;5,60923;5,44964;5,44964;2.107;11.480
2009-07-10; ; ; ;5,58977;0;0
2009-07-09;5,68319;5,68319;5,68319;5,68319;642;3.650
2009-07-08;5,60923;5,60923;5,58977;5,58977;4.727;26.422
2009-07-07;5,6793;5,6793;5,6793;5,69487;2.274;12.948
2009-07-06;5,74936;5,77272;5,44964;5,52749;10.456;57.794
2009-07-02;5,92064;5,92064;5,79997;5,79997;6.166;35.760
2009-07-01;5,99849;5,99849;5,99849;5,99849;1.798;10.787
2009-06-30;6,22815;6,28265;6,11138;6,11138;2.453;14.994
2009-06-29;6,18923;6,18923;6,18923;6,18923;1.541;9.540
2009-06-26;6,22815;6,30601;6,22815;6,30601;334;2.106
2009-06-25;6,02574;6,22815;6,02574;6,19701;2.870;17.783
2009-06-24;6,02185;6,19701;5,91675;6,19701;8.457;52.409
2009-06-23;5,86614;5,91675;5,86614;5,91675;2.826;16.720
2009-06-19;5,74158;5,8895;5,74158;5,8895;1.914;11.272
2009-06-18;5,91675;5,91675;5,7844;5,7844;1.696;9.808
2009-06-17;5,92842;5,92842;5,92842;5,92842;1.284;7.615
2009-06-16;5,82722;6,03742;5,82722;6,03742;2.145;12.951
2009-06-15;6,00238;6,03352;5,93232;5,93232;2.312;13.716
2009-06-12;6,11527;6,11527;6,11527;6,11527;360;2.199
2009-06-11;6,23205;6,23205;6,22815;6,22815;1.541;9.600
2009-06-10;6,24372;6,30601;6,24372;6,30601;701;4.423
2009-06-09;6,5201;6,55903;6,44225;6,44225;1.305;8.407
2009-06-08;6,40332;6,5201;6,40332;6,5201;1.028;6.700
2009-06-05;6,45782;6,45782;6,42278;6,45392;2.980;19.233
2009-06-04;6,28654;6,34493;6,24762;6,34493;2.060;13.073
2009-06-03;6,26708;6,30601;6,26708;6,26708;2.852;17.871
2009-06-02;6,1542;6,50064;6,1542;6,38386;4.704;30.028
2009-06-01;6,22815;6,22815;6,0452;6,0452;1.207;7.299
2009-05-29;6,37997;6,37997;6,11916;6,11916;2.965;18.141
2009-05-27;6,41111;6,41111;6,35272;6,35272;244;1.550
2009-05-26;6,03352;6,61352;5,56641;6,53178;15.740;102.811
2009-05-25;6,95996;6,95996;5,83889;5,94789;21.410;127.344
2009-05-22;7,16238;7,16627;6,91714;6,98721;7.830;54.712
2009-05-21;7,12345;7,29473;7,12345;7,29473;424;3.092
2009-05-20;6,48117;7,27526;6,46171;7,24023;17.585;127.317
2009-05-19;5,96346;6,53178;5,94789;6,36829;6.926;44.107
2009-05-18;5,73769;6,0452;5,73769;5,89728;9.816;57.888
2009-05-15;5,21608;5,73769;5,21219;5,59755;79.040;442.429
2009-05-14;5,13823;5,13823;5,13823;5,13823;2.877;14.784
2009-05-13;5,17715;5,17715;5,0993;5,0993;3.314;16.899
2009-05-12;5,0993;5,0993;5,0993;5,0993;1.670;8.515
2009-05-11;5,0993;5,0993;5,0993;5,0993;193;983
2009-05-08;5,0993;5,0993;5,0993;5,0993;385;1.965
2009-05-07;5,11876;5,11876;5,10319;5,11876;1.197;6.128
2009-05-06;5,14601;5,25501;5,14601;5,25501;11.458;60.210
2009-05-05;5,0487;5,06038;4,9942;5,06038;4.650;23.530
2009-05-04;5,17715;5,17715;5,17715;5,17715;3;13
2009-05-01; ; ; ;5,17715;0;0
2009-04-30;5,17326;5,17326;5,10319;5,17715;4.110;21.280
2009-04-29;5,0993;5,0993;4,98642;4,98642;4.637;23.122
2009-04-28;4,98252;5,17715;4,98252;5,17715;5.981;30.962
2009-04-27;5,00977;5,09152;4,98252;4,98252;1.200;5.978
2009-04-24;5,00977;5,00977;5,00977;5,00977;167;837
2009-04-23;5,00977;5,00977;5,00977;5,00977;257;1.287
2009-04-22;5,0993;5,0993;5,0993;5,0993;211;1.074
2009-04-21;4,65944;5,0993;4,65944;5,0993;17.068;87.036
2009-04-20;4,63608;4,78789;4,62051;4,74508;5.572;26.440
2009-04-17;4,53098;4,78789;4,53098;4,78789;13.646;65.338
2009-04-16;4,66722;4,66722;4,51541;4,61273;1.207;5.570
2009-04-15;4,37917;4,59716;4,37917;4,59716;4.663;21.435
2009-04-14;4,55434;4,57769;4,44924;4,44924;2.800;12.459
2009-04-13; ; ; ;4,63608;0;0
2009-04-10; ; ; ;4,63608;0;0
2009-04-09;4,4142;4,63608;4,4142;4,63608;4.755;22.045
2009-04-08;4,28186;4,49595;4,28186;4,49595;7.835;35.228
2009-04-07;4,23514;4,32078;4,23125;4,25072;2.852;12.121
2009-04-06;4,32078;4,32078;4,32078;4,35582;5.025;21.888
2009-04-03;4,26239;4,28186;4,26239;4,28186;3.358;14.377
2009-04-02;4,30132;4,30132;4,30132;4,30132;2.569;11.050
2009-03-30;4,28964;4,32078;4,28964;4,29353;4.139;17.769
2009-03-27;4,28575;4,35971;4,28575;4,28575;14.862;63.693
2009-03-26;4,29743;4,29743;4,29743;4,29743;514;2.208
2009-03-25;4,28575;4,37139;4,21179;4,35971;4.521;19.712
2009-03-24;4,28575;4,28964;4,28575;4,28964;2.312;9.918
2009-03-23;4,3636;4,3636;4,28186;4,35971;7.355;32.066
2009-03-20;4,37917;4,37917;4,3636;4,3636;10.404;45.401
2009-03-19;4,60494;4,60494;4,3636;4,42199;9.246;40.885
2009-03-18;4,74508;4,74508;4,58937;4,69058;14.836;69.589
2009-03-17;4,70226;4,83071;4,63219;4,83071;131.221;633.890
2009-03-16;5,01756;5,01756;4,67112;4,78789;8.768;41.980
2009-03-13;4,76843;4,86575;4,7295;4,80346;21.816;104.791
2009-03-12;4,75675;4,9436;4,65165;4,82682;14.548;70.221
2009-03-11;4,82682;4,90078;4,61273;4,73729;47.662;225.790
2009-03-10;4,50763;4,53487;4,43756;4,76843;102.787;490.135
2009-03-09;4,28186;4,69058;4,27407;4,51541;84.173;380.074
2009-03-06;4,16119;4,34025;4,16119;4,34025;22.019;95.567
2009-03-05;3,9938;4,10669;3,82253;3,89649;8.570;33.393
2009-03-04;3,91206;4,27407;3,91206;3,98213;4.845;19.294
2009-03-03;3,62011;4,0483;3,62011;3,85367;19.193;73.963
