Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-21;5,27138;5,31257;5,06547;5,14784;0;0
2003-01-20;5,35375;5,4773;5,2302;5,2302;0;0
2003-01-17;5,27138;5,41964;5,27138;5,35375;0;0
2003-01-16;5,43611;5,60084;5,35375;5,54319;0;0
2003-01-15;5,45259;5,4773;5,31257;5,43611;0;0
2003-01-14;5,36199;5,51848;5,35375;5,51848;0;0
2003-01-13;5,5679;5,5679;5,35375;5,36199;0;0
2003-01-10;5,60084;5,68321;5,44435;5,44435;0;0
2003-01-09;5,62555;5,64203;5,31257;5,55966;0;0
2003-01-08;5,68321;5,84794;5,55966;5,60084;0;0
2003-01-07;5,80676;5,88912;5,64203;5,68321;0;0
2003-01-06;6,1774;6,1774;5,76558;5,88089;0;0
2003-01-03;6,21859;6,38332;6,01267;6,06209;0;0
2003-01-02;6,58923;6,58923;6,09504;6,21859;0;0
2003-01-01; ; ; ;6,31742;0;0
2002-12-31; ; ; ;6,31742;0;0
2002-12-30;6,25977;6,44097;5,84794;6,31742;0;0
2002-12-27;5,80676;6,58923;5,78205;6,13622;0;0
2002-12-26; ; ; ;5,94678;0;0
2002-12-25; ; ; ;5,94678;0;0
2002-12-24; ; ; ;5,94678;0;0
2002-12-23;5,27138;6,01267;4,9831;5,94678;0;0
2002-12-20;5,70792;5,70792;5,14784;5,27138;0;0
2002-12-19;5,97149;5,97149;5,69968;5,70792;0;0
2002-12-18;5,77381;5,97149;5,72439;5,97149;0;0
2002-12-17;5,93031;5,93031;5,80676;5,81499;0;0
2002-12-16;5,77381;5,86441;5,76558;5,82323;0;0
2002-12-13;5,76558;5,84794;5,76558;5,78205;0;0
2002-12-12;5,93031;5,93031;5,66674;5,77381;0;0
2002-12-11;6,01267;6,02914;5,76558;5,76558;0;0
2002-12-10;5,60084;5,97149;5,60084;5,97149;0;0
2002-12-09;5,70792;5,72439;5,51848;5,60908;0;0
2002-12-06;5,68321;5,72439;5,39493;5,57614;0;0
2002-12-05;5,60084;5,60084;5,4773;5,5679;0;0
2002-12-04;5,60084;5,60084;5,58437;5,60084;0;0
2002-12-03;5,55966;5,63379;5,35375;5,60084;0;0
2002-12-02;5,72439;5,76558;5,4773;5,51848;0;0
2002-11-29;5,35375;5,60084;5,27962;5,48553;0;0
2002-11-28;5,18902;5,39493;5,18902;5,27138;0;0
2002-11-27;5,13136;5,2302;5,13136;5,2302;0;0
2002-11-26;5,27138;5,27962;5,11489;5,11489;0;0
2002-11-25;5,34551;5,35375;5,2302;5,27138;0;0
2002-11-22;5,02429;5,27138;5,02429;5,27138;0;0
2002-11-21;4,85956;5,01605;4,85132;4,99134;0;0
2002-11-20;4,81837;5,55966;4,73601;4,94192;0;0
2002-11-19;4,77719;4,77719;4,60422;4,60422;0;0
2002-11-18;4,77719;4,81837;4,65364;4,68659;0;0
2002-11-15;4,85956;4,85956;4,5301;4,65364;0;0
2002-11-14;4,97487;4,97487;4,83485;4,90074;0;0
2002-11-13;5,2302;5,24667;4,81837;4,97487;0;0
2002-11-12;5,27138;5,27962;5,15607;5,27138;0;0
2002-11-11;5,27138;5,35375;5,10665;5,35375;0;0
2002-11-08;5,40317;5,43611;5,18902;5,27138;0;0
2002-11-07;6,01267;6,01267;5,39493;5,39493;0;0
2002-11-06;6,46568;6,46568;5,97149;5,97149;0;0
2002-11-05;6,30095;6,50686;6,30095;6,46568;0;0
2002-11-04;6,4245;6,46568;6,21859;6,4245;0;0
2002-11-01;6,21859;6,4245;6,15269;6,15269;0;0
2002-10-31;5,81499;6,38332;5,81499;6,21859;0;0
2002-10-30;5,62555;6,01267;5,60908;6,01267;0;0
2002-10-29;5,77381;5,77381;5,62555;5,62555;0;0
2002-10-28;5,60908;5,76558;5,60908;5,76558;0;0
2002-10-25;5,88912;5,93031;5,76558;5,83147;0;0
2002-10-24;6,0868;6,09504;5,84794;5,88912;0;0
2002-10-23;6,4245;6,4245;5,76558;6,05385;0;0
2002-10-22;6,43274;6,63041;6,4245;6,4245;0;0
2002-10-21;6,83633;6,83633;6,4245;6,50686;0;0
2002-10-18;6,46568;6,87751;6,30095;6,81985;0;0
2002-10-17;6,38332;6,58923;6,34213;6,4245;0;0
2002-10-16;5,80676;6,50686;5,78205;6,4245;0;0
2002-10-15;5,06547;6,09504;4,81837;5,93031;0;0
2002-10-14;4,81837;4,85956;4,61246;4,85956;0;0
2002-10-11;4,44773;4,65364;4,44773;4,65364;0;0
2002-10-10;3,78057;4,20063;3,74762;4,20063;0;0
2002-10-09;4,20063;4,283;3,74762;3,78881;0;0
2002-10-08;4,07709;4,24182;4,0359;4,0359;0;0
2002-10-07;4,58775;4,58775;3,97825;4,20063;0;0
2002-10-04;5,03252;5,03252;4,5301;4,57128;0;0
2002-10-03;5,06547;5,06547;4,94192;4,94192;0;0
2002-10-02;5,2302;5,31257;4,94192;5,06547;0;0
2002-10-01;4,81837;5,02429;4,77719;4,90074;0;0
2002-09-30;4,94192;5,10665;4,78543;4,85956;0;0
2002-09-27;5,02429;5,02429;4,85956;4,99134;0;0
2002-09-26;4,77719;5,02429;4,77719;4,95839;0;0
2002-09-25;4,94192;4,9831;4,69483;4,69483;0;0
2002-09-24;5,39493;5,39493;4,94192;4,94192;0;0
2002-09-23;5,55966;5,55966;5,18902;5,27138;0;0
2002-09-20;5,44435;5,51848;5,03252;5,31257;0;0
2002-09-19;5,67497;5,75734;5,35375;5,35375;0;0
2002-09-18;6,01267;6,02914;5,57614;5,57614;0;0
2002-09-17;6,46568;6,49863;6,1774;6,32566;0;0
2002-09-16;6,4245;6,54805;6,34213;6,35037;0;0
2002-09-13;7,00106;7,00106;6,1774;6,54805;0;0
2002-09-12;7,13284;7,13284;7,00106;7,04224;0;0
2002-09-11;7,14108;7,16579;7,09166;7,1246;0;0
2002-09-10;7,04224;7,14108;7,034;7,14108;0;0
2002-09-09;7,08342;7,1246;6,87751;7,034;0;0
2002-09-06;7,16579;7,16579;7,00929;7,00929;0;0
2002-09-05;7,33052;7,33052;7,00929;7,16579;0;0
2002-09-04;7,6188;7,86589;7,45407;7,45407;0;0
2002-09-03;7,74234;8,03062;7,57761;7,6188;0;0
2002-09-02;8,23654;8,23654;7,41288;7,74234;0;0
2002-08-30;7,90708;7,98944;7,86589;7,94826;0;0
2002-08-29;7,82471;7,90708;7,74234;7,90708;0;0
2002-08-28;7,88237;7,94826;7,84118;7,90708;0;0
2002-08-27;7,98944;8,23654;7,82471;7,82471;0;0
2002-08-26;8,3189;8,35185;7,94826;7,94826;0;0
2002-08-23;8,44245;8,44245;8,03062;8,03062;0;0
2002-08-22;8,33537;8,52482;8,19535;8,40127;0;0
2002-08-21;8,58247;8,87899;8,15417;8,19535;0;0
2002-08-20;8,11299;8,81309;8,03062;8,60718;0;0
2002-08-19;7,28933;8,03062;7,00106;8,03062;0;0
2002-08-16;6,91869;7,08342;6,91869;7,00106;0;0
2002-08-15;6,91869;7,00106;6,83633;6,87751;0;0
2002-08-14;7,16579;7,16579;6,67159;6,75396;0;0
2002-08-13;6,50686;6,91869;6,50686;6,91869;0;0
2002-08-12;6,95987;6,95987;6,34213;6,55628;0;0
2002-08-09;7,82471;7,90708;7,00106;7,33052;0;0
2002-08-08;8,15417;8,23654;7,86589;7,90708;0;0
2002-08-07;8,23654;8,40127;8,15417;8,15417;0;0
2002-08-06;9,06019;9,06019;8,11299;8,23654;0;0
2002-08-05;9,2661;9,47202;9,06019;9,10137;0;0
2002-08-02;10,4604;10,4604;9,30729;9,71911;0;0
2002-08-01;10,5428;10,7075;10,4192;10,4604;0;0
2002-07-31;10,4769;10,6663;10,4439;10,5016;0;0
2002-07-30;10,9381;10,9381;10,5016;10,5016;0;0
2002-07-29;10,4769;10,9546;10,4769;10,9381;0;0
2002-07-26;10,4604;10,691;10,4192;10,5016;0;0
2002-07-25;10,6251;10,6663;10,5428;10,5839;0;0
2002-07-24;10,7487;10,7487;10,1309;10,2957;0;0
2002-07-23;10,831;10,9546;10,5839;10,7075;0;0
2002-07-22;11,3664;11,4488;10,7981;10,9546;0;0
2002-07-19;11,6959;11,7371;11,6135;11,6959;0;0
2002-07-18;11,5147;11,7782;11,49;11,6547;0;0
2002-07-17;11,4158;11,5312;11,2017;11,49;0;0
2002-07-16;12,0253;12,0253;11,4488;11,4488;0;0
2002-07-15;11,943;11,9842;11,6959;11,7782;0;0
2002-07-12;12,2724;12,2724;11,9512;12,0253;0;0
2002-07-11;12,1077;12,1077;11,9018;12,0253;0;0
2002-07-10;12,0665;12,1077;11,943;11,943;0;0
2002-07-09;12,0253;12,2724;12,0253;12,0253;0;0
2002-07-08;12,1901;12,3548;12,0418;12,1077;0;0
2002-07-05;11,6959;12,0253;11,6135;12,0253;0;0
2002-07-04;11,6959;11,943;11,6959;11,7782;0;0
2002-07-03;11,7371;11,8606;11,63;11,7371;0;0
2002-07-02;11,5147;11,8606;11,4405;11,7371;0;0
2002-07-01;11,5723;11,7371;11,49;11,49;0;0
2002-06-28;11,8194;11,8194;11,4488;11,457;0;0
2002-06-27;11,943;12,0253;11,6959;11,7618;0;0
2002-06-26;12,0665;12,1489;11,7124;11,7371;0;0
2002-06-25;12,1077;12,2724;12,0253;12,0253;0;0
2002-06-24;12,396;12,396;12,0665;12,2724;0;0
2002-06-21;12,363;12,4372;12,363;12,396;0;0
2002-06-20;12,4372;12,6019;12,3548;12,3548;0;0
2002-06-19;12,5195;12,6843;12,4372;12,6843;0;0
2002-06-18;12,849;12,849;12,5278;12,6019;0;0
2002-06-17;12,4784;12,7666;12,363;12,6843;0;0
2002-06-14;12,4784;12,5195;12,3548;12,3548;0;0
2002-06-13;12,6431;12,6843;12,5607;12,5607;0;0
2002-06-12;12,6843;12,6843;12,4536;12,4536;0;0
2002-06-11;12,5607;12,7666;12,5607;12,6101;0;0
2002-06-10;12,5195;12,6431;12,4454;12,4536;0;0
2002-06-07;12,5195;12,7666;12,4948;12,6019;0;0
2002-06-06;12,7172;12,7172;12,5195;12,5195;0;0
2002-06-05;12,5607;12,6843;12,5195;12,5195;0;0
2002-06-04;12,6019;12,6348;12,5607;12,6019;0;0
2002-06-03;12,6431;12,7666;12,5607;12,5607;0;0
2002-05-31;12,7666;12,7666;12,6843;12,7254;0;0
2002-05-30;12,7749;12,8078;12,7007;12,7666;0;0
2002-05-29;12,6843;12,849;12,6843;12,849;0;0
2002-05-28;12,6843;12,849;12,6431;12,6843;0;0
2002-05-27;12,7749;12,9725;12,7584;12,7666;0;0
2002-05-24;12,9314;13,1208;12,7666;12,7666;0;0
2002-05-23;12,8078;13,0961;12,8078;12,9314;0;0
2002-05-22;12,8902;12,9725;12,7831;12,9149;0;0
2002-05-21;13,1785;13,1785;12,8984;12,9314;0;0
2002-05-20;13,0796;13,2196;13,0796;13,2196;0;0
2002-05-17;13,0961;13,2608;13,0137;13,0137;0;0
2002-05-16;13,1785;13,3761;13,1785;13,1785;0;0
2002-05-15;13,2938;13,582;13,1785;13,1785;0;0
2002-05-14;13,2608;13,3267;13,1455;13,2608;0;0
2002-05-13;13,4091;13,4091;12,8902;13,1785;0;0
2002-05-10;13,5903;13,8374;13,4667;13,4667;0;0
2002-05-09;14,0021;14,1668;13,7138;14,0021;0;0
2002-05-08;13,6501;13,7518;13,3059;13,611;0;0
2002-05-07;13,6892;13,7283;13,3059;13,4545;0;0
2002-05-06;14,1586;14,1586;13,5328;13,6892;0;0
2002-05-03;14,5888;14,5888;14,1586;14,3541;0;0
2002-05-02;14,8235;14,8235;14,4323;14,4715;0;0
2002-05-01; ; ; ;14,4715;0;0
2002-04-30;14,5106;14,6279;14,4715;14,4715;0;0
2002-04-29;14,4871;14,7452;14,4871;14,5497;0;0
2002-04-26;14,5888;14,6435;14,4323;14,4715;0;0
2002-04-25;14,80;14,8078;14,315;14,5888;0;0
2002-04-24;14,8626;14,9408;14,667;14,7452;0;0
2002-04-23;14,9408;15,0503;14,7844;15,019;0;0
2002-04-22;14,8626;14,9799;14,7061;14,7844;0;0
2002-04-19;14,7061;15,0034;14,7061;14,7844;0;0
2002-04-18;14,7844;14,8235;14,6357;14,7844;0;0
2002-04-17;14,8626;14,9017;14,7061;14,7218;0;0
2002-04-16;14,9017;15,0425;14,7061;14,8548;0;0
2002-04-15;14,9408;15,019;14,9017;14,9799;0;0
2002-04-12;14,8626;15,0972;14,8626;15,0972;0;0
2002-04-11;14,7844;14,8548;14,5497;14,5497;0;0
2002-04-10;14,0725;15,1755;13,8457;14,6279;0;0
2002-04-09;13,5719;14,0021;13,5719;13,9239;0;0
2002-04-08;13,8848;13,9082;13,5328;13,5328;0;0
2002-04-05;13,7049;13,8457;13,697;13,7831;0;0
2002-04-04;13,7049;13,83;13,7049;13,7674;0;0
2002-04-03;13,8457;13,8848;13,7283;13,7674;0;0
2002-04-02;13,8457;13,9161;13,7049;13,8457;0;0
2002-04-01; ; ; ;13,8848;0;0
2002-03-29; ; ; ;13,8848;0;0
2002-03-28;13,8848;13,9239;13,7831;13,8848;0;0
2002-03-27;14,0334;14,0334;13,7831;13,8613;0;0
2002-03-26;13,8457;14,0412;13,6501;14,0334;0;0
2002-03-25;13,5171;13,8378;13,5171;13,6892;0;0
2002-03-22;13,2981;13,4858;13,1808;13,4545;0;0
2002-03-21;13,0634;13,3763;13,0634;13,2981;0;0
2002-03-20;13,1808;13,2981;13,1182;13,2981;0;0
2002-03-19;13,1416;13,2199;13,0634;13,1808;0;0
2002-03-18;13,259;13,2981;13,0712;13,2199;0;0
2002-03-15;13,1025;13,2199;12,9461;13,0243;0;0
2002-03-14;13,0634;13,1025;12,9148;12,9148;0;0
2002-03-13;13,0243;13,1416;12,907;12,9461;0;0
2002-03-12;13,1025;13,1025;12,7896;13,0634;0;0
2002-03-11;13,259;13,259;12,8288;13,0634;0;0
2002-03-08;13,1808;13,1808;13,0634;13,1808;0;0
2002-03-07;13,0634;13,2903;13,0634;13,1416;0;0
2002-03-06;13,1808;13,2903;13,1416;13,1808;0;0
2002-03-05;13,1416;13,259;12,9148;13,0634;0;0
2002-03-04;13,2355;13,2903;12,907;12,9148;0;0
2002-03-01;13,2981;13,3763;13,0634;13,2199;0;0
2002-02-28;12,9852;13,259;12,9852;13,2199;0;0
2002-02-27;12,5941;12,9852;12,5941;12,9852;0;0
2002-02-26;12,8288;12,907;12,6567;12,6567;0;0
2002-02-25;12,9148;13,0243;12,5941;12,7114;0;0
2002-02-22;13,4545;13,4545;12,9852;12,9852;0;0
2002-02-21;13,6501;13,6501;13,2199;13,2981;0;0
2002-02-20;13,4545;13,611;13,2199;13,3763;0;0
2002-02-19;13,3763;13,6501;13,3763;13,5328;0;0
2002-02-18;13,4545;13,7283;13,2981;13,3763;0;0
2002-02-15;13,4545;13,6892;13,4154;13,4545;0;0
2002-02-14;13,212;13,2981;13,1808;13,2199;0;0
2002-02-13;13,4937;13,4937;13,1416;13,1416;0;0
2002-02-12;13,1182;13,2981;13,0634;13,2981;0;0
2002-02-11;13,0008;13,259;13,0008;13,126;0;0
2002-02-08;13,1808;13,2199;13,0008;13,0634;0;0
2002-02-07;13,2199;13,2981;13,0791;13,259;0;0
2002-02-06;13,3372;13,5171;13,0243;13,0634;0;0
2002-02-05;13,3372;13,4937;13,2981;13,2981;0;0
2002-02-04;13,5328;13,5328;13,2981;13,392;0;0
2002-02-01;13,5719;13,5719;13,4154;13,4937;0;0
2002-01-31;13,4702;13,5328;13,4154;13,4937;0;0
2002-01-30;13,7283;13,7283;13,4624;13,4937;0;0
2002-01-29;13,6736;13,7283;13,5719;13,5719;0;0
2002-01-28;13,6266;13,9082;13,611;13,6501;0;0
2002-01-25;13,5641;13,5953;13,5249;13,5953;0;0
2002-01-24;13,5719;13,6501;13,5328;13,611;0;0
2002-01-23;13,4154;13,4937;13,392;13,4937;0;0
2002-01-22;13,3607;13,4545;13,3372;13,3763;0;0
2002-01-21;13,2981;13,611;13,2981;13,3763;0;0
2002-01-18;13,611;13,7596;13,2981;13,3685;0;0
2002-01-17;13,2981;13,8457;13,2981;13,4937;0;0
2002-01-16;13,7283;13,8457;13,2199;13,2199;0;0
2002-01-15;13,83;13,9082;13,6892;13,7283;0;0
2002-01-14;13,6892;13,9082;13,4154;13,7283;0;0
2002-01-11;13,6892;13,7518;13,259;13,4545;0;0
2002-01-10;13,7674;13,8848;13,6892;13,7283;0;0
2002-01-09;13,5328;13,9474;13,4545;13,9239;0;0
2002-01-08;13,7283;13,8066;13,4937;13,4937;0;0
2002-01-07;13,4937;13,8222;13,4154;13,8066;0;0
2002-01-04;13,2981;13,5953;13,0634;13,4937;0;0
2002-01-03;12,3203;13,5328;12,3203;12,9852;0;0
2002-01-02;11,9683;12,3594;11,8744;12,3594;0;0
2002-01-01; ; ; ;11,7336;0;0
2001-12-31; ; ; ;11,7336;0;0
2001-12-28;11,7727;11,7962;11,6163;11,7336;0;0
2001-12-27;11,9683;12,1247;11,7414;11,7414;0;0
2001-12-26; ; ; ;12,0074;0;0
2001-12-25; ; ; ;12,0074;0;0
2001-12-24; ; ; ;12,0074;0;0
2001-12-21;12,0856;12,2734;11,9996;12,0074;0;0
2001-12-20;12,203;12,3594;12,1247;12,203;0;0
2001-12-19;12,5159;12,5159;12,1404;12,203;0;0
2001-12-18;12,1638;12,6332;12,1638;12,5159;0;0
2001-12-17;12,4376;12,4376;12,1326;12,1638;0;0
2001-12-14;12,1247;12,203;12,0465;12,203;0;0
2001-12-13;12,3594;12,4376;12,0074;12,1247;0;0
2001-12-12;12,6332;12,6723;12,3281;12,3281;0;0
2001-12-11;12,5159;12,6723;12,3594;12,6332;0;0
2001-12-10;12,7114;12,9852;12,5159;12,5159;0;0
2001-12-07;13,0634;13,1025;12,5941;12,907;0;0
2001-12-06;12,8288;13,2981;12,8288;13,1808;0;0
2001-12-05;12,5941;12,8992;12,5159;12,7896;0;0
2001-12-04;12,1638;12,6332;12,1638;12,5159;0;0
2001-12-03;12,2812;12,2421;12,0856;12,1247;0;0
2001-11-30;12,0465;12,4376;12,0074;12,0152;0;0
2001-11-29;11,9683;12,0465;11,8744;11,9683;0;0
2001-11-28;11,8118;12,2421;11,7571;11,9292;0;0
2001-11-27;11,7336;12,0465;11,7258;11,7727;0;0
2001-11-26;12,1247;12,1638;11,585;11,7336;0;0
2001-11-23;11,8509;12,3203;11,7727;12,1404;0;0
2001-11-22;11,4989;11,7336;11,4598;11,7023;0;0
2001-11-21;11,4207;11,5693;11,4129;11,4207;0;0
2001-11-20;11,4755;11,4989;11,3268;11,4207;0;0
2001-11-19;11,5381;11,6163;11,4285;11,4364;0;0
2001-11-16;11,5772;11,6163;11,3503;11,3503;0;0
2001-11-15;11,4989;12,0074;11,4598;11,4598;0;0
2001-11-14;11,4207;11,7258;11,4207;11,5381;0;0
2001-11-13;11,4989;11,7336;11,1235;11,7336;0;0
2001-11-12;11,6945;11,7336;11,3425;11,5693;0;0
2001-11-09;11,8118;11,8118;11,5537;11,5537;0;0
2001-11-08;11,7258;11,7493;11,585;11,6867;0;0
2001-11-07;11,4598;11,7336;11,4598;11,7258;0;0
2001-11-06;11,6554;11,6554;11,3581;11,3581;0;0
2001-11-05;11,2643;11,6554;11,2643;11,5381;0;0
2001-11-02;11,1469;11,3268;11,0687;11,3268;0;0
2001-11-01; ; ; ;11,1469;0;0
2001-10-31;11,7336;11,7336;10,9905;11,2095;0;0
2001-10-30;11,8275;11,8509;11,6632;11,7336;0;0
2001-10-29; ; ; ;11,7336;0;0
2001-10-26; ; ; ;11,8509;0;0
2001-10-25; ; ; ;11,7336;0;0
2001-10-24; ; ; ;11,7336;0;0
2001-10-23; ; ; ;11,8509;0;0
2001-10-22; ; ; ;11,7727;0;0
2001-10-19; ; ; ;11,6554;0;0
2001-10-18; ; ; ;11,4207;0;0
2001-10-17; ; ; ;11,6789;0;0
2001-10-16; ; ; ;11,6945;0;0
2001-10-15; ; ; ;11,7336;0;0
2001-10-12; ; ; ;11,6554;0;0
2001-10-11; ; ; ;11,5772;0;0
2001-10-10; ; ; ;11,7336;0;0
2001-10-09; ; ; ;11,9683;0;0
2001-10-08; ; ; ;12,2812;0;0
2001-10-05; ; ; ;11,6163;0;0
2001-10-04; ; ; ;11,6163;0;0
2001-10-03; ; ; ;11,718;0;0
2001-10-02; ; ; ;11,9683;0;0
2001-10-01; ; ; ;11,6554;0;0
2001-09-28; ; ; ;11,1078;0;0
2001-09-27; ; ; ;11,7336;0;0
2001-09-26; ; ; ;11,8118;0;0
2001-09-25; ; ; ;11,1469;0;0
2001-09-24; ; ; ;11,8901;0;0
2001-09-21; ; ; ;11,0296;0;0
2001-09-20; ; ; ;10,9514;0;0
2001-09-19; ; ; ;12,907;0;0
2001-09-18; ; ; ;12,9852;0;0
2001-09-17; ; ; ;12,907;0;0
2001-09-14; ; ; ;12,8288;0;0
2001-09-13; ; ; ;12,9852;0;0
2001-09-12; ; ; ;12,9461;0;0
2001-09-11; ; ; ;12,9461;0;0
2001-09-10; ; ; ;13,2981;0;0
2001-09-07; ; ; ;12,9852;0;0
2001-09-06; ; ; ;13,2981;0;0
2001-09-05; ; ; ;14,0021;0;0
2001-09-04; ; ; ;14,0803;0;0
2001-09-03; ; ; ;14,315;0;0
2001-08-31; ; ; ;14,1273;0;0
2001-08-30; ; ; ;14,1194;0;0
2001-08-29; ; ; ;14,0412;0;0
2001-08-28; ; ; ;14,2133;0;0
2001-08-27; ; ; ;14,315;0;0
2001-08-24; ; ; ;14,3776;0;0
2001-08-23; ; ; ;14,1586;0;0
2001-08-22; ; ; ;14,4323;0;0
2001-08-21; ; ; ;14,3932;0;0
2001-08-20; ; ; ;14,80;0;0
2001-08-17; ; ; ;14,9799;0;0
2001-08-16; ; ; ;15,0581;0;0
2001-08-15; ; ; ;15,4571;0;0
2001-08-14; ; ; ;15,0972;0;0
2001-08-13; ; ; ;15,0581;0;0
2001-08-10; ; ; ;15,019;0;0
2001-08-09; ; ; ;15,019;0;0
2001-08-08; ; ; ;15,5275;0;0
2001-08-07; ; ; ;15,723;0;0
2001-08-06; ; ; ;15,7543;0;0
2001-08-03; ; ; ;16,1533;0;0
2001-08-02; ; ; ;16,4662;0;0
2001-08-01; ; ; ;16,5835;0;0
2001-07-31; ; ; ;16,8964;0;0
2001-07-30; ; ; ;16,5913;0;0
2001-07-27; ; ; ;17,0529;0;0
2001-07-26;15,8795;16,8964;15,8795;16,3879;0;0
2001-07-25;16,1924;16,4271;16,0359;16,2706;0;0
2001-07-24;15,8795;16,1924;15,8169;16,1924;0;0
2001-07-23;15,9186;16,2315;15,8795;15,8795;0;0
2001-07-20;16,5444;16,5444;15,8795;16,2315;0;0
2001-07-19;16,6617;16,6617;16,4349;16,5444;0;0
2001-07-18;16,8573;16,8573;16,5835;16,6226;0;0
2001-07-17;16,8573;17,2015;16,7478;16,8573;0;0
2001-07-16;17,3657;17,3657;16,8964;16,8964;0;0
2001-07-13;17,2093;17,5222;17,0529;17,5222;0;0
2001-07-12;17,5222;17,5222;17,2484;17,2484;0;0
2001-07-11;17,6865;17,6865;17,2249;17,3657;0;0
2001-07-10;17,796;17,8194;17,6865;17,7178;0;0
2001-07-09;17,9133;17,9133;17,6943;17,7412;0;0
2001-07-06;17,796;17,9681;17,6786;17,7569;0;0
2001-07-05;17,8742;17,9759;17,6395;17,9133;0;0
2001-07-04;17,6786;17,9133;17,6786;17,8742;0;0
2001-07-03;17,7569;17,8977;17,6786;17,7569;0;0
2001-07-02;17,8351;17,8351;17,5535;17,8116;0;0
2001-06-29;17,6004;17,8351;17,3657;17,3657;0;0
2001-06-28;17,2484;17,6786;17,2484;17,444;0;0
2001-06-27;17,9837;17,9837;16,5835;17,2562;0;0
2001-06-26;17,9915;18,3827;17,6004;17,9524;0;0
2001-06-25;16,6226;18,8129;16,6226;18,8129;0;0
2001-06-22;16,5835;16,693;16,5835;16,6226;0;0
2001-06-21;16,5835;16,6617;16,4349;16,5053;0;0
2001-06-20;16,6226;16,74;16,56;16,6617;0;0
2001-06-19;16,5835;16,7634;16,5444;16,6226;0;0
2001-06-18;16,5835;16,6617;16,5444;16,5835;0;0
2001-06-15;16,4271;16,6617;16,4271;16,5444;0;0
2001-06-14;16,4662;16,4662;16,4271;16,4271;0;0
2001-06-13; ; ; ;16,5053;0;0
2001-06-12; ; ; ;16,4271;0;0
2001-06-11; ; ; ;16,5444;0;0
2001-06-08; ; ; ;16,6226;0;0
2001-06-07; ; ; ;16,6617;0;0
2001-06-06; ; ; ;16,4662;0;0
2001-06-05; ; ; ;16,4662;0;0
2001-06-04; ; ; ;16,4662;0;0
2001-06-01; ; ; ;16,4271;0;0
2001-05-31; ; ; ;16,3645;0;0
2001-05-30; ; ; ;16,3488;0;0
2001-05-29; ; ; ;16,4583;0;0
2001-05-28; ; ; ;16,6617;0;0
2001-05-25; ; ; ;16,4271;0;0
2001-05-24; ; ; ;16,3097;0;0
2001-05-23; ; ; ;16,6617;0;0
2001-05-22; ; ; ;16,3488;0;0
2001-05-21; ; ; ;15,9577;0;0
2001-05-18; ; ; ;15,8795;0;0
2001-05-17; ; ; ;15,6448;0;0
2001-05-16; ; ; ;15,019;0;0
2001-05-15; ; ; ;15,1755;0;0
2001-05-14; ; ; ;14,9017;0;0
2001-05-11; ; ; ;14,9486;0;0
2001-05-10; ; ; ;14,7992;0;0
2001-05-09; ; ; ;14,732;0;0
2001-05-08; ; ; ;14,605;0;0
2001-05-07; ; ; ;14,6423;0;0
2001-05-04; ; ; ;14,7544;0;0
2001-05-03; ; ; ;14,7917;0;0
2001-05-02; ; ; ;14,9412;0;0
2001-05-01; ; ; ;14,9412;0;0
2001-04-30; ; ; ;14,9412;0;0
2001-04-27; ; ; ;14,9412;0;0
2001-04-26; ; ; ;14,9038;0;0
2001-04-25; ; ; ;15,0906;0;0
2001-04-24; ; ; ;14,7917;0;0
2001-04-23; ; ; ;15,3894;0;0
2001-04-20; ; ; ;15,3894;0;0
2001-04-19; ; ; ;15,2773;0;0
2001-04-18; ; ; ;15,6135;0;0
2001-04-17; ; ; ;15,5388;0;0
2001-04-16; ; ; ;15,7629;0;0
2001-04-13; ; ; ;15,7629;0;0
2001-04-12; ; ; ;15,7629;0;0
2001-04-11; ; ; ;15,6882;0;0
2001-04-10; ; ; ;15,987;0;0
2001-04-09; ; ; ;15,3894;0;0
2001-04-06; ; ; ;15,5388;0;0
2001-04-05; ; ; ;15,5014;0;0
2001-04-04; ; ; ;15,2997;0;0
2001-04-03; ; ; ;15,875;0;0
2001-04-02; ; ; ;16,4353;0;0
2001-03-30; ; ; ;15,875;0;0
2001-03-29; ; ; ;15,3147;0;0
2001-03-28; ; ; ;15,6882;0;0
2001-03-27; ; ; ;15,8376;0;0
2001-03-26; ; ; ;15,7629;0;0
2001-03-23; ; ; ;15,4267;0;0
2001-03-22; ; ; ;15,1279;0;0
2001-03-21; ; ; ;16,2485;0;0
2001-03-20; ; ; ;16,6594;0;0
2001-03-19; ; ; ;16,8088;0;0
2001-03-16; ; ; ;16,8835;0;0
2001-03-15; ; ; ;17,6679;0;0
2001-03-14; ; ; ;16,4353;0;0
2001-03-13; ; ; ;17,5559;0;0
2001-03-12; ; ; ;17,7426;0;0
2001-03-09; ; ; ;17,7426;0;0
2001-03-08; ; ; ;17,7053;0;0
2001-03-07; ; ; ;17,78;0;0
2001-03-06; ; ; ;17,892;0;0
2001-03-05; ; ; ;17,6306;0;0
2001-03-02; ; ; ;17,1823;0;0
2001-03-01; ; ; ;17,4064;0;0
2001-02-28; ; ; ;17,6306;0;0
2001-02-27; ; ; ;17,9294;0;0
2001-02-26; ; ; ;18,1161;0;0
2001-02-23; ; ; ;17,4811;0;0
2001-02-22; ; ; ;16,9582;0;0
2001-02-21; ; ; ;17,0927;0;0
