Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-24;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-23;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-22;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-21;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-20;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-17;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-16;1,85217;1,85217;1,85217;1,85217;0;0
2003-10-15;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-14;1,74532;1,74532;1,74532;1,74532;0;0
2003-10-13;1,81656;1,81656;1,81656;1,81656;0;0
2003-10-10;1,74532;1,74532;1,74532;1,74532;0;0
2003-10-09;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-08;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-07;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-06;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-03;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-02;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-01;1,7097;1,72395;1,7097;1,72395;0;0
2003-09-30;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-29;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-26;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-25;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-24;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-23;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-22;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-19;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-18;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-17;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-16;1,7097;1,72395;1,7097;1,72395;0;0
2003-09-15;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-12;1,72395;1,72395;1,72395;1,72395;0;0
2003-09-11;1,56722;1,72395;1,56722;1,72395;0;0
2003-09-10;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-09;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-08;1,74532;1,74532;1,74532;1,74532;0;0
2003-09-05;1,78094;1,78094;1,78094;1,78094;0;0
2003-09-04;1,7097;1,7097;1,7097;1,7097;0;0
2003-09-03;1,78094;1,78094;1,78094;1,78094;0;0
2003-09-02;1,78094;1,78094;1,78094;1,78094;0;0
2003-09-01;1,74532;1,74532;1,74532;1,74532;0;0
2003-08-29;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-28;1,78094;1,78094;1,78094;1,78094;0;0
2003-08-27;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-26;1,78094;1,78094;1,78094;1,78094;0;0
2003-08-25;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-22;1,78094;1,78094;1,78094;1,78094;0;0
2003-08-21;1,56722;1,56722;1,56722;1,85217;0;0
2003-08-20;1,42475;1,42475;1,42475;1,42475;0;0
2003-08-19;1,42475;1,42475;1,42475;1,42475;0;0
2003-08-18;1,53161;1,53161;1,53161;1,53161;0;0
2003-08-15;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-14;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-13; ; ; ;1,85217;0;0
2003-08-12;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-11;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-08;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-07;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-06;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-05;1,85217;1,85217;1,85217;1,85217;0;0
2003-08-04;1,7097;1,7097;1,7097;1,7097;0;0
2003-08-01;1,7097;1,7097;1,7097;1,7097;0;0
2003-07-31;1,63846;1,63846;1,63846;1,63846;0;0
2003-07-30;1,67408;1,67408;1,67408;1,67408;0;0
2003-07-29;1,7097;1,7097;1,7097;1,7097;0;0
2003-07-28;1,85217;1,85217;1,85217;1,85217;0;0
2003-07-25;1,85217;1,85217;1,85217;1,85217;0;0
2003-07-24;1,85217;1,85217;1,85217;1,85217;0;0
2003-07-23;1,85217;1,85217;1,85217;1,85217;0;0
2003-07-22;1,7097;1,85217;1,7097;1,85217;0;0
2003-07-21;1,7097;1,7097;1,7097;1,7097;0;0
2003-07-18;1,7097;1,7097;1,7097;1,7097;0;0
2003-07-17;1,53161;1,53161;1,53161;1,53161;0;0
2003-07-16;1,63846;1,63846;1,63846;1,63846;0;0
2003-07-15;1,63846;1,63846;1,63846;1,63846;0;0
2003-07-14;1,56722;1,56722;1,56722;1,56722;0;0
2003-07-11;1,53161;1,53161;1,53161;1,53161;0;0
2003-07-10;1,53161;1,53161;1,53161;1,53161;0;0
2003-07-09;1,53161;1,53161;1,53161;1,53161;0;0
2003-07-08;1,49599;1,49599;1,49599;1,49599;0;0
2003-07-07;1,46037;1,46037;1,46037;1,46037;0;0
2003-07-04;1,46037;1,46037;1,46037;1,46037;0;0
2003-07-03;1,46037;1,46037;1,46037;1,46037;0;0
2003-07-02;1,42475;1,42475;1,42475;1,42475;0;0
2003-07-01;1,35351;1,38913;1,35351;1,38913;0;0
2003-06-30;1,21104;1,21104;1,21104;1,21104;0;0
2003-06-27;1,06856;1,1398;1,06856;1,1398;0;0
2003-06-26;1,1398;1,1398;1,1398;1,1398;0;0
2003-06-25;1,06856;1,06856;1,06856;1,06856;0;0
2003-06-24;1,06856;1,06856;1,06856;1,06856;0;0
2003-06-23;1,06856;1,06856;1,06856;1,06856;0;0
2003-06-20;0,99732;1,08993;0,99732;1,08993;0;0
2003-06-19;0,99732;0,99732;0,99732;0,99732;0;0
2003-06-18;0,99732;0,99732;0,99732;0,99732;0;0
2003-06-17;0,99732;0,99732;0,99732;0,99732;0;0
2003-06-16; ; ; ;0,99732;0;0
2003-06-13; ; ; ;0,96171;0;0
2003-06-12;0,96171;0,96171;0,96171;0,96171;0;0
2003-06-11;0,92609;0,92609;0,92609;0,92609;0;0
2003-06-10;1,01157;1,01157;1,01157;1,01157;0;0
2003-06-09;0,99732;0,99732;0,99732;0,99732;0;0
2003-06-06;0,92609;0,92609;0,92609;0,92609;0;0
2003-06-05;0,92609;0,92609;0,92609;0,92609;0;0
2003-06-04;0,89047;0,89047;0,89047;0,89047;0;0
2003-06-03;0,89047;0,89047;0,89047;0,89047;0;0
2003-06-02;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-30;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-29;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-28;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-27;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-26;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-23;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-22;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-21;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-20;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-19;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-16;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-15;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-14;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-13;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-12;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-09;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-08; ; ; ;0,96171;0;0
2003-05-07;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-06;0,96171;0,96171;0,96171;0,96171;0;0
2003-05-05;0,92609;0,92609;0,92609;0,92609;0;0
2003-05-02;0,94033;0,94033;0,94033;0,94033;0;0
2003-05-01; ; ; ;0,92609;0;0
2003-04-30;0,92609;0,92609;0,92609;0,92609;0;0
2003-04-29;0,92609;0,92609;0,92609;0,92609;0;0
2003-04-28; ; ; ;0,92609;0;0
2003-04-25;0,85485;0,85485;0,85485;0,85485;0;0
2003-04-24;0,81923;0,81923;0,81923;0,81923;0;0
2003-04-23; ; ; ;0,78361;0;0
2003-04-22;0,78361;0,78361;0,78361;0,78361;0;0
2003-04-21; ; ; ;0,78361;0;0
2003-04-18; ; ; ;0,78361;0;0
2003-04-17; ; ; ;0,78361;0;0
2003-04-16; ; ; ;0,78361;0;0
2003-04-15; ; ; ;0,78361;0;0
2003-04-14; ; ; ;0,78361;0;0
2003-04-11; ; ; ;0,78361;0;0
2003-04-10; ; ; ;0,78361;0;0
2003-04-09; ; ; ;0,78361;0;0
2003-04-08; ; ; ;0,78361;0;0
2003-04-07; ; ; ;0,78361;0;0
2003-04-04; ; ; ;0,78361;0;0
2003-04-03; ; ; ;0,78361;0;0
2003-04-02; ; ; ;0,78361;0;0
2003-04-01; ; ; ;0,75512;0;0
2003-03-31; ; ; ;0,81923;0;0
2003-03-28; ; ; ;0,81923;0;0
2003-03-27; ; ; ;0,81923;0;0
2003-03-26; ; ; ;0,81923;0;0
2003-03-25; ; ; ;0,78361;0;0
2003-03-24; ; ; ;0,81923;0;0
2003-03-21; ; ; ;0,81923;0;0
2003-03-20; ; ; ;0,81923;0;0
2003-03-19; ; ; ;0,81923;0;0
2003-03-18; ; ; ;0,81923;0;0
2003-03-17; ; ; ;0,81923;0;0
2003-03-14; ; ; ;0,81923;0;0
2003-03-13; ; ; ;0,81923;0;0
2003-03-12; ; ; ;0,78361;0;0
2003-03-11; ; ; ;0,75512;0;0
2003-03-10; ; ; ;0,81923;0;0
2003-03-07; ; ; ;0,81923;0;0
2003-03-06; ; ; ;0,81923;0;0
2003-03-05; ; ; ;0,81923;0;0
2003-03-04; ; ; ;0,81923;0;0
2003-03-03; ; ; ;0,84773;0;0
2003-02-28; ; ; ;0,84773;0;0
2003-02-27; ; ; ;0,84773;0;0
2003-02-26; ; ; ;0,84773;0;0
2003-02-25; ; ; ;0,84773;0;0
2003-02-24; ; ; ;0,84773;0;0
2003-02-21; ; ; ;0,76224;0;0
2003-02-20; ; ; ;0,75512;0;0
2003-02-19; ; ; ;0,85485;0;0
2003-02-18; ; ; ;0,78361;0;0
2003-02-17; ; ; ;0,89047;0;0
2003-02-14; ; ; ;0,78361;0;0
2003-02-13; ; ; ;0,78361;0;0
2003-02-12; ; ; ;0,78361;0;0
2003-02-11; ; ; ;0,78361;0;0
2003-02-10; ; ; ;0,96171;0;0
2003-02-07; ; ; ;1,06856;0;0
2003-02-06; ; ; ;0,74799;0;0
2003-02-05; ; ; ;0,74799;0;0
2003-02-04; ; ; ;0,85485;0;0
2003-02-03; ; ; ;0,74799;0;0
2003-01-31; ; ; ;0,78361;0;0
2003-01-30; ; ; ;0,71237;0;0
2003-01-29; ; ; ;0,85485;0;0
2003-01-28; ; ; ;0,74799;0;0
2003-01-27; ; ; ;0,74799;0;0
2003-01-24; ; ; ;0,78361;0;0
2003-01-23; ; ; ;0,5699;0;0
2003-01-22; ; ; ;0,64114;0;0
2003-01-21; ; ; ;0,71237;0;0
2003-01-20; ; ; ;0,92609;0;0
2003-01-17; ; ; ;1,06144;0;0
2003-01-16; ; ; ;0,89047;0;0
2003-01-15; ; ; ;0,92609;0;0
2003-01-14; ; ; ;1,06856;0;0
2003-01-13; ; ; ;1,06856;0;0
2003-01-10; ; ; ;1,05431;0;0
2003-01-09; ; ; ;0,92609;0;0
2003-01-08; ; ; ;0,92609;0;0
2003-01-07; ; ; ;0,96171;0;0
2003-01-06; ; ; ;0,96171;0;0
2003-01-03; ; ; ;0,99732;0;0
2003-01-02; ; ; ;0,74799;0;0
2003-01-01; ; ; ;1,06856;0;0
2002-12-31; ; ; ;1,06856;0;0
2002-12-30; ; ; ;1,06856;0;0
2002-12-27; ; ; ;0,96171;0;0
2002-12-26; ; ; ;0,99732;0;0
2002-12-25; ; ; ;0,99732;0;0
2002-12-24; ; ; ;0,99732;0;0
2002-12-23; ; ; ;0,99732;0;0
2002-12-20; ; ; ;1,31789;0;0
2002-12-19; ; ; ;1,42475;0;0
2002-12-18; ; ; ;1,35351;0;0
2002-12-17; ; ; ;1,35351;0;0
2002-12-16; ; ; ;1,67408;0;0
2002-12-13; ; ; ;1,67408;0;0
2002-12-12; ; ; ;1,7097;0;0
2002-12-11; ; ; ;1,35351;0;0
2002-12-10; ; ; ;1,42475;0;0
2002-12-09; ; ; ;1,42475;0;0
2002-12-06; ; ; ;1,35351;0;0
2002-12-05; ; ; ;1,67408;0;0
2002-12-04; ; ; ;1,63846;0;0
2002-12-03; ; ; ;1,60284;0;0
2002-12-02; ; ; ;1,56722;0;0
2002-11-29; ; ; ;1,56722;0;0
2002-11-28; ; ; ;1,67408;0;0
2002-11-27; ; ; ;1,74532;0;0
2002-11-26; ; ; ;1,74532;0;0
2002-11-25; ; ; ;1,99465;0;0
2002-11-22; ; ; ;1,99465;0;0
2002-11-21; ; ; ;1,99465;0;0
2002-11-20; ; ; ;1,99465;0;0
2002-11-19; ; ; ;1,99465;0;0
2002-11-18; ; ; ;1,99465;0;0
2002-11-15; ; ; ;1,99465;0;0
2002-11-14; ; ; ;1,99465;0;0
2002-11-13; ; ; ;1,99465;0;0
2002-11-12; ; ; ;1,99465;0;0
2002-11-11; ; ; ;1,63846;0;0
2002-11-08; ; ; ;1,85217;0;0
2002-11-07; ; ; ;1,85217;0;0
2002-11-06; ; ; ;1,85217;0;0
2002-11-05; ; ; ;1,78094;0;0
2002-11-04; ; ; ;1,74532;0;0
2002-11-01; ; ; ;1,74532;0;0
2002-10-31; ; ; ;1,78094;0;0
2002-10-30; ; ; ;1,78094;0;0
2002-10-29; ; ; ;1,85217;0;0
2002-10-28; ; ; ;1,85217;0;0
2002-10-25; ; ; ;1,81656;0;0
2002-10-24; ; ; ;1,81656;0;0
2002-10-23; ; ; ;1,85217;0;0
2002-10-22; ; ; ;1,85217;0;0
2002-10-21; ; ; ;1,85217;0;0
2002-10-18; ; ; ;1,85217;0;0
2002-10-17; ; ; ;1,85217;0;0
2002-10-16; ; ; ;1,85217;0;0
2002-10-15; ; ; ;1,85217;0;0
2002-10-14; ; ; ;1,85217;0;0
2002-10-11; ; ; ;1,85217;0;0
2002-10-10; ; ; ;1,85217;0;0
2002-10-09; ; ; ;1,88779;0;0
2002-10-08; ; ; ;1,78094;0;0
2002-10-07; ; ; ;2,06589;0;0
2002-10-04; ; ; ;1,95903;0;0
2002-10-03; ; ; ;1,95903;0;0
2002-10-02; ; ; ;2,06589;0;0
2002-10-01; ; ; ;2,06589;0;0
2002-09-30; ; ; ;2,06589;0;0
2002-09-27; ; ; ;2,03027;0;0
2002-09-26; ; ; ;1,95903;0;0
2002-09-25; ; ; ;1,88779;0;0
2002-09-24; ; ; ;1,92341;0;0
2002-09-23; ; ; ;1,92341;0;0
2002-09-20; ; ; ;1,95903;0;0
2002-09-19; ; ; ;1,99465;0;0
2002-09-18; ; ; ;1,99465;0;0
2002-09-17; ; ; ;1,99465;0;0
2002-09-16; ; ; ;1,92341;0;0
2002-09-13; ; ; ;1,85217;0;0
2002-09-12; ; ; ;1,92341;0;0
2002-09-11; ; ; ;1,92341;0;0
2002-09-10; ; ; ;1,92341;0;0
2002-09-09; ; ; ;1,99465;0;0
2002-09-06; ; ; ;1,99465;0;0
2002-09-05; ; ; ;2,13712;0;0
2002-09-04; ; ; ;2,13712;0;0
2002-09-03; ; ; ;1,99465;0;0
2002-09-02; ; ; ;2,17274;0;0
2002-08-30; ; ; ;2,2796;0;0
2002-08-29; ; ; ;2,2796;0;0
2002-08-28; ; ; ;2,20836;0;0
2002-08-27; ; ; ;2,2796;0;0
2002-08-26; ; ; ;2,35084;0;0
2002-08-23; ; ; ;2,42207;0;0
2002-08-22; ; ; ;2,42207;0;0
2002-08-21; ; ; ;2,42207;0;0
2002-08-20; ; ; ;2,42207;0;0
2002-08-19; ; ; ;2,49331;0;0
2002-08-16; ; ; ;2,42207;0;0
2002-08-15; ; ; ;2,42207;0;0
2002-08-14; ; ; ;2,42207;0;0
2002-08-13; ; ; ;2,42207;0;0
2002-08-12; ; ; ;2,42207;0;0
2002-08-09; ; ; ;2,45769;0;0
2002-08-08; ; ; ;2,35084;0;0
2002-08-07; ; ; ;2,2796;0;0
2002-08-06; ; ; ;2,35084;0;0
2002-08-05; ; ; ;2,45769;0;0
2002-08-02; ; ; ;2,45769;0;0
2002-08-01; ; ; ;2,42207;0;0
2002-07-31; ; ; ;2,38646;0;0
2002-07-30; ; ; ;2,45769;0;0
2002-07-29; ; ; ;2,45769;0;0
2002-07-26; ; ; ;2,45769;0;0
2002-07-25; ; ; ;2,45769;0;0
2002-07-24; ; ; ;2,45769;0;0
2002-07-23; ; ; ;2,45769;0;0
2002-07-22; ; ; ;2,45769;0;0
2002-07-19; ; ; ;2,45769;0;0
2002-07-18; ; ; ;2,45769;0;0
2002-07-17; ; ; ;2,13712;0;0
2002-07-16; ; ; ;2,38646;0;0
2002-07-15; ; ; ;2,42207;0;0
2002-07-12; ; ; ;2,38646;0;0
2002-07-11; ; ; ;2,42207;0;0
2002-07-10; ; ; ;2,42207;0;0
2002-07-09; ; ; ;2,38646;0;0
2002-07-08; ; ; ;2,45769;0;0
2002-07-05; ; ; ;2,49331;0;0
2002-07-04; ; ; ;2,49331;0;0
2002-07-03; ; ; ;2,42207;0;0
2002-07-02; ; ; ;2,45769;0;0
2002-07-01; ; ; ;2,49331;0;0
2002-06-28; ; ; ;2,49331;0;0
2002-06-27; ; ; ;2,56455;0;0
2002-06-26; ; ; ;2,45769;0;0
2002-06-25; ; ; ;2,49331;0;0
2002-06-24; ; ; ;2,35084;0;0
2002-06-21; ; ; ;2,35084;0;0
2002-06-20; ; ; ;2,45769;0;0
2002-06-19; ; ; ;2,35084;0;0
2002-06-18; ; ; ;2,35084;0;0
2002-06-17; ; ; ;2,49331;0;0
2002-06-14; ; ; ;2,38646;0;0
2002-06-13; ; ; ;2,38646;0;0
2002-06-12; ; ; ;2,35084;0;0
2002-06-11; ; ; ;2,35084;0;0
2002-06-10; ; ; ;2,38646;0;0
2002-06-07; ; ; ;2,52893;0;0
2002-06-06; ; ; ;2,49331;0;0
2002-06-05; ; ; ;2,42207;0;0
2002-06-04; ; ; ;2,42207;0;0
2002-06-03; ; ; ;2,42207;0;0
2002-05-31; ; ; ;2,42207;0;0
2002-05-30; ; ; ;2,49331;0;0
2002-05-29; ; ; ;2,63579;0;0
2002-05-28; ; ; ;2,42207;0;0
2002-05-27; ; ; ;2,42207;0;0
2002-05-24; ; ; ;2,42207;0;0
2002-05-23; ; ; ;2,42207;0;0
2002-05-22; ; ; ;2,42207;0;0
2002-05-21; ; ; ;2,42207;0;0
2002-05-20; ; ; ;2,42207;0;0
2002-05-17; ; ; ;2,42207;0;0
2002-05-16; ; ; ;2,49331;0;0
2002-05-15; ; ; ;2,49331;0;0
2002-05-14; ; ; ;2,49331;0;0
2002-05-13; ; ; ;2,49331;0;0
2002-05-10; ; ; ;2,49331;0;0
2002-05-09; ; ; ;2,49331;0;0
2002-05-08; ; ; ;2,35084;0;0
2002-05-07; ; ; ;2,35084;0;0
2002-05-06; ; ; ;2,35084;0;0
2002-05-03; ; ; ;2,42207;0;0
2002-05-02; ; ; ;2,35084;0;0
2002-05-01; ; ; ;2,2796;0;0
2002-04-30; ; ; ;2,2796;0;0
2002-04-29; ; ; ;2,2796;0;0
2002-04-26; ; ; ;2,35084;0;0
2002-04-25; ; ; ;2,42207;0;0
2002-04-24; ; ; ;2,42207;0;0
2002-04-23; ; ; ;2,35084;0;0
2002-04-22; ; ; ;2,2796;0;0
2002-04-19; ; ; ;2,2796;0;0
2002-04-18; ; ; ;2,2796;0;0
2002-04-17; ; ; ;2,35084;0;0
2002-04-16; ; ; ;2,49331;0;0
2002-04-15; ; ; ;2,20836;0;0
2002-04-12; ; ; ;2,13712;0;0
2002-04-11; ; ; ;2,20836;0;0
2002-04-10; ; ; ;2,20836;0;0
2002-04-09; ; ; ;2,13712;0;0
2002-04-08; ; ; ;2,13712;0;0
2002-04-05; ; ; ;2,13712;0;0
2002-04-04; ; ; ;2,13712;0;0
2002-04-03; ; ; ;2,17274;0;0
2002-04-02; ; ; ;2,13712;0;0
2002-04-01; ; ; ;2,13712;0;0
2002-03-29; ; ; ;2,13712;0;0
2002-03-28; ; ; ;2,13712;0;0
2002-03-27; ; ; ;2,17274;0;0
2002-03-26; ; ; ;2,13712;0;0
2002-03-25; ; ; ;2,13712;0;0
2002-03-22; ; ; ;2,13712;0;0
2002-03-21; ; ; ;2,13712;0;0
2002-03-20; ; ; ;2,13712;0;0
2002-03-19; ; ; ;2,13712;0;0
2002-03-18; ; ; ;2,13712;0;0
2002-03-15; ; ; ;2,20836;0;0
2002-03-14; ; ; ;2,20836;0;0
2002-03-13; ; ; ;2,20836;0;0
2002-03-12; ; ; ;2,20836;0;0
2002-03-11; ; ; ;2,2796;0;0
2002-03-08; ; ; ;2,13712;0;0
2002-03-07; ; ; ;2,13712;0;0
2002-03-06; ; ; ;2,17274;0;0
2002-03-05; ; ; ;2,17274;0;0
2002-03-04; ; ; ;2,17274;0;0
2002-03-01; ; ; ;2,13712;0;0
2002-02-28; ; ; ;2,17274;0;0
2002-02-27; ; ; ;2,17274;0;0
2002-02-26; ; ; ;2,17274;0;0
2002-02-25; ; ; ;2,17274;0;0
2002-02-22; ; ; ;2,13712;0;0
2002-02-21; ; ; ;2,17274;0;0
2002-02-20; ; ; ;2,17274;0;0
2002-02-19; ; ; ;2,17274;0;0
2002-02-18; ; ; ;2,17274;0;0
2002-02-15; ; ; ;2,13712;0;0
2002-02-14; ; ; ;2,31522;0;0
2002-02-13; ; ; ;2,20836;0;0
2002-02-12; ; ; ;2,20836;0;0
2002-02-11; ; ; ;2,13712;0;0
2002-02-08; ; ; ;2,17274;0;0
2002-02-07; ; ; ;2,13712;0;0
2002-02-06; ; ; ;2,20836;0;0
2002-02-05; ; ; ;2,20836;0;0
2002-02-04; ; ; ;2,13712;0;0
2002-02-01; ; ; ;2,10151;0;0
2002-01-31; ; ; ;2,24398;0;0
2002-01-30; ; ; ;2,24398;0;0
2002-01-29; ; ; ;2,24398;0;0
2002-01-28; ; ; ;2,21549;0;0
2002-01-25; ; ; ;2,21549;0;0
2002-01-24; ; ; ;1,95903;0;0
2002-01-23; ; ; ;1,88779;0;0
2002-01-22; ; ; ;1,88779;0;0
2002-01-21; ; ; ;1,85217;0;0
2002-01-18; ; ; ;1,88779;0;0
2002-01-17; ; ; ;1,95903;0;0
2002-01-16; ; ; ;1,88779;0;0
2002-01-15; ; ; ;1,88779;0;0
2002-01-14; ; ; ;1,88779;0;0
2002-01-11; ; ; ;1,88779;0;0
2002-01-10; ; ; ;1,92341;0;0
2002-01-09; ; ; ;1,92341;0;0
2002-01-08; ; ; ;2,03027;0;0
2002-01-07; ; ; ;1,81656;0;0
2002-01-04; ; ; ;1,78094;0;0
2002-01-03; ; ; ;1,78094;0;0
2002-01-02; ; ; ;1,88779;0;0
2002-01-01; ; ; ;1,81656;0;0
2001-12-31; ; ; ;1,81656;0;0
2001-12-28; ; ; ;1,81656;0;0
2001-12-27; ; ; ;1,74532;0;0
2001-12-26; ; ; ;1,78094;0;0
2001-12-25; ; ; ;1,78094;0;0
2001-12-24; ; ; ;1,78094;0;0
2001-12-21; ; ; ;1,78094;0;0
2001-12-20; ; ; ;1,56722;0;0
2001-12-19; ; ; ;1,56722;0;0
2001-12-18; ; ; ;2,06589;0;0
2001-12-17; ; ; ;2,13712;0;0
2001-12-14; ; ; ;2,13712;0;0
2001-12-13; ; ; ;2,13712;0;0
2001-12-12; ; ; ;1,92341;0;0
2001-12-11; ; ; ;1,92341;0;0
2001-12-10; ; ; ;2,04452;0;0
2001-12-07; ; ; ;2,20836;0;0
2001-12-06; ; ; ;2,13712;0;0
2001-12-05; ; ; ;2,06589;0;0
2001-12-04; ; ; ;1,99465;0;0
2001-12-03; ; ; ;1,92341;0;0
2001-11-30; ; ; ;2,13712;0;0
2001-11-29; ; ; ;2,2796;0;0
2001-11-28; ; ; ;2,45769;0;0
2001-11-27; ; ; ;2,42207;0;0
2001-11-26; ; ; ;2,42207;0;0
2001-11-23; ; ; ;2,42207;0;0
2001-11-22; ; ; ;2,42207;0;0
2001-11-21; ; ; ;2,45769;0;0
2001-11-20; ; ; ;2,52893;0;0
2001-11-19; ; ; ;2,56455;0;0
2001-11-16; ; ; ;2,45769;0;0
2001-11-15; ; ; ;2,42207;0;0
2001-11-14; ; ; ;2,42207;0;0
2001-11-13; ; ; ;2,56455;0;0
2001-11-12; ; ; ;2,49331;0;0
2001-11-09; ; ; ;2,52893;0;0
2001-11-08; ; ; ;2,49331;0;0
2001-11-07; ; ; ;2,45769;0;0
2001-11-06; ; ; ;2,52893;0;0
2001-11-05; ; ; ;2,56455;0;0
2001-11-02; ; ; ;2,56455;0;0
2001-11-01; ; ; ;2,56455;0;0
2001-10-31; ; ; ;2,56455;0;0
2001-10-30; ; ; ;2,56455;0;0
2001-10-29; ; ; ;2,56455;0;0
2001-10-26; ; ; ;2,56455;0;0
2001-10-25; ; ; ;2,56455;0;0
2001-10-24; ; ; ;2,56455;0;0
2001-10-23; ; ; ;2,60017;0;0
2001-10-22; ; ; ;2,56455;0;0
2001-10-19; ; ; ;2,56455;0;0
2001-10-18; ; ; ;2,56455;0;0
2001-10-17; ; ; ;2,63579;0;0
2001-10-16; ; ; ;2,60017;0;0
2001-10-15; ; ; ;2,63579;0;0
2001-10-12; ; ; ;2,60017;0;0
2001-10-11; ; ; ;2,56455;0;0
2001-10-10; ; ; ;2,63579;0;0
2001-10-09; ; ; ;2,63579;0;0
2001-10-08; ; ; ;2,63579;0;0
2001-10-05; ; ; ;2,63579;0;0
2001-10-04; ; ; ;2,63579;0;0
2001-10-03; ; ; ;2,63579;0;0
2001-10-02; ; ; ;2,63579;0;0
2001-10-01; ; ; ;2,63579;0;0
2001-09-28; ; ; ;2,63579;0;0
2001-09-27; ; ; ;2,63579;0;0
2001-09-26; ; ; ;2,63579;0;0
2001-09-25; ; ; ;2,56455;0;0
2001-09-24; ; ; ;2,49331;0;0
2001-09-21; ; ; ;2,42207;0;0
2001-09-20; ; ; ;2,63579;0;0
2001-09-19; ; ; ;2,63579;0;0
2001-09-18; ; ; ;2,63579;0;0
2001-09-17; ; ; ;2,52893;0;0
2001-09-14; ; ; ;2,56455;0;0
2001-09-13; ; ; ;2,56455;0;0
2001-09-12; ; ; ;2,56455;0;0
2001-09-11; ; ; ;2,6714;0;0
2001-09-10; ; ; ;2,6714;0;0
2001-09-07; ; ; ;2,70702;0;0
2001-09-06; ; ; ;2,70702;0;0
2001-09-05; ; ; ;2,63579;0;0
2001-09-04; ; ; ;2,8495;0;0
2001-09-03; ; ; ;2,81388;0;0
2001-08-31; ; ; ;2,63579;0;0
2001-08-30; ; ; ;2,56455;0;0
2001-08-29; ; ; ;2,63579;0;0
2001-08-28; ; ; ;2,52893;0;0
2001-08-27; ; ; ;2,56455;0;0
2001-08-24; ; ; ;2,42207;0;0
2001-08-23; ; ; ;2,42207;0;0
2001-08-22; ; ; ;2,42207;0;0
2001-08-21; ; ; ;2,42207;0;0
2001-08-20; ; ; ;2,38646;0;0
2001-08-17; ; ; ;2,52893;0;0
2001-08-16; ; ; ;2,52893;0;0
2001-08-15; ; ; ;2,52893;0;0
2001-08-14; ; ; ;2,49331;0;0
2001-08-13; ; ; ;2,49331;0;0
2001-08-10; ; ; ;2,62154;0;0
2001-08-09; ; ; ;2,56455;0;0
2001-08-08; ; ; ;2,63579;0;0
2001-08-07; ; ; ;2,70702;0;0
2001-08-06; ; ; ;2,56455;0;0
2001-08-03; ; ; ;2,60017;0;0
2001-08-02; ; ; ;2,99197;0;0
