Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-22;18,9661;19,7669;18,4869;18,5185;1.379.089;25.538.626
2008-10-21;17,5601;20,7884;17,4655;19,1301;2.245.645;42.959.377
2008-10-20;17,5286;17,579;16,381;16,9611;968.579;16.428.153
2008-10-17;16,4693;16,6395;15,5676;16,3369;1.192.517;19.481.988
2008-10-16;17,0241;17,6294;15,0821;15,5172;1.431.812;22.217.687
2008-10-15;20,7379;20,7379;17,579;17,8438;1.166.738;20.819.064
2008-10-14;20,9082;21,9422;20,4037;20,7442;891.240;18.488.090
2008-10-13;18,9157;19,7606;17,0935;19,5462;1.788.347;34.955.445
2008-10-10;16,3936;18,2789;16,3936;16,6773;1.186.590;19.789.177
2008-10-09;18,84;19,7354;18,2221;18,7202;756.771;14.166.940
2008-10-08;17,4024;20,3344;16,8665;18,3861;1.186.021;21.806.256
2008-10-07;20,8577;21,7531;18,5248;19,4895;1.640.334;31.969.255
2008-10-06;20,946;21,4378;19,4958;20,5551;1.675.270;34.435.280
2008-10-03;22,4782;22,6421;21,5324;22,3394;1.046.435;23.376.785
2008-10-02;22,2953;23,4239;22,144;22,2764;1.125.041;25.061.867
2008-10-01;23,5311;24,1301;21,5765;21,7846;1.021.962;22.263.017
2008-09-30;21,8161;24,4076;21,7531;23,3041;928.955;21.648.506
2008-09-29;25,6623;25,8641;21,7594;22,3899;1.364.005;30.539.912
2008-09-26;26,6081;26,6522;25,511;25,7191;775.273;19.939.295
2008-09-25;26,3811;27,308;26,2424;26,9864;884.229;23.862.155
2008-09-24;26,6081;26,6081;25,8073;26,482;732.664;19.402.404
2008-09-23;27,5665;27,6926;25,9902;26,2991;858.774;22.585.005
2008-09-22;29,0041;29,0987;27,6989;27,9511;712.457;19.913.968
2008-09-19;27,6485;29,2248;27,6169;28,6005;1.533.783;43.867.022
2008-09-18;25,9208;27,1945;25,8641;25,8641;829.083;21.443.451
2008-09-17;27,6232;27,7367;25,9776;26,2361;842.378;22.100.694
2008-09-16;26,6901;28,0142;26,5513;27,1314;835.590;22.670.742
2008-09-15;28,1529;28,1529;26,8288;27,0936;843.066;22.841.692
2008-09-12;28,1213;28,8401;27,7493;28,6888;440.228;12.629.617
2008-09-11;28,6195;28,6195;27,3458;27,6989;665.744;18.440.364
2008-09-10;29,4454;29,6346;28,2727;28,6005;893.803;25.563.264
2008-09-09;30,3912;30,8326;29,2058;29,5148;572.510;16.897.521
2008-09-08;29,5274;30,9587;29,1428;30,366;753.686;22.886.451
2008-09-05;29,1365;29,704;28,0583;28,3925;607.487;17.248.066
2008-09-04;30,6371;30,9587;29,0987;29,3887;648.544;19.059.855
2008-09-03;31,5892;31,6271;30,7002;30,7822;540.965;16.652.063
2008-09-02;31,3622;32,1567;31,2109;31,9486;695.636;22.224.621
2008-09-01;30,1579;31,3496;29,9057;31,1226;718.000;22.346.062
2008-08-29;29,0987;30,5173;28,8591;30,3345;496.841;15.071.420
2008-08-28;28,7203;29,4518;27,8691;29,1176;312.908;9.111.129
2008-08-27;28,8275;28,8275;28,0646;28,6005;363.014;10.382.405
2008-08-26;28,134;29,1302;27,8817;28,714;287.688;8.260.683
2008-08-25;29,3193;29,3193;28,1277;28,3925;180.682;5.129.998
2008-08-22;28,1213;29,4581;28,0709;29,4139;319.181;9.388.360
2008-08-21;28,6888;28,6888;27,3206;27,9763;467.884;13.089.682
2008-08-20;28,3736;28,6762;27,7556;28,2033;197.269;5.563.652
2008-08-19;29,168;29,168;28,1087;28,2033;420.931;11.871.655
2008-08-18;29,5716;29,8742;29,3193;29,3698;226.329;6.647.246
2008-08-15;29,622;30,0886;29,332;29,9057;329.742;9.861.171
2008-08-14;30,0507;30,076;28,7519;29,2563;419.196;12.264.124
2008-08-13;31,1163;31,1352;29,0041;29,5842;689.026;20.384.252
2008-08-12;31,9865;32,6863;30,0949;31,2361;923.552;28.848.183
2008-08-11;30,5173;31,1479;30,2651;30,8957;567.999;17.548.713
2008-08-08;29,105;30,6245;29,105;30,4984;553.393;16.877.599
2008-08-07;29,8616;30,1958;29,086;29,3256;589.114;17.276.139
2008-08-06;28,7077;30,1327;28,506;30,1327;895.459;26.982.617
2008-08-05;27,4215;28,9284;27,1188;28,5375;1.067.174;30.454.457
2008-08-04;27,3017;27,9511;27,2638;27,4467;738.294;20.263.737
2008-08-01;27,1125;27,8628;26,9423;27,5413;666.830;18.365.343
2008-07-31;28,1213;28,5816;27,1188;27,4026;1.289.275;35.329.415
2008-07-30;28,3736;28,8591;28,0331;28,6069;1.434.776;41.044.423
2008-07-29;27,5476;27,7367;25,5047;27,4404;2.169.826;59.540.844
2008-07-28;30,5867;31,5388;24,9435;26,7972;3.310.384;88.709.188
2008-07-25;31,3812;31,6838;29,9625;31,5136;901.064;28.395.737
2008-07-24;34,3698;34,5464;31,6838;31,9045;580.903;18.533.413
2008-07-23;35,4733;35,5615;33,8465;34,187;780.477;26.682.150
2008-07-22;35,0571;35,385;33,361;34,4896;761.302;26.257.040
2008-07-21;33,9222;36,3245;33,7519;35,9777;400.842;14.421.345
2008-07-18;33,7645;34,7545;33,4051;34,1302;576.859;19.688.326
2008-07-17;32,762;34,8679;32,6989;33,9222;1.031.229;34.981.513
2008-07-16;31,3118;32,1252;31,1542;32,1252;555.538;17.846.766
2008-07-15;32,0936;32,1315;30,4038;31,3118;603.020;18.881.626
2008-07-14;32,907;33,1718;32,1693;32,4278;472.217;15.312.974
2008-07-11;34,3698;34,6788;32,3332;32,7431;917.384;30.037.974
2008-07-10;34,0546;34,3509;33,6132;34,0483;689.123;23.463.432
2008-07-09;33,4808;34,8616;33,4808;34,622;635.826;22.013.584
2008-07-08;33,4997;33,5186;32,6233;32,8881;447.144;14.705.730
2008-07-07;33,5691;34,6725;33,5691;34,2879;495.498;16.989.563
2008-07-04;33,2412;34,0167;32,9449;33,4367;464.738;15.539.275
2008-07-03;32,5665;33,0899;31,9928;32,9259;1.403.983;46.227.443
2008-07-02;34,9941;34,9941;33,1277;33,216;860.336;28.576.898
2008-07-01;34,7734;34,7734;32,7872;33,4177;991.980;33.149.751
2008-06-30;35,4354;35,8074;34,1492;34,8869;737.233;25.719.764
2008-06-27;34,3131;36,1731;33,2034;35,448;1.271.271;45.064.041
2008-06-26;36,2488;36,6208;34,4644;34,704;879.807;30.532.835
2008-06-25;37,0685;37,1694;36,3182;36,7217;591.618;21.725.210
2008-06-24;37,989;38,2223;35,9966;36,791;912.573;33.574.531
2008-06-23;37,2072;38,4493;37,2072;38,1088;473.104;18.029.433
2008-06-20;37,2198;37,4657;35,6939;37,3333;1.441.168;53.803.534
2008-06-19;37,5855;38,1467;37,2387;37,3018;560.544;20.909.274
2008-06-18;38,9348;38,9537;37,6738;38,2097;898.844;34.344.564
2008-06-17;38,0521;39,6851;38,0521;39,2186;456.378;17.898.486
2008-06-16;37,3963;38,7709;37,2829;37,617;384.931;14.479.959
2008-06-13;37,5098;37,6612;36,7469;37,1126;518.788;19.253.577
2008-06-12;37,1946;38,2034;37,0117;37,5666;588.736;22.116.812
2008-06-11;38,4872;39,0862;36,8667;37,1631;517.134;19.218.271
2008-06-10;38,7141;39,0231;37,5666;37,8251;555.667;21.018.157
2008-06-09;40,0256;40,6057;38,4745;38,897;1.065.367;41.439.578
2008-06-06;40,013;41,3939;39,9121;40,3913;1.297.474;52.406.716
2008-06-05;37,8251;40,1896;37,5603;39,9878;1.391.796;55.654.853
2008-06-04;37,5477;37,9134;36,7595;37,6296;791.335;29.777.634
2008-06-03;36,1731;37,9449;36,129;37,7747;608.740;22.994.956
2008-06-02;37,3711;37,4468;36,3308;36,7154;477.454;17.529.909
2008-05-30;36,0596;37,5161;35,984;37,5161;821.194;30.808.029
2008-05-29;35,7255;36,129;35,5489;35,7885;505.555;18.093.044
2008-05-28;35,4102;36,1416;35,3093;35,4039;460.536;16.304.781
2008-05-27;35,2526;35,6246;34,7734;35,2715;462.877;16.326.368
2008-05-26;34,8806;35,6309;34,8175;34,9436;244.253;8.535.068
2008-05-23;36,2992;36,3055;34,5653;34,6977;622.737;21.607.529
2008-05-22;35,1075;36,3118;34,8049;36,0659;530.524;19.133.858
2008-05-21;35,0268;35,5158;34,391;34,6233;739.467;25.602.809
2008-05-20;36,3288;36,4633;34,4277;34,5989;685.264;23.709.343
2008-05-19;36,6222;36,6772;35,8826;36,4266;648.023;23.605.268
2008-05-16;35,8275;37,4964;35,4424;36,2554;1.084.202;39.308.237
2008-05-15;35,1979;35,7603;34,8617;35,5158;751.539;26.691.488
2008-05-14;34,0487;35,742;33,6391;35,0512;1.413.287;49.537.402
2008-05-13;34,2565;34,3238;32,6672;33,1807;611.302;20.283.404
2008-05-12;33,8592;33,957;33,4741;33,9081;217.834;7.386.330
2008-05-09;34,6233;34,6233;33,4863;33,6941;549.169;18.503.784
2008-05-08;34,4338;35,1246;34,3543;34,5927;436.229;15.090.346
2008-05-07;34,226;35,3018;34,1404;34,8984;341.144;11.905.377
2008-05-06;35,1307;35,4241;35,0023;34,171;684.132;23.377.437
2008-05-05;35,3935;35,4424;35,0206;35,3018;195.007;6.884.089
2008-05-02;34,0059;35,4547;33,8836;35,2468;508.198;17.912.367
2008-05-01; ; ; ;33,6758;0;0
2008-04-30;33,6819;34,2137;33,3885;33,6758;451.060;15.189.800
2008-04-29;34,4277;34,6478;33,5291;33,688;574.161;19.342.343
2008-04-28;34,8189;35,0268;34,2626;34,6722;464.006;16.088.118
2008-04-25;32,4899;34,7456;32,3738;34,1465;1.011.894;34.552.651
2008-04-24;32,1293;32,5021;31,5424;32,0742;933.628;29.945.417
2008-04-23;31,7992;32,5266;31,7869;32,276;657.874;21.233.520
2008-04-22;32,7833;32,8811;31,7625;31,8175;859.220;27.338.221
2008-04-21;34,3543;34,4216;32,7833;32,8873;670.027;22.035.350
2008-04-18;33,7797;34,66;33,5536;34,3971;387.319;13.322.654
2008-04-17;33,5352;33,8653;33,3518;33,6575;424.779;14.296.990
2008-04-16;32,6978;33,6208;32,6122;33,3641;554.469;18.499.346
2008-04-15;33,6147;33,7431;31,9214;32,6733;696.126;22.744.739
2008-04-14;33,4619;33,6819;32,7833;33,5658;474.433;15.924.724
2008-04-11;34,2443;34,4949;33,6819;33,7308;535.500;18.062.842
2008-04-10;33,8409;33,9753;32,7161;33,8409;505.946;17.121.630
2008-04-09;33,6147;34,2565;33,3396;33,847;464.058;15.706.974
2008-04-08;33,6758;33,9753;33,199;33,8347;431.447;14.597.898
2008-04-07;33,8531;34,2199;33,7614;33,902;591.766;20.062.045
2008-04-04;34,7822;34,9901;33,4496;33,6147;982.129;33.013.963
2008-04-03;35,9253;36,0048;34,0915;34,8739;811.849;28.312.374
2008-04-02;35,4424;35,8642;35,0695;35,5463;689.183;24.497.956
2008-04-01;33,3213;35,3141;33,1623;34,9167;824.706;28.796.019
2008-03-31;32,5327;33,4557;32,2637;33,3518;408.041;13.608.901
2008-03-28;32,9667;33,0034;32,3982;32,6733;357.709;11.687.538
2008-03-27;32,1048;33,3457;32,1048;32,9423;510.505;16.817.183
2008-03-26;32,2637;33,0645;31,7258;32,0498;509.571;16.331.630
2008-03-25;32,9484;33,3029;32,0926;32,6183;800.701;26.117.479
2008-03-24; ; ; ;30,5949;0;0
2008-03-21; ; ; ;30,5949;0;0
2008-03-20;30,1792;31,0412;30,1365;30,5949;938.677;28.718.739
2008-03-19;31,7808;32,1904;30,4849;30,8639;674.670;20.822.935
2008-03-18;30,5582;31,4507;30,4421;31,2979;500.794;15.673.805
2008-03-17;31,2979;31,5424;30,0814;30,1303;785.969;23.681.529
2008-03-14;32,0376;33,0645;31,6341;32,3249;675.445;21.833.676
2008-03-13;31,414;32,1537;30,9311;32,0131;637.715;20.415.240
2008-03-12;32,5205;32,8383;31,6891;31,9948;397.627;12.721.970
2008-03-11;30,9311;32,1231;30,6866;31,7747;549.238;17.451.869
2008-03-10;31,194;31,8847;30,436;30,7783;615.254;18.936.483
2008-03-07;30,8761;32,0865;30,7477;31,4874;632.683;19.921.543
2008-03-06;32,3126;32,3126;31,3162;31,6402;568.258;17.979.819
2008-03-05;31,1634;32,1048;30,76;32,1048;786.755;25.258.601
2008-03-04;31,6341;31,9825;30,76;31,0167;673.530;20.890.674
2008-03-03;31,4874;32,007;30,9311;31,4935;477.057;15.024.211
2008-02-29;32,386;32,8689;31,5119;32,117;700.021;22.482.602
2008-02-28;32,93;33,2479;31,8175;32,4471;482.376;15.651.700
2008-02-27;33,4374;33,4374;31,9398;33,0034;539.907;17.818.752
2008-02-26;32,3371;32,7344;32,172;33,3824;626.987;20.930.320
2008-02-25;31,4874;32,5816;31,3774;32,0559;759.651;24.351.300
2008-02-22;30,4421;31,359;30,436;31,0656;533.770;16.581.905
2008-02-21;30,6071;31,2001;30,3504;30,8456;665.155;20.517.086
2008-02-20;30,0631;30,381;29,6474;30,1609;604.135;18.221.262
2008-02-19;29,5802;30,7416;29,0973;30,5277;1.174.598;35.857.768
2008-02-18;28,8711;29,3479;28,7305;29,1706;579.749;16.911.634
2008-02-15;28,9078;29,3418;28,2843;28,4799;689.802;19.645.466
2008-02-14;29,354;29,4885;28,6021;28,7916;768.274;22.119.855
2008-02-13;28,3576;29,2134;27,7647;28,8344;1.177.622;33.956.031
2008-02-12;26,4993;28,376;25,5029;27,893;1.269.068;35.398.158
2008-02-11;24,8366;25,5518;24,7571;25,2156;549.046;13.844.531
2008-02-08;25,399;25,6802;24,7877;24,9466;590.572;14.732.778
2008-02-07;25,943;25,943;24,586;24,9711;738.293;18.435.972
2008-02-06;26,0653;26,0958;25,2462;25,9308;954.208;24.743.373
2008-02-05;27,6607;27,6607;26,1814;26,3709;556.336;14.671.094
2008-02-04;27,1901;28,0397;27,0189;27,6791;678.036;18.767.428
2008-02-01;25,6924;26,8966;25,6924;26,7988;693.267;18.578.734
2008-01-31;25,4295;25,7352;24,5799;25,5274;582.726;14.875.454
2008-01-30;26,1325;26,1325;25,3073;25,4357;715.819;18.207.330
2008-01-29;26,4321;26,6705;25,564;25,998;829.880;21.575.256
2008-01-28;26,1509;26,1509;25,1545;25,9614;598.434;15.536.163
2008-01-25;26,2426;27,1595;25,6741;26,1692;953.904;24.962.897
2008-01-24;25,3073;26,0042;24,8794;25,5457;1.131.696;28.909.947
2008-01-23;25,9186;25,9186;24,0236;24,586;1.101.492;27.081.253
2008-01-22;21,6701;25,2339;21,5234;24,8427;1.497.432;37.200.270
2008-01-21;25,2951;25,4173;23,394;24,0052;1.185.281;28.452.961
2008-01-18;26,0653;26,5971;24,5921;25,5457;990.826;25.311.326
2008-01-17;26,8477;27,4223;25,399;25,6863;1.246.504;32.018.063
2008-01-16;26,0714;27,6485;25,4234;26,5115;1.210.106;32.081.742
2008-01-15;28,0703;28,4249;26,2426;26,7805;755.061;20.220.900
2008-01-14;28,1192;29,1401;27,8869;28,2109;591.524;16.687.425
2008-01-11;27,9236;28,2415;27,3123;28,052;562.205;15.770.970
2008-01-10;27,6485;28,1437;27,0617;27,5568;877.622;24.184.474
2008-01-09;28,2659;28,4982;27,3673;27,5935;561.338;15.489.294
2008-01-08;28,3821;29,1828;27,9847;28,5654;668.144;19.085.840
2008-01-07;29,3296;29,6413;27,1412;28,0825;947.684;26.613.363
2008-01-04; ; ; ;29,3968;503.755;14.808.787
2008-01-03;31,0778;31,1756;29,7208;30,4054;533.945;16.234.838
2008-01-02;32,6916;32,6916;31,0412;31,0778;605.297;18.811.308
2008-01-01; ; ; ;32,2637;0;0
2007-12-31; ; ; ;32,2637;0;0
2007-12-28;31,6402;32,2637;31,4202;32,2637;210.724;6.798.750
2007-12-27;31,9275;32,3004;31,6341;31,8786;283.109;9.025.132
2007-12-26; ; ; ;31,7503;0;0
2007-12-25; ; ; ;31,7503;0;0
2007-12-24; ; ; ;31,7503;0;0
2007-12-21;32,7039;32,8689;31,738;31,7503;990.004;31.432.893
2007-12-20;32,2943;32,7528;31,8481;31,9825;509.949;16.309.452
2007-12-19; ; ; ;32,3126;501.553;16.206.506
2007-12-18; ; ; ;32,1109;454.790;14.603.707
2007-12-17; ; ; ;32,1231;536.687;17.240.078
2007-12-14;33,5474;33,7614;32,6183;32,9484;526.530;17.348.309
2007-12-13;33,7431;34,4644;32,9484;33,1501;426.621;14.142.533
2007-12-12;33,792;34,66;33,4741;34,0793;446.325;15.210.440
2007-12-11;34,4216;34,7089;34,1771;34,4094;262.219;9.022.781
2007-12-10;33,688;34,5927;33,5658;34,3543;438.606;15.068.007
2007-12-07;33,8959;34,1282;33,3335;33,9937;454.917;15.464.307
2007-12-06;34,2015;34,446;33,0401;33,4557;428.380;14.331.762
2007-12-05;32,2576;34,1832;31,9398;33,8042;783.174;26.474.543
2007-12-04;33,1012;33,1012;31,7503;31,7869;1.339.357;42.574.064
2007-12-03;34,0793;34,3299;32,8322;33,0095;531.887;17.557.344
2007-11-30;33,7736;34,281;33,4985;33,9387;773.545;26.253.076
2007-11-29;32,331;34,3971;32,0804;33,4435;1.154.654;38.615.685
2007-11-28;30,6194;31,9092;30,2587;31,5974;820.734;25.933.079
2007-11-27;30,0264;30,491;29,7391;30,1426;761.743;22.960.906
2007-11-26;30,8639;31,9948;30,1731;30,4604;743.924;22.660.243
2007-11-23;29,6963;30,5949;29,3662;30,2648;743.130;22.490.709
2007-11-22;30,546;30,5644;28,9444;29,2868;1.208.929;35.405.634
2007-11-21;30,9617;31,4813;29,2195;29,8553;1.307.848;39.046.164
2007-11-20;32,6183;33,0217;30,5705;32,6488;1.462.628;47.753.133
2007-11-19;35,0573;35,0573;30,6255;31,9825;925.915;29.613.120
2007-11-16;34,8311;35,363;33,9264;34,5438;1.060.744;36.642.156
2007-11-15;35,0268;35,9743;34,5866;34,8739;1.008.326;35.164.307
2007-11-14;34,8311;35,3018;33,9264;34,9534;831.825;29.075.115
2007-11-13;35,4974;35,6686;33,1318;33,4741;1.000.791;33.500.579
2007-11-12;33,9509;35,4547;33,9264;35,4424;490.022;17.367.561
2007-11-09;35,6503;35,8642;34,0242;34,2076;554.358;18.963.277
2007-11-08;35,1001;35,4547;34,2993;35,1674;668.447;23.507.505
2007-11-07;36,2677;36,879;35,149;35,1918;532.308;18.732.875
2007-11-06;35,5647;36,6161;35,3141;36,1943;537.536;19.455.754
2007-11-05;35,638;36,9523;35,1551;35,1674;628.580;22.105.499
2007-11-02; ; ; ;36,0354;803.403;28.950.935
2007-11-01;37,5942;38,9512;36,9401;37,2763;947.589;35.322.604
2007-10-31;36,5366;37,8998;35,7664;37,5636;664.077;24.945.136
2007-10-30;36,8606;37,3558;36,0659;36,1393;391.750;14.157.584
2007-10-29;36,6772;37,3619;36,4327;37,0868;634.607;23.535.530
2007-10-26;35,6808;36,2493;35,0695;36,1576;741.624;26.815.358
2007-10-25;35,3263;35,9192;35,039;35,6808;618.845;22.080.904
2007-10-24;35,3018;35,5891;34,605;34,8067;525.920;18.305.526
2007-10-23;34,8006;35,7909;34,5438;35,3079;538.240;19.004.137
2007-10-22;34,0487;34,7822;33,6208;34,3543;651.026;22.365.577
2007-10-19;35,4974;36,1576;34,5683;34,6233;1.070.047;37.048.563
2007-10-18;37,258;37,4475;35,4608;35,5036;804.628;28.567.172
2007-10-17;36,4327;37,533;36,0659;37,3435;371.853;13.886.307
2007-10-16;37,4413;37,7042;36,3655;37,2946;484.093;18.054.079
2007-10-15;37,4169;38,3949;37,2029;37,5819;547.643;20.581.475
2007-10-12;37,1235;37,857;36,7506;37,3863;627.435;23.457.490
2007-10-11;36,5917;38,0587;36,3716;37,5819;1.082.246;40.672.893
2007-10-10;34,8739;36,5855;34,8739;36,4694;1.356.371;49.466.015
2007-10-09;34,7333;35,0695;34,2993;34,8862;361.293;12.604.138
2007-10-08;35,3935;35,4852;34,3666;34,8373;419.417;14.611.325
2007-10-05;34,7761;35,0084;34,1404;34,7395;509.703;17.706.808
2007-10-04;35,2713;35,2713;34,5194;34,6111;447.384;15.484.437
2007-10-03;34,4644;35,5708;34,4644;35,3691;866.483;30.646.707
2007-10-02;33,7736;35,8826;33,4985;34,5072;925.431;31.933.991
2007-10-01;33,3396;34,1648;32,8873;33,2785;466.339;15.519.047
2007-09-28;34,0426;34,501;33,3457;33,5047;440.809;14.769.158
2007-09-27;33,2662;34,012;33,1318;33,8959;749.581;25.407.690
2007-09-26;33,0951;33,4496;32,5144;32,765;575.806;18.866.288
2007-09-25;34,4705;34,7456;32,4593;32,655;1.053.943;34.416.475
2007-09-24;34,8984;35,1735;34,2015;34,4766;532.807;18.369.368
2007-09-21;35,4791;35,638;34,605;35,0451;1.075.796;37.701.356
2007-09-20;36,0598;36,4083;35,149;35,149;724.025;25.448.753
2007-09-19;35,2101;36,1271;35,2101;36,0232;777.437;28.005.716
2007-09-18;33,309;34,391;33,1073;33,8714;611.727;20.720.071
2007-09-17;34,1648;34,1648;33,1318;33,2785;440.415;14.656.337
2007-09-14;35,2285;35,2957;33,7981;33,9998;670.066;22.782.118
2007-09-13;35,6686;36,0659;34,8189;35,5219;328.397;11.665.292
2007-09-12;36,0659;36,4327;35,6747;35,9865;358.733;12.909.543
2007-09-11;35,4485;36,1882;35,4485;35,9009;426.778;15.321.717
2007-09-10;36,6772;37,1112;34,6905;34,9595;653.127;22.832.993
2007-09-07;37,5147;37,9915;36,3227;36,6772;703.355;25.797.120
2007-09-06;37,9059;38,5906;36,7995;37,4108;527.569;19.736.756
2007-09-05;38,2054;38,9084;37,6797;37,9365;940.893;35.694.182
2007-09-04;37,5269;38,2299;36,9645;38,1138;395.943;15.090.882
2007-09-03;36,8728;38,1871;36,8728;37,5391;339.363;12.739.382
2007-08-31;36,989;37,2029;36,4816;36,8484;449.789;16.573.986
2007-08-30;36,5917;37,4169;35,418;36,6833;548.098;20.106.050
2007-08-29;35,4608;36,286;34,5683;35,8275;562.381;20.148.712
2007-08-28;36,9462;36,9462;35,5219;35,8642;471.570;16.912.507
2007-08-27;37,2213;39,0185;36,2249;36,7628;455.089;16.730.346
2007-08-24;36,0721;37,2091;35,9437;37,0012;393.354;14.554.559
2007-08-23;36,3716;37,044;35,8642;36,4816;679.003;24.771.139
2007-08-22;34,3054;36,3227;34,2871;36,121;677.480;24.471.237
2007-08-21;34,5133;34,5683;33,0278;34,1159;613.329;20.924.286
2007-08-20;33,5169;34,5622;33,3763;33,8836;748.547;25.363.493
2007-08-17;32,1904;35,0818;32,1904;33,1134;1.684.560;55.781.555
2007-08-16;34,3543;35,1551;33,3763;33,4252;909.887;30.413.125
2007-08-15;35,5708;35,9131;34,4766;35,7297;626.604;22.388.396
2007-08-14;36,4266;36,4266;35,4608;35,6808;442.730;15.796.965
2007-08-13;35,1612;37,4902;35,1612;36,341;964.416;35.047.856
2007-08-10;33,3885;35,4547;31,7869;34,9656;1.454.423;50.854.805
2007-08-09;36,1271;36,5855;33,1684;33,902;2.085.427;70.700.129
2007-08-08;35,4302;35,7053;32,8261;34,2871;1.920.786;65.858.186
2007-08-07;36,6283;37,1601;34,6783;34,8128;986.929;34.357.765
2007-08-06;36,5672;37,3558;35,7481;35,9987;463.782;16.695.550
2007-08-03;38,2727;38,4928;36,6467;37,1601;479.379;17.813.780
2007-08-02;37,9915;38,2849;37,368;37,7592;423.816;16.002.939
2007-08-01;38,505;38,505;36,5244;37,4291;805.381;30.144.692
2007-07-31;37,4902;38,7984;37,2641;38,6333;698.168;26.972.560
2007-07-30;37,2396;37,4169;35,9498;36,8667;356.382;13.138.654
2007-07-27;34,3666;37,6553;33,9264;36,8484;864.880;31.869.433
2007-07-26;37,8142;37,8142;36,1637;36,4816;581.622;21.218.508
2007-07-25;36,9829;38,2054;36,9829;37,3069;590.142;22.016.328
2007-07-24;38,3399;38,3399;36,6895;37,3313;495.384;18.493.340
2007-07-23;39,1224;39,7642;38,0343;38,2482;781.464;29.889.626
2007-07-20;39,3608;39,3608;37,7286;34,1159;613.329;20.924.286
2007-07-19;39,0185;39,3119;38,5906;39,0613;323.943;12.653.606
2007-07-18;39,1224;39,6909;38,6823;38,7556;705.164;27.329.078
2007-07-17; ; ; ;39,9232;365.658;14.598.221
2007-07-16;40,9807;41,3841;40,6323;41,0785;195.479;8.029.996
2007-07-13;41,2986;41,7631;40,7606;41,2435;387.191;15.969.137
2007-07-12;40,3144;41,2069;39,6175;40,9073;671.558;27.471.663
2007-07-11;40,6384;40,8645;40,076;40,5895;338.836;13.753.167
2007-07-10;42,2583;42,2583;40,7484;41,1763;327.641;13.491.063
2007-07-09;42,7901;42,7901;41,592;41,9221;370.353;15.525.964
2007-07-06;40,9562;42,1055;40,9562;42,0504;299.481;12.593.317
2007-07-05;42,1421;42,1727;41,2619;41,5859;464.631;19.322.084
2007-07-04;41,5675;41,9037;40,9624;41,5736;327.156;13.601.048
2007-07-03;40,7117;41,2619;40,4305;40,9929;686.473;28.140.521
2007-07-02;40,2044;40,4794;39,7581;40,345;467.255;18.851.382
2007-06-29;41,268;41,5553;40,0393;40,2533;421.700;16.974.812
2007-06-28;39,8437;40,9868;39,8437;40,8218;557.545;22.759.959
2007-06-27;39,966;39,966;38,5478;39,373;640.486;25.217.869
2007-06-26;39,7337;40,3205;39,3486;40,3205;372.689;15.027.007
2007-06-25;41,1396;41,2558;39,7153;40,345;851.453;34.351.812
2007-06-22;42,026;42,026;41,0051;41,4147;330.063;13.669.443
2007-06-21;43,0041;43,0041;40,6995;41,6409;643.881;26.811.761
2007-06-20;43,3708;43,4931;42,8879;43,2119;270.869;11.704.780
2007-06-19;44,0127;44,0127;42,6373;42,9429;678.612;29.141.597
2007-06-18;44,0127;44,8318;43,6765;43,9515;383.833;16.870.041
2007-06-15;43,0835;44,4711;42,7045;43,8904;817.485;35.879.754
2007-06-14;41,812;42,8512;41,8059;42,8329;718.121;30.759.188
2007-06-13;41,6287;41,7204;40,62;41,4025;733.632;30.374.197
2007-06-12;42,57;42,7351;41,5675;41,647;454.507;18.928.830
2007-06-11;42,1972;42,9001;41,7265;42,515;549.522;23.362.959
2007-06-08;41,5675;42,4417;40,565;42,0504;643.606;27.063.913
