Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-26; ; ; ;9,54991;0;0
2008-12-25; ; ; ;9,54991;0;0
2008-12-24; ; ; ;9,54991;0;0
2008-12-23;9,52364;10,0315;9,47111;9,54991;223.978;2.138.972
2008-12-22;9,60245;9,60245;9,12087;9,33393;256.483;2.393.991
2008-12-19;9,62872;9,62872;9,33977;9,43316;245.755;2.318.249
2008-12-18;9,74838;9,77465;9,45651;9,62288;225.318;2.168.206
2008-12-17;10,4489;10,4489;9,77757;9,81259;326.603;3.204.826
2008-12-16;9,98479;10,4693;9,92058;10,3467;485.679;5.025.179
2008-12-15;10,1862;10,2008;9,7513;9,92934;318.627;3.163.758
2008-12-12;9,85637;10,0461;9,64623;9,86221;107.175;1.056.985
2008-12-11;10,1161;10,227;9,80675;9,99647;298.533;2.984.271
2008-12-10;9,58202;10,1103;9,52656;10,0257;395.833;3.968.490
2008-12-09;9,63163;10,0198;9,47111;9,48862;535.876;5.084.726
2008-12-08;10,2183;10,3029;9,72795;9,74254;256.955;2.503.400
2008-12-05;9,98188;10,2971;9,72795;9,83886;243.114;2.391.960
2008-12-04;10,6532;10,6532;9,94393;10,0694;386.158;3.888.392
2008-12-03;10,7991;11,0005;10,443;10,6357;354.054;3.765.600
2008-12-02;11,0559;11,0559;10,6298;10,8837;247.825;2.697.260
2008-12-01;11,3887;11,4996;11,0151;11,1348;294.233;3.276.208
2008-11-28;10,7699;11,6747;10,7699;11,4792;218.332;2.506.265
2008-11-27;10,8954;11,2427;10,7991;10,7991;184.539;1.992.857
2008-11-26;11,1639;11,2953;10,5423;10,945;365.559;4.001.063
2008-11-25;11,7769;11,9666;11,1172;11,2953;615.039;6.947.037
2008-11-24;11,2427;11,9958;11,091;11,9666;248.996;2.979.634
2008-11-21;11,2369;11,2369;10,6532;11,0034;222.471;2.447.936
2008-11-20;11,3245;11,4675;11,0268;11,3157;252.758;2.860.140
2008-11-19;11,7506;12,0746;11,4354;11,52;158.017;1.820.356
2008-11-18;11,6017;12,0133;11,4704;11,7915;272.497;3.213.133
2008-11-17;12,2526;12,2584;11,3537;11,4733;202.695;2.325.580
2008-11-14;12,1972;12,5795;12,022;12,3694;254.787;3.151.546
2008-11-13;11,701;12,1972;11,3945;11,9841;206.302;2.472.346
2008-11-12;12,2117;12,311;11,8469;11,9345;190.929;2.278.636
2008-11-11;12,2614;12,5474;11,8761;12,1534;209.218;2.542.705
2008-11-10;13,0319;13,0319;12,168;12,3168;301.088;3.708.452
2008-11-07;12,3285;12,9531;12,311;12,7605;236.367;3.016.155
2008-11-06;12,7663;12,7663;12,3051;12,3285;167.518;2.065.240
2008-11-05;12,9881;12,9881;11,8206;12,5153;663.629;8.305.513
2008-11-04;13,0873;13,0873;12,4452;12,9151;311.117;4.018.121
2008-11-03;13,9454;13,9454;13,0173;13,0873;270.239;3.536.710
2008-10-31;12,8013;13,7762;12,6962;13,6419;295.082;4.025.483
2008-10-30;13,4843;13,4843;12,4394;12,5883;199.895;2.516.334
2008-10-29;12,7021;13,0436;12,2088;13,0436;201.787;2.632.017
2008-10-28;12,1505;12,3694;11,5229;12,1008;224.934;2.721.890
2008-10-27;11,7448;12,2555;11,5959;11,9257;303.675;3.621.544
2008-10-24;12,4131;12,7575;11,9841;12,1388;159.942;1.941.504
2008-10-23;12,7838;12,9881;12,4102;12,8393;198.885;2.553.532
2008-10-22;13,28;13,28;12,2584;12,2497;183.946;2.253.285
2008-10-21;13,7178;13,7178;12,9297;13,0406;211.359;2.756.265
2008-10-20;12,2993;13,4814;12,2993;13,3529;515.494;6.883.362
2008-10-17;11,9053;11,9432;11,3682;11,7127;286.452;3.355.109
2008-10-16;11,9666;12,3227;11,0472;11,3799;430.777;4.902.213
2008-10-15;12,8714;12,8714;11,6747;12,1505;549.585;6.677.702
2008-10-14;12,8422;13,3646;12,6495;12,8042;273.843;3.506.354
2008-10-13;12,1125;12,74;11,6893;12,4744;295.713;3.688.847
2008-10-10;11,6747;12,5474;10,6648;12,1096;558.472;6.762.870
2008-10-09;13,2917;13,2917;11,9286;12,1008;193.879;2.346.097
2008-10-08;13,5718;13,8374;12,7838;13,1165;262.691;3.445.595
2008-10-07;14,2548;14,4241;13,5777;13,9513;271.161;3.783.035
2008-10-06;14,5934;14,716;13,9746;14,2023;193.183;2.743.645
2008-10-03;14,8998;15,3376;14,8998;15,2063;126.102;1.917.540
2008-10-02;15,6499;15,6908;14,8561;15,1392;189.654;2.871.212
2008-10-01;15,1771;15,6266;14,9144;15,5011;520.661;8.070.808
2008-09-30;14,8853;15,288;14,8712;15,145;524.453;7.942.854
2008-09-29;15,3814;15,396;15,145;15,2209;162.433;2.472.379
2008-09-26;15,2793;15,4544;15,253;15,396;125.225;1.927.960
2008-09-25;15,4019;15,4982;15,1567;15,3231;283.865;4.349.678
2008-09-24;15,4398;15,4398;15,0925;15,3376;151.695;2.326.651
2008-09-23;15,2355;15,2793;15,0312;15,2209;115.169;1.752.970
2008-09-22;15,3231;15,3727;14,9436;15,1421;349.573;5.293.265
2008-09-19;15,6208;15,9185;14,9845;15,2997;342.285;5.236.863
2008-09-18;15,7258;15,8251;15,2384;15,3902;278.808;4.290.904
2008-09-17;16,0527;16,1899;15,8163;15,8864;254.201;4.038.325
2008-09-16;15,6441;16,3154;15,6441;16,0994;239.773;3.860.207
2008-09-15;16,2862;16,6481;16,1928;16,2629;131.124;2.132.460
2008-09-12;17,1647;17,1647;16,6248;16,8933;104.284;1.761.694
2008-09-11;16,8116;17,0713;16,4905;17,0334;122.638;2.088.938
2008-09-10;16,7094;16,8991;16,5664;16,7269;165.890;2.774.836
2008-09-09;16,0673;16,7036;16,0673;16,6511;105.692;1.759.878
2008-09-08;16,4117;16,4117;16,0177;16,2337;119.523;1.940.304
2008-09-05;16,3971;16,3971;16,0819;16,1199;80.043;1.290.283
2008-09-04;16,8408;16,8408;16,2804;16,403;77.473;1.270.794
2008-09-03;16,8408;17,0976;16,6394;16,762;146.841;2.461.335
2008-09-02;16,5985;17,0042;16,5985;16,8408;94.731;1.595.347
2008-09-01;16,508;16,8262;16,508;16,7123;164.897;2.755.809
2008-08-29;16,8962;17,2173;16,5956;16,7007;522.610;8.727.938
2008-08-28;16,6656;16,905;16,6365;16,8729;198.131;3.343.037
2008-08-27;16,6335;16,762;16,4555;16,6919;177.560;2.963.815
2008-08-26;16,403;16,6073;16,3475;16,5372;95.968;1.587.047
2008-08-25;16,5635;16,5635;16,3621;16,4322;50.622;831.832
2008-08-22;16,257;16,4788;16,2016;16,4759;158.630;2.613.579
2008-08-21;16,1811;16,3971;16,0586;16,257;123.093;2.001.134
2008-08-20;16,4613;16,4613;16,0527;16,1957;232.612;3.767.327
2008-08-19;16,4905;16,5314;16,3066;16,3446;199.810;3.265.808
2008-08-18;16,3971;16,5285;16,3475;16,4905;219.442;3.618.712
2008-08-15;16,3125;16,3796;16,044;16,3533;157.969;2.583.319
2008-08-14;16,1899;16,3212;16,0761;16,2541;338.852;5.507.741
2008-08-13;15,9506;16,1957;15,793;16,1374;1.075.916;17.362.443
2008-08-12;16,8408;16,8408;15,4252;15,7025;1.549.414;24.329.651
2008-08-11;17,1793;17,3369;17,0801;17,1297;179.352;3.072.245
2008-08-08;16,9517;17,2844;16,9517;17,2844;240.678;4.159.968
2008-08-07;17,2173;17,4479;17,121;17,121;121.946;2.087.827
2008-08-06;16,9867;17,4041;16,9488;17,3515;109.070;1.892.531
2008-08-05;16,8554;17,1151;16,6978;16,9575;232.660;3.945.338
2008-08-04;16,8174;17,1268;16,6481;17,1005;294.058;5.028.545
2008-08-01;16,40;16,8349;16,40;16,6423;127.945;2.129.298
2008-07-31;16,5168;16,5168;16,1315;16,3533;213.131;3.485.402
2008-07-30;16,1111;16,5343;15,9681;16,5343;200.115;3.308.757
2008-07-29;16,5635;16,5635;16,0206;16,1724;144.250;2.332.872
2008-07-28;16,2162;16,5139;16,0936;16,3738;107.943;1.767.430
2008-07-25;15,936;16,2687;15,936;16,2162;130.124;2.110.113
2008-07-24;16,1987;16,3446;15,8805;16,1228;130.230;2.099.672
2008-07-23;16,3446;16,3446;15,8105;16,149;183.861;2.969.174
2008-07-22;15,936;16,1578;15,5332;16,0732;229.073;3.681.925
2008-07-21;15,6733;16,0381;15,6733;15,9506;258.018;4.115.528
2008-07-18;15,9652;15,9652;15,5974;15,8718;256.503;4.071.159
2008-07-17;15,9272;16,1899;15,7375;15,9652;425.148;6.787.559
2008-07-16;15,7609;15,8659;15,6441;15,7609;126.965;2.001.078
2008-07-15;15,4719;15,7754;15,2647;15,6879;295.065;4.628.950
2008-07-14;16,0031;16,0527;15,7142;15,72;170.279;2.676.788
2008-07-11;16,044;16,2162;15,6499;15,7463;458.276;7.216.136
2008-07-10;15,3406;16,0994;15,1363;15,936;425.453;6.780.009
2008-07-09;14,7364;15,4165;14,6488;15,326;438.726;6.723.905
2008-07-08;15,1333;15,1333;14,1819;14,6518;521.877;7.646.414
2008-07-07;15,7813;15,7871;14,3015;15,0399;763.627;11.484.903
2008-07-04;15,8397;16,2016;15,8397;16,0732;73.907;1.187.915
2008-07-03;15,6966;16,0877;15,3231;15,8747;187.033;2.969.096
2008-07-02;15,9798;16,2395;15,7404;15,7988;242.456;3.830.510
2008-07-01;16,0294;16,0294;15,6499;15,8484;292.550;4.636.460
2008-06-30;16,1549;16,2016;15,7638;16,0469;185.060;2.969.635
2008-06-27;16,1549;16,222;15,8951;16,1899;363.387;5.883.204
2008-06-26;16,2629;16,5693;16,1666;16,1666;191.714;3.099.347
2008-06-25;16,1987;16,5722;16,0031;16,4759;205.569;3.386.944
2008-06-24;16,3446;16,5401;15,9039;15,9389;469.117;7.477.201
2008-06-23;16,3446;16,5577;16,2833;16,2979;107.323;1.749.132
2008-06-20;16,8729;16,9225;16,3913;16,4905;252.436;4.162.807
2008-06-19;16,9896;17,191;16,8028;16,8028;222.464;3.738.020
2008-06-18;17,118;17,1589;16,8116;16,8203;261.252;4.394.345
2008-06-17;17,1472;17,264;17,0626;17,1881;234.723;4.034.436
2008-06-16;17,0013;17,2902;16,8641;17,0305;74.657;1.271.446
2008-06-13;17,2202;17,4012;17,0538;17,1706;237.214;4.073.095
2008-06-12;17,2581;17,3749;17,0801;17,1881;130.011;2.234.640
2008-06-11;17,5325;17,5325;17,1151;17,2669;300.571;5.189.929
2008-06-10;17,3019;17,5267;17,1093;17,4479;165.027;2.879.363
2008-06-09;17,4975;17,5821;17,1764;17,3078;160.597;2.779.569
2008-06-06;17,801;17,8039;17,3048;17,4245;215.505;3.755.070
2008-06-05;17,5821;17,6288;17,3924;17,5909;276.941;4.871.624
2008-06-04;17,5646;17,5646;17,2494;17,3953;230.889;4.016.384
2008-06-03;17,3048;17,658;17,3048;17,5121;252.471;4.421.280
2008-06-02;17,5091;17,5967;17,0947;17,4595;298.091;5.204.519
2008-05-30;17,5675;17,7689;17,4245;17,5325;3.972.906;69.654.949
2008-05-29;17,8039;17,836;17,1677;17,3632;749.357;13.011.237
2008-05-28;17,5529;17,7368;17,4858;17,6463;496.232;8.756.664
2008-05-27;17,4683;17,7193;17,3457;17,5296;542.074;9.502.333
2008-05-26;17,5646;17,5646;17,4333;17,4537;43.496;759.161
2008-05-23;17,5909;17,7718;17,4157;17,5062;329.625;5.770.496
2008-05-22;17,4975;17,8273;17,1677;17,5121;332.545;5.823.540
2008-05-21;17,0328;17,3158;17,0184;17,31;205.288;3.553.529
2008-05-20;17,3793;17,7315;16,9433;16,9751;202.680;3.440.506
2008-05-19;17,1194;17,5756;17,1194;17,5727;152.973;2.688.141
2008-05-16;17,0761;17,2349;16,9347;17,1743;210.369;3.612.947
2008-05-15;16,8365;17,3215;16,8365;17,0328;312.191;5.317.493
2008-05-14;17,3071;17,8989;17,0502;17,1483;469.514;8.051.373
2008-05-13;17,2667;17,2984;16,9751;17,2147;312.696;5.382.979
2008-05-12;17,2927;17,2927;16,8856;17,0617;101.198;1.726.606
2008-05-09;17,284;17,284;16,773;17,0415;176.513;3.008.051
2008-05-08;16,6142;17,2782;16,3833;16,978;413.662;7.023.149
2008-05-07;16,0224;16,7441;15,904;16,6546;582.011;9.693.189
2008-05-06;15,9474;16,0195;15,6673;15,8261;307.172;4.861.328
2008-05-05;15,702;15,982;15,3873;15,855;179.575;2.847.163
2008-05-02;15,9271;15,9271;15,2574;15,5778;210.557;3.280.013
2008-05-01; ; ; ;15,6875;0;0
2008-04-30;15,8203;15,9156;15,5345;15,6875;105.465;1.654.490
2008-04-29;16,1668;16,1696;15,7741;15,7741;150.849;2.379.517
2008-04-28;16,1408;16,3429;15,9907;16,109;88.724;1.429.261
2008-04-25;16,034;16,3631;15,8694;16,2245;298.366;4.840.843
2008-04-24;15,5663;15,8896;15,5287;15,8492;170.753;2.706.296
2008-04-23;15,419;15,7048;15,3584;15,5172;135.587;2.103.936
2008-04-22;15,3093;15,6818;15,2112;15,4537;140.516;2.171.498
2008-04-21;15,2862;15,4566;15,1823;15,2227;25.810;392.891
2008-04-18;15,3007;15,4739;15,1188;15,3786;84.578;1.300.694
2008-04-17;15,4393;15,4393;15,012;15,0293;153.267;2.303.499
2008-04-16;15,523;15,523;15,1708;15,3324;97.052;1.488.036
2008-04-15;15,2978;15,4393;15,113;15,2401;73.417;1.118.884
2008-04-14;15,3382;15,5028;14,8445;15,0351;252.591;3.797.726
2008-04-11;16,1668;16,1668;15,37;15,37;333.106;5.119.825
2008-04-10;15,445;16,1668;15,4421;16,1263;213.830;3.448.294
2008-04-09;15,5287;15,7251;15,4941;15,5432;75.648;1.175.812
2008-04-08;15,9329;15,9329;15,3988;15,6558;72.735;1.138.722
2008-04-07;16,1292;16,1668;15,676;16,0455;135.210;2.169.510
2008-04-04;16,0513;16,109;15,8261;16,109;97.886;1.576.852
2008-04-03;15,9647;15,982;15,8261;15,8723;104.890;1.664.849
2008-04-02;16,0224;16,0224;15,7915;15,9329;236.331;3.765.448
2008-04-01;15,549;16,0224;15,4912;15,8694;125.597;1.993.157
2008-03-31;15,6182;15,6673;15,3873;15,5605;84.685;1.317.747
2008-03-28;15,7222;15,7741;15,4941;15,751;107.325;1.690.487
2008-03-27;15,3729;15,7251;15,37;15,5894;147.347;2.297.052
2008-03-26;15,1563;15,5345;15,0668;15,4681;158.740;2.455.411
2008-03-25;15,113;15,3873;14,9196;15,1592;192.745;2.921.866
2008-03-24; ; ; ;14,8445;0;0
2008-03-21; ; ; ;14,8445;0;0
2008-03-20;14,859;15,1592;14,6771;14,8445;217.200;3.224.240
2008-03-19;15,3007;15,3007;14,8445;15,1304;444.671;6.728.029
2008-03-18;15,37;15,5374;15,1015;15,2372;206.556;3.147.324
2008-03-17;15,471;15,5749;15,2372;15,3729;223.349;3.433.507
2008-03-14;15,8925;16,109;15,4854;15,6587;247.457;3.874.852
2008-03-13;16,1523;16,2851;15,7279;15,9329;324.353;5.167.881
2008-03-12;16,6056;16,7239;16,2967;16,4526;169.873;2.794.847
2008-03-11;16,109;16,5738;16,109;16,4439;113.044;1.858.890
2008-03-10;16,6662;16,7672;16,2072;16,3053;110.848;1.807.416
2008-03-07;17,0444;17,2032;16,7008;16,8221;309.028;5.198.500
2008-03-06;16,9722;17,3215;16,8712;17,1368;217.238;3.722.762
2008-03-05;16,7008;17,0675;16,5969;17,0213;203.902;3.470.680
2008-03-04;17,0646;17,0646;16,4295;16,5132;162.800;2.688.343
2008-03-03;16,8163;16,9895;16,5652;16,90;164.989;2.788.319
2008-02-29;16,9751;16,9751;16,4699;16,9145;320.729;5.424.965
2008-02-28;16,8943;16,9924;16,6662;16,7441;209.528;3.508.362
2008-02-27;16,9462;17,131;16,6287;17,131;214.062;3.667.093
2008-02-26;17,1483;17,1483;16,8394;17,0357;239.622;4.082.135
2008-02-25;17,1194;17,1194;16,7441;16,8885;97.623;1.648.706
2008-02-22;16,6258;16,9953;16,1956;16,8192;179.960;3.026.782
2008-02-21;16,7441;16,7441;16,2418;16,4612;236.328;3.890.247
2008-02-20;15,523;16,5363;15,523;16,4959;504.028;8.314.384
2008-02-19;15,8781;15,9358;15,6384;15,7222;94.824;1.490.842
2008-02-18;15,6182;16,135;15,6182;15,9358;112.445;1.791.902
2008-02-15;15,7279;15,8781;15,523;15,6558;244.485;3.827.608
2008-02-14;15,8781;15,9069;15,5721;15,6096;322.565;5.035.107
2008-02-13;15,5172;15,8752;15,5172;15,777;244.409;3.856.049
2008-02-12;15,2256;15,8088;15,2256;15,6269;375.653;5.870.290
2008-02-11;14,7984;15,2227;14,7984;15,0755;151.362;2.281.857
2008-02-08;15,012;15,3007;14,7233;15,0726;243.256;3.666.499
2008-02-07;15,3007;15,3007;14,8243;15,1044;288.162;4.352.501
2008-02-06;15,5028;15,6038;15,1996;15,2949;370.803;5.671.403
2008-02-05;15,9358;15,9676;15,3526;15,4941;120.776;1.871.312
2008-02-04;15,829;16,1379;15,7048;16,083;150.943;2.427.619
2008-02-01;15,7048;15,8174;15,4797;15,8174;155.425;2.458.427
2008-01-31;15,6529;15,7915;15,1708;15,4277;194.619;3.002.526
2008-01-30;15,7337;16,0571;15,7337;15,9358;280.444;4.469.102
2008-01-29;15,7424;16,0888;15,7279;16,0166;104.866;1.679.602
2008-01-28;15,5865;15,7279;15,3584;15,7279;166.454;2.617.982
2008-01-25;15,3295;15,8636;15,3295;15,5461;337.394;5.245.151
2008-01-24;15,5894;15,702;15,2429;15,5259;453.882;7.046.901
2008-01-23;15,5316;15,855;15,4854;15,676;396.699;6.218.653
2008-01-22;15,3007;16,1061;15,3007;15,6846;605.181;9.492.049
2008-01-21;16,1004;16,1004;15,1794;15,5634;321.332;5.001.015
2008-01-18;16,747;16,747;16,1783;16,2563;339.081;5.512.186
2008-01-17;16,9433;17,1974;16,594;16,7788;281.241;4.718.879
2008-01-16;16,4237;17,3071;16,4237;16,7557;245.542;4.114.224
2008-01-15;17,0242;17,0242;16,4093;16,7124;286.364;4.785.824
2008-01-14;16,6518;17,0299;16,6489;16,8423;134.701;2.268.668
2008-01-11;16,8538;17,0386;16,6518;16,7788;322.877;5.417.481
2008-01-10;17,3215;17,463;17,0069;17,1108;275.771;4.718.663
2008-01-09;16,3977;17,2378;16,2274;17,1166;272.692;4.667.546
2008-01-08;16,1696;16,6316;16,1696;16,5161;276.461;4.566.044
2008-01-07;16,1668;16,4208;16,0224;16,1148;310.026;4.996.002
2008-01-04; ; ; ;16,0599;201.481;3.235.775
2008-01-03;16,0224;16,2389;15,9358;16,1668;344.169;5.564.104
2008-01-02;16,1696;16,415;16,0253;16,0946;134.486;2.164.494
2008-01-01; ; ; ;16,1668;0;0
2007-12-31; ; ; ;16,1668;0;0
2007-12-28;16,1465;16,467;16,1465;16,1668;113.737;1.838.760
2007-12-27;16,5016;16,5016;16,2652;16,3775;84.623;1.385.914
2007-12-26; ; ; ;16,2101;0;0
2007-12-25; ; ; ;16,2101;0;0
2007-12-24; ; ; ;16,2101;0;0
2007-12-21;16,4554;16,6056;16,2101;16,2101;234.011;3.793.326
2007-12-20;16,4381;16,5421;16,262;16,366;269.800;4.415.527
2007-12-19; ; ; ;16,34;196.469;3.210.295
2007-12-18; ; ; ;15,9993;287.725;4.603.407
2007-12-17; ; ; ;15,982;250.599;4.005.075
2007-12-14;16,1148;16,2534;15,8348;16,2043;448.069;7.260.640
2007-12-13;16,5449;16,7672;15,7222;15,8925;236.221;3.754.135
2007-12-12;16,4728;16,8307;16,34;16,5132;214.055;3.534.731
2007-12-11;16,8596;16,9318;16,4612;16,646;133.104;2.215.643
2007-12-10;16,6575;16,8856;16,5161;16,8596;173.725;2.928.935
2007-12-07;17,0704;17,0704;16,7182;16,9116;243.072;4.110.734
2007-12-06;16,9376;17,1974;16,5247;17,1974;499.761;8.594.581
2007-12-05;16,4843;16,8625;16,4266;16,7788;247.974;4.160.694
2007-12-04;16,5421;16,6864;16,366;16,5421;254.597;4.211.550
2007-12-03;16,3977;16,7008;16,3688;16,6518;205.267;3.418.059
2007-11-30;15,6356;16,3631;15,6327;16,1061;355.649;5.728.127
2007-11-29;16,0368;16,0368;15,5721;15,7972;322.458;5.093.940
2007-11-28;15,2285;15,93;15,0697;15,8636;168.138;2.667.273
2007-11-27;14,7204;15,3065;14,7204;15,0004;553.704;8.305.806
2007-11-26;15,1217;15,3267;14,833;15,0495;305.675;4.600.264
2007-11-23;14,8936;15,0553;14,8012;14,9312;107.745;1.608.751
2007-11-22;14,9687;15,1101;14,5905;14,8821;203.126;3.022.943
2007-11-21;15,0842;15,1939;14,7493;14,885;305.724;4.550.686
2007-11-20;14,9947;15,1881;14,4404;15,1765;118.760;1.802.362
2007-11-19;15,3555;15,3555;14,6915;14,7839;184.529;2.728.059
2007-11-16;15,3469;15,445;14,9802;15,1563;242.348;3.673.110
2007-11-15;15,6904;15,6904;15,1765;15,3036;126.952;1.942.816
2007-11-14;15,7337;15,777;15,6615;15,7539;215.233;3.390.762
2007-11-13;15,0697;15,7251;15,0697;15,6558;356.255;5.577.447
2007-11-12;15,1708;15,191;15,012;15,1708;221.229;3.356.211
2007-11-09;15,3469;15,4826;15,0986;15,1332;435.859;6.595.956
2007-11-08;15,5894;15,8319;15,1621;15,2141;308.543;4.694.200
2007-11-07;15,4335;15,8174;15,37;15,777;177.701;2.803.600
2007-11-06;15,2054;15,7597;15,1563;15,7337;215.967;3.397.966
2007-11-05;15,0235;15,1968;15,0178;15,1246;155.093;2.345.710
2007-11-02; ; ; ;15,2978;326.084;4.988.373
2007-11-01;15,7482;15,7482;15,113;15,3007;238.690;3.652.124
2007-10-31;14,6656;15,5172;14,6656;15,5143;244.021;3.785.822
2007-10-30;14,781;14,7926;14,0795;14,5789;309.797;4.516.518
2007-10-29;15,3584;15,3729;14,8243;14,8676;241.628;3.592.434
2007-10-26;15,4479;15,4479;14,8734;15,3815;361.104;5.554.333
2007-10-25;15,1563;15,5721;15,1563;15,5605;72.049;1.121.120
2007-10-24;15,2285;15,5085;15,1246;15,2141;167.871;2.554.000
2007-10-23;15,5749;15,5807;15,2632;15,3555;51.165;785.669
2007-10-22;15,2718;15,5143;15,2718;15,4017;88.676;1.365.760
2007-10-19;15,8665;15,8665;15,5547;15,5547;62.454;971.456
2007-10-18;15,8376;15,9069;15,3382;15,8867;95.704;1.520.424
2007-10-17;15,8492;16,0599;15,7626;15,8492;48.266;764.977
2007-10-16;15,7337;15,777;15,5576;15,65;32.100;502.364
2007-10-15;15,676;16,0051;15,6125;15,8492;183.452;2.907.559
2007-10-12;16,1899;16,3429;15,7943;16,0282;84.866;1.360.240
2007-10-11;16,3804;16,5449;16,3082;16,3284;136.034;2.221.224
2007-10-10;15,9647;16,4554;15,9647;16,4295;117.308;1.927.314
2007-10-09;16,0715;16,2707;15,9733;16,1206;68.467;1.103.733
2007-10-08;16,1639;16,1668;15,9618;15,9849;17.313;276.739
2007-10-05;16,1668;16,2649;15,8781;15,8781;54.934;872.245
2007-10-04;15,9647;16,135;15,8232;16,0484;390.742;6.270.774
2007-10-03;15,9445;15,9647;15,6067;15,9069;212.327;3.377.465
2007-10-02;15,956;16,1263;15,9243;15,9618;283.756;4.529.246
2007-10-01;15,1419;15,8723;15,1419;15,8059;230.342;3.640.766
2007-09-28;15,5057;15,9416;15,1448;15,2776;360.744;5.511.300
2007-09-27;15,7943;16,1004;15,6067;15,6644;63.074;988.020
2007-09-26;15,9618;16,0657;15,7799;15,9069;43.063;685.003
2007-09-25;15,8781;15,9704;15,7337;15,8232;159.897;2.530.084
2007-09-24;15,8781;16,1523;15,7626;15,9445;50.916;811.826
2007-09-21;15,4739;15,9964;15,3526;15,855;449.787;7.131.362
2007-09-20;15,7222;15,7308;15,2285;15,4421;326.704;5.045.017
2007-09-19;15,7482;16,3024;15,7308;15,7308;201.890;3.175.895
2007-09-18;15,1246;15,8261;15,0986;15,5951;359.871;5.612.246
2007-09-17;15,4826;15,4826;15,1592;15,1794;155.113;2.354.532
2007-09-14;15,9127;15,9127;15,2978;15,3469;196.067;3.009.015
2007-09-13;15,6384;15,9387;15,4364;15,8174;186.843;2.955.373
2007-09-12;15,3007;15,5894;15,3007;15,5894;148.265;2.311.362
2007-09-11;15,012;15,3411;15,012;15,1794;55.668;845.013
2007-09-10;15,2862;15,2862;14,8763;14,9514;29.744;444.721
2007-09-07;15,344;15,344;15,0842;15,1534;53.974;817.899
2007-09-06;15,4162;15,5894;15,1419;15,2776;56.849;868.523
2007-09-05;15,3007;15,445;15,2083;15,2805;354.346;5.414.580
2007-09-04;15,2429;15,3411;15,012;15,2632;106.567;1.626.546
2007-09-03;15,3007;15,318;15,0293;15,2603;232.396;3.546.430
2007-08-31;15,0322;15,3122;14,9947;15,2805;192.537;2.942.061
2007-08-30;14,7955;15,2256;14,7089;15,1101;283.330;4.281.150
2007-08-29;14,6887;14,6973;14,4346;14,6915;116.900;1.717.436
2007-08-28;14,885;14,9109;14,5674;14,68;69.008;1.013.034
2007-08-27;15,064;15,3065;14,8272;14,9283;195.364;2.916.444
2007-08-24;14,7781;15,0149;14,5934;15,0149;331.516;4.977.669
2007-08-23;15,1073;15,2401;14,8445;14,8676;215.538;3.204.536
2007-08-22;15,113;15,3555;14,9254;14,9745;183.635;2.749.836
2007-08-21;14,8388;15,4162;14,8012;14,9802;269.682;4.039.896
2007-08-20;15,2372;15,4941;14,6742;14,732;324.120;4.774.928
2007-08-17;14,6107;15,5923;14,247;15,0178;388.954;5.841.222
2007-08-16;15,0409;15,0582;14,3711;14,7435;162.762;2.399.677
2007-08-15;15,37;15,37;14,9773;15,191;167.123;2.538.757
2007-08-14;15,4364;15,6789;15,3498;15,5085;180.036;2.792.097
2007-08-13;14,8821;15,7193;14,8821;15,5778;194.110;3.023.810
2007-08-10;15,2891;15,3584;14,9254;14,9658;547.053;8.187.091
2007-08-09;15,8405;15,8405;15,217;15,471;882.217;13.648.784
2007-08-08;16,0051;16,3111;15,5259;15,7048;292.194;4.588.858
2007-08-07;15,9647;16,1639;15,6673;15,8636;202.964;3.219.740
2007-08-06;15,8694;16,2332;15,6818;15,9935;240.363;3.844.262
2007-08-03;16,1148;16,2534;15,5518;16,0109;390.381;6.250.342
2007-08-02;15,9791;16,3833;15,9647;16,2389;582.479;9.458.831
2007-08-01;15,3007;15,8954;14,9745;15,7626;284.147;4.478.892
2007-07-31;15,7193;16,288;15,4826;15,5749;397.354;6.188.766
2007-07-30;15,8752;16,1379;15,598;15,8001;168.522;2.662.669
2007-07-27;15,8492;16,1177;15,4941;15,9531;621.063;9.907.897
2007-07-26;17,004;17,004;15,9647;15,9647;1.234.111;19.702.173
2007-07-25;16,9462;17,1772;16,7441;16,9953;926.108;15.739.483
