Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-06;6,10028;6,10028;5,90731;5,97295;226.300;1.351.678
2011-04-05;6,14295;6,14295;6,0714;6,07468;98.780;600.057
2011-04-04;6,08781;6,20268;6,0458;6,1436;154.304;947.981
2011-04-01;5,93488;6,07403;5,7977;6,03858;513.502;3.100.823
2011-03-31;6,03858;6,09569;5,97951;6,06878;71.120;431.613
2011-03-30;6,03858;6,05171;5,97295;6,05171;118.214;715.398
2011-03-29;6,0714;6,10291;6,00642;6,04187;81.948;495.119
2011-03-28;6,16986;6,18299;6,01692;6,0714;167.286;1.015.659
2011-03-25;6,1436;6,23549;6,13638;6,22237;81.893;509.569
2011-03-24;6,26766;6,26766;6,11078;6,13835;127.790;784.418
2011-03-23;6,25519;6,33395;6,20333;6,24403;136.085;849.720
2011-03-22;6,19611;6,37399;6,1948;6,26503;187.954;1.177.538
2011-03-21;6,0714;6,22302;6,04055;6,16329;186.153;1.147.317
2011-03-18;6,01889;6,10356;6,00577;6,00577;178.158;1.069.974
2011-03-17;5,74978;6,03202;5,7104;5,98607;189.276;1.133.023
2011-03-16;6,03002;6,20929;5,80367;5,81012;573.252;3.330.664
2011-03-15;6,31956;6,31956;5,83592;6,06806;673.014;4.083.893
2011-03-14;6,5775;6,5775;6,3763;6,41435;146.571;940.161
2011-03-11;6,58395;6,61619;6,19059;6,60974;277.801;1.836.195
2011-03-10;7,02567;7,02889;6,58395;6,67422;161.852;1.080.240
2011-03-09;6,81609;6,88703;6,77095;6,82254;36.745;250.693
2011-03-08;6,81609;6,89992;6,77418;6,83221;59.145;404.093
2011-03-07;6,77095;6,86123;6,59039;6,83221;128.504;877.965
2011-03-04;7,02567;7,02567;6,74193;6,88058;198.828;1.368.054
2011-03-03;6,93217;7,016;6,73871;7,016;136.484;957.571
2011-03-02;6,92572;7,06436;6,8032;6,95151;155.798;1.083.034
2011-03-01;6,7645;7,09015;6,71614;6,99988;153.351;1.073.440
2011-02-28;6,66133;6,7645;6,65488;6,67422;68.299;455.845
2011-02-25;6,60974;6,68067;6,53236;6,65488;81.133;539.932
2011-02-24;6,51301;6,63553;6,51301;6,59362;127.409;840.086
2011-02-23;6,69357;6,69357;6,51301;6,52268;136.619;891.121
2011-02-22;6,5646;6,84189;6,46142;6,7645;168.963;1.142.948
2011-02-21;6,56782;6,60652;6,46142;6,5775;113.534;746.773
2011-02-18;6,5775;6,5775;6,48077;6,56782;110.580;726.272
2011-02-17;6,69357;6,75806;6,51301;6,54525;325.422;2.129.967
2011-02-16;6,671;6,82254;6,61941;6,68067;121.715;813.136
2011-02-15;6,48077;6,70002;6,48077;6,64198;101.840;676.422
2011-02-14;6,44208;6,51301;6,37114;6,51301;190.406;1.240.118
2011-02-11;6,44853;6,44853;6,326;6,38404;72.917;465.508
2011-02-10;6,39694;6,49367;6,3518;6,42789;173.671;1.116.336
2011-02-09;6,35051;6,44853;6,34406;6,37114;159.571;1.016.652
2011-02-08;6,33439;6,33955;6,22799;6,3389;86.503;548.337
2011-02-07;6,47432;6,47754;6,24862;6,28731;128.389;807.222
2011-02-04;6,15834;6,50979;6,14287;6,44853;207.150;1.335.810
2011-02-03;6,1261;6,15834;5,98423;6,15834;99.710;614.046
2011-02-02;5,99713;6,19768;5,94554;6,11965;196.281;1.201.168
2011-02-01;5,79723;5,98423;5,79723;5,94554;204.613;1.216.533
2011-01-31;5,70695;5,86171;5,64246;5,77917;142.780;825.149
2011-01-28;5,91975;5,96489;5,83592;5,87719;116.833;686.649
2011-01-27;5,9004;6,02163;5,82302;5,91975;107.516;636.468
2011-01-26;5,77143;6,03389;5,77143;5,8875;254.187;1.496.526
2011-01-25;5,6747;5,81012;5,57862;5,73919;299.292;1.717.691
2011-01-24;5,53928;5,64246;5,42966;5,61022;221.296;1.241.516
2011-01-21;5,35873;5,55863;5,33938;5,45545;42.008;229.173
2011-01-20;5,52639;5,56508;5,36517;5,36517;78.013;418.554
2011-01-19;5,61022;5,61022;5,518;5,53606;67.744;375.036
2011-01-18;5,51994;5,64182;5,47802;5,55863;165.039;917.392
2011-01-17;5,41676;5,4877;5,41676;5,449;79.195;431.533
2011-01-14;5,28779;5,38452;5,28779;5,38452;57.421;309.184
2011-01-13;5,33616;5,33616;5,25555;5,27296;89.952;474.315
2011-01-12;5,28134;5,33293;5,22331;5,32519;110.509;588.482
2011-01-11;5,19106;5,27489;5,17236;5,21557;115.057;600.089
2011-01-10;5,32003;5,33487;5,19751;5,21686;96.845;505.229
2011-01-07;5,48125;5,48125;5,32003;5,32003;41.183;219.095
2011-01-06;5,4619;5,48125;5,38581;5,48125;41.284;226.287
2011-01-05;5,56443;5,56443;5,40838;5,44256;53.591;291.670
2011-01-04;5,64246;5,67083;5,44965;5,55218;145.122;805.741
2011-01-03;5,38452;5,68953;5,38452;5,6747;72.120;409.262
2010-12-30;5,27489;5,37807;5,27489;5,37807;35.838;192.737
2010-12-29;5,26845;5,35228;5,2491;5,32648;65.686;349.877
2010-12-28;5,32326;5,34583;5,27489;5,34583;67.971;363.359
2010-12-27;5,32003;5,32003;5,2362;5,31359;44.029;233.950
2010-12-23;5,21041;5,33938;5,21041;5,28779;81.609;431.533
2010-12-22;5,29424;5,29424;5,22395;5,2491;54.333;285.201
2010-12-21;5,17172;5,28779;5,17172;5,28779;67.209;355.388
2010-12-20;5,04017;5,15882;4,99825;5,15237;54.816;282.431
2010-12-17;5,08144;5,12658;5,00857;5,00857;128.532;643.760
2010-12-16;5,21686;5,21686;5,0305;5,03179;118.849;598.022
2010-12-15;5,25555;5,27425;5,2362;5,25555;53.463;280.979
2010-12-14;5,262;5,28134;5,22331;5,25555;39.477;207.475
2010-12-13;5,16527;5,26135;5,14205;5,23427;49.723;260.263
2010-12-10;5,20396;5,24846;5,16011;5,18462;34.667;179.734
2010-12-09;5,30714;5,30714;5,2059;5,25555;70.058;368.193
2010-12-08;5,12658;5,29295;5,12658;5,28779;104.449;552.303
2010-12-07;5,15882;5,17172;5,10465;5,15882;59.198;305.392
2010-12-06;5,15882;5,21557;5,1111;5,17043;79.496;411.027
2010-12-03;4,97826;5,15882;4,97181;5,15882;103.208;532.432
2010-12-02;4,97052;4,97504;4,87702;4,96794;89.389;444.082
2010-12-01;4,74676;4,90733;4,74676;4,90733;80.195;393.544
2010-11-30;4,91378;4,98858;4,75321;4,75321;89.286;424.393
2010-11-29;4,90024;4,93893;4,83704;4,93312;61.599;303.873
2010-11-26;4,94473;4,94473;4,8048;4,86283;112.156;545.395
2010-11-25;4,77191;4,92023;4,77191;4,92023;60.293;296.654
2010-11-24;4,70098;4,78352;4,65326;4,75837;93.673;445.729
2010-11-23;4,70098;4,79448;4,67518;4,70356;136.346;641.310
2010-11-22;4,82995;4,84994;4,70742;4,70742;95.881;451.352
2010-11-19;4,8551;4,8551;4,77191;4,80415;59.624;286.445
2010-11-18;4,75901;4,86864;4,71065;4,83639;88.081;425.993
2010-11-17;4,67518;4,73838;4,67518;4,70613;25.031;117.797
2010-11-16;4,73322;4,77126;4,64294;4,72097;84.858;400.612
2010-11-15;4,59135;4,73322;4,57845;4,73322;73.257;346.742
2010-11-12;4,48817;4,62359;4,39338;4,57845;137.464;629.372
2010-11-11;4,62617;4,63778;4,48817;4,48817;112.816;506.340
2010-11-10;4,86864;4,8925;4,55266;4,67196;256.595;1.198.801
2010-11-09;4,96537;5,02985;4,83124;4,87573;211.548;1.031.449
2010-11-08;5,02985;5,02985;4,90862;5,0105;112.477;563.566
2010-11-05;5,15818;5,19429;4,92152;4,99761;136.335;681.349
2010-11-04;5,02663;5,3052;4,96537;5,10659;232.239;1.185.949
2010-11-03;4,86864;4,96472;4,83833;4,93312;84.202;415.380
2010-11-02;4,90281;4,94473;4,82156;4,86219;113.938;553.986
2010-11-01;4,90088;4,96537;4,88089;4,96537;37.846;187.919
2010-10-29;4,84607;4,90088;4,81576;4,86412;41.106;199.942
2010-10-28;4,8106;4,90088;4,80415;4,90088;58.240;285.426
2010-10-27;4,72548;4,87122;4,72548;4,84284;154.944;750.369
2010-10-26;4,81963;4,85445;4,71774;4,77191;38.964;185.932
2010-10-25;4,83639;4,92861;4,80415;4,80415;49.711;238.817
2010-10-22;4,83639;4,91507;4,7732;4,77836;48.315;230.866
2010-10-21;4,8235;4,96537;4,77126;4,9228;91.559;450.727
2010-10-20;5,0363;5,06854;4,95956;4,96085;147.297;730.720
2010-10-19;4,97181;5,12529;4,83639;5,0363;184.144;927.406
2010-10-18;4,76224;5,00406;4,73967;4,96472;123.803;614.650
2010-10-15;4,8235;4,8235;4,67712;4,68163;90.230;422.423
2010-10-14;4,71065;4,80415;4,70807;4,77771;46.488;222.107
2010-10-13;4,72032;4,7977;4,69711;4,75901;173.700;826.641
2010-10-12;4,56491;4,64294;4,54234;4,64294;38.893;180.576
2010-10-11;4,6107;4,6107;4,52429;4,56427;29.021;132.458
2010-10-08;4,5849;4,60941;4,51397;4,53396;43.249;196.088
2010-10-07;4,51397;4,6107;4,48173;4,57201;53.480;244.513
2010-10-06;4,63649;4,63649;4,48173;4,51397;62.960;284.200
2010-10-05;4,64294;4,64294;4,54944;4,63649;33.828;156.843
2010-10-04;4,6107;4,62617;4,5533;4,58684;28.954;132.807
2010-10-01;4,73322;4,73322;4,53654;4,53654;73.237;332.242
2010-09-30;4,51397;4,71968;4,41724;4,71968;76.985;363.344
2010-09-29;4,60231;4,60231;4,41724;4,52042;59.048;266.920
2010-09-28;4,35276;4,62359;4,34695;4,62359;117.569;543.594
2010-09-27;4,34631;4,35276;4,26441;4,30826;19.262;82.985
2010-09-24;4,26312;4,29343;4,2283;4,27408;28.738;122.830
2010-09-23;4,19154;4,25603;4,17865;4,24571;66.393;281.887
2010-09-22;4,50752;4,50752;4,19154;4,19154;101.682;426.205
2010-09-21;4,37275;4,47528;4,32051;4,47528;77.546;347.042
2010-09-20;4,25603;4,38371;4,24313;4,38371;56.359;247.060
2010-09-17;4,24893;4,28505;4,20637;4,24313;87.145;369.770
2010-09-16;4,20702;4,2528;4,20702;4,21605;18.291;77.116
2010-09-15;4,24055;4,24055;4,16704;4,1722;19.772;82.493
2010-09-14;4,22378;4,24249;4,16123;4,24249;59.111;250.778
2010-09-13;4,1593;4,24249;4,15608;4,2154;99.415;419.074
2010-09-10;4,12706;4,17671;4,12061;4,17671;58.830;245.718
2010-09-09;4,17284;4,17284;4,09481;4,11867;60.319;248.435
2010-09-08;4,19799;4,19799;4,11609;4,13093;46.719;192.994
2010-09-07;4,13415;4,24893;4,13415;4,24893;27.692;117.660
2010-09-06;4,1593;4,18251;4,09546;4,12706;35.555;146.739
2010-09-03;4,13351;4,19154;4,0903;4,09481;40.774;166.961
2010-09-02;4,06902;4,19154;4,06902;4,11803;24.454;100.701
2010-09-01;4,12061;4,12061;4,03162;4,07418;35.473;144.524
2010-08-31;4,07611;4,08321;4,01743;4,03033;54.419;219.325
2010-08-30;4,13737;4,1593;4,05677;4,05677;18.155;73.649
2010-08-27;4,09481;4,14382;4,03033;4,07289;21.532;87.698
2010-08-26;4,08385;4,16962;4,02453;4,02453;99.342;399.805
2010-08-25;4,02904;4,06709;3,95424;4,05612;115.484;468.416
2010-08-24;4,06257;4,07547;4,00647;4,01743;44.038;176.920
2010-08-23;4,20444;4,23668;4,03033;4,06128;53.729;218.207
2010-08-20;4,19799;4,29472;4,19799;4,22378;20.265;85.595
2010-08-19;4,19154;4,27537;4,19154;4,19154;26.277;110.143
2010-08-18;4,20315;4,25603;4,20315;4,25603;17.176;73.102
2010-08-17;4,16897;4,21734;4,16381;4,19154;49.273;206.531
2010-08-16;4,01743;4,12706;4,01743;4,06257;18.679;75.884
2010-08-13;4,12577;4,12577;3,98003;4,04323;53.206;215.124
2010-08-12;4,12706;4,19154;4,02968;4,09159;86.173;352.585
2010-08-11;4,29859;4,35856;4,13351;4,13351;78.897;326.122
2010-08-10;4,34631;4,3721;4,22378;4,3721;98.156;429.147
2010-08-09;4,26892;4,35598;4,20444;4,35598;82.098;357.616
2010-08-06;4,26248;4,2973;4,1593;4,1593;75.062;312.206
2010-08-05;4,316;4,33148;4,19154;4,19154;77.705;325.702
2010-08-04;4,33663;4,40047;4,27537;4,28763;66.522;285.222
2010-08-03;4,28827;4,48817;4,20444;4,33663;141.432;613.340
2010-08-02;4,12706;4,25603;4,08127;4,25603;78.666;334.805
2010-07-30;4,29472;4,29472;4,03678;4,03678;125.519;506.691
2010-07-29;4,25603;4,25603;4,16575;4,16575;55.417;230.855
2010-07-28;4,28827;4,30762;4,19154;4,30762;57.021;245.624
2010-07-27;4,12706;4,28182;4,12706;4,26183;133.154;567.482
2010-07-26;3,99809;4,09481;3,99809;4,07611;110.436;450.150
2010-07-23;3,9594;4,01098;3,90136;3,97229;45.556;180.962
2010-07-22;3,86267;3,9336;3,86202;3,89362;61.848;240.814
2010-07-21;3,9465;4,04967;3,86654;3,86654;60.963;235.715
2010-07-20;3,86847;3,90523;3,84977;3,90458;79.556;310.634
2010-07-19;3,74015;3,86912;3,74015;3,79173;38.221;144.924
2010-07-16;3,9465;3,97681;3,75949;3,75949;64.891;243.956
2010-07-15;4,00067;4,04967;3,9594;3,9594;46.538;184.261
2010-07-14;3,90845;3,99164;3,90845;3,96004;37.177;147.224
2010-07-13;3,86912;3,97229;3,85042;3,97229;44.812;178.006
2010-07-12;3,83687;3,86138;3,79238;3,83687;23.684;90.874
2010-07-09;3,85622;3,90781;3,8214;3,84848;97.553;375.429
2010-07-08;3,84977;3,88201;3,84977;3,88201;44.782;173.846
2010-07-07;3,82333;3,86912;3,78528;3,85622;50.244;193.752
2010-07-06;3,86912;3,91361;3,82462;3,85557;68.546;264.284
2010-07-05;3,80706;3,85619;3,75303;3,76408;91.705;345.186
2010-07-02;3,71496;3,79417;3,64066;3,7211;154.882;576.330
2010-07-01;3,86847;3,86847;3,65048;3,71434;146.177;542.952
2010-06-30;3,8132;3,88075;3,78312;3,83777;99.281;381.019
2010-06-29;3,85005;3,89917;3,7518;3,77636;74.891;282.814
2010-06-28;3,83777;3,90531;3,82303;3,90531;48.933;191.099
2010-06-25;3,88075;3,91145;3,77452;3,83408;81.165;311.195
2010-06-24;3,94093;3,94829;3,84391;3,84391;46.435;178.491
2010-06-23;3,91145;3,98514;3,86908;3,87461;162.086;628.022
2010-06-22;4,05268;4,05882;3,86233;3,86847;130.486;504.781
2010-06-21;4,0097;4,11409;3,99128;3,99128;75.933;303.069
2010-06-18;3,93663;4,02751;3,93663;3,94277;105.045;414.167
2010-06-17;3,88689;3,98329;3,88689;3,93601;49.363;194.294
2010-06-16;3,81935;3,94829;3,81935;3,93417;70.651;277.955
2010-06-15;3,77636;3,89057;3,77636;3,83777;108.619;416.856
2010-06-14;3,85619;3,85619;3,73338;3,77636;69.904;263.983
2010-06-11;3,85005;3,86233;3,78926;3,80706;99.635;379.316
2010-06-10;3,81812;3,96672;3,8132;3,81935;100.073;382.213
2010-06-09;3,76408;3,83285;3,75856;3,81935;35.558;135.807
2010-06-08;3,89303;3,89794;3,70329;3,71926;149.162;554.773
2010-06-07;3,85619;3,97224;3,80399;3,88075;125.521;487.114
2010-06-04;3,85005;3,93049;3,81935;3,85619;110.755;427.090
2010-06-03;3,69654;3,81935;3,67689;3,81935;131.851;503.584
2010-06-02;3,68426;3,69224;3,6161;3,66583;111.196;407.626
2010-06-01;3,74259;3,74259;3,65355;3,7211;62.812;233.728
2010-05-31;3,68426;3,74566;3,64127;3,68426;80.869;297.942
2010-05-28;3,64127;3,67812;3,59215;3,65294;40.655;148.511
2010-05-27;3,43925;3,59215;3,43864;3,59215;128.677;462.226
2010-05-26;3,50004;3,6032;3,37723;3,37723;159.619;539.072
2010-05-25;3,67689;3,67689;3,43864;3,43864;128.485;441.812
2010-05-24;3,67198;3,68426;3,58969;3,59338;25.072;90.092
2010-05-21;3,74136;3,74136;3,57373;3,65355;148.843;543.806
2010-05-20;3,88075;3,89917;3,68426;3,7211;100.048;372.290
2010-05-19;3,82917;3,86847;3,75794;3,80706;87.183;331.911
2010-05-18;4,02198;4,07663;3,85005;3,85005;52.426;201.844
2010-05-17;3,85619;4,13251;3,77882;4,02198;110.209;443.258
2010-05-14;4,15707;4,16321;3,81935;3,86233;99.047;382.552
2010-05-13;4,15707;4,23075;4,07294;4,17181;93.125;388.501
2010-05-12;3,89119;4,14479;3,85742;4,11409;155.398;639.321
2010-05-11;3,91145;4,01277;3,80706;3,89303;148.478;578.030
2010-05-10;3,56145;3,91759;3,47548;3,87952;307.725;1.193.824
2010-05-07;3,31583;3,6904;3,25443;3,25443;274.992;894.942
2010-05-06;3,73215;3,77636;3,45276;3,48162;183.596;639.213
2010-05-05;3,87829;3,96058;3,70206;3,71496;160.499;596.246
2010-05-04;3,96672;3,97593;3,84575;3,84391;108.541;417.223
2010-05-03;4,02198;4,1104;3,89917;3,93601;135.355;532.761
2010-04-30;4,19391;4,2676;3,86233;3,98944;298.585;1.191.186
2010-04-29;4,23628;4,24611;4,18286;4,20619;57.789;243.072
2010-04-28;4,42111;4,45181;4,17181;4,21233;409.564;1.725.221
2010-04-27;4,45181;4,45181;4,42479;4,42725;106.222;470.272
2010-04-26;4,50093;4,50093;4,42725;4,43032;20.567;91.118
2010-04-23;4,48251;4,49479;4,42111;4,50032;82.680;372.086
2010-04-22;4,48251;4,51199;4,43339;4,45181;58.802;261.776
2010-04-21;4,48251;4,53839;4,41497;4,48067;87.640;392.688
2010-04-20;4,54146;4,57339;4,39041;4,45181;109.973;489.578
2010-04-19;4,65444;4,65444;4,4033;4,51321;94.348;425.815
2010-04-16;4,70787;4,70787;4,56295;4,65936;108.113;503.737
2010-04-15;4,60471;4,72813;4,5912;4,71401;180.929;852.899
2010-04-14;4,48251;4,60348;4,47514;4,60348;255.155;1.174.600
2010-04-13;4,48251;4,48681;4,42786;4,45181;119.449;531.766
2010-04-12;4,45181;4,49479;4,42111;4,44874;159.035;707.503
2010-04-09;4,39041;4,48251;4,3597;4,42111;167.208;739.246
2010-04-08;4,3597;4,39041;4,31058;4,31242;77.101;332.490
2010-04-07;4,34742;4,40883;4,29768;4,37198;243.975;1.066.654
2010-04-06;4,39041;4,41497;4,27988;4,27988;197.203;844.004
2010-04-01;4,42111;4,50707;4,30444;4,30444;531.992;2.289.929
2010-03-31;4,56541;4,59857;4,42725;4,45181;117.047;521.072
2010-03-30;4,6176;4,6176;4,50093;4,59304;158.842;729.569
2010-03-29;4,37812;4,60532;4,3597;4,60532;217.563;1.001.948
2010-03-26;4,36584;4,38979;4,30444;4,30444;248.429;1.069.347
2010-03-25;4,51321;4,51321;4,33207;4,33207;269.916;1.169.296
2010-03-24;4,39962;4,52549;4,26821;4,52549;259.767;1.175.574
2010-03-23;4,3597;4,44076;4,3597;4,41681;130.108;574.663
2010-03-22;4,67286;4,67286;4,40269;4,45181;172.034;765.861
2010-03-19;4,72199;4,76988;4,66672;4,69743;100.193;470.651
2010-03-18;4,78278;4,78339;4,70541;4,71585;48.011;226.414
2010-03-17;4,69743;4,80181;4,69743;4,80181;25.716;123.486
2010-03-16;4,75883;4,75883;4,66672;4,69743;46.819;219.930
2010-03-15;4,79567;4,84418;4,5869;4,72813;214.669;1.014.983
2010-03-12;4,76234;4,93607;4,66609;4,75413;548.584;2.608.038
2010-03-11;4,74826;4,77643;4,7013;4,7013;46.963;220.788
2010-03-10;4,78347;4,81282;4,73652;4,74767;34.914;165.760
2010-03-09;4,84216;4,90086;4,7418;4,78347;62.353;298.266
2010-03-08;4,71304;4,81282;4,71304;4,81282;29.039;139.761
2010-03-05;4,6567;4,73652;4,6432;4,68545;51.759;242.516
2010-03-04;4,68369;4,75002;4,625;4,68369;30.568;143.169
2010-03-03;4,7776;4,7958;4,7013;4,7013;31.096;146.191
2010-03-02;4,83571;4,8363;4,60857;4,7776;73.895;353.040
2010-03-01;4,83043;4,95251;4,72771;4,79521;91.957;440.951
2010-02-26;4,66491;4,80108;4,56044;4,80108;59.552;285.916
2010-02-25;4,57922;4,63674;4,53696;4,63087;34.345;159.047
2010-02-24;4,55398;4,55692;4,49764;4,54635;54.208;246.447
2010-02-23;4,69543;4,71832;4,43131;4,56631;64.848;296.115
2010-02-22;4,7776;4,80049;4,65552;4,69543;47.875;224.792
2010-02-19;4,66609;4,76704;4,61913;4,76704;66.768;318.285
2010-02-18;4,85977;4,91788;4,59037;4,68076;129.271;605.087
2010-02-17;4,9889;4,9889;4,91436;4,9302;15.494;76.390
2010-02-16;4,9889;5,01824;4,87151;4,87269;33.824;164.811
2010-02-15;4,90144;5,01531;4,88912;4,98244;59.799;297.947
2010-02-12;4,93138;4,9889;4,84745;4,9889;36.878;183.983
2010-02-11;4,93607;5,01824;4,91847;4,95368;26.199;129.782
2010-02-10;5,01766;5,12272;4,84216;4,97129;115.486;574.114
2010-02-09;5,01766;5,01824;4,81341;4,97716;57.339;285.386
2010-02-08;4,99477;5,11215;4,96718;5,01824;76.849;385.648
2010-02-05;4,93197;5,12976;4,87738;5,01824;120.446;604.425
2010-02-04;5,12976;5,12976;4,97716;4,98303;62.256;310.225
2010-02-03;5,2178;5,2178;5,06461;5,13563;44.905;230.615
2010-02-02;5,13563;5,22367;5,07635;5,22367;17.690;92.409
2010-02-01;5,2178;5,22367;5,11215;5,22367;25.788;134.710
2010-01-29;5,34986;5,34986;5,20019;5,22308;95.647;499.572
2010-01-28;5,24715;5,34692;5,15382;5,34692;43.160;230.775
2010-01-27;5,10628;5,31053;4,96014;5,155;135.205;696.984
2010-01-26;5,10628;5,13504;4,95955;5,02998;39.770;200.041
2010-01-25;4,90614;5,1996;4,79521;5,10041;136.466;696.034
2010-01-22;4,90086;5,04876;4,82456;4,9889;113.998;568.727
2010-01-21;5,10628;5,11215;4,9302;4,9302;41.940;206.774
2010-01-20;5,15911;5,23541;5,10628;5,13856;14.267;73.314
2010-01-19;5,1233;5,27473;5,01883;5,15793;37.476;193.301
2010-01-18;5,38214;5,38214;5,15148;5,15148;43.828;225.780
2010-01-15;5,32345;5,36453;5,16498;5,36453;51.170;274.502
2010-01-14;5,33636;5,42909;5,2941;5,2941;62.134;328.941
2010-01-13;5,28236;5,36453;5,28236;5,31171;81.875;434.898
2010-01-12;5,48779;5,61691;5,28823;5,32345;75.708;403.025
2010-01-11;5,55822;5,5905;5,45844;5,51713;43.562;240.339
2010-01-08;5,39975;5,54061;5,28236;5,51713;74.113;408.891
2010-01-07;5,35279;5,3569;5,24715;5,3569;55.557;297.613
2010-01-06;5,2178;5,45785;5,13563;5,3704;87.292;468.791
2010-01-05;5,01237;5,33519;4,9842;5,28236;207.649;1.096.875
2010-01-04;4,82162;5,12389;4,82162;4,9889;130.961;653.353
2010-01-01; ; ; ;4,78347;0;0
2009-12-31; ; ; ;4,78347;0;0
2009-12-30;4,77173;4,78347;4,67196;4,78347;35.144;168.110
2009-12-29;4,8363;4,8539;4,71891;4,71891;55.422;261.533
2009-12-28;4,78934;4,86564;4,75999;4,7776;17.898;85.511
2009-12-25; ; ; ;4,7776;0;0
2009-12-24; ; ; ;4,7776;0;0
2009-12-23;4,9302;4,9302;4,7776;4,7776;13.664;65.283
2009-12-22;4,9126;4,95368;4,87151;4,88912;26.323;128.699
2009-12-21;4,9302;4,94194;4,84216;4,87151;32.733;159.460
2009-12-18;4,74239;4,92434;4,73652;4,85977;128.796;625.918
2009-12-17;4,84216;4,91847;4,69543;4,75413;76.302;362.750
2009-12-16;4,90673;4,97129;4,82456;4,84803;30.591;148.308
2009-12-15;4,95368;5,04172;4,75413;4,87151;69.252;337.362
2009-12-14;5,07107;5,07107;4,9302;5,00064;31.246;156.248
2009-12-11;4,87151;5,05933;4,84803;4,99477;65.734;328.324
2009-12-10;4,58979;4,84216;4,58979;4,8363;76.413;369.556
2009-12-09;4,60739;4,66022;4,5487;4,63087;51.372;237.899
2009-12-08;4,56044;4,68956;4,51935;4,65435;99.651;463.810
2009-12-07;4,75413;4,81282;4,51348;4,57218;110.715;506.210
2009-12-04;4,75413;4,94781;4,58979;4,77173;101.689;485.231
2009-12-03;4,81282;4,87151;4,67782;4,82456;117.936;568.988
2009-12-02;4,9302;4,9302;4,7013;4,81869;127.533;614.543
2009-12-01;4,91847;5,04172;4,82456;5,01237;55.673;279.053
2009-11-30;5,09454;5,09454;4,83043;4,83043;96.395;465.629
2009-11-27;4,88912;5,15324;4,78347;5,15324;134.808;694.700
2009-11-26;5,16498;5,16498;4,90673;4,9889;59.414;296.412
2009-11-25;5,21193;5,3704;4,95955;5,22367;123.233;643.728
2009-11-24;4,97716;5,24715;4,90086;5,2178;104.592;545.739
2009-11-23;5,1415;5,16498;4,84803;4,91847;81.015;398.469
2009-11-20;5,32345;5,35279;5,04759;5,04759;63.064;318.320
2009-11-19;5,41736;5,45257;5,28823;5,35866;45.288;242.685
2009-11-18;5,35866;5,50539;5,34105;5,50539;36.809;202.646
2009-11-17;5,44083;5,4467;5,28236;5,4467;29.515;160.757
2009-11-16;5,3704;5,40562;5,31171;5,42322;51.482;279.196
2009-11-13;5,30584;5,38214;5,25888;5,30584;24.913;132.183
2009-11-12;5,29997;5,37627;5,0652;5,28236;62.244;328.797
2009-11-11;5,43496;5,49953;5,25302;5,34105;126.099;673.500
2009-11-10;5,39975;5,39975;5,32932;5,38801;26.381;142.143
2009-11-09;5,39975;5,44083;5,22954;5,38801;78.739;424.245
2009-11-06;5,25888;5,49953;5,25888;5,38214;55.134;296.741
2009-11-05;4,87151;5,35866;4,75413;5,33519;83.298;444.410
2009-11-04;4,73065;4,98303;4,73065;4,95955;41.797;207.295
2009-11-03;4,81282;4,81282;4,68956;4,68956;35.391;165.968
2009-11-02;4,85977;4,9302;4,71891;4,82456;122.902;592.950
2009-10-30;4,9889;5,15911;4,84803;4,96542;63.946;317.521
2009-10-29;4,5487;4,99477;4,47827;4,96542;185.735;922.250
2009-10-28;4,81282;4,8539;4,57805;4,57805;135.045;618.244
2009-10-27;4,81282;4,91847;4,60739;4,82456;131.176;632.866
2009-10-26;5,05346;5,10628;4,8539;4,92434;72.709;358.043
2009-10-23;4,94194;5,05346;4,93607;5,04759;81.339;410.564
2009-10-22;5,22367;5,22367;4,8539;4,87738;165.431;806.868
2009-10-21;5,42322;5,42909;5,22367;5,31171;95.126;505.280
2009-10-20;5,31758;5,49953;5,31758;5,42909;100.297;544.520
2009-10-19;5,57583;5,57583;5,35279;5,41149;76.502;413.987
2009-10-16;5,46431;5,57583;5,46431;5,51126;99.227;546.864
