Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-21;19,5434;20,0467;19,3491;19,5257;10.061;196.447
2008-04-18;19,3402;19,5434;19,1636;19,5434;18.830;368.000
2008-04-17;18,5896;19,3314;18,5896;19,1636;12.541;240.328
2008-04-16;18,6779;18,8104;18,2893;18,4571;12.904;238.176
2008-04-15;18,36;18,5896;17,7506;18,5013;7.309;135.232
2008-04-14;18,5896;18,7132;18,2805;18,4395;8.095;149.271
2008-04-11;18,9782;19,1725;18,6161;18,6161;5.338;99.371
2008-04-10;18,4483;18,987;18,4483;18,8104;19.469;366.211
2008-04-09;18,7132;18,8722;18,4571;18,4836;9.777;180.710
2008-04-08;19,2519;19,2519;18,6249;18,8987;11.865;224.229
2008-04-07;18,8192;19,3402;18,8015;19,3049;6.919;133.565
2008-04-04;18,3688;18,6338;18,1392;18,5101;13.174;243.849
2008-04-03;19,1195;19,3844;18,1039;18,3688;36.669;673.566
2008-04-02;18,1039;19,4109;17,8389;19,1813;49.269;945.037
2008-04-01;17,2208;18,1922;17,2208;18,1922;48.652;885.079
2008-03-31;16,5938;18,2275;16,0727;17,574;79.983;1.405.617
2008-03-28;15,1896;16,0021;15,1896;15,587;20.146;314.011
2008-03-27;14,9688;15,0571;14,7039;15,013;11.884;178.415
2008-03-26;15,013;15,1278;14,9247;14,96;3.346;50.058
2008-03-25;15,1013;15,2338;14,7392;14,7392;15.308;225.632
2008-03-24; ; ; ;15,1013;0;0
2008-03-21; ; ; ;15,1013;0;0
2008-03-20;15,1896;15,2779;15,1013;15,1013;2.688;40.595
2008-03-19;15,6488;15,6488;15,1896;15,1896;10.543;160.149
2008-03-18;15,5428;15,799;15,1101;15,4987;13.979;216.655
2008-03-17;15,6135;15,7636;15,1896;15,6665;23.594;369.631
2008-03-14;15,8254;16,161;15,6841;15,9226;5.937;94.531
2008-03-13;15,8961;16,0374;15,4545;15,7106;8.482;133.265
2008-03-12;15,8519;16,5143;15,8519;16,161;27.944;451.607
2008-03-11;15,5428;15,8961;15,2338;15,7371;15.446;243.083
2008-03-10;15,4457;15,6488;15,3751;15,5782;8.213;127.943
2008-03-07;16,161;16,161;15,4192;15,4192;18.705;288.422
2008-03-06;16,1522;16,161;15,9932;15,9932;2.839;45.402
2008-03-05;16,3818;16,5408;15,7106;16,1169;17.425;280.831
2008-03-04;16,7792;16,788;16,3112;16,3377;6.639;108.466
2008-03-03;16,479;16,8057;16,3377;16,6644;14.128;235.441
2008-02-29;16,4348;16,4348;16,2405;16,426;5.622;92.349
2008-02-28;16,3641;16,5143;16,0904;16,3818;17.548;287.469
2008-02-27;16,161;16,426;16,0727;16,1964;23.773;385.030
2008-02-26;16,161;16,161;15,9667;16,0639;19.490;313.086
2008-02-25;15,8343;16,108;15,8166;16,0727;9.670;155.428
2008-02-22;15,8078;16,0639;15,7548;15,7548;16.464;259.394
2008-02-21;16,0904;16,2405;15,8961;15,8961;5.030;79.956
2008-02-20;16,32;16,3377;15,7195;15,8961;16.592;263.754
2008-02-19;16,2317;16,5143;16,161;16,2405;15.461;251.097
2008-02-18;16,4525;16,6202;16,3377;16,3995;12.193;199.962
2008-02-15;16,4613;16,4613;16,1169;16,2582;16.908;274.898
2008-02-14;16,0727;16,894;16,0727;16,4613;91.033;1.498.525
2008-02-13;15,534;15,6223;15,3221;15,4987;26.735;414.355
2008-02-12;15,1013;15,6577;15,1013;15,4545;43.934;678.983
2008-02-11;15,3662;15,5428;15,0218;15,1454;27.114;410.657
2008-02-08;15,0483;15,5782;15,0483;15,4634;16.386;253.387
2008-02-07;15,4545;15,4545;14,8717;14,9335;25.282;377.550
2008-02-06;14,7569;15,5428;14,7569;15,4104;77.334;1.191.748
2008-02-05;15,4545;15,4545;14,8099;14,907;36.112;538.320
2008-02-04;14,9247;15,9402;14,9247;15,4545;37.645;581.788
2008-02-01;14,6862;15,0748;14,5714;14,6597;47.250;692.668
2008-01-31;15,1013;15,1101;14,4125;14,5714;34.763;506.550
2008-01-30;14,9158;15,0916;14,6686;15,013;35.021;525.776
2008-01-29;14,7304;15,2073;14,7304;14,7922;63.804;943.796
2008-01-28;15,3221;15,428;14,3948;14,6597;45.705;670.026
2008-01-25;15,1984;15,4545;15,1896;15,1896;34.230;519.939
2008-01-24;14,96;15,3132;14,8805;15,0306;119.892;1.802.061
2008-01-23;15,5605;15,5605;13,9179;14,5714;73.577;1.072.121
2008-01-22;14,5714;15,64;14,4743;15,2779;109.372;1.670.972
2008-01-21;15,8873;15,8873;14,5714;15,2691;56.859;868.183
2008-01-18;15,9049;15,9844;15,5075;15,8696;37.812;600.054
2008-01-17;16,2493;16,3818;15,5693;15,8166;59.111;934.938
2008-01-16;16,9117;16,9117;15,8343;16,0551;35.234;565.689
2008-01-15;17,3974;17,3974;16,5761;16,7792;23.396;392.559
2008-01-14;17,6623;18,1039;17,3974;17,3974;16.881;293.688
2008-01-11;17,0265;17,0883;16,7792;16,7969;9.827;165.056
2008-01-10;16,9558;17,2119;16,6114;17,0088;17.369;295.429
2008-01-09;17,2738;17,3002;17,00;17,00;13.203;224.455
2008-01-08;17,4857;17,5034;17,1854;17,1413;5.114;87.656
2008-01-07;17,3974;17,6623;17,00;17,4857;17.672;308.999
2008-01-04; ; ; ;17,3974;6.536;113.708
2008-01-03;17,3709;17,8919;17,2473;17,8831;18.978;339.390
2008-01-02;17,0353;17,6623;16,5408;17,3179;39.712;687.723
2008-01-01; ; ; ;17,0441;0;0
2007-12-31; ; ; ;17,0441;0;0
2007-12-28;17,786;17,786;17,0353;17,0441;15.159;258.369
2007-12-27;17,8301;17,8389;17,3532;17,6623;13.241;233.860
2007-12-26; ; ; ;18,0597;0;0
2007-12-25; ; ; ;18,0597;0;0
2007-12-24; ; ; ;18,0597;0;0
2007-12-21;17,8389;18,0597;17,8389;18,0597;6.698;120.962
2007-12-20;18,2187;18,2187;17,8389;17,8389;7.280;129.866
2007-12-19; ; ; ;18,1039;19.935;360.903
2007-12-18; ; ; ;18,1039;22.662;410.267
2007-12-17; ; ; ;17,4327;27.599;481.123
2007-12-14;17,8389;18,1039;17,8389;18,0421;22.457;405.168
2007-12-13;17,7153;17,8125;17,6182;17,8125;34.102;607.440
2007-12-12;17,6623;17,8125;17,5034;17,6888;40.897;723.424
2007-12-11;18,0156;18,1039;17,6623;17,6623;25.552;451.300
2007-12-10;17,574;18,0067;17,574;17,8831;39.587;707.940
2007-12-07;17,5387;17,7065;17,3091;17,521;25.287;443.047
2007-12-06;17,4857;17,7418;17,4857;17,5564;10.387;182.359
2007-12-05;17,4857;17,7065;17,4857;17,574;43.519;764.797
2007-12-04;17,2649;17,6623;17,2649;17,5828;18.819;330.884
2007-12-03;18,1127;18,2275;16,8322;17,2384;32.112;553.568
2007-11-30;18,3158;18,3158;17,7771;18,1039;38.203;691.629
2007-11-29;18,4571;18,4571;17,9979;18,148;34.325;622.932
2007-11-28;18,3688;18,4306;17,6623;18,4306;26.149;481.951
2007-11-27;18,2982;18,7662;18,2982;18,3777;16.206;297.833
2007-11-26;18,6338;18,6338;18,2982;18,5189;11.011;203.912
2007-11-23;18,8545;18,8545;18,3865;18,6779;10.800;201.729
2007-11-22;18,7221;18,9958;18,6867;18,7221;50.086;937.718
2007-11-21;18,8634;18,9252;18,7397;18,7486;51.446;964.543
2007-11-20;18,881;19,0665;18,8104;18,987;33.635;638.636
2007-11-19;19,1636;19,1989;18,987;18,987;15.611;296.399
2007-11-16;18,8987;19,2343;18,6779;19,1195;9.874;188.788
2007-11-15;18,5454;19,2696;18,5013;19,1813;32.689;627.013
2007-11-14;19,04;19,3491;18,5808;18,5808;30.048;558.317
2007-11-13;19,4109;19,4109;18,5454;18,5896;25.690;477.561
2007-11-12;18,6073;19,1636;18,4571;19,1195;12.868;246.031
2007-11-09;19,7376;20,0909;18,2717;18,2717;22.841;417.338
2007-11-08;19,7376;20,0291;19,6493;19,7641;16.304;322.227
2007-11-07;19,8701;19,8701;19,7376;19,7465;6.672;131.745
2007-11-06;20,4618;20,4883;19,6582;19,8701;42.740;849.240
2007-11-05;20,4883;20,7621;20,3205;20,4971;10.514;215.505
2007-11-02; ; ; ;20,3117;12.164;247.066
2007-11-01;20,9387;21,1771;20,9387;20,9828;3.356;70.425
2007-10-31;21,0182;21,2831;21,0182;21,1948;23.200;491.712
2007-10-30;20,974;21,1948;20,9652;21,186;2.412;51.099
2007-10-29;21,1948;21,2743;21,1065;21,186;22.275;471.907
2007-10-26;21,186;21,2831;21,027;21,2389;14.219;301.996
2007-10-25;21,1948;21,2831;20,8239;21,027;7.789;163.789
2007-10-24;21,4156;21,4156;21,1948;21,2743;3.359;71.451
2007-10-23;21,0888;21,1948;20,9034;21,1948;7.891;167.256
2007-10-22;21,2125;21,4156;20,7091;20,9122;9.033;188.895
2007-10-19;21,7865;21,7865;21,3802;21,3714;6.234;133.221
2007-10-18;21,6363;22,1486;21,6187;21,6187;21.404;462.721
2007-10-17;21,8218;21,9543;21,3361;21,5922;8.883;191.810
2007-10-16;21,4509;21,9013;21,4509;21,9013;4.045;88.586
2007-10-15;21,7247;22,0779;21,6363;21,9454;10.430;228.893
2007-10-12;22,1044;22,1662;21,654;21,9278;5.099;111.809
2007-10-11;22,1662;22,4665;21,4862;22,0779;19.629;433.375
2007-10-10;22,5018;22,7138;22,1662;22,4488;7.407;166.272
2007-10-09;22,546;22,6873;22,3693;22,3693;6.798;152.056
2007-10-08;22,8374;22,8374;22,2987;22,3782;15.226;340.722
2007-10-05;23,0935;23,4291;22,7402;23,1376;35.267;815.999
2007-10-04;23,226;23,226;22,281;22,3428;5.874;131.231
2007-10-03;22,7844;23,4026;22,5636;23,3496;20.186;471.346
2007-10-02;22,961;22,961;22,1221;22,6078;12.959;292.966
2007-10-01;22,4135;23,014;22,387;23,014;8.461;194.720
2007-09-28;22,0779;22,2987;21,7335;22,228;12.186;270.880
2007-09-27;21,813;22,2369;21,4597;22,2015;17.579;390.273
2007-09-26;21,2831;22,0779;21,2831;21,6805;16.173;350.648
2007-09-25;21,0976;21,3184;21,0535;21,0623;13.227;278.592
2007-09-24;21,2566;21,7335;21,0712;21,2831;22.525;479.397
2007-09-21;21,1595;21,5039;21,1065;21,1065;7.441;157.047
2007-09-20;21,5039;21,5039;21,2831;21,2831;2.455;52.249
2007-09-19;21,0358;21,5215;21,0358;21,5215;8.186;176.171
2007-09-18;21,2831;21,2831;20,3823;20,7179;24.625;510.185
2007-09-17;22,0338;22,0338;21,1506;21,2654;21.446;456.051
2007-09-14;22,0602;22,3075;22,0426;22,0779;5.800;128.050
2007-09-13;22,0779;22,387;22,0602;22,2545;4.860;108.158
2007-09-12;22,1927;22,334;22,1309;22,2545;5.785;128.747
2007-09-11;22,2545;22,6784;22,1574;22,387;6.774;151.644
2007-09-10;22,0691;22,2545;22,0602;22,2457;8.813;196.054
2007-09-07;22,0779;22,3428;22,0691;22,2192;10.486;232.982
2007-09-06;22,7402;22,8904;21,8836;22,2104;12.327;273.783
2007-09-05;22,961;23,1376;22,7844;22,8992;4.856;111.188
2007-09-04;23,12;23,2171;23,0847;23,1818;1.659;38.456
2007-09-03;22,961;23,0935;22,8197;23,0935;1.916;44.246
2007-08-31;23,112;23,3938;23,067;23,1376;7.647;176.929
2007-08-30;22,961;23,2966;22,8374;23,0758;11.097;256.074
2007-08-29;23,1376;23,1376;22,8021;22,9434;10.754;246.732
2007-08-28;23,1818;23,1818;22,9699;22,9699;9.316;213.984
2007-08-27;23,1376;23,2525;23,0052;22,9699;9.316;213.984
2007-08-24;22,6519;23,1376;22,6519;23,1376;22.869;529.135
2007-08-23;23,0052;23,0052;22,5195;22,7844;27.687;630.836
2007-08-22;23,0052;23,0493;22,9169;22,961;6.495;149.136
2007-08-21;22,961;23,4026;22,961;23,1023;26.221;605.761
2007-08-20;23,1553;23,4026;23,1376;23,1376;11.644;269.415
2007-08-17;22,2545;23,4026;22,2192;23,226;40.676;944.749
2007-08-16;22,6961;22,7667;22,387;22,6873;13.469;305.583
2007-08-15;22,3428;23,2878;22,1751;22,9699;41.566;954.775
2007-08-14;21,7423;22,3782;21,7423;22,1751;33.798;749.483
2007-08-13;21,2831;22,0779;21,2831;21,7247;50.255;1.091.773
2007-08-10;21,1948;21,9101;20,7974;21,4332;67.030;1.436.663
2007-08-09;23,2171;23,2171;20,974;21,5304;192.078;4.135.506
2007-08-08;23,0052;23,5792;22,9169;23,0493;86.455;1.992.735
2007-08-07;23,12;23,2436;23,014;23,0493;57.196;1.318.337
2007-08-06;22,961;23,3408;22,5725;23,0847;26.901;621.008
2007-08-03;23,1818;23,3849;22,8639;23,1288;10.890;251.869
2007-08-02;23,7823;23,7823;23,1376;23,1376;8.268;191.312
2007-08-01;23,9148;23,9148;23,5439;23,7558;14.907;354.139
2007-07-31;23,7117;23,8441;23,3143;23,80;10.406;247.671
2007-07-30;23,2436;23,6322;23,2436;23,4026;6.066;141.961
2007-07-27;22,7402;23,7647;22,6961;23,5704;35.597;839.027
2007-07-26;24,3299;24,3299;23,1906;23,2701;22.878;532.375
2007-07-25;24,9304;24,9304;24,2857;24,3917;10.027;244.575
2007-07-24;25,6987;25,787;25,0628;25,1688;16.059;404.187
2007-07-23;25,8753;26,0519;25,6987;25,8312;10.044;259.448
2007-07-20;25,6369;26,1491;25,4956;26,1226;34.826;909.733
2007-07-19;25,213;25,9725;25,213;25,9725;23.921;621.286
2007-07-18;25,5044;25,5662;25,1688;25,2571;9.712;245.302
2007-07-17; ; ; ;25,8135;16.224;418.807
2007-07-16;24,9922;25,4867;24,6743;25,4867;15.228;388.109
2007-07-13;25,0893;25,3366;24,9039;25,0805;10.445;261.962
2007-07-12;25,6104;25,7517;24,7361;25,1688;13.233;333.051
2007-07-11;25,6104;25,8312;25,1865;25,6015;23.647;605.398
2007-07-10;25,6104;25,8488;25,4514;25,8488;30.919;799.217
2007-07-09;25,0805;25,9018;25,0805;25,8841;35.320;914.237
2007-07-06;24,7273;25,3454;24,4888;25,3278;35.598;901.613
2007-07-05;24,0208;24,8156;23,9766;24,7714;35.987;891.457
2007-07-04;24,374;24,6213;24,2857;24,6125;20.472;503.862
2007-07-03;24,2857;24,6566;23,80;24,6566;23.150;570.796
2007-07-02;24,48;24,586;24,2504;24,4976;23.539;576.659
2007-06-29;24,1356;24,5948;24,1091;24,4535;20.439;499.805
2007-06-28;24,0208;24,3563;23,9943;24,1091;22.030;531.121
2007-06-27;23,747;24,1709;23,747;24,0384;41.735;1.003.248
2007-06-26;23,5792;24,1091;23,5439;24,1091;21.450;517.144
2007-06-25;23,3054;24,2327;22,9522;23,7558;32.882;781.149
2007-06-22;23,1906;23,7912;23,0052;23,7205;20.420;484.366
2007-06-21;23,2789;23,4909;23,067;23,2878;16.921;394.047
2007-06-20;23,7647;23,7647;23,1112;23,6587;39.694;939.097
2007-06-19;23,494;24,0401;23,0172;23,8321;21.385;509.637
2007-06-18;23,1472;23,6847;22,9998;23,4853;10.716;251.666
2007-06-15;22,9825;23,1385;22,7571;23,1385;19.383;448.499
2007-06-14;22,9738;22,9825;22,8004;22,9305;2.539;58.216
2007-06-13;22,8871;22,9825;22,7137;22,8091;5.547;126.525
2007-06-12;22,679;23,1385;22,6704;23,1385;12.695;293.750
2007-06-11;22,8871;22,8958;22,5403;22,7571;9.249;210.473
2007-06-08;22,1069;22,8871;21,9335;22,6964;18.366;416.838
2007-06-07;23,1472;23,3553;22,0202;22,1762;68.966;1.529.403
2007-06-06;23,494;23,494;23,3206;23,4853;36.665;861.083
2007-06-05;23,9968;23,9968;23,1472;23,4853;29.049;682.235
2007-06-04;24,2829;24,5776;23,6674;23,8321;60.894;1.451.225
2007-06-01;24,9244;25,3145;23,624;24,2655;85.164;2.066.558
2007-05-31;24,8117;25,2712;24,5516;25,0198;66.992;1.676.131
2007-05-30;24,5603;24,8724;24,1788;24,7944;25.799;639.668
2007-05-29;24,3956;24,7944;24,3176;24,6036;22.280;548.160
2007-05-28; ; ; ;24,699;0;0
2007-05-25;23,8928;24,699;23,8668;24,699;21.364;527.663
2007-05-24;24,7077;24,7077;24,2222;24,3089;16.957;412.216
2007-05-23;23,7887;24,5083;23,754;24,2742;18.252;443.044
2007-05-22;23,8407;23,9101;23,494;23,7887;15.892;378.041
2007-05-21;23,494;23,8407;23,4073;23,598;26.602;627.748
2007-05-18;23,4073;23,494;23,2339;23,3639;6.719;156.984
2007-05-17;23,2339;23,4853;23,1905;23,3639;5.539;129.414
2007-05-16; ; ; ;23,1559;27.270;631.451
2007-05-15;22,8438;22,9218;22,7224;22,8871;16.587;379.632
2007-05-14;22,7137;22,8871;22,4883;22,6964;9.577;217.373
2007-05-11;22,549;22,9305;22,367;22,7311;21.143;480.613
2007-05-10;22,5317;22,7571;22,523;22,627;10.733;242.861
2007-05-09;22,7224;22,9738;22,5317;22,5317;44.482;1.002.252
2007-05-08;22,7657;23,0172;22,7224;23,0172;26.870;618.482
2007-05-07;22,7224;23,0172;22,7224;22,7657;19.257;438.411
2007-05-04;23,0085;23,0692;22,7831;22,7831;16.392;373.465
2007-05-03;22,7224;23,0258;22,7137;22,9131;25.586;586.244
2007-05-02;22,7311;23,0518;22,7137;22,7137;27.919;634.145
2007-05-01; ; ; ;22,6617;0;0
2007-04-30;22,8784;22,8784;22,5577;22,6617;20.825;471.932
2007-04-27;22,5924;22,7484;22,5057;22,7484;8.650;196.774
2007-04-26;22,3843;22,7571;22,3236;22,5403;46.161;1.040.494
2007-04-25;22,1676;22,4883;21,8034;22,4016;33.188;743.468
2007-04-24;22,1762;22,2629;22,0115;22,0115;14.058;309.428
2007-04-23;22,8524;23,0258;22,0202;22,1849;50.978;1.130.950
2007-04-20;23,3639;23,4506;22,8264;22,8264;22.868;521.992
2007-04-19;23,4073;23,442;23,1038;23,3553;10.121;236.372
2007-04-18;23,3206;23,494;23,2946;23,3639;8.841;206.572
2007-04-17;23,4073;23,6413;22,9738;23,3986;30.001;701.983
2007-04-16;23,2252;23,6674;22,8871;23,4073;85.152;1.993.167
2007-04-13;23,8841;23,8841;22,7744;23,0605;66.547;1.534.607
2007-04-12;24,1008;24,1008;23,3639;23,8407;32.720;780.065
2007-04-11;24,5776;24,8811;24,2569;24,4649;14.587;356.870
2007-04-10;24,751;24,8811;24,2135;24,4823;14.483;354.581
2007-04-09; ; ; ;24,7857;0;0
2007-04-06; ; ; ;24,7857;0;0
2007-04-05;24,4303;24,9331;24,3089;24,7857;18.346;454.724
2007-04-04;24,8811;25,0111;23,6413;24,4389;33.234;812.210
2007-04-03;25,1411;25,1585;24,543;24,621;30.885;760.410
2007-04-02;24,621;25,5053;24,621;25,2278;20.046;505.729
2007-03-30;24,4996;24,7337;24,4823;24,7077;36.577;903.735
2007-03-29;24,5343;24,9851;24,0141;24,7077;101.761;2.514.270
2007-03-28;25,0024;25,1238;24,3436;24,4303;21.658;529.108
2007-03-27;25,4012;25,5226;24,6903;24,7163;15.362;379.696
2007-03-26;25,9647;25,9647;24,8637;25,4099;28.624;727.328
2007-03-23;24,9678;25,9301;24,7077;25,9301;40.512;1.050.469
2007-03-22;24,621;24,9244;24,621;24,9244;8.782;218.874
2007-03-21;24,4303;25,0111;24,1182;24,621;20.560;506.202
2007-03-20;24,2655;24,6557;23,8407;24,5343;8.951;219.608
2007-03-19;24,1442;24,5083;23,8407;23,8407;4.457;106.260
2007-03-16;24,4303;24,621;24,1442;24,1442;14.453;348.961
2007-03-15;24,6383;24,9764;24,4563;24,7077;13.898;343.397
2007-03-14;24,7163;25,1411;24,517;24,7944;13.421;332.761
2007-03-13;24,9591;25,7913;24,9591;25,1585;27.187;683.972
2007-03-12;24,9157;25,0631;24,7077;25,0631;4.482;112.344
2007-03-09;24,5863;25,0545;24,5516;24,7944;14.804;367.052
2007-03-08;23,494;25,618;23,494;24,6297;56.868;1.400.641
2007-03-07;23,6674;24,0055;23,494;23,5807;14.780;348.514
2007-03-06;23,0778;23,5633;23,0778;23,3206;14.466;337.353
2007-03-05;23,5807;23,7367;23,0605;23,0778;51.959;1.199.098
2007-03-02;24,1008;24,2222;23,4073;23,8407;39.550;942.893
2007-03-01;24,2742;24,5343;23,4073;24,0141;52.877;1.269.796
2007-02-28;24,3609;24,4043;21,1532;23,8668;110.504;2.637.374
2007-02-27;25,3145;25,5226;24,7077;24,7337;34.820;861.235
2007-02-26;25,852;25,9127;25,3232;25,3232;18.069;457.575
2007-02-23;25,748;25,9907;25,6526;25,6613;40.807;1.047.159
2007-02-22;25,5746;26,0948;25,4359;25,618;44.296;1.134.779
2007-02-21;24,3436;25,8347;24,3436;25,4532;43.026;1.095.157
2007-02-20;24,3522;24,6643;23,9708;24,3696;13.517;329.393
2007-02-19;24,7077;24,8984;24,4649;24,7944;16.855;417.903
2007-02-16;24,8464;25,1065;24,8291;24,9591;29.462;735.354
2007-02-15;25,0458;25,1411;24,3349;24,8464;18.442;458.216
2007-02-14;24,6123;25,3059;24,3696;24,7684;25.837;639.939
2007-02-13;24,5863;24,621;24,3522;24,621;9.328;229.671
2007-02-12;24,621;24,6817;24,2135;24,4476;5.721;139.872
2007-02-09;24,3609;24,621;24,2569;24,3782;8.114;197.796
2007-02-08;24,6643;24,6643;23,4506;24,4563;43.591;1.066.084
2007-02-07;24,3436;24,6643;24,3089;24,517;18.402;451.151
2007-02-06;24,621;24,803;24,3609;24,595;36.976;909.429
2007-02-05;25,1932;25,6093;24,9678;25,1585;17.786;447.459
2007-02-02;25,5746;25,9214;25,2538;25,618;21.860;560.002
2007-02-01;25,1845;25,8174;25,1845;25,6613;12.527;321.456
2007-01-31;25,8347;25,8347;25,0111;25,5226;14.175;361.788
2007-01-30;25,6353;25,8347;24,6123;25,8347;14.142;365.348
2007-01-29;25,3145;25,878;25,2278;25,5659;29.811;762.140
2007-01-26;24,803;25,2625;24,725;25,2625;16.649;420.607
2007-01-25;24,9418;25,2105;24,6643;25,1411;12.173;306.037
2007-01-24;24,9591;25,0978;24,4389;24,7077;18.657;460.959
2007-01-23;25,0111;25,3059;24,3089;24,7077;21.629;534.404
2007-01-22;24,621;25,1411;24,5343;24,9678;21.578;538.762
2007-01-19;23,754;24,5343;23,7107;24,5343;48.395;1.187.326
2007-01-18;24,2309;24,2309;23,728;23,8321;28.172;671.388
2007-01-17;24,4476;25,1411;23,9361;24,1875;31.099;752.212
2007-01-16;25,1932;25,4099;24,0055;24,647;27.363;674.416
2007-01-15;25,0545;25,826;25,0545;25,4012;18.759;476.506
2007-01-12;26,0861;26,0948;25,0545;25,4966;19.382;494.176
2007-01-11;25,9994;26,0861;25,7653;26,0081;15.869;412.710
2007-01-10;25,9474;25,9647;25,6526;25,9041;27.099;701.971
2007-01-09;25,9734;25,9994;25,8087;25,9214;24.455;633.910
2007-01-08;25,6266;26,0081;23,7194;25,9734;58.267;1.513.399
2007-01-05;25,9647;26,0081;25,6613;25,9214;24.357;631.368
2007-01-04;25,826;26,0081;25,748;26,0081;58.174;1.512.990
2007-01-03;25,8174;25,8347;25,4099;25,8347;39.381;1.017.402
2007-01-02;25,748;25,826;25,6613;25,826;16.301;420.992
2007-01-01; ; ; ;25,696;0;0
2006-12-29;25,5746;25,7307;25,4012;25,696;7.132;183.264
2006-12-28;25,4879;25,748;25,3839;25,748;27.580;710.127
2006-12-27;25,618;25,7653;25,4012;25,4012;23.189;589.018
2006-12-26; ; ; ;25,7133;0;0
2006-12-25; ; ; ;25,7133;0;0
2006-12-22;25,6613;25,748;25,1411;25,7133;16.844;433.125
2006-12-21;24,9244;26,0081;24,7163;25,6093;58.670;1.502.493
2006-12-20;24,2309;24,8377;24,1182;24,7424;36.808;910.711
2006-12-19;23,546;24,2742;23,5373;24,2742;189.130;4.590.992
2006-12-18;23,6153;23,754;23,3813;23,6327;51.206;1.210.126
2006-12-15;23,5026;23,624;23,3553;23,624;40.098;947.265
2006-12-14;23,4159;23,5547;23,1645;23,5547;30.235;712.180
2006-12-13;23,4073;23,5807;23,3466;23,5547;13.472;317.318
2006-12-12;23,5807;23,6067;23,3639;23,52;15.218;357.926
2006-12-11;23,4506;23,6067;23,4506;23,6067;23.317;550.427
2006-12-08;23,4853;23,5807;23,3639;23,572;17.293;407.632
2006-12-07;23,5286;23,5286;23,2252;23,4246;13.374;313.270
2006-12-06;23,676;23,754;23,5113;23,52;41.710;981.021
2006-12-05;23,7367;23,7367;23,5373;23,6674;56.575;1.338.983
2006-12-04;22,9738;23,9881;22,9738;23,7107;85.455;2.026.197
2006-12-01;22,7397;23,4073;22,7397;22,8871;74.929;1.714.918
2006-11-30;22,3236;22,9738;22,2803;22,9651;21.361;490.568
2006-11-29;22,367;22,367;21,50;22,2803;25.147;560.286
2006-11-28;22,4536;22,627;22,1936;22,2196;20.687;459.648
2006-11-27;22,7137;22,9651;22,4883;22,7571;27.619;628.530
2006-11-24;22,5403;22,7137;22,4536;22,627;9.950;225.139
2006-11-23;22,9305;22,9305;22,4623;22,5403;24.149;544.336
2006-11-22;22,8438;22,8784;22,7137;22,8351;16.678;380.850
2006-11-21; ; ; ;22,8091;42.857;977.522
2006-11-20;22,9565;22,9565;22,5403;22,8178;13.647;311.392
2006-11-17;22,8004;22,9738;22,5837;22,9305;4.465;102.388
2006-11-16;22,9738;22,9738;22,7137;22,7918;12.744;290.452
2006-11-15;23,3032;23,3119;22,7571;22,9825;42.223;970.399
2006-11-14;23,1038;23,3553;23,1038;23,2339;39.311;913.344
2006-11-13;22,9651;23,1038;22,7397;23,1038;23.572;544.593
2006-11-10;23,1038;23,1038;22,5663;22,497;7.991;179.782
2006-11-09;22,5403;23,1038;22,3843;23,1038;28.568;660.041
2006-11-08;21,8468;22,8178;21,8468;22,5403;24.683;556.374
2006-11-07;22,0375;22,5403;21,9075;22,3756;28.938;647.495
2006-11-06;21,9768;22,497;21,9768;22,4536;13.303;298.705
2006-11-03;21,4567;22,1069;21,4567;22,0635;23.501;518.518
2006-11-02;21,4567;21,5434;21,2486;21,37;9.363;200.084
2006-11-01;21,37;21,5434;21,2399;21,4567;4.050;86.897
2006-10-31;21,3093;21,37;20,9885;21,37;8.050;172.032
2006-10-30;20,9365;21,3613;20,8932;21,1532;22.563;477.288
2006-10-27;21,4567;21,4567;21,1966;21,2226;21.172;449.330
2006-10-26;21,37;21,5434;21,3266;21,37;11.553;246.894
2006-10-25;21,2833;21,3266;21,2486;21,2573;6.344;134.860
2006-10-24;21,6734;21,7081;21,2399;21,3266;14.227;303.416
2006-10-23;21,1966;21,6387;20,9192;21,6387;18.973;410.542
2006-10-20;20,9365;21,2139;20,8932;21,0839;12.331;259.981
2006-10-19;20,9365;21,396;20,9365;21,2313;23.818;505.694
2006-10-18;21,1099;21,2399;20,9365;21,0665;25.896;545.535
2006-10-17;21,6647;21,6821;20,6331;21,1099;45.697;964.650
2006-10-16;22,367;22,5403;21,4567;22,0809;20.327;448.832
2006-10-13;22,4103;22,4103;21,3006;22,3583;24.230;541.745
2006-10-12;22,7137;22,7137;22,0202;22,0375;7.252;159.816
2006-10-11;22,3843;22,9565;22,3843;22,7137;19.016;431.933
2006-10-10;22,367;22,7484;22,2803;22,7311;25.169;572.120
