Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-09;15,9458;15,9458;15,6913;15,6913;635;9.967
2007-03-08;15,6218;15,969;15,6218;15,9458;3.068;48.919
2007-03-07;15,5987;15,7144;15,5987;15,6218;2.569;40.136
2007-03-06;15,3904;15,645;15,2284;15,5755;1.123;17.498
2007-03-05;14,5804;15,6218;14,5804;15,3904;3.127;48.119
2007-03-02;15,0895;15,0895;15,0895;15,0895;302;4.564
2007-03-01;15,0432;15,0432;14,6267;14,6267;17;253
2007-02-28;15,7375;15,7375;14,4415;15,0432;2.090;31.434
2007-02-27;15,7375;15,7375;14,1175;15,3673;24.658;378.925
2007-02-26;15,8533;15,8533;15,807;15,807;1.323;20.913
2007-02-23;15,969;16,0153;15,969;16,0153;86;1.384
2007-02-22;16,0153;16,0153;16,0153;16,0153;0;0
2007-02-21;16,2004;16,3161;16,0153;16,0153;2.182;34.946
2007-02-20;15,8533;16,2467;15,8533;16,2467;2.865;46.543
2007-02-19;16,2004;16,2467;16,1773;16,2236;3.262;52.926
2007-02-16;15,9458;16,2004;15,9458;16,2004;2.009;32.543
2007-02-15;15,969;15,969;15,9458;15,9458;302;4.823
2007-02-14;16,0847;16,0847;15,8533;15,8533;846;13.405
2007-02-13;16,131;16,131;15,969;15,969;956;15.270
2007-02-12;15,8533;16,2004;15,7375;15,9921;6.598;105.523
2007-02-09;16,3161;16,3161;15,5987;15,7607;3.003;47.330
2007-02-08;16,4319;16,4319;16,2004;16,2004;346;5.600
2007-02-07;16,4319;16,4319;16,1541;16,4319;69;1.136
2007-02-06;16,4087;16,5013;16,2236;16,5013;562;9.269
2007-02-05;16,5476;16,5939;16,4087;16,4087;3.241;53.175
2007-02-02;16,4319;16,4319;16,2004;16,2004;1.080;17.500
2007-02-01;16,5476;16,5476;16,2698;16,5476;2.351;38.896
2007-01-31;16,6633;16,6633;16,3624;16,6401;4.062;67.586
2007-01-30;15,969;16,2004;15,8533;16,2004;942;15.260
2007-01-29;15,969;16,2467;15,969;16,0384;1.571;25.191
2007-01-26;16,2004;16,2004;15,321;15,8533;3.079;48.806
2007-01-25;16,4319;16,4319;16,3161;16,3161;779;12.718
2007-01-24;16,7559;16,7559;16,5013;16,5476;2.800;46.332
2007-01-23;16,5476;16,6401;16,3161;16,6401;864;14.380
2007-01-22;16,2004;16,7559;16,2004;16,5476;5.329;88.188
2007-01-19;16,779;16,9179;16,6401;16,6633;6.332;105.516
2007-01-18;16,6864;18,0519;16,6864;17,265;4.877;84.208
2007-01-17;16,3161;16,8484;16,3161;16,8484;4.197;70.711
2007-01-16;16,5476;16,6864;16,5476;16,6864;2.897;48.343
2007-01-15;16,3161;16,6864;16,3161;16,6401;8.241;137.135
2007-01-12;16,617;17,1262;16,2467;17,1262;4.971;85.137
2007-01-11;15,9227;16,6633;15,9227;16,617;6.855;113.911
2007-01-10;15,2747;15,9227;15,2747;15,9227;2.204;35.095
2007-01-09;15,5061;16,2004;15,5061;15,7144;3.372;52.996
2007-01-08;15,4135;15,4135;15,4135;15,4135;744;11.469
2007-01-05;15,7144;15,7375;15,5061;15,5755;5.594;87.133
2007-01-04;15,3904;15,3904;15,2515;15,3673;1.002;15.405
2007-01-03;15,0201;15,5061;15,0201;15,5061;8.949;138.770
2007-01-02;14,1406;14,9738;14,1406;14,9738;3.500;52.407
2007-01-01; ; ; ;14,1175;0;0
2006-12-29;14,0944;14,1175;14,0018;14,1175;2.523;35.624
2006-12-28;13,9786;14,0944;13,9092;14,0944;1.659;23.380
2006-12-27;13,6778;14,0018;13,6778;14,0018;709;9.922
2006-12-26; ; ; ;14,0018;0;0
2006-12-25; ; ; ;14,0018;0;0
2006-12-22;13,7935;14,0018;13,7935;14,0018;3.068;42.955
2006-12-21;13,6084;13,7704;13,1918;13,7704;2.464;33.927
2006-12-20;13,9555;13,9555;13,6778;13,6778;1.301;17.801
2006-12-19;14,0712;14,0712;14,0018;14,0018;259;3.630
2006-12-18;13,7704;14,0712;13,7704;14,0712;2.046;28.789
2006-12-15;13,9786;13,9786;13,5621;13,6546;3.370;46.020
2006-12-14;12,8446;13,7704;12,7289;13,7704;6.395;88.060
2006-12-13;13,5389;13,5389;12,914;12,914;1.620;20.925
2006-12-12;13,8629;13,8629;13,3075;13,3075;1.801;23.960
2006-12-11;13,6546;13,8166;13,4926;13,7009;2.582;35.372
2006-12-08;13,4232;13,7704;12,4975;13,5389;4.693;63.543
2006-12-07;12,4975;13,6546;12,3817;13,5389;3.768;51.012
2006-12-06;12,5438;12,5438;12,5438;12,5438;198;2.482
2006-12-05;12,6132;12,6132;12,4743;12,59;660;8.307
2006-12-04;12,0115;12,6363;12,0115;12,6363;4.018;50.767
2006-12-01;11,9189;12,0115;11,9189;11,942;735;8.772
2006-11-30;11,8494;12,1503;11,8494;12,0346;5.185;62.400
2006-11-29;11,9189;12,0115;11,8032;11,942;30.196;360.596
2006-11-28;11,942;12,1272;11,942;11,942;5.030;60.062
2006-11-27;12,0346;12,0346;11,942;11,9652;2.618;31.330
2006-11-24;12,0346;12,1735;11,9189;12,1503;2.574;31.280
2006-11-23;11,132;12,2429;11,132;12,1272;10.123;122.757
2006-11-22;10,9931;11,132;10,6228;11,132;6.588;73.333
2006-11-21; ; ; ;10,9469;8.426;92.235
2006-11-20;9,9054;9,9054;9,74339;9,74339;864;8.420
2006-11-17;9,92854;9,92854;9,76654;9,9054;1.383;13.696
2006-11-16;9,92854;9,92854;9,78968;9,92854;1.491;14.801
2006-11-15;9,83597;9,83597;9,83597;9,83597;0;0
2006-11-14;9,72025;9,92854;9,72025;9,92854;519;5.148
2006-11-13;9,85911;10,1368;9,85911;9,9054;11.882;117.700
2006-11-10;9,72025;9,92854;9,72025;9,92854;1.734;17.211
2006-11-09;9,74339;9,74339;9,69711;9,74339;1.296;12.630
2006-11-08;9,95168;9,95168;9,74339;9,74339;2.636;25.681
2006-11-07;9,02595;9,95168;8,88709;9,88225;20.606;203.632
2006-11-06;8,77137;8,95652;8,74823;8,91023;9.821;87.511
2006-11-03;8,86394;8,88709;8,70194;8,88709;1.750;15.552
2006-11-02;8,65565;8,88709;8,65565;8,86394;1.728;15.320
2006-11-01;8,44736;8,77137;8,44736;8,77137;583;5.117
2006-10-31;8,58622;8,65565;8,58622;8,65565;648;5.610
2006-10-30;8,67879;8,67879;8,67879;8,67879;242;2.100
2006-10-27;8,67879;8,67879;8,67879;8,67879;0;0
2006-10-26;8,86394;8,86394;8,86394;8,72508;130;1.131
2006-10-25;8,74823;8,86394;8,72508;8,86394;899;7.966
2006-10-24;8,72508;8,91023;8,72508;8,77137;7.086;62.156
2006-10-23;8,88709;8,88709;8,86394;8,86394;648;5.745
2006-10-20;8,79451;8,88709;8,79451;8,88709;1.383;12.288
2006-10-19; ; ; ;8,88709;216;1.920
2006-10-18;8,88709;8,88709;8,88709;8,88709;2.173;19.315
2006-10-17;8,63251;8,81766;8,63251;8,81766;1.383;12.192
2006-10-16;8,56308;8,65565;8,56308;8,63251;105;910
2006-10-13;8,67879;8,67879;8,67879;8,67879;4;38
2006-10-12;8,67879;8,67879;8,67879;8,67879;0;0
2006-10-11;8,35479;8,91023;8,35479;8,91023;3.500;31.185
2006-10-10;8,44736;8,56308;8,44736;8,56308;216;1.850
2006-10-09;8,58622;8,58622;8,42422;8,42422;864;7.280
2006-10-06;8,79451;8,79451;8,65565;8,65565;1.748;15.128
2006-10-05;8,77137;8,77137;8,77137;8,77137;0;0
2006-10-04;8,79451;8,79451;8,77137;8,77137;130;1.137
2006-10-03; ; ; ;8,77137;696;6.102
2006-10-02;8,95652;8,95652;8,79451;8,79451;793;6.973
2006-09-29;8,79451;8,86394;8,79451;8,86394;43;383
2006-09-28;8,58622;9,02595;8,58622;8,8408;475;4.202
2006-09-27;8,67879;8,67879;8,67879;8,67879;0;0
2006-09-26;8,95652;8,95652;8,67879;8,67879;1.231;10.688
2006-09-25;8,44736;9,07223;8,44736;8,88709;6.244;55.488
2006-09-22;8,44736;8,44736;8,44736;8,44736;0;0
2006-09-21;8,60936;8,60936;8,44736;8,44736;1.944;16.425
2006-09-20;8,60936;8,60936;8,60936;8,60936;0;0
2006-09-19;8,67879;8,67879;8,67879;8,67879;346;3.000
2006-09-18;8,58622;8,79451;8,58622;8,79451;1.704;14.983
2006-09-15;8,44736;8,79451;8,44736;8,79451;1.080;9.500
2006-09-14;8,79451;8,8408;8,79451;8,79451;769;6.764
2006-09-13;8,53993;8,77137;8,53993;8,77137;432;3.790
2006-09-12;8,4705;8,49365;8,4705;8,4705;117;988
2006-09-11;8,74823;8,74823;8,74823;8,74823;596;5.216
2006-09-08;8,21593;8,40107;8,21593;8,40107;4.062;34.122
2006-09-07;8,67879;8,67879;8,28536;8,33164;1.236;10.296
2006-09-06;8,40107;8,60936;8,40107;8,60936;454;3.906
2006-09-05;8,33164;8,56308;8,33164;8,40107;2.247;18.876
2006-09-04;8,28536;8,40107;8,28536;8,40107;1.629;13.685
2006-09-01;8,21593;8,37793;8,21593;8,37793;864;7.240
2006-08-31;8,33164;8,44736;8,21593;8,21593;821;6.745
2006-08-30;7,9382;8,53993;7,9382;8,44736;1.858;15.695
2006-08-29;7,96135;7,96135;7,96135;7,96135;778;6.192
2006-08-28;7,96135;7,96135;7,96135;7,96135;0;0
2006-08-25;7,96135;7,96135;7,96135;7,96135;0;0
2006-08-24;7,96135;7,96135;7,96135;7,96135;0;0
2006-08-23;7,9382;7,9382;7,9382;7,9382;0;0
2006-08-22;7,91506;7,91506;7,91506;7,91506;0;0
2006-08-21;7,91506;7,91506;7,75306;7,75306;3.210;24.891
2006-08-18;7,98449;7,98449;7,98449;7,98449;0;0
2006-08-17;8,12335;8,12335;7,98449;7,98449;864;6.900
2006-08-16;8,21593;8,21593;8,19278;8,19278;864;7.080
2006-08-15;8,10021;8,35479;8,05392;8,35479;1.512;12.635
2006-08-14;8,10021;8,10021;8,10021;8,10021;432;3.500
2006-08-11;7,98449;8,56308;7,98449;8,21593;1.858;15.265
2006-08-10;7,98449;7,98449;7,98449;7,98449;0;0
2006-08-09;7,75306;7,98449;7,75306;7,98449;432;3.450
2006-08-08;7,75306;7,75306;7,75306;7,75306;0;0
2006-08-07;7,63734;7,75306;7,63734;7,75306;1.413;10.955
2006-08-04;7,75306;7,75306;7,75306;7,75306;2.160;16.750
2006-08-03;7,75306;7,75306;7,4059;7,75306;1.296;10.050
2006-08-02;7,75306;7,75306;7,75306;7,75306;0;0
2006-08-01;7,75306;7,75306;7,75306;7,75306;0;0
2006-07-31;7,86877;7,86877;7,59105;7,70677;1.512;11.655
2006-07-28;8,05392;8,10021;8,05392;8,10021;2.096;16.975
2006-07-27;7,75306;8,07707;7,75306;8,00763;2.714;21.729
2006-07-26;7,63734;7,96135;7,63734;7,79934;3.241;25.275
2006-07-25;7,63734;7,7762;7,35962;7,4059;5.012;37.120
2006-07-24;6,7116;7,82249;6,7116;7,66048;9.592;73.482
2006-07-21;6,7116;6,7116;6,7116;6,80418;130;882
2006-07-20;6,7116;6,7116;6,7116;6,7116;0;0
2006-07-19;6,73474;6,73474;6,73474;6,73474;361;2.430
2006-07-18;6,7116;6,7116;6,7116;6,7116;0;0
2006-07-17;6,94304;6,94304;6,89675;6,89675;648;4.470
2006-07-14;6,91989;6,91989;6,91989;6,91989;216;1.495
2006-07-13;6,94304;6,94304;6,7116;6,78103;3.025;20.510
2006-07-12;6,59588;6,91989;6,59588;6,91989;2.788;19.291
2006-07-11;7,17447;7,17447;6,7116;6,7116;3.154;21.170
2006-07-10;7,52162;7,52162;7,17447;7,17447;173;1.240
2006-07-07;6,94304;7,31333;6,94304;7,31333;65;474
2006-07-06;6,96618;6,96618;6,96618;6,94304;1.677;11.640
2006-07-05;7,17447;7,17447;7,15133;7,15133;11;77
2006-07-04;7,05875;7,15133;6,94304;7,15133;1.448;10.358
2006-07-03;7,05875;7,05875;7,05875;7,05875;0;0
2006-06-30;7,17447;7,19761;7,17447;7,19761;13.429;96.659
2006-06-29;6,96618;7,17447;6,96618;7,17447;17.543;125.860
2006-06-28;6,96618;7,01247;6,96618;7,01247;605;4.242
2006-06-27;7,12818;7,12818;6,98932;6,98932;201;1.407
2006-06-26;7,12818;7,12818;7,12818;7,12818;0;0
2006-06-23;6,96618;6,96618;6,96618;6,96618;0;0
2006-06-22;6,94304;6,94304;6,94304;6,94304;0;0
2006-06-21;6,94304;6,94304;6,94304;6,94304;432;3.000
2006-06-20;6,94304;6,94304;6,91989;6,91989;189;1.310
2006-06-19;6,94304;6,94304;6,94304;6,94304;0;0
2006-06-16;7,17447;7,17447;6,89675;6,89675;1.512;10.430
2006-06-15;7,52162;7,52162;7,29019;7,29019;1.815;13.230
2006-06-14;7,17447;7,52162;6,48017;7,12818;4.937;35.195
2006-06-13;7,31333;7,31333;7,15133;7,26704;3.305;24.021
2006-06-12;7,4059;7,47534;7,2439;7,47534;2.031;15.181
2006-06-09;7,45219;7,45219;7,22076;7,45219;1.556;11.592
2006-06-08;7,4059;7,4059;7,4059;7,22076;2.074;14.976
2006-06-07;7,52162;7,86877;7,52162;7,86877;432;3.400
2006-06-06;7,52162;7,52162;7,52162;7,52162;0;0
2006-06-05;7,52162;7,52162;7,52162;7,52162;0;0
2006-06-02;7,52162;7,75306;7,52162;7,63734;743;5.676
2006-06-01; ; ; ;7,52162;508;3.819
2006-05-31; ; ; ;7,86877;0;0
2006-05-30; ; ; ;7,98449;1.080;8.625
2006-05-29; ; ; ;7,7762;1.393;10.836
2006-05-26; ; ; ;7,7762;259;2.016
2006-05-25; ; ; ;7,63734;864;6.600
2006-05-24; ; ; ;7,52162;1.607;12.090
2006-05-23; ; ; ;7,66048;4.278;32.769
2006-05-22;7,72991;7,72991;7,52162;7,52162;976;7.339
2006-05-19;7,86877;7,86877;7,47534;7,47534;10.890;81.406
2006-05-18; ; ; ;7,98449;6.612;52.792
2006-05-17;8,00763;8,07707;7,98449;7,98449;5.747;45.885
2006-05-16;8,21593;8,23907;8,03078;8,03078;6.902;55.426
2006-05-15;8,44736;8,44736;8,23907;8,28536;3.681;30.502
2006-05-12;8,23907;8,33164;8,23907;8,33164;2.421;20.167
2006-05-11;8,79451;8,79451;8,26221;8,26221;2.355;19.457
2006-05-10;8,53993;8,79451;8,53993;8,79451;2.160;19.000
2006-05-09;8,79451;8,91023;8,56308;8,65565;12.487;108.086
2006-05-08;8,37793;8,79451;8,37793;8,79451;5.401;47.500
2006-05-05;8,23907;8,44736;8,23907;8,44736;5.168;43.654
2006-05-04;8,10021;8,10021;7,84563;8,10021;3.242;26.264
2006-05-03;7,52162;8,10021;7,52162;8,10021;13.719;111.125
2006-05-02;7,54477;7,54477;7,52162;7,52162;216;1.625
2006-05-01; ; ; ;7,54477;0;0
2006-04-28;7,45219;7,54477;7,4059;7,54477;3.469;26.175
2006-04-27;7,52162;7,63734;7,22076;7,42905;5.824;43.268
2006-04-26;7,56791;7,63734;7,42905;7,54477;6.546;49.389
2006-04-25;8,03078;8,03078;7,54477;7,6142;5.552;42.277
2006-04-24;8,03078;8,05392;7,86877;7,86877;4.198;33.034
2006-04-21;7,72991;7,9382;7,72991;7,9382;3.916;31.090
2006-04-20;7,86877;7,86877;7,59105;7,82249;15.570;121.798
2006-04-19;8,07707;8,07707;7,63734;7,9382;23.422;185.930
2006-04-18;7,72991;7,98449;7,63734;7,98449;9.722;77.625
2006-04-17; ; ; ;7,66048;0;0
2006-04-14; ; ; ;7,66048;0;0
2006-04-13;7,52162;7,84563;7,52162;7,66048;29.404;225.246
2006-04-12;7,22076;7,52162;6,98932;7,05875;7.610;53.717
2006-04-11;7,75306;7,7762;7,29019;7,52162;10.094;75.927
2006-04-10;7,82249;7,98449;7,75306;7,84563;12.984;101.870
2006-04-07;7,82249;7,86877;7,70677;7,75306;7.989;61.942
2006-04-06;7,63734;7,98449;7,59105;7,70677;16.252;125.248
2006-04-05;7,22076;7,56791;7,22076;7,56791;2.113;15.990
2006-04-04;7,29019;7,4059;7,29019;7,29019;1.729;12.603
2006-04-03;7,29019;7,45219;7,17447;7,45219;3.709;27.644
2006-03-31;7,29019;7,52162;7,29019;7,4059;1.037;7.680
2006-03-30;7,29019;8,10021;7,29019;7,52162;2.614;19.663
2006-03-29;7,17447;7,19761;7,17447;7,19761;3.057;22.003
2006-03-28;7,0819;7,17447;7,05875;7,15133;5.142;36.771
2006-03-27;7,01247;7,15133;7,01247;7,15133;972;6.953
2006-03-24;6,94304;7,01247;6,85046;6,94304;7.237;50.250
2006-03-23;6,7116;7,03561;6,7116;6,94304;24.413;169.500
2006-03-22;6,36445;6,61903;6,36445;6,61903;711;4.705
2006-03-21;6,68846;6,68846;6,48017;6,48017;1.525;9.884
2006-03-20;6,36445;6,68846;6,36445;6,68846;2.338;15.635
2006-03-17;6,29502;6,43388;6,29502;6,43388;972;6.255
2006-03-16;6,29502;6,29502;6,29502;6,29502;0;0
2006-03-15;6,29502;6,29502;6,29502;6,29502;0;0
2006-03-14;6,41074;6,41074;6,36445;6,36445;442;2.813
2006-03-13;6,29502;6,41074;6,29502;6,41074;732;4.695
2006-03-10;6,29502;6,31816;6,29502;6,31816;864;5.460
2006-03-09;6,34131;6,34131;6,31816;6,31816;4.321;27.300
2006-03-08;6,34131;6,34131;6,34131;6,34131;864;5.480
2006-03-07;6,31816;6,31816;6,31816;6,31816;0;0
2006-03-06;6,34131;6,34131;6,34131;6,34131;389;2.466
2006-03-03;6,48017;6,66531;6,36445;6,36445;907;5.775
2006-03-02;6,31816;6,48017;6,31816;6,48017;864;5.600
2006-03-01;6,34131;6,34131;6,34131;6,34131;907;5.754
2006-02-28;6,59588;6,59588;6,59588;6,34131;994;6.302
2006-02-27;6,7116;6,7116;6,36445;6,5496;1.728;11.320
2006-02-24;6,48017;6,7116;6,48017;6,7116;1.469;9.860
2006-02-23;6,57274;6,57274;6,48017;6,48017;864;5.600
2006-02-22;6,89675;6,89675;6,36445;6,57274;4.795;31.518
2006-02-21;6,80418;6,80418;6,80418;6,80418;735;4.998
2006-02-20;6,82732;6,91989;6,7116;6,91989;5.267;36.445
2006-02-17;6,61903;6,89675;6,61903;6,87361;6.404;44.015
2006-02-16;6,68846;6,68846;6,68846;6,68846;1.729;11.563
2006-02-15;6,68846;6,82732;6,68846;6,68846;1.231;8.237
2006-02-14;6,85046;6,94304;6,68846;6,68846;11.671;78.059
2006-02-13;6,96618;6,96618;6,73474;6,85046;3.759;25.752
2006-02-10;6,80418;7,05875;6,73474;6,94304;13.901;96.516
2006-02-09;6,29502;7,0819;6,29502;6,89675;7.950;54.832
2006-02-08;6,29502;6,29502;6,29502;6,29502;0;0
2006-02-07;6,43388;6,43388;6,13302;6,29502;791;4.978
2006-02-06;6,13302;6,43388;6,13302;6,43388;579;3.725
2006-02-03;6,31816;6,31816;6,22559;6,22559;864;5.380
2006-02-02;6,50331;6,50331;5,90158;5,90158;5.617;33.150
2006-02-01;6,82732;6,82732;6,50331;6,50331;864;5.620
2006-01-31;6,94304;7,0819;6,89675;6,89675;804;5.543
2006-01-30;6,73474;7,05875;6,73474;6,85046;9.540;65.357
2006-01-27;6,61903;6,94304;6,61903;6,94304;11.586;80.445
2006-01-26;6,89675;6,89675;6,87361;6,87361;864;5.940
2006-01-25;6,91989;6,91989;6,91989;6,91989;0;0
2006-01-24;6,5496;6,91989;6,5496;6,91989;55.579;384.604
2006-01-23;6,29502;6,66531;6,29502;6,48017;24.448;158.424
2006-01-20;6,24873;6,50331;6,24873;6,29502;10.377;65.321
2006-01-19;6,48017;6,48017;6,29502;6,29502;4.105;25.840
2006-01-18;6,1793;6,48017;6,1793;6,45702;7.994;51.615
2006-01-17;6,24873;6,43388;6,24873;6,24873;1.037;6.480
2006-01-16;6,24873;6,45702;6,24873;6,45702;2.593;16.740
2006-01-13;6,24873;6,43388;6,24873;6,24873;1.480;9.248
2006-01-12;6,29502;6,29502;6,24873;6,24873;2.160;13.500
2006-01-11;6,13302;6,13302;6,13302;6,13302;1.210;7.420
2006-01-10;6,34131;6,34131;6,1793;6,29502;2.145;13.502
2006-01-09;6,52645;6,52645;6,24873;6,24873;2.593;16.200
2006-01-06;6,48017;6,50331;6,38759;6,50331;9.078;59.038
2006-01-05;6,48017;6,50331;6,43388;6,43388;10.413;66.998
2006-01-04;6,43388;6,5496;6,41074;6,48017;40.724;263.900
2006-01-03;5,90158;6,36445;5,90158;6,36445;2.506;15.950
2006-01-02;5,90158;5,90158;5,67015;5,85529;3.932;23.023
2005-12-30;5,32299;6,7116;5,32299;6,29502;179.576;1.130.437
2005-12-29;5,32299;5,34614;5,32299;5,34614;52;277
2005-12-28;5,647;5,647;5,27671;5,27671;605;3.192
2005-12-27;5,647;5,647;5,647;5,647;0;0
2005-12-26; ; ; ;5,57757;0;0
2005-12-23;5,57757;5,57757;5,57757;5,57757;1.711;9.544
2005-12-22;5,57757;5,60072;5,57757;5,60072;713;3.993
2005-12-21;5,60072;5,60072;5,60072;5,60072;4.321;24.200
2005-12-20;5,57757;5,71643;5,57757;5,67015;21.604;122.500
2005-12-19;5,57757;5,57757;5,57757;5,57757;0;0
2005-12-16;5,57757;5,57757;5,57757;5,57757;0;0
2005-12-15;5,57757;5,57757;5,57757;5,57757;0;0
2005-12-14;5,73958;5,78586;5,73958;5,78586;20.308;117.500
2005-12-13;5,57757;5,60072;5,57757;5,60072;2;12
2005-12-12;5,73958;5,73958;5,62386;5,62386;1.404;7.898
2005-12-09;5,71643;5,71643;5,62386;5,71643;45.740;261.469
2005-12-08;5,73958;5,73958;5,43871;5,43871;4.727;25.709
2005-12-07;5,73958;5,73958;5,71643;5,73958;3.544;20.338
2005-12-06;5,76272;5,76272;5,69329;5,76272;17.661;101.776
2005-12-05;5,60072;5,73958;5,60072;5,73958;2.407;13.814
2005-12-02;5,50814;5,60072;5,50814;5,60072;15.171;84.966
2005-12-01;4,99899;5,67015;4,99899;5,57757;2.160;12.050
2005-11-30;5,06842;5,06842;5,06842;5,06842;0;0
2005-11-29;5,09156;5,09156;5,09156;5,09156;0;0
2005-11-28;5,20728;5,20728;5,09156;5,09156;574;2.922
2005-11-25;5,20728;5,20728;5,20728;5,20728;864;4.500
2005-11-24;5,32299;5,50814;5,09156;5,18413;66.066;342.496
2005-11-23;5,67015;5,67015;5,32299;5,32299;2.069;11.015
2005-11-22;5,71643;5,71643;5,71643;5,71643;1.728;9.880
2005-11-21;5,85529;5,85529;5,73958;5,76272;562;3.237
2005-11-18;5,85529;5,85529;5,85529;5,85529;0;0
2005-11-17;5,85529;5,85529;5,85529;5,85529;0;0
2005-11-16;5,67015;5,85529;5,67015;5,85529;86;506
2005-11-15;5,67015;5,67015;5,67015;5,67015;0;0
2005-11-14;5,67015;5,67015;5,67015;5,67015;0;0
2005-11-11;5,67015;5,67015;5,67015;5,67015;0;0
2005-11-10;5,67015;5,67015;5,67015;5,67015;0;0
2005-11-09;5,67015;5,67015;5,67015;5,67015;0;0
2005-11-08;5,67015;5,67015;5,67015;5,67015;0;0
2005-11-07;5,67015;5,69329;5,67015;5,69329;43;246
2005-11-04;5,67015;5,78586;5,67015;5,78586;1.512;8.750
2005-11-03;5,78586;5,78586;5,78586;5,78586;519;3.000
2005-11-02;5,78586;5,78586;5,78586;5,78586;0;0
2005-11-01;5,78586;5,78586;5,78586;5,78586;0;0
2005-10-31;5,78586;5,78586;5,78586;5,78586;0;0
2005-10-28;5,78586;5,78586;5,78586;5,78586;0;0
2005-10-27;5,67015;5,73958;5,67015;5,73958;0;0
2005-10-26;5,69329;5,69329;5,69329;5,69329;0;0
2005-10-25;5,69329;5,73958;5,67015;5,67015;0;0
2005-10-24;5,78586;5,78586;5,78586;5,78586;0;0
2005-10-21;5,90158;5,90158;5,90158;5,90158;0;0
2005-10-20;6,13302;6,13302;6,13302;6,13302;0;0
2005-10-19;6,0173;6,0173;6,0173;6,0173;0;0
2005-10-18;5,90158;5,90158;5,90158;5,90158;0;0
2005-10-17;6,0173;6,0173;6,0173;6,0173;0;0
2005-10-14;6,08673;6,08673;6,08673;6,08673;0;0
2005-10-13;6,31816;6,31816;6,10987;6,10987;0;0
2005-10-12;6,31816;6,31816;6,31816;6,31816;0;0
2005-10-11;6,29502;6,29502;6,29502;6,29502;0;0
2005-10-10;6,29502;6,29502;6,29502;6,29502;0;0
2005-10-07;6,29502;6,29502;6,27188;6,27188;0;0
2005-10-06;6,36445;6,36445;6,36445;6,36445;0;0
2005-10-05;6,34131;6,34131;6,34131;6,34131;0;0
2005-10-04;6,24873;6,29502;6,24873;6,29502;0;0
2005-10-03;6,24873;6,24873;6,24873;6,24873;0;0
2005-09-30;6,29502;6,31816;6,29502;6,31816;0;0
2005-09-29;6,1793;6,34131;6,06358;6,34131;0;0
2005-09-28;6,10987;6,41074;6,0173;6,27188;0;0
2005-09-27;5,78586;6,0173;5,78586;6,0173;0;0
2005-09-26;5,78586;5,99415;5,78586;5,99415;0;0
2005-09-23;5,71643;5,71643;5,71643;5,71643;0;0
2005-09-22;5,73958;5,73958;5,73958;5,73958;0;0
2005-09-21;5,83215;5,83215;5,78586;5,78586;0;0
2005-09-20;5,97101;5,97101;5,83215;5,83215;0;0
2005-09-19;5,97101;5,97101;5,97101;5,97101;0;0
2005-09-16;5,78586;5,97101;5,78586;5,97101;0;0
2005-09-15;6,0173;6,0173;5,97101;5,97101;0;0
2005-09-14;6,0173;6,0173;6,0173;6,0173;0;0
2005-09-13;6,0173;6,06358;6,0173;6,04044;0;0
2005-09-12;6,0173;6,0173;6,0173;6,0173;0;0
2005-09-09;6,0173;6,0173;6,0173;6,0173;0;0
2005-09-08;6,0173;6,13302;6,0173;6,04044;0;0
2005-09-07;6,0173;6,0173;6,0173;6,0173;0;0
2005-09-06;6,0173;6,04044;6,0173;6,0173;0;0
2005-09-05;6,0173;6,0173;6,0173;6,0173;0;0
2005-09-02;6,0173;6,22559;6,0173;6,06358;0;0
2005-09-01;6,0173;6,0173;6,0173;6,0173;0;0
2005-08-31;6,0173;6,13302;6,0173;6,13302;0;0
2005-08-30;6,08673;6,08673;6,04044;6,04044;0;0
2005-08-29;6,04044;6,04044;6,04044;6,04044;0;0
2005-08-26;6,04044;6,13302;6,04044;6,13302;0;0
2005-08-25;6,0173;6,22559;6,0173;6,22559;0;0
2005-08-24;6,04044;6,04044;6,0173;6,0173;0;0
2005-08-23;6,0173;6,0173;6,0173;6,0173;0;0
2005-08-22;5,78586;6,0173;5,78586;6,0173;0;0
2005-08-19;6,0173;6,0173;6,0173;6,0173;0;0
2005-08-18;6,20245;6,20245;6,04044;6,04044;0;0
2005-08-17;6,0173;6,13302;6,0173;6,13302;0;0
2005-08-16;6,0173;6,0173;6,0173;6,0173;0;0
2005-08-15;5,78586;6,08673;5,78586;6,08673;0;0
2005-08-12;5,92472;5,92472;5,76272;5,80901;0;0
2005-08-11;5,78586;5,90158;5,78586;5,90158;0;0
2005-08-10;5,73958;5,73958;5,73958;5,73958;0;0
2005-08-09;5,73958;5,76272;5,73958;5,76272;0;0
2005-08-08;5,92472;5,92472;5,83215;5,83215;0;0
2005-08-05;5,73958;5,90158;5,73958;5,90158;0;0
2005-08-04;5,73958;5,78586;5,73958;5,78586;0;0
2005-08-03;5,78586;5,78586;5,78586;5,78586;0;0
2005-08-02;5,78586;5,78586;5,78586;5,78586;0;0
2005-08-01;5,80901;5,80901;5,80901;5,80901;0;0
2005-07-29;5,78586;5,90158;5,78586;5,90158;0;0
2005-07-28;6,15616;6,15616;5,78586;5,78586;0;0
2005-07-27;6,15616;6,15616;6,15616;6,15616;0;0
2005-07-26;6,24873;6,24873;6,24873;6,24873;0;0
2005-07-25;6,48017;6,48017;6,24873;6,24873;0;0
