Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-18;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-17;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-16;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-15;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-14;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-11;91                                     ,50;91   ,50;91 ,50;91 ,50;0;0
2008-01-10;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-09;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-08;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-07;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-04;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-03;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2008-01-02;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2007-12-28;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2007-12-27;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2007-12-21;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2007-12-20;93                                     ,00;93   ,00;93 ,00;93 ,00;0;0
2007-12-19; ; ; ;93                               ,00;0;0
2007-12-18; ; ; ;93                               ,00;0;0
2007-12-17; ; ; ;93                               ,00;0;0
2007-12-14;93                                     ,25;93   ,25;93 ,25;93 ,25;0;0
2007-12-13;98                                     ,00;98   ,00;98 ,00;98 ,00;0;0
2007-12-12;98                                     ,00;98   ,00;98 ,00;98 ,00;0;0
2007-12-11;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-12-10;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-12-07;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-12-06;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-12-05;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-12-04;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-12-03;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-30;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-29;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-28;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-27;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-26;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-23;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-22;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-21;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-20;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-19;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-16;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-15;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-14;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-13;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-12;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-09;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-08;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-07;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-06;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-05;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-02;102                                    ,50;102  ,50;102,50;102,50;0;0
2007-11-01;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-31;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-30;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-29;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-26;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-25;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-24;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-23;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-22;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-19;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-18;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-17;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-16;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-15;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-12;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-11;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-10;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-09;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-08;103                                    ,00;103  ,00;103,00;103,00;0;0
2007-10-05;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-10-04;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-10-03;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-10-02;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-10-01;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-28;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-27;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-26;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-25;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-24;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-21;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-20;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-19;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-18;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-17;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-14;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-13;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-12;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-11;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-10;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-07;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-06;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-05;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-04;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-09-03;103                                    ,50;103  ,50;103,50;103,50;0;0
2007-08-31;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-30;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-29;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-28;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-27;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-24;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-23;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-22;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-21;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-20;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-17;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-16;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-15;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-14;103                                    ,90;103  ,90;103,90;103,90;0;0
2007-08-13;104                                    ,50;104  ,50;104,50;104,50;0;0
2007-08-10;105                                    ,25;105  ,25;105,25;105,25;0;0
2007-08-09;105                                    ,25;105  ,25;105,25;105,25;0;0
2007-08-08;105                                    ,25;105  ,25;105,25;105,25;0;0
2007-08-07;105                                    ,75;105  ,75;105,75;105,75;0;0
2007-08-06;105                                    ,75;105  ,75;105,75;105,75;0;0
2007-08-03;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-08-02;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-08-01;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-31;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-30;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-27;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-26;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-25;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-24;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-23;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-20;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-19;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-18;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-17;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-16;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-13;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-12;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-11;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-10;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-09;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-06;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-05;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-04;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-03;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-07-02;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-29;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-28;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-27;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-26;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-25;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-22;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-21;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-20;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-19;106                                    ,00;106  ,00;106,00;106,00;0;0
2007-06-18;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-15;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-14;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-13;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-12;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-11;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-08;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-07;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-06;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-05;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-04;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-06-01;104                                    ,00;104  ,00;104,00;104,00;0;0
2007-05-31;104                                    ,00;104  ,00;104,00;104,00;13.000;1.352.000
2007-05-30;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-29;102                                    ,00;102  ,00;102,00;102,00;5.000;510.000
2007-05-25;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-24;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-23;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-22;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-21;102                                    ,00;102  ,00;102,00;102,00;6.000;612.000
2007-05-18;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-17;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-16;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-15;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-14;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-11;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-10;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-09;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-08;102                                    ,00;102  ,00;102,00;102,00;0;0
2007-05-07;102                                    ,00;102  ,00;102,00;102,00;0;0
