Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-23;6,30079;6,37274;6,30079;6,37274;1.002;6.386
2008-01-22;6,59886;6,67081;6,59886;6,67081;379;2.531
2008-01-21;7,91453;7,91453;7,72951;7,72951;321;2.482
2008-01-18;7,89397;7,89397;7,88369;7,88369;49;384
2008-01-17;8,264;8,264;8,264;8,264;0;0
2008-01-16;8,02759;8,02759;8,02759;8,23316;730;6.008
2008-01-15;9,21991;9,21991;9,21991;9,21991;0;0
2008-01-14;9,47687;9,47687;9,47687;9,47687;0;0
2008-01-11;9,18907;9,18907;9,18907;9,18907;0;0
2008-01-10;9,78523;9,78523;9,78523;9,78523;0;0
2008-01-09;9,78523;9,78523;9,78523;9,78523;0;0
2008-01-08;9,8469;9,95997;9,8469;9,95997;104;1.037
2008-01-07;10,1758;10,1758;9,91885;9,91885;1.285;12.748
2008-01-04;9,38437;9,38437;9,38437;9,38437;0;0
2008-01-03;9,60022;9,60022;9,24047;9,24047;146;1.349
2008-01-02;9,45632;9,45632;9,45632;9,45632;0;0
2007-12-28;9,8983;9,8983;9,73384;9,73384;292;2.841
2007-12-27;10,258;10,2683;10,2375;10,2375;438;4.482
2007-12-21;10,1141;10,1141;10,1141;10,1141;0;0
2007-12-20;10,0422;10,0422;10,0422;10,0422;0;0
2007-12-19; ; ; ;10,258;0;0
2007-12-18; ; ; ;10,2786;5;50
2007-12-17; ; ; ;9,98053;0;0
2007-12-14;9,97025;9,97025;9,97025;9,97025;0;0
2007-12-13;10,0936;10,1141;10,0936;10,1141;243;2.460
2007-12-12;10,145;10,145;10,145;10,145;0;0
2007-12-11;10,33;10,33;10,33;10,2683;39;400
2007-12-10;10,073;10,4842;10,073;10,4842;3.405;35.700
2007-12-07;9,97025;10,073;9,97025;10,073;973;9.800
2007-12-06;9,87774;9,87774;9,87774;9,87774;97;961
2007-12-05;9,98053;10,073;9,98053;10,073;1.070;10.780
2007-12-04;9,86746;9,86746;9,77495;9,77495;973;9.510
2007-12-03;10,2992;10,2992;10,1244;10,1244;973;9.850
2007-11-30;9,25074;9,3227;9,14796;9,14796;2.598;23.763
2007-11-29;10,6897;10,6897;10,3403;10,3403;778;8.048
2007-11-28;9,97025;9,97025;9,97025;9,97025;0;0
2007-11-27;10,0319;10,073;10,0319;10,073;486;4.900
2007-11-26;9,81607;9,81607;9,81607;9,81607;0;0
2007-11-23;9,5591;9,5591;9,5591;9,79551;19;191
2007-11-22;9,23019;9,2713;9,23019;9,2713;2.140;19.844
2007-11-21;9,09657;9,09657;9,07601;9,07601;705;6.402
2007-11-20;8,8396;8,8396;8,79849;8,79849;486;4.280
2007-11-19; ; ; ;8,96294;0;0
2007-11-16;8,96294;8,96294;8,96294;8,96294;0;0
2007-11-15;9,11712;9,11712;9,11712;9,11712;0;0
2007-11-14;9,25074;9,25074;9,25074;9,25074;0;0
2007-11-13;8,82932;8,82932;8,82932;8,82932;0;0
2007-11-12;8,50041;9,00406;8,50041;9,00406;389;3.504
2007-11-09;8,54152;8,54152;8,54152;8,54152;0;0
2007-11-08;8,01731;8,01731;8,01731;8,01731;0;0
2007-11-07;7,86313;7,86313;7,86313;7,86313;0;0
2007-11-06;7,61645;7,61645;7,61645;7,61645;0;0
2007-11-05;7,53422;7,53422;7,53422;7,53422;0;0
2007-11-02;7,53422;7,53422;7,52394;7,52394;39;293
2007-11-01;7,60617;7,60617;7,60617;7,60617;0;0
2007-10-31;7,65756;7,65756;7,43143;7,59589;3.697;28.082
2007-10-30;7,84258;7,84258;7,84258;7,84258;0;0
2007-10-29;7,93508;7,93508;7,85285;7,85285;107;840
2007-10-26;7,98648;7,98648;7,98648;7,98648;0;0
2007-10-25;8,32567;8,32567;8,32567;8,32567;0;0
2007-10-24;8,06871;8,06871;8,06871;8,06871;0;0
2007-10-23;8,01731;8,01731;8,01731;8,01731;0;0
2007-10-22;7,45199;7,45199;7,45199;7,45199;0;0
2007-10-19;7,82202;7,82202;7,82202;7,82202;0;0
2007-10-18;8,02759;8,02759;7,90425;7,90425;1.946;15.380
2007-10-17;7,88369;7,88369;7,88369;7,88369;0;0
2007-10-16;7,9248;7,9248;7,9248;7,9248;0;0
2007-10-15;8,1201;8,20233;8,03787;8,03787;681;5.474
2007-10-12;7,60617;7,60617;7,59589;7,59589;0;0
2007-10-11;7,4006;7,4006;7,4006;7,4006;0;0
2007-10-10;7,23614;7,23614;7,23614;7,23614;0;0
2007-10-09;7,29781;7,29781;7,29781;7,29781;0;0
2007-10-08;7,24642;7,24642;7,24642;7,24642;0;0
2007-10-05;7,14363;7,14363;7,14363;7,14363;0;0
2007-10-04;7,2053;7,2053;7,2053;7,2053;0;0
2007-10-03;7,27725;7,27725;7,27725;7,27725;0;0
2007-10-02;7,23614;7,31837;7,23614;7,2567;788;5.719
2007-10-01;7,03057;7,03057;7,03057;7,03057;0;0
2007-09-28;7,11279;7,11279;7,11279;7,11279;0;0
2007-09-27;6,85583;6,85583;6,85583;6,85583;0;0
2007-09-26;6,83527;6,9175;6,83527;6,9175;0;0
2007-09-25;6,93806;6,93806;6,93806;6,93806;0;0
2007-09-24;7,09224;7,09224;7,09224;7,09224;0;0
2007-09-21;6,7736;6,7736;6,7736;6,7736;0;0
2007-09-20;7,2567;7,2567;7,2567;7,11279;4.864;34.600
2007-09-19;7,47255;7,47255;7,47255;7,47255;49;364
2007-09-18;7,05112;7,05112;7,05112;7,05112;0;0
2007-09-17;7,07168;7,07168;7,04084;7,04084;0;0
2007-09-14;7,3492;7,3492;7,3492;7,3492;0;0
2007-09-13;7,46227;7,46227;7,46227;7,46227;0;0
2007-09-12;7,62673;7,62673;7,38004;7,38004;97;718
2007-09-11;7,58561;7,58561;7,58561;7,58561;0;0
2007-09-10;7,60617;7,60617;7,60617;7,60617;19;148
2007-09-07;8,13038;8,13038;8,13038;8,13038;0;0
2007-09-06;8,4079;8,4079;8,4079;8,4079;0;0
2007-09-05;8,73681;8,73681;8,73681;8,73681;243;2.125
2007-09-04;8,53124;8,62375;8,35651;8,62375;292;2.517
2007-09-03;8,04815;8,04815;8,04815;8,04815;0;0
2007-08-31;8,01731;8,01731;8,01731;7,98648;195;1.554
2007-08-30;8,16121;8,16121;8,16121;8,16121;0;0
2007-08-29;7,79118;7,86313;7,79118;7,86313;292;2.295
2007-08-28;8,35651;8,35651;8,22288;8,23316;3.794;31.239
2007-08-27;7,72951;8,67514;7,72951;8,67514;109;945
2007-08-24;6,78388;6,78388;6,78388;6,78388;0;0
2007-08-23;7,04084;7,04084;6,76332;6,76332;1.693;11.449
2007-08-22;6,76332;6,9175;6,76332;6,9175;195;1.346
2007-08-21;6,89694;6,89694;6,89694;6,89694;0;0
2007-08-20;6,83527;7,01001;6,83527;6,83527;1.206;8.246
2007-08-17;6,71193;6,71193;6,6297;6,6297;973;6.450
2007-08-16;7,17447;7,17447;6,87639;6,87639;1.095;7.526
2007-08-15;7,17447;7,17447;7,17447;7,17447;0;0
2007-08-14;7,44171;7,44171;7,44171;7,44171;0;0
2007-08-13;7,55477;7,55477;7,55477;7,55477;0;0
2007-08-10;7,53422;7,53422;7,53422;7,53422;0;0
2007-08-09;7,79118;7,79118;7,59589;7,59589;1.946;14.780
2007-08-08;7,69868;7,69868;7,69868;7,69868;0;0
2007-08-07;7,84258;7,84258;7,70895;7,70895;973;7.500
2007-08-06;8,03787;8,03787;8,03787;8,03787;0;0
2007-08-03;8,05843;8,05843;8,05843;8,05843;0;0
2007-08-02;7,93508;8,58264;7,7809;8,58264;2.549;21.877
2007-08-01;8,59291;8,59291;8,59291;8,59291;0;0
2007-07-31;8,94239;9,16852;8,94239;9,16852;778;7.136
2007-07-30;9,04517;9,04517;8,96294;9,02462;1.751;15.804
2007-07-27;8,22288;8,61347;8,22288;8,50041;983;8.353
2007-07-26;8,1201;8,32567;8,04815;8,32567;292;2.430
2007-07-25;9,07601;9,07601;9,07601;9,07601;0;0
2007-07-24;9,72356;9,72356;9,4666;9,4666;423;4.006
2007-07-23;9,79551;9,79551;9,79551;9,79551;0;0
2007-07-20;10,1964;10,1964;10,1964;10,1964;0;0
2007-07-19;10,3094;10,3094;10,3094;10,3094;0;0
2007-07-18;10,2786;10,3608;10,2786;10,3608;1.946;20.160
2007-07-17;10,6281;10,6281;10,6281;10,6281;0;0
2007-07-16;10,5767;10,5767;10,5767;10,5767;0;0
2007-07-13;11,0598;11,0598;11,0598;11,0598;0;0
2007-07-12;10,5253;10,5253;10,5253;10,5253;0;0
2007-07-11;10,772;10,772;10,772;10,772;0;0
2007-07-10;11,1523;11,1523;11,1523;11,1523;97;1.085
2007-07-09;11,4812;11,4812;11,4812;11,4812;0;0
2007-07-06;11,4915;11,4915;11,4915;11,4915;0;0
2007-07-05;11,8718;11,8718;11,6662;11,6662;3.308;38.590
2007-07-04;12,1801;12,1801;11,8821;11,8821;26;312
2007-07-03;11,7998;12,3343;11,7998;12,3343;389;4.800
2007-07-02;10,9262;10,9262;10,9262;10,9262;0;0
2007-06-29;11,1009;11,1009;11,1009;11,1009;0;0
2007-06-28;11,2859;11,2859;11,2859;11,2859;0;0
2007-06-27;11,2756;11,2756;11,2756;11,2756;0;0
2007-06-26;11,4093;11,5223;11,3065;11,3065;535;6.050
2007-06-25;10,587;11,1626;10,587;11,1626;1.274;14.227
2007-06-22;10,772;10,772;10,772;10,772;0;0
2007-06-21;10,7411;10,7411;10,7411;10,7411;61;658
2007-06-20;10,9776;10,9776;10,9776;10,9776;0;0
2007-06-19;11,0598;11,0598;11,0598;11,0598;0;0
2007-06-18;11,0084;11,0084;11,0084;11,0084;0;0
2007-06-15;11,1112;11,1112;11,1112;11,1112;0;0
2007-06-14;11,142;11,142;11,0289;11,0289;78;858
2007-06-13;10,7206;10,7206;10,7206;10,7206;691;7.405
2007-06-12;11,0084;11,0084;11,0084;11,0084;0;0
2007-06-11;10,9981;10,9981;10,9981;10,9981;0;0
2007-06-08;10,9056;10,9056;10,9056;10,9056;0;0
2007-06-07;11,2859;11,2859;11,2859;11,2859;0;0
2007-06-06;11,3681;11,3681;11,3681;11,3681;0;0
2007-06-05;11,4606;11,4606;11,4606;11,4606;0;0
2007-06-04;11,2345;11,4195;11,2345;11,4195;409;4.666
2007-06-01;11,2345;11,2345;11,2345;11,2345;0;0
2007-05-31;11,1523;11,1523;11,1523;11,1523;0;0
2007-05-30; ; ; ;10,8028;0;0
2007-05-29;10,7514;10,7514;10,7514;10,7514;0;0
2007-05-25;10,7514;10,7514;10,7514;10,7514;0;0
2007-05-24;10,8028;10,8028;10,8028;10,8028;0;0
2007-05-23;10,4122;10,4122;10,4122;10,4122;0;0
2007-05-22;10,2992;10,2992;10,2992;10,2992;0;0
2007-05-21;10,2786;10,2786;10,2786;10,2786;0;0
2007-05-18;10,3197;10,3197;10,3197;10,3197;0;0
2007-05-17;10,33;10,33;10,33;10,33;0;0
2007-05-16;10,3403;10,3403;10,3403;10,3403;0;0
2007-05-15;10,3506;10,3506;10,3506;10,3506;0;0
2007-05-14;10,3506;10,3506;10,3506;10,3506;0;0
2007-05-11;10,3814;10,3814;10,3814;10,3814;0;0
2007-05-10;10,3197;10,3197;10,3197;10,3197;0;0
2007-05-09;10,2889;10,2889;10,2889;10,2889;0;0
2007-05-08;10,3506;10,3506;10,3506;10,3506;0;0
2007-05-07;10,3917;10,3917;10,3917;10,3917;0;0
2007-05-04;10,2992;10,2992;10,2992;10,2992;0;0
2007-05-03;10,587;10,587;10,33;10,33;97;1.005
2007-05-02;10,6795;10,6795;10,6795;10,6795;0;0
2007-04-30;10,6486;10,6486;10,6486;10,6486;0;0
2007-04-27; ; ; ;10,885;0;0
2007-04-26;11,1934;11,1934;11,1934;11,1934;0;0
2007-04-25;11,0289;11,0289;11,0289;11,0289;0;0
2007-04-24;11,327;11,327;11,327;11,327;0;0
2007-04-23;11,3887;11,3887;11,3887;11,3887;0;0
2007-04-20;11,2037;11,2037;11,2037;11,2037;0;0
2007-04-19;10,8131;10,8131;10,8131;10,8131;0;0
2007-04-18;10,8131;10,8131;10,8131;10,8131;97;1.052
2007-04-17;11,0187;11,0187;11,0187;11,0187;0;0
2007-04-16; ; ; ;11,0598;0;0
2007-04-13;11,2551;11,2551;11,2551;11,2551;0;0
2007-04-12;11,4195;11,4195;11,4195;11,4195;0;0
2007-04-11;11,3887;11,3887;11,3887;11,3887;0;0
2007-04-10;11,3579;11,3579;11,3579;11,3579;0;0
2007-04-05;11,0598;11,0598;11,0598;11,0598;0;0
2007-04-04;10,8953;10,8953;10,8953;10,8953;0;0
2007-04-03;10,4945;10,4945;10,4945;10,4945;0;0
2007-04-02;10,5356;10,5356;10,5356;10,5356;0;0
2007-03-30;10,7925;10,7925;10,6692;10,6692;593;6.332
2007-03-29;10,9364;10,9364;10,6897;10,6897;185;1.976
2007-03-28;10,6384;10,6384;10,6384;10,6384;0;0
2007-03-27;11,214;11,214;11,214;11,214;0;0
2007-03-26;11,0289;11,0289;11,0289;11,0289;0;0
2007-03-23;10,4431;10,4431;10,4431;10,4431;0;0
2007-03-22;10,6897;10,6897;10,6897;10,6897;0;0
2007-03-21;10,3506;10,3506;10,3506;10,3506;0;0
2007-03-20;10,5253;10,5253;10,5253;10,5253;0;0
2007-03-19;10,2375;10,2375;10,2375;10,2375;0;0
2007-03-16;9,98053;9,98053;9,98053;9,98053;0;0
2007-03-15;10,0011;10,0011;10,0011;10,0011;0;0
2007-03-14;9,81607;9,81607;9,81607;9,81607;0;0
2007-03-13;9,92913;9,92913;9,92913;9,92913;49;483
2007-03-12;10,073;10,073;10,073;10,073;0;0
2007-03-09;10,0936;10,0936;10,0936;10,0936;0;0
2007-03-08;10,1655;10,1655;10,1655;10,1655;0;0
2007-03-07;10,145;10,145;10,145;10,145;0;0
2007-03-06;9,67217;9,67217;9,67217;9,67217;0;0
2007-03-05;9,50771;9,56938;9,50771;9,50771;827;7.863
2007-03-02;10,1861;10,1861;10,1861;10,1861;0;0
2007-03-01;10,1141;10,1141;10,1141;10,1141;0;0
2007-02-28;9,51799;9,51799;9,51799;9,51799;146;1.389
2007-02-27;10,587;10,587;10,0936;10,0936;0;0
2007-02-26;10,7411;10,7411;10,7411;10,7411;97;1.045
2007-02-23;10,6692;10,6692;10,6692;10,6692;0;0
2007-02-22;10,8028;10,8028;10,8028;10,8028;0;0
2007-02-21;10,7514;10,7925;10,7514;10,7925;49;525
2007-02-20;10,885;10,885;10,7925;10,7925;233;2.520
2007-02-19;10,6075;10,6075;10,6075;10,6075;0;0
2007-02-16; ; ; ;10,5253;0;0
2007-02-15;10,5664;10,5664;10,5664;10,5664;272;2.878
2007-02-14;10,3608;10,3608;10,3608;10,3608;0;0
2007-02-13;10,4328;10,5047;10,4328;10,4328;769;8.019
2007-02-12;10,4842;10,4842;10,4842;10,4842;0;0
2007-02-09;10,0936;10,515;10,0936;10,515;924;9.719
2007-02-08;9,29186;9,82635;8,72654;9,82635;0;0
2007-02-07;9,21991;9,31242;9,21991;9,31242;0;0
2007-02-06; ; ; ;9,25074;0;0
2007-02-05;9,24047;9,24047;9,24047;9,24047;535;4.945
2007-02-02;9,04517;9,04517;9,04517;9,04517;0;0
2007-02-01; ; ; ;9,05545;0;0
2007-01-31;9,15824;9,15824;9,15824;9,15824;0;0
2007-01-30;9,04517;9,04517;9,04517;9,04517;0;0
2007-01-29; ; ; ;9,10684;0;0
2007-01-26;9,18907;9,18907;9,18907;9,18907;97;894
2007-01-25;9,3227;9,3227;9,3227;9,3227;0;0
2007-01-24;8,89099;9,28158;8,79849;9,28158;253;2.348
2007-01-23;9,01434;9,01434;9,01434;9,01434;0;0
2007-01-22;9,35353;9,35353;9,35353;9,35353;0;0
2007-01-19;9,14796;9,14796;9,09657;9,09657;19;177
2007-01-18;9,14796;9,14796;9,14796;9,14796;0;0
2007-01-17;8,88072;9,23019;8,88072;9,21991;165;1.525
2007-01-16;9,19935;9,19935;9,09657;9,09657;0;0
2007-01-15;9,51799;9,51799;9,28158;9,30214;549;5.104
2007-01-12;9,20963;9,35353;9,14796;9,35353;6.091;56.975
2007-01-11;9,8983;9,8983;8,79849;8,73681;6.314;55.165
2007-01-10;8,38734;9,04517;8,38734;9,04517;1.226;11.088
2007-01-09;7,77063;7,77063;7,76035;7,76035;243;1.888
2007-01-08; ; ; ;7,64728;0;0
2007-01-05;7,73979;7,73979;7,73979;7,73979;0;0
2007-01-04;7,4006;7,52394;7,4006;7,52394;0;0
2007-01-03;7,41087;7,41087;7,41087;7,41087;0;0
2007-01-02;7,28753;7,28753;7,28753;7,28753;0;0
2007-01-01; ; ; ;7,21558;0;0
2006-12-29;7,21558;7,21558;7,21558;7,21558;0;0
2006-12-28;6,95862;6,95862;6,95862;6,95862;0;0
2006-12-27;6,95862;6,95862;6,95862;6,95862;0;0
2006-12-26; ; ; ;6,72221;0;0
2006-12-25; ; ; ;6,72221;0;0
2006-12-22;6,72221;6,72221;6,72221;6,72221;0;0
2006-12-21;6,68109;6,68109;6,68109;6,68109;0;0
2006-12-20;6,66054;6,66054;6,66054;6,66054;0;0
2006-12-19;6,68109;6,68109;6,68109;6,68109;0;0
2006-12-18;6,68109;6,68109;6,68109;6,68109;0;0
2006-12-15;6,74277;6,74277;6,74277;6,74277;0;0
2006-12-14;6,58859;6,58859;6,58859;6,58859;0;0
2006-12-13;6,61942;6,61942;6,61942;6,61942;0;0
2006-12-12;6,59886;6,59886;6,59886;6,59886;0;0
2006-12-11;6,30079;6,30079;6,30079;6,30079;0;0
2006-12-08;6,26995;6,26995;6,26995;6,26995;0;0
2006-12-07;6,3419;6,3419;6,3419;6,3419;0;0
2006-12-06;6,57831;6,57831;6,57831;6,57831;0;0
2006-12-05;6,58859;6,58859;6,58859;6,58859;0;0
2006-12-04;6,57831;6,57831;6,57831;6,57831;0;0
2006-12-01;6,58859;6,58859;6,58859;6,58859;331;2.179
2006-11-30;6,68109;6,68109;6,68109;6,68109;0;0
2006-11-29;6,40357;6,40357;6,40357;6,40357;0;0
2006-11-28;6,57831;6,57831;6,40357;6,40357;1.047;6.703
2006-11-27;6,55775;6,79416;6,55775;6,79416;0;0
2006-11-24;6,52691;6,52691;6,52691;6,52691;0;0
2006-11-23;6,32134;6,61942;6,32134;6,61942;97;644
2006-11-22;6,01298;6,01298;6,01298;6,01298;97;585
2006-11-21; ; ; ;5,89992;0;0
2006-11-20;5,54017;5,61212;5,54017;5,61212;292;1.638
2006-11-17;5,43738;5,43738;5,43738;5,43738;0;0
2006-11-16;5,46822;5,46822;5,46822;5,46822;0;0
2006-11-15;5,45794;5,45794;5,45794;5,45794;0;0
2006-11-14;5,36543;5,36543;5,36543;5,36543;0;0
2006-11-13;5,4271;5,4271;5,4271;5,4271;0;0
2006-11-10;5,18042;5,32432;5,18042;5,32432;2.530;13.468
2006-11-09;4,96457;5,10847;4,96457;5,10847;195;994
2006-11-08;4,91317;4,91317;4,91317;4,91317;19;96
2006-11-07;4,88234;4,96457;4,88234;4,96457;117;580
2006-11-06;4,96457;4,96457;4,83094;4,87206;1.206;5.878
2006-11-03;5,2832;5,2832;5,11875;5,11875;97;498
2006-11-02;5,32432;5,32432;5,32432;5,32432;0;0
2006-11-01;5,35515;5,35515;5,35515;5,35515;0;0
2006-10-31;5,32432;5,43738;5,32432;5,43738;1.946;10.580
2006-10-30;5,30376;5,40655;5,30376;5,35515;493;2.641
2006-10-27;5,25237;5,44766;5,25237;5,44766;1.907;10.388
2006-10-26;5,45794;5,45794;5,10847;5,10847;1.322;6.754
2006-10-25;5,78685;5,78685;5,40655;5,40655;376;2.030
2006-10-24;6,33162;6,33162;6,16716;6,16716;463;2.856
2006-10-23;6,37274;6,37274;6,37274;6,37274;0;0
2006-10-20;6,4858;6,4858;6,4858;6,4858;0;0
2006-10-19; ; ; ;6,36246;0;0
2006-10-18;6,29051;6,37274;6,29051;6,37274;418;2.666
2006-10-17;6,49608;6,49608;6,49608;6,49608;0;0
2006-10-16;6,60914;6,60914;6,60914;6,60914;0;0
2006-10-13;6,66054;6,66054;6,66054;6,66054;0;0
2006-10-12;6,51664;6,59886;6,51664;6,59886;97;642
2006-10-11;6,38301;6,46524;6,38301;6,46524;1.654;10.693
2006-10-10;6,22883;6,22883;6,22883;6,22883;0;0
2006-10-09;6,24939;6,24939;6,24939;6,24939;0;0
2006-10-06;6,24939;6,24939;6,24939;6,24939;0;0
2006-10-05;6,28023;6,28023;6,28023;6,28023;0;0
2006-10-04;6,22883;6,22883;6,22883;6,22883;0;0
2006-10-03; ; ; ;6,44469;0;0
2006-10-02;6,52691;6,67081;6,23911;6,41385;3.253;20.867
2006-09-29;5,85881;6,58859;5,85881;6,58859;97;641
2006-09-28;5,49905;5,49905;5,49905;5,49905;0;0
2006-09-27;5,6224;5,6224;5,30376;5,41683;613;3.320
2006-09-26;5,14958;5,68407;5,14958;5,68407;0;0
2006-09-25;6,58859;6,7736;6,58859;6,7736;584;3.954
2006-09-22;6,68109;6,68109;6,67081;6,68109;321;2.145
2006-09-21;6,76332;6,76332;6,76332;6,76332;0;0
2006-09-20;6,85583;6,85583;6,85583;6,85583;0;0
2006-09-19;7,02029;7,02029;7,02029;7,02029;0;0
2006-09-18;7,11279;7,11279;7,11279;7,11279;0;0
2006-09-15;7,56505;7,56505;7,30809;7,30809;117;853
2006-09-14;7,60617;7,60617;7,60617;7,60617;0;0
2006-09-13;7,51366;7,51366;7,51366;7,51366;0;0
2006-09-12;7,55477;7,55477;7,55477;7,55477;0;0
2006-09-11;7,86313;7,86313;7,86313;7,86313;0;0
2006-09-08;7,85285;7,85285;7,81174;7,81174;30;236
2006-09-07;7,9762;7,9762;7,9762;7,9762;0;0
2006-09-06;8,04815;8,04815;8,04815;8,04815;0;0
2006-09-05;8,07898;8,07898;8,07898;8,07898;0;0
2006-09-04;8,06871;8,06871;8,06871;8,06871;0;0
2006-09-01;8,06871;8,06871;8,06871;8,06871;136;1.099
2006-08-31;8,08926;8,17149;8,08926;8,17149;1.167;9.540
2006-08-30;8,03787;8,03787;8,03787;8,03787;0;0
2006-08-29;8,13038;8,13038;8,13038;8,13038;0;0
2006-08-28;8,27428;8,27428;8,27428;8,27428;0;0
2006-08-25;8,22288;8,22288;8,22288;8,22288;0;0
2006-08-24;8,28456;8,28456;8,28456;8,28456;0;0
2006-08-23;8,18177;8,18177;8,18177;8,18177;0;0
2006-08-22;8,33595;8,33595;8,33595;8,33595;0;0
2006-08-21;8,50041;8,50041;8,39762;8,39762;78;654
2006-08-18;8,38734;8,38734;8,38734;8,38734;175;1.469
2006-08-17;8,5518;8,5518;8,5518;8,5518;973;8.320
2006-08-16;8,25372;8,25372;8,25372;8,25372;0;0
2006-08-15;8,23316;8,23316;8,23316;8,23316;0;0
2006-08-14;8,20233;8,20233;8,20233;8,20233;0;0
2006-08-11;8,32567;8,32567;8,32567;8,32567;0;0
2006-08-10;8,27428;8,27428;8,27428;8,27428;0;0
2006-08-09;8,37706;8,37706;8,32567;8,32567;24;203
2006-08-08;8,47985;8,47985;8,41818;8,41818;261;2.195
2006-08-07;8,56208;8,61347;8,56208;8,61347;195;1.676
2006-08-04;8,51069;8,51069;8,51069;8,51069;0;0
2006-08-03;8,53124;8,53124;8,50041;8,50041;389;3.308
2006-08-02;8,42846;8,42846;8,42846;8,42846;0;0
2006-08-01;8,41818;8,41818;8,41818;8,41818;39;328
2006-07-31;8,28456;8,28456;8,28456;8,28456;0;0
2006-07-28;7,96592;7,96592;7,96592;7,96592;0;0
2006-07-27;7,76035;7,94536;7,76035;7,94536;97;773
2006-07-26;8,19205;8,19205;8,06871;8,06871;97;785
2006-07-25;8,95267;8,95267;8,95267;8,95267;0;0
2006-07-24;8,68542;8,68542;8,68542;8,68542;0;0
2006-07-21;8,8396;8,8396;8,8396;8,8396;0;0
2006-07-20;9,1274;9,1274;9,1274;9,1274;0;0
2006-07-19;8,86016;8,86016;8,8396;8,8396;0;0
2006-07-18;8,96294;8,96294;8,96294;8,96294;0;0
2006-07-17;9,20963;9,20963;9,20963;9,20963;0;0
2006-07-14;9,66189;9,66189;9,56938;9,56938;126;1.210
2006-07-13;9,82635;9,82635;9,82635;9,82635;0;0
2006-07-12;9,82635;9,82635;9,82635;9,82635;0;0
2006-07-11;9,78523;9,78523;9,78523;9,78523;0;0
2006-07-10;10,0833;10,0833;10,0833;10,0833;0;0
2006-07-07;9,69272;9,69272;9,69272;9,69272;0;0
2006-07-06;9,58994;9,58994;9,58994;9,58994;0;0
2006-07-05;9,62077;9,62077;9,62077;9,62077;0;0
2006-07-04;9,63105;9,63105;9,63105;9,63105;0;0
2006-07-03;9,48715;9,48715;9,48715;9,48715;0;0
2006-06-30;9,36381;9,50771;9,36381;9,50771;292;2.775
2006-06-29;9,2713;9,2713;9,2713;9,2713;0;0
2006-06-28;9,20963;9,20963;9,20963;9,20963;0;0
2006-06-27;9,45632;9,45632;9,45632;9,45632;0;0
2006-06-26;9,52827;9,52827;9,52827;9,52827;0;0
2006-06-23;9,52827;9,52827;9,52827;9,52827;0;0
2006-06-22;9,35353;9,35353;9,35353;9,35353;0;0
2006-06-21;9,09657;9,09657;9,09657;9,09657;0;0
2006-06-20;9,04517;9,04517;9,04517;9,04517;0;0
2006-06-19;8,99378;8,99378;8,99378;8,99378;0;0
2006-06-16;9,28158;9,28158;9,28158;9,28158;0;0
2006-06-15;8,74709;8,96294;8,74709;8,96294;0;0
2006-06-14;8,59291;8,59291;8,59291;8,59291;0;0
2006-06-13;8,81904;8,81904;8,81904;8,81904;0;0
2006-06-12;9,26102;9,26102;9,26102;9,26102;0;0
2006-06-09;9,31242;9,31242;9,31242;9,31242;0;0
2006-06-08;9,20963;9,20963;9,20963;9,20963;0;0
2006-06-07;9,39465;9,39465;9,39465;9,39465;0;0
2006-06-06;9,45632;9,45632;9,45632;9,45632;0;0
2006-06-05;9,65161;9,65161;9,65161;9,65161;0;0
2006-06-02;9,68245;9,68245;9,68245;9,68245;0;0
2006-06-01;9,63264;9,63264;9,63264;9,63264;0;0
2006-05-31; ; ; ;9,49318;0;0
2006-05-30;9,78206;9,78206;9,78206;9,78206;50;491
2006-05-29;9,68245;9,68245;9,68245;9,68245;0;0
2006-05-26;9,34376;9,34376;9,34376;9,34376;0;0
2006-05-25;9,21426;9,21426;9,21426;9,21426;0;0
2006-05-24;9,38361;9,38361;9,38361;9,38361;0;0
2006-05-23;9,12461;9,36368;9,12461;9,36368;653;6.110
2006-05-22; ; ; ;9,38361;0;0
2006-05-19;9,45333;9,45333;9,45333;9,45333;141;1.329
2006-05-18; ; ; ;9,47326;0;0
2006-05-17;9,62268;9,62268;8,88554;8,88554;0;0
2006-05-16;9,81194;9,81194;9,71233;9,71233;502;4.875
2006-05-15;9,86175;9,86175;9,86175;9,86175;0;0
2006-05-12;10,3698;10,3698;10,3698;10,3698;0;0
2006-05-11;10,3797;10,3797;10,3797;10,3797;0;0
2006-05-10; ; ; ;10,4096;0;0
2006-05-09;10,4794;10,4794;10,4794;10,4794;0;0
2006-05-08;10,6387;10,6387;10,6387;10,6387;0;0
2006-05-05;10,4594;10,4594;10,4594;10,4594;0;0
2006-05-04;10,5092;10,5092;10,5092;10,5092;0;0
2006-05-03;10,6288;10,6288;10,6288;10,6288;0;0
2006-05-02;10,559;10,559;10,559;10,559;0;0
2006-05-01; ; ; ;10,6188;0;0
2006-04-28;10,6188;10,6188;10,6188;10,6188;0;0
2006-04-27;10,6089;10,6089;10,6089;10,6089;0;0
2006-04-26;10,5092;10,5092;10,5092;10,5092;351;3.693
2006-04-25;11,087;11,087;11,087;11,087;0;0
2006-04-24;11,2265;11,2265;11,1567;11,1567;1.286;14.347
2006-04-21;11,3858;11,3858;11,3858;11,3858;100;1.143
