Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-12-31; ; ; ;0,33629;0;0
2001-12-28; ; ; ;0,33629;0;0
2001-12-27; ; ; ;0,36319;0;0
2001-12-26; ; ; ;0,3901;0;0
2001-12-25; ; ; ;0,3901;0;0
2001-12-24; ; ; ;0,3901;0;0
2001-12-21; ; ; ;0,3901;0;0
2001-12-20; ; ; ;0,53807;0;0
2001-12-19; ; ; ;0,53807;0;0
2001-12-18; ; ; ;0,67258;0;0
2001-12-17; ; ; ;0,68603;0;0
2001-12-14; ; ; ;0,67258;0;0
2001-12-13; ; ; ;0,67258;0;0
2001-12-12; ; ; ;0,8071;0;0
2001-12-11; ; ; ;0,834;0;0
2001-12-10; ; ; ;0,834;0;0
2001-12-07; ; ; ;0,86091;0;0
2001-12-06; ; ; ;0,84745;0;0
2001-12-05; ; ; ;0,94162;0;0
2001-12-04; ; ; ;0,94162;0;0
2001-12-03; ; ; ;0,84745;0;0
2001-11-30; ; ; ;0,92816;0;0
2001-11-29; ; ; ;0,87436;0;0
2001-11-28; ; ; ;0,94162;0;0
2001-11-27; ; ; ;0,94162;0;0
2001-11-26; ; ; ;0,92816;0;0
2001-11-23; ; ; ;0,98197;0;0
2001-11-22; ; ; ;0,98197;0;0
2001-11-21; ; ; ;0,91471;0;0
2001-11-20; ; ; ;1,02232;0;0
2001-11-19; ; ; ;1,02232;0;0
2001-11-16; ; ; ;1,06268;0;0
2001-11-15; ; ; ;1,12994;0;0
2001-11-14; ; ; ;0,98197;0;0
2001-11-13; ; ; ;0,87436;0;0
2001-11-12; ; ; ;0,86091;0;0
2001-11-09; ; ; ;0,90126;0;0
2001-11-08; ; ; ;0,87436;0;0
2001-11-07; ; ; ;0,94162;0;0
2001-11-06; ; ; ;0,90126;0;0
2001-11-05; ; ; ;0,90126;0;0
2001-11-02; ; ; ;0,87436;0;0
2001-11-01; ; ; ;0,87436;0;0
2001-10-31; ; ; ;0,87436;0;0
2001-10-30; ; ; ;0,84745;0;0
2001-10-29; ; ; ;0,90126;0;0
2001-10-26; ; ; ;0,91471;0;0
2001-10-25; ; ; ;0,92816;0;0
2001-10-24; ; ; ;0,92816;0;0
2001-10-23; ; ; ;1,15684;0;0
2001-10-22; ; ; ;1,10303;0;0
2001-10-19; ; ; ;1,07613;0;0
2001-10-18; ; ; ;0,73984;0;0
2001-10-17; ; ; ;0,71294;0;0
2001-10-16; ; ; ;0,72639;0;0
2001-10-15; ; ; ;0,73984;0;0
2001-10-12; ; ; ;0,75329;0;0
2001-10-11; ; ; ;0,79365;0;0
2001-10-10; ; ; ;1,08958;0;0
2001-10-09; ; ; ;1,08958;0;0
2001-10-08; ; ; ;1,08958;0;0
2001-10-05; ; ; ;1,14339;0;0
2001-10-04; ; ; ;1,30481;0;0
2001-10-03; ; ; ;1,29136;0;0
2001-10-02; ; ; ;1,29136;0;0
2001-10-01; ; ; ;1,251;0;0
2001-09-28; ; ; ;1,43933;0;0
2001-09-27; ; ; ;1,30481;0;0
2001-09-26; ; ; ;1,54694;0;0
2001-09-25; ; ; ;1,54694;0;0
2001-09-24; ; ; ;1,6142;0;0
2001-09-21; ; ; ;2,35404;0;0
2001-09-20; ; ; ;1,41242;0;0
2001-09-19; ; ; ;1,47968;0;0
2001-09-18; ; ; ;1,49313;0;0
2001-09-17; ; ; ;1,47968;0;0
2001-09-14; ; ; ;1,47968;0;0
2001-09-13; ; ; ;1,74871;0;0
2001-09-12; ; ; ;2,4213;0;0
2001-09-11; ; ; ;1,72181;0;0
2001-09-10; ; ; ;1,72181;0;0
2001-09-07; ; ; ;1,72181;0;0
2001-09-06; ; ; ;1,77562;0;0
2001-09-05; ; ; ;1,68146;0;0
2001-09-04; ; ; ;1,58729;0;0
2001-09-03; ; ; ;1,50658;0;0
2001-08-31; ; ; ;1,50658;0;0
2001-08-30; ; ; ;1,50658;0;0
2001-08-29; ; ; ;1,50658;0;0
2001-08-28; ; ; ;1,62765;0;0
2001-08-27; ; ; ;1,62765;0;0
2001-08-24; ; ; ;1,73526;0;0
2001-08-23; ; ; ;1,77562;0;0
2001-08-22; ; ; ;1,77562;0;0
2001-08-21; ; ; ;1,54694;0;0
2001-08-20; ; ; ;1,50658;0;0
2001-08-17; ; ; ;1,47968;0;0
2001-08-16; ; ; ;1,54694;0;0
2001-08-15; ; ; ;1,54694;0;0
2001-08-14; ; ; ;1,50658;0;0
2001-08-13; ; ; ;1,54694;0;0
2001-08-10; ; ; ;1,52004;0;0
2001-08-09; ; ; ;1,42587;0;0
2001-08-08; ; ; ;1,50658;0;0
2001-08-07; ; ; ;1,78907;0;0
2001-08-06; ; ; ;1,88323;0;0
2001-08-03; ; ; ;1,81597;0;0
2001-08-02; ; ; ;2,085;0;0
2001-08-01; ; ; ;2,17917;0;0
2001-07-31; ; ; ;1,70836;0;0
2001-07-30; ; ; ;1,62765;0;0
2001-07-27; ; ; ;1,47968;0;0
2001-07-26; ; ; ;1,41242;0;0
2001-07-25; ; ; ;1,84288;0;0
2001-07-24; ; ; ;2,00429;0;0
2001-07-23; ; ; ;2,11191;0;0
2001-07-20; ; ; ;2,15226;0;0
2001-07-19; ; ; ;2,19262;0;0
2001-07-18; ; ; ;2,19262;0;0
2001-07-17; ; ; ;2,19262;0;0
2001-07-16; ; ; ;2,16571;0;0
2001-07-13; ; ; ;2,21952;0;0
2001-07-12; ; ; ;2,35404;0;0
2001-07-11; ; ; ;2,04465;0;0
2001-07-10; ; ; ;2,085;0;0
2001-07-09; ; ; ;2,0581;0;0
2001-07-06; ; ; ;2,085;0;0
2001-07-05; ; ; ;2,4213;0;0
2001-07-04; ; ; ;2,23297;0;0
2001-07-03; ; ; ;2,48855;0;0
2001-07-02; ; ; ;2,97281;0;0
2001-06-29; ; ; ;2,95936;0;0
2001-06-28; ; ; ;2,75759;0;0
2001-06-27; ; ; ;3,20149;0;0
2001-06-26; ; ; ;3,36291;0;0
2001-06-25; ; ; ;3,32256;0;0
2001-06-22; ; ; ;3,36291;0;0
2001-06-21; ; ; ;3,45707;0;0
2001-06-20; ; ; ;3,43017;0;0
2001-06-19; ; ; ;4,17001;0;0
2001-06-18; ; ; ;4,37178;0;0
2001-06-15; ; ; ;4,37178;0;0
2001-06-14; ; ; ;4,30453;0;0
2001-06-13; ; ; ;4,30453;0;0
2001-06-12; ; ; ;4,12965;0;0
2001-06-11; ; ; ;4,23727;0;0
2001-06-08; ; ; ;4,39869;0;0
2001-06-07; ; ; ;4,29107;0;0
2001-06-06; ; ; ;5,01746;0;0
2001-06-05; ; ; ;5,04437;0;0
2001-06-04; ; ; ;4,84259;0;0
2001-06-01; ; ; ;4,97711;0;0
2001-05-31; ; ; ;4,57356;0;0
2001-05-30; ; ; ;4,5063;0;0
2001-05-29; ; ; ;4,5063;0;0
2001-05-28; ; ; ;4,64082;0;0
2001-05-25; ; ; ;4,72153;0;0
2001-05-24; ; ; ;5,11162;0;0
2001-05-23; ; ; ;5,17888;0;0
2001-05-22; ; ; ;5,94563;0;0
2001-05-21; ; ; ;5,52863;0;0
2001-05-18; ; ; ;5,27304;0;0
2001-05-17; ; ; ;5,27304;0;0
2001-05-16; ; ; ;5,38066;0;0
2001-05-15; ; ; ;6,05324;0;0
2001-05-14; ; ; ;6,45679;0;0
2001-05-11; ; ; ;6,45679;0;0
2001-05-10; ; ; ;6,13395;0;0
2001-05-09; ; ; ;6,45679;0;0
2001-05-08; ; ; ;6,32227;0;0
2001-05-07; ; ; ;6,32227;0;0
2001-05-04; ; ; ;5,85146;0;0
2001-05-03; ; ; ;5,85146;0;0
2001-05-02; ; ; ;5,85146;0;0
2001-05-01; ; ; ;6,01288;0;0
2001-04-30; ; ; ;6,01288;0;0
2001-04-27; ; ; ;6,05324;0;0
2001-04-26; ; ; ;5,91872;0;0
2001-04-25; ; ; ;6,02634;0;0
2001-04-24; ; ; ;6,03979;0;0
2001-04-23; ; ; ;5,71695;0;0
2001-04-20; ; ; ;5,71695;0;0
2001-04-19; ; ; ;5,20579;0;0
2001-04-18; ; ; ;5,11162;0;0
2001-04-17; ; ; ;5,11162;0;0
2001-04-16; ; ; ;5,38066;0;0
2001-04-13; ; ; ;5,38066;0;0
2001-04-12; ; ; ;5,38066;0;0
2001-04-11; ; ; ;5,51517;0;0
2001-04-10; ; ; ;6,42989;0;0
2001-04-09; ; ; ;6,45679;0;0
2001-04-06; ; ; ;6,52405;0;0
2001-04-05; ; ; ;6,84689;0;0
2001-04-04; ; ; ;6,86034;0;0
2001-04-03; ; ; ;6,9276;0;0
2001-04-02; ; ; ;7,04866;0;0
2001-03-30; ; ; ;7,04866;0;0
2001-03-29; ; ; ;7,19663;0;0
2001-03-28; ; ; ;7,19663;0;0
2001-03-27; ; ; ;7,53292;0;0
2001-03-26; ; ; ;7,3984;0;0
2001-03-23; ; ; ;7,66744;0;0
2001-03-22; ; ; ;7,73469;0;0
2001-03-21; ; ; ;7,86921;0;0
2001-03-20; ; ; ;7,93647;0;0
2001-03-19; ; ; ;7,80195;0;0
2001-03-16; ; ; ;8,13824;0;0
2001-03-15; ; ; ;8,34002;0;0
2001-03-14; ; ; ;8,47454;0;0
2001-03-13; ; ; ;8,87808;0;0
2001-03-12; ; ; ;8,94534;0;0
2001-03-09; ; ; ;9,0126;0;0
2001-03-08; ; ; ;8,87808;0;0
2001-03-07; ; ; ;9,06641;0;0
2001-03-06; ; ; ;9,28163;0;0
2001-03-05; ; ; ;9,46996;0;0
2001-03-02; ; ; ;9,41615;0;0
2001-03-01; ; ; ;9,41615;0;0
2001-02-28; ; ; ;9,44305;0;0
2001-02-27; ; ; ;9,41615;0;0
2001-02-26; ; ; ;9,07986;0;0
2001-02-23; ; ; ;9,28163;0;0
2001-02-22; ; ; ;9,28163;0;0
2001-02-21; ; ; ;9,0126;0;0
2001-02-20; ; ; ;9,28163;0;0
2001-02-19; ; ; ;9,34889;0;0
2001-02-16; ; ; ;9,61792;0;0
2001-02-15; ; ; ;9,69863;0;0
2001-02-14; ; ; ;9,48341;0;0
2001-02-13; ; ; ;9,94076;0;0
2001-02-12; ; ; ;9,94076;0;0
2001-02-09; ; ; ;9,91386;0;0
2001-02-08; ; ; ;9,91386;0;0
2001-02-07; ; ; ;9,91386;0;0
2001-02-06; ; ; ;9,48341;0;0
2001-02-05; ; ; ;9,48341;0;0
2001-02-02; ; ; ;9,41615;0;0
2001-02-01; ; ; ;9,69863;0;0
2001-01-31; ; ; ;10,156;0;0
2001-01-30; ; ; ;10,5057;0;0
2001-01-29; ; ; ;10,5595;0;0
2001-01-26; ; ; ;10,6672;0;0
2001-01-25; ; ; ;10,6268;0;0
2001-01-24; ; ; ;10,7344;0;0
2001-01-23; ; ; ;11,0303;0;0
2001-01-22; ; ; ;10,7613;0;0
2001-01-19; ; ; ;11,2052;0;0
2001-01-18; ; ; ;10,6941;0;0
2001-01-17; ; ; ;10,7613;0;0
2001-01-16; ; ; ;10,5595;0;0
2001-01-15; ; ; ;11,0169;0;0
2001-01-12; ; ; ;10,3578;0;0
2001-01-11; ; ; ;10,8958;0;0
2001-01-10; ; ; ;10,0887;0;0
2001-01-09; ; ; ;10,156;0;0
2001-01-08; ; ; ;10,156;0;0
2001-01-05; ; ; ;10,1963;0;0
2001-01-04; ; ; ;10,8017;0;0
2001-01-03; ; ; ;10,9227;0;0
2001-01-02; ; ; ;11,5012;0;0
2001-01-01; ; ; ;12,1065;0;0
2000-12-29; ; ; ;12,1065;0;0
2000-12-28; ; ; ;11,8374;0;0
2000-12-27; ; ; ;10,7613;0;0
2000-12-26; ; ; ;10,7075;0;0
2000-12-25; ; ; ;10,7075;0;0
2000-12-22; ; ; ;10,7075;0;0
2000-12-21; ; ; ;10,8555;0;0
2000-12-20; ; ; ;10,7613;0;0
2000-12-19; ; ; ;10,8689;0;0
2000-12-18; ; ; ;11,0303;0;0
2000-12-15; ; ; ;11,4339;0;0
2000-12-14; ; ; ;11,7702;0;0
2000-12-13; ; ; ;11,9451;0;0
2000-12-12; ; ; ;11,9047;0;0
2000-12-11; ; ; ;10,9631;0;0
2000-12-08; ; ; ;10,7344;0;0
2000-12-07; ; ; ;10,3174;0;0
2000-12-06; ; ; ;10,0887;0;0
2000-12-05; ; ; ;9,90041;0;0
2000-12-04; ; ; ;9,48341;0;0
2000-12-01; ; ; ;9,55067;0;0
2000-11-30; ; ; ;9,41615;0;0
2000-11-29; ; ; ;9,41615;0;0
2000-11-28; ; ; ;9,75244;0;0
2000-11-27; ; ; ;9,98112;0;0
2000-11-24; ; ; ;10,156;0;0
2000-11-23; ; ; ;9,95422;0;0
2000-11-22; ; ; ;9,0126;0;0
2000-11-21; ; ; ;8,67631;0;0
2000-11-20; ; ; ;8,86463;0;0
2000-11-17; ; ; ;8,67631;0;0
2000-11-16; ; ; ;8,66286;0;0
2000-11-15; ; ; ;7,08902;0;0
2000-11-14; ; ; ;6,52405;0;0
2000-11-13; ; ; ;6,55095;0;0
2000-11-10; ; ; ;6,41643;0;0
2000-11-09; ; ; ;8,47454;0;0
2000-11-08; ; ; ;8,60905;0;0
2000-11-07; ; ; ;8,71666;0;0
2000-11-06; ; ; ;8,77047;0;0
2000-11-03; ; ; ;8,81083;0;0
2000-11-02; ; ; ;9,0126;0;0
2000-11-01; ; ; ;9,07986;0;0
2000-10-31; ; ; ;9,16057;0;0
2000-10-30; ; ; ;9,26818;0;0
2000-10-27; ; ; ;9,4027;0;0
2000-10-26; ; ; ;9,33544;0;0
2000-10-25; ; ; ;8,60905;0;0
2000-10-24; ; ; ;8,86463;0;0
2000-10-23; ; ; ;8,73012;0;0
2000-10-20; ; ; ;8,74357;0;0
2000-10-19; ; ; ;8,66286;0;0
2000-10-18; ; ; ;8,34002;0;0
2000-10-17; ; ; ;9,14712;0;0
2000-10-16; ; ; ;9,38925;0;0
2000-10-13; ; ; ;8,87808;0;0
2000-10-12; ; ; ;9,0126;0;0
2000-10-11; ; ; ;9,16057;0;0
2000-10-10; ; ; ;9,55067;0;0
2000-10-09; ; ; ;9,41615;0;0
2000-10-06; ; ; ;10,425;0;0
2000-10-05; ; ; ;10,8689;0;0
2000-10-04; ; ; ;10,9631;0;0
2000-10-02; ; ; ;11,0573;0;0
2000-09-28; ; ; ;11,2994;0;0
2000-09-27; ; ; ;11,2994;0;0
2000-09-26; ; ; ;10,6268;0;0
2000-09-25; ; ; ;10,6941;0;0
2000-09-22; ; ; ;10,7613;0;0
2000-09-21; ; ; ;10,6268;0;0
2000-09-20; ; ; ;10,6941;0;0
2000-09-19; ; ; ;12,7522;0;0
2000-09-18; ; ; ;13,1826;0;0
2000-09-15; ; ; ;14,326;0;0
2000-09-14; ; ; ;14,6623;0;0
2000-09-13; ; ; ;14,7834;0;0
2000-09-12; ; ; ;14,5412;0;0
2000-09-11; ; ; ;14,5278;0;0
2000-09-08; ; ; ;14,6623;0;0
2000-09-07; ; ; ;14,9582;0;0
2000-09-06; ; ; ;14,8237;0;0
2000-09-05; ; ; ;15,0658;0;0
2000-09-04; ; ; ;14,9313;0;0
2000-09-01; ; ; ;14,9986;0;0
2000-08-31; ; ; ;18,2135;0;0
2000-08-30; ; ; ;18,2135;0;0
2000-08-29; ; ; ;18,2135;0;0
2000-08-28; ; ; ;18,2135;0;0
2000-08-25; ; ; ;18,2135;0;0
2000-08-24; ; ; ;18,2135;0;0
2000-08-23; ; ; ;18,2135;0;0
2000-08-22; ; ; ;18,2135;0;0
2000-08-21; ; ; ;18,2135;0;0
2000-08-18; ; ; ;18,2135;0;0
2000-08-17; ; ; ;18,2135;0;0
2000-08-16; ; ; ;18,2135;0;0
2000-08-15; ; ; ;18,2135;0;0
2000-08-14; ; ; ;18,2135;0;0
2000-08-11; ; ; ;18,2135;0;0
2000-08-10; ; ; ;18,2135;0;0
2000-08-09; ; ; ;18,2135;0;0
2000-08-08; ; ; ;18,2135;0;0
2000-08-07; ; ; ;18,2135;0;0
2000-08-04; ; ; ;18,2135;0;0
2000-08-03; ; ; ;18,2135;0;0
2000-08-02; ; ; ;18,2135;0;0
2000-08-01; ; ; ;18,2135;0;0
2000-07-31; ; ; ;18,2135;0;0
2000-07-28; ; ; ;18,2135;0;0
2000-07-27; ; ; ;20,433;0;0
2000-07-26; ; ; ;20,433;0;0
2000-07-25; ; ; ;20,433;0;0
2000-07-24; ; ; ;23,2713;0;0
2000-07-21; ; ; ;20,7559;0;0
2000-07-20; ; ; ;14,7161;0;0
2000-07-19; ; ; ;14,7161;0;0





