Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-09; ; ; ;65,3333;0;0
2006-05-08; ; ; ;65,8667;0;0
2006-05-05; ; ; ;63,20;0;0
2006-05-04; ; ; ;65,8667;0;0
2006-05-03; ; ; ;65,3333;0;0
2006-05-02; ; ; ;61,0667;0;0
2006-05-01; ; ; ;64,00;0;0
2006-04-28; ; ; ;64,00;0;0
2006-04-27; ; ; ;71,7333;0;0
2006-04-26; ; ; ;70,6667;0;0
2006-04-25; ; ; ;66,1333;0;0
2006-04-24; ; ; ;64,00;0;0
2006-04-21; ; ; ;64,80;0;0
2006-04-20; ; ; ;64,80;0;0
2006-04-19; ; ; ;64,2667;0;0
2006-04-18; ; ; ;65,3333;0;0
2006-04-17; ; ; ;65,3333;0;0
2006-04-14; ; ; ;65,3333;0;0
2006-04-13; ; ; ;65,3333;0;0
2006-04-12; ; ; ;64,00;0;0
2006-04-11; ; ; ;64,00;0;0
2006-04-10; ; ; ;64,00;0;0
2006-04-07; ; ; ;66,1333;0;0
2006-04-06; ; ; ;64,2667;0;0
2006-04-05; ; ; ;64,00;0;0
2006-04-04; ; ; ;64,00;0;0
2006-04-03; ; ; ;67,4667;0;0
2006-03-31; ; ; ;66,40;0;0
2006-03-30; ; ; ;65,0667;0;0
2006-03-29; ; ; ;65,8667;0;0
2006-03-28; ; ; ;66,1333;0;0
2006-03-27; ; ; ;69,8667;0;0
2006-03-24; ; ; ;70,6667;0;0
2006-03-23; ; ; ;72,2667;0;0
2006-03-22; ; ; ;72,5333;0;0
2006-03-21; ; ; ;73,0667;0;0
2006-03-20; ; ; ;69,0667;0;0
2006-03-17; ; ; ;73,60;0;0
2006-03-16; ; ; ;68,00;0;0
2006-03-15; ; ; ;65,60;0;0
2006-03-14; ; ; ;64,5333;0;0
2006-03-13; ; ; ;67,4667;0;0
2006-03-10; ; ; ;69,3333;0;0
2006-03-09; ; ; ;69,3333;0;0
2006-03-08; ; ; ;70,6667;0;0
2006-03-07; ; ; ;67,4667;0;0
2006-03-06; ; ; ;68,00;0;0
2006-03-03; ; ; ;64,80;0;0
2006-03-02; ; ; ;68,00;0;0
2006-03-01; ; ; ;70,9333;0;0
2006-02-28; ; ; ;72,5333;0;0
2006-02-27; ; ; ;73,8667;0;0
2006-02-24; ; ; ;76,00;0;0
2006-02-23; ; ; ;75,20;0;0
2006-02-22; ; ; ;76,80;0;0
2006-02-21; ; ; ;73,8667;0;0
2006-02-20; ; ; ;73,3333;0;0
2006-02-17; ; ; ;72,80;0;0
2006-02-16; ; ; ;74,1333;0;0
2006-02-15; ; ; ;74,1333;0;0
2006-02-14; ; ; ;73,8667;0;0
2006-02-13; ; ; ;74,6667;0;0
2006-02-10; ; ; ;77,3333;0;0
2006-02-09; ; ; ;75,20;0;0
2006-02-08; ; ; ;78,1333;0;0
2006-02-07; ; ; ;77,3333;0;0
2006-02-06; ; ; ;83,4667;0;0
2006-02-03; ; ; ;75,4667;0;0
2006-02-02; ; ; ;77,3333;0;0
2006-02-01; ; ; ;76,80;0;0
2006-01-31; ; ; ;78,40;0;0
2006-01-30; ; ; ;79,4667;0;0
2006-01-27; ; ; ;76,2667;0;0
2006-01-26; ; ; ;73,3333;0;0
2006-01-25; ; ; ;77,0667;0;0
2006-01-24; ; ; ;74,6667;0;0
2006-01-23; ; ; ;76,5333;0;0
2006-01-20; ; ; ;80,00;0;0
2006-01-19; ; ; ;80,80;0;0
2006-01-18; ; ; ;80,00;0;0
2006-01-17; ; ; ;85,0667;0;0
2006-01-16; ; ; ;81,0667;0;0
2006-01-13; ; ; ;89,3333;0;0
2006-01-12; ; ; ;76,80;0;0
2006-01-11; ; ; ;74,6667;0;0
2006-01-10; ; ; ;72,5333;0;0
2006-01-09; ; ; ;71,20;0;0
2006-01-06; ; ; ;73,3333;0;0
2006-01-05; ; ; ;77,3333;0;0
2006-01-04; ; ; ;66,1333;0;0
2006-01-03; ; ; ;67,20;0;0
2006-01-02; ; ; ;65,0667;0;0
2005-12-30; ; ; ;65,60;0;0
2005-12-29; ; ; ;65,8667;0;0
2005-12-28; ; ; ;64,80;0;0
2005-12-27; ; ; ;66,6667;0;0
2005-12-26; ; ; ;65,3333;0;0
2005-12-23; ; ; ;65,3333;0;0
2005-12-22; ; ; ;65,3333;0;0
2005-12-21; ; ; ;64,2667;0;0
2005-12-20; ; ; ;66,6667;0;0
2005-12-19; ; ; ;66,40;0;0
2005-12-16; ; ; ;66,6667;0;0
2005-12-15; ; ; ;66,6667;0;0
2005-12-14; ; ; ;66,6667;0;0
2005-12-13; ; ; ;67,20;0;0
2005-12-12; ; ; ;66,9333;0;0
2005-12-09; ; ; ;68,5333;0;0
2005-12-08; ; ; ;67,4667;0;0
2005-12-07; ; ; ;68,00;0;0
2005-12-06; ; ; ;69,3333;0;0
2005-12-05; ; ; ;69,8667;0;0
2005-12-02; ; ; ;72,80;0;0
2005-12-01; ; ; ;75,20;0;0
2005-11-30; ; ; ;82,6667;0;0
2005-11-29; ; ; ;87,4667;0;0
2005-11-28; ; ; ;80,00;0;0
2005-11-25; ; ; ;77,3333;0;0
2005-11-24; ; ; ;73,60;0;0
2005-11-23; ; ; ;70,6667;0;0
2005-11-22; ; ; ;72,2667;0;0
2005-11-21; ; ; ;74,1333;0;0
2005-11-18; ; ; ;79,7333;0;0
2005-11-17; ; ; ;84,00;0;0
2005-11-16; ; ; ;88,80;0;0
2005-11-15; ; ; ;88,00;0;0
2005-11-14; ; ; ;87,20;0;0
2005-11-11; ; ; ;85,3333;0;0
2005-11-10; ; ; ;90,6667;0;0
2005-11-09; ; ; ;86,9333;0;0
2005-11-08; ; ; ;88,80;0;0
2005-11-07; ; ; ;100,00;0;0
2005-11-04; ; ; ;106,6667;0;0
2005-11-03; ; ; ;109,3333;0;0
2005-11-02; ; ; ;104,00;0;0
2005-11-01; ; ; ;120,2667;0;0
2005-10-31; ; ; ;123,20;0;0
2005-10-28; ; ; ;114,40;0;0
2005-10-27; ; ; ;126,1333;0;0
2005-10-26; ; ; ;140,80;0;0
2005-10-25; ; ; ;117,3333;0;0
2005-10-24; ; ; ;120,2667;0;0
2005-10-21; ; ; ;123,20;0;0
2005-10-20; ; ; ;123,20;0;0
2005-10-19; ; ; ;126,1333;0;0
2005-10-18; ; ; ;129,0667;0;0
2005-10-17; ; ; ;126,1333;0;0
2005-10-14; ; ; ;126,1333;0;0
2005-10-13; ; ; ;129,0667;0;0
2005-10-12; ; ; ;137,8667;0;0
2005-10-11; ; ; ;132,00;0;0
2005-10-10; ; ; ;129,0667;0;0
2005-10-07; ; ; ;132,00;0;0
2005-10-06; ; ; ;149,60;0;0
2005-10-05; ; ; ;152,5333;0;0
2005-10-04; ; ; ;158,40;0;0
2005-10-03; ; ; ;155,4667;0;0
2005-09-30; ; ; ;149,60;0;0
2005-09-29; ; ; ;161,3333;0;0
2005-09-28; ; ; ;158,40;0;0
2005-09-27; ; ; ;149,60;0;0
2005-09-26; ; ; ;167,20;0;0
2005-09-23; ; ; ;170,1333;0;0
2005-09-22; ; ; ;178,9333;0;0
2005-09-21; ; ; ;178,9333;0;0
2005-09-20; ; ; ;181,8667;0;0
2005-09-19; ; ; ;178,9333;0;0
2005-09-16; ; ; ;181,8667;0;0
2005-09-15; ; ; ;184,80;0;0
2005-09-14; ; ; ;181,8667;0;0
2005-09-13; ; ; ;181,8667;0;0
2005-09-12; ; ; ;187,7333;0;0
2005-09-09; ; ; ;187,7333;0;0
2005-09-08; ; ; ;187,7333;0;0
2005-09-07; ; ; ;181,8667;0;0
2005-09-06; ; ; ;181,8667;0;0
2005-09-05; ; ; ;187,7333;0;0
2005-09-02; ; ; ;193,60;0;0
2005-09-01; ; ; ;184,80;0;0
2005-08-31; ; ; ;187,7333;0;0
2005-08-30; ; ; ;196,5333;0;0
2005-08-29; ; ; ;199,4667;0;0
2005-08-26; ; ; ;202,40;0;0
2005-08-25; ; ; ;202,40;0;0
2005-08-24; ; ; ;181,8667;0;0
2005-08-23; ; ; ;190,6667;0;0
2005-08-22; ; ; ;196,5333;0;0
2005-08-19; ; ; ;205,3333;0;0
2005-08-18; ; ; ;208,2667;0;0
2005-08-17; ; ; ;214,1333;0;0
2005-08-16; ; ; ;220,00;0;0
2005-08-15; ; ; ;220,00;0;0
2005-08-12; ; ; ;196,5333;0;0
2005-08-11; ; ; ;202,40;0;0
2005-08-10; ; ; ;228,80;0;0
2005-08-09; ; ; ;211,20;0;0
2005-08-08; ; ; ;140,80;0;0
2005-08-05; ; ; ;152,5333;0;0
2005-08-04; ; ; ;132,00;0;0
2005-08-03; ; ; ;126,1333;0;0
2005-08-02; ; ; ;114,40;0;0
2005-08-01; ; ; ;111,4667;0;0
2005-07-29; ; ; ;114,40;0;0
2005-07-28; ; ; ;111,4667;0;0
2005-07-27; ; ; ;111,4667;0;0
2005-07-26; ; ; ;111,4667;0;0
2005-07-25; ; ; ;117,3333;0;0
2005-07-22; ; ; ;108,5333;0;0
2005-07-21; ; ; ;111,4667;0;0
2005-07-20; ; ; ;111,4667;0;0
2005-07-19; ; ; ;114,40;0;0
2005-07-18; ; ; ;117,3333;0;0
2005-07-15; ; ; ;117,3333;0;0
2005-07-14; ; ; ;117,3333;0;0
2005-07-13; ; ; ;117,3333;0;0
2005-07-12; ; ; ;117,3333;0;0
2005-07-11; ; ; ;117,3333;0;0
2005-07-08; ; ; ;120,2667;0;0
2005-07-07; ; ; ;117,3333;0;0
2005-07-06; ; ; ;120,2667;0;0
2005-07-05; ; ; ;120,2667;0;0
2005-07-04; ; ; ;123,20;0;0
2005-07-01; ; ; ;120,2667;0;0
2005-06-30; ; ; ;93,8667;0;0
2005-06-29; ; ; ;96,80;0;0
2005-06-28; ; ; ;90,9333;0;0
2005-06-27; ; ; ;90,9333;0;0
2005-06-24; ; ; ;93,8667;0;0
2005-06-23; ; ; ;96,80;0;0
2005-06-22; ; ; ;105,60;0;0
2005-06-21; ; ; ;90,9333;0;0
2005-06-20; ; ; ;85,0667;0;0
2005-06-17; ; ; ;88,00;0;0
2005-06-16; ; ; ;88,00;0;0
2005-06-15; ; ; ;90,9333;0;0
2005-06-14; ; ; ;108,5333;0;0
2005-06-13; ; ; ;111,4667;0;0
2005-06-10; ; ; ;111,4667;0;0
2005-06-09; ; ; ;108,5333;0;0
2005-06-08; ; ; ;111,4667;0;0
2005-06-07; ; ; ;111,4667;0;0
2005-06-06; ; ; ;111,4667;0;0
2005-06-03; ; ; ;108,5333;0;0
2005-06-02; ; ; ;111,4667;0;0
2005-06-01; ; ; ;120,2667;0;0
2005-05-31; ; ; ;129,0667;0;0
2005-05-30; ; ; ;140,80;0;0
2005-05-27; ; ; ;132,00;0;0
2005-05-26; ; ; ;129,0667;0;0
2005-05-25; ; ; ;129,0667;0;0
2005-05-24; ; ; ;126,1333;0;0
2005-05-23; ; ; ;129,0667;0;0
2005-05-20; ; ; ;137,8667;0;0
2005-05-19; ; ; ;140,80;0;0
2005-05-18; ; ; ;152,5333;0;0
2005-05-17; ; ; ;111,4667;0;0
2005-05-16; ; ; ;117,3333;0;0
2005-05-13; ; ; ;111,4667;0;0
2005-05-12; ; ; ;117,3333;0;0
2005-05-11; ; ; ;126,1333;0;0
2005-05-10; ; ; ;126,1333;0;0
2005-05-09; ; ; ;129,0667;0;0
2005-05-06; ; ; ;134,9333;0;0
2005-05-05; ; ; ;123,20;0;0
2005-05-04; ; ; ;126,1333;0;0
2005-05-03; ; ; ;129,0667;0;0
2005-05-02; ; ; ;123,20;0;0
2005-04-29; ; ; ;140,80;0;0
2005-04-28; ; ; ;155,4667;0;0
2005-04-27; ; ; ;164,2667;0;0
2005-04-26; ; ; ;176,00;0;0
2005-04-25; ; ; ;178,9333;0;0
2005-04-22; ; ; ;170,1333;0;0
2005-04-21; ; ; ;178,9333;0;0
2005-04-20; ; ; ;181,8667;0;0
2005-04-19; ; ; ;184,80;0;0
2005-04-18; ; ; ;178,9333;0;0
2005-04-15; ; ; ;193,60;0;0
2005-04-14; ; ; ;190,6667;0;0
2005-04-13; ; ; ;190,6667;0;0
2005-04-12; ; ; ;193,60;0;0
2005-04-11; ; ; ;193,60;0;0
2005-04-08; ; ; ;199,4667;0;0
2005-04-07; ; ; ;193,60;0;0
2005-04-06; ; ; ;196,5333;0;0
2005-04-05; ; ; ;202,40;0;0
2005-04-04; ; ; ;202,40;0;0
2005-04-01; ; ; ;205,3333;0;0
2005-03-31; ; ; ;208,2667;0;0
2005-03-30; ; ; ;211,20;0;0
2005-03-29; ; ; ;211,20;0;0
2005-03-28; ; ; ;214,1333;0;0
2005-03-25; ; ; ;214,1333;0;0
2005-03-24; ; ; ;214,1333;0;0
2005-03-23; ; ; ;220,00;0;0
2005-03-22; ; ; ;220,00;0;0
2005-03-21; ; ; ;225,8667;0;0
2005-03-18; ; ; ;228,80;0;0
2005-03-17; ; ; ;222,9333;0;0
2005-03-16; ; ; ;231,7333;0;0
2005-03-15; ; ; ;231,7333;0;0
2005-03-14; ; ; ;243,4667;0;0
2005-03-11; ; ; ;240,5333;0;0
2005-03-10; ; ; ;228,80;0;0
2005-03-09; ; ; ;234,6667;0;0
2005-03-08; ; ; ;255,20;0;0
2005-03-07; ; ; ;220,00;0;0
2005-03-04; ; ; ;214,1333;0;0
2005-03-03; ; ; ;217,0667;0;0
2005-03-02; ; ; ;222,9333;0;0
2005-03-01; ; ; ;211,20;0;0
2005-02-28; ; ; ;217,0667;0;0
2005-02-25; ; ; ;220,00;0;0
2005-02-24; ; ; ;217,0667;0;0
2005-02-23; ; ; ;217,0667;0;0
2005-02-22; ; ; ;220,00;0;0
2005-02-21; ; ; ;220,00;0;0
2005-02-18; ; ; ;220,00;0;0
2005-02-17; ; ; ;217,0667;0;0
2005-02-16; ; ; ;217,0667;0;0
2005-02-15; ; ; ;220,00;0;0
2005-02-14; ; ; ;220,00;0;0
2005-02-11; ; ; ;225,8667;0;0
2005-02-10; ; ; ;220,00;0;0
2005-02-09; ; ; ;225,8667;0;0
2005-02-08; ; ; ;228,80;0;0
2005-02-07; ; ; ;228,80;0;0
2005-02-04; ; ; ;228,80;0;0
2005-02-03; ; ; ;211,20;0;0
2005-02-02; ; ; ;214,1333;0;0
2005-02-01; ; ; ;214,1333;0;0
2005-01-31; ; ; ;220,00;0;0
2005-01-28; ; ; ;214,1333;0;0
2005-01-27; ; ; ;225,8667;0;0
2005-01-26; ; ; ;217,0667;0;0
2005-01-25; ; ; ;214,1333;0;0
2005-01-24; ; ; ;220,00;0;0
2005-01-21; ; ; ;222,9333;0;0
2005-01-20; ; ; ;222,9333;0;0
2005-01-19; ; ; ;228,80;0;0
2005-01-18; ; ; ;231,7333;0;0
2005-01-17; ; ; ;228,80;0;0
2005-01-14; ; ; ;228,80;0;0
2005-01-13; ; ; ;228,80;0;0
2005-01-12; ; ; ;231,7333;0;0
2005-01-11; ; ; ;231,7333;0;0
2005-01-10; ; ; ;234,6667;0;0
2005-01-07; ; ; ;234,6667;0;0
2005-01-06; ; ; ;234,6667;0;0
2005-01-05; ; ; ;228,80;0;0
2005-01-04; ; ; ;246,40;0;0
2005-01-03; ; ; ;217,0667;0;0
2004-12-31; ; ; ;196,5333;0;0
2004-12-30; ; ; ;196,5333;0;0
2004-12-29; ; ; ;196,5333;0;0
2004-12-28; ; ; ;199,4667;0;0
2004-12-27; ; ; ;199,4667;0;0
2004-12-24; ; ; ;211,20;0;0
2004-12-23; ; ; ;211,20;0;0
2004-12-22; ; ; ;211,20;0;0
2004-12-21; ; ; ;205,3333;0;0
2004-12-20; ; ; ;202,40;0;0
2004-12-17; ; ; ;211,20;0;0
2004-12-16; ; ; ;217,0667;0;0
2004-12-15; ; ; ;222,9333;0;0
2004-12-14; ; ; ;234,6667;0;0
2004-12-13; ; ; ;228,80;0;0
2004-12-10; ; ; ;220,00;0;0
2004-12-09; ; ; ;225,8667;0;0
2004-12-08; ; ; ;231,7333;0;0
2004-12-07; ; ; ;231,7333;0;0
2004-12-06; ; ; ;231,7333;0;0
2004-12-03; ; ; ;237,60;0;0
2004-12-02; ; ; ;258,1333;0;0
2004-12-01; ; ; ;266,9333;0;0
2004-11-30; ; ; ;249,3333;0;0
2004-11-29; ; ; ;284,5333;0;0
2004-11-26; ; ; ;264,00;0;0
2004-11-25; ; ; ;264,00;0;0
2004-11-24; ; ; ;264,00;0;0
2004-11-23; ; ; ;269,8667;0;0
2004-11-22; ; ; ;266,9333;0;0
2004-11-19; ; ; ;275,7333;0;0
2004-11-18; ; ; ;278,6667;0;0
2004-11-17; ; ; ;261,0667;0;0
2004-11-16; ; ; ;258,1333;0;0
2004-11-15; ; ; ;261,0667;0;0
2004-11-12; ; ; ;264,00;0;0
2004-11-11; ; ; ;269,8667;0;0
2004-11-10; ; ; ;266,9333;0;0
2004-11-09; ; ; ;266,9333;0;0
2004-11-08; ; ; ;272,80;0;0
2004-11-05; ; ; ;255,20;0;0
2004-11-04; ; ; ;258,1333;0;0
2004-11-03; ; ; ;261,0667;0;0
2004-11-02; ; ; ;287,4667;0;0
2004-11-01; ; ; ;234,6667;0;0
2004-10-29; ; ; ;225,8667;0;0
2004-10-28; ; ; ;234,6667;0;0
2004-10-27; ; ; ;249,3333;0;0
2004-10-26; ; ; ;243,4667;0;0
2004-10-25; ; ; ;240,5333;0;0
2004-10-22; ; ; ;220,00;0;0
2004-10-21; ; ; ;202,40;0;0
2004-10-20; ; ; ;202,40;0;0
2004-10-19; ; ; ;202,40;0;0
2004-10-18; ; ; ;196,5333;0;0
2004-10-15; ; ; ;199,4667;0;0
2004-10-14; ; ; ;211,20;0;0
2004-10-13; ; ; ;205,3333;0;0
2004-10-12; ; ; ;205,3333;0;0
2004-10-11; ; ; ;214,1333;0;0
2004-10-08; ; ; ;211,20;0;0
2004-10-07; ; ; ;214,1333;0;0
2004-10-06; ; ; ;225,8667;0;0
2004-10-05; ; ; ;222,9333;0;0
2004-10-04; ; ; ;225,8667;0;0
2004-10-01; ; ; ;208,2667;0;0
2004-09-30; ; ; ;190,6667;0;0
2004-09-29; ; ; ;199,4667;0;0
2004-09-28; ; ; ;181,8667;0;0
2004-09-27; ; ; ;178,9333;0;0
2004-09-24; ; ; ;181,8667;0;0
2004-09-23; ; ; ;187,7333;0;0
2004-09-22; ; ; ;184,80;0;0
2004-09-21; ; ; ;181,8667;0;0
2004-09-20; ; ; ;190,6667;0;0
2004-09-17; ; ; ;193,60;0;0
2004-09-16; ; ; ;196,5333;0;0
2004-09-15; ; ; ;190,6667;0;0
2004-09-14; ; ; ;190,6667;0;0
2004-09-13; ; ; ;202,40;0;0
2004-09-10; ; ; ;193,60;0;0
2004-09-09; ; ; ;196,5333;0;0
2004-09-08; ; ; ;199,4667;0;0
2004-09-07; ; ; ;211,20;0;0
2004-09-06; ; ; ;196,5333;0;0
2004-09-03; ; ; ;190,6667;0;0
2004-09-02; ; ; ;190,6667;0;0
2004-09-01; ; ; ;190,6667;0;0
2004-08-31; ; ; ;199,4667;0;0
2004-08-30; ; ; ;220,00;0;0
2004-08-27; ; ; ;222,9333;0;0
2004-08-26; ; ; ;199,4667;0;0
2004-08-25; ; ; ;228,80;0;0
2004-08-24; ; ; ;202,40;0;0
2004-08-23; ; ; ;190,6667;0;0
2004-08-20; ; ; ;184,80;0;0
2004-08-19; ; ; ;199,4667;0;0
2004-08-18; ; ; ;196,5333;0;0
2004-08-17; ; ; ;178,9333;0;0
2004-08-16; ; ; ;173,0667;0;0
2004-08-13; ; ; ;176,00;0;0
2004-08-12; ; ; ;167,20;0;0
2004-08-11; ; ; ;170,1333;0;0
2004-08-10; ; ; ;181,8667;0;0
2004-08-09; ; ; ;193,60;0;0
2004-08-06; ; ; ;222,9333;0;0
2004-08-05; ; ; ;228,80;0;0
2004-08-04; ; ; ;228,80;0;0
2004-08-03; ; ; ;228,80;0;0
2004-08-02; ; ; ;225,8667;0;0
2004-07-30; ; ; ;234,6667;0;0
2004-07-29; ; ; ;237,60;0;0
2004-07-28; ; ; ;237,60;0;0
2004-07-27; ; ; ;237,60;0;0
2004-07-26; ; ; ;237,60;0;0
2004-07-23; ; ; ;237,60;0;0
2004-07-22; ; ; ;234,6667;0;0
2004-07-21; ; ; ;243,4667;0;0
2004-07-20; ; ; ;231,7333;0;0
2004-07-19; ; ; ;246,40;0;0
2004-07-16; ; ; ;252,2667;0;0
2004-07-15; ; ; ;261,0667;0;0
2004-07-14; ; ; ;258,1333;0;0
2004-07-13; ; ; ;264,00;0;0
2004-07-12; ; ; ;264,00;0;0
2004-07-09; ; ; ;269,8667;0;0
2004-07-08; ; ; ;272,80;0;0
2004-07-07; ; ; ;275,7333;0;0
2004-07-06; ; ; ;278,6667;0;0
2004-07-05; ; ; ;293,3333;0;0
2004-07-02; ; ; ;299,20;0;0
2004-07-01; ; ; ;281,60;0;0
2004-06-30; ; ; ;278,6667;0;0
2004-06-29; ; ; ;284,5333;0;0
2004-06-28; ; ; ;299,20;0;0
2004-06-25; ; ; ;302,1333;0;0
2004-06-24; ; ; ;305,0667;0;0
2004-06-23; ; ; ;278,6667;0;0
2004-06-22; ; ; ;269,8667;0;0
2004-06-21; ; ; ;272,80;0;0
2004-06-18; ; ; ;299,20;0;0
2004-06-17; ; ; ;305,0667;0;0
2004-06-16; ; ; ;313,8667;0;0
2004-06-15; ; ; ;299,20;0;0
2004-06-14; ; ; ;328,5333;0;0
2004-06-11; ; ; ;331,4667;0;0
2004-06-10; ; ; ;334,40;0;0
2004-06-09; ; ; ;340,2667;0;0
2004-06-08; ; ; ;346,1333;0;0
2004-06-07; ; ; ;340,2667;0;0
2004-06-04; ; ; ;340,2667;0;0
2004-06-03; ; ; ;352,00;0;0
2004-06-02; ; ; ;352,00;0;0
2004-06-01; ; ; ;337,3333;0;0
2004-05-31; ; ; ;343,20;0;0
2004-05-28; ; ; ;352,00;0;0
2004-05-27; ; ; ;378,40;0;0
2004-05-26; ; ; ;357,8667;0;0
2004-05-25; ; ; ;346,1333;0;0
2004-05-24; ; ; ;369,60;0;0
2004-05-21; ; ; ;363,7333;0;0
2004-05-20; ; ; ;381,3333;0;0
2004-05-19; ; ; ;372,5333;0;0
2004-05-18; ; ; ;378,40;0;0
2004-05-17; ; ; ;357,8667;0;0
2004-05-14; ; ; ;352,00;0;0
2004-05-13; ; ; ;337,3333;0;0
2004-05-12; ; ; ;322,6667;0;0
2004-05-11; ; ; ;340,2667;0;0
2004-05-10; ; ; ;316,80;0;0
2004-05-07; ; ; ;346,1333;0;0
2004-05-06; ; ; ;346,1333;0;0
2004-05-05; ; ; ;346,1333;0;0
2004-05-04; ; ; ;352,00;0;0
2004-05-03; ; ; ;366,6667;0;0
2004-04-30; ; ; ;375,4667;0;0
2004-04-29; ; ; ;393,0667;0;0
2004-04-28; ; ; ;393,0667;0;0
2004-04-27; ; ; ;401,8667;0;0
2004-04-26; ; ; ;410,6667;0;0
2004-04-23; ; ; ;407,7333;0;0
2004-04-22; ; ; ;416,5333;0;0
2004-04-21; ; ; ;413,60;0;0
2004-04-20; ; ; ;422,40;0;0
2004-04-19; ; ; ;419,4667;0;0
2004-04-16; ; ; ;413,60;0;0
2004-04-15; ; ; ;422,40;0;0
2004-04-14; ; ; ;437,0667;0;0
2004-04-13; ; ; ;440,00;0;0
2004-04-12; ; ; ;428,2667;0;0
2004-04-09; ; ; ;428,2667;0;0
2004-04-08; ; ; ;428,2667;0;0
2004-04-07; ; ; ;434,1333;0;0
2004-04-06; ; ; ;398,9333;0;0
2004-04-05; ; ; ;416,5333;0;0
2004-04-02; ; ; ;398,9333;0;0
2004-04-01; ; ; ;419,4667;0;0
2004-03-31; ; ; ;413,60;0;0
2004-03-30; ; ; ;422,40;0;0
2004-03-29; ; ; ;416,5333;0;0
2004-03-26; ; ; ;437,0667;0;0
2004-03-25; ; ; ;381,3333;0;0
2004-03-24; ; ; ;375,4667;0;0
2004-03-23; ; ; ;366,6667;0;0
2004-03-22; ; ; ;381,3333;0;0
2004-03-19; ; ; ;401,8667;0;0
2004-03-18; ; ; ;396,00;0;0
2004-03-17; ; ; ;425,3333;0;0
2004-03-16; ; ; ;393,0667;0;0
2004-03-15; ; ; ;393,0667;0;0
2004-03-12; ; ; ;416,5333;0;0
2004-03-11; ; ; ;425,3333;0;0
2004-03-10; ; ; ;410,6667;0;0
2004-03-09; ; ; ;410,6667;0;0
2004-03-08; ; ; ;457,60;0;0
2004-03-05; ; ; ;460,5333;0;0
2004-03-04; ; ; ;481,0667;0;0
2004-03-03; ; ; ;413,60;0;0
2004-03-02; ; ; ;416,5333;0;0
2004-03-01; ; ; ;445,8667;0;0
2004-02-27; ; ; ;437,0667;0;0
2004-02-26; ; ; ;416,5333;0;0
2004-02-25; ; ; ;416,5333;0;0
2004-02-24; ; ; ;410,6667;0;0
2004-02-23; ; ; ;434,1333;0;0
2004-02-20; ; ; ;428,2667;0;0
2004-02-19; ; ; ;419,4667;0;0
2004-02-18; ; ; ;372,5333;0;0
2004-02-17; ; ; ;352,00;0;0
2004-02-16; ; ; ;354,9333;0;0
2004-02-13; ; ; ;322,6667;0;0
2004-02-12; ; ; ;337,3333;0;0
2004-02-11; ; ; ;340,2667;0;0
2004-02-10; ; ; ;340,2667;0;0
2004-02-09; ; ; ;352,00;0;0
2004-02-06; ; ; ;328,5333;0;0
2004-02-05; ; ; ;340,2667;0;0
2004-02-04; ; ; ;357,8667;0;0
2004-02-03; ; ; ;366,6667;0;0
2004-02-02; ; ; ;375,4667;0;0
2004-01-30; ; ; ;346,1333;0;0
2004-01-29; ; ; ;354,9333;0;0
2004-01-28; ; ; ;363,7333;0;0
2004-01-27; ; ; ;360,80;0;0
2004-01-26; ; ; ;305,0667;0;0
2004-01-23; ; ; ;310,9333;0;0
2004-01-22; ; ; ;310,9333;0;0
2004-01-21; ; ; ;328,5333;0;0
2004-01-20; ; ; ;316,80;0;0
2004-01-19; ; ; ;305,0667;0;0
2004-01-16; ; ; ;296,2667;0;0
2004-01-15; ; ; ;308,00;0;0
2004-01-14; ; ; ;272,80;0;0
2004-01-13; ; ; ;269,8667;0;0
2004-01-12; ; ; ;272,80;0;0
2004-01-09; ; ; ;266,9333;0;0
2004-01-08; ; ; ;275,7333;0;0
2004-01-07; ; ; ;284,5333;0;0
2004-01-06; ; ; ;249,3333;0;0
2004-01-05; ; ; ;258,1333;0;0
2004-01-02; ; ; ;264,00;0;0
2004-01-01; ; ; ;255,20;0;0
2003-12-31; ; ; ;255,20;0;0
2003-12-30; ; ; ;255,20;0;0
2003-12-29; ; ; ;234,6667;0;0
2003-12-26; ; ; ;228,80;0;0
2003-12-25; ; ; ;228,80;0;0
2003-12-24; ; ; ;228,80;0;0
2003-12-23; ; ; ;228,80;0;0
2003-12-22; ; ; ;222,9333;0;0
2003-12-19; ; ; ;234,6667;0;0
2003-12-18; ; ; ;243,4667;0;0
2003-12-17; ; ; ;246,40;0;0
2003-12-16; ; ; ;261,0667;0;0
2003-12-15; ; ; ;237,60;0;0
2003-12-12; ; ; ;255,20;0;0
2003-12-11; ; ; ;275,7333;0;0
2003-12-10; ; ; ;264,00;0;0
2003-12-09; ; ; ;269,8667;0;0
2003-12-08; ; ; ;272,80;0;0
2003-12-05; ; ; ;284,5333;0;0
2003-12-04; ; ; ;264,00;0;0
2003-12-03; ; ; ;284,5333;0;0
2003-12-02; ; ; ;281,60;0;0
2003-12-01; ; ; ;293,3333;0;0
2003-11-28; ; ; ;296,2667;0;0
2003-11-27; ; ; ;302,1333;0;0
2003-11-26; ; ; ;293,3333;0;0
2003-11-25; ; ; ;296,2667;0;0
2003-11-24; ; ; ;261,0667;0;0
2003-11-21; ; ; ;278,6667;0;0
2003-11-20; ; ; ;293,3333;0;0
