Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-23;20,80;21,70;20,80;21,10;310;6.541
2008-12-22;19,50;19,50;19,50;19,50;890;17.355
2008-12-19;19,40;19,50;19,40;19,40;510;9.894
2008-12-18;19,40;20,80;19,40;19,40;740;14.356
2008-12-17;20,40;20,80;19,10;19,10;250;4.775
2008-12-16;19,80;20,50;18,60;19,00;4.160;79.040
2008-12-15;20,10;21,20;19,70;20,90;2.650;55.385
2008-12-12;19,50;22,40;19,50;20,70;3.480;72.036
2008-12-11;15,80;22,80;13,00;15,64;7.820;122.305
2008-12-10;12,70;12,70;12,60;12,656;380;4.809
2008-12-08;12,20;13,90;12,20;13,90;350;4.865
2008-12-04;14,50;14,50;14,50;14,50;180;2.610
2008-12-02;14,60;14,60;14,60;14,60;260;3.796
2008-12-01;13,40;15,00;13,40;15,00;140;2.100
2008-11-26;14,00;14,00;13,10;13,60;500;6.800
2008-11-25;14,20;14,20;14,20;14,20;60;852
2008-11-24;14,10;14,70;14,10;14,40;370;5.328
2008-11-21;14,60;14,60;14,60;16,40;30;492
2008-11-18;15,00;16,40;15,00;16,40;220;3.608
2008-11-17;12,60;14,50;12,60;14,50;120;1.740
2008-11-14;16,50;17,80;16,50;17,80;160;2.848
2008-11-11;14,10;14,10;13,70;13,70;60;822
2008-11-10;14,80;14,90;14,80;14,90;40;596
2008-11-07;16,00;16,00;15,30;16,00;1.060;16.960
2008-11-06;16,00;16,00;16,00;16,00;20;320
2008-11-04;18,80;18,80;18,80;18,80;20;376
2008-10-31;16,90;16,90;16,00;16,00;160;2.560
2008-10-30;16,30;17,20;16,30;17,20;220;3.784
2008-10-22;16,00;16,80;16,00;16,80;320;5.376
2008-10-21;16,00;16,00;15,80;15,80;110;1.738
2008-10-20;16,00;16,00;16,00;16,00;130;2.080
2008-10-16;17,00;17,00;17,00;17,00;20;340
2008-10-15;16,70;16,70;16,70;16,70;40;668
2008-10-13;13,50;17,00;13,20;17,00;730;12.410
2008-10-10;14,80;15,20;11,20;14,50;1.300;18.850
2008-10-09;17,60;18,70;17,50;18,70;90;1.683
2008-10-08;19,00;19,00;17,50;18,50;1.390;25.715
2008-10-07;19,10;19,10;19,00;19,00;100;1.900
2008-10-06;21,00;21,30;18,70;20,60;1.530;31.518
2008-10-03;23,00;23,00;22,30;22,50;70;1.575
2008-10-02;23,20;23,20;22,80;23,20;40;928
2008-10-01;23,40;23,40;22,00;23,40;340;7.956
2008-09-30;27,50;27,50;22,40;23,70;560;13.272
2008-09-29;22,30;27,50;22,30;27,50;190;5.225
2008-09-26;24,50;24,50;22,90;22,90;40;916
2008-09-25;27,50;27,50;24,60;24,60;320;7.872
2008-09-24;27,40;28,90;27,40;28,90;70;2.023
2008-09-23;26,10;26,90;23,10;26,90;770;20.713
2008-09-22;27,50;27,50;26,20;26,20;100;2.620
2008-09-19;27,00;28,20;22,20;28,20;870;24.534
2008-09-18;23,00;26,10;21,70;21,70;1.080;23.436
2008-09-17;22,00;22,90;22,00;22,90;60;1.374
2008-09-16;21,90;22,00;21,00;22,00;190;4.180
2008-09-15;27,00;27,00;21,10;22,60;870;19.662
2008-09-12;25,70;25,70;25,70;25,70;20;514
2008-09-11;25,50;26,10;23,40;25,80;240;6.192
2008-09-10;23,80;26,40;22,90;25,50;1.560;39.780
2008-09-09;22,60;25,60;22,60;24,10;2.310;55.671
2008-09-08;21,10;22,30;21,00;21,90;40;876
2008-09-05;23,30;23,40;20,80;20,80;590;12.272
2008-09-04;25,80;25,80;22,10;22,10;490;10.829
2008-09-02;24,50;25,00;23,00;23,70;350;8.295
2008-08-29;24,30;25,20;24,10;25,20;40;1.008
2008-08-28;24,50;24,50;24,20;24,30;340;8.262
2008-08-27;26,30;26,50;26,30;26,50;360;9.540
2008-08-26;24,60;26,20;24,60;26,20;230;6.026
2008-08-20;25,90;27,30;25,90;27,30;150;4.095
2008-08-18;25,00;25,00;24,10;24,30;100;2.430
2008-08-14;27,40;27,40;26,70;26,70;30;801
2008-08-13;27,30;27,30;27,20;27,20;40;1.088
2008-08-12;27,30;27,30;27,30;27,30;20;546
2008-08-11;27,20;27,30;27,00;27,20;40;1.088
2008-08-08;27,30;27,60;27,30;27,40;940;25.756
2008-08-07;28,50;28,80;28,30;28,40;110;3.124
2008-08-06;28,20;29,10;28,20;29,10;20;582
2008-08-05;30,70;30,70;28,50;28,50;870;24.795
2008-08-04;31,20;31,20;30,80;30,80;20;616
2008-07-31;31,10;31,30;30,60;31,20;110;3.432
2008-07-30;31,10;31,10;31,10;31,10;60;1.866
2008-07-29;30,10;31,30;30,10;31,10;180;5.598
2008-07-25;30,00;31,70;30,00;31,70;390;12.363
2008-07-24;29,90;31,70;29,70;29,70;2.330;69.201
2008-07-23;30,80;31,50;30,80;31,50;30;945
2008-07-22;30,90;30,90;30,80;30,80;910;28.028
2008-07-18;31,00;31,30;30,90;30,90;90;2.781
2008-07-17;30,80;31,10;30,80;31,10;250;7.775
2008-07-16;30,90;31,20;30,90;30,90;40;1.236
2008-07-15;30,60;30,80;29,50;30,80;280;8.624
2008-07-14;31,00;31,00;30,40;30,40;140;4.256
2008-07-11;30,50;30,90;30,50;30,90;230;7.107
2008-07-10;31,10;31,40;30,50;30,50;70;2.135
2008-07-09;29,50;31,00;29,50;31,00;220;6.820
2008-07-08;29,60;30,30;29,10;29,70;1.410;41.877
2008-07-07;29,90;30,20;29,60;29,80;490;14.602
2008-07-03;29,80;29,90;29,60;29,90;770;23.023
2008-07-02;29,70;30,00;29,60;29,60;1.790;52.984
2008-07-01;29,60;29,70;29,10;29,10;2.620;76.242
2008-06-30;29,90;30,00;29,50;30,00;5.580;167.400
2008-06-27;29,50;29,60;29,10;29,50;7.730;228.035
2008-06-26;30,30;30,30;29,50;29,50;1.240;36.580
2008-06-25;30,70;30,70;30,70;30,70;20;614
2008-06-24;30,00;31,20;30,00;30,00;150;4.500
2008-06-23;31,80;31,80;29,60;30,60;90;2.754
2008-06-20;29,90;31,90;29,50;31,90;950;30.305
2008-06-19;29,60;30,80;29,60;30,80;50;1.540
2008-06-17;30,50;30,60;30,10;30,60;1.040;31.824
2008-06-13;29,50;30,70;29,50;30,60;140;4.284
2008-06-12;29,10;29,10;29,00;29,00;100;2.900
2008-06-10;29,50;29,70;29,50;29,50;1.060;31.270
2008-06-09;30,70;30,80;29,30;29,30;280;8.204
2008-06-06;30,90;30,90;30,90;30,90;20;618
2008-06-05;30,30;31,20;29,50;31,20;360;11.232
2008-06-04;30,10;31,90;29,60;31,00;290;8.990
2008-06-03;29,60;29,70;29,50;29,70;40;1.188
2008-06-02;29,50;29,50;29,50;29,50;10;295
2008-05-30;29,40;30,00;29,10;29,70;110;3.267
2008-05-29;29,10;29,50;29,00;29,50;170;5.015
2008-05-28;29,50;30,30;29,40;29,40;130;3.822
2008-05-27;30,30;31,90;29,50;29,70;1.520;45.144
2008-05-23;30,50;30,50;30,40;30,40;20;608
2008-05-22;29,80;29,80;29,60;29,60;20;592
2008-05-21;29,00;29,80;29,00;29,80;140;4.172
2008-05-20;29,00;29,00;28,10;28,50;1.990;56.715
2008-05-19;29,00;29,00;29,00;29,00;20;580
2008-05-16;29,30;29,30;29,30;29,30;20;586
2008-05-15;29,00;29,00;29,00;29,00;40;1.160
2008-05-14;29,60;29,90;29,10;29,20;1.510;44.092
2008-05-13;29,10;29,50;29,10;29,50;740;21.830
2008-05-12;29,50;29,50;29,40;29,40;60;1.764
2008-05-09;29,90;30,00;29,90;30,00;30;900
2008-05-08;29,50;30,40;29,30;30,20;180;5.436
2008-05-07;29,60;29,60;29,50;29,50;60;1.770
2008-05-06;29,40;29,60;29,10;29,60;280;8.288
2008-05-05;30,50;30,50;29,30;29,30;140;4.102
2008-05-02;29,50;30,10;29,50;30,10;60;1.806
2008-04-30;30,70;30,70;29,50;30,10;410;12.341
2008-04-29;30,00;30,20;29,50;30,20;300;9.060
2008-04-28;29,60;29,90;29,50;29,90;1.140;34.086
2008-04-25;29,90;30,10;29,80;29,80;70;2.086
2008-04-24;30,90;30,90;29,70;30,00;170;5.100
2008-04-23;31,10;31,10;30,60;31,10;70;2.177
2008-04-22;31,00;31,20;31,00;31,20;70;2.184
2008-04-21;29,80;31,00;29,80;31,00;160;4.960
2008-04-18;30,50;30,60;29,00;30,00;410;12.300
2008-04-17;29,80;29,80;29,20;29,80;50;1.490
2008-04-16;28,70;30,10;28,10;28,10;690;19.389
2008-04-15;29,10;29,40;29,00;29,40;190;5.586
2008-04-14;29,20;29,30;29,20;29,30;20;586
2008-04-11;29,70;29,80;28,80;28,90;330;9.537
2008-04-09;29,10;29,80;29,10;29,80;160;4.768
2008-04-08;28,50;28,50;28,30;28,30;20;566
2008-04-07;27,80;27,90;27,80;27,90;20;558
2008-04-02;27,20;27,20;26,50;27,10;160;4.336
2008-04-01;26,30;27,30;26,30;27,30;70;1.911
2008-03-31;26,50;27,00;26,00;26,00;220;5.720
2008-03-28;26,60;28,60;26,00;28,60;460;13.156
2008-03-27;26,40;26,60;25,90;25,90;270;6.993
2008-03-26;26,60;26,80;26,10;26,80;120;3.216
2008-03-25;26,20;26,80;26,20;26,80;128;3.417
2008-03-24;87,00; ; ;26,60;450;11.970
2008-03-20;26,90;26,90;26,00;26,60;440;11.704
2008-03-18;26,00;27,10;25,90;26,30;720;18.936
2008-03-17;26,70;27,50;26,60;26,60;1.670;44.422
2008-03-14;28,70;28,70;26,70;27,00;620;16.740
2008-03-13;28,90;29,30;28,90;29,30;30;879
2008-03-12;29,00;29,10;28,90;28,90;40;1.156
2008-03-11;28,90;28,90;28,90;28,90;10;289
2008-03-10;30,10;30,10;29,10;29,30;100;2.930
2008-03-07;30,20;30,20;30,20;30,20;20;604
2008-03-06;29,90;30,20;29,90;30,20;130;3.926
2008-03-04;29,30;30,10;29,30;30,10;50;1.505
2008-03-03;30,10;31,00;29,30;30,60;3.980;121.788
2008-02-29;29,80;30,80;29,40;29,80;1.350;40.230
2008-02-28;29,90;30,20;29,70;29,80;250;7.450
2008-02-27;30,30;30,30;29,60;29,60;980;29.008
2008-02-26;30,50;31,70;30,40;30,50;290;8.845
2008-02-25;30,70;31,40;30,40;31,40;170;5.338
2008-02-22;30,70;30,90;30,50;30,50;230;7.015
2008-02-21;31,90;32,30;31,90;32,20;240;7.728
2008-02-20;30,50;31,00;30,30;30,30;200;6.060
2008-02-19;31,60;31,60;30,40;30,40;520;15.808
2008-02-15;31,10;31,60;30,40;31,30;420;13.146
2008-02-14;31,90;32,00;30,50;31,10;910;28.301
2008-02-13;31,50;32,20;31,50;31,70;1.120;35.504
2008-02-12;28,90;30,00;28,90;30,00;1.880;56.400
2008-02-11;29,50;29,90;28,80;29,20;290;8.468
2008-02-08;29,40;30,00;29,00;29,10;550;16.005
2008-02-07;30,50;31,40;30,30;30,90;420;12.978
2008-02-06;31,10;31,20;31,00;31,00;300;9.300
2008-02-05;33,00;33,00;30,50;31,60;1.300;41.080
2008-02-04;34,20;34,30;32,20;32,50;650;21.125
2008-02-01;33,10;34,70;32,50;34,10;870;29.667
2008-01-31;32,00;33,40;32,00;32,90;1.720;56.588
2008-01-30;31,30;32,60;30,90;32,20;1.760;56.672
2008-01-29;31,10;31,30;30,70;31,30;120;3.756
2008-01-28;29,60;31,40;28,90;31,10;1.290;40.119
2008-01-25;31,10;32,20;29,00;29,00;270;7.830
2008-01-24;31,80;38,90;27,50;31,00;12.990;402.690
2008-01-23;28,60;31,10;28,60;31,10;2.750;85.525
2008-01-22;32,70;32,70;29,60;30,10;1.210;36.421
2008-01-18;30,90;30,90;29,60;30,70;310;9.517
2008-01-17;32,10;32,30;29,50;29,50;1.070;31.565
2008-01-16;32,40;32,60;32,40;32,60;320;10.432
2008-01-15;32,70;32,70;32,10;32,10;570;18.297
2008-01-14;33,40;34,40;33,30;34,40;740;25.456
2008-01-11;32,30;33,80;32,30;33,80;1.250;42.250
2008-01-10;32,00;33,60;32,00;33,60;300;10.080
2008-01-09;32,70;33,10;31,90;31,90;320;10.208
2008-01-08;35,60;35,60;33,10;33,80;1.140;38.532
2008-01-07;35,50;36,40;35,10;35,40;720;25.488
2008-01-04;34,20;35,00;34,10;34,60;760;26.296
2008-01-03;37,30;37,60;35,00;35,50;1.150;40.825
2008-01-02;34,20;38,00;34,20;37,80;6.290;237.762
2007-12-31;32,90;34,00;32,90;33,40;710;23.714
2007-12-28;33,10;33,60;33,00;33,60;150;5.040
2007-12-27;34,00;34,00;32,80;33,00;120;3.960
2007-12-26;34,60;34,70;34,50;34,50;160;5.520
2007-12-21;33,20;34,70;32,70;34,60;440;15.224
2007-12-20;32,20;33,30;32,20;33,30;330;10.989
2007-12-14;35,50;35,50;33,40;35,30;920;32.476
2007-12-13;34,10;35,00;34,10;35,00;380;13.300
2007-12-12;34,50;34,50;34,00;34,00;110;3.740
2007-12-11;33,80;34,40;33,60;33,90;1.430;48.477
2007-12-10;34,00;34,90;33,10;33,90;1.150;38.985
2007-12-07;34,20;34,50;33,70;34,50;500;17.250
2007-12-06;35,80;35,80;33,90;33,90;620;21.018
2007-12-05;34,10;36,40;34,10;35,90;680;24.412
2007-12-04;34,80;35,20;33,40;33,40;130;4.342
2007-12-03;34,70;35,30;34,60;35,30;270;9.531
2007-11-30;35,90;35,90;34,50;35,20;270;9.504
2007-11-29;34,90;36,00;34,90;35,30;920;32.476
2007-11-28;36,10;36,10;34,10;35,90;1.420;50.978
2007-11-27;36,80;36,80;34,60;35,90;1.690;60.671
2007-11-26;36,20;37,40;36,00;37,40;1.430;53.482
2007-11-23;37,20;37,50;36,20;36,30;1.370;49.731
2007-11-21;35,50;37,10;35,50;36,90;3.250;119.925
2007-11-20;33,30;35,10;33,30;33,90;2.430;82.377
2007-11-19;35,70;35,70;32,40;33,50;860;28.810
2007-11-16;35,90;36,20;34,30;36,20;550;19.910
2007-11-15;34,50;36,20;34,50;36,00;2.230;80.280
2007-11-14;34,30;34,40;33,10;33,10;90;2.979
2007-11-13;33,90;34,30;33,10;34,30;220;7.546
2007-11-12;35,80;35,80;34,00;34,00;400;13.600
2007-11-09;35,90;36,20;35,50;35,90;1.100;39.490
2007-11-08;35,30;36,20;34,60;36,20;1.950;70.590
2007-11-07;35,60;36,00;34,40;35,10;1.950;68.445
2007-11-06;34,30;36,20;34,30;35,70;2.260;80.682
2007-11-05;32,60;34,30;32,60;34,10;930;31.713
2007-11-02;35,00;35,00;33,10;33,60;1.210;40.656
2007-11-01;34,80;34,80;34,00;34,80;380;13.224
2007-10-31;31,70;34,10;31,70;34,10;1.290;43.989
2007-10-30;30,70;30,90;30,50;30,90;130;4.017
2007-10-29;30,50;30,90;29,60;30,70;1.280;39.296
2007-10-26;30,50;30,50;29,50;30,50;510;15.555
2007-10-25;30,30;30,50;29,20;30,50;450;13.725
2007-10-24;29,00;30,30;29,00;30,30;460;13.938
2007-10-23;29,00;29,70;28,90;29,20;350;10.220
2007-10-22;29,70;29,80;29,70;29,80;50;1.490
2007-10-19;29,90;30,40;29,90;30,40;630;19.152
2007-10-18;29,70;30,00;29,20;30,00;270;8.100
2007-10-17;29,70;30,00;29,60;30,00;260;7.800
2007-10-16;29,40;29,60;29,10;29,60;110;3.256
2007-10-15;29,50;29,60;29,30;29,30;630;18.459
2007-10-12;28,70;29,10;28,70;29,10;440;12.804
2007-10-11;29,80;29,80;28,40;28,40;490;13.916
2007-10-10;29,50;29,70;29,20;29,70;590;17.523
2007-10-09;29,20;29,80;29,20;29,40;100;2.940
2007-10-08;29,10;30,00;29,00;29,00;550;15.950
2007-10-05;30,00;30,00;29,70;29,90;180;5.382
2007-10-04;30,40;30,90;30,40;30,50;230;7.015
2007-10-03;30,90;31,00;30,40;30,50;160;4.880
2007-10-02;31,50;31,50;30,30;31,10;410;12.751
2007-10-01;29,80;31,40;29,80;31,40;360;11.304
2007-09-28;30,20;30,20;28,80;29,70;190;5.643
2007-09-27;29,10;30,10;29,10;30,10;200;6.020
2007-09-26;29,90;29,90;28,50;29,10;110;3.201
2007-09-25;29,50;31,20;29,10;29,70;760;22.572
2007-09-24;29,70;32,40;29,10;29,10;1.110;32.301
2007-09-21;29,60;29,60;28,90;29,60;540;15.984
2007-09-20;28,50;29,20;28,50;29,20;40;1.168
2007-09-19;28,20;28,60;28,20;28,60;170;4.862
2007-09-18;28,30;28,60;28,20;28,20;240;6.768
2007-09-17;28,30;28,50;28,30;28,30;60;1.698
2007-09-14;28,50;28,50;28,40;28,50;320;9.120
2007-09-13;28,90;28,90;28,80;28,80;40;1.152
2007-09-12;28,70;28,70;28,00;28,50;460;13.110
2007-09-11;30,00;30,00;28,80;28,80;410;11.808
2007-09-10;29,30;29,30;28,70;29,00;210;6.090
2007-09-07;29,50;29,50;28,50;28,70;450;12.915
2007-09-06;29,40;29,40;28,60;29,20;660;19.272
2007-09-05;29,80;29,80;29,10;29,40;1.580;46.452
2007-09-04;28,60;29,90;28,60;29,90;730;21.827
2007-08-31;29,30;29,30;28,10;28,70;390;11.193
2007-08-30;29,30;29,30;28,60;29,20;440;12.848
2007-08-29;29,10;29,50;28,50;29,50;240;7.080
2007-08-28;28,90;29,00;28,50;28,80;600;17.280
2007-08-27;29,60;29,70;28,40;29,20;710;20.732
2007-08-24;29,90;29,90;29,10;29,10;2.020;58.782
2007-08-23;28,70;29,50;28,70;29,50;560;16.520
2007-08-22;26,20;29,10;26,20;28,40;5.260;149.384
2007-08-21;26,40;27,60;26,20;26,30;2.150;56.545
2007-08-20;27,20;27,20;26,30;26,50;700;18.550
2007-08-17;27,40;27,50;26,80;27,50;390;10.725
2007-08-16;27,20;29,10;26,50;26,50;600;15.900
2007-08-15;27,10;28,00;27,10;27,10;400;10.840
2007-08-14;28,40;28,40;27,10;27,10;820;22.222
2007-08-13;28,30;32,70;28,30;28,40;1.500;42.600
2007-08-10;28,20;28,20;26,90;27,50;1.040;28.600
2007-08-09;29,80;29,80;27,80;27,80;1.980;55.044
2007-08-08;29,70;30,00;29,50;29,80;4.670;139.166
2007-08-07;30,00;30,40;29,50;29,50;10.250;302.375
2007-08-06;32,00;32,00;29,70;30,50;3.430;104.615
2007-08-03;30,80;31,20;30,00;31,20;5.270;164.424
2007-08-02;30,30;30,80;30,10;30,80;200;6.160
2007-08-01;29,80;30,70;29,80;30,70;1.820;55.874
2007-07-31;30,70;30,70;29,50;29,90;5.120;153.088
2007-07-30;31,20;31,20;29,50;30,70;3.790;116.353
2007-07-27;31,50;31,50;31,00;31,20;210;6.552
2007-07-26;31,60;31,80;31,00;31,40;440;13.816
2007-07-25;31,90;31,90;31,50;31,90;310;9.889
2007-07-24;31,50;32,00;31,40;31,50;1.100;34.650
2007-07-23;31,10;31,40;31,00;31,00;1.590;49.290
2007-07-20;31,00;31,30;30,80;31,30;810;25.353
2007-07-19;32,00;32,00;31,30;31,70;760;24.092
2007-07-18;32,40;32,40;31,70;31,70;700;22.190
2007-07-16;32,70;33,30;32,40;33,00;320;10.560
2007-07-13;33,10;34,80;32,40;32,90;720;23.688
2007-07-12;30,70;33,20;30,70;33,20;1.150;38.180
2007-07-11;30,60;30,70;29,60;30,70;660;20.262
2007-07-10;30,70;30,70;30,00;30,60;1.690;51.714
2007-07-09;30,70;31,20;29,60;30,80;3.220;99.176
2007-07-06;30,50;30,80;30,30;30,50;1.500;45.750
2007-07-05;30,60;31,20;30,20;30,50;3.090;94.245
2007-07-04;29,90;29,90;29,90;29,90;0;0
2007-07-03;29,80;30,40;29,70;29,70;680;20.196
2007-07-02;29,60;30,40;29,60;29,70;1.330;39.501
2007-06-29;30,20;30,30;29,60;30,00;2.570;77.100
2007-06-28;29,60;30,40;29,38;30,00;5.681;170.427
2007-06-27;30,00;30,80;28,90;29,00;1.726;50.054
2007-06-26;35,70;35,70;30,20;30,30;7.647;231.701
2007-06-25;35,80;36,70;35,60;35,70;7.734;276.111
2007-06-23;35,80;38,70;34,50;35,80;2.488;89.070
2007-06-22;36,00;38,70;34,50;35,80;2.488;89.070
2007-06-21;35,40;36,20;34,30;36,00;10.059;362.131
2007-06-20;36,80;37,70;35,40;35,40;3.757;132.980
2007-06-19;37,90;37,90;36,80;36,80;619;22.779
2007-06-18;37,30;37,90;36,40;37,90;1.061;40.212
2007-06-17;37,30;37,60;37,00;37,30;742;27.688
2007-06-16;37,30;37,60;37,00;37,30;742;27.688
2007-06-15;37,20;37,60;37,00;37,30;742;27.688
2007-06-14;36,40;37,90;36,40;37,30;5.287;197.190
2007-06-13;36,60;36,90;36,10;36,78;1.450;53.346
2007-06-12;36,40;36,90;36,30;36,90;535;19.745
2007-06-11;36,70;38,00;35,80;37,30;7.416;276.617
2007-06-08;36,40;36,50;36,40;36,50;20;730
2007-06-07;36,90;36,90;36,50;36,90;803;29.642
2007-06-06;38,20;38,20;36,30;37,20;1.981;73.693
2007-06-05;38,30;38,70;38,00;38,60;2.487;95.979
2007-06-04;38,20;38,60;38,20;38,60;672;25.947
2007-06-01;39,10;39,20;38,70;38,70;817;31.602
2007-05-31;38,90;39,70;38,50;39,20;342;13.422
2007-05-30;39,40;39,90;39,40;39,90;1.005;40.100
2007-05-29;38,70;39,00;38,30;38,70;896;34.675
2007-05-25;36,60;38,50;36,60;37,40;3.944;147.498
2007-05-24;37,10;37,70;37,10;37,70;287;10.805
2007-05-23;37,50;37,90;37,10;37,40;1.185;44.323
2007-05-22;36,90;37,90;36,90;37,80;1.689;63.844
2007-05-21;36,60;37,00;36,60;37,00;627;23.210
2007-05-18;37,20;37,20;36,60;36,60;1.182;43.272
2007-05-17;36,60;37,30;36,60;37,30;499;18.616
2007-05-15;37,30;37,90;37,30;37,60;430;16.168
2007-05-14;37,40;37,40;37,30;37,40;395;14.773
2007-05-11;37,50;38,30;37,50;38,10;567;21.618
2007-05-10;37,90;38,50;37,60;37,60;860;32.347
2007-05-09;37,50;38,00;37,50;38,00;110;4.180
2007-05-08;38,80;38,80;38,30;38,50;245;9.433
2007-05-07;38,60;39,40;38,40;38,90;161;6.275
2007-05-04;38,30;38,80;38,30;38,80;20;776
2007-05-03;39,00;39,50;38,80;38,80;225;8.734
2007-05-02;39,10;39,40;39,00;39,00;260;10.140
2007-05-01;39,60;39,60;38,30;38,90;322;12.541
2007-04-30;39,50;39,50;38,40;38,80;1.515;58.763
2007-04-27;37,40;38,80;37,40;38,80;595;23.094
2007-04-26;38,60;39,00;38,60;39,00;437;17.055
2007-04-25;40,30;40,30;40,00;40,00;75;2.996
2007-04-24;40,40;40,40;40,10;40,10;464;18.606
2007-04-23;40,40;41,00;39,40;40,80;614;25.031
2007-04-20;40,50;40,80;40,50;40,80;95;3.864
2007-04-19;41,20;41,50;40,50;40,50;121;4.896
2007-04-18;41,54;41,70;41,40;41,40;200;8.280
2007-04-17;42,10;42,10;42,10;42,10;140;5.894
2007-04-16;42,20;42,70;42,10;42,50;383;16.278
2007-04-13;42,90;43,70;42,90;43,30;490;21.204
2007-04-12;42,50;42,80;42,50;42,80;53;2.286
2007-04-11;43,00;43,00;40,70;42,00;686;28.791
2007-04-10;42,90;43,50;42,90;43,50;915;39.803
2007-04-09;43,00;43,50;42,80;42,80;279;11.933
2007-04-05;44,00;44,00;42,00;42,80;536;22.949
2007-04-04;43,80;43,90;43,40;43,90;286;12.560
2007-04-03;44,00;44,10;43,50;43,80;713;31.212
2007-04-02;43,20;43,20;43,10;43,20;90;3.888
2007-03-30;42,60;44,40;42,60;42,80;736;31.488
2007-03-29;43,00;43,30;42,80;43,10;453;19.520
2007-03-28;42,50;42,90;42,50;42,90;395;16.950
2007-03-27;42,60;43,20;42,50;42,70;302;12.908
2007-03-26;43,00;43,00;42,60;42,90;263;11.283
2007-03-23;43,40;43,40;43,40;43,40;50;2.170
2007-03-22;42,50;43,60;42,50;43,20;2.639;114.005
2007-03-21;41,20;41,70;40,50;41,60;1.004;41.762
2007-03-20;42,20;43,00;41,80;42,30;1.848;78.149
2007-03-19;41,50;42,00;41,50;41,80;403;16.854
2007-03-16;41,40;42,00;41,40;42,00;60;2.524
2007-03-15;41,00;41,40;40,80;41,40;570;23.598
2007-03-14;41,00;41,00;40,00;40,70;864;35.149
2007-03-13;42,40;42,50;41,30;41,30;1.552;64.093
2007-03-12;42,50;42,90;42,30;42,90;1.527;65.487
2007-03-09;42,40;42,60;41,90;42,00;1.309;54.965
2007-03-08;39,50;41,70;39,50;41,30;1.029;42.498
2007-03-07;38,40;39,10;38,40;39,10;623;24.344
2007-03-06;37,30;38,50;37,10;37,80;1.012;38.257
2007-03-05;38,20;38,70;38,10;38,20;1.094;41.798
2007-03-02;40,10;40,20;39,50;39,50;505;19.944
2007-03-01;40,40;40,60;40,20;40,50;870;35.235
2007-02-28;41,50;41,50;39,40;40,40;2.250;90.892
2007-02-27;40,60;41,20;40,20;40,20;2.063;82.941
2007-02-26;42,01;42,20;41,00;41,60;4.785;199.064
2007-02-23;41,70;42,00;41,50;41,90;850;35.602
2007-02-22;42,30;42,30;40,80;41,50;4.072;168.976
2007-02-21;42,02;42,30;41,60;42,00;4.289;180.138
2007-02-20;43,20;44,00;42,90;43,10;1.774;76.442
2007-02-16;42,10;43,40;42,10;43,00;5.316;228.584
2007-02-15;41,50;42,40;41,00;41,00;1.512;61.992
2007-02-14;39,90;43,10;39,80;40,00;35.255;1.410.208
2007-02-13;39,04;40,90;39,04;39,90;1.965;78.392
2007-02-12;39,80;39,80;38,70;39,50;9.997;394.870
2007-02-09;41,20;41,50;40,50;40,50;4.341;175.827
2007-02-08;38,40;42,50;38,00;41,60;16.457;684.590
2007-02-07;35,00;40,90;32,60;39,70;27.445;1.089.559
2007-02-06;31,90;32,50;31,80;32,50;280;9.100
2007-02-05;32,20;32,20;32,10;32,10;467;15.000
2007-02-02;32,40;32,40;32,20;32,40;473;15.332
2007-02-01;32,40;32,50;32,10;32,20;90;2.898
2007-01-31;32,10;32,50;32,10;32,50;135;4.371
2007-01-30;31,85;32,00;31,85;32,00;35;1.120
2007-01-29;32,50;32,50;32,40;32,40;350;11.340
2007-01-26;32,30;32,50;31,00;32,10;1.424;45.714
2007-01-25;31,70;32,20;31,50;32,00;160;5.120
2007-01-24;32,70;32,70;31,80;31,80;1.823;57.981
2007-01-23;33,10;33,10;32,90;32,90;100;3.290
2007-01-22;31,00;33,30;31,00;33,30;925;30.803
2007-01-19;33,10;33,40;32,90;33,00;1.551;51.170
2007-01-18;32,80;34,60;31,30;34,20;4.872;166.636
2007-01-17;31,00;32,10;31,00;32,10;1.150;36.912
2007-01-16;30,40;31,00;30,36;30,80;2.332;71.816
2007-01-12;31,40;31,40;30,10;30,10;605;18.211
2007-01-11;31,40;31,40;31,20;31,20;80;2.496
2007-01-10;31,50;31,90;31,50;31,60;944;29.843
2007-01-09;32,60;32,90;31,90;32,10;891;28.614
2007-01-08;32,10;32,80;32,10;32,70;280;9.156
2007-01-05;32,20;32,20;32,20;32,20;810;26.082
2007-01-04;31,80;32,20;31,10;31,80;2.028;64.475
2007-01-03;30,90;32,70;30,90;32,10;681;21.857
2006-12-29;30,10;32,20;29,60;31,50;4.200;132.300
2006-12-28;29,80;31,00;29,30;30,80;697;21.477
2006-12-27;30,40;30,40;29,30;29,80;340;10.132
2006-12-26;29,00;30,10;29,00;30,00;2.085;62.547
2006-12-22;31,00;31,00;30,40;30,70;750;23.016
2006-12-21;31,68;32,30;31,30;31,30;140;4.382
2006-12-20;31,90;31,90;31,40;31,40;433;13.581
2006-12-19;31,00;32,30;30,98;32,30;472;15.233
2006-12-18;31,70;32,00;31,20;32,00;849;27.168
2006-12-14;32,10;32,10;31,80;31,80;80;2.544
2006-12-13;32,00;32,90;32,00;32,90;30;987
2006-12-12;32,70;33,40;32,70;33,00;70;2.310
