Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-02;3,19431;3,19431;3,10797;3,13264;5.668;17.755
2008-05-01; ; ; ;3,20664;0;0
2008-04-30;3,19431;3,20664;3,19431;3,20664;4.459;14.300
2008-04-29;3,00931;3,18197;2,93531;3,18197;23.514;74.820
2008-04-28;3,09564;3,20664;3,09564;3,20664;17.433;55.900
2008-04-25;3,10797;3,10797;3,08331;3,08331;5.477;16.888
2008-04-24;3,10797;3,22637;3,10797;3,18197;32.871;104.593
2008-04-23;3,15731;3,20664;3,15731;3,20664;5.838;18.720
2008-04-22;3,20417;3,20417;3,20417;3,20417;93;299
2008-04-21;3,20664;3,20664;3,18197;3,20664;5.432;17.420
2008-04-18;3,26831;3,26831;3,20664;3,20664;18.446;59.150
2008-04-17;3,40397;3,42617;3,25844;3,25844;10.091;32.880
2008-04-16;3,39164;3,39164;3,39164;3,39164;1.216;4.125
2008-04-15;3,33491;3,37931;3,33491;3,33984;6.791;22.680
2008-04-11;3,33491;3,37931;3,33491;3,37931;3.243;10.960
2008-04-10;3,38424;3,38424;3,32997;3,35711;1.297;4.355
2008-04-09;3,33244;3,33244;3,32997;3,33244;1.176;3.918
2008-04-08;3,32997;3,32997;3,32997;3,32997;308;1.026
2008-04-07;3,40397;3,40397;3,40397;3,40397;2.027;6.900
2008-04-04;3,35464;3,35464;3,35464;3,35464;1.216;4.080
2008-04-03;3,31764;3,31764;3,25597;3,25597;4.054;13.200
2008-04-02;3,32997;3,35464;3,32997;3,35464;8.108;27.200
2008-04-01;3,13264;3,40397;3,13264;3,40397;18.847;64.156
2008-03-31;3,24611;3,24611;3,05864;3,12031;12.819;39.999
2008-03-28;3,25597;3,32997;3,24364;3,24364;8.205;26.616
2008-03-27;3,36697;3,36697;3,28064;3,30531;10.237;33.835
2008-03-26;3,30531;3,30531;3,30037;3,30037;1.622;5.352
2008-03-25;3,39164;3,39164;3,32997;3,32997;872;2.903
2008-03-24; ; ; ;3,34231;0;0
2008-03-21; ; ; ;3,34231;0;0
2008-03-20;3,40397;3,4533;3,30531;3,34231;8.327;27.832
2008-03-19;3,30531;3,30531;3,30531;3,30531;304;1.005
2008-03-18;3,32997;3,4311;3,30531;3,30531;876;2.894
2008-03-17;3,42864;3,42864;3,32997;3,32997;5.270;17.550
2008-03-11;3,5273;3,55197;3,4311;3,55197;5.445;19.339
2008-03-10;3,5273;3,5273;3,5273;3,5273;1.216;4.290
2008-03-07;3,37931;3,4533;3,37931;3,42864;5.064;17.361
2008-03-06;3,32997;3,32997;3,32997;3,32997;3.243;10.800
2008-03-05;3,35464;3,35464;3,32997;3,32997;3.243;10.800
2008-03-04;3,37931;3,37931;3,32997;3,37931;1.095;3.699
2008-03-03;3,4533;3,4533;3,4533;3,4533;3.851;13.300
2008-02-29;3,50264;3,50264;3,42864;3,4903;22.865;79.806
2008-02-28;3,55197;3,55197;3,50264;3,50264;4.865;17.040
2008-02-27;3,58897;3,58897;3,58897;3,58897;243;873
2008-02-25;3,67284;3,67284;3,67284;3,67284;4;15
2008-02-22;3,61364;3,61364;3,61364;3,61364;324;1.172
2008-02-21;3,6753;3,6753;3,6383;3,6383;1.581;5.753
2008-02-20;3,62597;3,6383;3,62597;3,6383;2.222;8.083
2008-02-19;3,62844;3,62844;3,62844;3,62844;203;736
2008-02-18;3,67284;3,6753;3,67284;3,6753;2.027;7.450
2008-02-15;3,69997;3,69997;3,69997;3,69997;8;30
2008-02-14;3,69997;3,69997;3,69997;3,69997;1.216;4.500
2008-02-13;3,65064;3,65064;3,6013;3,6013;3.953;14.235
2008-02-12;3,6383;3,6753;3,6383;3,65088;6.689;24.422
2008-02-11;3,65064;3,65064;3,65064;3,65064;162;592
2008-02-08;3,61364;3,7123;3,58897;3,7123;10.905;40.485
2008-02-07;3,65064;3,65064;3,65064;3,65064;446;1.628
2008-02-06;3,62597;3,62597;3,62597;3,62597;223;809
2008-02-05;3,75424;3,75424;3,65064;3,65064;14.595;53.280
2008-02-04;3,7567;3,7567;3,7567;3,7567;2.088;7.843
2008-02-01;3,75177;3,75177;3,75177;3,81344;2.270;8.658
2008-01-31;3,8085;3,81097;3,75424;3,75424;2.230;8.371
2008-01-30;3,7493;3,81097;3,7271;3,81097;1.622;6.180
2008-01-29;3,68764;3,79864;3,68764;3,79864;14.072;53.453
2008-01-28;3,62597;3,72464;3,6013;3,68764;12.823;47.287
2008-01-25;3,57664;3,6975;3,44097;3,62597;21.629;78.425
2008-01-24;3,32997;3,47797;3,32997;3,47797;21.122;73.461
2008-01-23;3,28064;3,32997;3,25104;3,32997;9.791;32.603
2008-01-22;3,27817;3,37931;3,27817;3,37931;16.192;54.718
2008-01-21;3,40397;3,40397;3,28064;3,28064;4.285;14.058
2008-01-18;3,23131;3,28557;3,23131;3,28064;21.726;71.275
2008-01-17;3,26831;3,28064;3,26091;3,28064;1.804;5.919
2008-01-16;3,37931;3,37931;3,26831;3,26831;8.797;28.753
2008-01-15;3,35464;3,35464;3,35464;3,35464;81;272
2008-01-14;3,4533;3,4533;3,35464;3,35464;4.249;14.253
2008-01-11;3,4533;3,4533;3,4533;3,4533;2.027;7.000
2008-01-10;3,57664;3,57664;3,53964;3,50264;11.149;39.050
2008-01-09;3,57664;3,57664;3,57664;3,57664;1.216;4.350
2008-01-07;3,62597;3,65064;3,5643;3,62597;2.424;8.791
2008-01-04; ; ; ;3,5273;4.824;17.017
2008-01-03;3,53964;3,53964;3,5273;3,5273;2.432;8.580
2008-01-02;3,62597;3,65064;3,62597;3,65064;486;1.776
2008-01-01; ; ; ;3,51497;0;0
2007-12-31; ; ; ;3,51497;0;0
2007-12-28;3,6013;3,6013;3,51497;3,51497;10.423;36.637
2007-12-27;3,4533;3,64817;3,42864;3,64817;16.585;60.506
2007-12-26; ; ; ;3,4755;0;0
2007-12-25; ; ; ;3,4755;0;0
2007-12-24; ; ; ;3,4755;0;0
2007-12-21;3,29297;3,57664;3,29297;3,4755;16.135;56.078
2007-12-20;3,29297;3,30284;3,26831;3,26831;11.250;36.769
2007-12-19; ; ; ;3,30531;16.350;54.042
2007-12-18; ; ; ;3,32997;37.168;123.768
2007-12-17; ; ; ;3,32997;32.271;107.460
2007-12-14;3,40397;3,40397;3,32997;3,32997;10.760;35.829
2007-12-13;3,37931;3,37931;3,35464;3,35464;3.041;10.200
2007-12-12;3,42864;3,42864;3,37931;3,37931;18.446;62.335
2007-12-11;3,47797;3,50264;3,47797;3,50264;2.635;9.230
2007-12-10;3,4977;3,5273;3,45577;3,45577;16.662;57.581
2007-12-07;3,48044;3,48044;3,39411;3,40397;1.987;6.762
2007-12-06;3,4533;3,4533;3,42864;3,42864;3.835;13.149
2007-12-05;3,46564;3,50264;3,4533;3,50264;19.946;69.864
2007-12-04;3,42864;3,42864;3,39164;3,39164;12.576;42.653
2007-12-03;3,39164;3,4533;3,38177;3,42864;3.620;12.413
2007-11-30;3,37931;3,57417;3,32997;3,38177;28.075;94.942
2007-11-29;3,47797;3,48044;3,37191;3,39164;24.138;81.868
2007-11-28;3,57664;3,6013;3,42864;3,42864;27.020;92.644
2007-11-27;3,62844;3,65064;3,5273;3,57664;24.045;86.000
2007-11-26;3,6013;3,6013;3,55197;3,5643;83.766;298.566
2007-11-23;3,6013;3,62597;3,53964;3,57664;41.104;147.016
2007-11-22;3,67037;3,67037;3,55197;3,6013;17.116;61.641
2007-11-21;3,57664;3,68517;3,5717;3,68517;41.717;153.733
2007-11-20;3,7419;3,7715;3,45577;3,45824;51.767;179.021
2007-11-19;3,77397;3,87263;3,7419;3,82577;4.581;17.526
2007-11-16;3,9343;3,9343;3,77397;3,77397;6.661;25.138
2007-11-15;4,03297;4,03297;3,9343;3,98363;6.101;24.306
2007-11-14;4,0453;4,0453;4,0453;4,0453;304;1.230
2007-11-13;4,1193;4,14397;4,1193;4,14397;2.132;8.837
2007-11-12;4,16863;4,16863;4,0231;4,0231;9.264;37.268
2007-11-09;4,11683;4,1933;3,99597;4,1859;14.299;59.853
2007-11-08;4,2969;4,2969;4,12177;4,21797;14.664;61.851
2007-11-07;4,3413;4,42763;4,3413;4,3413;19.553;84.885
2007-11-06;4,43996;4,44243;4,3413;4,3413;13.573;58.925
2007-11-05;4,43996;4,55096;4,43996;4,55096;3.401;15.480
2007-11-02; ; ; ;4,46463;1.014;4.525
2007-11-01;4,5633;4,5633;4,40296;4,40296;2.818;12.406
2007-10-31;4,48683;4,61016;4,43996;4,5633;11.084;50.579
2007-10-30;4,56576;4,56576;4,39063;4,43996;13.772;61.146
2007-10-29;4,66196;4,72856;4,5633;4,68663;4.014;18.810
2007-10-26;4,68663;4,68663;4,68663;4,68663;2.635;12.350
2007-10-25;4,76063;4,91356;4,71129;4,71129;2.976;14.019
2007-10-23;4,80996;4,93329;4,68663;4,93329;13.974;68.940
2007-10-22;5,03196;5,03196;4,88396;4,88396;9.478;46.292
2007-10-19;4,73596;5,00976;4,73596;5,00976;11.311;56.665
2007-10-18;4,80996;4,85929;4,69896;4,85929;10.901;52.973
2007-10-17;4,73596;4,73596;4,73596;4,73349;4.439;21.013
2007-10-15;4,78529;4,78529;4,74829;4,74829;4.322;20.521
2007-10-12;4,83463;4,83463;4,78776;4,78776;1.865;8.929
2007-10-11;4,89876;4,89876;4,77296;4,84696;13.480;65.336
2007-10-10;4,93329;4,98263;4,93329;4,98263;3.077;15.332
2007-10-09;4,78776;4,88396;4,78776;4,79023;2.201;10.545
2007-10-08;4,82229;4,87163;4,81243;4,81243;7.905;38.045
2007-10-05;4,50163;4,82229;4,50163;4,82229;21.349;102.950
2007-10-04;4,61756;4,61756;4,50163;4,50163;9.000;40.515
2007-10-03;4,68909;4,68909;4,66196;4,66196;4.609;21.489
2007-10-02;4,83463;4,83463;4,71129;4,71129;1.622;7.640
2007-10-01;4,79516;4,83463;4,79516;4,83463;689;3.332
2007-09-28;4,76063;4,85929;4,76063;4,85929;2.554;12.411
2007-09-26;4,68663;4,68663;4,66196;4,66196;811;3.780
2007-09-25;4,68909;4,68909;4,68909;4,68909;4.054;19.010
2007-09-24;4,77296;4,85929;4,77296;4,78529;1.216;5.820
2007-09-21;4,78529;4,78529;4,78529;4,78529;405;1.940
2007-09-20;4,89629;4,89629;4,88396;4,88396;2.720;13.286
2007-09-18;4,90863;4,93329;4,89629;4,93329;6.900;34.040
2007-09-17;4,97029;4,97029;4,93329;4,93329;1.853;9.140
2007-09-14;4,93329;4,93329;4,88396;4,93329;11.173;55.120
2007-09-13;4,92836;4,92836;4,80996;4,80996;1.176;5.655
2007-09-12;4,85929;4,92836;4,85929;4,92096;2.554;12.569
2007-09-11;4,79763;4,84696;4,79763;4,83463;3.041;14.700
2007-09-10;4,78529;4,80996;4,73596;4,79763;8.976;43.062
2007-09-07;4,81243;4,87656;4,78529;4,78529;10.378;49.664
2007-09-06;4,71129;4,83463;4,71129;4,79763;12.568;60.295
2007-09-05;4,93329;4,93329;4,71129;4,73596;16.391;77.626
2007-09-04;4,68663;4,93329;4,68663;4,93329;7.399;36.500
2007-09-03;4,51643;4,6373;4,51643;4,6373;5.797;26.884
2007-08-31;4,46463;4,53863;4,40543;4,40543;3.345;14.735
2007-08-30;4,46488;4,46488;4,46488;4,46488;2.534;11.313
2007-08-29;4,5633;4,5633;4,5633;4,5633;1.622;7.400
2007-08-28;4,55096;4,55096;4,55096;4,55096;2.027;9.225
2007-08-27;4,55096;4,5633;4,43996;4,5633;2.716;12.395
2007-08-24;4,4523;4,55096;4,4523;4,55096;6.734;30.645
2007-08-23;4,4523;4,4523;4,34376;4,4523;1.593;7.094
2007-08-22;4,46463;4,46463;4,3191;4,4523;4.082;18.176
2007-08-21;4,27223;4,46438;4,26976;4,46438;6.693;29.881
2007-08-20;4,3635;4,39063;4,29196;4,3413;9.264;40.216
2007-08-17;4,31663;4,36596;4,2673;4,35363;13.285;57.839
2007-08-16;4,62003;4,62003;4,31663;4,49176;18.073;81.180
2007-08-15;4,61263;4,61263;4,5929;4,61263;5.270;24.310
2007-08-14;4,68663;4,68663;4,68663;4,68663;405;1.900
2007-08-13;4,60054;4,60054;4,60054;4,60054;608;2.798
2007-08-10;4,5707;4,5707;4,5707;4,5707;61;278
2007-08-09;4,6373;4,6373;4,61263;4,61263;588;2.712
2007-08-08;4,63976;4,76063;4,63976;4,67429;872;4.074
2007-08-07;4,80996;4,80996;4,80996;4,80996;41;195
2007-08-06;4,89629;4,89629;4,68663;4,68663;7.269;34.067
2007-08-03;4,61263;4,74829;4,61263;4,74829;1.180;5.602
2007-08-02;4,6373;4,6373;4,6003;4,6003;4.391;20.198
2007-08-01;4,6373;4,73596;4,61263;4,61263;10.674;49.237
2007-07-31;4,79763;4,79763;4,79763;4,79763;405;1.945
2007-07-30;4,76063;4,80009;4,76063;4,80009;2.432;11.676
2007-07-27;4,88149;4,88396;4,46463;4,88396;31.298;152.856
2007-07-26;4,93329;4,93329;4,83463;4,83463;1.516;7.330
2007-07-25;5,14296;5,14296;4,90369;4,90369;19.602;96.120
2007-07-24;5,05662;5,05662;5,05662;5,05662;5.635;28.495
2007-07-23;5,05662;5,06896;5,03196;5,05662;4.869;24.621
2007-07-20;5,08129;5,14296;5,05662;5,05662;16.557;83.722
2007-07-19;5,08129;5,12076;5,08129;5,08129;1.172;5.953
2007-07-18;5,13062;5,13062;5,05662;5,05909;11.165;56.485
2007-07-17; ; ; ;5,13062;39.467;202.488
2007-07-16;5,08129;5,17996;5,03443;5,17996;1.703;8.820
2007-07-13;5,10596;5,17996;5,10596;5,17996;243;1.260
2007-07-12; ; ; ;5,21696;203;1.058
2007-07-10;5,07882;5,17996;5,07882;5,17996;5.270;27.300
2007-07-09;5,10596;5,10596;5,00729;5,00729;12.162;60.900
2007-07-06;5,11582;5,11582;5,11582;5,11582;3.243;16.592
2007-07-05;5,20709;5,20709;5,11829;5,11829;2.181;11.164
2007-07-04;5,15529;5,16762;5,06402;5,16762;14.412;74.477
2007-07-03;5,17996;5,22189;5,15529;5,16762;16.662;86.105
2007-07-02;5,17996;5,20462;5,06896;5,20462;32.068;166.901
2007-06-29;5,05662;5,10596;4,94563;5,10596;2.242;11.447
2007-06-28;5,08129;5,08129;5,08129;5,08129;24;124
2007-06-27;5,05662;5,07636;5,00729;5,05662;10.800;54.612
2007-06-26;5,09362;5,09362;5,00729;5,00729;6.487;32.480
2007-06-25;5,13309;5,13309;5,13309;5,13309;405;2.081
2007-06-22;5,17996;5,22929;5,17996;5,22929;4.885;25.546
2007-06-21;5,37729;5,37729;5,06896;5,26629;8.514;44.835
2007-06-20;5,05662;5,30329;4,99496;5,26629;30.527;160.766
2007-06-19;4,93329;5,08129;4,82229;5,08129;23.047;117.111
2007-06-18;5,09856;5,09856;4,88396;4,93329;12.081;59.600
2007-06-15;5,07636;5,07636;5,07636;5,07636;203;1.029
2007-06-14;5,08129;5,08129;4,93329;5,04922;5.453;27.532
2007-06-13;5,10596;5,10596;5,10596;5,10596;304;1.553
2007-06-12;5,17996;5,17996;5,09116;5,09116;1.443;7.348
2007-06-11;5,15529;5,15529;5,15529;5,16022;730;3.766
2007-06-08;5,15036;5,15036;5,07389;5,08129;4.597;23.360
2007-06-07;5,10596;5,10596;5,10596;5,10596;1.622;8.280
2007-06-06;5,12322;5,15529;5,10596;5,15529;8.862;45.687
2007-06-05;5,14296;5,15529;5,08129;5,10842;6.628;33.861
2007-06-04;5,30329;5,30329;5,15529;5,25149;12.191;64.019
2007-06-01;5,30329;5,30329;5,26629;5,30329;12.146;64.414
2007-05-31;5,42662;5,42662;5,25642;5,30329;32.084;170.151
2007-05-30;5,50062;5,50062;5,34522;5,42662;9.746;52.888
2007-05-29;5,35262;5,42662;5,17996;5,42662;24.852;134.860
2007-05-28; ; ; ;5,35262;0;0
2007-05-25;5,20216;5,35262;5,20216;5,35262;10.451;55.943
2007-05-24;5,22929;5,25889;5,13062;5,15529;9.426;48.593
2007-05-23;5,15282;5,17996;5,10349;5,17996;4.865;25.200
2007-05-22;5,09123;5,29986;5,01449;5,09362;52.028;265.011
2007-05-21;5,03607;5,1248;5,03607;5,09602;13.782;70.231
2007-05-18;5,08883;5,09123;5,08883;5,09123;313;1.592
2007-05-17;5,03607;5,03607;5,03607;5,03607;167;840
2007-05-16; ; ; ;5,09602;2.756;14.046
2007-05-15;5,08403;5,13199;5,08403;5,09602;80.313;409.275
2007-05-14;5,03607;5,03607;5,03607;5,03607;1.689;8.505
2007-05-11;5,00489;5,03607;5,00489;5,03607;13.581;68.397
2007-05-10;5,00729;5,00729;5,0001;5,0001;1.668;8.340
2007-05-09;5,01209;5,03367;4,96892;5,01209;2.669;13.376
2007-05-08;5,01209;5,02408;4,96892;4,96892;4.074;20.243
2007-05-07;5,03607;5,03607;5,01209;5,01209;826;4.138
2007-05-04;5,03607;5,03607;4,94014;4,94014;4.066;20.085
2007-05-03;5,03607;5,06005;4,9929;5,03607;7.923;39.900
2007-05-02;5,01209;5,03607;5,01209;5,03607;3.569;17.976
2007-05-01; ; ; ;5,01209;0;0
2007-04-30;4,96413;5,01209;4,95933;5,01209;7.940;39.794
2007-04-27;4,96413;5,01209;4,96413;4,96413;16.471;81.765
2007-04-26;4,96413;4,96413;4,96413;4,96413;4.170;20.700
2007-04-25;4,97612;4,97612;4,96413;4,98571;6.255;31.185
2007-04-24;4,98331;4,98571;4,98331;4,98571;1.501;7.484
2007-04-23;4,98811;4,98811;4,90657;4,98811;5.066;25.272
2007-04-20;5,0001;5,09123;5,0001;5,09123;27.376;139.375
2007-04-19;5,03607;5,10801;4,98811;5,10801;7.172;36.636
2007-04-18;5,03607;5,03607;5,03127;5,03127;4.670;23.498
2007-04-17;5,03607;5,15598;5,03607;5,15598;4.670;24.080
2007-04-16;5,02648;5,22792;5,02408;5,13199;79.020;405.530
2007-04-13;5,07924;5,08403;4,94014;4,9953;29.294;146.331
2007-04-12;4,60441;5,08403;4,60441;5,08403;43.609;221.710
2007-04-11;4,63798;4,63798;4,59242;4,60441;4.587;21.120
2007-04-10;4,70033;4,72191;4,54206;4,55644;6.780;30.894
2007-04-09; ; ; ;4,65477;0;0
2007-04-06; ; ; ;4,65477;0;0
2007-04-05;4,64038;4,65477;4,55644;4,65477;10.016;46.623
2007-04-04;4,58522;4,65237;4,58522;4,65237;1.672;7.779
2007-04-03;4,53246;4,77228;4,53246;4,72431;13.648;64.478
2007-04-02;4,53246;4,53246;4,53246;4,53246;2.093;9.488
2007-03-30;4,53246;4,53246;4,53246;4,53246;208;945
2007-03-29;4,4845;4,53246;4,4845;4,53246;2.085;9.450
2007-03-28;4,55644;4,55644;4,55405;4,55405;3.799;17.300
2007-03-27;4,55644;4,6164;4,55644;4,6164;1.455;6.718
2007-03-26;4,58043;4,58282;4,58043;4,58282;14.023;64.267
2007-03-23;4,55644;4,55644;4,55644;4,55644;2.385;10.868
2007-03-22;4,55165;4,55405;4,55165;4,55405;480;2.184
2007-03-20;4,55405;4,55405;4,55405;4,55405;213;968
2007-03-19;4,55644;4,55644;4,55644;4,55644;42;190
2007-03-16;4,47491;4,55644;4,45332;4,55644;1.193;5.434
2007-03-15;4,53246;4,54925;4,44853;4,44853;1.585;7.049
2007-03-14;4,50848;4,55644;4,4845;4,55644;1.251;5.700
2007-03-13;4,6164;4,6164;4,6164;4,6164;1.251;5.775
2007-03-12;4,55644;4,6164;4,50848;4,6164;8.794;40.598
2007-03-09;4,55644;4,55644;4,55644;4,55644;4.191;19.095
2007-03-08;4,50848;4,70033;4,4845;4,55884;8.999;41.024
2007-03-07;4,55644;4,55644;4,4845;4,4845;3.891;17.447
2007-03-06;4,55644;4,55644;4,54445;4,54445;8.757;39.795
2007-03-05;4,50848;4,55644;4,49649;4,55644;3.086;14.060
2007-03-02;4,53486;4,62839;4,50848;4,62839;11.130;51.512
2007-03-01;4,55644;4,67635;4,53486;4,55644;7.869;35.853
2007-02-28;4,67395;4,70033;4,4845;4,4845;29.444;132.041
2007-02-27;4,74829;4,74829;4,68115;4,7363;2.293;10.863
2007-02-26;4,70033;4,7363;4,70033;4,7363;7.339;34.760
2007-02-23;4,67875;4,74829;4,66436;4,74829;6.526;30.987
2007-02-22;4,78427;4,78427;4,71232;4,71232;7.548;35.567
2007-02-21;4,75309;4,79626;4,75309;4,79626;8.027;38.500
2007-02-20;4,68834;4,79386;4,67635;4,79146;19.236;92.168
2007-02-19;4,62839;4,78906;4,62839;4,77228;7.652;36.517
2007-02-16;4,59002;4,67635;4,58043;4,59242;9.257;42.513
2007-02-15;4,70033;4,70033;4,55644;4,55644;14.949;68.115
2007-02-14;4,70033;4,72431;4,60441;4,6068;20.016;92.208
2007-02-13;4,77228;4,77228;4,7363;4,77228;3.419;16.318
2007-02-12;4,71232;4,76268;4,66436;4,76268;2.956;14.081
2007-02-09;4,7363;4,74829;4,67635;4,74829;6.401;30.393
2007-02-08;4,96173;4,96173;4,65717;4,7363;58.462;276.895
2007-02-07;4,91616;4,91616;4,91616;4,91616;1.668;8.200
2007-02-06;4,97612;4,97612;4,8634;4,8634;22.935;111.540
2007-02-05;5,03607;5,04806;4,97612;4,97851;29.852;148.621
2007-02-02;5,01209;5,03607;5,01209;5,03607;4.178;21.042
2007-02-01;5,01209;5,03607;4,97132;4,97612;6.593;32.806
2007-01-31;4,91856;5,00729;4,91856;5,00969;3.970;19.887
2007-01-30;4,97851;5,00969;4,94014;5,00969;11.884;59.537
2007-01-29;5,02408;5,03607;4,97612;4,95214;25.024;123.921
2007-01-26;5,05525;5,05525;5,03367;5,03607;11.572;58.275
2007-01-25;5,03607;5,03607;4,98571;5,03607;8.515;42.882
2007-01-24;4,99051;5,01209;4,91616;4,9977;13.344;66.688
2007-01-23;5,03607;5,07204;5,03607;5,03607;19.044;95.907
2007-01-22;5,03607;5,03607;5,03607;5,03607;2.085;10.500
2007-01-19;5,04806;5,12;5,03607;5,12;18.640;95.435
2007-01-18;5,05046;5,05046;5,04806;5,04806;4.378;22.103
2007-01-17;5,08403;5,10801;5,03607;5,03607;5.150;25.935
2007-01-16;5,07204;5,08403;5,06964;5,06964;6.242;31.647
2007-01-15;5,07204;5,13199;5,07204;5,07204;3.690;18.718
2007-01-12;5,11521;5,15598;5,11521;5,15598;371;1.914
2007-01-11;5,17996;5,2567;5,17996;5,2567;146;767
2007-01-10;5,06005;5,20394;5,03847;5,03847;1.047;5.274
2007-01-09;5,07204;5,18236;5,07204;5,18236;1.668;8.644
2007-01-08;5,08403;5,08403;5,03607;5,03607;2.210;11.130
2007-01-05;5,07204;5,07204;5,06245;5,08403;2.836;14.416
2007-01-04;5,18236;5,22792;5,08403;5,22792;4.345;22.716
2007-01-03;5,16797;5,17996;5,16797;5,16797;2.640;13.641
2007-01-02;5,17996;5,3838;5,17996;5,27588;5.046;26.620
2007-01-01; ; ; ;5,27348;0;0
2006-12-29;5,27588;5,27588;5,15598;5,27348;4.783;25.223
2006-12-28;5,06005;5,36461;5,03367;5,31665;12.860;68.372
2006-12-27;5,06005;5,06005;5,06005;5,06005;972;4.916
2006-12-26; ; ; ;5,17996;0;0
2006-12-25; ; ; ;5,17996;0;0
2006-12-22;5,10801;5,17996;5,03607;5,17996;4.245;21.989
2006-12-21;5,06005;5,06005;5,06005;5,06005;125;633
2006-12-20;5,10801;5,10801;5,10801;5,10801;2.318;11.843
2006-12-19;5,03607;5,10801;5,03607;5,10801;4.725;24.133
2006-12-18;5,03607;5,03607;5,0001;5,0001;6.251;31.254
2006-12-15;5,03607;5,03607;5,0001;5,0001;1.451;7.256
2006-12-14;5,0001;5,10801;5,0001;5,10801;3.340;17.061
2006-12-13;5,07204;5,10801;5,0025;5,10801;5.283;26.987
2006-12-12;5,2519;5,2519;5,06005;5,10801;6.388;32.632
2006-12-11;5,15837;5,34543;5,15837;5,26389;10.100;53.163
2006-12-08;5,06005;5,15358;5,06005;5,15358;0;0
2006-12-07;5,09602;5,15598;5,09602;5,09602;417;2.125
2006-12-06;5,10801;5,11281;5,08403;5,11281;3.336;17.056
2006-12-05;5,08403;5,11281;5,08403;5,08403;8.231;41.849
2006-12-04;5,07204;5,08403;5,07204;5,07204;3.298;16.730
2006-11-30;5,08403;5,08403;5,0001;5,08403;8.115;41.255
2006-11-29;5,08403;5,08403;5,08403;5,08403;3.211;16.324
2006-11-28;5,03367;5,15598;4,89218;5,04806;10.204;51.509
2006-11-27;5,22792;5,22792;4,91616;5,0001;15.454;77.270
2006-11-24;5,23991;5,23991;5,13199;5,22552;6.726;35.147
2006-11-23;5,21593;5,27109;5,15598;5,27109;9.945;52.422
2006-11-22;5,27588;5,27588;5,2519;5,27588;5.875;30.998
2006-11-21; ; ; ;5,2519;1.939;10.184
2006-11-20;5,33584;5,34783;5,27588;5,34783;23.727;126.887
2006-11-17;5,22792;5,33584;5,21593;5,21593;27.738;144.681
2006-11-16;5,22792;5,27828;5,15837;5,15837;8.653;44.633
2006-11-15;5,39579;5,43176;5,15598;5,22792;14.253;74.512
2006-11-14;5,6356;5,6356;5,35742;5,39579;91.338;492.840
2006-11-13;5,6356;5,70755;5,6356;5,74112;584;3.352
2006-11-10;5,73153;5,74592;5,70994;5,74352;11.843;68.018
2006-11-09;5,73153;5,74352;5,73153;5,74352;2.952;16.957
2006-11-08;5,70755;5,73153;5,70755;5,74352;50.677;291.064
2006-11-07;5,6356;5,74352;5,6356;5,68356;696;3.958
2006-11-06;5,74352;5,74352;5,6356;5,74112;1.118;6.416
2006-11-03;5,6356;5,73632;5,6356;5,73632;7.314;41.956
2006-11-02;5,62601;5,70755;5,62601;5,70755;5.921;33.796
2006-10-31;5,75551;5,75551;5,74352;5,74352;2.740;15.735
2006-10-30;5,6356;5,75551;5,6356;5,75551;5.529;31.824
2006-10-27;5,68356;5,68356;5,65958;5,68356;1.543;8.769
2006-10-26;5,6356;5,68356;5,6356;5,6356;146;823
2006-10-25;5,67157;5,68356;5,59963;5,59963;1.935;10.834
2006-10-24;5,65958;5,73153;5,6332;5,73153;19.986;114.553
2006-10-23;5,64759;5,64759;5,64759;5,64759;154;871
2006-10-20;5,6356;5,72913;5,6356;5,72913;1.009;5.781
2006-10-19;5,73153;5,75551;5,73153;5,75551;667;3.840
2006-10-18;5,69316;5,75311;5,69316;5,75311;3.265;18.784
2006-10-17;5,62361;5,62361;5,58764;5,58764;1.789;9.996
2006-10-16;5,68356;5,69555;5,5157;5,69555;7.898;44.983
2006-10-13;5,82745;5,82745;5,52769;5,74352;17.155;98.530
2006-10-12;5,82745;5,82745;5,71954;5,82745;2.961;17.253
2006-10-11;5,80347;5,83944;5,70755;5,82745;3.536;20.606
2006-10-10;5,85143;5,85143;5,73153;5,75551;4.274;24.600
2006-10-09;5,92338;5,92338;5,75551;5,75551;3.002;17.280
2006-10-06;5,75551;5,75551;5,75551;5,75551;2.039;11.736
2006-10-05;5,95455;5,95455;5,75551;5,80347;7.281;42.253
2006-10-04;5,87541;5,95215;5,87541;5,94976;2.965;17.640
2006-10-03; ; ; ;5,85143;534;3.123
2006-10-02;5,75551;5,75551;5,75551;5,75551;338;1.944
2006-09-29;5,73153;5,73153;5,73153;5,73153;1.063;6.095
2006-09-28;5,8994;5,8994;5,77949;5,77949;917;5.302
2006-09-27;5,95935;5,95935;5,7675;5,77949;3.507;20.268
2006-09-26;5,8994;5,95695;5,8994;5,8994;1.459;8.610
2006-09-25;5,85143;5,95935;5,85143;5,95935;913;5.442
2006-09-22;5,97134;5,97134;5,79148;5,79148;2.706;15.673
2006-09-21;5,75551;5,8898;5,75551;5,8898;9.057;53.344
2006-09-20;5,75791;5,75791;5,69076;5,75551;3.169;18.240
2006-09-19;5,75791;5,81546;5,75791;5,81546;1.901;11.058
2006-09-18;5,75551;5,75551;5,75551;5,75551;834;4.800
