Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-16;44,0144;46,4162;40,6929;43,1734;11.962.071;516.443.317
2008-10-15;51,7887;51,9339;45,4361;46,3436;7.208.352;334.061.324
2008-10-14;51,0627;53,7611;50,4093;51,4499;9.540.015;490.833.027
2008-10-13;45,9806;49,0238;44,4984;48,9149;10.036.590;490.939.137
2008-10-10;42,5623;44,7101;38,902;42,9253;19.593.943;841.076.810
2008-10-09;49,411;50,6876;45,6781;47,2814;9.484.694;448.449.719
2008-10-08;47,9288;52,7083;43,8692;47,4327;14.318.380;679.158.912
2008-10-07;55,6608;55,9028;46,4888;52,0065;12.078.907;628.182.005
2008-10-06;56,8708;57,4879;51,5467;54,1362;11.870.095;642.601.357
2008-10-03;57,7178;61,6504;57,4153;59,9503;7.029.133;421.398.540
2008-10-02;58,5951;59,8172;56,417;57,3125;6.691.016;383.478.514
2008-10-01;58,9278;59,2908;56,3263;58,1292;6.355.561;369.443.749
2008-09-30;55,7213;58,6253;54,5718;58,5104;8.377.619;490.177.531
2008-09-29;61,4689;62,1646;56,1448;57,9417;10.880.927;630.458.966
2008-09-26;62,7394;63,5864;61,5899;62,5216;5.006.428;313.009.717
2008-09-25;60,5008;64,1127;60,2951;63,7376;6.478.080;412.897.510
2008-09-24;60,1076;61,5959;60,1076;60,8336;6.280.003;382.035.212
2008-09-23;60,5008;61,2511;58,8492;60,646;6.325.928;383.642.530
2008-09-22;62,7999;63,417;59,9866;60,5492;6.879.833;416.568.697
2008-09-19;59,7034;63,2234;58,5709;61,7593;23.568.676;1.455.584.064
2008-09-18;56,8708;58,0808;52,5208;54,0878;23.793.063;1.286.913.386
2008-09-17;61,8137;61,8137;56,4049;56,6348;11.891.674;673.483.050
2008-09-16;60,6218;61,3781;55,7939;59,0186;17.996.359;1.062.119.458
2008-09-15;63,9312;64,1248;60,2588;62,8543;20.362.360;1.279.862.454
2008-09-12;67,5189;67,7186;66,0004;66,9442;5.101.054;341.485.934
2008-09-11;66,8595;67,2285;65,7039;67,0833;6.124.632;410.860.728
2008-09-10;68,0332;68,7895;67,0107;67,3132;7.122.357;479.428.917
2008-09-09;68,0211;70,4835;67,7791;68,85;8.047.656;554.080.835
2008-09-08;67,7609;69,8059;67,4705;67,8396;10.153.291;688.795.173
2008-09-05;66,5509;66,6477;64,3547;64,8811;9.155.356;594.009.641
2008-09-04;69,8482;70,0842;66,8897;67,2164;4.725.144;317.607.341
2008-09-03;69,6365;70,1568;69,1646;69,7817;4.509.911;314.709.101
2008-09-02;69,455;71,0885;67,9122;70,2657;8.014.820;563.166.804
2008-09-01;69,8785;70,06;67,9364;69,0557;5.484.922;378.764.912
2008-08-29;69,1162;69,6909;68,7895;69,0315;5.482.550;378.468.438
2008-08-28;65,8733;69,2553;65,3107;68,6685;8.694.166;597.014.994
2008-08-27;67,7246;67,7428;65,4982;66,0972;5.004.795;330.802.773
2008-08-26;65,5224;67,1559;64,7722;66,7264;6.640.198;443.076.403
2008-08-25;65,4014;67,1257;65,1171;65,3409;5.200.445;339.801.804
2008-08-22;63,4049;65,474;63,2839;65,0142;5.550.668;360.872.276
2008-08-21;63,544;63,8223;62,6789;63,0358;4.629.190;291.804.834
2008-08-20;63,9615;64,7904;63,175;64,385;5.262.645;338.835.421
2008-08-19;65,3409;65,71;63,0116;63,4351;7.040.479;446.613.704
2008-08-18;66,6175;67,0773;65,9762;66,2484;2.795.012;185.165.157
2008-08-15;67,1559;67,5492;65,7826;66,5812;4.812.605;320.428.962
2008-08-14;67,0349;67,3253;65,4801;66,684;4.313.403;287.635.075
2008-08-13;68,0211;68,2873;65,9822;66,2363;5.965.361;395.123.622
2008-08-12;68,9649;69,697;68,2873;68,8016;3.629.543;249.718.205
2008-08-11;67,5915;69,4374;67,3858;69,34;4.794.604;332.457.940
2008-08-08;67,1499;68,4144;66,0004;68,0453;5.380.996;366.151.487
2008-08-07;65,8249;68,6201;65,3893;67,7791;8.935.270;605.624.540
2008-08-06;69,0375;69,5336;68,1966;68,3539;5.562.550;380.221.772
2008-08-05;66,4299;69,3461;65,5829;69,0012;6.514.504;449.508.698
2008-08-04;65,4619;66,2061;65,1473;65,7765;2.760.813;181.596.648
2008-08-01;65,1473;66,92;65,1473;65,6737;3.460.530;227.265.714
2008-07-31;66,2303;67,0289;65,1655;66,1395;4.158.601;275.047.917
2008-07-30;65,9459;66,5146;64,8872;65,9217;3.639.190;239.901.697
2008-07-29;63,5259;65,3288;62,5821;65,0263;6.056.828;393.853.162
2008-07-28;65,6374;65,6374;64,1853;64,7359;4.145.438;268.358.675
2008-07-25;68,0816;68,2994;63,1931;65,8915;13.899.269;915.843.283
2008-07-24;70,181;70,7557;68,4809;69,2069;6.190.806;428.446.597
2008-07-23;68,7169;70,7134;68,13;70,3201;7.212.732;507.200.303
2008-07-22;67,1559;67,5915;65,6434;67,5915;4.722.957;319.231.971
2008-07-21;67,1559;68,5838;65,2804;67,6944;5.692.737;385.366.388
2008-07-18;64,0522;67,2588;63,5924;67,2043;7.718.895;518.743.276
2008-07-17;64,1309;65,6253;63,5259;64,1127;13.745.591;881.267.616
2008-07-16;62,4066;62,6063;57,9356;61,0877;13.310.976;813.136.963
2008-07-15;64,7359;65,1534;60,3617;62,0497;16.008.327;993.311.324
2008-07-14;65,9459;66,7022;65,3954;65,6555;4.269.441;280.312.361
2008-07-11;68,2934;68,3176;64,4637;65,4438;7.092.413;464.154.216
2008-07-10;67,2709;68,9891;66,8595;67,7307;5.320.474;360.359.428
2008-07-09;68,2994;68,8197;67,6702;68,0816;4.635.291;315.578.004
2008-07-08;65,7947;67,4161;65,5775;67,3132;6.770.395;455.737.212
2008-07-07;66,5872;67,8456;66,3331;67,1862;4.498.408;302.230.912
2008-07-04;67,8759;67,8759;65,8249;66,3755;3.305.567;219.408.588
2008-07-03;65,1473;68,0937;65,0082;67,5492;7.007.930;473.380.043
2008-07-02;66,3876;67,1559;65,4014;65,6918;5.912.511;388.403.588
2008-07-01;66,9623;67,2709;65,0566;65,6676;6.739.002;442.534.191
2008-06-30;67,9424;68,2329;66,4662;67,7004;6.144.889;416.011.756
2008-06-27;68,971;69,3582;67,2164;67,9424;7.172.277;487.302.055
2008-06-26;71,3607;71,5967;69,092;69,2614;6.447.801;446.583.515
2008-06-25;70,9372;72,2683;70,786;71,8327;5.584.284;401.133.946
2008-06-24;70,6226;70,907;69,1137;70,5258;6.207.646;437.799.384
2008-06-23;71,391;71,5422;69,9995;70,2838;5.522.308;388.128.959
2008-06-20;71,391;72,1836;69,7696;70,3927;11.441.336;805.386.903
2008-06-19;71,9658;72,48;71,028;71,3426;7.642.189;545.213.606
2008-06-18;71,2276;71,8508;70,4109;70,786;4.451.401;315.096.795
2008-06-17;70,786;72,359;70,786;71,391;5.612.432;400.677.142
2008-06-16;71,4878;72,601;69,818;70,4956;6.031.106;425.166.321
2008-06-13;68,1361;71,7359;67,9727;70,9856;12.128.959;860.981.986
2008-06-12;67,4584;68,6261;66,7143;68,1724;8.044.775;548.431.251
2008-06-11;69,0073;69,7393;66,8171;67,2346;5.862.004;394.129.424
2008-06-10;68,3599;69,0799;67,8456;68,7229;5.950.735;408.951.815
2008-06-09;68,6685;69,6183;68,1911;69,3279;4.732.516;328.095.452
2008-06-06;71,5241;71,8387;68,9407;69,0617;6.652.952;459.464.260
2008-06-05;71,3244;72,0989;70,3564;71,1611;4.460.498;317.413.927
2008-06-04;71,8024;71,8024;70,7255;71,3789;3.969.862;283.364.371
2008-06-03;71,6935;72,2501;71,397;72,0989;2.650.689;191.111.615
2008-06-02;73,2968;73,563;72,0081;72,2683;4.038.244;291.836.888
2008-05-30;73,2605;74,2164;73,206;73,6235;4.160.732;306.327.565
2008-05-29;72,601;73,2907;72,1715;72,7946;3.324.539;242.008.520
2008-05-28;71,7903;73,4843;71,3547;72,48;6.395.294;463.531.010
2008-05-27;72,0565;72,0928;70,4411;71,3184;5.397.548;384.944.439
2008-05-26;71,3607;72,2985;71,3426;71,7419;2.022.031;145.064.371
2008-05-23;73,0669;73,6719;71,3305;71,7056;5.663.189;406.082.340
2008-05-22;72,2864;73,321;71,3305;72,5889;8.572.260;622.251.090
2008-05-21;74,6252;74,793;71,9468;71,9468;10.444.927;751.479.004
2008-05-20;74,4517;75,3194;74,307;74,6773;6.721.016;501.907.068
2008-05-19;75,1169;75,2673;74,3938;74,9087;5.358.126;401.370.068
2008-05-16;75,1169;75,2615;74,336;74,6252;5.477.157;408.733.920
2008-05-15;74,55;74,845;73,8442;74,5269;4.097.287;305.357.895
2008-05-14;75,1111;75,2789;74,0525;74,8392;3.558.719;266.331.809
2008-05-13;74,631;75,3628;74,336;74,7987;3.786.915;283.256.482
2008-05-12;75,0649;75,4929;74,3591;74,6541;1.635.845;122.122.599
2008-05-09;74,5269;75,25;73,9021;74,6541;4.580.529;341.955.407
2008-05-08;75,7533;75,759;74,793;75,3657;4.228.478;318.682.075
2008-05-07;76,1351;76,8119;75,6954;76,2739;3.913.266;298.480.066
2008-05-06;77,0144;77,3036;76,6557;75,8921;5.496.364;417.130.550
2008-05-05;77,0664;77,6333;76,7367;77,3441;2.251.028;174.103.735
2008-05-02;76,8119;77,7953;76,3144;77,0664;5.945.051;458.163.833
2008-05-01; ; ; ;75,7417;0;0
2008-04-30;75,1748;76,0425;74,6252;75,7417;4.776.140;361.752.893
2008-04-29;74,3938;75,7417;73,9773;74,7525;5.613.859;419.649.836
2008-04-28;75,0996;76,4995;74,9607;75,5971;3.210.602;242.712.082
2008-04-25;74,9144;75,7822;74,4227;74,926;6.531.049;489.345.485
2008-04-24;74,2665;74,2665;72,4038;74,0872;7.630.145;565.296.144
2008-04-23;73,6128;74,8335;72,2129;74,4979;6.232.686;464.322.210
2008-04-22;74,6252;75,3194;73,5723;73,8732;3.443.346;254.370.860
2008-04-21;76,7367;76,7367;74,2434;74,7467;5.360.474;400.677.648
2008-04-18;74,5384;76,916;74,3475;76,6673;6.032.753;462.514.721
2008-04-17;75,0186;75,3715;74,0814;74,2203;3.397.968;252.198.033
2008-04-16;73,4277;74,4227;72,8897;74,2087;4.161.535;308.822.039
2008-04-15;73,5087;73,5897;71,5881;73,0922;5.829.529;426.093.131
2008-04-14;72,9939;73,6013;72,3749;73,0922;4.009.574;293.068.568
2008-04-11;75,2037;76,5226;73,5839;73,9194;6.678.796;493.692.849
2008-04-10;74,3417;76,0541;72,5426;75,4119;9.748.324;735.140.066
2008-04-09;75,3483;75,7822;74,5095;74,926;4.808.511;360.282.557
2008-04-08;75,9962;76,4764;74,8566;76,297;6.101.323;465.512.874
2008-04-07;77,1763;77,4714;76,4185;76,9102;4.441.312;341.582.312
2008-04-04;76,3028;77,4077;75,5971;76,7656;4.421.164;339.393.380
2008-04-03;77,6912;78,0961;75,1343;75,84;6.277.140;476.058.470
2008-04-02;76,9392;78,1656;76,3838;77,7953;9.055.029;704.438.898
2008-04-01;71,5881;76,6499;71,4956;76,4879;10.659.571;815.328.554
2008-03-31;72,1955;72,7162;71,2815;72,5889;5.698.213;413.627.137
2008-03-28;71,1543;73,1211;71,1253;72,9244;9.726.847;709.324.860
2008-03-27;69,8237;71,4146;69,2105;70,8419;9.913.547;702.294.256
2008-03-26;68,6957;70,1998;68,5511;69,0833;8.935.757;617.311.228
2008-03-25;67,8569;69,8122;67,6833;69,575;15.782.477;1.098.065.554
2008-03-24; ; ; ;65,2652;0;0
2008-03-21; ; ; ;65,2652;0;0
2008-03-20;62,9223;65,2652;62,9223;65,2652;19.181.847;1.251.907.694
2008-03-19;64,5074;65,7338;63,4198;64,1777;12.329.185;791.258.375
2008-03-18;62,9686;64,1256;62,3554;63,7149;9.519.668;606.544.499
2008-03-17;62,529;64,357;61,0885;61,4356;14.778.738;907.941.051
2008-03-14;64,4669;66,0635;62,7951;64,5653;14.279.317;921.947.828
2008-03-13;64,8082;65,19;63,20;64,6405;10.219.310;660.580.945
2008-03-12;65,514;66,6767;65,1148;66,0635;10.186.815;672.977.156
2008-03-11;63,1132;66,1792;62,7662;64,1025;13.610.606;872.473.379
2008-03-10;64,1487;64,7215;62,2802;62,8819;8.892.603;559.183.329
2008-03-07;64,6752;65,138;63,5355;64,2934;11.433.501;735.098.291
2008-03-06;66,804;66,9776;64,9355;65,271;7.140.515;466.068.695
2008-03-05;65,9768;67,4404;65,8611;67,128;5.810.940;390.076.586
2008-03-04;66,561;67,6081;65,1958;65,4156;6.706.540;438.712.639
2008-03-03;66,8098;67,1511;65,8495;66,8445;7.278.552;486.531.261
2008-02-29;69,4188;69,5692;67,4577;67,9726;10.482.050;712.491.800
2008-02-28;70,8766;71,4435;69,8816;70,1998;8.613.001;604.630.491
2008-02-27;70,5642;70,9807;69,1238;70,3733;6.821.982;480.085.407
2008-02-26;68,8403;70,5121;68,6783;70,3039;8.161.243;573.767.067
2008-02-25;68,2676;69,6039;67,4461;68,2965;6.411.792;437.903.068
2008-02-22;68,1403;68,713;66,5495;67,1974;9.183.846;617.130.455
2008-02-21;68,499;70,0725;66,6189;68,5163;10.621.596;727.752.934
2008-02-20;67,0296;69,5576;66,7115;67,9668;8.731.504;593.452.202
2008-02-19;66,7404;69,575;65,9478;67,8742;9.231.449;626.577.410
2008-02-18;65,6355;67,3825;65,6239;66,9139;5.514.855;369.020.607
2008-02-15;67,1048;67,4808;64,9181;65,4099;8.253.553;539.863.683
2008-02-14;67,8164;68,1461;66,3875;66,8445;7.384.863;493.637.586
2008-02-13;66,0288;67,6717;65,2537;66,8272;7.791.768;520.701.650
2008-02-12;65,9478;67,047;62,6794;66,7288;17.509.018;1.168.355.906
2008-02-11;66,2371;66,9081;64,8314;65,4735;9.807.481;642.130.012
2008-02-08;67,2147;68,1172;66,5379;65,4735;9.807.481;642.130.012
2008-02-07;67,8453;68,2676;66,3297;66,6825;8.095.493;539.827.954
2008-02-06;66,3528;68,3422;66,2313;67,6775;9.767.033;661.008.697
2008-02-05;69,4709;69,4709;66,6073;66,7693;7.659.141;511.395.540
2008-02-04;71,0096;71,1427;68,4527;69,4709;6.924.657;481.061.790
2008-02-01;69,708;72,1666;69,4824;70,1303;9.336.305;654.758.155
2008-01-31;70,1245;70,2865;66,7172;69,1064;11.748.404;811.889.933
2008-01-30;71,7154;71,7154;70,2171;70,2923;7.724.866;542.998.672
2008-01-29;72,5947;73,098;70,9917;71,5071;8.272.156;591.518.231
2008-01-28;69,2742;71,6749;69,0312;71,6055;8.485.614;607.616.458
2008-01-25;74,336;74,4401;70,0031;70,3438;10.766.430;757.351.519
2008-01-24;70,1708;72,8608;67,7527;71,646;23.993.514;1.719.038.715
2008-01-23;70,5758;72,022;64,3281;64,3975;24.147.704;1.555.051.678
2008-01-22;64,9355;71,108;62,9976;69,1295;34.650.284;2.395.358.380
2008-01-21;75,6144;75,8053;69,0254;69,3494;29.551.779;2.049.397.220
2008-01-18;81,5671;81,8563;76,3607;77,0491;22.926.422;1.766.459.572
2008-01-17;83,0075;83,6728;81,2778;81,7638;7.905.996;646.423.984
2008-01-16;81,2952;83,0596;80,3407;82,1571;10.162.445;834.917.425
2008-01-15;82,672;83,4009;81,6539;81,6018;7.270.967;593.323.883
2008-01-14;80,5142;83,4356;80,4275;82,9497;7.107.960;589.602.899
2008-01-11;80,5836;81,8448;80,439;81,0754;6.053.798;490.813.828
2008-01-10;80,6357;81,3068;80,0746;80,3002;6.745.514;541.666.040
2008-01-09;80,9192;81,22;79,9473;80,5547;6.311.052;508.385.040
2008-01-08;81,5092;81,891;80,6993;80,9192;5.803.769;469.636.206
2008-01-07;82,348;82,6257;80,6184;81,0233;8.409.443;681.360.797
2008-01-04; ; ; ;82,1918;7.692.240;632.239.386
2008-01-03;84,4595;84,5984;83,0191;83,8405;4.499.124;377.209.003
2008-01-02;85,6107;86,1892;84,286;84,4132;4.087.689;345.055.122
2008-01-01; ; ; ;85,5876;0;0
2007-12-31; ; ; ;85,5876;0;0
2007-12-28;84,5232;85,7843;84,3901;85,5876;1.926.412;164.876.956
2007-12-27;84,9802;86,0041;84,7314;85,0785;3.614.106;307.482.793
2007-12-26; ; ; ;84,7083;0;0
2007-12-25; ; ; ;84,7083;0;0
2007-12-24; ; ; ;84,7083;0;0
2007-12-21;82,8745;84,7083;82,8629;84,7083;14.035.296;1.188.905.674
2007-12-20;82,1398;82,9728;81,3068;82,1456;4.716.711;387.456.940
2007-12-19; ; ; ;81,8563;5.523.204;452.109.197
2007-12-18; ; ; ;82,6199;5.514.029;455.568.687
2007-12-17; ; ; ;81,9778;6.306.107;516.960.798
2007-12-14;83,7653;83,7653;82,2439;83,4761;5.124.420;427.766.536
2007-12-13;84,3496;84,4595;82,9728;83,1001;6.178.893;513.466.417
2007-12-12;83,3025;85,5297;83,0712;85,038;8.056.229;685.085.709
2007-12-11;84,5463;85,0264;83,505;84,3785;5.203.316;439.048.230
2007-12-10;82,2902;84,4017;81,9952;83,962;5.732.786;481.336.342
2007-12-07;81,4225;83,5687;81,2431;83,1579;9.245.549;768.840.694
2007-12-06;80,9828;82,0588;80,6068;80,977;5.490.018;444.565.269
2007-12-05;79,606;80,6878;78,7093;80,5547;5.861.924;472.205.662
2007-12-04;80,2192;80,387;78,9812;79,606;7.057.793;561.842.644
2007-12-03;81,5613;81,5613;79,8779;80,3696;5.589.292;449.209.154
2007-11-30;80,9886;82,2208;80,601;81,5671;7.028.434;573.288.798
2007-11-29;81,1795;82,1109;79,9762;80,2944;7.653.318;614.518.553
2007-11-28;77,7838;80,8729;77,0433;80,3927;12.320.464;990.475.885
2007-11-27;77,0838;77,7433;76,6499;77,4714;7.754.522;600.753.460
2007-11-26;79,9531;79,9531;77,1706;77,5176;7.376.739;571.827.446
2007-11-23;78,6052;79,0796;77,6391;78,825;6.657.158;524.750.730
2007-11-22;77,8937;78,2465;76,3375;78,0556;6.653.722;519.360.520
2007-11-21;78,6746;79,1085;77,2978;77,8937;10.702.092;833.625.115
2007-11-20;80,0804;80,3985;78,7903;79,8258;8.080.587;645.039.522
2007-11-19;81,2547;81,8448;79,3399;79,7159;9.632.576;767.869.571
2007-11-16;82,0299;82,2728;81,1101;82,0125;8.784.762;720.460.416
2007-11-15;84,4653;84,8182;82,2613;79,4672;6.441.355;511.876.180
2007-11-14;84,9628;85,5876;83,9678;84,448;6.625.213;559.485.706
2007-11-13;83,4414;84,4017;82,8976;83,6901;5.274.502;441.423.753
2007-11-12;81,7117;83,881;81,4167;83,3141;8.683.935;723.494.427
2007-11-09;85,9058;86,6925;80,763;81,7406;19.677.828;1.608.477.987
2007-11-08;81,4225;82,2902;81,0696;81,7869;11.223.229;917.913.217
2007-11-07;84,5752;84,5926;82,429;83,0538;11.222.652;932.083.907
2007-11-06;86,1256;86,4842;84,2571;84,5984;6.138.225;519.283.780
2007-11-05;86,276;86,8603;85,5355;86,1198;5.861.964;504.831.105
2007-11-02; ; ; ;87,2363;7.384.265;644.175.841
2007-11-01;90,2444;90,2502;87,1264;87,8148;7.799.913;684.947.571
2007-10-31;89,0874;90,175;88,5379;89,7932;5.715.650;513.226.551
2007-10-30;87,7627;89,0238;87,4503;88,9428;4.978.253;442.779.859
2007-10-29;88,2081;88,3065;87,3578;87,6991;4.053.490;355.487.309
2007-10-26;87,0512;88,509;86,7156;87,4445;5.676.751;496.400.837
2007-10-25;88,3759;88,3759;86,5768;87,0627;11.165.465;972.095.905
2007-10-24;89,2841;89,3767;87,6065;87,942;6.985.883;614.352.817
2007-10-23;89,7816;90,3196;89,1511;89,4692;6.038.401;540.251.212
2007-10-22;88,9717;89,5965;88,6594;89,5387;6.991.111;625.974.738
2007-10-19;91,7832;91,7832;90,0246;90,3254;7.856.932;709.680.653
2007-10-18;93,7443;93,9988;91,4593;92,246;6.296.630;580.838.976
2007-10-17;92,57;94,2823;92,5584;93,8658;4.921.578;461.967.673
2007-10-16;92,8592;93,2063;92,2229;93,0154;3.946.847;367.117.481
2007-10-15;93,484;94,0046;92,9286;93,1542;4.197.356;391.001.449
2007-10-12;93,027;94,0046;92,7435;94,0046;4.354.563;409.349.038
2007-10-11;94,479;95,0748;93,3798;94,0046;4.773.240;448.706.538
2007-10-10;94,6352;95,3062;94,103;94,4848;3.404.393;321.663.249
2007-10-09;94,774;95,3004;94,3806;94,6294;3.280.320;310.414.646
2007-10-08;95,0459;95,4335;94,3806;94,6814;2.283.182;216.175.006
2007-10-05;95,2599;95,8442;94,3401;94,6352;4.998.905;473.072.168
2007-10-04;94,8203;96,3764;94,479;95,5665;5.561.272;531.471.518
2007-10-03;95,7517;96,064;94,612;95,4508;3.292.477;314.269.725
2007-10-02;95,0806;96,145;94,7566;95,6244;5.560.571;531.726.140
2007-10-01;93,8311;94,8723;93,4088;94,7566;4.827.751;457.461.467
2007-09-28;94,5831;94,9302;93,8947;94,855;4.520.941;428.833.859
2007-09-27;93,9178;95,3236;93,4377;94,5773;7.946.643;751.572.218
2007-09-26;92,5295;93,1369;92,0725;92,8418;4.834.914;448.882.359
2007-09-25;92,2113;92,3791;90,7651;91,951;6.682.915;614.500.529
2007-09-24;93,1253;93,2757;92,4311;92,5063;6.842.743;632.997.035
2007-09-21;91,2163;93,1369;90,3717;93,1369;20.753.871;1.932.950.705
2007-09-20;90,794;91,4824;90,1461;91,0312;4.979.905;453.326.625
2007-09-19;89,9436;91,7485;89,6023;91,4014;12.399.402;1.133.322.782
2007-09-18;85,7438;87,942;85,3273;87,7453;8.181.508;717.889.272
2007-09-17;86,2355;86,3743;85,4198;86,0214;5.296.085;455.576.939
2007-09-14;86,7156;86,7908;85,7496;86,3396;5.261.665;454.290.135
2007-09-13;86,5942;87,352;85,6512;87,1206;7.584.172;660.737.497
2007-09-12;87,8726;87,9305;86,4842;87,0685;5.993.195;521.818.604
2007-09-11;87,9305;88,2197;87,2421;87,7801;4.421.712;388.138.187
2007-09-10;87,6412;87,9999;87,0685;87,2363;5.224.518;455.767.524
2007-09-07;89,9552;90,2097;87,6701;87,8495;7.203.000;632.779.819
2007-09-06;90,3601;90,7882;89,1279;90,5163;4.634.708;419.516.727
2007-09-05;91,0543;91,7196;89,9899;89,9841;4.567.673;411.018.017
2007-09-04;89,961;91,7485;89,9031;91,7254;4.509.591;413.643.870
2007-09-03;90,9502;91,3609;90,1056;90,4758;3.712.174;335.861.949
2007-08-31;90,7651;91,6791;89,799;91,008;5.513.972;501.815.740
2007-08-30;90,0072;90,1866;88,7288;89,9899;4.769.907;429.243.392
2007-08-29;88,5147;90,2097;88,2776;89,3246;5.152.984;460.288.347
2007-08-28;90,4758;90,8056;89,1279;89,5213;4.237.946;379.386.493
2007-08-27;91,2973;91,4014;90,4874;90,5684;2.182.745;197.687.683
2007-08-24;91,3436;91,7369;90,5626;91,1989;5.358.671;488.705.049
2007-08-23;93,5418;93,6864;91,9741;92,2113;4.884.943;450.446.849
2007-08-22;91,9915;93,079;91,7254;92,5295;4.835.417;447.418.530
2007-08-21;92,2691;92,5468;90,7535;91,8063;6.280.217;576.563.755
2007-08-20;91,9857;92,4311;91,5171;92,0609;5.496.047;505.970.986
2007-08-17;87,6181;93,5939;87,352;91,4188;19.708.662;1.801.741.422
2007-08-16;87,2826;89,8279;86,9586;88,3007;15.628.850;1.380.038.379
2007-08-15;88,7982;89,3478;87,7396;89,2957;7.211.749;643.978.193
2007-08-14;90,2329;91,17;89,8163;89,9552;5.309.410;477.608.920
2007-08-13;90,1634;91,2741;89,261;91,0485;6.496.727;591.517.417
2007-08-10;88,509;89,9552;87,7511;88,6767;14.100.395;1.250.376.662
2007-08-09;92,6914;93,0501;89,8279;91,0543;9.296.722;846.506.612
2007-08-08;92,1245;93,6575;92,003;93,3451;8.272.410;772.189.253
2007-08-07;90,6899;91,6212;90,3254;91,4014;6.508.203;594.858.940
2007-08-06;87,9305;89,7354;87,271;89,4345;9.146.166;817.983.221
2007-08-03;92,1824;92,2691;88,642;88,966;9.543.472;849.044.101
2007-08-02;90,2444;91,0485;89,1453;90,5915;8.259.610;748.250.645
2007-08-01;88,2197;90,2271;87,485;89,0412;10.285.018;915.789.972
2007-07-31;89,1742;91,1642;89,1453;90,47;9.524.550;861.686.374
2007-07-30;88,7346;89,4172;86,3107;87,9536;11.574.646;1.018.031.818
2007-07-27;88,6247;90,3601;87,6933;88,4453;15.018.708;1.328.334.456
2007-07-26;93,3393;93,3972;90,2444;90,2444;11.002.828;992.943.900
2007-07-25;93,698;94,4963;92,1534;92,703;11.407.454;1.057.505.294
2007-07-24;96,5442;97,4756;94,7682;94,8087;7.804.051;739.892.053
2007-07-23;96,6078;97,4582;95,8847;97,1805;5.108.203;496.417.856
2007-07-20;98,3433;98,621;96,0062;96,4401;6.841.132;659.759.187
2007-07-19;98,6325;98,7482;97,9962;98,6615;4.533.398;447.271.647
2007-07-18;98,459;98,8119;97,759;97,8458;7.316.864;715.924.286
2007-07-17; ; ; ;99,9168;4.712.774;470.885.157
2007-07-16;100,3449;101,3514;100,2581;101,0159;4.615.073;466.195.748
2007-07-13;100,0788;100,9118;99,6738;100,0961;7.626.740;763.406.971
2007-07-12;97,7648;98,8929;96,8219;98,8929;6.396.846;632.602.344
2007-07-11;97,4756;97,6665;95,5955;97,0533;10.058.609;976.220.770
2007-07-10;100,5126;100,8886;98,1119;98,4648;9.164.124;902.343.331
2007-07-09;99,5003;99,9168;98,5226;99,2862;3.450.561;342.593.227
2007-07-06;98,9218;99,1763;98,2334;98,9796;5.241.319;518.783.773
2007-07-05;101,0622;101,149;98,7309;99,0143;6.136.665;607.617.843
2007-07-04;99,8821;101,0043;99,7779;100,7845;2.903.473;292.625.140
2007-07-03;99,1995;100,3391;98,9276;100,0672;5.397.168;540.079.354
2007-07-02;99,0085;99,6738;98,1408;98,2912;6.461.333;635.092.332
2007-06-29;100,4258;100,5473;98,8871;100,4201;6.645.914;667.383.057
2007-06-28;99,9631;100,4201;99,3556;99,8358;5.156.887;514.841.870
2007-06-27;99,8126;99,9515;97,9499;98,8408;11.493.372;1.136.013.975
