Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-10;0,17112;0,17562;0,16211;0,16662;0;0
2002-12-09;0,17112;0,18463;0,16662;0,17112;0;0
2002-12-06;0,1486;0,17562;0,1486;0,17112;0;0
2002-12-05;0,1441;0,15311;0,1441;0,15311;0;0
2002-12-04;0,1486;0,1486;0,1396;0,1396;0;0
2002-12-03;0,15311;0,15311;0,1486;0,15311;0;0
2002-12-02;0,15311;0,15311;0,1486;0,15311;0;0
2002-11-29;0,1441;0,1486;0,1441;0,1486;0;0
2002-11-28;0,1441;0,1486;0,1441;0,1441;0;0
2002-11-27;0,1441;0,1441;0,1396;0,1441;0;0
2002-11-26;0,1441;0,1441;0,1396;0,1396;0;0
2002-11-25;0,1396;0,15311;0,1396;0,1441;0;0
2002-11-22;0,1396;0,1441;0,1351;0,1396;0;0
2002-11-21;0,1351;0,1441;0,1351;0,1441;0;0
2002-11-20;0,13059;0,1351;0,13059;0,1351;0;0
2002-11-19;0,13059;0,1351;0,12609;0,12609;0;0
2002-11-18;0,13059;0,1351;0,13059;0,13059;0;0
2002-11-15;0,1396;0,1396;0,13059;0,1351;0;0
2002-11-14;0,1441;0,1441;0,1351;0,1351;0;0
2002-11-13;0,15761;0,15761;0,1441;0,1441;0;0
2002-11-12;0,1441;0,15761;0,1441;0,15761;0;0
2002-11-11;0,1486;0,1486;0,1441;0,1441;0;0
2002-11-08;0,15761;0,15761;0,1486;0,15311;0;0
2002-11-07;0,1486;0,17112;0,1486;0,1486;0;0
2002-11-06;0,15311;0,15311;0,1441;0,1441;0;0
2002-11-05;0,1441;0,15311;0,1396;0,15311;0;0
2002-11-04;0,1396;0,1486;0,1396;0,1441;0;0
2002-11-01;0,1351;0,1351;0,1351;0,1351;0;0
2002-10-31;0,1351;0,1396;0,13059;0,1351;0;0
2002-10-30;0,1351;0,1351;0,12609;0,1351;0;0
2002-10-29;0,1396;0,1441;0,13059;0,13059;0;0
2002-10-28;0,1351;0,15311;0,13059;0,1396;0;0
2002-10-25;0,1351;0,1351;0,12609;0,12609;0;0
2002-10-24;0,1486;0,15311;0,13059;0,1351;0;0
2002-10-23;0,17112;0,17112;0,13059;0,1441;0;0
2002-10-22;0,11708;0,18913;0,11258;0,18013;0;0
2002-10-21;0,11258;0,11258;0,10808;0,11258;0;0
2002-10-18;0,11708;0,11708;0,10808;0,11258;0;0
2002-10-17;0,10808;0,11258;0,10808;0,11258;0;0
2002-10-16;0,10808;0,11258;0,10357;0,10808;0;0
2002-10-15;0,10357;0,10808;0,10357;0,10808;0;0
2002-10-14;0,11258;0,11258;0,10357;0,10357;0;0
2002-10-11;0,11258;0,11708;0,10357;0,10357;0;0
2002-10-10;0,10808;0,11258;0,10357;0,10357;0;0
2002-10-09;0,10357;0,10357;0,09457;0,10357;0;0
2002-10-08;0,09907;0,10357;0,09457;0,09457;0;0
2002-10-07;0,09907;0,10357;0,09457;0,10357;0;0
2002-10-04;0,09907;0,09907;0,09907;0,09907;0;0
2002-10-03;0,09907;0,09907;0,09457;0,09457;0;0
2002-10-02;0,09907;0,10808;0,09907;0,10357;0;0
2002-10-01;0,09907;0,10357;0,09907;0,09907;0;0
2002-09-30;0,10808;0,10808;0,09457;0,09457;0;0
2002-09-27;0,10808;0,11708;0,10808;0,10808;0;0
2002-09-26;0,11708;0,12159;0,10808;0,10808;0;0
2002-09-25;0,10808;0,1351;0,10357;0,10808;0;0
2002-09-24;0,10357;0,10808;0,10357;0,10357;0;0
2002-09-23;0,11258;0,11258;0,10357;0,10357;0;0
2002-09-20;0,11258;0,11708;0,10808;0,11708;0;0
2002-09-19;0,11708;0,12159;0,11258;0,11258;0;0
2002-09-18;0,12609;0,12609;0,11258;0,11708;0;0
2002-09-17;0,13059;0,1351;0,12159;0,12159;0;0
2002-09-16;0,12609;0,13059;0,12609;0,12609;0;0
2002-09-13;0,12159;0,13059;0,12159;0,13059;0;0
2002-09-12;0,1351;0,1351;0,12609;0,12609;0;0
2002-09-11;0,13059;0,1396;0,13059;0,1351;0;0
2002-09-10;0,13059;0,1351;0,12609;0,12609;0;0
2002-09-09;0,1396;0,1441;0,13059;0,13059;0;0
2002-09-06;0,1396;0,1441;0,1396;0,1396;0;0
2002-09-05;0,1396;0,1396;0,1351;0,1396;0;0
2002-09-04;0,1486;0,15311;0,1351;0,1396;0;0
2002-09-03;0,15761;0,15761;0,1441;0,1486;0;0
2002-09-02;0,16211;0,16211;0,15311;0,16211;0;0
2002-08-30;0,16662;0,16662;0,16211;0,16211;0;0
2002-08-29;0,16662;0,16662;0,15761;0,15761;0;0
2002-08-28;0,17112;0,17112;0,15761;0,16662;0;0
2002-08-27;0,17112;0,17562;0,17112;0,17562;0;0
2002-08-26;0,17562;0,17562;0,16662;0,16662;0;0
2002-08-23;0,17562;0,17562;0,17112;0,17562;0;0
2002-08-22;0,17562;0,17562;0,17112;0,17112;0;0
2002-08-21;0,17112;0,17562;0,17112;0,17562;0;0
2002-08-20;0,17562;0,17562;0,17112;0,17562;0;0
2002-08-19;0,17562;0,17562;0,17112;0,17562;0;0
2002-08-16;0,17562;0,17562;0,17112;0,17562;0;0
2002-08-15;0,17562;0,17562;0,16662;0,17112;0;0
2002-08-14;0,17562;0,17562;0,16662;0,16662;0;0
2002-08-13;0,18013;0,18013;0,17112;0,17562;0;0
2002-08-12;0,18013;0,18013;0,17112;0,18013;0;0
2002-08-09;0,17562;0,18013;0,17112;0,17112;0;0
2002-08-08;0,17562;0,18013;0,17562;0,17562;0;0
2002-08-07;0,17562;0,17562;0,17112;0,17562;0;0
2002-08-06;0,18013;0,18013;0,17112;0,18013;0;0
2002-08-05;0,18913;0,18913;0,18463;0,18463;0;0
2002-08-02;0,19364;0,19364;0,18463;0,18463;0;0
2002-08-01;0,18913;0,19364;0,18913;0,18913;0;0
2002-07-31;0,18913;0,19364;0,18463;0,18913;0;0
2002-07-30;0,18463;0,19364;0,18463;0,18913;0;0
2002-07-29;0,21165;0,21615;0,18913;0,18913;0;0
2002-07-26;0,17562;0,20264;0,17562;0,20264;0;0
2002-07-25;0,18463;0,18463;0,17562;0,18463;0;0
2002-07-24;0,17562;0,18013;0,17562;0,17562;0;0
2002-07-23;0,18013;0,18463;0,17562;0,17562;0;0
2002-07-22;0,18463;0,18463;0,17562;0,17562;0;0
2002-07-19;0,19364;0,19364;0,18013;0,18463;0;0
2002-07-18;0,18463;0,18913;0,18013;0,18463;0;0
2002-07-17;0,18013;0,18913;0,18013;0,18013;0;0
2002-07-16;0,19364;0,19364;0,18013;0,18463;0;0
2002-07-15;0,19364;0,19364;0,18463;0,18913;0;0
2002-07-12;0,19814;0,19814;0,18463;0,19364;0;0
2002-07-11;0,19814;0,19814;0,19364;0,19364;0;0
2002-07-10;0,19814;0,19814;0,19364;0,19814;0;0
2002-07-09;0,19364;0,19814;0,19364;0,19814;0;0
2002-07-08;0,19814;0,19814;0,19364;0,19364;0;0
2002-07-05;0,18913;0,19364;0,18463;0,18913;0;0
2002-07-04;0,19364;0,19814;0,18463;0,18913;0;0
2002-07-03;0,19364;0,19814;0,18463;0,19364;0;0
2002-07-02;0,19364;0,20264;0,18913;0,18913;0;0
2002-07-01;0,20264;0,20264;0,18913;0,18913;0;0
2002-06-28;0,19364;0,20715;0,18913;0,19364;0;0
2002-06-27;0,18013;0,18913;0,18013;0,18463;0;0
2002-06-26;0,19364;0,19364;0,17562;0,17562;0;0
2002-06-25;0,20264;0,20264;0,19364;0,19364;0;0
2002-06-24;0,22066;0,22066;0,19364;0,20264;0;0
2002-06-21;0,21615;0,22066;0,20715;0,22066;0;0
2002-06-20;0,22066;0,23867;0,20715;0,21615;0;0
2002-06-19;0,22516;0,22516;0,22066;0,22066;0;0
2002-06-18;0,23417;0,23417;0,22516;0,22516;0;0
2002-06-17;0,23417;0,23867;0,22066;0,22966;0;0
2002-06-14;0,25668;0,25668;0,22516;0,23417;0;0
2002-06-13;0,26118;0,26118;0,24767;0,24767;0;0
2002-06-12;0,25218;0,26569;0,24767;0,24767;0;0
2002-06-11;0,25218;0,25668;0,24767;0,25218;0;0
2002-06-10;0,26569;0,26569;0,24317;0,24317;0;0
2002-06-07;0,25218;0,26569;0,25218;0,26118;0;0
2002-06-06;0,26569;0,27019;0,25218;0,26569;0;0
2002-06-05;0,26569;0,27469;0,25668;0,27019;0;0
2002-06-04;0,2837;0,2837;0,26569;0,27019;0;0
2002-06-03;0,27469;0,2882;0,26569;0,2837;0;0
2002-05-31;0,2882;0,29271;0,2792;0,2792;0;0
2002-05-30;0,29271;0,29271;0,2882;0,2882;0;0
2002-05-29;0,2837;0,29721;0,2837;0,2837;0;0
2002-05-28;0,2882;0,29271;0,2837;0,2837;0;0
2002-05-27;0,29271;0,29721;0,2882;0,2882;0;0
2002-05-24;0,29271;0,29721;0,2837;0,29271;0;0
2002-05-23;0,2882;0,29721;0,2837;0,2882;0;0
2002-05-22;0,29721;0,30171;0,27019;0,2882;0;0
2002-05-21;0,30622;0,30622;0,29271;0,29271;0;0
2002-05-20;0,30171;0,31072;0,30171;0,31072;0;0
2002-05-17;0,29721;0,30622;0,29721;0,30622;0;0
2002-05-16;0,30171;0,30622;0,29721;0,29721;0;0
2002-05-15;0,31072;0,31072;0,29721;0,29721;0;0
2002-05-14;0,29721;0,31072;0,24317;0,2882;0;0
2002-05-13;0,29721;0,31072;0,29721;0,29721;0;0
2002-05-10;0,30622;0,31072;0,30171;0,30171;0;0
2002-05-09;0,31072;0,31072;0,30622;0,31072;0;0
2002-05-08;0,30622;0,31072;0,30171;0,31072;0;0
2002-05-07;0,30622;0,31072;0,29721;0,30171;0;0
2002-05-06;0,31072;0,31072;0,30622;0,30622;0;0
2002-05-03;0,31072;0,31522;0,31072;0,31522;0;0
2002-05-02;0,31072;0,31973;0,31072;0,31522;0;0
2002-05-01; ; ; ;0,31522;0;0
2002-04-30;0,30622;0,31522;0,30622;0,31522;0;0
2002-04-29;0,31522;0,31522;0,30171;0,31522;0;0
2002-04-26;0,31072;0,31522;0,30171;0,31072;0;0
2002-04-25;0,31973;0,31973;0,30171;0,30171;0;0
2002-04-24;0,31522;0,31522;0,31072;0,31072;0;0
2002-04-23;0,31973;0,31973;0,30622;0,31072;0;0
2002-04-22;0,31072;0,31522;0,30622;0,31522;0;0
2002-04-19;0,31072;0,31072;0,30171;0,31072;0;0
2002-04-18;0,31072;0,31522;0,30622;0,31072;0;0
2002-04-17;0,32423;0,33324;0,31072;0,31072;0;0
2002-04-16;0,31522;0,31522;0,30171;0,31072;0;0
2002-04-15;0,32873;0,32873;0,2837;0,31072;0;0
2002-04-12;0,32873;0,33324;0,32423;0,32873;0;0
2002-04-11;0,34224;0,34224;0,32873;0,32873;0;0
2002-04-10;0,34674;0,34674;0,33774;0,33774;0;0
2002-04-09;0,34224;0,34674;0,33324;0,33324;0;0
2002-04-08;0,35125;0,35125;0,34224;0,34224;0;0
2002-04-05;0,34674;0,35125;0,34224;0,34224;0;0
2002-04-04;0,34224;0,35125;0,33774;0,33774;0;0
2002-04-03;0,33324;0,35125;0,33324;0,33774;0;0
2002-04-02;0,36025;0,36025;0,33774;0,34674;0;0
2002-04-01; ; ; ;0,35575;0;0
2002-03-29; ; ; ;0,35575;0;0
2002-03-28;0,34224;0,35575;0,34224;0,35575;0;0
2002-03-27;0,35575;0,35575;0,34224;0,34224;0;0
2002-03-26;0,35125;0,35575;0,34224;0,34674;0;0
2002-03-25;0,36476;0,37376;0,34674;0,35125;0;0
2002-03-22;0,33774;0,37827;0,33774;0,36476;0;0
2002-03-21;0,33774;0,34224;0,32873;0,32873;0;0
2002-03-20;0,33324;0,33774;0,32873;0,32873;0;0
2002-03-19;0,32873;0,34224;0,32873;0,33774;0;0
2002-03-18;0,33774;0,33774;0,32423;0,32423;0;0
2002-03-15;0,33774;0,33774;0,31522;0,33324;0;0
2002-03-14;0,31973;0,35125;0,31072;0,33324;0;0
2002-03-13;0,29721;0,31072;0,29271;0,31072;0;0
2002-03-12;0,2882;0,29721;0,2882;0,29271;0;0
2002-03-11;0,29271;0,29271;0,2837;0,2882;0;0
2002-03-08;0,2882;0,29271;0,2882;0,29271;0;0
2002-03-07;0,29271;0,29721;0,2882;0,2882;0;0
2002-03-06;0,2882;0,29721;0,2837;0,29271;0;0
2002-03-05;0,29721;0,30171;0,2882;0,2882;0;0
2002-03-04;0,29271;0,29271;0,2837;0,2882;0;0
2002-03-01;0,2837;0,2882;0,2792;0,2792;0;0
2002-02-28;0,27469;0,2837;0,27469;0,2837;0;0
2002-02-27;0,2837;0,2837;0,27019;0,27019;0;0
2002-02-26;0,30171;0,30171;0,27019;0,2837;0;0
2002-02-25;0,30622;0,30622;0,30171;0,30622;0;0
2002-02-22;0,31072;0,31072;0,30171;0,30171;0;0
2002-02-21;0,31072;0,31072;0,30171;0,30622;0;0
2002-02-20;0,31072;0,31072;0,30622;0,30622;0;0
2002-02-19;0,31072;0,31522;0,30622;0,30622;0;0
2002-02-18;0,31072;0,31072;0,31072;0,31072;0;0
2002-02-15;0,31973;0,31973;0,31072;0,31072;0;0
2002-02-14;0,31072;0,31973;0,31072;0,31973;0;0
2002-02-13;0,31072;0,31522;0,31072;0,31072;0;0
2002-02-12;0,31072;0,31522;0,31072;0,31522;0;0
2002-02-11;0,31973;0,31973;0,30622;0,30622;0;0
2002-02-08;0,31072;0,32423;0,31072;0,31522;0;0
2002-02-07;0,30622;0,31072;0,30622;0,31072;0;0
2002-02-06;0,31522;0,31522;0,30622;0,30622;0;0
2002-02-05;0,31522;0,31973;0,31072;0,31522;0;0
2002-02-04;0,31522;0,32873;0,31072;0,31072;0;0
2002-02-01;0,32423;0,32873;0,30171;0,31072;0;0
2002-01-31;0,31072;0,33324;0,31072;0,32423;0;0
2002-01-30;0,31522;0,31973;0,31072;0,31072;0;0
2002-01-29;0,31973;0,31973;0,31072;0,31072;0;0
2002-01-28;0,32423;0,32423;0,31522;0,31522;0;0
2002-01-25;0,31973;0,31973;0,31522;0,31522;0;0
2002-01-24;0,31973;0,32423;0,31973;0,31973;0;0
2002-01-23;0,31973;0,31973;0,31522;0,31522;0;0
2002-01-22;0,32423;0,32873;0,31522;0,31522;0;0
2002-01-21;0,33324;0,33324;0,31973;0,31973;0;0
2002-01-18;0,33774;0,33774;0,33324;0,33324;0;0
2002-01-17;0,33324;0,35125;0,32873;0,33324;0;0
2002-01-16;0,33774;0,34224;0,33324;0,33324;0;0
2002-01-15;0,35125;0,35125;0,34224;0,34224;0;0
2002-01-14;0,34674;0,34674;0,34224;0,34224;0;0
2002-01-11;0,35125;0,35125;0,34224;0,34224;0;0
2002-01-10;0,37376;0,37376;0,34674;0,34674;0;0
2002-01-09;0,36476;0,36476;0,35125;0,35125;0;0
2002-01-08;0,36926;0,37827;0,36025;0,37376;0;0
2002-01-07;0,39178;0,39178;0,36025;0,36926;0;0
2002-01-04;0,34224;0,39178;0,33324;0,37827;0;0
2002-01-03;0,33324;0,34674;0,32873;0,32873;0;0
2002-01-02;0,32873;0,33774;0,32423;0,32423;0;0
2002-01-01; ; ; ;0,31973;0;0
2001-12-31; ; ; ;0,31973;0;0
2001-12-28;0,32873;0,33324;0,31973;0,31973;0;0
2001-12-27;0,32423;0,32873;0,31522;0,31973;0;0
2001-12-26; ; ; ;0,32423;0;0
2001-12-25; ; ; ;0,32423;0;0
2001-12-24; ; ; ;0,32423;0;0
2001-12-21;0,33324;0,33324;0,31522;0,32423;0;0
2001-12-20;0,34674;0,34674;0,33774;0,33774;0;0
2001-12-19;0,34674;0,34674;0,33774;0,34224;0;0
2001-12-18;0,34674;0,34674;0,32873;0,34674;0;0
2001-12-17;0,34224;0,35125;0,34224;0,34674;0;0
2001-12-14;0,35125;0,35575;0,34224;0,35125;0;0
2001-12-13;0,35575;0,35575;0,35125;0,35575;0;0
2001-12-12;0,36025;0,36025;0,35125;0,35125;0;0
2001-12-11;0,35575;0,36025;0,35125;0,36025;0;0
2001-12-10;0,36926;0,36926;0,35575;0,35575;0;0
2001-12-07;0,36926;0,36926;0,35575;0,36476;0;0
2001-12-06;0,37827;0,37827;0,36476;0,36926;0;0
2001-12-05;0,37376;0,38277;0,36476;0,36476;0;0
2001-12-04;0,38727;0,38727;0,36926;0,36926;0;0
2001-12-03;0,39628;0,39628;0,37376;0,37827;0;0
2001-11-30;0,38727;0,39628;0,38727;0,39628;0;0
2001-11-29;0,39178;0,39628;0,38727;0,38727;0;0
2001-11-28;0,40078;0,40078;0,38727;0,39178;0;0
2001-11-27;0,40529;0,40529;0,38727;0,39178;0;0
2001-11-26;0,40078;0,40078;0,38727;0,40078;0;0
2001-11-23;0,40529;0,40979;0,38727;0,40078;0;0
2001-11-22;0,40078;0,40529;0,38727;0,39628;0;0
2001-11-21;0,40979;0,43231;0,40078;0,40078;0;0
2001-11-20;0,46833;0,46833;0,40529;0,4233;0;0
2001-11-19;0,49085;0,49085;0,44581;0,46383;0;0
2001-11-16;0,35125;0,48184;0,34224;0,46833;0;0
2001-11-15;0,35575;0,35575;0,34674;0,35125;0;0
2001-11-14;0,36025;0,36476;0,33324;0,35125;0;0
2001-11-13;0,34674;0,35575;0,34224;0,34674;0;0
2001-11-12;0,35575;0,35575;0,33324;0,34224;0;0
2001-11-09;0,35575;0,35575;0,34674;0,35125;0;0
2001-11-08;0,35575;0,36025;0,34224;0,34224;0;0
2001-11-07;0,36476;0,36476;0,35125;0,35125;0;0
2001-11-06;0,36025;0,36476;0,35575;0,36025;0;0
2001-11-05;0,35575;0,35575;0,35125;0,35575;0;0
2001-11-02;0,34224;0,35575;0,34224;0,35125;0;0
2001-11-01;0,34224;0,35575;0,34224;0,35125;0;0
2001-10-31;0,34224;0,34224;0,33774;0,33774;0;0
2001-10-30;0,35125;0,35575;0,34224;0,34224;0;0
2001-10-29;0,36025;0,36025;0,34674;0,35125;0;0
2001-10-26;0,36025;0,36025;0,34674;0,35125;0;0
2001-10-25;0,36476;0,36476;0,34224;0,34224;0;0
2001-10-24;0,36476;0,37827;0,34674;0,35575;0;0
2001-10-23;0,38277;0,38277;0,36025;0,36025;0;0
2001-10-22;0,36476;0,36476;0,36025;0,36025;0;0
2001-10-19;0,35575;0,36476;0,35575;0,35575;0;0
2001-10-18;0,35125;0,36476;0,35125;0,35125;0;0
2001-10-17;0,36025;0,38727;0,35125;0,35575;0;0
2001-10-16;0,34674;0,37376;0,34674;0,35125;0;0
2001-10-15;0,37376;0,37376;0,34674;0,35125;0;0
2001-10-12;0,37376;0,37827;0,35125;0,36025;0;0
2001-10-11;0,35575;0,36926;0,35125;0,36926;0;0
2001-10-10;0,35575;0,35575;0,34674;0,35125;0;0
2001-10-09;0,36025;0,36476;0,35125;0,35125;0;0
2001-10-08;0,36025;0,37376;0,34674;0,36025;0;0
2001-10-05;0,37827;0,38277;0,36926;0,37376;0;0
2001-10-04;0,36476;0,37827;0,36476;0,37376;0;0
2001-10-03;0,36926;0,36926;0,34674;0,35575;0;0
2001-10-02;0,36476;0,37827;0,35575;0,36025;0;0
2001-10-01;0,38277;0,38277;0,33774;0,36025;0;0
2001-09-28;0,33774;0,36025;0,33324;0,36025;0;0
2001-09-27;0,35575;0,36025;0,30171;0,31973;0;0
2001-09-26;0,38277;0,40078;0,34224;0,35575;0;0
2001-09-25;0,36476;0,37376;0,35125;0,35125;0;0
2001-09-24;0,37376;0,39178;0,35125;0,36025;0;0
2001-09-21;0,37376;0,38277;0,33774;0,36025;0;0
2001-09-20;0,39178;0,40529;0,36926;0,37376;0;0
2001-09-19;0,39628;0,4188;0,39628;0,39628;0;0
2001-09-18;0,4188;0,43231;0,39178;0,39178;0;0
2001-09-17; ; ; ;0,40979;0;0
2001-09-14; ; ; ;0,44131;0;0
2001-09-13; ; ; ;0,44581;0;0
2001-09-12; ; ; ;0,4278;0;0
2001-09-11; ; ; ;0,43681;0;0
2001-09-10; ; ; ;0,45482;0;0
2001-09-07; ; ; ;0,45032;0;0
2001-09-06; ; ; ;0,45932;0;0
2001-09-05; ; ; ;0,50436;0;0
2001-09-04; ; ; ;0,51336;0;0
2001-09-03; ; ; ;0,51336;0;0
2001-08-31; ; ; ;0,51336;0;0
2001-08-30; ; ; ;0,50886;0;0
2001-08-29; ; ; ;0,50436;0;0
2001-08-28; ; ; ;0,51787;0;0
2001-08-27; ; ; ;0,50436;0;0
2001-08-24; ; ; ;0,51336;0;0
2001-08-23; ; ; ;0,50886;0;0
2001-08-22; ; ; ;0,50436;0;0
2001-08-21; ; ; ;0,52687;0;0
2001-08-20; ; ; ;0,51336;0;0
2001-08-17; ; ; ;0,52687;0;0
2001-08-16; ; ; ;0,51787;0;0
2001-08-15; ; ; ;0,50886;0;0
2001-08-14; ; ; ;0,47283;0;0
2001-08-13; ; ; ;0,46383;0;0
2001-08-10; ; ; ;0,46383;0;0
2001-08-09; ; ; ;0,45032;0;0
2001-08-08; ; ; ;0,45032;0;0
2001-08-07; ; ; ;0,45032;0;0
2001-08-06; ; ; ;0,46383;0;0
2001-08-03; ; ; ;0,46833;0;0
2001-08-02; ; ; ;0,48184;0;0
2001-08-01; ; ; ;0,48184;0;0
2001-07-31; ; ; ;0,48184;0;0
2001-07-30; ; ; ;0,48634;0;0
2001-07-27; ; ; ;0,45482;0;0
2001-07-26; ; ; ;0,38727;0;0
2001-07-25; ; ; ;0,36025;0;0
2001-07-24; ; ; ;0,37827;0;0
2001-07-23; ; ; ;0,36025;0;0
2001-07-20; ; ; ;0,35575;0;0
2001-07-19; ; ; ;0,35575;0;0
2001-07-18; ; ; ;0,31072;0;0
2001-07-17; ; ; ;0,33324;0;0
2001-07-16; ; ; ;0,36025;0;0
2001-07-13; ; ; ;0,39628;0;0
2001-07-12; ; ; ;0,41429;0;0
2001-07-11; ; ; ;0,40979;0;0
2001-07-10; ; ; ;0,44131;0;0
2001-07-09; ; ; ;0,43681;0;0
2001-07-06; ; ; ;0,43231;0;0
2001-07-05; ; ; ;0,45932;0;0
2001-07-04; ; ; ;0,50886;0;0
2001-07-03; ; ; ;0,50886;0;0
2001-07-02; ; ; ;0,51787;0;0
2001-06-29; ; ; ;0,51336;0;0
2001-06-28; ; ; ;0,48634;0;0
2001-06-27; ; ; ;0,52687;0;0
2001-06-26; ; ; ;0,49085;0;0
2001-06-25; ; ; ;0,55389;0;0
2001-06-22; ; ; ;0,62144;0;0
2001-06-21; ; ; ;0,63945;0;0
2001-06-20; ; ; ;0,66197;0;0
2001-06-19; ; ; ;0,67998;0;0
2001-06-18; ; ; ;0,707;0;0
2001-06-15; ; ; ;0,72051;0;0
2001-06-14; ; ; ;0,72501;0;0
2001-06-13; ; ; ;0,73852;0;0
2001-06-12; ; ; ;0,7115;0;0
2001-06-11; ; ; ;0,71601;0;0
2001-06-08; ; ; ;0,76554;0;0
2001-06-07; ; ; ;0,75653;0;0
2001-06-06; ; ; ;0,76554;0;0
2001-06-05; ; ; ;0,72952;0;0
2001-06-04; ; ; ;0,72051;0;0
2001-06-01; ; ; ;0,73402;0;0
2001-05-31; ; ; ;0,72952;0;0
2001-05-30; ; ; ;0,73852;0;0
2001-05-29; ; ; ;0,76554;0;0
2001-05-28; ; ; ;0,79706;0;0
2001-05-25; ; ; ;0,79706;0;0
2001-05-24; ; ; ;0,79256;0;0
2001-05-23; ; ; ;0,80157;0;0
2001-05-22; ; ; ;0,78355;0;0
2001-05-21; ; ; ;0,74302;0;0
2001-05-18; ; ; ;0,76104;0;0
2001-05-17; ; ; ;0,78355;0;0
2001-05-16; ; ; ;0,78355;0;0
2001-05-15; ; ; ;0,77004;0;0
2001-05-14; ; ; ;0,81057;0;0
2001-05-11; ; ; ;0,76554;0;0
2001-05-10; ; ; ;0,79706;0;0
2001-05-09; ; ; ;0,76554;0;0
2001-05-08; ; ; ;0,74302;0;0
2001-05-07; ; ; ;0,77455;0;0
2001-05-04; ; ; ;0,76104;0;0
2001-05-03; ; ; ;0,72051;0;0
2001-05-02; ; ; ;0,7115;0;0
2001-05-01; ; ; ;0,75653;0;0
2001-04-30; ; ; ;0,75653;0;0
2001-04-27; ; ; ;0,76104;0;0
