Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-11;10,6256;10,7673;10,4131;10,6965;12.469;133.378
2008-12-10;10,7815;10,909;10,5548;10,8027;10.432;112.698
2008-12-09;11,1215;11,334;10,4131;11,1215;26.215;291.549
2008-12-08;10,8594;11,334;10,6256;10,909;2.106;22.977
2008-12-05;9,70476;11,0082;9,70476;10,314;29.799;307.347
2008-12-04;9,91727;9,98811;9,42141;9,91727;13.425;133.140
2008-12-03;9,91727;9,91727;9,76851;9,84643;3.627;35.709
2008-12-02;9,56308;10,0235;9,56308;10,0235;20.258;203.053
2008-12-01;9,91727;9,98811;9,63392;9,73309;9.251;90.038
2008-11-28;9,35057;9,84643;9,34349;9,84643;13.093;128.923
2008-11-27;9,13806;9,60558;9,13806;9,60558;23.716;227.808
2008-11-26;9,61975;9,61975;9,42141;9,42141;41.995;395.648
2008-11-25;9,27973;9,61975;9,20889;9,5985;10.487;100.663
2008-11-24;9,26556;9,56308;9,24431;9,52766;26.213;249.753
2008-11-21;9,27973;9,52766;8,99638;9,48516;15.589;147.866
2008-11-20;9,20889;9,84643;9,13806;9,84643;19.989;196.824
2008-11-19;9,45683;9,77559;9,35057;9,35057;8.543;79.886
2008-11-18;9,35057;9,53475;9,0318;9,53475;39.242;374.161
2008-11-17;9,14514;9,49224;8,86179;9,49224;18.675;177.269
2008-11-14;8,64219;9,35057;8,60677;9,35057;29.788;278.533
2008-11-13;8,50052;8,85471;8,288;8,85471;24.714;218.838
2008-11-12;9,20889;9,20889;8,78387;8,78387;12.673;111.315
2008-11-11;8,85471;9,06722;8,8122;9,06722;13.743;124.608
2008-11-10;8,93263;9,12389;8,78387;8,85471;4.352;38.538
2008-11-07;8,64219;9,20181;8,64219;8,78387;498;4.377
2008-11-06;8,26675;8,85471;8,26675;8,85471;7.341;65.000
2008-11-05;8,50052;8,71303;8,50052;8,64219;7.341;63.440
2008-11-04;8,85471;8,92554;8,50052;8,50052;5.259;44.700
2008-11-03;8,51468;8,99638;8,51468;8,86179;5.314;47.088
2008-10-31;8,288;8,50052;8,14633;8,4651;3.488;29.528
2008-10-30;7,86298;8,50052;7,86298;8,50052;17.441;148.260
2008-10-29;7,57963;8,00465;7,47337;7,47337;3.608;26.966
2008-10-28;7,43795;7,57963;7,29628;7,43795;36.946;274.806
2008-10-27;7,50879;7,51587;7,1971;7,1971;12.773;91.928
2008-10-24;7,7213;7,7213;7,26086;7,26086;14.074;102.193
2008-10-23;7,65047;7,93382;7,62921;7,92673;4.376;34.689
2008-10-22;8,21717;8,21717;7,61505;7,68588;12.695;97.574
2008-10-21;8,14633;8,21717;8,06132;8,14633;32.377;263.753
2008-10-20;7,93382;8,50052;7,93382;8,06841;39.175;316.084
2008-10-17;7,36712;8,13925;7,36712;7,93382;25.412;201.611
2008-10-16;7,40253;7,40253;7,11918;7,28919;25.431;185.374
2008-10-15;7,4592;7,7213;7,39545;7,50879;47.425;356.107
2008-10-14;6,65874;7,51587;6,65874;7,26086;87.709;636.843
2008-10-13;6,0212;6,65874;5,92203;6,48873;58.112;377.071
2008-10-10;6,01412;6,01412;5,59617;5,39074;27.547;148.502
2008-10-09;6,45331;6,72958;6,16288;6,19829;50.500;313.014
2008-10-08;7,08376;7,08376;6,19829;6,37539;32.744;208.755
2008-10-07;7,57963;7,57963;7,08376;7,22544;21.829;157.723
2008-10-06;8,65636;8,65636;7,57963;7,57963;31.777;240.857
2008-10-03;8,85471;8,89012;8,67761;8,67761;35.488;307.953
2008-10-02;9,06722;9,42141;8,85471;8,86179;10.139;89.847
2008-10-01;9,24431;9,24431;8,96096;8,96096;5.435;48.703
2008-09-30;9,52766;9,75434;8,89012;9,24431;12.170;112.504
2008-09-29;10,3069;10,3069;9,67642;9,67642;12.133;117.408
2008-09-26;10,4131;10,484;10,2715;10,484;4.636;48.603
2008-09-25;10,3565;10,5619;10,3565;10,5619;401;4.234
2008-09-24;10,2715;10,6256;10,2715;10,6256;7.160;76.080
2008-09-23;10,2715;10,4131;10,0306;10,399;5.287;54.977
2008-09-22;10,4486;10,4486;10,2715;10,2715;13.090;134.459
2008-09-19;10,0944;10,484;10,0944;10,236;12.843;131.466
2008-09-18;10,6327;10,7673;9,91727;9,95977;25.623;255.203
2008-09-17;11,0365;11,0365;10,6327;10,6327;858;9.126
2008-09-16;11,1428;11,334;10,7319;10,909;6.355;69.331
2008-09-15;11,3411;11,6174;11,1923;11,334;12.546;142.192
2008-09-12;11,5111;11,5465;11,3694;11,3694;1.446;16.435
2008-09-11;11,4474;11,6174;11,4474;11,4474;2.185;25.016
2008-09-10;11,6103;11,6457;11,4757;11,4757;2.314;26.552
2008-09-09;11,3411;11,6386;11,334;11,334;3.692;41.840
2008-09-08;11,4757;11,4757;11,3694;11,3694;1.069;12.150
2008-09-05;11,334;11,4757;11,1569;11,4757;10.143;116.397
2008-09-04;11,4332;11,4332;11,4332;11,4332;117;1.340
2008-09-03;11,4544;11,4615;11,334;11,4403;1.067;12.209
2008-09-02;11,334;11,4686;11,334;11,4686;5.206;59.709
2008-09-01;11,1923;11,4686;11,1923;11,4686;2.605;29.871
2008-08-29;11,1923;11,2632;11,1923;11,2632;2.654;29.892
2008-08-28;11,1923;11,4049;11,1923;11,334;15.098;171.120
2008-08-27;11,4049;11,4049;11,4049;11,4049;8;97
2008-08-26;11,1923;11,334;11,1923;11,334;158;1.792
2008-08-25;11,1923;11,4049;11,1923;11,4049;281;3.204
2008-08-22;11,1994;11,2986;11,1923;11,1923;2.264;25.343
2008-08-21;11,5111;11,5111;11,1923;11,4049;1.046;11.930
2008-08-20;11,334;11,5465;11,334;11,334;3.395;38.480
2008-08-19;11,8653;11,9007;11,334;11,6103;5.786;67.183
2008-08-18;11,5395;11,8653;11,4544;11,8653;2.582;30.636
2008-08-15;11,3199;11,6882;11,3199;11,4049;6.172;70.389
2008-08-14;11,0507;11,2632;10,9586;11,2632;10.510;118.376
2008-08-13;11,9574;11,9574;10,9373;11,0153;16.128;177.659
2008-08-12;11,6882;11,9716;11,6882;11,8653;3.797;45.058
2008-08-11;11,8299;11,9361;11,6882;11,6882;2.226;26.021
2008-08-08;11,8086;12,0495;11,7236;11,8299;4.821;57.031
2008-08-07;12,0424;12,0778;12,0424;12,0778;282;3.410
2008-08-06;11,9645;12,0424;11,9645;12,0424;1.666;20.060
2008-08-05;12,0778;12,0778;11,8653;12,007;4.344;52.155
2008-08-04;12,1132;12,2903;12,1132;12,2903;514;6.315
2008-08-01;12,432;12,432;12,1487;12,432;1.861;23.131
2008-07-31;12,1841;12,6091;11,9007;12,6091;6.220;78.427
2008-07-29;12,1841;12,1841;11,9007;12,1841;407;4.954
2008-07-28;12,0778;12,1132;11,8086;12,1132;2.208;26.744
2008-07-25;12,1132;12,1345;12,1132;12,1345;216;2.621
2008-07-23;12,0424;12,2549;12,0424;12,2549;419;5.138
2008-07-22;11,6953;12,0353;11,6953;12,0353;2.151;25.893
2008-07-21;11,9645;11,9645;11,334;11,7945;3.874;45.688
2008-07-18;11,752;11,752;11,6599;11,7236;1.482;17.378
2008-07-17;11,4969;11,6953;11,2632;11,6882;13.627;159.275
2008-07-16;11,5395;11,5395;10,9869;11,3269;9.835;111.402
2008-07-15;11,4403;11,4403;11,1923;11,2632;2.259;25.440
2008-07-14;11,334;11,6174;11,334;11,582;1.715;19.865
2008-07-11;11,5111;11,6174;11,4757;11,6103;1.629;18.914
2008-07-10;11,6174;11,7449;11,6174;11,6528;2.634;30.696
2008-07-09;11,6882;11,8157;11,5182;11,582;2.668;30.902
2008-07-08;11,8299;11,9149;11,4828;11,9149;2.897;34.515
2008-07-07;11,9716;11,9716;11,6174;11,9574;3.000;35.870
2008-07-04;11,9786;12,0424;11,6245;11,8299;7.335;86.773
2008-07-03;12,1841;12,3258;11,1923;12,0353;20.307;244.401
2008-07-02;12,5312;12,5666;12,1274;12,2549;19.252;235.937
2008-07-01;12,7508;12,935;12,5383;12,5737;1.016;12.780
2008-06-30;12,5383;12,942;12,1841;12,942;8.582;111.063
2008-06-27;12,7508;12,772;12,0849;12,4674;12.725;158.646
2008-06-26;12,7437;12,942;12,6516;12,8925;5.435;70.070
2008-06-25;12,6729;12,7437;12,4674;12,6516;8.515;107.732
2008-06-24;12,9279;12,9279;12,3328;12,6799;5.829;73.909
2008-06-23;13,105;13,1262;13,0129;13,0129;3.939;51.252
2008-06-20;12,9279;12,9987;12,9279;12,9987;771;10.019
2008-06-19;13,0341;13,0341;12,9845;12,9845;913;11.860
2008-06-18;13,3175;13,4592;13,1191;13,3458;3.463;46.215
2008-06-17;13,2466;13,2466;13,105;13,2466;347;4.600
2008-06-16;13,4592;13,4592;13,3175;13,3175;570;7.595
2008-06-13;13,3175;13,4555;12,9587;13,4555;12.163;163.664
2008-06-12;13,1036;13,3175;12,7655;12,9242;7.404;95.692
2008-06-11;13,0415;13,1864;12,8345;12,9173;828;10.689
2008-06-10;12,9656;13,1036;12,6482;12,6482;2.868;36.275
2008-06-09;13,145;13,3106;12,8828;12,8828;6.033;77.723
2008-06-06;13,4555;13,4555;13,1657;13,1657;9.927;130.698
2008-06-05;13,628;13,628;13,4555;13,5935;8.327;113.196
2008-06-04;13,8005;13,9385;13,628;13,628;2.477;33.753
2008-06-03;13,766;13,8005;13,697;13,8005;636;8.780
2008-06-02;13,6556;13,8695;13,5245;13,8695;6.733;93.385
2008-05-30;13,5245;13,5245;13,4555;13,4555;1.184;15.932
2008-05-29;13,1105;13,4486;13,1105;13,4141;1.061;14.230
2008-05-28;13,5314;13,6556;13,1105;13,2485;6.146;81.427
2008-05-27;13,5866;13,5866;13,421;13,5314;1.932;26.140
2008-05-26;13,4555;13,5797;13,352;13,352;326;4.354
2008-05-23;13,4555;13,6625;13,352;13,352;3.126;41.738
2008-05-21;13,628;13,6832;13,4555;13,4555;5.913;79.560
2008-05-20;13,628;13,766;13,628;13,697;11.216;153.619
2008-05-19;13,3865;13,7315;13,3865;13,7315;11.953;164.135
2008-05-16;13,49;13,628;13,3175;13,5659;7.161;97.140
2008-05-15;13,3865;13,5935;13,3175;13,5935;16.504;224.344
2008-05-14;12,9725;13,4555;12,9104;13,3589;33.222;443.809
2008-05-13;13,0415;13,0415;12,7655;12,7655;2.293;29.267
2008-05-12;12,7586;12,8828;12,3859;12,8828;377;4.854
2008-05-09;12,8069;12,8069;12,5584;12,5584;6.529;81.991
2008-05-08;13,1795;13,2485;12,8345;12,8552;5.036;64.739
2008-05-07;13,2761;13,283;13,2485;13,283;199;2.637
2008-05-06;13,1105;13,1105;13,1105;13,1105;3.314;43.453
2008-05-05;12,938;13,1105;12,7655;13,1105;2.214;29.032
2008-05-02;13,007;13,007;13,007;13,007;13;170
2008-05-01; ; ; ;12,8345;0;0
2008-04-30;12,8345;13,2485;12,8345;12,8345;3.319;42.594
2008-04-29;12,4204;13,0415;12,3859;13,007;29.706;386.387
2008-04-28;12,3859;12,593;12,3514;12,4204;19.180;238.230
2008-04-25;12,2479;12,4204;12,2203;12,2824;16.589;203.757
2008-04-24;12,3859;12,4066;12,2134;12,2134;3.061;37.382
2008-04-23;12,3583;12,4756;12,1927;12,4204;7.587;94.230
2008-04-22;12,5654;12,5654;12,3583;12,379;46.074;570.349
2008-04-21;12,6344;12,869;12,5654;12,5654;6.764;84.986
2008-04-18;12,5792;12,731;12,5654;12,5654;4.014;50.442
2008-04-16;12,9035;12,9725;12,6482;12,9587;11.111;143.986
2008-04-15;12,8759;13,076;12,6965;12,6965;16.796;213.256
2008-04-14;12,8345;13,076;12,5308;12,80;2.462;31.516
2008-04-11;13,0415;13,0415;13,0415;13,0415;174;2.268
2008-04-10;12,7586;13,2209;12,7586;13,0898;15.101;197.667
2008-04-09;12,6206;12,8759;12,4894;12,5654;4.974;62.497
2008-04-08;12,6896;12,6896;12,5584;12,5584;885;11.120
2008-04-07;13,0415;13,0415;12,4825;12,6275;8.840;111.630
2008-04-04;13,2761;13,2761;12,7655;13,0277;3.259;42.461
2008-04-03;12,9725;12,9725;12,5308;12,5308;5.159;64.650
2008-04-02;13,283;13,283;12,4273;12,7655;13.831;176.564
2008-04-01;13,283;13,283;13,283;13,283;165;2.195
2008-03-31;12,9035;13,214;12,9035;13,214;1.027;13.577
2008-03-28;12,8345;13,1105;12,8138;13,1105;2.743;35.967
2008-03-27;12,7655;13,0277;12,7655;13,0277;525;6.835
2008-03-26;12,7655;12,9863;12,7655;12,9035;5.795;74.781
2008-03-25;12,869;12,9035;12,7034;12,7655;4.207;53.706
2008-03-24; ; ; ;12,6758;0;0
2008-03-21; ; ; ;12,6758;0;0
2008-03-20;12,5584;13,0967;12,5584;12,6758;1.862;23.605
2008-03-19;12,8345;12,9656;12,6344;12,6344;2.181;27.557
2008-03-18;12,8759;13,0346;12,7862;12,9035;833;10.753
2008-03-17;13,1105;13,3727;12,8759;12,8759;9.319;119.984
2008-03-14;13,2485;13,3865;13,145;13,3865;2.993;40.061
2008-03-13;13,5245;13,5245;12,9656;13,3865;1.770;23.687
2008-03-11;13,5245;13,5245;13,214;13,5245;2.638;35.672
2008-03-10;13,5245;13,5314;13,1036;13,3865;1.029;13.774
2008-03-07;13,7315;13,7315;13,0415;13,0415;7.635;99.565
2008-03-06;13,8695;13,8695;13,6625;13,7384;2.056;28.252
2008-03-05;13,5245;13,8005;13,5245;13,6625;6.611;90.328
2008-03-04;13,9385;13,9385;13,5107;13,628;10.469;142.674
2008-03-03;13,7246;13,9385;13,4555;13,8005;7.945;109.640
2008-02-29;13,4624;13,9661;13,4624;13,9109;9.203;128.016
2008-02-28;13,628;14,042;13,3865;13,973;66.716;932.229
2008-02-27;13,145;13,5659;13,1174;13,4555;11.756;158.184
2008-02-26;12,938;12,938;12,938;13,283;11.359;150.882
2008-02-25;13,0415;13,1105;12,938;12,938;1.368;17.700
2008-02-22;13,2416;13,2416;13,2416;13,2416;67;883
2008-02-21;12,8345;13,283;12,8345;13,283;5.539;73.574
2008-02-20;12,5654;12,8345;12,5654;12,8345;1.180;15.140
2008-02-19;12,5239;12,6965;12,5239;12,6965;1.668;21.178
2008-02-18;12,6206;12,6206;12,3859;12,5239;1.698;21.272
2008-02-15;12,3859;12,7241;12,3169;12,6965;6.916;87.805
2008-02-14;12,6275;12,8345;12,3514;12,7655;3.849;49.136
2008-02-13;12,6275;12,6758;12,2893;12,3514;21.766;268.840
2008-02-12;12,3859;12,6413;12,1513;12,4135;16.852;209.188
2008-02-11;12,4204;12,4204;12,2893;12,2893;11.458;140.806
2008-02-08;12,2824;12,4549;12,2824;12,2893;1.352;16.617
2008-02-07;12,80;12,8276;12,4204;12,7517;919;11.716
2008-02-06;12,4204;12,6965;12,4135;12,4135;2.787;34.595
2008-02-05;12,662;12,938;12,6275;12,7241;2.646;33.671
2008-02-04;12,3514;12,938;12,3514;12,9311;25.432;328.868
2008-02-01;12,4135;12,4135;12,1582;12,4135;520;6.458
2008-01-31;12,4135;12,4135;11,9098;12,2548;4.567;55.962
2008-01-30;12,3583;12,4204;12,1444;12,4135;5.136;63.757
2008-01-29;12,2824;12,2824;12,0754;12,2686;1.055;12.944
2008-01-28;12,1444;12,4066;11,9581;12,0754;2.651;32.008
2008-01-25;12,4135;12,4135;12,1582;12,4135;1.525;18.925
2008-01-24;12,0754;12,4135;11,9788;12,4135;11.447;142.103
2008-01-23;12,2479;12,4135;11,8063;11,8063;7.613;89.879
2008-01-22;11,3164;12,4204;11,3164;12,4204;28.147;349.596
2008-01-21;12,3514;12,4135;11,5303;11,5579;45.656;527.692
2008-01-18;12,4204;12,5515;12,3652;12,3859;42.975;532.289
2008-01-17;12,4204;12,5584;12,3859;12,4204;15.999;198.720
2008-01-16;12,4204;12,4342;11,9995;12,4342;39.849;495.496
2008-01-15;12,6206;12,6206;12,3514;12,4273;9.901;123.044
2008-01-14;12,6137;12,7655;12,4204;12,5723;4.832;60.745
2008-01-11;12,6965;12,7655;12,3514;12,3514;1.846;22.805
2008-01-10;12,731;12,731;12,3169;12,6965;7.268;92.276
2008-01-09;12,7655;12,938;12,5584;12,5584;5.671;71.217
2008-01-08;12,662;12,938;12,3928;12,938;11.749;152.006
2008-01-07;12,80;12,9449;12,2617;12,3583;36.349;449.219
2008-01-04; ; ; ;12,6758;19.760;250.475
2008-01-03;13,283;13,4555;12,7241;12,7655;36.513;466.108
2008-01-02;13,3865;13,6625;13,3175;13,5245;3.926;53.096
2008-01-01; ; ; ;13,628;0;0
2007-12-31; ; ; ;13,628;0;0
2007-12-28;13,1036;13,628;13,1036;13,628;35.442;483.006
2007-12-27;13,1795;13,214;13,1036;13,1036;1.848;24.212
2007-12-26; ; ; ;12,8345;0;0
2007-12-25; ; ; ;12,8345;0;0
2007-12-24; ; ; ;12,8345;0;0
2007-12-21;12,8345;12,9656;12,7655;12,8345;12.931;165.968
2007-12-20;12,9035;13,0484;12,6275;12,731;39.341;500.844
2007-12-19; ; ; ;12,731;34.620;440.752
2007-12-18; ; ; ;12,6965;51.047;648.122
2007-12-17; ; ; ;12,7655;16.252;207.459
2007-12-14;13,1036;13,1105;12,9035;12,9035;3.480;44.899
2007-12-13;12,8966;13,2485;12,8966;13,1105;9.585;125.666
2007-12-12;13,3796;13,3796;12,662;13,3796;29.011;388.149
2007-12-11;13,145;13,2278;12,7655;12,7655;19.166;244.663
2007-12-10;13,1105;13,1105;12,938;13,0967;19.757;258.754
2007-12-07;13,1105;13,1105;12,938;13,1036;20.282;265.765
2007-12-06;12,9035;13,145;12,9035;13,0898;12.531;164.034
2007-12-05;13,1105;13,1795;12,5792;12,7793;21.566;275.596
2007-12-04;13,1105;13,1105;12,4894;12,7241;9.758;124.157
2007-12-03;13,3175;13,3796;12,9518;13,0415;10.310;134.455
2007-11-30;12,9311;13,3865;12,5032;13,3796;16.112;215.578
2007-11-29;12,593;12,8966;12,593;12,8759;19.440;250.305
2007-11-28;12,4204;12,593;12,2548;12,4342;50.297;625.402
2007-11-27;12,4135;12,5861;12,2134;12,3514;35.018;432.518
2007-11-26;12,4204;12,5861;12,3514;12,4135;15.378;190.892
2007-11-23;12,4204;12,4204;12,1099;12,2824;36.644;450.073
2007-11-22;12,4204;12,6275;12,2134;12,2962;27.954;343.730
2007-11-21;13,2485;13,2485;12,241;12,241;144.335;1.766.815
2007-11-20;13,3796;13,3796;12,8345;13,2485;30.658;406.176
2007-11-19;13,5107;13,5107;13,1174;13,2416;10.978;145.364
2007-11-16;13,5245;13,5245;13,3451;13,4417;7.824;105.173
2007-11-15;13,1174;13,5935;13,1174;13,5935;2.178;29.609
2007-11-14;13,214;13,5935;13,214;13,5245;29.089;393.411
2007-11-13;13,0691;13,49;13,0691;13,214;26.154;345.600
2007-11-12;13,076;13,1105;12,7655;13,076;66.260;866.413
2007-11-09;13,1105;13,283;12,6965;13,0484;161.986;2.113.646
2007-11-08;13,2485;13,4555;13,076;13,1105;94.649;1.240.890
2007-11-07;13,4555;13,6211;13,3175;13,4555;59.605;802.016
2007-11-06;13,628;13,628;13,3865;13,3865;52.547;703.425
2007-11-05;13,7315;13,8005;13,628;13,6418;20.101;274.210
2007-11-02; ; ; ;13,7315;6.064;83.262
2007-11-01;13,7936;13,8005;13,697;13,8005;13.723;189.380
2007-10-31;13,904;13,904;13,6487;13,8005;16.599;229.080
2007-10-30;14,6285;14,6285;13,7936;13,8074;128.277;1.771.165
2007-10-29;14,4905;14,6561;14,3525;14,4905;12.402;179.718
2007-10-26;14,3525;14,4905;14,3525;14,4836;2.526;36.586
2007-10-25;13,973;14,4905;13,973;14,4905;23.527;340.914
2007-10-24;13,8695;14,3042;13,6556;14,1455;61.750;873.485
2007-10-23;13,8005;13,9937;13,4555;13,8074;151.215;2.087.883
2007-10-22;14,1455;14,1455;13,3175;13,7936;138.740;1.913.723
2007-10-19;14,2145;14,456;14,0765;14,1455;70.348;995.111
2007-10-18;14,4836;14,9252;14,1662;14,1662;24.403;345.705
2007-10-17;14,4767;14,4767;14,0765;14,456;15.898;229.822
2007-10-16;14,8355;14,8355;14,0765;14,4284;109.831;1.584.685
2007-10-15;14,8355;15,1391;14,8355;14,8769;7.955;118.343
2007-10-12;15,1805;15,1805;14,8355;15,1391;5.652;85.566
2007-10-11;15,1805;15,3323;15,1805;15,1805;3.875;58.828
2007-10-10;15,146;15,1805;14,7665;15,1805;1.517;23.034
2007-10-09;15,146;15,3945;15,077;15,1805;11.704;177.672
2007-10-08;15,1805;15,3876;15,0425;15,0425;2.529;38.041
2007-10-05;15,1805;15,3185;15,1805;15,3185;3.623;55.500
2007-10-04;15,1805;15,1874;14,8355;15,1805;15.328;232.694
2007-10-03;15,1805;15,1805;15,1115;15,1115;432;6.526
2007-10-02;14,801;15,1805;14,7941;15,1253;19.085;288.664
2007-10-01;15,1805;15,3185;15,077;15,1805;781;11.858
2007-09-28;15,0425;15,7878;15,0425;15,6636;4.435;69.462
2007-09-27;15,008;15,1805;14,9735;15,1805;24.022;364.672
2007-09-26;14,939;14,9735;14,8355;14,8976;24.772;369.038
2007-09-25;14,87;14,87;14,87;14,87;45;668
2007-09-24;15,1805;15,1805;14,8493;15,0563;3.588;54.026
2007-09-21;15,1805;15,1943;15,0425;15,146;8.769;132.819
2007-09-20;14,8424;15,3461;14,8424;15,3185;1.913;29.304
2007-09-19;15,4359;15,5256;15,3185;15,5256;1.084;16.830
2007-09-18;15,1805;15,4497;14,8079;15,1736;14.904;226.145
2007-09-17;15,4221;15,8568;15,4221;15,5256;6.724;104.400
2007-09-14;15,3876;15,9051;15,1805;15,9051;12.287;195.418
2007-09-13;15,9948;16,1604;15,4221;15,4221;14.859;229.155
2007-09-12;15,8706;16,0017;15,8706;16,0017;1.170;18.714
2007-09-11;15,8568;15,9396;15,8361;15,9396;3.598;57.357
2007-09-10;15,8361;16,2087;15,774;15,774;8.297;130.874
2007-09-07;15,8361;15,8637;15,6291;15,7878;3.891;61.433
2007-09-06;15,8706;16,0707;15,5325;15,5463;7.372;114.610
2007-09-05;15,8775;16,0707;15,5601;15,9396;2.743;43.728
2007-09-04;15,9396;16,1742;15,8775;15,9672;8.292;132.407
2007-09-03;16,7745;16,7745;15,8775;16,0293;19.966;320.040
2007-08-31;15,6636;16,9056;15,5256;16,5606;111.871;1.852.656
2007-08-30;15,1805;15,9741;15,1805;15,8706;35.734;567.111
2007-08-29;15,1805;15,3738;14,7589;15,3531;27.883;428.090
2007-08-28;15,1322;15,5187;15,1322;15,4428;4.564;70.475
2007-08-27;14,9735;15,2495;14,4974;15,146;11.485;173.954
2007-08-24;14,0765;15,0356;14,0765;14,4905;22.924;332.178
2007-08-23;14,318;14,3525;14,0834;14,0834;25.541;359.706
2007-08-22;14,2145;14,4836;14,042;14,456;22.133;319.948
2007-08-21;14,663;14,663;14,0282;14,0489;49.861;700.486
2007-08-20;14,6423;14,9666;14,6285;14,9045;30.200;450.122
2007-08-17;14,87;14,87;13,6556;14,7596;143.117;2.112.348
2007-08-16;14,9735;15,1115;14,525;14,9045;27.582;411.091
2007-08-15;15,1046;15,3185;14,9873;14,9873;52.185;782.115
2007-08-14;15,5946;15,5946;15,0494;15,1046;84.784;1.280.631
2007-08-13;15,5256;15,8637;15,5118;15,8637;7.765;123.180
2007-08-10;15,5256;15,8706;14,9252;15,7878;33.534;529.420
2007-08-09;16,5261;16,5261;15,7119;16,0293;50.607;811.192
2007-08-08;16,4571;16,5606;16,3122;16,3191;32.560;531.345
2007-08-07;16,4916;16,5468;16,2501;16,3881;11.911;195.201
2007-08-06;16,4295;16,5606;16,4295;16,4916;6.123;100.978
2007-08-03;17,4231;17,5266;16,4295;16,4571;21.091;347.089
2007-08-02;17,6094;17,6094;17,1195;17,2644;3.154;54.444
2007-08-01;17,3817;17,6301;17,0505;17,1471;12.792;219.351
2007-07-31;17,2506;17,9406;17,0781;17,9061;95.921;1.717.579
2007-07-30;16,3881;17,3196;16,2846;17,3196;68.596;1.188.058
2007-07-27;16,6641;16,74;16,3536;16,4157;40.771;669.284
2007-07-26;16,7331;16,9056;16,6641;16,6641;15.210;253.454
2007-07-25;16,9056;16,9746;16,7124;16,74;17.950;300.484
2007-07-24;17,2506;17,2506;16,7124;16,7676;25.499;427.558
2007-07-23;17,2506;17,2506;16,9746;16,9815;4.548;77.226
2007-07-20;17,4231;17,4231;17,2506;17,2575;7.507;129.552
2007-07-19;17,5956;17,8026;17,3196;17,3196;30.173;522.582
2007-07-18;17,5956;17,6646;17,2506;17,3265;9.269;160.604
2007-07-17; ; ; ;17,5956;26.386;464.279
2007-07-16;17,3196;17,8716;17,3196;17,8026;17.954;319.636
2007-07-13;17,43;17,4576;17,3127;17,4576;5.149;89.891
2007-07-12;17,2506;17,4369;17,2506;17,2506;8.863;152.900
2007-07-11;17,4576;17,4576;17,2575;17,4576;4.297;75.015
2007-07-10;17,8716;17,8785;17,2575;17,3196;29.208;505.865
2007-07-09;17,5266;17,8026;17,3196;17,6301;16.697;294.362
2007-07-06;17,4576;17,5197;17,2575;17,4231;3.094;53.909
2007-07-05;17,2506;17,5818;17,2506;17,5818;3.756;66.044
2007-07-04;17,6646;17,8578;17,6646;17,8578;1.384;24.715
2007-07-03;17,6991;17,6991;17,2506;17,6577;13.597;240.085
2007-07-02;18,1477;18,1477;17,4024;17,7474;21.315;378.290
2007-06-29;16,9056;18,1822;16,9056;18,1822;69.009;1.254.734
2007-06-28;16,7676;16,9608;16,7676;16,9608;19.689;333.944
2007-06-27;16,9401;16,9539;16,7124;16,9056;5.949;100.573
2007-06-26;16,7193;16,9608;16,7193;16,9608;11.610;196.910
2007-06-25;17,0091;17,0091;16,7124;16,9194;2.609;44.136
2007-06-22;16,9401;17,0781;16,8366;16,9746;26.069;442.505
2007-06-21;16,7331;17,1264;16,5537;17,0781;92.727;1.583.604
2007-06-20;16,9056;16,9953;16,5606;16,8987;10.065;170.083
2007-06-19;16,7676;16,9056;16,5606;16,8573;5.322;89.707
2007-06-18;16,9056;16,9056;16,5606;16,5606;2.262;37.464
2007-06-15;16,7331;17,0919;16,7331;17,0919;20.783;355.227
2007-06-14;16,8366;16,8366;16,809;16,809;2.739;46.040
2007-06-13;16,5606;16,7676;16,4088;16,7331;14.779;247.302
2007-06-12;16,3122;16,7607;16,3122;16,4778;14.134;232.902
2007-06-11;16,5261;16,5261;16,3122;16,4571;4.042;66.518
2007-06-08;16,4985;16,6296;16,4985;16,5261;52.291;864.164
2007-06-07;16,7055;16,7607;16,5606;16,6296;7.640;127.055
2007-06-06;16,8366;16,8918;16,7676;16,8573;5.452;91.906
2007-06-05;16,8366;16,8987;16,8366;16,8987;5.291;89.413
2007-06-04;17,0436;17,0436;16,8366;16,8366;15.633;263.203
2007-06-01;17,1816;17,2506;16,9125;17,0091;8.443;143.611
2007-05-31;16,9401;17,3127;16,9056;17,3127;12.442;215.398
2007-05-30;17,1816;17,1816;17,0367;17,1816;3.333;57.270
2007-05-29;16,9125;17,2851;16,9056;17,2851;4.043;69.890
2007-05-28; ; ; ;17,0574;0;0
2007-05-25;16,8366;17,2161;16,8366;17,0574;980;16.711
2007-05-24;17,1126;17,43;17,1126;17,2437;51.127;881.622
2007-05-23;16,9056;17,3817;16,9056;17,3817;13.224;229.859
2007-05-22;17,3058;17,3058;16,7055;17,1678;3.929;67.450
2007-05-21;17,2368;17,3955;17,0022;17,1126;8.940;152.991
2007-05-18;17,0988;17,4162;16,7676;17,2506;72.112;1.243.975
2007-05-17;17,1747;17,1747;17,0298;17,0298;580;9.872
2007-05-16; ; ; ;16,9746;6.649;112.865
