Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-03; ; ; ;9,3327;0;0
2004-12-02; ; ; ;9,3327;0;0
2004-12-01; ; ; ;9,74258;0;0
2004-11-30; ; ; ;10,0263;0;0
2004-11-29; ; ; ;9,96328;0;0
2004-11-26; ; ; ;9,77411;0;0
2004-11-25; ; ; ;9,77411;0;0
2004-11-24; ; ; ;9,77411;0;0
2004-11-23; ; ; ;9,96328;0;0
2004-11-22; ; ; ;9,80564;0;0
2004-11-19; ; ; ;9,77411;0;0
2004-11-18; ; ; ;10,3921;0;0
2004-11-17; ; ; ;10,1525;0;0
2004-11-16; ; ; ;10,4678;0;0
2004-11-15; ; ; ;8,51293;0;0
2004-11-12; ; ; ;8,92281;0;0
2004-11-11; ; ; ;8,92281;0;0
2004-11-10; ; ; ;8,82823;0;0
2004-11-09; ; ; ;8,51293;0;0
2004-11-08; ; ; ;8,82823;0;0
2004-11-05; ; ; ;8,70211;0;0
2004-11-04; ; ; ;9,08046;0;0
2004-11-03; ; ; ;8,51293;0;0
2004-11-02; ; ; ;8,70211;0;0
2004-11-01; ; ; ;8,63905;0;0
2004-10-29; ; ; ;8,70211;0;0
2004-10-28; ; ; ;9,08046;0;0
2004-10-27; ; ; ;8,51293;0;0
2004-10-26; ; ; ;8,51293;0;0
2004-10-25; ; ; ;8,51293;0;0
2004-10-22; ; ; ;8,51293;0;0
2004-10-21; ; ; ;8,51293;0;0
2004-10-20; ; ; ;8,51293;0;0
2004-10-19; ; ; ;8,51293;0;0
2004-10-18; ; ; ;8,51293;0;0
2004-10-15; ; ; ;8,51293;0;0
2004-10-14; ; ; ;8,51293;0;0
2004-10-13; ; ; ;8,82823;0;0
2004-10-12; ; ; ;9,45881;0;0
2004-10-11; ; ; ;8,82823;0;0
2004-10-08; ; ; ;9,14352;0;0
2004-10-07; ; ; ;8,51293;0;0
2004-10-06; ; ; ;8,44987;0;0
2004-10-05; ; ; ;8,82823;0;0
2004-10-04; ; ; ;8,32376;0;0
2004-10-01; ; ; ;8,32376;0;0
2004-09-30; ; ; ;8,32376;0;0
2004-09-29; ; ; ;8,32376;0;0
2004-09-28; ; ; ;8,32376;0;0
2004-09-27; ; ; ;8,32376;0;0
2004-09-24; ; ; ;8,2607;0;0
2004-09-23; ; ; ;8,32376;0;0
2004-09-22; ; ; ;8,38681;0;0
2004-09-21; ; ; ;8,82823;0;0
2004-09-20; ; ; ;8,32376;0;0
2004-09-17; ; ; ;8,2607;0;0
2004-09-16;8,44987;8,44987;8,44987;8,44987;0;0
2004-09-15;8,44987;8,44987;8,44987;8,44987;0;0
2004-09-14; ; ; ;8,77147;0;0
2004-09-13;8,2607;8,76517;8,2607;8,76517;0;0
2004-09-10;8,2607;8,2607;8,2607;8,2607;0;0
2004-09-09;8,2607;8,2607;8,2607;8,2607;0;0
2004-09-08;8,2607;8,2607;8,2607;8,2607;0;0
2004-09-07;8,2607;8,2607;8,2607;8,2607;0;0
2004-09-06;8,13458;8,13458;8,13458;8,13458;0;0
2004-09-03;8,21025;8,21025;8,21025;8,21025;0;0
2004-09-02;8,76517;8,76517;8,51293;8,51293;0;0
2004-09-01;8,76517;8,76517;8,76517;8,76517;0;0
2004-08-31;8,76517;8,76517;8,76517;8,76517;0;0
2004-08-30;8,71472;8,71472;8,71472;8,71472;0;0
2004-08-27;8,51293;8,51293;8,51293;8,51293;0;0
2004-08-26;8,51293;8,51293;8,51293;8,51293;0;0
2004-08-25;8,51293;8,54446;8,51293;8,54446;0;0
2004-08-24;8,51293;8,51293;8,51293;8,51293;0;0
2004-08-23;8,82823;8,82823;8,82823;8,82823;0;0
2004-08-20;8,63905;8,63905;8,63905;8,63905;0;0
2004-08-19;8,51293;8,76517;8,51293;8,76517;0;0
2004-08-18;8,51293;8,51293;8,51293;8,51293;0;0
2004-08-17;8,57599;8,57599;8,57599;8,57599;0;0
2004-08-16;8,70841;8,70841;8,70841;8,70841;0;0
2004-08-13;8,75255;8,75255;8,75255;8,75255;0;0
2004-08-12;8,70841;8,70841;8,70841;8,70841;0;0
2004-08-11; ; ; ;8,70841;0;0
2004-08-10;8,70841;8,70841;8,70841;8,70841;0;0
2004-08-09;8,57599;8,57599;8,57599;8,57599;0;0
2004-08-06;8,57599;8,57599;8,57599;8,57599;0;0
2004-08-05;8,57599;8,57599;8,57599;8,57599;0;0
2004-08-04;8,57599;8,57599;8,57599;8,57599;0;0
2004-08-03;8,51293;8,51293;8,51293;8,51293;0;0
2004-08-02;8,51293;8,51293;8,51293;8,51293;0;0
2004-07-30;8,67058;8,67058;8,67058;8,67058;0;0
2004-07-29;8,67058;8,67058;8,67058;8,67058;0;0
2004-07-28;8,67058;8,67058;8,67058;8,67058;0;0
2004-07-27;8,67058;8,67058;8,67058;8,67058;0;0
2004-07-26;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-23;8,82823;8,82823;8,82823;8,82823;0;0
2004-07-22;8,82823;8,82823;8,82823;8,82823;0;0
2004-07-21;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-20;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-19;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-16;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-15;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-14;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-13;8,63905;8,63905;8,63905;8,63905;0;0
2004-07-12;8,89128;8,89128;8,89128;8,89128;0;0
2004-07-09;8,95434;8,95434;8,95434;8,95434;0;0
2004-07-08;8,95434;8,95434;8,95434;8,95434;0;0
2004-07-07;8,95434;8,95434;8,95434;8,95434;0;0
2004-07-06;8,95434;8,95434;8,95434;8,95434;0;0
2004-07-05;8,51293;8,95434;8,51293;8,95434;0;0
2004-07-02;8,51293;8,51293;8,51293;8,51293;0;0
2004-07-01;8,51293;8,82823;8,51293;8,82823;0;0
2004-06-30;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-29;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-28;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-25;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-24;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-23;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-22;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-21;8,51293;8,51293;8,51293;8,51293;0;0
2004-06-18;8,57599;9,71105;8,57599;9,14352;0;0
2004-06-17; ; ; ;9,39575;0;0
2004-06-16;8,63905;8,89128;8,63905;8,89128;0;0
2004-06-15;8,83453;8,83453;8,83453;8,83453;0;0
2004-06-14;8,83453;8,83453;8,83453;8,83453;0;0
2004-06-11;9,0174;9,0174;9,0174;9,0174;0;0
2004-06-10;9,0174;9,0174;9,0174;9,0174;0;0
2004-06-09;9,0174;9,0174;9,0174;9,0174;0;0
2004-06-08;9,0174;9,0174;9,0174;9,0174;0;0
2004-06-07;8,83453;8,83453;8,83453;8,83453;0;0
2004-06-04;8,83453;8,83453;8,83453;8,83453;0;0
2004-06-03;8,83453;8,83453;8,83453;8,83453;0;0
2004-06-02;8,95434;8,95434;8,95434;8,95434;0;0
2004-06-01;9,14352;9,14352;9,14352;9,14352;0;0
2004-05-31;8,95434;8,95434;8,95434;8,95434;0;0
2004-05-28;8,95434;8,95434;8,95434;8,95434;0;0
2004-05-27;9,14352;9,14352;9,14352;9,14352;0;0
2004-05-26;9,14352;9,14352;9,14352;9,14352;0;0
2004-05-25;8,92281;8,92912;8,92281;8,92912;0;0
2004-05-24;8,92281;8,92281;8,92281;8,92281;0;0
2004-05-21;8,92281;9,39575;8,92281;9,39575;0;0
2004-05-20;8,92281;8,92281;8,92281;8,92281;0;0
2004-05-19; ; ; ;8,51293;0;0
2004-05-18;8,89128;8,89128;8,89128;8,89128;0;0
2004-05-17;8,76517;8,76517;8,76517;8,76517;0;0
2004-05-14;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-13;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-12;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-11;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-10;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-07;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-06;8,70211;8,70211;8,70211;8,70211;0;0
2004-05-05;8,19764;8,19764;8,19764;8,19764;0;0
2004-05-04;8,51293;8,51293;8,51293;8,51293;0;0
2004-05-03;8,51293;8,51293;8,51293;8,51293;0;0
2004-04-30;8,82823;8,82823;8,82823;8,82823;0;0
2004-04-29;8,57599;8,82823;8,57599;8,82823;0;0
2004-04-28;8,57599;8,57599;8,57599;8,57599;0;0
2004-04-27;8,57599;8,57599;8,57599;8,57599;0;0
2004-04-26;8,57599;8,57599;8,57599;8,57599;0;0
2004-04-23;8,57599;8,57599;8,57599;8,57599;0;0
2004-04-22;8,57599;8,57599;8,57599;8,57599;0;0
2004-04-21;8,44987;8,60752;8,44987;8,60752;0;0
2004-04-20;8,57599;8,57599;8,57599;8,57599;0;0
2004-04-19;8,63905;8,63905;8,63905;8,63905;0;0
2004-04-16;8,60752;8,60752;8,60752;8,60752;0;0
2004-04-15;8,70211;8,70211;8,70211;8,70211;0;0
2004-04-14;8,70211;8,70211;8,70211;8,70211;0;0
2004-04-13;8,70211;8,70211;8,70211;8,70211;0;0
2004-04-12; ; ; ;8,82823;0;0
2004-04-09; ; ; ;8,82823;0;0
2004-04-08;8,82823;8,82823;8,82823;8,82823;0;0
2004-04-07;8,82823;8,82823;8,82823;8,82823;0;0
2004-04-06;8,82823;8,82823;8,82823;8,82823;0;0
2004-04-05;8,51293;8,51293;8,51293;8,51293;0;0
2004-04-02;8,70211;8,70211;8,70211;8,70211;0;0
2004-04-01;8,51293;8,51293;8,51293;8,51293;0;0
2004-03-31;8,64535;8,64535;8,64535;8,64535;0;0
2004-03-30; ; ; ;8,67058;0;0
2004-03-29;8,76517;8,82823;8,76517;8,82823;0;0
2004-03-26;9,14352;9,14352;9,14352;9,14352;0;0
2004-03-25; ; ; ;8,82823;0;0
2004-03-24; ; ; ;8,82823;0;0
2004-03-23;8,64535;8,64535;8,64535;8,64535;0;0
2004-03-22;8,82823;8,82823;8,82823;8,82823;0;0
2004-03-19;8,64535;8,64535;8,64535;8,64535;0;0
2004-03-18; ; ; ;8,64535;0;0
2004-03-17;8,64535;8,64535;8,64535;8,64535;0;0
2004-03-16;8,64535;8,95434;8,64535;8,95434;0;0
2004-03-15;8,64535;8,64535;8,64535;8,64535;0;0
2004-03-12;8,70211;8,70211;8,70211;8,70211;0;0
2004-03-11;8,70211;8,70211;8,70211;8,70211;0;0
2004-03-10;8,82823;8,82823;8,82823;8,82823;0;0
2004-03-09; ; ; ;8,89128;0;0
2004-03-08;8,51924;9,26964;8,51924;9,26964;0;0
2004-03-05;8,51924;8,57599;8,51924;8,57599;0;0
2004-03-04;8,51293;8,51293;8,51293;8,51293;0;0
2004-03-03;8,82823;8,82823;8,2607;8,57599;0;0
2004-03-02;8,82823;8,82823;8,82823;8,82823;0;0
2004-03-01;8,82823;8,82823;8,82823;8,82823;0;0
2004-02-27;8,82823;8,82823;8,82823;8,82823;0;0
2004-02-26;8,95434;8,95434;8,95434;8,95434;0;0
2004-02-25;9,03001;9,03001;9,03001;9,03001;0;0
2004-02-24;9,14352;9,14352;9,02371;9,02371;0;0
2004-02-23;8,73364;9,14352;8,73364;9,14352;0;0
2004-02-20;8,70841;8,70841;8,70841;8,89128;0;0
2004-02-19;8,70841;8,70841;8,70841;8,70841;0;0
2004-02-18;8,70841;8,70841;8,70841;8,70841;0;0
2004-02-17;8,70211;8,70211;8,70211;8,70211;0;0
2004-02-16;8,70211;8,70211;8,70211;8,70211;0;0
2004-02-13;8,51293;8,82823;8,51293;8,82823;0;0
2004-02-12;8,70211;8,70211;8,70211;8,70211;0;0
2004-02-11;8,95434;8,95434;8,82823;8,82823;0;0
2004-02-10;8,82823;8,82823;8,82823;8,82823;0;0
2004-02-09;8,95434;8,95434;8,95434;8,95434;0;0
2004-02-06;8,99218;8,99218;8,99218;8,99218;0;0
2004-02-05;8,51293;9,04893;8,51293;9,0174;0;0
2004-02-04;8,21448;8,64682;8,21448;8,64682;0;0
2004-02-03;8,09096;8,33801;8,09096;8,21448;0;0
2004-02-02;8,09096;8,09096;7,93655;8,02919;0;0
2004-01-30;8,36889;8,36889;8,36889;8,36889;0;0
2004-01-29;8,36889;8,36889;8,36889;8,36889;0;0
2004-01-28;8,36889;8,36889;8,36889;8,36889;0;0
2004-01-27;8,33801;8,33801;8,33801;8,33801;0;0
2004-01-26;8,27625;8,33801;8,27625;8,33801;0;0
2004-01-23;8,5233;8,5233;8,5233;8,5233;0;0
2004-01-22;8,27625;8,27625;8,27625;8,27625;0;0
2004-01-21;8,27625;8,27625;8,27625;8,27625;0;0
2004-01-20;8,15272;8,33801;8,15272;8,33801;0;0
2004-01-19;8,58506;8,64682;8,58506;8,64682;0;0
2004-01-16;8,58506;8,58506;8,58506;8,58506;0;0
2004-01-15;8,64682;8,64682;8,64682;8,64682;0;0
2004-01-14;8,64682;8,70859;8,64682;8,70859;0;0
2004-01-13;8,58506;8,58506;8,58506;8,58506;0;0
2004-01-12;8,15272;8,33801;8,15272;8,33801;0;0
2004-01-09;8,02919;8,02919;8,02919;8,02919;0;0
2004-01-08;7,91184;7,91184;7,91184;7,91184;0;0
2004-01-07;7,91184;7,91184;7,91184;7,91184;0;0
2004-01-06; ; ; ;7,91184;0;0
2004-01-05;7,72038;7,91184;7,72038;7,91184;0;0
2004-01-02;8,21448;8,21448;8,21448;8,21448;0;0
2004-01-01; ; ; ;8,15272;0;0
2003-12-31; ; ; ;8,15272;0;0
2003-12-30;8,15272;8,15272;8,15272;8,15272;0;0
2003-12-29;8,46153;8,46153;8,46153;8,46153;0;0
2003-12-26; ; ; ;8,55418;0;0
2003-12-25; ; ; ;8,55418;0;0
2003-12-24; ; ; ;8,55418;0;0
2003-12-23;8,55418;8,55418;8,55418;8,55418;0;0
2003-12-22;8,77035;8,77035;8,70859;8,70859;0;0
2003-12-19;8,95564;8,95564;8,77035;8,77035;0;0
2003-12-18;8,95564;8,95564;8,89388;8,89388;0;0
2003-12-17;8,95564;8,95564;8,95564;8,95564;0;0
2003-12-16;8,95564;8,95564;8,95564;8,95564;0;0
2003-12-15;8,77035;8,77035;8,77035;8,77035;0;0
2003-12-12;8,5233;8,5233;8,5233;8,5233;0;0
2003-12-11;8,02919;8,33801;8,02919;8,33801;0;0
2003-12-10;8,33801;8,33801;8,33801;8,33801;0;0
2003-12-09;8,02919;8,09096;8,02919;8,09096;0;0
2003-12-08;7,96743;7,96743;7,96743;7,96743;0;0
2003-12-05;7,96743;7,99831;7,96743;7,99831;0;0
2003-12-04;8,12184;8,12184;8,12184;8,12184;0;0
2003-12-03;8,47389;8,47389;8,39977;8,39977;0;0
2003-12-02;8,64682;8,64682;8,55418;8,55418;0;0
2003-12-01;8,70859;8,70859;8,64682;8,64682;0;0
2003-11-28;8,73947;8,73947;8,73947;8,73947;0;0
2003-11-27;8,64682;8,64682;8,64682;8,64682;0;0
2003-11-26;8,33801;8,653;8,33801;8,653;0;0
2003-11-25;8,27625;8,27625;8,27625;8,27625;0;0
2003-11-24;8,15272;8,46153;8,15272;8,33801;0;0
2003-11-21;8,21448;8,21448;8,21448;8,21448;0;0
2003-11-20;8,39977;8,39977;8,39977;8,5233;0;0
2003-11-19;8,33801;8,33801;8,33801;8,33801;0;0
2003-11-18;8,15272;8,33801;8,15272;8,33801;0;0
2003-11-17;7,90567;8,33801;7,90567;8,14654;0;0
2003-11-14;7,53509;7,90567;7,53509;7,90567;0;0
2003-11-13;7,41156;7,59685;7,41156;7,59685;0;0
2003-11-12;7,53509;7,53509;7,53509;7,53509;0;0
2003-11-11;7,41156;7,41156;7,41156;7,41156;0;0
2003-11-10;7,10892;7,10892;7,10892;7,10892;0;0
2003-11-07;7,3498;7,3498;7,3498;7,3498;0;0
2003-11-06;7,59685;7,59685;7,59685;7,59685;0;0
2003-11-05;7,59685;7,59685;7,59685;7,59685;0;0
2003-11-04;7,59685;7,59685;7,59685;7,59685;0;0
2003-11-03;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-31;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-30;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-29;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-28;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-27;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-24;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-23;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-22;7,72038;7,72038;7,72038;7,72038;0;0
2003-10-21;7,41156;7,41156;7,41156;7,41156;0;0
2003-10-20;7,72038;7,72038;7,72038;7,72038;0;0
2003-10-17;7,53509;7,53509;7,53509;7,53509;0;0
2003-10-16;7,41156;7,41156;7,41156;7,41156;0;0
2003-10-15;7,41156;7,41156;7,41156;7,41156;0;0
2003-10-14;7,59685;7,59685;7,59685;7,59685;0;0
2003-10-13;7,72038;7,72038;7,72038;7,72038;0;0
2003-10-10;7,72038;7,72038;7,72038;7,72038;0;0
2003-10-09;7,72038;8,02919;7,72038;7,90567;0;0
2003-10-08;7,78214;8,02919;7,78214;8,02919;0;0
2003-10-07;7,78214;7,78214;7,78214;7,78214;0;0
2003-10-06;7,72038;7,72038;7,72038;7,72038;0;0
2003-10-03;7,72038;7,72038;7,72038;7,72038;0;0
2003-10-02;7,47333;7,72038;7,47333;7,72038;0;0
2003-10-01;7,72038;7,72038;7,72038;7,72038;0;0
2003-09-30;7,3498;7,3498;7,3498;7,3498;0;0
2003-09-29;7,56597;7,56597;7,56597;7,56597;0;0
2003-09-26;7,59685;7,72038;7,59685;7,72038;0;0
2003-09-25;7,59685;7,59685;7,59685;7,59685;0;0
2003-09-24;7,6895;7,72038;7,6895;7,72038;0;0
2003-09-23;7,10275;7,6895;7,10275;7,6895;0;0
2003-09-22;7,10275;7,41156;7,10275;7,41156;0;0
2003-09-19;6,79393;7,3498;6,79393;7,3498;0;0
2003-09-18;6,79393;6,79393;6,79393;6,79393;0;0
2003-09-17;6,79393;6,79393;6,79393;6,79393;0;0
2003-09-16;6,79393;6,79393;6,79393;6,79393;0;0
2003-09-15;6,79393;6,79393;6,79393;6,79393;0;0
2003-09-12;6,79393;6,79393;6,79393;6,79393;0;0
2003-09-11;6,79393;6,79393;6,79393;6,79393;0;0
2003-09-10;6,67041;6,67041;6,67041;6,67041;0;0
2003-09-09;7,10275;7,10275;6,80011;6,80011;0;0
2003-09-08;7,10275;7,10275;7,10275;7,10275;0;0
2003-09-05;7,25716;7,25716;7,25716;7,25716;0;0
2003-09-04;7,25716;7,25716;7,25716;7,25716;0;0
2003-09-03;7,41156;7,41156;7,10275;7,25716;0;0
2003-09-02;7,41156;7,41156;7,41156;7,41156;0;0
2003-09-01;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-29;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-28;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-27;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-26;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-25;7,16451;7,16451;7,16451;7,16451;0;0
2003-08-22;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-21;7,41156;7,41156;7,16451;7,16451;0;0
2003-08-20;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-19;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-18;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-15;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-14;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-13; ; ; ;7,41156;0;0
2003-08-12;7,41156;7,41156;7,41156;7,41156;0;0
2003-08-11;7,16451;7,3498;7,16451;7,3498;0;0
2003-08-08;7,22627;7,22627;7,22627;7,22627;0;0
2003-08-07;7,22627;7,22627;7,22627;7,22627;0;0
2003-08-06;7,22627;7,22627;7,22627;7,22627;0;0
2003-08-05;7,28804;7,28804;7,28804;7,28804;0;0
2003-08-04;7,3498;7,3498;7,3498;7,3498;0;0
2003-08-01;7,28804;7,28804;7,28804;7,28804;0;0
2003-07-31;7,28804;7,28804;7,28804;7,28804;0;0
2003-07-30;7,28804;7,28804;7,28804;7,28804;0;0
2003-07-29;6,91746;6,91746;6,91746;6,91746;0;0
2003-07-28;6,91746;6,91746;6,91746;6,91746;0;0
2003-07-25;6,91746;6,91746;6,91746;6,91746;0;0
2003-07-24;6,86187;6,86187;6,86187;6,86187;0;0
2003-07-23;6,8557;6,86187;6,8557;6,86187;0;0
2003-07-22;6,79393;6,8557;6,79393;6,8557;0;0
2003-07-21;6,79393;6,79393;6,79393;6,79393;0;0
2003-07-18;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-17;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-16;6,48512;6,54688;6,48512;6,54688;0;0
2003-07-15;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-14;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-11;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-10;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-09;6,60864;6,60864;6,60864;6,60864;0;0
2003-07-08;6,63952;6,63952;6,60864;6,60864;0;0
2003-07-07;6,60864;6,67041;6,60864;6,67041;0;0
2003-07-04;6,48512;6,48512;6,48512;6,48512;0;0
2003-07-03;6,67041;6,67041;6,63952;6,63952;0;0
2003-07-02;6,67041;6,67041;6,67041;6,67041;0;0
2003-07-01;6,67041;6,67041;6,67041;6,67041;0;0
2003-06-30; ; ; ;6,67041;0;0
2003-06-27;6,67041;6,67041;6,67041;6,67041;0;0
2003-06-26;6,67041;6,67041;6,67041;6,67041;0;0
2003-06-25;6,67041;6,67041;6,67041;6,67041;0;0
2003-06-24;6,54688;6,54688;6,54688;6,54688;0;0
2003-06-23;6,54688;6,54688;6,54688;6,54688;0;0
2003-06-20;6,54688;6,54688;6,54688;6,54688;0;0
2003-06-19;6,54688;6,54688;6,54688;6,54688;0;0
2003-06-18;6,54688;6,54688;6,54688;6,54688;0;0
2003-06-17;6,42335;6,42335;6,42335;6,42335;0;0
2003-06-16;6,42335;6,42335;6,42335;6,42335;0;0
2003-06-13; ; ; ;6,42335;0;0
2003-06-12;6,29983;6,48512;6,29983;6,48512;0;0
2003-06-11;6,1763;6,1763;6,1763;6,1763;0;0
2003-06-10;6,1763;6,1763;6,1763;6,1763;0;0
2003-06-09;6,1763;6,1763;6,1763;6,1763;0;0
2003-06-06;6,36159;6,36159;6,36159;6,36159;0;0
2003-06-05;6,42335;6,42335;6,42335;6,42335;0;0
2003-06-04;6,36159;6,36159;6,36159;6,36159;0;0
2003-06-03;6,36159;6,36159;6,36159;6,36159;0;0
2003-06-02;6,57776;6,57776;6,57776;6,57776;0;0
2003-05-30; ; ; ;6,79393;0;0
2003-05-29;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-28;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-27;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-26;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-23;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-22;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-21;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-20;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-19;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-16;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-15;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-14;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-13;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-12;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-09;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-08;6,79393;6,79393;6,79393;6,79393;0;0
2003-05-07;6,70129;6,79393;6,70129;6,79393;0;0
2003-05-06;6,70129;6,70129;6,70129;6,70129;0;0
2003-05-05;6,91746;6,91746;6,91746;6,91746;0;0
2003-05-02;7,10275;7,10275;7,10275;7,10275;0;0
2003-05-01; ; ; ;7,10275;0;0
2003-04-30;7,10275;7,10275;7,10275;7,10275;0;0
2003-04-29;7,10275;7,10275;7,10275;7,10275;0;0
2003-04-28; ; ; ;7,10275;0;0
2003-04-25;7,41156;7,41156;7,41156;7,41156;0;0
2003-04-24;7,41156;7,41156;7,41156;7,41156;0;0
2003-04-23;7,41156;7,41156;7,41156;7,41156;0;0
2003-04-22;7,41156;7,41156;7,41156;7,41156;0;0
2003-04-21; ; ; ;7,41156;0;0
2003-04-18; ; ; ;7,41156;0;0
2003-04-17; ; ; ;7,41156;0;0
2003-04-16; ; ; ;7,28804;0;0
2003-04-15; ; ; ;7,28804;0;0
2003-04-14; ; ; ;7,72038;0;0
2003-04-11; ; ; ;7,41156;0;0
2003-04-10; ; ; ;7,41156;0;0
2003-04-09; ; ; ;6,54688;0;0
2003-04-08; ; ; ;6,79393;0;0
2003-04-07; ; ; ;7,41156;0;0
2003-04-04; ; ; ;7,28804;0;0
2003-04-03; ; ; ;7,72038;0;0
2003-04-02; ; ; ;7,72038;0;0
2003-04-01; ; ; ;7,78214;0;0
2003-03-31; ; ; ;8,21448;0;0
2003-03-28; ; ; ;8,45608;0;0
2003-03-27; ; ; ;8,45608;0;0
2003-03-26; ; ; ;7,67088;0;0
2003-03-25; ; ; ;7,45947;0;0
2003-03-24; ; ; ;6,76487;0;0
2003-03-21; ; ; ;6,34206;0;0
2003-03-20; ; ; ;6,64407;0;0
2003-03-19; ; ; ;7,09707;0;0
2003-03-18; ; ; ;7,55008;0;0
2003-03-17; ; ; ;7,24807;0;0
2003-03-14; ; ; ;7,55008;0;0
2003-03-13; ; ; ;7,56216;0;0
2003-03-12; ; ; ;7,56216;0;0
2003-03-11; ; ; ;7,12727;0;0
2003-03-10; ; ; ;7,12727;0;0
2003-03-07; ; ; ;7,12727;0;0
2003-03-06; ; ; ;7,12727;0;0
2003-03-05; ; ; ;7,12727;0;0
2003-03-04; ; ; ;7,09707;0;0
2003-03-03; ; ; ;7,24807;0;0
2003-02-28; ; ; ;7,24807;0;0
2003-02-27; ; ; ;6,94607;0;0
2003-02-26; ; ; ;6,94607;0;0
2003-02-25; ; ; ;7,00647;0;0
2003-02-24; ; ; ;7,00647;0;0
2003-02-21; ; ; ;7,00647;0;0
2003-02-20; ; ; ;7,00647;0;0
2003-02-19; ; ; ;7,00647;0;0
2003-02-18; ; ; ;7,00647;0;0
2003-02-17; ; ; ;6,94607;0;0
2003-02-14; ; ; ;6,94607;0;0
2003-02-13; ; ; ;6,94607;0;0
2003-02-12; ; ; ;6,94607;0;0
2003-02-11; ; ; ;6,94607;0;0
2003-02-10; ; ; ;6,94607;0;0
2003-02-07; ; ; ;6,04006;0;0
2003-02-06; ; ; ;5,73806;0;0
2003-02-05; ; ; ;5,73806;0;0
2003-02-04; ; ; ;5,73806;0;0
2003-02-03; ; ; ;6,04006;0;0
2003-01-31; ; ; ;5,79846;0;0
2003-01-30; ; ; ;5,73806;0;0
2003-01-29; ; ; ;5,73806;0;0
2003-01-28; ; ; ;5,73806;0;0
2003-01-27; ; ; ;5,73806;0;0
2003-01-24; ; ; ;5,73806;0;0
2003-01-23; ; ; ;5,91926;0;0
2003-01-22; ; ; ;5,91926;0;0
2003-01-21; ; ; ;5,79846;0;0
2003-01-20; ; ; ;5,91926;0;0
2003-01-17; ; ; ;5,43605;0;0
2003-01-16; ; ; ;6,04006;0;0
2003-01-15; ; ; ;6,64407;0;0
