Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-21;100,5569;100,7935;99,1593;99,8322;9.867;985.033
2008-04-18;100,5569;100,5569;99,6547;100,0614;20.805;2.081.763
2008-04-17;99,9727;101,8065;99,7878;100,054;18.293;1.830.338
2008-04-16;100,1206;102,1171;99,1002;100,2981;23.780;2.385.094
2008-04-15;100,1945;100,1945;96,7561;98,3459;38.386;3.775.072
2008-04-14;97,6139;98,8857;97,2294;97,8283;23.886;2.336.683
2008-04-11;97,9762;99,0854;97,6065;97,6065;34.099;3.328.248
2008-04-10;94,4639;99,2333;94,4639;96,4973;31.970;3.085.020
2008-04-09;94,7818;95,8096;94,279;94,6487;17.703;1.675.520
2008-04-08;96,9114;97,6065;93,9093;95,891;20.275;1.944.162
2008-04-07;96,0537;99,0632;95,3882;97,6509;34.461;3.365.153
2008-04-04;93,8871;95,8318;93,3325;94,6339;14.460;1.368.362
2008-04-03;93,5396;94,6413;92,985;93,155;13.514;1.258.918
2008-04-02;95,0924;95,1368;92,667;92,8001;31.873;2.957.784
2008-04-01;92,8445;95,9723;92,0607;95,0702;53.386;5.075.430
2008-03-31;90,1455;93,9093;88,5483;92,667;43.189;4.002.220
2008-03-28;89,8423;91,2916;88,5483;90,1677;17.966;1.619.973
2008-03-27;87,9863;89,4874;87,624;88,5557;34.387;3.045.138
2008-03-26;90,1381;93,9093;86,2191;87,9863;70.325;6.187.599
2008-03-25;91,0254;92,7927;87,4909;90,2934;23.062;2.082.342
2008-03-24; ; ; ;89,1029;0;0
2008-03-21; ; ; ;89,1029;0;0
2008-03-20;88,3635;89,8423;87,2543;89,1029;25.481;2.270.461
2008-03-19;90,6261;91,6909;87,9937;88,7332;34.824;3.090.000
2008-03-18;88,1194;90,5448;85,1469;89,8423;41.281;3.708.788
2008-03-17;89,517;89,517;87,2543;87,5575;32.181;2.817.684
2008-03-14;89,1768;91,5357;87,7719;88,7554;17.074;1.515.379
2008-03-13;89,0216;90,493;88,7332;89,1768;9.997;891.475
2008-03-12;89,4726;91,3138;88,4152;89,8423;14.437;1.297.013
2008-03-11;88,1564;90,4043;88,0381;88,0381;34.738;3.058.294
2008-03-10;89,9163;90,2121;87,7053;87,8828;25.994;2.284.416
2008-03-07;91,4691;91,4691;87,7423;88,7849;28.255;2.508.623
2008-03-06;96,0241;96,0241;91,41;91,6909;13.455;1.233.676
2008-03-05;92,7262;95,9723;92,5043;95,2846;12.121;1.154.972
2008-03-04;94,7301;96,867;91,6318;92,2825;25.460;2.349.485
2008-03-03;96,8079;97,3033;94,7744;95,1811;5.397;513.722
2008-02-29;98,3459;99,8988;95,0702;96,0684;19.147;1.839.407
2008-02-28;99,7213;99,9431;97,5769;97,6065;6.800;663.696
2008-02-27;99,0854;100,6752;96,8005;99,0336;17.155;1.698.902
2008-02-26;98,5973;98,5973;97,6065;98,3829;17.294;1.701.443
2008-02-25;99,0558;99,3294;97,2737;99,3294;5.654;561.634
2008-02-22;97,6065;98,7157;95,4991;98,3164;12.453;1.224.296
2008-02-21;99,4551;100,5421;96,867;96,867;10.166;984.727
2008-02-20;99,7509;100,5643;98,834;98,9819;22.823;2.259.021
2008-02-19;100,7787;100,7787;97,7174;99,4551;14.105;1.402.835
2008-02-18;96,867;100,6086;95,7579;99,8396;20.733;2.069.992
2008-02-15;98,5086;98,7748;95,9132;96,3125;22.668;2.183.251
2008-02-14;97,7174;102,0505;96,3346;99,5438;36.671;3.650.356
2008-02-13;96,4604;98,0132;95,292;97,1332;30.511;2.963.613
2008-02-12;96,6748;98,1685;94,841;97,4586;22.545;2.197.238
2008-02-11;91,6244;96,4234;91,6244;95,7209;34.795;3.330.619
2008-02-08;91,6909;94,7227;91,6909;92,6522;22.916;2.123.209
2008-02-07;92,6522;94,6487;90,8258;91,4691;15.460;1.414.138
2008-02-06;92,7853;93,8353;91,129;91,8388;11.175;1.026.265
2008-02-05;98,1241;99,1889;93,1772;93,6209;21.880;2.048.423
2008-02-04;96,978;99,8248;95,1294;99,0854;15.505;1.536.310
2008-02-01;92,3564;97,2294;91,8019;96,978;31.998;3.103.140
2008-01-31;88,7923;95,6322;87,8237;91,5505;45.983;4.209.788
2008-01-30;91,7723;93,1033;87,2913;88,2377;46.177;4.074.523
2008-01-29;89,2138;92,2086;89,1916;90,9663;41.875;3.809.191
2008-01-28;92,4304;92,5043;86,5666;88,393;58.806;5.198.077
2008-01-25;98,3459;100,2019;89,1768;91,5135;99.610;9.115.667
2008-01-24;98,3459;101,6808;95,7949;97,6065;45.277;4.419.360
2008-01-23;85,9159;94,6487;85,7754;94,5008;63.768;6.026.154
2008-01-22;79,1204;90,1381;79,1204;85,036;74.317;6.319.595
2008-01-21;88,3635;88,9476;79,8599;82,0708;52.009;4.268.453
2008-01-18;88,7332;90,9441;87,3356;88,7332;26.957;2.391.960
2008-01-17;85,1099;91,6909;85,1099;88,7332;70.829;6.284.880
2008-01-16;92,4378;93,9832;84,23;84,2965;55.888;4.711.164
2008-01-15;95,3882;96,1276;92,5043;93,1772;41.332;3.851.244
2008-01-14;96,867;97,5991;94,9963;96,0537;28.914;2.777.262
2008-01-11;99,1002;101,3037;97,1111;97,1406;23.934;2.324.986
2008-01-10;100,7491;101,3777;97,6361;99,0854;14.660;1.452.560
2008-01-09;106,4724;106,4724;99,0928;99,9357;22.401;2.238.625
2008-01-08;106,4059;106,783;104,646;105,7108;9.426;996.431
2008-01-07;104,7051;107,1379;104,2615;106,8421;20.382;2.177.609
2008-01-04; ; ; ;104,4685;9.254;966.779
2008-01-03;106,8495;106,8495;103,2263;105,452;7.081;746.706
2008-01-02;104,328;106,4798;104,3206;106,1101;12.436;1.319.626
2008-01-01; ; ; ;103,522;0;0
2007-12-31; ; ; ;103,522;0;0
2007-12-28;105,5999;105,7404;103,522;103,522;5.017;519.400
2007-12-27;106,1101;107,1453;105,5111;105,6664;3.850;406.836
2007-12-26; ; ; ;105,9326;0;0
2007-12-25; ; ; ;105,9326;0;0
2007-12-24; ; ; ;105,9326;0;0
2007-12-21;108,6242;108,6242;103,522;105,9326;25.769;2.729.819
2007-12-20;103,1523;108,1509;102,3463;108,1509;31.871;3.446.909
2007-12-19; ; ; ;102,3389;20.152;2.062.298
2007-12-18; ; ; ;105,9622;34.740;3.681.090
2007-12-17; ; ; ;103,2115;29.522;3.047.031
2007-12-14;110,5911;110,946;108,3728;108,3728;13.612;1.475.126
2007-12-13;113,1348;113,9556;108,7055;110,9017;20.534;2.277.296
2007-12-12;115,1165;115,1609;111,3084;113,8742;11.647;1.326.248
2007-12-11;115,7746;117,1278;115,6711;115,9299;12.784;1.482.041
2007-12-10;114,4436;116,4623;113,8668;114,9612;10.494;1.206.447
2007-12-07;110,1401;116,063;110,1401;115,1831;19.133;2.203.834
2007-12-06;111,508;112,632;110,2436;110,8499;20.000;2.217.019
2007-12-05;110,2436;112,5285;110,2436;112,3214;10.651;1.196.364
2007-12-04;112,7503;112,7503;110,739;111,057;15.414;1.711.866
2007-12-03;109,9182;113,3123;109,9182;112,7503;17.751;2.001.452
2007-11-30;111,6559;112,1513;110,177;110,7316;15.839;1.753.872
2007-11-29;110,251;112,9721;110,251;111,2862;11.825;1.315.972
2007-11-28;110,3841;111,3601;107,2266;111,0126;12.275;1.362.730
2007-11-27;109,933;111,6189;107,3597;109,5855;20.941;2.294.877
2007-11-26;111,4341;112,388;110,177;111,6115;13.237;1.477.401
2007-11-23;105,7404;111,7299;105,7404;110,9682;10.555;1.171.296
2007-11-22;103,84;107,5816;103,4185;105,0009;14.263;1.497.674
2007-11-21;106,5538;107,2784;101,3924;104,6534;19.355;2.025.577
2007-11-20;111,1457;112,5506;105,659;106,8495;22.962;2.453.466
2007-11-19;113,1348;113,5859;111,545;111,0496;13.467;1.495.492
2007-11-16;112,7503;114,0739;111,301;113,5045;27.030;3.068.005
2007-11-15;113,5045;113,8742;111,582;113,083;18.156;2.053.085
2007-11-14;106,8347;113,5711;106,1914;113,1866;15.660;1.772.551
2007-11-13;109,9404;110,5837;105,7404;106,0214;23.029;2.441.618
2007-11-12;110,776;111,4267;109,0679;110,3989;6.030;665.729
2007-11-09;110,8573;112,2179;109,09;109,9626;15.287;1.681.018
2007-11-08;113,5045;113,5045;108,1436;110,7612;24.358;2.697.868
2007-11-07;115,7081;116,4475;112,7651;113,8742;14.484;1.649.340
2007-11-06;115,1461;116,4549;115,1461;116,4475;1.773;206.456
2007-11-05;112,3954;116,307;112,3954;116,307;9.471;1.101.502
2007-11-02; ; ; ;112,7873;21.761;2.454.360
2007-11-01;118,2148;119,0429;117,2757;118,163;12.353;1.459.613
2007-10-31;118,163;119,7232;116,4623;118,3109;30.988;3.666.240
2007-10-30;118,126;118,126;116,8024;117,3866;10.749;1.261.745
2007-10-29;119,0503;119,3905;116,9207;118,1482;24.571;2.903.043
2007-10-26;117,6454;119,568;116,906;118,3109;17.651;2.088.320
2007-10-25;113,1348;118,0891;113,1348;118,0891;30.289;3.576.801
2007-10-24;113,8003;115,2718;112,2844;112,595;8.289;933.263
2007-10-23;111,3897;114,5397;111,1531;114,17;26.547;3.030.872
2007-10-22;113,2827;113,2975;109,8073;110,6207;18.787;2.078.243
2007-10-19;115,6045;116,0186;113,3862;113,8742;8.823;1.004.696
2007-10-18;115,3531;115,3531;114,244;114,7911;18.331;2.104.278
2007-10-17;112,3806;115,2792;110,0439;115,3531;31.345;3.615.768
2007-10-16;114,6137;115,538;112,9721;113,194;11.841;1.340.369
2007-10-15;114,4584;116,0926;113,8742;115,3531;12.787;1.474.980
2007-10-12;113,0609;117,4753;111,6559;115,2718;31.536;3.635.199
2007-10-11;108,4024;112,9425;107,5816;112,0848;33.339;3.736.750
2007-10-10;107,4411;107,9587;106,6647;107,9587;6.627;715.400
2007-10-09;108,395;108,395;106,4872;106,6277;14.551;1.551.592
2007-10-08;107,9513;107,9513;106,5981;107,6112;19.701;2.120.081
2007-10-05;105,0231;107,2193;105,0083;107,2932;10.001;1.073.015
2007-10-04;105,3706;107,2193;104,2023;104,2097;35.519;3.701.385
2007-10-03;100,5643;103,6403;99,4551;102,5016;20.027;2.052.824
2007-10-02;100,5643;101,3037;98,6491;100,5569;16.370;1.646.159
2007-10-01;99,8248;100,1502;99,004;99,8248;14.856;1.482.975
2007-09-28;99,0854;100,1354;98,0871;99,7657;31.877;3.180.199
2007-09-27;98,7157;100,2685;98,6713;99,2554;27.783;2.757.621
2007-09-26;97,0889;99,115;97,0889;98,6713;7.865;776.087
2007-09-25;98,272;99,0854;96,941;97,8875;11.322;1.108.285
2007-09-24;99,1593;99,8248;98,5678;99,0854;17.106;1.694.966
2007-09-21;99,078;100,5569;98,0502;98,4938;20.883;2.056.874
2007-09-20;102,9157;102,9157;97,9762;98,7157;49.302;4.866.876
2007-09-19;103,559;104,5499;102,2206;103,2854;15.463;1.597.101
2007-09-18;102,0358;103,3741;101,7104;102,7234;5.167;530.813
2007-09-17;107,1453;107,6629;102,0431;102,0431;10.316;1.052.664
2007-09-14;103,522;109,5707;103,522;107,9587;28.219;3.046.436
2007-09-13;105,9178;106,1027;102,7974;103,522;12.589;1.303.260
2007-09-12;98,9597;107,2119;98,3459;106,8421;31.150;3.328.183
2007-09-11;98,3016;100,2315;98,1833;99,1297;11.495;1.139.510
2007-09-10;98,8783;99,6326;97,0445;97,6065;17.444;1.702.668
2007-09-07;99,3885;101,3777;98,8783;99,6917;18.299;1.824.250
2007-09-06;101,0819;101,0819;98,1241;99,0854;20.363;2.017.638
2007-09-05;101,3037;101,9618;100,372;100,3868;19.285;1.935.938
2007-09-04;101,6882;102,6865;100,5717;101,2667;33.497;3.392.114
2007-09-03;100,5938;102,8565;99,5956;102,7086;22.094;2.269.209
2007-08-31;98,3681;101,3333;97,6952;101,3333;18.779;1.902.937
2007-08-30;97,2368;98,7083;96,1276;97,5547;16.922;1.650.840
2007-08-29;96,1276;99,1002;94,6857;96,4973;34.100;3.290.558
2007-08-28;99,3812;99,529;96,1498;96,172;36.138;3.475.463
2007-08-27;103,3372;103,522;98,272;99,3812;20.739;2.061.024
2007-08-24;101,4664;103,1597;101,4664;102,8935;17.229;1.772.771
2007-08-23;102,827;103,5072;100,3498;101,8213;17.748;1.807.175
2007-08-22;102,0727;102,4794;99,0484;101,8213;17.748;1.807.175
2007-08-21;101,0079;102,7752;99,8396;100,4755;13.083;1.314.503
2007-08-20;97,5547;100,9044;97,5547;100,1945;33.134;3.319.886
2007-08-17;95,3586;96,867;94,2864;94,6487;57.461;5.438.592
2007-08-16;101,6734;101,6734;96,172;96,172;22.210;2.135.975
2007-08-15;101,8139;102,3093;101,3777;102,0431;17.619;1.797.864
2007-08-14;105,5333;106,6277;100,7269;102,1836;30.673;3.134.287
2007-08-13;108,92;110,0143;104,4316;104,7199;25.257;2.644.895
2007-08-10;108,3284;111,545;107,2045;109,7334;30.559;3.353.395
2007-08-09;115,6489;115,6489;107,3006;109,0679;73.454;8.011.463
2007-08-08;106,2284;117,3348;105,5259;116,4623;57.128;6.653.273
2007-08-07;108,4763;109,9774;104,5868;105,4446;36.204;3.817.545
2007-08-06;114,4658;115,1978;107,2193;107,2193;27.644;2.963.945
2007-08-03;108,3284;115,7007;108,3284;115,2792;27.855;3.211.072
2007-08-02;107,2193;109,3932;107,2045;108,4763;17.282;1.874.679
2007-08-01;107,9587;108,6612;104,5499;107,3376;21.267;2.282.786
2007-07-31;107,4928;108,7943;105,7478;108,7721;17.314;1.883.321
2007-07-30;103,5294;107,9069;103,522;106,6795;18.848;2.010.691
2007-07-27;108,4024;108,8904;103,522;103,522;30.691;3.177.160
2007-07-26;111,8777;113,2531;108,639;109,2157;18.018;1.967.807
2007-07-25;115,7228;115,7376;111,0644;111,1087;20.329;2.258.708
2007-07-24;116,7655;117,4827;115,3531;116,1665;11.867;1.378.553
2007-07-23;112,3954;117,5715;111,6559;117,5715;18.945;2.227.431
2007-07-20;114,3918;114,658;111,0791;111,6855;10.527;1.175.695
2007-07-19;112,3954;114,9834;111,9887;114,6137;9.668;1.108.095
2007-07-18;114,6285;115,1683;111,8186;112,6542;8.237;927.964
2007-07-17; ; ; ;115,0573;11.503;1.323.534
2007-07-16;115,6267;116,0186;114,4288;114,6507;8.682;995.421
2007-07-13;112,839;116,2774;112,839;115,7007;18.802;2.175.402
2007-07-12;113,1496;114,6876;110,177;112,0256;38.245;4.284.420
2007-07-11;111,2936;113,4823;110,2879;113,1348;21.762;2.462.076
2007-07-10;112,0552;112,0552;110,3619;111,7742;17.836;1.993.649
2007-07-09;108,6981;111,2418;108,6981;111,2418;8.920;992.302
2007-07-06;107,9587;109,4376;107,8108;109,1418;21.964;2.397.172
2007-07-05;112,7651;113,8668;106,3615;107,3967;40.000;4.295.909
2007-07-04;113,0609;113,8742;112,2475;112,5506;10.350;1.164.863
2007-07-03;108,92;114,0591;108,92;113,8742;50.949;5.801.796
2007-07-02;107,9217;108,6242;106,9087;108,1066;72.237;7.809.273
2007-06-29;108,6981;108,6981;105,5333;107,1083;44.086;4.721.965
2007-06-28;109,3636;109,3636;106,783;108,7351;16.829;1.829.890
2007-06-27;108,3284;108,8608;106,2136;108,8608;14.454;1.573.487
2007-06-26;106,4798;109,9256;106,1101;108,883;22.476;2.447.295
2007-06-25;107,4041;107,6555;105,378;106,6573;5.372;572.921
2007-06-22;107,2193;108,883;107,2119;107,4041;5.668;608.743
2007-06-21;109,8073;109,8073;105,1636;107,2932;17.354;1.861.923
2007-06-20;109,0679;110,5394;109,0679;110,532;19.627;2.169.403
2007-06-19;108,6981;110,1031;107,9587;109,4524;21.948;2.402.217
2007-06-18;107,2193;108,6981;105,6738;108,6981;13.156;1.430.016
2007-06-15;107,2193;107,9513;106,4798;107,2193;7.411;794.600
2007-06-14;102,5977;107,9587;101,6734;107,2193;28.934;3.102.275
2007-06-13;102,0431;102,5977;98,7009;101,6734;23.547;2.394.150
2007-06-12;103,8918;103,8918;101,2298;102,0062;16.491;1.682.162
2007-06-11;102,3537;105,5407;102,3537;103,596;10.259;1.062.799
2007-06-08;104,6682;104,6682;102,2502;103,1523;35.382;3.649.739
2007-06-07;107,2266;107,2488;103,5294;103,8548;30.983;3.217.709
2007-06-06;107,1453;107,8774;105,5259;107,2193;29.325;3.144.180
2007-06-05;106,4798;107,8774;106,1027;107,2193;35.375;3.792.910
2007-06-04;108,1436;108,1436;106,4059;107,833;20.064;2.163.534
2007-06-01;107,3819;107,9587;106,6203;107,9587;10.442;1.127.266
2007-05-31;106,9235;109,0679;106,8495;107,5816;8.673;933.027
2007-05-30;107,6038;109,615;106,1692;106,1692;18.380;1.951.396
2007-05-29;108,3284;109,0605;107,589;107,589;13.429;1.444.815
2007-05-28; ; ; ;108,3284;0;0
2007-05-25;109,0679;109,0679;107,589;108,3284;10.966;1.187.969
2007-05-24;109,2157;109,6224;108,4024;108,8017;16.503;1.795.549
2007-05-23;109,7408;109,8812;108,92;109,2157;5.520;602.911
2007-05-22;106,8126;108,9274;106,5168;108,9274;3.791;412.910
2007-05-21;102,7826;106,6055;102,3315;106,6055;14.405;1.535.699
2007-05-18;104,5573;104,5573;101,6069;102,5534;9.480;972.217
2007-05-17;104,2615;104,2615;103,1967;103,7439;4.521;469.023
2007-05-16; ; ; ;104,0396;15.723;1.635.778
2007-05-15;105,0009;105,7404;100,1058;104,7791;18.230;1.910.116
2007-05-14;106,1101;106,1101;104,1062;104,853;14.522;1.522.648
2007-05-11;106,3615;106,6277;102,716;105,5851;26.700;2.819.103
2007-05-10;109,4672;110,0809;107,1157;107,1749;6.759;724.410
2007-05-09;110,9165;110,9165;107,7886;108,8091;13.948;1.517.705
2007-05-08;110,251;110,9165;109,5041;110,9165;7.093;786.750
2007-05-07;108,92;111,0644;108,6981;111,0644;8.258;917.121
2007-05-04;105,0083;110,177;105,0009;108,6981;15.266;1.659.336
2007-05-03;108,5107;109,3038;103,7085;104,5521;19.348;2.022.895
2007-05-02;108,3376;109,0947;107,1046;108,59;7.127;773.933
2007-05-01; ; ; ;107,5445;0;0
2007-04-30;108,9505;109,3831;106,7153;107,5445;6.443;692.951
2007-04-27;108,7702;111,7626;107,5877;108,1574;10.787;1.166.700
2007-04-26;109,7437;110,955;108,6981;109,5634;10.377;1.136.890
2007-04-25;110,3205;110,3205;108,4241;109,4192;6.484;709.431
2007-04-24;108,3881;111,056;107,905;109,9383;13.912;1.529.427
2007-04-23;106,8018;111,7626;106,8018;109,1812;14.844;1.620.648
2007-04-20;109,9239;110,9406;104,5521;106,9316;22.256;2.379.918
2007-04-19;112,6279;112,6279;109,8879;110,1763;16.307;1.796.622
2007-04-18;111,7626;114,3512;111,7626;112,8442;18.701;2.110.246
2007-04-17;112,5918;112,5918;110,6882;111,7626;13.544;1.513.730
2007-04-16;112,4836;114,3512;109,6716;113,385;12.437;1.410.218
2007-04-13;111,6184;114,2863;110,9694;113,8536;12.564;1.430.416
2007-04-12;111,7626;111,7626;109,6067;111,6544;11.551;1.289.746
2007-04-11;110,3926;113,9257;109,0226;111,0415;19.691;2.186.492
2007-04-10;107,0109;110,3926;105,9942;110,3926;17.194;1.898.134
2007-04-09; ; ; ;106,9388;0;0
2007-04-06; ; ; ;106,9388;0;0
2007-04-05;107,5805;108,078;101,978;106,9388;40.560;4.337.474
2007-04-04;109,5418;109,5418;106,7153;108,1574;14.085;1.523.400
2007-04-03;108,4386;109,9239;107,5084;109,9239;28.930;3.180.107
2007-04-02;104,8045;108,5179;104,5593;108,1574;34.361;3.716.400
2007-03-30;106,0663;107,0109;103,8383;104,7324;19.345;2.026.092
2007-03-29;104,6603;107,4291;102,9297;106,3547;17.805;1.893.605
2007-03-28;103,4705;105,3813;102,6774;105,3813;16.007;1.686.863
2007-03-27;102,8288;104,3502;101,6679;102,7134;26.396;2.711.251
2007-03-26;100,6224;102,9946;100,6224;102,8288;20.451;2.102.927
2007-03-23;99,4254;102,0068;98,0627;100,5863;15.906;1.599.926
2007-03-22;95,7986;99,3245;95,7986;98,5097;14.021;1.381.228
2007-03-21;95,7553;97,3416;95,1785;95,1785;6.902;656.964
2007-03-20;96,5485;96,6206;93,1235;95,1785;16.986;1.616.736
2007-03-19;93,7724;96,909;93,7724;96,0149;15.398;1.478.476
2007-03-16;95,8923;96,26;92,799;92,799;10.051;932.689
2007-03-15;95,8346;96,4691;94,3925;96,4691;7.381;712.030
2007-03-14;92,799;93,8662;91,2199;93,174;11.002;1.025.102
2007-03-13;94,0969;94,3493;93,1595;93,3758;6.149;574.203
2007-03-12;95,1785;95,1785;94,0969;94,1906;6.482;610.565
2007-03-09;96,1158;96,4691;94,1618;94,6016;10.804;1.022.048
2007-03-08;92,8711;95,6688;92,2943;95,539;14.164;1.353.223
2007-03-07;90,708;93,1595;90,6863;92,2943;6.796;627.200
2007-03-06;90,708;92,6548;90,1311;90,1311;9.493;855.625
2007-03-05;90,3547;91,5732;87,968;90,5782;20.576;1.863.698
2007-03-02;91,0685;92,2871;90,8522;90,9315;21.519;1.956.723
2007-03-01;91,9337;94,169;90,3258;90,8522;22.387;2.033.892
2007-02-28;91,9337;94,0969;91,0324;91,4723;24.385;2.230.579
2007-02-27;100,0095;100,5863;91,5732;94,0608;29.739;2.797.239
2007-02-26;99,7932;100,9469;99,7932;100,2258;2.082;208.639
2007-02-23;100,0095;100,4565;99,7211;100,37;3.520;353.290
2007-02-22;100,9469;100,9469;100,2402;100,5863;4.783;481.136
2007-02-21;100,6584;101,6679;99,512;100,2258;9.081;910.172
2007-02-20;101,5598;102,0933;100,6224;101,1632;6.432;650.711
2007-02-19;100,9469;101,3074;100,6368;100,9829;17.013;1.717.993
2007-02-16;101,6463;101,6679;101,1199;101,1632;3.953;399.855
2007-02-15;101,2136;101,2136;100,37;100,5863;4.732;475.974
2007-02-14;101,4155;101,6679;99,512;100,9469;9.689;978.040
2007-02-13;101,5886;102,2447;99,8725;101,6679;6.672;678.351
2007-02-12;103,6147;103,6147;101,6319;101,6319;5.108;519.119
2007-02-09;103,8671;104,4079;103,1821;103,1821;5.965;615.473
2007-02-08;100,8748;104,5521;100,0744;104,0834;15.479;1.611.090
2007-02-07;98,7837;100,7522;98,7837;100,2258;12.835;1.286.445
2007-02-06;98,4304;99,1298;97,8391;98,7837;15.043;1.486.039
2007-02-05;100,2258;100,2258;98,279;98,8486;15.224;1.504.837
2007-02-02;99,5048;100,9469;98,4304;99,8364;16.580;1.655.289
2007-02-01;98,6756;99,7139;98,2429;99,1226;14.702;1.457.319
2007-01-31;100,9469;100,9469;98,8486;99,0217;22.763;2.253.997
2007-01-30;99,3173;100,9396;98,964;100,6584;24.005;2.416.337
2007-01-29;103,8311;103,8311;96,4403;99,00;58.651;5.806.417
2007-01-26;102,5115;104,1916;102,5115;104,1916;6.644;692.300
2007-01-25;107,0686;107,0686;103,8311;104,7179;7.206;754.615
2007-01-24;104,5161;107,1551;104,5161;107,0758;10.299;1.102.761
2007-01-23;102,7495;105,1289;101,8049;105,0929;18.497;1.943.868
2007-01-22;101,1848;102,4466;101,0911;102,3817;13.749;1.407.689
2007-01-19;100,3268;103,1749;100,2258;101,7616;22.854;2.325.681
2007-01-18;103,8311;104,0474;98,7981;100,3268;30.673;3.077.359
2007-01-17;103,8383;104,1195;103,11;103,932;13.401;1.392.825
2007-01-16;102,8649;104,1555;101,4949;104,1555;9.457;985.005
2007-01-15;103,4705;103,4705;101,7112;102,288;12.944;1.323.979
2007-01-12;102,5332;103,7229;102,526;103,1461;11.044;1.139.107
2007-01-11;102,9802;103,3984;101,9707;103,11;13.874;1.430.572
2007-01-10;103,0307;103,1316;101,5381;102,425;17.174;1.759.005
2007-01-09;103,4705;103,5426;102,425;103,4633;12.318;1.274.478
2007-01-08;102,8865;103,5787;102,2447;102,9946;19.024;1.959.336
2007-01-05;101,8121;102,3817;101,1992;102,0284;8.612;878.715
2007-01-04;103,8238;103,8238;101,8842;102,389;11.759;1.204.018
2007-01-03;100,0816;103,8311;100,0816;103,8311;19.280;2.001.888
2007-01-02;102,3529;102,7495;99,8653;100,2258;15.661;1.569.588
2007-01-01; ; ; ;101,7761;0;0
2006-12-29;103,11;103,11;101,6679;101,7761;18.695;1.902.702
2006-12-28;101,5958;103,4705;101,3074;102,6053;34.129;3.501.861
2006-12-27;101,8121;103,6652;98,5674;101,6607;101.562;10.324.839
2006-12-26; ; ; ;102,2447;0;0
2006-12-25; ; ; ;102,2447;0;0
2006-12-22;102,2447;102,2447;100,4205;102,2447;20.326;2.078.221
2006-12-21;100,0816;101,74;99,5048;101,74;33.048;3.362.272
2006-12-20;97,63;99,8653;97,3416;99,7932;21.804;2.175.925
2006-12-19;99,4687;99,4687;96,7215;97,4858;29.246;2.851.098
2006-12-18;96,1519;99,101;95,6832;99,0721;66.335;6.571.979
2006-12-15;95,1857;96,1663;93,7292;95,1064;35.063;3.334.696
2006-12-14;91,7895;94,7458;91,6093;93,9743;44.733;4.203.794
2006-12-13;90,3114;91,429;89,5543;91,2127;27.375;2.496.984
2006-12-12;90,3474;90,708;87,6435;89,7706;23.359;2.096.954
2006-12-11;89,9869;90,4916;88,7611;89,7706;32.116;2.883.047
2006-12-08;90,0013;91,429;87,8238;89,3019;24.517;2.189.420
2006-12-07;91,9337;91,9337;88,5448;89,4173;40.129;3.588.229
2006-12-06;93,5922;93,5922;90,6431;91,3569;16.483;1.505.829
2006-12-05;93,0153;93,6282;92,4745;93,7003;20.741;1.943.402
2006-12-04;93,8806;94,0248;91,8977;92,7053;19.194;1.779.409
2006-12-01;90,8522;97,1253;90,3186;93,0153;123.774;11.512.863
2006-11-30;92,8711;94,2411;90,1672;90,8954;80.935;7.356.609
2006-11-29;89,9797;94,3853;89,9797;92,2943;60.329;5.568.000
2006-11-28;91,1406;91,7535;88,7611;89,4029;37.733;3.373.396
2006-11-27;95,8995;96,4764;92,3303;92,5971;29.266;2.709.919
2006-11-24;98,7116;98,7116;94,4791;95,8995;36.665;3.516.121
2006-11-23;99,5048;99,5048;98,0627;98,6035;14.310;1.410.987
