Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-28; ; ; ;5,58978;0;0
2005-11-25; ; ; ;5,59567;170;949
2005-11-24; ; ; ;5,56029;115;641
2005-11-23; ; ; ;5,62515;102;572
2005-11-22; ; ; ;5,58978;0;0
2005-11-21; ; ; ;5,59567;188;1.053
2005-11-18; ; ; ;5,63105;22;124
2005-11-17; ; ; ;5,63695;85;478
2005-11-16; ; ; ;5,69001;212;1.206
2005-11-15; ; ; ;5,64284;0;0
2005-11-14; ; ; ;5,64284;0;0
2005-11-11; ; ; ;5,64284;5;29
2005-11-10; ; ; ;5,58388;85;474
2005-11-09; ; ; ;5,61336;0;0
2005-11-08; ; ; ;5,66053;46;259
2005-11-07; ; ; ;5,64874;3.424;19.342
2005-11-04; ; ; ;5,64874;17;96
2005-11-03; ; ; ;5,64284;0;0
2005-11-02; ; ; ;5,66643;0;0
2005-11-01; ; ; ;5,7136;0;0
2005-10-31; ; ; ;5,62515;63;353
2005-10-28; ; ; ;5,65464;0;0
2005-10-27; ; ; ;5,67233;0;0
2005-10-26; ; ; ;5,66053;0;0
2005-10-25; ; ; ;5,68412;0;0
2005-10-24; ; ; ;5,69001;0;0
2005-10-21; ; ; ;5,69001;0;0
2005-10-20; ; ; ;5,69001;0;0
2005-10-19; ; ; ;5,70181;0;0
2005-10-18; ; ; ;5,74898;0;0
2005-10-17; ; ; ;5,72539;0;0
2005-10-14; ; ; ;5,74308;0;0
2005-10-13; ; ; ;5,73129;0;0
2005-10-12; ; ; ;5,74898;0;0
2005-10-11; ; ; ;5,52492;0;0
2005-10-10; ; ; ;5,48364;0;0
2005-10-07; ; ; ;5,50133;0;0
2005-10-06; ; ; ;5,47185;0;0
2005-10-05; ; ; ;5,47774;0;0
2005-10-04; ; ; ;5,48954;0;0
2005-10-03; ; ; ;5,49543;0;0
2005-09-30; ; ; ;5,48954;0;0
2005-09-29; ; ; ;5,32444;0;0
2005-09-28; ; ; ;5,15344;0;0
2005-09-27; ; ; ;5,17113;0;0
2005-09-26; ; ; ;5,16524;0;0
2005-09-23; ; ; ;5,18293;0;0
2005-09-22; ; ; ;5,16524;0;0
2005-09-21; ; ; ;5,20651;0;0
2005-09-20; ; ; ;5,12986;0;0
2005-09-19; ; ; ;5,10038;0;0
2005-09-16; ; ; ;5,14755;0;0
2005-09-15; ; ; ;5,14165;0;0
2005-09-14; ; ; ;5,15934;0;0
2005-09-13; ; ; ;5,24779;0;0
2005-09-12; ; ; ;5,24779;0;0
2005-09-09; ; ; ;5,31265;0;0
2005-09-08; ; ; ;5,34213;0;0
2005-09-07; ; ; ;5,35982;0;0
2005-09-06; ; ; ;5,33623;0;0
2005-09-05; ; ; ;5,33623;0;0
2005-09-02; ; ; ;5,36571;0;0
2005-09-01; ; ; ;5,32444;0;0
2005-08-31; ; ; ;5,31854;0;0
2005-08-30; ; ; ;5,30675;0;0
2005-08-29; ; ; ;5,18293;0;0
2005-08-26; ; ; ;5,11217;0;0
2005-08-25; ; ; ;5,07679;0;0
2005-08-24; ; ; ;5,18293;0;0
2005-08-23; ; ; ;5,2242;0;0
2005-08-22; ; ; ;5,20651;0;0
2005-08-19; ; ; ;5,17113;0;0
2005-08-18; ; ; ;5,2301;0;0
2005-08-17; ; ; ;5,25368;0;0
2005-08-16; ; ; ;5,24779;0;0
2005-08-15; ; ; ;5,25368;0;0
2005-08-12; ; ; ;5,30675;0;0
2005-08-11; ; ; ;5,31854;0;0
2005-08-10; ; ; ;5,33623;0;0
2005-08-09; ; ; ;5,31265;0;0
2005-08-08; ; ; ;5,34213;0;0
2005-08-05; ; ; ;5,30675;0;0
2005-08-04; ; ; ;5,31854;0;0
2005-08-03; ; ; ;5,33623;0;0
2005-08-02; ; ; ;5,27137;0;0
2005-08-01; ; ; ;5,31265;0;0
2005-07-29; ; ; ;5,34213;0;0
2005-07-28; ; ; ;5,3952;0;0
2005-07-27; ; ; ;5,28906;0;0
2005-07-26; ; ; ;5,3952;0;0
2005-07-25; ; ; ;5,3952;0;0
2005-07-22; ; ; ;5,40699;0;0
2005-07-21; ; ; ;5,45416;0;0
2005-07-20; ; ; ;5,28316;0;0
2005-07-19; ; ; ;5,29496;0;0
2005-07-18; ; ; ;5,28906;0;0
2005-07-15; ; ; ;5,35392;0;0
2005-07-14; ; ; ;5,26547;0;0
2005-07-13; ; ; ;5,29496;0;0
2005-07-12; ; ; ;5,28316;0;0
2005-07-11; ; ; ;5,31854;0;0
2005-07-08; ; ; ;5,32444;0;0
2005-07-07; ; ; ;5,30675;0;0
2005-07-06; ; ; ;5,3893;0;0
2005-07-05; ; ; ;5,41878;0;0
2005-07-04; ; ; ;5,43647;0;0
2005-07-01; ; ; ;5,43057;0;0
2005-06-30; ; ; ;5,46006;0;0
2005-06-29; ; ; ;5,41878;0;0
2005-06-28; ; ; ;5,24779;0;0
2005-06-27; ; ; ;5,30085;0;0
2005-06-24; ; ; ;5,37161;0;0
2005-06-23; ; ; ;5,46006;0;0
2005-06-22; ; ; ;5,60157;0;0
2005-06-21; ; ; ;5,60157;0;0
2005-06-20; ; ; ;5,33623;0;0
2005-06-17; ; ; ;5,35982;0;0
2005-06-16; ; ; ;5,27137;0;0
2005-06-15; ; ; ;5,27137;0;0
2005-06-14; ; ; ;5,31265;0;0
2005-06-13; ; ; ;5,29496;0;0
2005-06-10; ; ; ;5,32444;0;0
2005-06-09; ; ; ;5,43057;0;0
2005-06-08; ; ; ;5,41288;0;0
2005-06-07; ; ; ;5,24189;0;0
2005-06-06; ; ; ;5,12986;0;0
2005-06-03; ; ; ;5,065;0;0
2005-06-02; ; ; ;5,07679;0;0
2005-06-01; ; ; ;5,12986;0;0
2005-05-31; ; ; ;5,14755;0;0
2005-05-30; ; ; ;5,13575;0;0
2005-05-27; ; ; ;5,17113;0;0
2005-05-26; ; ; ;5,16524;0;0
2005-05-25; ; ; ;5,18882;0;0
2005-05-24; ; ; ;5,10627;0;0
2005-05-23; ; ; ;5,18293;0;0
2005-05-20; ; ; ;5,12396;0;0
2005-05-19; ; ; ;5,2301;0;0
2005-05-18; ; ; ;5,13575;0;0
2005-05-17; ; ; ;5,21241;0;0
2005-05-16; ; ; ;5,20061;0;0
2005-05-13; ; ; ;5,23599;0;0
2005-05-12; ; ; ;5,25368;0;0
2005-05-11; ; ; ;5,24779;0;0
2005-05-10; ; ; ;5,37161;0;0
2005-05-09; ; ; ;5,36571;0;0
2005-05-06; ; ; ;5,19472;0;0
2005-05-05; ; ; ;5,18882;0;0
2005-05-04; ; ; ;5,14165;0;0
2005-05-03; ; ; ;5,11807;0;0
2005-05-02; ; ; ;5,02962;0;0
2005-04-29; ; ; ;5,0591;0;0
2005-04-28; ; ; ;5,02372;0;0
2005-04-27; ; ; ;5,0591;0;0
2005-04-26; ; ; ;5,41878;0;0
2005-04-25; ; ; ;5,47774;0;0
2005-04-22; ; ; ;5,61926;0;0
2005-04-21; ; ; ;5,57798;0;0
2005-04-20; ; ; ;5,5485;0;0
2005-04-19; ; ; ;5,5544;0;0
2005-04-18; ; ; ;5,56029;0;0
2005-04-15; ; ; ;5,69001;0;0
2005-04-14; ; ; ;5,77846;0;0
2005-04-13; ; ; ;5,79025;0;0
2005-04-12; ; ; ;5,77846;0;0
2005-04-11; ; ; ;5,79615;0;0
2005-04-08; ; ; ;5,83742;0;0
2005-04-07; ; ; ;5,98483;0;0
2005-04-06; ; ; ;5,83153;0;0
2005-04-05; ; ; ;5,76077;0;0
2005-04-04; ; ; ;5,89639;0;0
2005-04-01; ; ; ;5,80794;0;0
2005-03-31; ; ; ;5,56029;0;0
2005-03-30; ; ; ;5,7077;0;0
2005-03-29; ; ; ;5,67233;0;0
2005-03-28; ; ; ;5,63695;0;0
2005-03-25; ; ; ;5,63695;0;0
2005-03-24; ; ; ;5,63695;0;0
2005-03-23; ; ; ;5,42468;0;0
2005-03-22; ; ; ;5,47774;0;0
2005-03-21; ; ; ;5,41288;0;0
2005-03-18; ; ; ;5,51312;0;0
2005-03-17; ; ; ;5,60157;0;0
2005-03-16; ; ; ;5,16524;0;0
2005-03-15; ; ; ;5,16524;0;0
2005-03-14; ; ; ;5,07089;0;0
2005-03-11; ; ; ;5,04731;0;0
2005-03-10; ; ; ;5,07089;0;0
2005-03-09; ; ; ;4,97655;0;0
2005-03-08; ; ; ;4,94117;0;0
2005-03-07; ; ; ;4,95297;0;0
2005-03-04; ; ; ;4,98245;0;0
2005-03-03; ; ; ;5,0532;0;0
2005-03-02; ; ; ;4,70532;0;0
2005-03-01; ; ; ;4,54022;0;0
2005-02-28; ; ; ;4,5638;0;0
2005-02-25; ; ; ;4,51074;0;0
2005-02-24; ; ; ;4,49305;0;0
2005-02-23; ; ; ;4,45767;0;0
2005-02-22; ; ; ;4,51074;0;0
2005-02-21; ; ; ;4,54612;0;0
2005-02-18; ; ; ;4,54022;0;0
2005-02-17; ; ; ;4,59329;0;0
2005-02-16; ; ; ;4,58149;0;0
2005-02-15; ; ; ;4,59329;0;0
2005-02-14; ; ; ;4,62277;0;0
2005-02-11; ; ; ;4,5697;0;0
2005-02-10; ; ; ;4,51663;0;0
2005-02-09; ; ; ;4,58739;0;0
2005-02-08; ; ; ;4,62866;0;0
2005-02-07; ; ; ;4,61687;0;0
2005-02-04; ; ; ;4,54612;0;0
2005-02-03; ; ; ;4,59329;0;0
2005-02-02; ; ; ;4,59329;0;0
2005-02-01; ; ; ;4,59329;0;0
2005-01-31; ; ; ;4,5756;0;0
2005-01-28; ; ; ;4,54612;0;0
2005-01-27; ; ; ;4,46357;0;0
2005-01-26; ; ; ;4,2454;0;0
2005-01-25; ; ; ;4,35153;0;0
2005-01-24; ; ; ;4,46357;0;0
2005-01-21; ; ; ;4,55791;0;0
2005-01-20; ; ; ;4,5697;0;0
2005-01-19; ; ; ;4,65815;0;0
2005-01-18; ; ; ;4,60508;0;0
2005-01-17; ; ; ;4,71711;0;0
2005-01-14; ; ; ;4,68763;0;0
2005-01-13; ; ; ;4,77607;0;0
2005-01-12; ; ; ;4,68763;0;0
2005-01-11; ; ; ;4,64046;0;0
2005-01-10; ; ; ;4,22771;0;0
2005-01-07; ; ; ;3,81496;0;0
2005-01-06; ; ; ;3,77369;0;0
2005-01-05; ; ; ;3,73831;0;0
2005-01-04; ; ; ;3,77369;0;0
2005-01-03; ; ; ;3,756;0;0
2004-12-31; ; ; ;3,67935;0;0
2004-12-30; ; ; ;3,67935;0;0
2004-12-29; ; ; ;3,77369;0;0
2004-12-28; ; ; ;3,83265;0;0
2004-12-27; ; ; ;3,86213;0;0
2004-12-24; ; ; ;3,72062;0;0
2004-12-23; ; ; ;3,72062;0;0
2004-12-22; ; ; ;3,73831;0;0
2004-12-21; ; ; ;3,69114;0;0
2004-12-20; ; ; ;3,70293;0;0
2004-12-17; ; ; ;3,7501;0;0
2004-12-16; ; ; ;3,83265;0;0
2004-12-15; ; ; ;3,88572;0;0
2004-12-14; ; ; ;3,92699;0;0
2004-12-13; ; ; ;3,96237;0;0
2004-12-10; ; ; ;3,92699;0;0
2004-12-09; ; ; ;3,90341;0;0
2004-12-08; ; ; ;3,96237;0;0
2004-12-07; ; ; ;3,9211;0;0
2004-12-06; ; ; ;3,95058;0;0
2004-12-03; ; ; ;4,00954;0;0
2004-12-02; ; ; ;4,02723;0;0
2004-12-01; ; ; ;3,99186;0;0
2004-11-30; ; ; ;3,99186;0;0
2004-11-29; ; ; ;3,9211;0;0
2004-11-26; ; ; ;3,95058;0;0
2004-11-25; ; ; ;3,95058;0;0
2004-11-24; ; ; ;3,93879;0;0
2004-11-23; ; ; ;4,03313;0;0
2004-11-22; ; ; ;4,02134;0;0
2004-11-19; ; ; ;4,05672;0;0
2004-11-18; ; ; ;4,02723;0;0
2004-11-17; ; ; ;4,03313;0;0
2004-11-16; ; ; ;4,01544;0;0
2004-11-15; ; ; ;4,06261;0;0
2004-11-12; ; ; ;4,0803;0;0
2004-11-11; ; ; ;4,04492;0;0
2004-11-10; ; ; ;4,05082;0;0
2004-11-09; ; ; ;4,05082;0;0
2004-11-08; ; ; ;4,05672;0;0
2004-11-05; ; ; ;4,06261;0;0
2004-11-04; ; ; ;4,03903;0;0
2004-11-03; ; ; ;4,04492;0;0
2004-11-02; ; ; ;3,95058;0;0
2004-11-01; ; ; ;3,89751;0;0
2004-10-29; ; ; ;3,92699;0;0
2004-10-28; ; ; ;3,98006;0;0
2004-10-27; ; ; ;3,95648;0;0
2004-10-26; ; ; ;3,98596;0;0
2004-10-25; ; ; ;3,95058;0;0
2004-10-22; ; ; ;3,99775;0;0
2004-10-21; ; ; ;4,00365;0;0
2004-10-20; ; ; ;4,02134;0;0
2004-10-19; ; ; ;4,11568;0;0
2004-10-18; ; ; ;4,10389;0;0
2004-10-15; ; ; ;3,98006;0;0
2004-10-14; ; ; ;4,05082;0;0
2004-10-13; ; ; ;4,10978;0;0
2004-10-12; ; ; ;4,12747;0;0
2004-10-11; ; ; ;4,0744;0;0
2004-10-08; ; ; ;4,09799;0;0
2004-10-07; ; ; ;4,12747;0;0
2004-10-06; ; ; ;4,16875;0;0
2004-10-05; ; ; ;4,16285;0;0
2004-10-04; ; ; ;4,18054;0;0
2004-10-01; ; ; ;3,89162;0;0
2004-09-30; ; ; ;3,95058;0;0
2004-09-29; ; ; ;3,74421;0;0
2004-09-28; ; ; ;3,72652;0;0
2004-09-27; ; ; ;3,72652;0;0
2004-09-24; ; ; ;3,77959;0;0
2004-09-23; ; ; ;3,86803;0;0
2004-09-22; ; ; ;3,97417;0;0
2004-09-21; ; ; ;3,9211;0;0
2004-09-20; ; ; ;3,86803;0;0
2004-09-17; ; ; ;3,77959;0;0
2004-09-16; ; ; ;3,77959;0;0
2004-09-15; ; ; ;3,7619;0;0
2004-09-14; ; ; ;3,80317;0;0
2004-09-13; ; ; ;3,81496;0;0
2004-09-10; ; ; ;3,69704;0;0
2004-09-09; ; ; ;3,67935;0;0
2004-09-08; ; ; ;3,74421;0;0
2004-09-07; ; ; ;3,81496;0;0
2004-09-06; ; ; ;3,78548;0;0
2004-09-03; ; ; ;3,71472;0;0
2004-09-02; ; ; ;3,77369;0;0
2004-09-01; ; ; ;3,72062;0;0
2004-08-31; ; ; ;3,70293;0;0
2004-08-30; ; ; ;3,7501;0;0
2004-08-27; ; ; ;3,73241;0;0
2004-08-26; ; ; ;3,80317;0;0
2004-08-25; ; ; ;3,86213;0;0
2004-08-24; ; ; ;3,83265;0;0
2004-08-23; ; ; ;3,95058;0;0
2004-08-20; ; ; ;3,72652;0;0
2004-08-19; ; ; ;3,77369;0;0
2004-08-18; ; ; ;3,74421;0;0
2004-08-17; ; ; ;3,67935;0;0
2004-08-16; ; ; ;3,61449;0;0
2004-08-13; ; ; ;3,55552;0;0
2004-08-12; ; ; ;3,68524;0;0
2004-08-11; ; ; ;3,66755;0;0
2004-08-10; ; ; ;3,585;0;0
2004-08-09; ; ; ;3,7501;0;0
2004-08-06; ; ; ;3,73241;0;0
2004-08-05; ; ; ;3,90931;0;0
2004-08-04; ; ; ;3,83265;0;0
2004-08-03; ; ; ;4,02723;0;0
2004-08-02; ; ; ;4,03903;0;0
2004-07-30; ; ; ;4,13337;0;0
2004-07-29; ; ; ;4,06261;0;0
2004-07-28; ; ; ;4,06851;0;0
2004-07-27; ; ; ;4,0744;0;0
2004-07-26; ; ; ;4,13926;0;0
2004-07-23; ; ; ;4,13926;0;0
2004-07-22; ; ; ;4,2454;0;0
2004-07-21; ; ; ;4,2513;0;0
2004-07-20; ; ; ;4,09799;0;0
2004-07-19; ; ; ;4,13926;0;0
2004-07-16; ; ; ;4,23361;0;0
2004-07-15; ; ; ;4,2513;0;0
2004-07-14; ; ; ;4,27488;0;0
2004-07-13; ; ; ;4,27488;0;0
2004-07-12; ; ; ;4,36333;0;0
2004-07-09; ; ; ;4,36922;0;0
2004-07-08; ; ; ;4,54022;0;0
2004-07-07; ; ; ;4,60508;0;0
2004-07-06; ; ; ;4,65815;0;0
2004-07-05; ; ; ;4,80556;0;0
2004-07-02; ; ; ;4,83504;0;0
2004-07-01; ; ; ;4,85862;0;0
2004-06-30; ; ; ;4,82914;0;0
2004-06-29; ; ; ;4,77607;0;0
2004-06-28; ; ; ;4,79966;0;0
2004-06-25; ; ; ;4,80556;0;0
2004-06-24; ; ; ;4,98245;0;0
2004-06-23; ; ; ;4,92938;0;0
2004-06-22; ; ; ;4,80556;0;0
2004-06-21; ; ; ;5,00014;0;0
2004-06-18; ; ; ;4,98245;0;0
2004-06-17; ; ; ;5,01193;0;0
2004-06-16; ; ; ;4,83504;0;0
2004-06-15; ; ; ;4,42229;0;0
2004-06-14; ; ; ;4,49894;0;0
2004-06-11; ; ; ;4,51074;0;0
2004-06-10; ; ; ;4,36333;0;0
2004-06-09; ; ; ;4,39281;0;0
2004-06-08; ; ; ;4,37512;0;0
2004-06-07; ; ; ;4,18644;0;0
2004-06-04; ; ; ;4,2395;0;0
2004-06-03; ; ; ;4,2454;0;0
2004-06-02; ; ; ;4,21592;0;0
2004-06-01; ; ; ;4,20412;0;0
2004-05-31; ; ; ;4,2454;0;0
2004-05-28; ; ; ;4,18644;0;0
2004-05-27; ; ; ;4,18644;0;0
2004-05-26; ; ; ;4,18644;0;0
2004-05-25; ; ; ;4,0862;0;0
2004-05-24; ; ; ;4,31026;0;0
2004-05-21; ; ; ;4,30436;0;0
2004-05-20; ; ; ;4,2454;0;0
2004-05-19; ; ; ;4,35153;0;0
2004-05-18; ; ; ;4,18644;0;0
2004-05-17; ; ; ;4,09799;0;0
2004-05-14; ; ; ;4,21592;0;0
2004-05-13; ; ; ;4,09799;0;0
2004-05-12; ; ; ;4,12158;0;0
2004-05-11; ; ; ;4,13926;0;0
2004-05-10; ; ; ;4,15695;0;0
2004-05-07; ; ; ;4,31616;0;0
2004-05-06; ; ; ;4,54022;0;0
2004-05-05; ; ; ;4,49894;0;0
2004-05-04; ; ; ;4,5697;0;0
2004-05-03; ; ; ;4,68763;0;0
2004-04-30; ; ; ;4,76428;0;0
2004-04-29; ; ; ;4,7348;0;0
2004-04-28; ; ; ;4,87631;0;0
2004-04-27; ; ; ;4,98245;0;0
2004-04-26; ; ; ;5,11807;0;0
2004-04-23; ; ; ;5,07089;0;0
2004-04-22; ; ; ;5,00603;0;0
2004-04-21; ; ; ;5,12986;0;0
2004-04-20; ; ; ;5,15934;0;0
2004-04-19; ; ; ;4,97655;0;0
2004-04-16; ; ; ;5,12986;0;0
2004-04-15; ; ; ;4,94707;0;0
2004-04-14; ; ; ;5,11217;0;0
2004-04-13; ; ; ;5,28316;0;0
2004-04-12; ; ; ;5,3893;0;0
2004-04-09; ; ; ;5,3893;0;0
2004-04-08; ; ; ;5,3893;0;0
2004-04-07; ; ; ;5,27727;0;0
2004-04-06; ; ; ;5,40699;0;0
2004-04-05; ; ; ;5,34802;0;0
2004-04-02; ; ; ;5,20061;0;0
2004-04-01; ; ; ;5,2183;0;0
2004-03-31; ; ; ;5,30675;0;0
2004-03-30; ; ; ;5,36571;0;0
2004-03-29; ; ; ;5,36571;0;0
2004-03-26; ; ; ;5,30675;0;0
2004-03-25; ; ; ;5,14165;0;0
2004-03-24; ; ; ;5,08269;0;0
2004-03-23; ; ; ;4,81145;0;0
2004-03-22; ; ; ;4,76428;0;0
2004-03-19; ; ; ;5,07679;0;0
2004-03-18; ; ; ;5,12986;0;0
2004-03-17; ; ; ;5,19472;0;0
2004-03-16; ; ; ;5,07089;0;0
2004-03-15; ; ; ;5,15934;0;0
2004-03-12; ; ; ;5,17703;0;0
2004-03-11; ; ; ;5,31265;0;0
2004-03-10; ; ; ;5,57209;0;0
2004-03-09; ; ; ;5,74898;0;0
2004-03-08; ; ; ;5,80205;0;0
2004-03-05; ; ; ;5,7195;0;0
2004-03-04; ; ; ;5,70181;0;0
2004-03-03; ; ; ;5,7195;0;0
2004-03-02; ; ; ;5,69001;0;0
2004-03-01; ; ; ;5,73719;0;0
2004-02-27; ; ; ;5,7195;0;0
2004-02-26; ; ; ;5,70181;0;0
2004-02-25; ; ; ;5,52492;0;0
2004-02-24; ; ; ;5,83153;0;0
2004-02-23; ; ; ;5,82563;0;0
2004-02-20; ; ; ;5,90818;0;0
2004-02-19; ; ; ;5,95535;0;0
2004-02-18; ; ; ;5,92587;0;0
2004-02-17; ; ; ;5,95535;0;0
2004-02-16; ; ; ;5,96715;0;0
2004-02-13; ; ; ;5,98483;0;0
2004-02-12; ; ; ;6,01432;0;0
2004-02-11; ; ; ;5,99663;0;0
2004-02-10; ; ; ;6,02611;0;0
2004-02-09; ; ; ;6,16762;0;0
2004-02-06; ; ; ;6,32093;0;0
2004-02-05; ; ; ;6,26786;0;0
2004-02-04; ; ; ;5,77846;0;0
2004-02-03; ; ; ;5,81384;0;0
2004-02-02; ; ; ;5,89639;0;0
2004-01-30; ; ; ;5,90228;0;0
2004-01-29; ; ; ;5,83742;0;0
2004-01-28; ; ; ;5,89639;0;0
2004-01-27; ; ; ;5,83153;0;0
2004-01-26; ; ; ;5,83742;0;0
2004-01-23; ; ; ;6,07328;0;0
2004-01-22; ; ; ;6,0438;0;0
2004-01-21; ; ; ;5,96125;0;0
2004-01-20; ; ; ;6,02611;0;0
2004-01-19; ; ; ;6,06149;0;0
2004-01-16; ; ; ;6,07328;0;0
2004-01-15; ; ; ;6,01432;0;0
2004-01-14; ; ; ;6,0438;0;0
2004-01-13; ; ; ;6,10276;0;0
2004-01-12; ; ; ;6,16173;0;0
2004-01-09; ; ; ;5,91997;0;0
2004-01-08; ; ; ;5,89639;0;0
2004-01-07; ; ; ;6,17352;0;0
2004-01-06; ; ; ;6,19121;0;0
2004-01-05; ; ; ;6,07328;0;0
2004-01-02; ; ; ;5,48364;0;0
2004-01-01; ; ; ;4,83504;0;0
2003-12-31; ; ; ;4,83504;0;0
2003-12-30; ; ; ;4,83504;0;0
2003-12-29; ; ; ;4,80556;0;0
2003-12-26; ; ; ;4,78787;0;0
2003-12-25; ; ; ;4,78787;0;0
2003-12-24; ; ; ;4,78787;0;0
2003-12-23; ; ; ;4,78787;0;0
2003-12-22; ; ; ;4,7289;0;0
2003-12-19; ; ; ;5,10627;0;0
2003-12-18; ; ; ;5,15344;0;0
2003-12-17; ; ; ;5,11807;0;0
2003-12-16; ; ; ;5,17703;0;0
2003-12-15; ; ; ;5,47774;0;0
2003-12-12; ; ; ;5,35982;0;0
2003-12-11; ; ; ;5,36571;0;0
2003-12-10; ; ; ;5,12396;0;0
2003-12-09; ; ; ;5,31265;0;0
2003-12-08; ; ; ;5,51312;0;0
2003-12-05; ; ; ;5,74898;0;0
2003-12-04; ; ; ;5,78436;0;0
2003-12-03; ; ; ;5,99073;0;0
2003-12-02; ; ; ;6,27965;0;0
2003-12-01; ; ; ;6,27376;0;0
2003-11-28; ; ; ;6,19121;0;0
2003-11-27; ; ; ;6,01432;0;0
2003-11-26; ; ; ;5,95535;0;0
2003-11-25; ; ; ;6,02611;0;0
2003-11-24; ; ; ;6,13224;0;0
2003-11-21; ; ; ;6,0438;0;0
2003-11-20; ; ; ;6,01432;0;0
2003-11-19; ; ; ;6,19121;0;0
2003-11-18; ; ; ;6,26786;0;0
2003-11-17; ; ; ;6,25607;0;0
2003-11-14; ; ; ;6,41527;0;0
2003-11-13; ; ; ;6,17352;0;0
2003-11-12; ; ; ;6,19121;0;0
2003-11-11; ; ; ;6,19121;0;0
2003-11-10; ; ; ;6,42706;0;0
2003-11-07; ; ; ;6,49192;0;0
2003-11-06; ; ; ;6,42706;0;0
2003-11-05; ; ; ;6,54499;0;0
2003-11-04; ; ; ;6,39758;0;0
2003-11-03; ; ; ;6,48603;0;0
2003-10-31; ; ; ;6,3681;0;0
2003-10-30; ; ; ;6,35631;0;0
2003-10-29; ; ; ;6,30914;0;0
2003-10-28; ; ; ;6,3681;0;0
2003-10-27; ; ; ;6,29145;0;0
2003-10-24; ; ; ;6,30914;0;0
2003-10-23; ; ; ;6,25017;0;0
2003-10-22; ; ; ;6,57447;0;0
2003-10-21; ; ; ;6,52141;0;0
2003-10-20; ; ; ;6,5273;0;0
2003-10-17; ; ; ;6,48603;0;0
2003-10-16; ; ; ;6,57447;0;0
2003-10-15; ; ; ;6,83391;0;0
2003-10-14; ; ; ;6,81623;0;0
2003-10-13; ; ; ;6,78674;0;0
2003-10-10; ; ; ;6,51551;0;0
2003-10-09; ; ; ;6,54499;0;0
2003-10-08; ; ; ;6,42706;0;0
2003-10-07; ; ; ;6,39758;0;0
2003-10-06; ; ; ;6,51551;0;0
2003-10-03; ; ; ;5,89639;0;0
2003-10-02; ; ; ;5,7195;0;0
2003-10-01; ; ; ;5,57798;0;0
2003-09-30; ; ; ;5,80794;0;0
2003-09-29; ; ; ;5,89639;0;0
2003-09-26; ; ; ;6,0438;0;0
2003-09-25; ; ; ;6,37989;0;0
2003-09-24; ; ; ;6,13224;0;0
2003-09-23; ; ; ;5,77846;0;0
2003-09-22; ; ; ;5,84922;0;0
2003-09-19; ; ; ;6,27376;0;0
2003-09-18; ; ; ;6,50372;0;0
2003-09-17; ; ; ;6,87519;0;0
2003-09-16; ; ; ;6,98722;0;0
2003-09-15; ; ; ;6,6924;0;0
2003-09-12; ; ; ;6,78085;0;0
2003-09-11; ; ; ;6,71009;0;0
2003-09-10; ; ; ;7,25256;0;0
2003-09-09; ; ; ;8,13702;0;0
2003-09-08; ; ; ;7,24666;0;0
2003-09-05; ; ; ;6,48603;0;0
2003-09-04; ; ; ;5,99073;0;0
2003-09-03; ; ; ;5,62515;0;0
2003-09-02; ; ; ;5,47185;0;0
2003-09-01; ; ; ;5,18882;0;0
2003-08-29; ; ; ;5,20651;0;0
2003-08-28; ; ; ;5,12986;0;0
2003-08-27; ; ; ;5,24779;0;0
2003-08-26; ; ; ;5,18882;0;0
2003-08-25; ; ; ;5,2183;0;0
2003-08-22; ; ; ;5,12396;0;0
2003-08-21; ; ; ;4,99424;0;0
2003-08-20; ; ; ;4,80556;0;0
2003-08-19; ; ; ;4,84093;0;0
2003-08-18; ; ; ;4,83504;0;0
2003-08-15; ; ; ;4,87631;0;0
2003-08-14; ; ; ;4,97066;0;0
2003-08-13; ; ; ;4,98245;0;0
2003-08-12; ; ; ;4,95297;0;0
2003-08-11; ; ; ;4,894;0;0
2003-08-08; ; ; ;4,894;0;0
2003-08-07; ; ; ;4,95297;0;0
2003-08-06; ; ; ;4,98245;0;0
2003-08-05; ; ; ;4,92348;0;0
2003-08-04; ; ; ;4,95297;0;0
2003-08-01; ; ; ;4,894;0;0
2003-07-31; ; ; ;4,894;0;0
2003-07-30; ; ; ;4,95297;0;0
2003-07-29; ; ; ;5,07089;0;0
2003-07-28; ; ; ;4,98245;0;0
2003-07-25; ; ; ;5,01783;0;0
2003-07-24; ; ; ;5,0591;0;0
2003-07-23; ; ; ;4,87631;0;0
2003-07-22; ; ; ;4,92348;0;0
2003-07-21; ; ; ;4,87042;0;0
2003-07-18; ; ; ;4,95886;0;0
2003-07-17; ; ; ;4,84683;0;0
2003-07-16; ; ; ;4,86452;0;0
2003-07-15; ; ; ;5,01193;0;0
2003-07-14; ; ; ;4,98834;0;0
2003-07-11; ; ; ;4,48126;0;0
2003-07-10; ; ; ;4,33385;0;0
2003-07-09; ; ; ;4,33974;0;0
2003-07-08; ; ; ;4,33385;0;0
2003-07-07; ; ; ;4,39281;0;0
2003-07-04; ; ; ;4,30436;0;0
2003-07-03; ; ; ;4,30436;0;0
2003-07-02; ; ; ;4,28667;0;0
2003-07-01; ; ; ;4,30436;0;0
2003-06-30; ; ; ;4,41639;0;0
2003-06-27; ; ; ;4,51074;0;0
2003-06-26; ; ; ;4,36333;0;0
2003-06-25; ; ; ;4,4105;0;0
