Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-15;12                                     ,1498;13           ,3903;12,1498;13 ,3836;5.233;70.040
2010-10-14;11                                     ,1977;12           ,2739;11,1977;12 ,2739;2.162;26.542
2010-10-13;11                                     ,3318;11           ,3821;10,9999;10 ,9999;2.689;29.578
2010-10-12;11                                     ,4659;11           ,4659;11,372;11  ,372;580;6.597
2010-10-11;11                                     ,3653;11           ,7442;11,3653;11 ,4961;1.342;15.431
2010-10-08;11                                     ,2983;11           ,2983;11,2983;11 ,2983;0;0
2010-10-07;11                                     ,2782;11           ,6905;11,2782;11 ,6905;776;9.066
2010-10-06;11                                     ,1474;11           ,4793;11,1474;11 ,4793;75;856
2010-10-05;11                                     ,0636;11           ,1273;11,0636;11 ,1273;522;5.808
2010-10-04;11                                     ,1407;11           ,315;11 ,0737;11 ,315;622;7.037
2010-10-01;11                                     ,2648;11           ,2648;11,2648;11 ,2648;0;0
2010-09-30;11                                     ,1105;11           ,1105;11,1105;11 ,1105;0;0
2010-09-29;10                                     ,9965;11           ,3083;10,9965;11 ,3083;1.193;13.492
2010-09-28;10                                     ,5942;11           ,1172;10,5942;11 ,0033;2.983;32.820
2010-09-27;11                                     ,4223;11           ,5296;10,4568;10 ,8524;5.552;60.257
2010-09-24;11                                     ,0267;11           ,6738;11,0267;11 ,6738;1.521;17.758
2010-09-23;11                                     ,0234;11           ,5028;11,02;11   ,5028;1.924;22.130
2010-09-22;11                                     ,2614;11           ,2614;11,1307;11 ,1307;2.088;23.240
2010-09-21;11                                     ,2312;11           ,2312;11,2312;11 ,2312;0;0
2010-09-20;10                                     ,9965;11           ,1642;10,9965;11 ,0636;373;4.125
2010-09-17;11                                     ,3486;11           ,3989;11,2547;11 ,2547;3.281;36.927
2010-09-16;10                                     ,9228;11           ,2011;10,9228;11 ,2011;1.417;15.870
2010-09-15;10                                     ,9295;10           ,963;10 ,9295;10 ,963;149;1.635
2010-09-14;10                                     ,8624;10           ,8624;10,8624;10 ,8624;0;0
2010-09-13;10                                     ,9295;10           ,9295;10,9261;10 ,9295;1.345;14.703
2010-09-10;10                                     ,2556;10           ,6848;10,2556;10 ,6848;1.089;11.633
2010-09-09;10                                     ,1249;10           ,2254;10,0176;10 ,2254;556;5.688
2010-09-08;10                                     ,2187;10           ,259;10 ,0578;10 ,1517;3.324;33.747
2010-09-07;10                                     ,326;10            ,326;10 ,326;10  ,326;149;1.540
2010-09-06;10                                     ,5607;10           ,5607;10,2925;10 ,3931;805;8.370
2010-09-03;10                                     ,1282;10           ,554;10 ,1282;10 ,554;1.536;16.212
2010-09-02;10                                     ,0913;10           ,1584;9 ,92371;10,0645;3.454;34.763
2010-09-01;10                                     ,0578;10           ,1919;9 ,95724;10,0913;4.168;42.065
2010-08-31;9                                      ,84996;10          ,1249;9 ,84996;10,1249;2.237;22.650
2010-08-30;10                                     ,1919;10           ,2087;9 ,87678;9 ,89019;1.026;10.148
2010-08-27;10                                     ,5607;10           ,5607;9 ,55493;9 ,95724;26.382;262.697
2010-08-26;10                                     ,4668;11           ,0502;10,4668;10 ,5607;3.311;34.965
2010-08-25;11                                     ,1307;11           ,1307;10,0913;10 ,0913;1.439;14.523
2010-08-24;10                                     ,8222;11           ,419;10 ,8088;11 ,3285;2.880;32.624
2010-08-23;9                                      ,82313;11          ,0435;9 ,82313;11,0435;5.685;62.784
2010-08-20;9                                      ,3873;9            ,3873;9 ,3873;9  ,3873;671;6.300
2010-08-19;9                                      ,21967;9           ,21967;9,21967;9 ,21967;746;6.875
2010-08-18;9                                      ,21967;9           ,21967;9,21967;9 ,21967;0;0
2010-08-17;8                                      ,95146;9           ,32024;8,95146;8 ,99839;2.298;20.680
2010-08-16;8                                      ,75701;9           ,03192;8,75701;9 ,03192;735;6.641
2010-08-13;8                                      ,71677;8           ,71677;8,71677;8 ,71677;0;0
2010-08-12;8                                      ,67319;8           ,67319;8,67319;8 ,67319;0;0
2010-08-11;8                                      ,71677;8           ,71677;8,71677;8 ,71677;0;0
2010-08-10;8                                      ,75701;8           ,75701;8,75701;8 ,75701;0;0
2010-08-09;8                                      ,85758;8           ,85758;8,85758;8 ,85758;298;2.642
2010-08-06;8                                      ,81735;8           ,88441;8,81735;8 ,88441;149;1.325
2010-08-05;8                                      ,52903;8           ,91793;8,52903;8 ,91793;597;5.320
2010-08-04;8                                      ,44857;8           ,44857;8,44857;8 ,44857;0;0
2010-08-03;8                                      ,58267;8           ,58267;8,58267;8 ,58267;179;1.536
2010-08-02;8                                      ,40498;8           ,40498;8,40498;8 ,40498;0;0
2010-07-30;8                                      ,3681;8            ,45527;8,3681;8  ,45527;328;2.774
2010-07-29;8                                      ,33458;8           ,33458;8,33458;8 ,33458;0;0
2010-07-28;8                                      ,38151;8           ,38151;8,38151;8 ,38151;224;1.875
2010-07-27;8                                      ,33458;8           ,33458;8,33458;8 ,33458;0;0
2010-07-26;8                                      ,41504;8           ,41504;8,41504;8 ,41504;0;0
2010-07-23;8                                      ,47539;8           ,58267;8,45862;8 ,45862;597;5.046
2010-07-22;8                                      ,39828;8           ,39828;8,39828;8 ,39828;0;0
2010-07-21;8                                      ,40498;8           ,40498;8,3681;8  ,3681;597;4.992
2010-07-20;8                                      ,40834;8           ,40834;8,40834;8 ,40834;0;0
2010-07-19;8                                      ,38151;8           ,41504;8,38151;8 ,41504;446;3.752
2010-07-16;8                                      ,32452;8           ,32452;8,32452;8 ,32452;0;0
2010-07-15;8                                      ,28764;8           ,28764;8,28764;8 ,28764;0;0
2010-07-14;8                                      ,28764;8           ,28764;8,28764;8 ,28764;0;0
2010-07-13;8                                      ,32117;8           ,32117;8,32117;8 ,32117;0;0
2010-07-12;8                                      ,28094;8           ,28094;8,28094;8 ,28094;0;0
2010-07-09;8                                      ,28094;8           ,28094;8,28094;8 ,28094;0;0
2010-07-08;8                                      ,28094;8           ,28094;8,28094;8 ,28094;447;3.705
2010-07-07;8                                      ,19712;8           ,28094;8,19712;8 ,28094;224;1.853
2010-07-06;8                                      ,24741;8           ,24741;8,24741;8 ,24741;0;0
2010-07-05;8                                      ,24741;8           ,24741;8,24741;8 ,24741;0;0
2010-07-02;8                                      ,19377;8           ,19377;8,19377;8 ,19377;0;0
2010-07-01;8                                      ,19377;8           ,19377;8,19377;8 ,19377;0;0
2010-06-30;8                                      ,19377;8           ,19377;8,19377;8 ,19377;0;0
2010-06-29;8                                      ,19377;8           ,19377;8,19377;8 ,19377;0;0
2010-06-28;8                                      ,24741;8           ,24741;8,24741;8 ,24741;0;0
2010-06-25;8                                      ,13677;8           ,13677;8,13677;8 ,13677;0;0
2010-06-24;8                                      ,24741;8           ,24741;8,24741;8 ,24741;597;4.920
2010-06-23;8                                      ,24741;8           ,24741;8,24741;8 ,24741;0;0
2010-06-22;8                                      ,33458;8           ,33458;8,22729;8 ,22729;880;7.239
2010-06-21;8                                      ,33793;8           ,33793;8,33793;8 ,33793;0;0
2010-06-18;8                                      ,24741;8           ,24741;8,24741;8 ,24741;0;0
2010-06-17;8                                      ,38151;8           ,38151;8,38151;8 ,38151;0;0
2010-06-16;8                                      ,31446;8           ,58267;8,31446;8 ,58267;349;2.995
2010-06-15;8                                      ,25412;8           ,25412;8,25412;8 ,25412;0;0
2010-06-14;8                                      ,25412;8           ,25412;8,25412;8 ,25412;0;0
2010-06-11;8                                      ,24741;8           ,24741;8,24741;8 ,24741;0;0
2010-06-10;8                                      ,13677;8           ,13677;8,13677;8 ,13677;0;0
2010-06-09;8                                      ,47203;8           ,47203;8,44857;8 ,44857;410;3.465
2010-06-08;8                                      ,58267;8           ,58267;8,58267;8 ,58267;0;0
2010-06-07;8                                      ,62625;8           ,62625;8,62625;8 ,62625;0;0
2010-06-04;8                                      ,44186;8           ,44186;8,44186;8 ,44186;0;0
2010-06-03;8                                      ,55585;8           ,55585;8,55585;8 ,55585;0;0
2010-06-02;8                                      ,67319;8           ,71677;8,60614;8 ,60614;1.417;12.193
2010-06-01;8                                      ,44857;9           ,05204;8,26082;9 ,05204;7.457;67.500
2010-05-31;8                                      ,23735;8           ,68325;8,23735;8 ,68325;447;3.885
2010-05-28;8                                      ,09654;8           ,56255;8,09654;8 ,56255;1.044;8.939
2010-05-27;8                                      ,15018;8           ,15018;8,15018;8 ,15018;0;0
2010-05-26;8                                      ,41504;8           ,71007;8,39157;8 ,39157;4.325;36.294
2010-05-25;8                                      ,41504;8           ,56926;8,41504;8 ,56926;597;5.112
