Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-26;3,9595;4,05064;3,9595;4,05064;0;0
2004-05-25;4,04051;4,04051;4,04051;4,04051;0;0
2004-05-24;3,94937;4,3038;3,94937;4,1519;0;0
2004-05-21;4,05064;4,05064;3,92912;3,92912;0;0
2004-05-20;4,01013;4,01013;4,01013;4,01013;0;0
2004-05-19;3,53307;4,17216;3,53307;4,7595;0;0
2004-05-18;4,22279;4,22279;4,22279;4,22279;0;0
2004-05-17;4,50633;4,50633;4,40507;4,40507;0;0
2004-05-14;4,80001;4,80001;4,55697;4,55697;0;0
2004-05-13;4,22279;4,22279;4,22279;4,22279;0;0
2004-05-12;4,25317;4,25317;4,25317;4,25317;0;0
2004-05-11;4,18228;4,18228;4,18228;4,18228;0;0
2004-05-10;4,22279;4,22279;4,22279;4,22279;0;0
2004-05-07;4,2633;4,2633;4,2633;4,2633;0;0
2004-05-06;4,6076;4,6076;4,6076;4,6076;0;0
2004-05-05;4,65823;4,65823;4,6076;4,6076;0;0
2004-05-04;4,4557;4,4557;4,4557;4,4557;0;0
2004-05-03;4,61773;4,61773;4,61773;4,61773;0;0
2004-04-30;4,61773;4,61773;4,61773;4,61773;0;0
2004-04-29;4,9114;4,9114;4,9114;4,9114;0;0
2004-04-28;5,12406;5,12406;5,12406;5,12406;0;0
2004-04-27;5,09368;5,24558;5,09368;5,13418;0;0
2004-04-26;5,26583;5,26583;5,26583;5,26583;0;0
2004-04-23;5,26583;5,26583;5,26583;5,26583;0;0
2004-04-22;5,27596;5,27596;5,27596;5,27596;0;0
2004-04-21;5,27596;5,3671;5,27596;5,3671;0;0
2004-04-20;5,3671;5,3671;5,3671;5,3671;0;0
2004-04-19;5,38735;5,38735;5,3671;5,3671;0;0
2004-04-16;5,62026;5,62026;5,62026;5,62026;0;0
2004-04-15;5,62026;5,62026;5,62026;5,62026;0;0
2004-04-14;5,57975;5,77216;5,57975;5,77216;0;0
2004-04-13;5,56963;5,81267;5,56963;5,62026;0;0
2004-04-12; ; ; ;5,67089;0;0
2004-04-09; ; ; ;5,67089;0;0
2004-04-08;5,56963;5,67089;5,56963;5,67089;0;0
2004-04-07;5,67089;5,92406;5,67089;5,77216;0;0
2004-04-06;5,97469;5,97469;5,97469;5,97469;0;0
2004-04-05;6,10634;6,10634;6,10634;6,10634;0;0
2004-04-02;6,19748;6,19748;6,17722;6,17722;0;0
2004-04-01;5,98482;5,98482;5,98482;5,98482;0;0
2004-03-31;5,76315;5,97469;5,76315;6,00507;0;0
2004-03-30;5,90381;5,92406;5,72153;5,72153;0;0
2004-03-29;5,74178;5,90381;5,74178;5,90381;0;0
2004-03-26;5,43798;5,43798;5,43798;5,62026;0;0
2004-03-25;4,92153;4,92153;4,92153;5,2152;0;0
2004-03-24;4,90127;4,90127;4,90127;4,90127;0;0
2004-03-23;5,58988;5,58988;5,14431;5,2557;0;0
2004-03-22;5,87343;5,87343;5,87343;5,87343;0;0
2004-03-19;5,97469;5,97469;5,97469;5,97469;0;0
2004-03-18;5,82279;5,82279;5,82279;5,82279;0;0
2004-03-17;5,97469;5,97469;5,97469;5,97469;0;0
2004-03-16;5,97469;5,97469;5,97469;5,97469;0;0
2004-03-15;6,00507;6,02532;6,00507;6,02532;0;0
2004-03-12;6,07596;6,07596;5,97469;6,02532;0;0
2004-03-11;6,07596;6,22786;6,07596;6,10634;0;0
2004-03-10;5,97469;6,07596;5,97469;6,07596;0;0
2004-03-09;5,98482;6,02532;5,98482;6,02532;0;0
2004-03-08;5,97469;6,07596;5,97469;6,02532;0;0
2004-03-05;5,87343;6,02532;5,87343;6,02532;0;0
2004-03-04;6,02786;6,02786;5,8633;5,77216;0;0
2004-03-03;5,87343;5,87343;5,87343;5,87343;0;0
2004-03-02;6,02532;6,02532;6,02532;6,02532;0;0
2004-03-01;5,75191;5,75191;5,75191;5,75191;0;0
2004-02-27;5,56963;5,56963;5,56963;5,56963;0;0
2004-02-26;5,68102;5,68102;5,68102;5,68102;0;0
2004-02-25;5,83839;5,83839;5,51191;5,77216;0;0
2004-02-24;6,28862;6,28862;5,97469;6,07596;0;0
2004-02-23;6,27849;6,27849;6,27849;6,27849;0;0
2004-02-20;6,08608;6,23798;6,08608;6,23798;0;0
2004-02-19;6,09621;6,12659;6,07596;6,12659;0;0
2004-02-18;5,82279;6,32912;5,82279;6,0557;0;0
2004-02-17;6,18735;6,18735;6,02532;6,02532;0;0
2004-02-16;6,02532;6,27849;6,00507;6,00507;0;0
2004-02-13;6,52153;6,52153;5,83292;5,87343;0;0
2004-02-12;6,43039;6,58229;6,0152;6,58229;0;0
2004-02-11;6,37976;6,37976;6,37976;6,37976;0;0
2004-02-10;6,27849;6,27849;6,27849;6,27849;0;0
2004-02-09;6,32912;6,53165;6,319;6,53165;0;0
2004-02-06;6,48102;6,53165;6,33925;6,43039;0;0
2004-02-05;5,46836;6,27849;5,46836;6,27849;0;0
2004-02-04;4,9114;4,9114;4,9114;4,9114;0;0
2004-02-03;4,57722;4,9114;4,57722;4,9114;0;0
2004-02-02;4,65823;4,65823;4,65823;4,65823;0;0
2004-01-30;4,96203;4,96203;4,7595;4,7595;0;0
2004-01-29;5,15545;5,15545;5,08355;5,01266;0;0
2004-01-28;5,11393;5,11393;5,11393;5,11393;0;0
2004-01-27;5,08355;5,15444;5,07342;5,07342;0;0
2004-01-26;5,0633;5,0633;5,0633;5,0633;0;0
2004-01-23;5,13418;5,13418;4,9114;5,07342;0;0
2004-01-22;5,14431;5,14431;4,9114;5,0633;0;0
2004-01-21;5,08355;5,08355;5,08355;5,08355;0;0
2004-01-20;5,26583;5,63039;5,26583;5,49874;0;0
2004-01-19;4,70583;4,92153;4,70583;5,08355;0;0
2004-01-16;4,1519;4,68861;4,1519;4,65823;0;0
2004-01-15;3,94937;4,40507;3,94937;4,25317;0;0
2004-01-14;4,01013;4,01013;3,94937;3,94937;0;0
2004-01-13;3,81773;3,81773;3,81773;3,81773;0;0
2004-01-12;3,77722;3,93925;3,77722;3,93925;0;0
2004-01-09;3,84811;3,84811;3,84811;3,84811;0;0
2004-01-08;3,42532;3,6557;3,42532;3,69621;0;0
2004-01-07;3,34178;3,44304;3,34178;3,44304;0;0
2004-01-06;3,34178;3,34178;3,24051;3,24051;0;0
2004-01-05;3,34178;3,34178;3,34178;3,34178;0;0
2004-01-02;3,30127;3,30127;3,30127;3,30127;0;0
2004-01-01; ; ; ;3,24051;0;0
2003-12-31; ; ; ;3,24051;0;0
2003-12-30;3,24051;3,24051;3,24051;3,24051;0;0
2003-12-29;3,24051;3,24051;3,24051;3,24051;0;0
2003-12-26; ; ; ;3,30127;0;0
2003-12-25; ; ; ;3,30127;0;0
2003-12-24; ; ; ;3,30127;0;0
2003-12-23;3,13924;3,30127;3,13924;3,30127;0;0
2003-12-22;3,38694;3,38694;3,26076;3,13924;0;0
2003-12-19;3,13924;3,13924;3,13924;3,13924;0;0
2003-12-18;3,04811;3,04811;3,04811;3,04811;0;0
2003-12-17;3,13924;3,13924;3,13924;3,13924;0;0
2003-12-16;3,13924;3,13924;3,13924;3,13924;0;0
2003-12-15;3,13924;3,13924;3,13924;3,13924;0;0
2003-12-12;3,13924;3,18988;3,13924;3,18988;0;0
2003-12-11;3,24051;3,24051;3,24051;3,24051;0;0
2003-12-10;3,20;3,33165;3,20;3,33165;0;0
2003-12-09;3,1595;3,33165;3,1595;3,33165;0;0
2003-12-08;3,18988;3,18988;3,18988;3,18988;0;0
2003-12-05;3,24051;3,33165;3,24051;3,33165;0;0
2003-12-04; ; ; ;3,1595;0;0
2003-12-03;3,13924;3,18988;3,13924;3,18988;0;0
2003-12-02;3,24051;3,24051;3,16962;3,24051;0;0
2003-12-01;3,29114;3,29114;3,24051;3,24051;0;0
2003-11-28;3,44304;3,44304;3,29114;3,34178;0;0
2003-11-27;3,44304;3,44304;3,44304;3,44304;0;0
2003-11-26;3,45317;3,54431;3,45317;3,54431;0;0
2003-11-25;3,45317;3,59494;3,45317;3,59494;0;0
2003-11-24;3,54431;3,54431;3,45317;3,45317;0;0
2003-11-21;3,49368;3,54431;3,49368;3,54431;0;0
2003-11-20;3,59494;3,59494;3,59494;3,59494;0;0
2003-11-19;3,59494;3,64557;3,52406;3,64557;0;0
2003-11-18;3,52406;3,54431;3,52406;3,54431;0;0
2003-11-17;3,49368;3,54431;3,49368;3,54431;0;0
2003-11-14;3,59494;3,59494;3,59494;3,59494;0;0
2003-11-13;3,55444;3,56456;3,55444;3,56456;0;0
2003-11-12;3,60507;3,60507;3,60507;3,60507;0;0
2003-11-11;3,60507;3,60507;3,60507;3,60507;0;0
2003-11-10;3,60507;3,60507;3,60507;3,60507;0;0
2003-11-07;3,55444;3,64557;3,55444;3,56456;0;0
2003-11-06;3,6557;3,68608;3,6557;3,66583;0;0
2003-11-05;3,64557;3,6557;3,64557;3,6557;0;0
2003-11-04;3,64557;3,64557;3,64557;3,64557;0;0
2003-11-03;3,84811;3,84811;3,70633;3,84811;0;0
2003-10-31;3,59494;3,94937;3,59494;3,94937;0;0
2003-10-30;3,55444;3,55444;3,55444;3,55444;0;0
2003-10-29;3,58481;3,58481;3,55444;3,55444;0;0
2003-10-28;3,55444;3,55444;3,55444;3,55444;0;0
2003-10-27;3,55444;3,55444;3,49368;3,49368;0;0
2003-10-24;3,59494;3,59494;3,59494;3,59494;0;0
2003-10-23;3,55444;3,59494;3,55444;3,59494;0;0
2003-10-22;3,55444;3,64557;3,55444;3,64557;0;0
2003-10-21;3,54431;3,56456;3,54431;3,55444;0;0
2003-10-20;3,49368;3,49368;3,49368;3,49368;0;0
2003-10-17;3,49368;3,73671;3,49368;3,73671;0;0
2003-10-16;3,47342;3,47342;3,47342;3,47342;0;0
2003-10-15;3,44304;3,44304;3,44304;3,44304;0;0
2003-10-14;3,44304;3,44304;3,44304;3,44304;0;0
2003-10-13;3,54431;3,54431;3,54431;3,54431;0;0
2003-10-10;3,54431;3,54431;3,54431;3,54431;0;0
2003-10-09;3,54431;3,54431;3,54431;3,54431;0;0
2003-10-08;3,44304;3,44304;3,44304;3,44304;0;0
2003-10-07;3,43292;3,43292;3,43292;3,43292;0;0
2003-10-06;3,54431;3,63545;3,54431;3,63545;0;0
2003-10-03;3,45317;3,45317;3,45317;3,45317;0;0
2003-10-02;3,59494;3,59494;3,59494;3,59494;0;0
2003-10-01;3,44304;3,44304;3,44304;3,44304;0;0
2003-09-30;3,52406;3,52406;3,52406;3,52406;0;0
2003-09-29;3,54431;3,54431;3,54431;3,54431;0;0
2003-09-26;3,52406;3,52406;3,52406;3,52406;0;0
2003-09-25;3,6557;3,6557;3,6557;3,6557;0;0
2003-09-24;3,74684;3,74684;3,74684;3,74684;0;0
2003-09-23;3,79747;3,79747;3,79747;3,79747;0;0
2003-09-22;3,79747;3,79747;3,79747;3,79747;0;0
2003-09-19;3,79747;3,92912;3,79747;3,86836;0;0
2003-09-18;3,94937;3,94937;3,94937;3,94937;0;0
2003-09-17;4,05064;4,05064;4,05064;4,05064;0;0
2003-09-16;4,05064;4,05064;4,05064;4,05064;0;0
2003-09-15;3,81773;4,33418;3,81773;3,94937;0;0
2003-09-12;3,44304;3,44304;3,44304;3,44304;0;0
2003-09-11;3,24051;3,53418;3,24051;3,53418;0;0
2003-09-10;3,24051;3,43292;3,24051;3,29114;0;0
2003-09-09;3,47342;3,47342;3,47342;3,47342;0;0
2003-09-08;3,40254;3,40254;3,40254;3,40254;0;0
2003-09-05;3,41266;3,41266;3,41266;3,41266;0;0
2003-09-04;3,24051;3,24051;3,24051;3,24051;0;0
2003-09-03;2,96709;3,16962;2,96709;3,16962;0;0
2003-09-02;3,03798;3,03798;3,03798;3,03798;0;0
2003-09-01;3,10886;3,10886;3,10886;3,10886;0;0
2003-08-29;3,03798;3,03798;3,03798;3,03798;0;0
2003-08-28;3,09874;3,09874;3,09874;3,09874;0;0
2003-08-27;3,1595;3,1595;3,1595;3,1595;0;0
2003-08-26;3,16962;3,16962;3,16962;3,16962;0;0
2003-08-25;3,1595;3,1595;3,1595;3,1595;0;0
2003-08-22;3,1595;3,1595;3,1595;3,1595;0;0
2003-08-21;3,1595;3,1595;3,1595;3,1595;0;0
2003-08-20;3,14937;3,14937;3,14937;3,14937;0;0
2003-08-19;3,14937;3,14937;3,14937;3,14937;0;0
2003-08-18;3,11899;3,11899;3,11899;3,11899;0;0
2003-08-15;3,11899;3,11899;3,11899;3,11899;0;0
2003-08-14;3,16962;3,16962;3,16962;3,16962;0;0
2003-08-13;3,09874;3,09874;3,09874;3,09874;0;0
2003-08-12;3,13924;3,13924;3,13924;3,13924;0;0
2003-08-11;3,13924;3,13924;3,13924;3,13924;0;0
2003-08-08;3,17975;3,17975;3,17975;3,17975;0;0
2003-08-07;3,20;3,20;3,20;3,20;0;0
2003-08-06;3,09874;3,09874;3,09874;3,09874;0;0
2003-08-05;3,20;3,24051;3,20;3,24051;0;0
2003-08-04;3,24051;3,24051;3,24051;3,24051;0;0
2003-08-01;3,01773;3,01773;3,01773;3,01773;0;0
2003-07-31;3,12912;3,12912;3,12912;3,12912;0;0
2003-07-30;3,12912;3,12912;3,12912;3,12912;0;0
2003-07-29;3,1595;3,1595;3,1595;3,1595;0;0
2003-07-28;3,16962;3,16962;3,16962;3,16962;0;0
2003-07-25;3,25064;3,25064;3,25064;3,25064;0;0
2003-07-24;3,18988;3,18988;3,18988;3,18988;0;0
2003-07-23;3,20;3,20;3,20;3,20;0;0
2003-07-22;3,23038;3,23038;3,21013;3,21013;0;0
2003-07-21;3,25064;3,25064;3,25064;3,25064;0;0
2003-07-18;3,25064;3,25064;3,25064;3,25064;0;0
2003-07-17;3,30127;3,30127;3,30127;3,30127;0;0
2003-07-16;3,17975;3,3114;3,17975;3,3114;0;0
2003-07-15;3,1595;3,1595;3,1595;3,1595;0;0
2003-07-14;3,10886;3,10886;3,10886;3,10886;0;0
2003-07-11;3,14937;3,14937;3,14937;3,14937;0;0
2003-07-10;3,18988;3,18988;3,18988;3,18988;0;0
2003-07-09;3,26076;3,26076;3,26076;3,26076;0;0
2003-07-08;3,29114;3,29114;3,29114;3,29114;0;0
2003-07-07;3,25064;3,25064;3,25064;3,25064;0;0
2003-07-04;3,25064;3,25064;3,25064;3,25064;0;0
2003-07-03;3,24051;3,24051;3,24051;3,24051;0;0
2003-07-02;3,21013;3,21013;3,21013;3,21013;0;0
2003-07-01;3,45317;3,45317;3,45317;3,45317;0;0
2003-06-30;3,51393;3,51393;3,51393;3,51393;0;0
2003-06-27;3,44304;3,44304;3,44304;3,44304;0;0
2003-06-26;3,39241;3,39241;3,39241;3,39241;0;0
2003-06-25;3,49368;3,69621;3,49368;3,69621;0;0
2003-06-24;3,44304;3,44304;3,44304;3,44304;0;0
2003-06-23;3,75697;3,75697;3,75697;3,75697;0;0
2003-06-20;3,37216;3,44304;3,37216;3,44304;0;0
2003-06-19;3,40254;3,40254;3,40254;3,40254;0;0
2003-06-18;3,38228;3,38228;3,38228;3,38228;0;0
2003-06-17;3,37216;3,37216;3,37216;3,37216;0;0
2003-06-16;3,28102;3,28102;3,28102;3,28102;0;0
2003-06-13;3,41266;3,41266;3,41266;3,41266;0;0
2003-06-12;3,30127;3,30127;3,30127;3,30127;0;0
2003-06-11;3,05823;3,05823;3,05823;3,05823;0;0
2003-06-10;3,01773;3,01773;3,01773;3,01773;0;0
2003-06-09;3,04811;3,04811;3,04811;3,04811;0;0
2003-06-06;3,01773;3,04811;3,01773;3,04811;0;0
2003-06-05;2,92659;3,0076;2,92659;3,0076;0;0
2003-06-04;2,93671;2,93671;2,93671;2,93671;0;0
2003-06-03;2,93671;2,93671;2,93671;2,93671;0;0
2003-06-02;2,89621;2,89621;2,89621;2,89621;0;0
2003-05-30;2,89621;2,89621;2,89621;2,89621;0;0
2003-05-29;2,83545;2,83545;2,83545;2,83545;0;0
2003-05-28;2,88608;2,88608;2,88608;2,88608;0;0
2003-05-27;2,78481;2,78481;2,78481;2,78481;0;0
2003-05-26;2,78481;2,78481;2,78481;2,78481;0;0
2003-05-23;2,73418;2,83545;2,73418;2,83545;0;0
2003-05-22;2,69367;2,69367;2,69367;2,69367;0;0
2003-05-21;2,79494;2,79494;2,73418;2,73418;0;0
2003-05-20;2,82532;2,82532;2,82532;2,82532;0;0
2003-05-19;2,98735;2,98735;2,98735;2,98735;0;0
2003-05-16;2,79494;2,79494;2,79494;2,79494;0;0
2003-05-15;2,79494;2,79494;2,79494;2,79494;0;0
2003-05-14;2,7038;2,7038;2,7038;2,7038;0;0
2003-05-13;2,99747;2,99747;2,87595;2,87595;0;0
2003-05-12;2,98735;2,98735;2,98735;2,98735;0;0
2003-05-09;2,98735;2,98735;2,98735;2,98735;0;0
2003-05-08;3,13924;3,13924;3,13924;3,13924;0;0
2003-05-07;3,13924;3,13924;3,13924;3,13924;0;0
2003-05-06;3,24051;3,24051;3,17975;3,17975;0;0
2003-05-05;3,11899;3,11899;3,11899;3,11899;0;0
2003-05-02;3,29114;3,29114;3,07849;3,07849;0;0
2003-05-01; ; ; ;3,1595;0;0
2003-04-30;3,20;3,61519;3,1595;3,1595;0;0
2003-04-29;2,76456;3,17975;2,76456;3,17975;0;0
2003-04-28;2,77469;2,77469;2,77469;2,77469;0;0
2003-04-25;2,77469;2,77469;2,77469;2,77469;0;0
2003-04-24;2,81519;2,81519;2,81519;2,81519;0;0
2003-04-23;2,7038;2,71393;2,7038;2,71393;0;0
2003-04-22;2,83545;2,83545;2,83545;2,83545;0;0
2003-04-21; ; ; ;2,7038;0;0
2003-04-18; ; ; ;2,7038;0;0
2003-04-17;2,7038;2,7038;2,7038;2,7038;0;0
2003-04-16;2,74431;2,92659;2,74431;2,92659;0;0
2003-04-15;2,58228;2,58228;2,58228;2,58228;0;0
2003-04-14;2,73418;2,73418;2,73418;2,73418;0;0
2003-04-11;2,66329;2,73418;2,66329;2,73418;0;0
2003-04-10;2,63291;2,71393;2,63291;2,71393;0;0
2003-04-09;2,64304;2,64304;2,64304;2,64304;0;0
2003-04-08;2,68355;2,68355;2,68355;2,68355;0;0
2003-04-07;2,68355;2,68355;2,68355;2,68355;0;0
2003-04-04;2,69367;2,69367;2,69367;2,69367;0;0
2003-04-03;2,66329;2,66329;2,66329;2,66329;0;0
2003-04-02;2,40;2,40;2,40;2,40;0;0
2003-04-01;2,48102;2,48102;2,48102;2,48102;0;0
2003-03-31;2,68355;2,68355;2,68355;2,68355;0;0
2003-03-28;2,53165;2,75443;2,53165;2,75443;0;0
2003-03-27;2,54178;2,54178;2,54178;2,54178;0;0
2003-03-26;2,54178;2,54178;2,54178;2,54178;0;0
2003-03-25;2,56203;2,56203;2,56203;2,56203;0;0
2003-03-24;2,53165;2,53165;2,53165;2,53165;0;0
2003-03-21;2,53165;2,53165;2,53165;2,53165;0;0
2003-03-20;2,63291;2,63291;2,63291;2,63291;0;0
2003-03-19;2,73418;2,76456;2,73418;2,76456;0;0
2003-03-18;2,60254;2,74431;2,60254;2,74431;0;0
2003-03-17;2,56203;2,56203;2,56203;2,56203;0;0
2003-03-14;2,3595;2,3595;2,3595;2,3595;0;0
2003-03-13;2,47089;2,47089;2,47089;2,47089;0;0
2003-03-12;2,37975;2,37975;2,37975;2,37975;0;0
2003-03-11;2,32912;2,32912;2,32912;2,32912;0;0
2003-03-10;2,38988;2,38988;2,38988;2,38988;0;0
2003-03-07;2,53165;2,53165;2,48102;2,48102;0;0
2003-03-06;2,60254;2,60254;2,5519;2,5519;0;0
2003-03-05;2,66329;2,66329;2,66329;2,66329;0;0
2003-03-04;2,58228;2,58228;2,58228;2,58228;0;0
2003-03-03;2,38988;2,54178;2,38988;2,54178;0;0
2003-02-28;2,37975;2,37975;2,37975;2,37975;0;0
2003-02-27;2,53165;2,53165;2,32912;2,45064;0;0
2003-02-26;2,5519;2,5519;2,5519;2,5519;0;0
2003-02-25;2,53165;2,53165;2,53165;2,53165;0;0
2003-02-24;2,59241;2,59241;2,59241;2,59241;0;0
2003-02-21;2,58228;2,58228;2,58228;2,58228;0;0
2003-02-20;2,62279;2,62279;2,62279;2,62279;0;0
2003-02-19;2,74431;2,74431;2,64304;2,64304;0;0
2003-02-18;2,83545;2,83545;2,83545;2,83545;0;0
2003-02-17;2,91646;3,03798;2,91646;3,03798;0;0
2003-02-14;2,61266;2,79494;2,61266;2,79494;0;0
2003-02-13;2,82532;2,82532;2,82532;2,82532;0;0
2003-02-12;3,05823;3,05823;3,05823;3,05823;0;0
2003-02-11;2,43038;3,03798;2,43038;2,94684;0;0
2003-02-10;2,48102;2,48102;2,48102;2,48102;0;0
2003-02-07;2,53165;2,53165;2,53165;2,53165;0;0
2003-02-06;2,53165;2,53165;2,53165;2,53165;0;0
2003-02-05;2,45064;2,45064;2,45064;2,45064;0;0
2003-02-04;2,45064;2,45064;2,45064;2,45064;0;0
2003-02-03;2,48102;2,48102;2,45064;2,45064;0;0
2003-01-31;2,43038;2,43038;2,43038;2,43038;0;0
2003-01-30;2,43038;2,53165;2,43038;2,53165;0;0
2003-01-29;2,48102;2,48102;2,48102;2,48102;0;0
2003-01-28;2,59241;2,59241;2,59241;2,59241;0;0
2003-01-27;2,63291;2,63291;2,53165;2,53165;0;0
2003-01-24;2,63291;2,63291;2,63291;2,63291;0;0
2003-01-23;2,59241;2,59241;2,59241;2,59241;0;0
2003-01-22;2,65317;2,65317;2,65317;2,65317;0;0
2003-01-21;2,69367;2,69367;2,69367;2,69367;0;0
2003-01-20;2,64304;2,64304;2,60254;2,60254;0;0
2003-01-17;2,7038;2,7038;2,7038;2,7038;0;0
2003-01-16;2,71393;2,71393;2,71393;2,71393;0;0
2003-01-15;2,83545;2,83545;2,83545;2,83545;0;0
2003-01-14;2,69367;2,82532;2,65317;2,65317;0;0
2003-01-13;2,76456;2,86583;2,76456;2,86583;0;0
2003-01-10;2,63291;2,63291;2,63291;2,63291;0;0
2003-01-09;2,63291;2,63291;2,63291;2,63291;0;0
2003-01-08;2,68355;2,68355;2,68355;2,68355;0;0
2003-01-07;2,73418;2,73418;2,68355;2,68355;0;0
2003-01-06;2,58228;2,58228;2,58228;2,58228;0;0
2003-01-03;2,7038;2,7038;2,58228;2,58228;0;0
2003-01-02;2,66329;2,66329;2,66329;2,66329;0;0
2003-01-01; ; ; ;2,63291;0;0
2002-12-31; ; ; ;2,63291;0;0
2002-12-30;2,63291;2,63291;2,63291;2,63291;0;0
2002-12-27;2,48102;2,48102;2,48102;2,48102;0;0
2002-12-26; ; ; ;2,48102;0;0
2002-12-25; ; ; ;2,48102;0;0
2002-12-24; ; ; ;2,48102;0;0
2002-12-23;2,38988;2,48102;2,38988;2,48102;0;0
2002-12-20;2,63291;2,63291;2,43038;2,43038;0;0
2002-12-19;2,64304;2,64304;2,64304;2,64304;0;0
2002-12-18;2,98735;2,98735;2,73418;2,73418;0;0
2002-12-17;3,13924;3,13924;2,98735;2,98735;0;0
2002-12-16;3,3114;3,3114;3,3114;3,3114;0;0
2002-12-13;3,34178;3,34178;3,13924;3,13924;0;0
2002-12-12;3,49368;3,49368;3,26076;3,26076;0;0
2002-12-11;3,30127;3,3519;3,30127;3,3519;0;0
2002-12-10;3,54431;3,54431;3,24051;3,24051;0;0
2002-12-09;3,59494;3,59494;3,59494;3,59494;0;0
2002-12-06;3,54431;3,54431;3,54431;3,54431;0;0
2002-12-05;3,64557;3,64557;3,64557;3,64557;0;0
2002-12-04;3,64557;3,64557;3,64557;3,64557;0;0
2002-12-03;3,64557;3,64557;3,64557;3,64557;0;0
2002-12-02;3,78735;3,78735;3,78735;3,78735;0;0
2002-11-29;3,64557;3,64557;3,64557;3,64557;0;0
2002-11-28;3,64557;3,64557;3,64557;3,64557;0;0
2002-11-27;3,59494;3,59494;3,59494;3,59494;0;0
2002-11-26;3,66583;3,66583;3,59494;3,59494;0;0
2002-11-25;3,66583;3,66583;3,66583;3,66583;0;0
2002-11-22;3,66583;3,66583;3,66583;3,66583;0;0
2002-11-21;3,74684;3,74684;3,66583;3,66583;0;0
2002-11-20;3,78735;3,78735;3,74684;3,74684;0;0
2002-11-19;3,69621;3,79747;3,69621;3,79747;0;0
2002-11-18;3,64557;3,79747;3,64557;3,79747;0;0
2002-11-15;3,60507;3,68608;3,60507;3,68608;0;0
2002-11-14;3,59494;3,59494;3,59494;3,59494;0;0
2002-11-13;3,64557;3,64557;3,62532;3,62532;0;0
2002-11-12;3,77722;3,77722;3,59494;3,59494;0;0
2002-11-11;3,69621;3,69621;3,60507;3,60507;0;0
2002-11-08;3,59494;3,59494;3,59494;3,59494;0;0
2002-11-07;3,64557;3,69621;3,64557;3,69621;0;0
2002-11-06;3,74684;3,74684;3,74684;3,74684;0;0
2002-11-05;3,74684;3,74684;3,74684;3,74684;0;0
2002-11-04;3,59494;3,73671;3,59494;3,73671;0;0
2002-11-01;3,59494;3,59494;3,59494;3,59494;0;0
2002-10-31;3,78735;3,78735;3,78735;3,78735;0;0
2002-10-30;3,79747;3,79747;3,62532;3,62532;0;0
2002-10-29;3,79747;3,79747;3,79747;3,79747;0;0
2002-10-28;3,60507;3,9595;3,60507;3,9595;0;0
2002-10-25;3,55444;3,74684;3,55444;3,55444;0;0
2002-10-24;3,64557;3,69621;3,64557;3,69621;0;0
2002-10-23;3,59494;3,79747;3,59494;3,69621;0;0
2002-10-22;3,54431;3,54431;3,54431;3,54431;0;0
2002-10-21;3,29114;3,56456;3,29114;3,56456;0;0
2002-10-18;3,29114;3,29114;3,29114;3,29114;0;0
2002-10-17;3,24051;3,29114;3,24051;3,29114;0;0
2002-10-16;3,25064;3,29114;3,25064;3,29114;0;0
2002-10-15;3,05823;3,18988;3,05823;3,18988;0;0
2002-10-14;3,26076;3,26076;3,26076;3,26076;0;0
2002-10-11;2,83545;3,10886;2,83545;3,10886;0;0
2002-10-10;2,73418;3,89874;2,73418;3,69621;0;0
2002-10-09;2,73418;2,73418;2,68355;2,68355;0;0
2002-10-08;2,95697;2,95697;2,68355;2,68355;0;0
2002-10-07;3,34178;3,34178;3,34178;3,34178;0;0
2002-10-04;3,34178;3,34178;3,34178;3,34178;0;0
2002-10-03;3,44304;3,44304;3,44304;3,44304;0;0
2002-10-02;3,44304;3,44304;3,44304;3,44304;0;0
2002-10-01;3,29114;3,34178;3,26076;3,34178;0;0
2002-09-30;3,63545;3,63545;3,34178;3,34178;0;0
2002-09-27;3,77722;4,000;3,59494;3,59494;0;0
2002-09-26;3,62532;3,64557;3,62532;3,64557;0;0
2002-09-25;3,44304;3,44304;3,44304;3,44304;0;0
2002-09-24;3,69621;3,69621;3,49368;3,49368;0;0
2002-09-23;3,64557;3,79747;3,64557;3,78735;0;0
2002-09-20;3,52406;3,52406;3,52406;3,52406;0;0
2002-09-19;3,54431;3,68608;3,44304;3,44304;0;0
2002-09-18;3,54431;3,59494;3,54431;3,54431;0;0
2002-09-17;3,58481;3,58481;3,58481;3,58481;0;0
2002-09-16;3,64557;3,64557;3,64557;3,64557;0;0
2002-09-13;3,64557;3,64557;3,64557;3,64557;0;0
2002-09-12;3,64557;3,64557;3,64557;3,64557;0;0
2002-09-11;3,69621;3,69621;3,69621;3,69621;0;0
2002-09-10;3,8076;3,8076;3,71646;3,71646;0;0
2002-09-09;3,84811;3,85823;3,71646;3,71646;0;0
2002-09-06;3,64557;3,64557;3,64557;3,64557;0;0
2002-09-05;3,64557;3,64557;3,64557;3,64557;0;0
2002-09-04;3,89874;3,89874;3,89874;3,89874;0;0
2002-09-03;3,94937;3,94937;3,89874;3,89874;0;0
2002-09-02;3,70633;3,70633;3,70633;3,70633;0;0
2002-08-30;3,62532;3,64557;3,62532;3,64557;0;0
2002-08-29;3,96963;3,96963;3,55444;3,55444;0;0
