Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-29;32,4023;33,0158;32,245;33,0158;420;13.853
2009-05-28;33,3461;33,3461;32,5596;32,5596;127;4.140
2009-05-27;33,6213;33,6213;32,8742;33,3461;3.083;102.820
2009-05-26;33,0708;33,0708;33,0708;33,0708;0;0
2009-05-25;33,6607;34,2112;32,9135;33,1888;1.390;46.125
2009-05-22;33,2674;34,1325;33,2674;33,582;538;18.062
2009-05-21;33,0315;33,2674;33,0315;33,2674;242;8.037
2009-05-20;33,7393;33,8966;33,0315;33,0315;426;14.070
2009-05-19;33,2281;33,2281;33,2281;33,2281;318;10.563
2009-05-18;32,7955;33,0315;32,6382;33,0315;1.012;33.432
2009-05-15;32,245;32,245;32,127;32,127;1.907;61.275
2009-05-14;32,0091;32,4023;31,4586;32,245;1.513;48.790
2009-05-13;33,0315;33,582;31,4586;31,4586;2.326;73.160
2009-05-12;32,5122;32,8509;32,5122;32,7003;1.612;52.705
2009-05-11;33,34;33,34;32,5874;32,8885;477;15.688
2009-05-08;33,7163;33,7163;33,6938;33,6938;266;8.954
2009-05-07;33,5658;34,0926;32,5122;34,0926;3.234;110.260
2009-05-06;34,1679;34,1679;33,8669;33,8669;332;11.250
2009-05-05;34,3937;34,3937;34,0174;34,1679;983;33.596
2009-05-04;33,1218;33,8669;33,1218;33,8669;1.864;63.135
2009-05-01; ; ; ;33,4153;0;0
2009-04-30;33,1143;33,4153;32,8885;33,4153;4.984;166.544
2009-04-29;33,039;33,0766;32,738;33,0766;1.967;65.046
2009-04-28;33,039;33,4153;33,024;33,024;1.428;47.171
2009-04-27;32,9637;33,039;32,9637;33,039;93;3.073
2009-04-24;31,9854;32,9637;31,9854;32,9637;598;19.710
2009-04-23;32,2864;32,2864;32,1359;32,1359;664;21.350
2009-04-22;32,023;32,2864;31,6542;32,2864;558;18.018
2009-04-21;31,6542;32,023;31,6542;32,023;86;2.766
2009-04-20;32,8885;32,8885;31,6994;31,6994;1.180;37.403
2009-04-17;31,5338;33,039;31,5338;32,6627;3.851;125.773
2009-04-16;31,6843;31,6843;31,6843;31,6843;266;8.420
2009-04-15;31,6091;31,6091;31,2328;31,2328;517;16.144
2009-04-14;31,6091;32,0456;31,5338;31,6091;2.538;80.220
2009-04-13; ; ; ;31,7596;0;0
2009-04-10; ; ; ;31,7596;0;0
2009-04-09;31,5338;31,7596;31,5338;31,7596;994;31.566
2009-04-08;31,1575;31,5188;31,1575;31,5188;136;4.272
2009-04-07;32,3617;32,5122;31,2328;31,6091;1.355;42.840
2009-04-06;31,6843;32,5874;31,6843;32,3541;2.772;89.677
2009-04-03;31,0823;31,3457;30,8565;30,8565;5.945;183.434
2009-04-02;30,8565;32,1735;30,8565;31,2704;3.631;113.556
2009-04-01;30,4802;30,8565;30,4802;30,8565;134;4.141
2009-03-31;30,2544;30,6307;30,2544;30,4802;332;10.125
2009-03-30;30,1039;30,1039;30,1039;30,1039;0;0
2009-03-27;30,1039;30,6307;30,1039;30,4049;692;21.048
2009-03-26;30,1039;30,6307;29,5771;30,4049;1.438;43.713
2009-03-25;30,0286;30,1039;29,8781;30,1039;4.704;141.600
2009-03-24;29,7276;29,991;29,7276;29,991;1.003;30.087
2009-03-23;29,6523;29,6523;29,2008;29,6523;396;11.741
2009-03-20;29,7276;29,7276;29,6523;29,6523;53;1.576
2009-03-19;30,1039;30,1039;29,6899;29,6899;226;6.707
2009-03-18;30,2544;30,4802;30,1039;30,1039;638;19.200
2009-03-17;30,1039;30,6307;30,1039;30,6307;695;21.286
2009-03-16;31,4586;31,6091;30,1039;30,1039;2.634;79.280
2009-03-13;30,7436;31,5714;30,7436;31,0823;571;17.759
2009-03-12;32,5423;32,5423;30,706;30,706;498;15.300
2009-03-11;32,5122;32,5122;32,5122;32,5122;0;0
2009-03-10;33,7163;33,7163;33,7163;32,7003;286;9.342
2009-03-09;32,5122;34,0926;32,5122;33,8669;1.349;45.675
2009-03-06;33,2648;33,2648;32,738;32,738;332;10.875
2009-03-05;33,8669;33,8669;33,2648;33,2648;266;8.840
2009-03-04;33,8669;33,8669;33,8669;33,8669;0;0
2009-03-03;33,8669;33,8669;33,8669;33,8669;0;0
2009-03-02;34,2432;34,2432;33,8669;33,8669;66;2.250
2009-02-27;33,8669;34,2432;33,8669;34,2432;266;9.100
2009-02-26;35,9365;35,9365;33,7163;34,2432;3.675;125.853
2009-02-25;36,1247;36,1247;36,1247;36,1247;96;3.456
2009-02-24;36,5762;36,5762;36,1247;36,1247;376;13.584
2009-02-23;36,6138;36,9525;36,6138;36,6138;400;14.644
2009-02-20;39,0598;39,0598;36,5837;37,0278;1.003;37.146
2009-02-19;39,135;39,135;39,135;39,135;0;0
2009-02-18;38,0814;39,135;38,0814;39,135;1.363;53.352
2009-02-17;38,3824;38,3824;38,0814;38,1567;1.993;76.050
2009-02-16;38,39;38,7587;38,39;38,4201;591;22.717
2009-02-13;38,6082;38,9845;38,4201;38,4201;412;15.826
2009-02-12;38,0814;39,135;38,0814;38,7587;2.748;106.502
2009-02-11;38,0814;38,3824;38,0814;38,2319;1.637;62.586
2009-02-10;38,3824;38,3824;38,0814;38,0814;399;15.180
2009-02-09;38,119;38,3824;38,119;38,3749;771;29.574
2009-02-06;38,1567;38,3824;37,7051;38,0061;6.218;236.340
2009-02-05;38,1567;38,1567;38,1567;38,1567;133;5.070
2009-02-04;38,3824;38,3824;38,2319;38,2319;1.435;54.864
2009-02-03;38,4577;39,135;38,4577;39,135;1.102;43.108
2009-02-02;38,7587;38,9845;38,3824;38,3824;1.351;51.867
2009-01-30;39,135;39,135;38,4577;38,4577;133;5.110
2009-01-29;39,135;39,135;39,135;39,135;0;0
2009-01-28;39,5113;40,866;39,135;39,135;7.061;276.328
2009-01-27;38,7587;39,4361;38,7587;39,4361;664;26.200
2009-01-26;39,135;39,135;38,7587;38,7587;1.005;38.934
2009-01-23;39,8876;39,8876;39,3608;39,7371;153;6.072
2009-01-22;39,9629;40,1134;39,8726;39,8801;488;19.447
2009-01-21;41,3928;41,8068;38,834;38,834;1.827;70.950
2009-01-20;42,1454;42,1454;41,7691;41,7691;140;5.828
2009-01-19;42,1454;43,1991;42,1454;42,2207;997;42.075
2009-01-16;42,2207;42,2207;41,4681;41,4681;1.860;77.140
2009-01-15;40,2639;41,7691;39,8876;41,3928;4.203;173.965
2009-01-14;39,5113;41,2423;39,5113;40,2639;1.047;42.158
2009-01-13;38,7663;38,7663;38,7663;38,7663;40;1.545
2009-01-12;38,7587;38,7587;38,7587;38,7587;266;10.300
2009-01-09;38,7211;39,135;38,7211;38,7964;465;18.043
2009-01-08;38,6835;38,9093;38,6835;38,9093;206;8.014
2009-01-07;39,5113;39,5113;38,7587;38,7587;505;19.570
2009-01-06;39,6619;40,2639;39,5866;40,2639;1.948;78.431
2009-01-05;39,7371;39,8124;39,4361;39,6619;379;15.020
2009-01-02;40,2639;40,2639;39,7371;39,7371;94;3.749
2009-01-01; ; ; ;40,2639;0;0
2008-12-31; ; ; ;40,2639;0;0
2008-12-30;39,5113;40,2639;39,5113;40,2639;2.598;104.593
2008-12-29;38,4577;39,3533;38,4577;39,3157;744;29.254
2008-12-26; ; ; ;38,3824;0;0
2008-12-25; ; ; ;38,3824;0;0
2008-12-24; ; ; ;38,3824;0;0
2008-12-23;35,7408;38,7587;35,643;38,3824;6.347;243.627
2008-12-22;35,7484;36,0494;35,3721;35,7484;2.942;105.165
2008-12-19;35,658;35,6731;34,6195;35,3344;2.760;97.515
2008-12-18;35,4849;35,7408;35,3796;35,6505;593;21.127
2008-12-17;35,2215;35,7484;34,9958;35,5226;1.036;36.816
2008-12-16;36,5762;36,8773;34,6195;35,643;1.276;45.466
2008-12-15;39,8876;39,8876;35,7408;36,8396;1.343;49.488
2008-12-12;32,6853;41,7691;32,4294;41,0165;3.920;160.775
2008-12-11;32,5122;32,8885;32,4369;32,7003;3.940;128.829
2008-12-10;32,738;32,738;32,6627;32,6627;1.661;54.250
2008-12-09;32,6627;32,6627;32,3617;32,6627;757;24.738
2008-12-08;33,4153;33,4153;32,6627;32,6627;490;16.015
2008-12-05;32,8885;32,9261;32,5498;32,8885;1.516;49.862
2008-12-04;31,9101;32,5874;31,9101;32,5874;452;14.722
2008-12-03;31,2704;31,9854;31,2328;31,9854;2.737;87.550
2008-12-02;31,007;31,2328;31,007;31,2328;153;4.773
2008-12-01;31,4586;31,6091;30,7812;31,1575;1.818;56.635
2008-11-28;31,6091;32,0832;31,5489;31,5489;2.046;64.557
2008-11-27;31,436;32,0983;31,436;31,9101;2.809;89.634
2008-11-26;31,7671;31,7671;31,3833;31,3833;858;26.938
2008-11-25;31,9703;31,9854;31,5037;31,9854;957;30.600
2008-11-24;31,4435;31,9703;31,308;31,9703;772;24.681
2008-11-21;31,007;31,4586;31,007;31,4586;890;28.006
2008-11-20;32,0606;32,0606;31,0446;31,0446;567;17.614
2008-11-19;31,2328;32,5874;31,2328;32,2111;385;12.412
2008-11-18;31,308;32,0606;31,308;31,6091;771;24.360
2008-11-17;33,0766;33,0766;31,6091;31,6091;1.090;34.440
2008-11-14;33,1067;33,1143;32,7831;32,9637;2.352;77.526
2008-11-13;31,7596;33,3777;31,7596;33,039;1.050;34.681
2008-11-12;33,1895;33,5282;32,1359;32,1735;2.432;78.233
2008-11-11;34,2432;34,2432;33,5131;33,5131;565;18.925
2008-11-10;33,4906;34,9205;33,4906;34,3184;1.012;34.747
2008-11-07;32,0682;33,4454;32,0682;33,1143;1.262;41.800
2008-11-06;32,4369;32,4369;32,0606;32,3617;2.093;67.725
2008-11-05;33,7163;33,7163;32,8132;32,8132;1.920;63.002
2008-11-04;33,6712;34,0926;33,1143;33,7163;4.551;153.440
2008-11-03;31,9778;33,6411;31,9778;33,6411;4.849;163.110
2008-10-31;29,3513;31,9854;29,2008;31,9778;4.932;157.723
2008-10-30;30,8565;31,6091;28,2976;30,4802;24.776;755.163
2008-10-29;27,8461;28,2149;27,0935;28,2149;12.293;346.858
2008-10-28;28,2224;28,2224;25,5883;27,0935;4.741;128.448
2008-10-27;28,975;28,975;27,4021;27,6956;950;26.312
2008-10-24;30,8565;30,8565;27,8461;29,276;5.186;151.827
2008-10-23;32,3617;32,3767;30,4802;30,4802;2.192;66.825
2008-10-22;33,2648;33,2648;32,3617;32,3692;1.329;43.010
2008-10-21;35,0033;35,4473;35,0033;33,4906;1.541;51.620
2008-10-20;35,3721;35,3721;34,9958;35,2215;571;20.124
2008-10-17;34,6195;35,5978;34,1679;35,5978;1.887;67.166
2008-10-16;35,3721;35,5226;34,1679;34,2432;4.567;156.384
2008-10-15;40,2639;40,2639;35,6731;35,6731;1.086;38.726
2008-10-14;38,0061;40,9413;38,0061;40,565;2.340;94.918
2008-10-13;34,9205;37,9685;34,9205;37,9685;2.292;87.026
2008-10-10;33,8669;33,8669;32,3692;34,5442;1.844;63.709
2008-10-09;36,9525;38,834;34,6195;35,3645;2.425;85.757
2008-10-08;38,3824;38,834;36,1247;36,7267;7.911;290.555
2008-10-07;41,8444;41,8444;39,5113;39,5113;3.837;151.620
2008-10-06;44,7795;44,7795;41,8444;41,8444;6.951;290.844
2008-10-03;45,1558;45,2311;44,8171;44,8171;1.415;63.421
2008-10-02;45,6074;45,9084;45,3063;45,3063;2.066;93.611
2008-10-01;46,0589;46,8868;45,7955;45,9084;1.176;53.985
2008-09-30;45,9837;46,661;45,9084;46,2847;3.912;181.056
2008-09-29;48,2415;48,2415;46,661;46,661;1.814;84.630
2008-09-26;48,3167;48,392;47,8652;48,392;2.281;110.403
2008-09-25;47,7899;48,9188;47,7899;48,4672;2.133;103.362
2008-09-24;48,1662;48,1662;48,0909;48,0909;66;3.195
2008-09-23;48,1662;48,3544;48,1662;48,1662;698;33.600
2008-09-22;47,7899;48,1662;47,7523;48,1662;803;38.656
2008-09-19;47,6845;48,2716;47,6845;48,2415;1.288;62.113
2008-09-18;47,4136;47,4362;46,661;47,3383;5.978;282.987
2008-09-17;47,4136;48,0985;47,4136;47,4889;2.037;96.732
2008-09-16;47,9404;48,1737;47,7146;48,0157;1.669;80.133
2008-09-15;49,2198;49,4456;48,1662;48,1662;1.416;68.224
2008-09-12;50,424;50,424;49,2951;49,6714;2.624;130.350
2008-09-11;48,5425;50,123;48,5425;50,123;1.807;90.576
2008-09-10;49,0693;49,107;48,1662;48,693;1.459;71.041
2008-09-09;50,0477;50,0477;49,2951;49,2951;385;18.995
2008-09-08;49,6714;50,2358;49,6714;50,2358;276;13.884
2008-09-05;50,8003;50,8003;48,1662;49,4456;3.162;156.366
2008-09-04;51,1766;52,298;50,9884;50,9884;2.311;117.817
2008-09-03;49,2951;52,0044;49,2951;51,5529;3.310;170.634
2008-09-02;48,1662;49,5209;48,1662;49,3704;2.776;137.038
2008-09-01;47,7899;48,1662;47,5641;48,1662;1.419;68.352
2008-08-29;47,6018;47,7899;47,5717;47,5717;676;32.174
2008-08-28;47,7146;47,7899;47,6394;47,7899;478;22.860
2008-08-27;47,7899;47,8652;47,7899;47,8652;199;9.540
2008-08-26;47,6394;47,7899;47,5265;47,7899;1.137;54.356
2008-08-25;47,7899;47,9781;47,7146;47,7146;1.262;60.230
2008-08-22;47,6394;47,6394;47,5265;47,5641;2.604;123.872
2008-08-21;47,9404;48,0909;47,6394;48,0909;2.006;96.489
2008-08-20;47,7899;48,1662;47,6394;47,9404;2.604;124.852
2008-08-19;47,4136;47,7899;47,4136;47,6018;3.614;172.040
2008-08-18; ; ; ;47,8275;1.880;89.923
2008-08-15;48,0909;48,0909;48,0909;48,0909;0;0
2008-08-14;47,8275;48,0909;47,7899;48,0909;4.744;228.123
2008-08-13;48,1286;48,1286;47,7899;47,7899;3.864;184.658
2008-08-12;47,0373;48,1737;47,0373;47,8652;4.139;198.114
2008-08-11;47,8576;47,8652;47,2631;47,2631;1.448;68.452
2008-08-08;47,4136;47,8652;47,4136;47,8576;1.396;66.833
2008-08-07;47,7899;47,7899;47,376;47,376;345;16.367
2008-08-06;46,661;47,0524;46,661;47,0524;306;14.380
2008-08-05;47,7899;47,7899;46,6986;46,6986;1.868;87.242
2008-08-04;47,4211;47,4964;47,4211;47,4964;186;8.835
2008-08-01;48,1662;48,1662;47,7899;47,7899;531;25.400
2008-07-31;47,0373;48,5425;47,0373;48,0157;3.229;155.034
2008-07-30;46,661;48,0533;46,661;47,1878;565;26.648
2008-07-29;47,0373;47,0373;46,2847;46,7363;5.247;245.233
2008-07-28;47,2631;47,4136;45,2311;46,7363;1.614;75.452
2008-07-25;47,4136;47,4136;46,661;47,4061;2.141;101.477
2008-07-24;48,5425;48,8435;47,7899;47,7899;2.545;121.603
2008-07-23;48,9188;48,9188;48,5425;48,8285;3.910;190.942
2008-07-22;45,6074;47,7899;44,8548;47,7899;3.473;165.989
2008-07-21;43,1991;45,6074;43,1991;45,6074;3.103;141.501
2008-07-18;42,898;42,898;42,7851;42,8228;1.031;44.154
2008-07-17;41,0165;43,2743;41,0165;42,3712;3.610;152.967
2008-07-16;40,7155;40,7155;40,565;40,565;1.747;70.879
2008-07-15;41,4681;41,4681;40,6854;40,7155;4.146;168.792
2008-07-14;41,4305;41,8068;41,4305;41,4681;686;28.432
2008-07-11;41,4305;41,8068;41,4004;41,4305;2.770;114.779
2008-07-10;42,898;42,898;41,9949;41,9949;644;27.063
2008-07-09;42,1454;42,898;42,1454;42,898;664;28.500
2008-07-08;42,5217;42,5217;42,1379;42,1454;2.453;103.376
2008-07-07;42,898;42,898;42,6722;42,6722;392;16.727
2008-07-04;42,1454;42,898;42,1454;42,898;438;18.810
2008-07-03;41,8068;41,8068;41,4681;41,9573;4.019;168.644
2008-07-02;41,8444;41,8444;41,8444;41,8444;470;19.682
2008-07-01;41,882;42,2583;41,8068;41,882;2.450;102.619
2008-06-30;42,9733;42,9733;41,7691;41,8444;5.658;236.745
2008-06-27;43,771;43,771;43,0109;43,1238;11.919;513.981
2008-06-26;43,8011;44,1398;43,771;44,1398;1.476;65.160
2008-06-25;44,7795;44,7795;43,8011;43,8388;1.310;57.435
2008-06-24;44,7795;45,1558;44,3656;44,3656;741;32.894
2008-06-23;43,7259;44,3656;43,7259;44,5537;849;37.829
2008-06-20;44,7043;44,7043;44,1774;44,1774;901;39.799
2008-06-19;44,328;44,7795;44,2903;44,7795;7.813;349.860
2008-06-18;44,9677;44,9677;44,3656;44,5537;1.727;76.960
2008-06-17;44,5537;45,0806;44,5537;45,0806;518;23.361
2008-06-16;44,7795;44,7795;44,4032;44,7795;490;21.956
2008-06-13;44,0269;44,4107;43,8764;44,4107;5.488;243.711
2008-06-12;44,1398;44,2151;43,7259;43,8388;2.608;114.345
2008-06-11;43,7259;44,5914;43,6506;44,2151;2.865;126.665
2008-06-10;44,4032;44,4032;43,6506;43,914;2.955;129.770
2008-06-09;44,1172;45,1558;44,0269;44,7043;2.348;104.960
2008-06-06;46,2847;46,2847;44,4408;44,4408;2.471;109.833
2008-06-05;46,2847;46,2847;46,2847;46,2847;66;3.075
2008-06-04;45,1558;46,661;45,1558;46,2847;1.422;65.805
2008-06-03;45,1558;45,5321;44,8171;45,2311;1.375;62.204
2008-06-02;45,9084;45,946;45,1558;45,1558;965;43.560
2008-05-30;46,5105;46,5105;45,1558;45,6074;3.224;147.016
2008-05-29;45,6074;46,661;45,6074;46,5858;1.516;70.628
2008-05-28;46,2847;46,2847;45,1558;45,5321;5.391;245.449
2008-05-27;47,4136;47,4136;46,2847;46,2847;2.409;111.500
2008-05-26;47,2255;47,376;46,7363;47,376;702;33.238
2008-05-23;47,5641;47,5641;47,1126;47,1126;66;3.130
2008-05-22;48,5425;48,5425;47,4136;47,5641;625;29.704
2008-05-21;48,6554;48,6554;48,2791;48,6554;813;39.566
2008-05-20;47,8652;48,9564;47,8652;48,6178;1.721;83.657
2008-05-19;47,7899;48,3544;47,4136;47,4889;4.875;231.514
2008-05-16;47,4136;47,7899;47,4136;47,7899;1.262;60.325
2008-05-15;47,0373;47,0373;46,3223;47,0373;546;25.688
2008-05-14;47,2631;47,7899;46,661;46,661;3.895;181.722
2008-05-13;48,693;48,693;46,7363;46,8868;3.633;170.328
2008-05-12;48,5425;48,7683;48,3167;48,3167;421;20.351
2008-05-09;49,6714;49,6714;47,4136;49,2951;3.322;163.750
2008-05-08;48,2727;48,5648;47,9075;48,3238;5.616;271.363
2008-05-07;48,0536;48,5648;47,6884;48,5283;4.599;223.206
2008-05-06;47,8345;48,1923;47,8345;48,1923;1.286;61.965
2008-05-05;47,4694;48,1631;47,4694;47,9806;3.081;147.825
2008-05-02;46,8486;47,6154;46,8486;47,4694;3.451;163.800
2008-05-01; ; ; ;46,593;0;0
2008-04-30;47,1042;47,6154;46,593;46,593;3.029;141.126
2008-04-29;46,3739;46,7391;46,3739;46,7391;897;41.920
2008-04-28;47,4694;47,5424;46,3009;46,3009;2.902;134.345
2008-04-25;45,0229;48,1923;45,0229;47,8345;8.985;429.811
2008-04-24;44,9133;45,2785;44,7307;45,0594;890;40.105
2008-04-23;44,9133;45,1324;44,9133;44,9133;375;16.851
2008-04-22;44,7673;45,1324;44,7673;44,9133;274;12.300
2008-04-21;45,2785;45,5706;44,9133;45,1324;1.576;71.132
2008-04-18;44,9133;45,6436;44,7673;45,5341;845;38.470
2008-04-17;45,7166;45,7166;44,5482;44,5482;967;43.066
2008-04-16;45,5706;46,0088;45,5706;45,7166;665;30.424
2008-04-15;44,9133;44,9133;44,5482;44,9133;3.292;147.846
2008-04-14;45,0959;45,0959;44,4751;44,4751;2.226;99.023
2008-04-11;46,1548;46,1548;45,1251;45,1324;3.200;144.427
2008-04-10;46,3374;46,3374;44,5482;45,6801;2.181;99.642
2008-04-09;46,0088;46,7025;45,9357;46,3739;3.318;153.861
2008-04-08;46,3739;46,3739;45,6436;46,3739;2.257;104.648
2008-04-07;45,2054;46,7391;45,2054;46,3739;7.997;370.840
2008-04-04;42,3573;44,183;42,0286;44,183;4.012;177.265
2008-04-03;42,905;43,0876;41,9921;42,2842;7.463;315.555
2008-04-02;43,4527;43,4527;42,7224;42,832;2.554;109.382
2008-04-01;41,2618;43,4527;41,2618;43,4527;4.024;174.871
2008-03-31;43,0876;43,0876;40,5315;40,8967;1.338;54.712
2008-03-28;42,7078;43,0876;42,3938;43,0876;6.519;280.899
2008-03-27;38,3406;43,8179;38,3406;42,6129;6.623;282.239
2008-03-26;39,8743;39,8743;37,6469;37,9755;5.878;223.236
2008-03-25;39,0709;39,8012;38,7058;39,8012;3.023;120.336
2008-03-24; ; ; ;38,3771;0;0
2008-03-21; ; ; ;38,3771;0;0
2008-03-20;38,3406;38,3771;38,0485;38,3771;787;30.216
2008-03-19;39,0709;39,0709;37,6469;38,085;1.410;53.715
2008-03-18;39,4361;39,5091;37,2452;38,3406;7.757;297.413
2008-03-17;40,8967;40,8967;39,144;39,4361;4.523;178.362
2008-03-14;41,5905;41,5905;40,8967;41,2253;1.026;42.281
2008-03-13;42,2477;42,2477;41,2983;41,5905;7.972;331.563
2008-03-12;42,6494;42,6859;42,2477;42,5764;445;18.948
2008-03-11;42,0286;42,3208;42,0286;42,0286;2.046;85.980
2008-03-10;43,0876;43,2701;42,0652;42,0652;2.610;109.786
2008-03-07;43,8179;43,8179;43,2701;43,2701;3.036;131.357
2008-03-06;44,9133;45,2785;43,8909;44,183;3.212;141.933
2008-03-05;43,8179;44,7307;43,8179;44,7307;1.175;52.553
2008-03-04;44,1465;44,1465;43,4892;43,4892;801;34.837
2008-03-03;43,8179;43,8179;41,6416;43,8179;4.083;178.920
2008-02-29;43,8179;44,183;43,8179;43,8179;1.143;50.100
2008-02-28;44,183;44,5482;44,183;44,5482;534;23.790
2008-02-27;44,5482;44,5482;44,183;44,183;676;29.887
2008-02-26;44,3291;44,8768;44,3291;44,5482;886;39.467
2008-02-25;44,5482;44,906;43,8909;43,8909;2.355;103.372
2008-02-22;45,2785;45,2785;44,6212;44,6212;1.599;71.365
2008-02-21;44,8403;45,2785;44,8403;45,2785;3.238;146.630
2008-02-20;44,5482;45,0959;44,5482;45,0959;1.969;88.797
2008-02-19;44,5482;44,8403;44,4751;44,7673;2.106;94.279
2008-02-18;44,183;44,256;43,9639;44,256;781;34.542
2008-02-15;43,8179;44,5116;43,8179;44,3291;3.129;138.700
2008-02-14;44,5482;45,0594;44,2195;44,4751;4.081;181.482
2008-02-13;42,9415;44,4021;42,9415;44,4021;4.167;185.014
2008-02-12;42,6494;43,3797;42,6494;43,0145;2.374;102.133
2008-02-11;41,1888;42,5398;41,1888;42,1747;13.626;574.670
2008-02-08;39,5821;40,422;39,5821;40,3124;6.770;272.909
2008-02-07;39,1659;39,7282;38,7058;39,7282;5.231;207.808
2008-02-06;39,8012;40,4585;39,0709;39,29;4.265;167.587
2008-02-05;42,7224;42,7954;39,5456;39,7282;13.714;544.816
2008-02-04;41,1888;41,773;40,9697;40,977;2.730;111.883
2008-02-01;38,7058;40,8236;38,7058;40,6046;3.901;158.404
2008-01-31;38,7058;38,9979;38,0485;38,8518;3.337;129.648
2008-01-30;38,6328;39,217;38,6328;38,7058;3.414;132.129
2008-01-29;37,6834;38,9979;37,6834;38,2676;3.637;139.174
2008-01-28;38,012;38,012;36,6609;37,2452;3.525;131.274
2008-01-25;38,9979;40,3124;38,0485;38,0485;4.769;181.464
2008-01-24;35,2004;38,1946;35,2004;38,1946;5.214;199.158
2008-01-23;36,5149;36,5879;33,4476;34,2145;11.519;394.102
2008-01-22;34,324;36,0767;32,1331;35,3464;22.618;799.471
2008-01-21;38,3406;38,3406;35,7846;36,5879;9.704;355.059
2008-01-18;39,8012;40,3855;38,4137;38,4137;13.167;505.802
2008-01-17;41,2618;41,773;41,0427;41,0427;1.258;51.648
2008-01-16;41,1158;41,5174;40,8967;41,1158;5.411;222.498
2008-01-15;40,8967;42,5033;40,7506;41,627;9.456;393.642
2008-01-14;38,9249;41,3349;38,9249;41,1158;11.041;453.947
2008-01-11;39,8377;39,8377;38,7058;38,9614;9.300;362.353
2008-01-10;41,2253;41,2253;39,4361;39,8743;10.095;402.511
2008-01-09;42,2112;42,2112;40,9332;40,9332;14.267;583.985
2008-01-08;42,2477;42,5033;42,2112;42,2477;1.660;70.114
2008-01-07;42,35;42,35;42,0286;42,0652;2.484;104.486
2008-01-04; ; ; ;42,4303;3.764;159.717
2008-01-03;42,9415;42,9415;41,9921;42,7224;2.377;101.556
2008-01-02;42,5033;44,4751;42,3573;42,7954;5.621;240.553
2008-01-01; ; ; ;42,3573;0;0
2007-12-31; ; ; ;42,3573;0;0
2007-12-28;42,7224;43,0145;42,3573;42,3573;2.780;117.740
2007-12-27;42,7589;42,9415;42,3427;42,8685;4.044;173.341
2007-12-26; ; ; ;43,3067;0;0
2007-12-25; ; ; ;43,3067;0;0
2007-12-24; ; ; ;43,3067;0;0
2007-12-21;43,7448;43,7667;42,9415;43,3067;3.000;129.926
2007-12-20;43,2336;43,7083;42,1017;43,6718;2.899;126.597
2007-12-19; ; ; ;43,2336;1.536;66.422
2007-12-18; ; ; ;43,2701;1.755;75.959
2007-12-17; ; ; ;41,9556;4.992;209.463
2007-12-14;42,5398;42,5764;41,8095;41,8095;7.344;307.032
2007-12-13;43,2336;43,2336;42,0432;42,5398;10.185;433.264
2007-12-12;45,1324;45,1324;43,6718;43,7814;8.013;350.827
2007-12-11;46,1183;46,3009;45,2785;45,6071;5.476;249.738
2007-12-10;46,7756;46,7756;46,1548;46,4104;3.148;146.101
2007-12-07;47,0677;47,1042;46,7391;46,9216;2.610;122.461
2007-12-06;48,1193;48,1193;46,8121;46,8121;2.822;132.110
2007-12-05;47,4694;48,0171;47,4694;48,0171;2.370;113.813
2007-12-04;48,5648;48,5648;47,5424;47,5424;2.158;102.598
2007-12-03;48,1997;49,4046;48,1997;48,5648;7.501;364.287
2007-11-30;46,3739;48,185;46,3739;48,1558;6.986;336.426
2007-11-29;47,7615;47,9075;45,7166;46,52;4.230;196.769
2007-11-28;46,3009;47,2868;46,0088;47,2868;7.353;347.708
2007-11-27;44,6942;46,1548;44,665;46,1548;4.142;191.180
2007-11-26;45,9357;46,8851;45,2054;45,7824;8.806;403.159
2007-11-23;43,8179;45,2785;43,2701;45,2785;5.703;258.230
2007-11-22;43,8179;44,4021;43,8179;43,9274;4.673;205.292
2007-11-21;44,183;44,183;43,4527;43,8179;9.222;404.100
2007-11-20;43,8179;45,4976;41,7365;44,4021;20.924;929.085
2007-11-19;46,0818;46,0818;43,0876;43,0876;21.625;931.787
2007-11-16;49,149;49,149;46,0088;46,8121;19.068;892.592
2007-11-15;51,1208;51,1208;49,2221;49,2221;5.507;271.083
2007-11-14;52,0483;52,8736;51,0478;51,1208;2.457;125.580
2007-11-13;50,7922;51,8511;48,93;51,8511;8.890;460.932
2007-11-12;51,1208;51,6321;50,4636;51,1208;5.362;274.120
2007-11-09;52,1433;53,5966;49,6676;50,8287;13.966;709.850
2007-11-08;50,0254;52,1798;50,0254;51,5517;18.749;966.518
2007-11-07;56,1964;56,4885;49,6602;50,208;27.460;1.378.713
2007-11-06;57,5109;57,5475;54,6993;55,8313;11.749;655.941
2007-11-05;59,1541;59,2271;56,2329;57,5475;5.485;315.673
2007-11-02; ; ; ;59,5193;6.087;362.268
2007-11-01;60,9433;63,4629;58,4238;59,8844;6.611;395.896
2007-10-31;58,0222;61,7102;57,9856;60,6147;8.939;541.824
2007-10-30;58,5334;58,7159;57,7739;58,4165;3.166;184.937
2007-10-29;57,6935;59,5193;56,9632;59,3294;7.798;462.662
2007-10-26;55,8313;56,1964;55,2689;56,1964;10.279;577.664
2007-10-25;56,306;56,306;54,9184;55,8678;15.546;868.505
