Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-11;6,05234;6,0908;5,88564;5,89846;338.867;1.998.792
2008-09-10;6,22673;6,23827;5,94975;6,02669;274.341;1.653.366
2008-09-09;6,3152;6,3152;6,15492;6,21903;401.170;2.494.889
2008-09-08;6,41778;6,41778;6,28571;6,32418;260.997;1.650.592
2008-09-05;6,38573;6,39599;6,18056;6,21903;324.579;2.018.570
2008-09-04;6,60371;6,62423;6,38829;6,38829;492.266;3.144.738
2008-09-03;6,44471;6,77554;6,37547;6,59089;387.203;2.552.010
2008-09-02;6,35495;6,47536;6,35495;6,39855;204.270;1.307.031
2008-09-01;6,41009;6,42163;6,28315;6,37932;158.788;1.012.960
2008-08-29;6,41009;6,62936;6,37932;6,41137;553.680;3.549.850
2008-08-28;6,40881;6,41137;6,24083;6,41137;272.087;1.744.450
2008-08-27;6,24468;6,44215;6,21134;6,41137;433.105;2.776.800
2008-08-26;6,1421;6,28186;6,06259;6,25109;494.878;3.093.529
2008-08-25;6,06388;6,09593;5,9318;5,99207;236.026;1.414.283
2008-08-22;5,9895;6,14979;5,84717;6,14979;424.605;2.611.230
2008-08-21;5,95617;5,96258;5,89975;5,92924;442.378;2.622.964
2008-08-20;5,98694;6,05362;5,92411;5,97284;343.694;2.052.827
2008-08-19;5,92411;5,96514;5,86128;5,93052;346.416;2.054.425
2008-08-18;5,99207;5,9972;5,91385;5,95104;252.824;1.504.566
2008-08-15;6,0908;6,09722;5,91513;5,99079;439.843;2.635.008
2008-08-14;6,10491;6,21262;5,96258;6,08439;400.601;2.437.412
2008-08-13;6,28315;6,38957;6,09337;6,10234;365.850;2.232.542
2008-08-12;6,32033;6,42163;6,2575;6,36906;588.306;3.746.956
2008-08-11;6,39855;6,4742;6,20621;6,24596;459.566;2.870.432
2008-08-08;6,15748;6,37162;6,12286;6,33187;620.405;3.928.327
2008-08-07;5,9754;6,21134;5,92411;6,16005;1.135.576;6.995.201
2008-08-06;6,23698;6,27032;5,8087;5,90872;1.635.664;9.664.681
2008-08-05;6,68834;6,78964;6,32546;6,41137;563.709;3.614.150
2008-08-04;6,64859;6,83324;6,64731;6,66783;298.462;1.990.092
2008-08-01;6,8435;6,97301;6,5396;6,60243;235.371;1.554.020
2008-07-31;6,53832;6,82298;6,52267;6,82298;658.135;4.490.445
2008-07-30;6,59346;6,61654;6,41137;6,44215;399.446;2.573.293
2008-07-29;6,47549;6,47549;6,23185;6,36649;412.455;2.625.889
2008-07-28;6,52678;6,65501;6,41778;6,50754;382.219;2.487.308
2008-07-25;6,53447;6,56525;6,39855;6,51908;178.550;1.163.982
2008-07-24;6,64218;6,64218;6,4383;6,46266;245.267;1.585.080
2008-07-23;6,65501;6,66655;6,49472;6,54216;479.780;3.138.801
2008-07-22;6,47549;6,55883;6,28571;6,55242;531.314;3.481.392
2008-07-21;6,73194;6,73194;6,33059;6,46523;978.394;6.325.542
2008-07-18;7,24357;7,24357;6,54216;6,74476;1.090.484;7.355.058
2008-07-17;7,42437;7,4872;7,17561;7,24357;626.293;4.536.599
2008-07-16;7,41283;7,43719;7,30897;7,37308;397.770;2.932.788
2008-07-15;7,41796;7,50131;7,2705;7,41411;612.435;4.540.662
2008-07-14;7,20382;7,42437;7,20382;7,36026;177.302;1.304.989
2008-07-11;7,668;7,668;7,25767;7,34872;324.650;2.385.758
2008-07-10;7,62953;7,7334;7,53593;7,69365;144.782;1.113.900
2008-07-09;7,78469;7,78469;7,64492;7,68724;366.380;2.816.451
2008-07-08;7,88599;7,95639;7,66544;7,66544;244.363;1.873.146
2008-07-07;7,46797;8,19245;7,46797;7,9501;686.382;5.456.806
2008-07-04;7,69365;7,72699;7,50131;7,50644;122.836;922.064
2008-07-03;7,37436;7,68852;7,37308;7,68339;411.495;3.161.679
2008-07-02;7,59619;7,78084;7,56542;7,62697;303.531;2.315.021
2008-07-01;7,69493;7,74494;7,51413;7,66544;283.403;2.172.405
2008-06-30;7,67826;7,777;7,42437;7,69365;620.039;4.770.360
2008-06-27;7,55516;7,73981;7,29614;7,60389;328.292;2.496.293
2008-06-26;7,76417;7,76417;7,56927;7,59748;248.137;1.885.217
2008-06-25;7,64877;7,77828;7,64364;7,72699;196.401;1.517.588
2008-06-24;7,90009;7,91805;7,5667;7,73853;385.331;2.981.893
2008-06-23;7,80905;7,94882;7,79238;7,89368;262.479;2.071.925
2008-06-20;8,02063;8,12064;7,78982;7,78982;1.600.461;12.467.297
2008-06-19;8,02063;8,13988;7,98216;8,00139;504.073;4.033.287
2008-06-18;8,2976;8,3335;8,03345;8,09243;182.239;1.474.755
2008-06-17;8,12321;8,29119;8,12064;8,25144;171.859;1.418.081
2008-06-16;8,07577;8,12321;7,79623;8,12321;579.587;4.708.109
2008-06-13;8,16168;8,20656;7,77058;8,00524;716.500;5.735.756
2008-06-12;8,2322;8,33478;8,13603;8,13603;346.564;2.819.655
2008-06-11;8,52713;8,67459;8,27067;8,27067;526.697;4.356.137
2008-06-10;8,65407;8,7001;8,47584;8,54251;425.205;3.632.322
2008-06-09;8,52969;8,65535;8,46686;8,65535;309.138;2.675.700
2008-06-06;8,79512;8,86052;8,53226;8,62586;697.183;6.013.803
2008-06-05;8,52841;8,77076;8,52841;8,68741;654.649;5.687.206
2008-06-04;8,2322;8,34633;8,14244;8,30273;289.096;2.400.283
2008-06-03;8,20656;8,20656;8,05012;8,19245;57.679;472.530
2008-06-02;8,33478;8,43096;8,15142;8,20143;114.570;939.636
2008-05-30;8,43608;8,45532;8,30401;8,30401;234.505;1.947.333
2008-05-29;8,14244;8,33478;8,14244;8,24887;128.241;1.057.843
2008-05-28;7,81803;8,13347;7,74622;8,06807;216.872;1.749.742
2008-05-27;7,92446;7,92574;7,66159;7,7257;194.935;1.506.009
2008-05-26;8,10398;8,14244;7,80264;7,936;254.914;2.022.998
2008-05-23;8,38608;8,42454;8,14244;8,14244;193.843;1.578.356
2008-05-22;8,46173;8,48866;8,37325;8,3771;136.312;1.141.903
2008-05-21;8,5143;8,56688;8,37454;8,37454;178.760;1.497.036
2008-05-20;8,47712;8,53995;8,39249;8,48866;302.057;2.564.058
2008-05-19;8,46045;8,50148;8,34248;8,47327;624.539;5.291.885
2008-05-16;8,4566;8,46301;8,36556;8,42454;259.827;2.188.927
2008-05-15;8,47584;8,47584;8,36043;8,42454;284.549;2.397.196
2008-05-14;8,46301;8,46301;8,33478;8,46301;391.960;3.317.160
2008-05-13;8,50533;8,64253;8,39762;8,43737;221.544;1.869.246
2008-05-12;8,32837;8,58996;8,30401;8,52584;129.684;1.105.662
2008-05-09;8,3989;8,57842;8,14244;8,27067;446.059;3.689.207
2008-05-08;8,27195;8,43865;8,27067;8,38736;152.495;1.279.027
2008-05-07;8,29632;8,40275;8,25785;8,27067;252.777;2.090.639
2008-05-06;8,33333;8,39473;8,33333;8,13032;474.523;3.858.024
2008-05-05;8,34461;8,34461;8,24561;8,33207;93.366;777.933
2008-05-02;8,26315;8,39598;8,01629;8,05388;171.945;1.384.826
2008-05-01; ; ; ;8,26315;0;0
2008-04-30;8,02255;8,37593;8,02255;8,26315;295.978;2.445.715
2008-04-29;7,96992;8,05137;7,93984;8,02004;129.691;1.040.128
2008-04-28;7,95613;8,02004;7,89097;7,9812;167.540;1.337.172
2008-04-25;7,94486;7,97243;7,71428;7,85087;288.884;2.267.993
2008-04-24;7,92606;7,94862;7,83207;7,9223;195.566;1.549.333
2008-04-23;7,78822;7,9436;7,78822;7,92606;318.897;2.527.597
2008-04-22;7,80701;7,92857;7,71303;7,80075;337.339;2.631.494
2008-04-21;7,83207;7,94486;7,69423;7,80701;466.735;3.643.802
2008-04-18;7,64536;7,8233;7,64536;7,8233;269.804;2.110.758
2008-04-17;7,76942;7,76942;7,60776;7,71303;370.017;2.853.950
2008-04-16;7,66791;7,76942;7,59398;7,64786;365.971;2.798.897
2008-04-15;7,54761;7,75814;7,54761;7,63157;362.803;2.768.758
2008-04-14;7,63784;7,64661;7,51879;7,64411;199.692;1.526.464
2008-04-11;7,70676;7,74436;7,50626;7,53132;171.107;1.288.664
2008-04-10;7,56766;7,56766;7,34711;7,55639;202.900;1.533.188
2008-04-09;7,6629;7,6629;7,49373;7,49373;217.814;1.632.241
2008-04-08;7,56892;7,70676;7,52005;7,70676;195.183;1.504.229
2008-04-07;7,69298;7,69423;7,53132;7,60651;406.230;3.089.994
2008-04-04;7,4812;7,64411;7,4812;7,62531;308.475;2.352.218
2008-04-03;7,6416;7,6416;7,39974;7,50626;319.950;2.401.631
2008-04-02;7,50501;7,57769;7,33709;7,57769;472.879;3.583.331
2008-04-01;7,4436;7,51378;7,40225;7,4812;369.762;2.766.259
2008-03-31;7,39348;7,44611;7,33082;7,40476;294.239;2.178.766
2008-03-28;7,4436;7,4436;7,18295;7,38972;459.529;3.395.788
2008-03-27;7,19047;7,44987;7,01754;7,43734;680.998;5.064.810
2008-03-26;6,96992;7,16791;6,91729;7,12531;238.754;1.701.194
2008-03-25;7,07393;7,14285;6,87343;7,09273;319.902;2.268.981
2008-03-24; ; ; ;7,02005;0;0
2008-03-21; ; ; ;7,02005;0;0
2008-03-20;6,88596;7,07393;6,76691;7,02005;185.902;1.305.042
2008-03-19;6,93107;7,02756;6,8609;6,91854;356.235;2.464.630
2008-03-18;7,01754;7,04887;6,84586;6,98621;471.004;3.290.532
2008-03-17;7,32957;7,32957;6,89223;7,01127;532.857;3.736.005
2008-03-14;7,29072;7,49373;7,28947;7,39348;315.968;2.336.105
2008-03-13;7,23308;7,33082;7,05388;7,33082;345.103;2.529.891
2008-03-12;7,14285;7,41854;7,14285;7,30576;591.550;4.321.721
2008-03-11;6,90476;7,18671;6,90476;7,11027;421.376;2.996.099
2008-03-10;6,95739;6,97869;6,77568;6,89223;277.321;1.911.360
2008-03-07;7,0426;7,0426;6,89348;6,94235;581.671;4.038.162
2008-03-06;6,89473;7,04511;6,89473;7,00626;412.407;2.889.429
2008-03-05;6,64787;6,94611;6,64787;6,93233;346.556;2.402.437
2008-03-04;6,70426;6,75563;6,53383;6,63408;351.336;2.330.789
2008-03-03;6,6416;6,76691;6,59398;6,69172;176.111;1.178.485
2008-02-29;6,79072;6,79824;6,54761;6,70426;238.618;1.599.757
2008-02-28;6,8233;6,87218;6,58646;6,79072;443.944;3.014.698
2008-02-27;6,82957;6,91979;6,67669;6,80451;622.321;4.234.585
2008-02-26;6,14661;6,4198;6,13157;6,74561;1.108.894;7.480.163
2008-02-25;6,12531;6,28822;5,93734;6,05263;657.784;3.981.321
2008-02-22;5,88972;5,94736;5,802;5,89724;361.877;2.134.077
2008-02-21;6,07644;6,07769;5,86591;6,01253;642.247;3.861.526
2008-02-20;6,1604;6,203;5,88972;6,05012;729.995;4.416.558
2008-02-19;6,3208;6,3208;6,17293;6,27819;162.640;1.021.088
2008-02-18;6,29072;6,33458;6,20927;6,26566;175.009;1.096.550
2008-02-15;6,39097;6,41854;6,16666;6,22807;133.976;834.413
2008-02-14;6,4035;6,49373;6,2406;6,35463;440.975;2.802.235
2008-02-13;6,45238;6,45238;6,30451;6,3421;245.329;1.555.903
2008-02-12;6,21553;6,47995;6,14787;6,46616;398.122;2.574.324
2008-02-11;6,19047;6,22681;6,13909;6,19423;137.926;854.348
2008-02-08;6,26566;6,34335;6,15413;6,19173;87.453;541.484
2008-02-07;6,26566;6,31328;6,16541;6,23684;287.105;1.790.625
2008-02-06;6,16541;6,27694;6,02756;6,25689;361.287;2.260.531
2008-02-05;6,39097;6,51629;6,21178;6,2619;474.858;2.973.515
2008-02-04;6,39097;6,55263;6,35714;6,4223;627.963;4.032.965
2008-02-01;6,48997;6,56391;6,33458;6,41102;409.183;2.623.280
2008-01-31;6,23183;6,41604;6,17794;6,39097;433.219;2.768.688
2008-01-30;6,24937;6,24937;6,05388;6,14035;160.350;984.606
2008-01-29;6,01503;6,24561;5,98997;6,22807;538.227;3.352.116
2008-01-28;6,13784;6,14035;5,88972;5,96491;383.040;2.284.800
2008-01-25;5,74937;6,31579;5,71052;6,14035;1.179.796;7.244.356
2008-01-24;5,45614;5,63784;5,41353;5,51378;650.307;3.585.648
2008-01-23;5,52631;5,61278;5,1416;5,22431;873.890;4.565.472
2008-01-22;5,03759;5,61027;5,01253;5,52882;920.422;5.088.845
2008-01-21;5,73308;5,77569;5,05513;5,30075;1.001.084;5.306.493
2008-01-18;5,73934;5,87343;5,65664;5,7406;554.379;3.182.467
2008-01-17;5,78571;5,88972;5,65664;5,75814;539.959;3.109.161
2008-01-16;6,14035;6,203;5,71428;5,71428;1.163.317;6.647.522
2008-01-15;6,27819;6,38972;6,1416;6,20175;416.109;2.580.607
2008-01-14;6,27819;6,39097;6,22055;6,31453;873.388;5.515.034
2008-01-11;6,51629;6,57894;6,14661;6,32205;634.466;4.011.128
2008-01-10;6,71052;6,71679;6,43859;6,46867;563.500;3.645.095
2008-01-09;7,20551;7,20551;6,57518;6,6416;831.628;5.523.342
2008-01-08;7,07268;7,2619;7,04887;7,22305;187.897;1.357.191
2008-01-07;7,30576;7,30827;7,0426;7,11278;229.696;1.633.780
2008-01-04; ; ; ;7,31704;187.059;1.368.720
2008-01-03;7,39473;7,51879;7,29323;7,33709;142.738;1.047.284
2008-01-02;7,51879;7,63032;7,45363;7,45363;164.691;1.227.548
2008-01-01; ; ; ;7,36842;0;0
2007-12-31; ; ; ;7,36842;0;0
2007-12-28;7,26942;7,59273;7,26942;7,59273;118.383;898.853
2007-12-27;7,34962;7,41228;7,25563;7,36842;181.250;1.335.524
2007-12-26; ; ; ;7,30451;0;0
2007-12-25; ; ; ;7,30451;0;0
2007-12-24; ; ; ;7,30451;0;0
2007-12-21;7,26817;7,38095;7,20551;7,30451;300.742;2.196.775
2007-12-20;7,14285;7,33082;7,13032;7,59273;118.383;898.853
2007-12-19; ; ; ;7,15914;244.523;1.750.577
2007-12-18; ; ; ;7,4812;348.231;2.605.189
2007-12-17; ; ; ;7,52255;271.735;2.044.142
2007-12-14;7,81202;7,901;7,58897;7,83207;314.021;2.459.438
2007-12-13;7,82456;7,85964;7,64411;7,74937;270.291;2.094.583
2007-12-12;7,703;7,82581;7,66917;7,82581;140.632;1.100.556
2007-12-11;7,83082;8,19548;7,66917;7,70426;372.052;2.866.382
2007-12-10;7,69423;7,86215;7,64411;7,76065;114.944;892.040
2007-12-07;7,56766;7,80576;7,56516;7,67167;194.106;1.489.115
2007-12-06;7,67167;7,70676;7,4812;7,56892;193.316;1.463.190
2007-12-05;7,802;7,81954;7,58145;7,7431;303.815;2.352.469
2007-12-04;8,07518;8,14536;7,71679;7,80701;339.996;2.654.354
2007-12-03;7,64411;7,82957;7,53884;7,80701;273.172;2.132.654
2007-11-30;7,88847;7,88847;7,64411;7,74436;263.971;2.044.282
2007-11-29;7,95613;7,95613;7,65664;7,76691;217.551;1.689.699
2007-11-28;7,51879;7,89473;7,48997;7,91979;282.867;2.240.250
2007-11-27;7,67543;7,67543;7,38596;7,38596;224.765;1.660.104
2007-11-26;7,5401;7,87969;7,51754;7,6817;495.479;3.806.117
2007-11-23;7,19548;7,44235;7,15162;7,39348;341.273;2.523.194
2007-11-22;7,0802;7,19799;7,01754;7,10902;509.882;3.624.763
2007-11-21;7,46741;7,47368;6,83834;7,0802;671.837;4.756.735
2007-11-20;7,51879;7,64411;7,50626;7,51879;402.312;3.024.900
2007-11-19;7,73934;7,76942;7,4624;7,48872;383.583;2.872.544
2007-11-16;7,63659;7,74436;7,45614;7,6817;269.150;2.067.526
2007-11-15;8,27067;8,35338;7,64536;7,75563;535.809;4.155.542
2007-11-14;8,14536;8,30701;8,12155;8,23308;280.896;2.312.640
2007-11-13;8,23934;8,23934;7,83207;8,04385;700.764;5.636.845
2007-11-12;8,60275;8,66541;8,23934;8,2832;489.047;4.050.872
2007-11-09;8,83583;8,95864;8,64786;8,67669;316.655;2.747.512
2007-11-08;8,77192;8,89348;8,72932;8,89724;88.434;786.822
2007-11-07;8,90225;8,95989;8,79699;8,86842;245.976;2.181.414
2007-11-06;8,87343;8,89724;8,67418;8,87844;179.622;1.594.763
2007-11-05;8,87593;8,96992;8,87217;8,88471;310.670;2.760.208
2007-11-02; ; ; ;8,91102;270.586;2.411.198
2007-11-01;8,89724;8,89724;8,84711;8,87593;61.207;543.266
2007-10-31;8,57644;8,93859;8,57644;8,89724;373.975;3.327.344
2007-10-30;8,96115;9,0213;8,62155;8,63283;376.385;3.249.266
2007-10-29;8,77192;9,02255;8,77192;9,04511;248.394;2.246.747
2007-10-26;8,68796;8,82831;8,64661;8,77192;134.112;1.176.420
2007-10-25;8,70927;8,87343;8,70927;8,80325;177.268;1.560.534
2007-10-24;8,59649;8,77192;8,59649;8,73057;138.517;1.209.332
2007-10-23;8,42105;8,80325;8,42105;8,65538;154.150;1.334.225
2007-10-22;8,59649;8,6842;8,4035;8,4035;182.997;1.537.820
2007-10-19;8,76441;8,91603;8,71052;8,79072;163.909;1.440.881
2007-10-18;8,74686;9,1228;8,74686;8,84711;574.656;5.084.047
2007-10-17;8,56516;8,81453;8,56516;8,79072;139.498;1.226.292
2007-10-16;8,5213;8,70927;8,5213;8,59147;135.189;1.161.475
2007-10-15;8,64661;8,65914;8,54135;8,65162;118.846;1.028.213
2007-10-12;8,35338;8,6441;8,35338;8,55012;116.668;997.523
2007-10-11;8,41478;8,5827;8,401;8,47869;143.361;1.215.512
2007-10-10;8,39473;8,44486;8,35839;8,39598;125.988;1.057.796
2007-10-09;8,27067;8,37719;8,27067;8,33333;189.828;1.581.902
2007-10-08;8,26942;8,3208;8,19548;8,27067;96.885;801.306
2007-10-05;8,14536;8,31077;8,0827;8,19924;110.531;906.271
2007-10-04;7,96365;8,24436;7,96365;8,10526;132.620;1.074.917
2007-10-03;8,02004;8,10651;7,96365;7,96365;193.324;1.539.562
2007-10-02;8,23308;8,31202;8,00751;8,00751;329.000;2.634.469
2007-10-01;8,11403;8,33207;8,05388;8,11403;288.820;2.343.497
2007-09-28;8,09523;8,203;7,9223;8,11027;379.242;3.075.753
2007-09-27;8,14536;8,19423;8,0213;8,0238;413.125;3.314.833
2007-09-26;8,37092;8,39598;8,0213;8,16541;335.208;2.737.111
2007-09-25;8,45864;8,48997;8,32957;8,37092;143.744;1.203.268
2007-09-24;8,15037;8,48872;8,15037;8,48872;141.326;1.199.675
2007-09-21;8,21428;8,39473;8,21428;8,29949;174.443;1.447.788
2007-09-20;8,38721;8,38721;8,14661;8,33333;131.806;1.098.381
2007-09-19;8,27318;8,3208;8,17669;8,31328;303.559;2.523.573
2007-09-18;8,24937;8,26816;7,96115;8,12656;368.708;2.996.329
2007-09-17;8,39598;8,45363;8,24937;8,25814;245.808;2.029.918
2007-09-14;8,60275;8,64661;8,37092;8,47243;202.341;1.714.319
2007-09-13;8,67167;8,70175;8,39598;8,61779;196.516;1.693.530
2007-09-12;8,71553;8,77192;8,60902;8,70927;150.631;1.311.882
2007-09-11;8,65288;8,83458;8,64661;8,7406;299.976;2.621.972
2007-09-10;8,83333;8,83333;8,60902;8,7218;167.381;1.459.860
2007-09-07;8,87217;8,95989;8,77192;8,92857;352.868;3.150.604
2007-09-06;8,87217;8,93483;8,81077;8,87217;102.463;909.072
2007-09-05;8,77192;8,89724;8,73433;8,75689;224.996;1.970.267
2007-09-04;8,70927;8,89348;8,60902;8,82205;130.633;1.152.448
2007-09-03;8,58145;8,7406;8,55263;8,68546;129.061;1.120.951
2007-08-31;8,45864;8,51503;8,39598;8,51503;131.223;1.117.370
2007-08-30;8,33333;8,45613;8,28947;8,39598;140.512;1.179.736
2007-08-29;7,83207;8,31453;7,76942;8,39598;125.988;1.057.796
2007-08-28;8,4837;8,4837;7,83834;7,91979;289.163;2.290.115
2007-08-27;8,45864;8,54636;8,45613;8,5213;95.265;811.784
2007-08-24;8,45864;8,52004;8,40238;8,44611;100.764;851.060
2007-08-23;8,44486;8,5827;8,29573;8,45238;381.795;3.227.078
2007-08-22;7,7619;8,20801;7,75187;8,15538;546.447;4.456.483
2007-08-21;7,89473;7,95601;7,59649;7,70175;190.243;1.465.206
2007-08-20;7,76942;8,02004;7,76942;7,80701;387.804;3.027.593
2007-08-17;7,57894;8,20426;7,17167;7,45614;1.484.951;11.071.998
2007-08-16;8,17669;8,17669;7,80701;8,03634;672.850;5.407.249
2007-08-15;8,25814;8,25814;8,1203;8,10776;203.370;1.648.879
2007-08-14;8,20801;8,3421;8,18295;8,30827;304.230;2.527.621
2007-08-13;7,86716;8,34586;7,86716;8,19548;596.426;4.887.996
2007-08-10;8,30827;8,5025;7,5614;7,83959;870.619;6.825.296
2007-08-09;8,78195;8,78195;8,29072;8,31328;350.641;2.914.979
2007-08-08;8,8208;8,83458;8,63408;8,77192;307.581;2.698.080
2007-08-07;8,85338;9,02255;8,78571;8,83583;136.011;1.201.772
2007-08-06;8,73433;8,89348;8,7218;8,7218;559.837;4.882.788
2007-08-03;8,80952;9,02255;8,78696;8,78696;215.747;1.895.764
2007-08-02;8,89473;8,89473;8,70676;8,80952;164.420;1.448.461
2007-08-01;8,74686;8,81578;8,61528;8,77192;261.880;2.297.190
2007-07-31;8,52255;9,08395;8,52255;8,94736;402.791;3.603.915
2007-07-30;8,14536;8,59649;8,14536;8,52004;345.071;2.940.023
2007-07-27;7,97243;8,49122;7,83583;8,14536;1.061.261;8.644.350
2007-07-26;9,05388;9,05388;8,46491;8,46491;476.055;4.029.763
2007-07-25;9,22305;9,3233;8,96616;8,99999;519.195;4.672.753
2007-07-24;9,39849;9,41353;9,31077;9,31578;362.755;3.379.348
2007-07-23;9,40726;9,44862;9,37593;9,39724;400.979;3.768.097
2007-07-20;9,37217;9,44862;9,34085;9,40726;239.280;2.250.974
2007-07-19;9,22305;9,36716;9,22305;9,28571;252.543;2.345.043
2007-07-18;9,2005;9,28445;9,2005;9,24811;349.301;3.230.374
2007-07-17; ; ; ;9,22681;175.943;1.623.394
2007-07-16;9,08521;9,21177;9,01628;9,16666;183.285;1.680.109
2007-07-13;9,14661;9,16541;9,08521;9,08521;136.179;1.237.213
2007-07-12;9,08521;9,15162;9,04009;9,07268;474.475;4.304.759
2007-07-11;8,89724;9,14034;8,89724;9,08521;304.756;2.768.775
2007-07-10;8,8233;8,95989;8,79949;8,90225;136.833;1.218.123
2007-07-09;8,78446;8,94611;8,78446;8,89724;425.071;3.781.957
2007-07-06;8,83959;8,89724;8,81578;8,81578;133.841;1.179.910
2007-07-05;8,84586;8,9411;8,73433;8,89097;311.236;2.767.192
2007-07-04;8,72305;8,80952;8,70927;8,80952;185.990;1.638.482
2007-07-03;8,58395;8,76315;8,58395;8,7218;463.207;4.040.001
2007-07-02;8,45864;8,61779;8,45864;8,61779;100.013;861.894
2007-06-29;8,39598;8,58395;8,39598;8,58395;114.641;984.071
2007-06-28;8,39598;8,45488;8,39598;8,45488;36.189;305.976
2007-06-27;8,39598;8,45864;8,35212;8,35839;182.024;1.521.427
2007-06-26;8,41102;8,50877;8,34586;8,34586;191.608;1.599.133
2007-06-25;8,55764;8,55764;8,43233;8,45238;71.453;603.947
2007-06-22;8,5213;8,61528;8,45864;8,59774;182.215;1.566.641
2007-06-21;8,45989;8,55889;8,42731;8,45864;293.824;2.485.350
2007-06-20;8,39598;8,62155;8,39598;8,60651;302.857;2.606.543
2007-06-19;8,37719;8,43608;8,34586;8,41478;383.774;3.229.378
2007-06-18;8,39598;8,45238;8,33333;8,42105;141.414;1.190.851
2007-06-15;8,27067;8,39222;8,22681;8,37969;216.083;1.810.706
2007-06-14;8,09649;8,24561;8,09649;8,23308;102.120;840.763
2007-06-13;8,23057;8,23308;8,09523;8,17042;191.632;1.565.713
2007-06-12;8,17042;8,25187;8,17042;8,23057;84.006;691.413
2007-06-11;8,17794;8,24561;8,15538;8,17293;81.388;665.179
2007-06-08;8,21052;8,26942;8,16917;8,25438;153.950;1.270.764
2007-06-07;8,14786;8,35463;8,14786;8,29448;157.134;1.303.347
2007-06-06;8,33583;8,45739;8,0827;8,22932;258.839;2.130.072
2007-06-05;8,57769;8,57769;8,34837;8,42105;111.465;938.650
2007-06-04;8,57142;8,59774;8,50877;8,55889;126.427;1.082.077
2007-06-01;8,43233;8,6604;8,38345;8,52882;302.315;2.578.385
2007-05-31;8,09523;8,45864;8,09523;8,34837;324.587;2.709.769
2007-05-30;8,14536;8,18045;7,99498;8,11904;462.497;3.755.034
2007-05-29;8,5213;8,55889;8,35212;8,35338;281.878;2.354.631
2007-05-28; ; ; ;8,44611;0;0
2007-05-25;8,4436;8,47869;8,42105;8,44611;99.598;841.219
2007-05-24;8,47243;8,54636;8,47117;8,52004;176.342;1.502.443
2007-05-23;8,57769;8,57769;8,48997;8,55388;111.249;951.613
2007-05-22;8,54636;8,55889;8,47243;8,54636;99.207;847.862
2007-05-21;8,62781;8,62781;8,48997;8,59523;87.732;754.078
2007-05-18;8,58395;8,6441;8,58395;8,62781;63.768;550.180
2007-05-17;8,60902;8,67167;8,60275;8,61779;70.455;607.170
2007-05-16; ; ; ;8,60902;141.996;1.222.448
2007-05-15;8,56641;8,63408;8,56641;8,60651;62.930;541.610
2007-05-14;8,57769;8,63408;8,49122;8,63408;106.062;915.750
2007-05-11;8,57769;8,58395;8,48997;8,52255;134.096;1.142.840
2007-05-10;8,57518;8,64536;8,48997;8,53383;173.741;1.482.673
2007-05-09;8,64035;8,64035;8,46115;8,46115;172.280;1.457.689
2007-05-08;8,60902;8,67669;8,5213;8,54009;244.005;2.083.823
2007-05-07;8,58395;8,65914;8,48997;8,63659;141.988;1.226.294
2007-05-04;8,49623;8,64661;8,4436;8,64035;156.272;1.350.248
2007-05-03;8,65664;8,70927;8,45363;8,45864;419.437;3.547.868
2007-05-02;8,49075;8,66856;8,4216;8,60929;296.428;2.552.031
2007-05-01; ; ; ;8,48951;0;0
2007-04-30;8,45864;8,54138;8,3969;8,48951;75.095;637.519
2007-04-27;8,54508;8,55743;8,3438;8,54508;165.147;1.411.196
2007-04-26;8,51297;8,55743;8,41295;8,55743;319.475;2.733.885
2007-04-25;8,3722;8,50063;8,35121;8,50063;137.727;1.170.762
2007-04-24;8,52038;8,52038;8,32281;8,4216;236.152;1.988.780
2007-04-23;8,53273;8,55743;8,44629;8,45864;95.899;811.177
2007-04-20;8,52162;8,56978;8,34874;8,44506;206.634;1.745.039
2007-04-19;8,54508;8,56978;8,50803;8,52656;270.149;2.303.439
2007-04-18;8,63152;8,64757;8,44135;8,58212;383.386;3.290.269
2007-04-17;8,32898;8,63152;8,31293;8,52038;547.740;4.666.953
2007-04-16;8,21414;8,39566;8,21414;8,33392;485.635;4.047.240
2007-04-13;8,22279;8,36726;8,22279;8,31663;268.950;2.236.761
2007-04-12;8,34133;8,36109;8,21167;8,2586;187.498;1.548.473
2007-04-11;8,39566;8,39566;8,29194;8,33392;179.983;1.499.965
2007-04-10;8,29811;8,38455;8,22032;8,33516;189.053;1.575.788
2007-04-09; ; ; ;8,27342;0;0
2007-04-06; ; ; ;8,27342;0;0
2007-04-05;8,18574;8,30676;8,13264;8,27342;173.140;1.432.460
